time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.51675e+07,1.51675e+07,1.51675e+07,738.056,738.056,738.056,4826.14,4826.14,4826.14,1.14623e+07,1.14623e+07,1.14623e+07,1.63126e+07,1.63126e+07,1.63126e+07,637.203,637.203,637.203,2929,2929,2929,71477,71477,71477,13402.8,13402.8,13402.8,11552.1,11552.1,11552.1,43547.9,43547.9,43547.9,8.46779e+07,8.46779e+07,8.46779e+07,0.593156,0.593156,0.593156,7.75896,7.75896,7.75896
264,1.51692e+07,1.51692e+07,1.51692e+07,727.192,727.192,727.192,4893.69,4893.69,4893.69,1.1454e+07,1.1454e+07,1.1454e+07,1.63218e+07,1.63218e+07,1.63218e+07,628.102,628.102,628.102,2967.51,2967.51,2967.51,72558.2,72558.2,72558.2,13109.1,13109.1,13109.1,11302.3,11302.3,11302.3,44171.4,44171.4,44171.4,8.46733e+07,8.46733e+07,8.46733e+07,0.584136,0.584136,0.584136,7.86614,7.86614,7.86614
265,1.51708e+07,1.51708e+07,1.51708e+07,717.488,717.488,717.488,4960.74,4960.74,4960.74,1.14456e+07,1.14456e+07,1.14456e+07,1.63312e+07,1.63312e+07,1.63312e+07,620.01,620.01,620.01,3005.64,3005.64,3005.64,73638.6,73638.6,73638.6,12837.9,12837.9,12837.9,11072,11072,11072,44793,44793,44793,8.46689e+07,8.46689e+07,8.46689e+07,0.57606,0.57606,0.57606,7.97257,7.97257,7.97257
266,1.51721e+07,1.51721e+07,1.51721e+07,708.904,708.904,708.904,5027.1,5027.1,5027.1,1.14369e+07,1.14369e+07,1.14369e+07,1.63409e+07,1.63409e+07,1.63409e+07,612.895,612.895,612.895,3043.29,3043.29,3043.29,74716.5,74716.5,74716.5,12588.4,12588.4,12588.4,10860.6,10860.6,10860.6,45411.9,45411.9,45411.9,8.46646e+07,8.46646e+07,8.46646e+07,0.568896,0.568896,0.568896,8.07797,8.07797,8.07797
267,1.51733e+07,1.51733e+07,1.51733e+07,701.403,701.403,701.403,5092.56,5092.56,5092.56,1.14281e+07,1.14281e+07,1.14281e+07,1.63507e+07,1.63507e+07,1.63507e+07,606.725,606.725,606.725,3080.31,3080.31,3080.31,75790.2,75790.2,75790.2,12359.9,12359.9,12359.9,10667.5,10667.5,10667.5,46026.9,46026.9,46026.9,8.46605e+07,8.46605e+07,8.46605e+07,0.562615,0.562615,0.562615,8.18201,8.18201,8.18201
268,1.51742e+07,1.51742e+07,1.51742e+07,694.947,694.947,694.947,5156.86,5156.86,5156.86,1.14192e+07,1.14192e+07,1.14192e+07,1.63608e+07,1.63608e+07,1.63608e+07,601.469,601.469,601.469,3116.57,3116.57,3116.57,76857.6,76857.6,76857.6,12151.8,12151.8,12151.8,10492,10492,10492,46636.9,46636.9,46636.9,8.46564e+07,8.46564e+07,8.46564e+07,0.557186,0.557186,0.557186,8.28432,8.28432,8.28432
269,1.5175e+07,1.5175e+07,1.5175e+07,689.502,689.502,689.502,5219.71,5219.71,5219.71,1.14101e+07,1.14101e+07,1.14101e+07,1.63711e+07,1.63711e+07,1.63711e+07,597.096,597.096,597.096,3151.88,3151.88,3151.88,77916.2,77916.2,77916.2,11963.2,11963.2,11963.2,10333.7,10333.7,10333.7,47240.3,47240.3,47240.3,8.46525e+07,8.46525e+07,8.46525e+07,0.552582,0.552582,0.552582,8.38445,8.38445,8.38445
270,1.51756e+07,1.51756e+07,1.51756e+07,685.031,685.031,685.031,5280.8,5280.8,5280.8,1.14009e+07,1.14009e+07,1.14009e+07,1.63816e+07,1.63816e+07,1.63816e+07,593.577,593.577,593.577,3186.06,3186.06,3186.06,78963,78963,78963,11793.7,11793.7,11793.7,10192,10192,10192,47835.4,47835.4,47835.4,8.46488e+07,8.46488e+07,8.46488e+07,0.548774,0.548774,0.548774,8.48194,8.48194,8.48194
271,1.5176e+07,1.5176e+07,1.5176e+07,681.5,681.5,681.5,5339.78,5339.78,5339.78,1.13915e+07,1.13915e+07,1.13915e+07,1.63924e+07,1.63924e+07,1.63924e+07,590.882,590.882,590.882,3218.91,3218.91,3218.91,79994.8,79994.8,79994.8,11642.5,11642.5,11642.5,10066.2,10066.2,10066.2,48420.3,48420.3,48420.3,8.46452e+07,8.46452e+07,8.46452e+07,0.545735,0.545735,0.545735,8.57623,8.57623,8.57623
272,1.51763e+07,1.51763e+07,1.51763e+07,678.876,678.876,678.876,5396.25,5396.25,5396.25,1.1382e+07,1.1382e+07,1.1382e+07,1.64033e+07,1.64033e+07,1.64033e+07,588.985,588.985,588.985,3250.19,3250.19,3250.19,81007.6,81007.6,81007.6,11509.1,11509.1,11509.1,9955.92,9955.92,9955.92,48992.5,48992.5,48992.5,8.46418e+07,8.46418e+07,8.46418e+07,0.543438,0.543438,0.543438,8.66673,8.66673,8.66673
273,1.51764e+07,1.51764e+07,1.51764e+07,677.126,677.126,677.126,5449.82,5449.82,5449.82,1.13724e+07,1.13724e+07,1.13724e+07,1.64144e+07,1.64144e+07,1.64144e+07,587.857,587.857,587.857,3279.67,3279.67,3279.67,81997.3,81997.3,81997.3,11392.7,11392.7,11392.7,9860.6,9860.6,9860.6,49549.8,49549.8,49549.8,8.46385e+07,8.46385e+07,8.46385e+07,0.541857,0.541857,0.541857,8.75283,8.75283,8.75283
274,1.51763e+07,1.51763e+07,1.51763e+07,676.219,676.219,676.219,5500.05,5500.05,5500.05,1.13627e+07,1.13627e+07,1.13627e+07,1.64257e+07,1.64257e+07,1.64257e+07,587.472,587.472,587.472,3307.09,3307.09,3307.09,82959.2,82959.2,82959.2,11292.9,11292.9,11292.9,9779.74,9779.74,9779.74,50089.2,50089.2,50089.2,8.46354e+07,8.46354e+07,8.46354e+07,0.540967,0.540967,0.540967,8.83383,8.83383,8.83383
275,1.51761e+07,1.51761e+07,1.51761e+07,676.124,676.124,676.124,5546.5,5546.5,5546.5,1.13529e+07,1.13529e+07,1.13529e+07,1.64371e+07,1.64371e+07,1.64371e+07,587.804,587.804,587.804,3332.19,3332.19,3332.19,83888.3,83888.3,83888.3,11209,11209,11209,9712.86,9712.86,9712.86,50607.9,50607.9,50607.9,8.46324e+07,8.46324e+07,8.46324e+07,0.540743,0.540743,0.540743,8.90905,8.90905,8.90905
276,1.51757e+07,1.51757e+07,1.51757e+07,676.811,676.811,676.811,5588.71,5588.71,5588.71,1.1343e+07,1.1343e+07,1.1343e+07,1.64488e+07,1.64488e+07,1.64488e+07,588.828,588.828,588.828,3354.71,3354.71,3354.71,84779.1,84779.1,84779.1,11140.6,11140.6,11140.6,9659.49,9659.49,9659.49,51102.6,51102.6,51102.6,8.46296e+07,8.46296e+07,8.46296e+07,0.541161,0.541161,0.541161,8.97775,8.97775,8.97775
277,1.51752e+07,1.51752e+07,1.51752e+07,678.251,678.251,678.251,5626.21,5626.21,5626.21,1.13331e+07,1.13331e+07,1.13331e+07,1.64606e+07,1.64606e+07,1.64606e+07,590.52,590.52,590.52,3374.36,3374.36,3374.36,85625.8,85625.8,85625.8,11087,11087,11087,9619.17,9619.17,9619.17,51570,51570,51570,8.4627e+07,8.4627e+07,8.4627e+07,0.542199,0.542199,0.542199,9.0392,9.0392,9.0392
278,1.51746e+07,1.51746e+07,1.51746e+07,680.417,680.417,680.417,5658.54,5658.54,5658.54,1.13231e+07,1.13231e+07,1.13231e+07,1.64725e+07,1.64725e+07,1.64725e+07,592.856,592.856,592.856,3390.89,3390.89,3390.89,86422.4,86422.4,86422.4,11047.7,11047.7,11047.7,9591.45,9591.45,9591.45,52006.3,52006.3,52006.3,8.46246e+07,8.46246e+07,8.46246e+07,0.543835,0.543835,0.543835,9.09267,9.09267,9.09267
279,1.51739e+07,1.51739e+07,1.51739e+07,683.283,683.283,683.283,5685.27,5685.27,5685.27,1.1313e+07,1.1313e+07,1.1313e+07,1.64846e+07,1.64846e+07,1.64846e+07,595.814,595.814,595.814,3404.04,3404.04,3404.04,87162.6,87162.6,87162.6,11022.2,11022.2,11022.2,9575.9,9575.9,9575.9,52408.1,52408.1,52408.1,8.46223e+07,8.46223e+07,8.46223e+07,0.546046,0.546046,0.546046,9.13742,9.13742,9.13742
280,1.51731e+07,1.51731e+07,1.51731e+07,686.824,686.824,686.824,5705.96,5705.96,5705.96,1.13029e+07,1.13029e+07,1.13029e+07,1.64968e+07,1.64968e+07,1.64968e+07,599.374,599.374,599.374,3413.55,3413.55,3413.55,87840,87840,87840,11010.1,11010.1,11010.1,9572.1,9572.1,9572.1,52771.5,52771.5,52771.5,8.46201e+07,8.46201e+07,8.46201e+07,0.548812,0.548812,0.548812,9.17277,9.17277,9.17277
281,1.51723e+07,1.51723e+07,1.51723e+07,691.016,691.016,691.016,5720.21,5720.21,5720.21,1.12928e+07,1.12928e+07,1.12928e+07,1.65091e+07,1.65091e+07,1.65091e+07,603.514,603.514,603.514,3419.21,3419.21,3419.21,88448.3,88448.3,88448.3,11010.8,11010.8,11010.8,9579.67,9579.67,9579.67,53092.8,53092.8,53092.8,8.46182e+07,8.46182e+07,8.46182e+07,0.552116,0.552116,0.552116,9.19806,9.19806,9.19806
282,1.51714e+07,1.51714e+07,1.51714e+07,695.838,695.838,695.838,5727.68,5727.68,5727.68,1.12827e+07,1.12827e+07,1.12827e+07,1.65214e+07,1.65214e+07,1.65214e+07,608.217,608.217,608.217,3420.81,3420.81,3420.81,88980.9,88980.9,88980.9,11023.9,11023.9,11023.9,9598.2,9598.2,9598.2,53368.4,53368.4,53368.4,8.46164e+07,8.46164e+07,8.46164e+07,0.555938,0.555938,0.555938,9.2127,9.2127,9.2127
283,1.51704e+07,1.51704e+07,1.51704e+07,701.272,701.272,701.272,5728.05,5728.05,5728.05,1.12726e+07,1.12726e+07,1.12726e+07,1.65339e+07,1.65339e+07,1.65339e+07,613.465,613.465,613.465,3418.17,3418.17,3418.17,89431.8,89431.8,89431.8,11049,11049,11049,9627.33,9627.33,9627.33,53594.5,53594.5,53594.5,8.46147e+07,8.46147e+07,8.46147e+07,0.560263,0.560263,0.560263,9.21617,9.21617,9.21617
284,1.51695e+07,1.51695e+07,1.51695e+07,707.3,707.3,707.3,5721.08,5721.08,5721.08,1.12625e+07,1.12625e+07,1.12625e+07,1.65464e+07,1.65464e+07,1.65464e+07,619.245,619.245,619.245,3411.17,3411.17,3411.17,89795.2,89795.2,89795.2,11085.6,11085.6,11085.6,9666.72,9666.72,9666.72,53768,53768,53768,8.46132e+07,8.46132e+07,8.46132e+07,0.565075,0.565075,0.565075,9.20802,9.20802,9.20802
285,1.51686e+07,1.51686e+07,1.51686e+07,713.907,713.907,713.907,5706.57,5706.57,5706.57,1.12525e+07,1.12525e+07,1.12525e+07,1.6559e+07,1.6559e+07,1.6559e+07,625.542,625.542,625.542,3399.69,3399.69,3399.69,90065.5,90065.5,90065.5,11133.4,11133.4,11133.4,9716.04,9716.04,9716.04,53885.6,53885.6,53885.6,8.46119e+07,8.46119e+07,8.46119e+07,0.570363,0.570363,0.570363,9.18791,9.18791,9.18791
286,1.51677e+07,1.51677e+07,1.51677e+07,721.082,721.082,721.082,5684.42,5684.42,5684.42,1.12425e+07,1.12425e+07,1.12425e+07,1.65716e+07,1.65716e+07,1.65716e+07,632.346,632.346,632.346,3383.69,3383.69,3383.69,90237.9,90237.9,90237.9,11192.1,11192.1,11192.1,9774.99,9774.99,9774.99,53944.6,53944.6,53944.6,8.46107e+07,8.46107e+07,8.46107e+07,0.576116,0.576116,0.576116,9.15561,9.15561,9.15561
287,1.51669e+07,1.51669e+07,1.51669e+07,728.817,728.817,728.817,5654.57,5654.57,5654.57,1.12326e+07,1.12326e+07,1.12326e+07,1.65841e+07,1.65841e+07,1.65841e+07,639.65,639.65,639.65,3363.14,3363.14,3363.14,90307.9,90307.9,90307.9,11261.2,11261.2,11261.2,9843.29,9843.29,9843.29,53942.4,53942.4,53942.4,8.46096e+07,8.46096e+07,8.46096e+07,0.582325,0.582325,0.582325,9.11101,9.11101,9.11101
288,1.51661e+07,1.51661e+07,1.51661e+07,737.106,737.106,737.106,5617.08,5617.08,5617.08,1.12228e+07,1.12228e+07,1.12228e+07,1.65967e+07,1.65967e+07,1.65967e+07,647.449,647.449,647.449,3338.08,3338.08,3338.08,90272.2,90272.2,90272.2,11340.7,11340.7,11340.7,9920.7,9920.7,9920.7,53877.3,53877.3,53877.3,8.46087e+07,8.46087e+07,8.46087e+07,0.588985,0.588985,0.588985,9.0541,9.0541,9.0541
289,1.51654e+07,1.51654e+07,1.51654e+07,745.948,745.948,745.948,5572.04,5572.04,5572.04,1.1213e+07,1.1213e+07,1.1213e+07,1.66092e+07,1.66092e+07,1.66092e+07,655.74,655.74,655.74,3308.59,3308.59,3308.59,90128,90128,90128,11430.1,11430.1,11430.1,10007,10007,10007,53747.6,53747.6,53747.6,8.46078e+07,8.46078e+07,8.46078e+07,0.596093,0.596093,0.596093,8.98503,8.98503,8.98503
290,1.51649e+07,1.51649e+07,1.51649e+07,755.347,755.347,755.347,5519.66,5519.66,5519.66,1.12035e+07,1.12035e+07,1.12035e+07,1.66216e+07,1.66216e+07,1.66216e+07,664.526,664.526,664.526,3274.8,3274.8,3274.8,89873.3,89873.3,89873.3,11529.3,11529.3,11529.3,10102,10102,10102,53552.5,53552.5,53552.5,8.46071e+07,8.46071e+07,8.46071e+07,0.603649,0.603649,0.603649,8.90405,8.90405,8.90405
291,1.51645e+07,1.51645e+07,1.51645e+07,765.311,765.311,765.311,5460.22,5460.22,5460.22,1.1194e+07,1.1194e+07,1.1194e+07,1.6634e+07,1.6634e+07,1.6634e+07,673.812,673.812,673.812,3236.87,3236.87,3236.87,89507.5,89507.5,89507.5,11638.1,11638.1,11638.1,10205.7,10205.7,10205.7,53291.6,53291.6,53291.6,8.46064e+07,8.46064e+07,8.46064e+07,0.611658,0.611658,0.611658,8.81156,8.81156,8.81156
292,1.51643e+07,1.51643e+07,1.51643e+07,775.851,775.851,775.851,5394.05,5394.05,5394.05,1.11847e+07,1.11847e+07,1.11847e+07,1.66462e+07,1.66462e+07,1.66462e+07,683.609,683.609,683.609,3195.03,3195.03,3195.03,89030.7,89030.7,89030.7,11756.5,11756.5,11756.5,10317.8,10317.8,10317.8,52965.2,52965.2,52965.2,8.46058e+07,8.46058e+07,8.46058e+07,0.620126,0.620126,0.620126,8.70805,8.70805,8.70805
293,1.51642e+07,1.51642e+07,1.51642e+07,786.985,786.985,786.985,5321.57,5321.57,5321.57,1.11755e+07,1.11755e+07,1.11755e+07,1.66583e+07,1.66583e+07,1.66583e+07,693.93,693.93,693.93,3149.53,3149.53,3149.53,88444,88444,88444,11884.5,11884.5,11884.5,10438.3,10438.3,10438.3,52574.2,52574.2,52574.2,8.46053e+07,8.46053e+07,8.46053e+07,0.629067,0.629067,0.629067,8.59416,8.59416,8.59416
294,1.51644e+07,1.51644e+07,1.51644e+07,798.736,798.736,798.736,5243.25,5243.25,5243.25,1.11665e+07,1.11665e+07,1.11665e+07,1.66703e+07,1.66703e+07,1.66703e+07,704.796,704.796,704.796,3100.65,3100.65,3100.65,87749.7,87749.7,87749.7,12022,12022,12022,10567.4,10567.4,10567.4,52119.9,52119.9,52119.9,8.46048e+07,8.46048e+07,8.46048e+07,0.638494,0.638494,0.638494,8.47059,8.47059,8.47059
295,1.51647e+07,1.51647e+07,1.51647e+07,811.133,811.133,811.133,5159.61,5159.61,5159.61,1.11577e+07,1.11577e+07,1.11577e+07,1.6682e+07,1.6682e+07,1.6682e+07,716.229,716.229,716.229,3048.71,3048.71,3048.71,86951,86951,86951,12169.1,12169.1,12169.1,10705,10705,10705,51604.4,51604.4,51604.4,8.46043e+07,8.46043e+07,8.46043e+07,0.64843,0.64843,0.64843,8.33816,8.33816,8.33816
296,1.51653e+07,1.51653e+07,1.51653e+07,824.21,824.21,824.21,5071.23,5071.23,5071.23,1.11491e+07,1.11491e+07,1.11491e+07,1.66936e+07,1.66936e+07,1.66936e+07,728.26,728.26,728.26,2994.06,2994.06,2994.06,86052,86052,86052,12326.1,12326.1,12326.1,10851.3,10851.3,10851.3,51030.5,51030.5,51030.5,8.46038e+07,8.46038e+07,8.46038e+07,0.658898,0.658898,0.658898,8.19775,8.19775,8.19775
297,1.51661e+07,1.51661e+07,1.51661e+07,838.009,838.009,838.009,4978.69,4978.69,4978.69,1.11407e+07,1.11407e+07,1.11407e+07,1.67049e+07,1.67049e+07,1.67049e+07,740.922,740.922,740.922,2937.06,2937.06,2937.06,85057.9,85057.9,85057.9,12493.1,12493.1,12493.1,11006.4,11006.4,11006.4,50401.1,50401.1,50401.1,8.46034e+07,8.46034e+07,8.46034e+07,0.669928,0.669928,0.669928,8.05029,8.05029,8.05029
298,1.51672e+07,1.51672e+07,1.51672e+07,852.575,852.575,852.575,4882.62,4882.62,4882.62,1.11325e+07,1.11325e+07,1.11325e+07,1.67161e+07,1.67161e+07,1.67161e+07,754.258,754.258,754.258,2878.06,2878.06,2878.06,83974.5,83974.5,83974.5,12670.5,12670.5,12670.5,11170.7,11170.7,11170.7,49719.9,49719.9,49719.9,8.46029e+07,8.46029e+07,8.46029e+07,0.681556,0.681556,0.681556,7.89678,7.89678,7.89678
299,1.51685e+07,1.51685e+07,1.51685e+07,867.964,867.964,867.964,4783.65,4783.65,4783.65,1.11246e+07,1.11246e+07,1.11246e+07,1.67269e+07,1.67269e+07,1.67269e+07,768.312,768.312,768.312,2817.46,2817.46,2817.46,82808.3,82808.3,82808.3,12858.6,12858.6,12858.6,11344.5,11344.5,11344.5,48990.9,48990.9,48990.9,8.46024e+07,8.46024e+07,8.46024e+07,0.693822,0.693822,0.693822,7.73821,7.73821,7.73821
300,1.517e+07,1.517e+07,1.517e+07,884.235,884.235,884.235,4682.41,4682.41,4682.41,1.11168e+07,1.11168e+07,1.11168e+07,1.67375e+07,1.67375e+07,1.67375e+07,783.138,783.138,783.138,2755.63,2755.63,2755.63,81566.6,81566.6,81566.6,13058.1,13058.1,13058.1,11528.2,11528.2,11528.2,48218.5,48218.5,48218.5,8.46019e+07,8.46019e+07,8.46019e+07,0.70677,0.70677,0.70677,7.5756,7.5756,7.5756
301,1.51719e+07,1.51719e+07,1.51719e+07,901.456,901.456,901.456,4579.51,4579.51,4579.51,1.11093e+07,1.11093e+07,1.11093e+07,1.67477e+07,1.67477e+07,1.67477e+07,798.794,798.794,798.794,2692.93,2692.93,2692.93,80257.1,80257.1,80257.1,13269.4,13269.4,13269.4,11722.3,11722.3,11722.3,47407.3,47407.3,47407.3,8.46014e+07,8.46014e+07,8.46014e+07,0.720453,0.720453,0.720453,7.40996,7.40996,7.40996
302,1.51739e+07,1.51739e+07,1.51739e+07,919.701,919.701,919.701,4475.58,4475.58,4475.58,1.1102e+07,1.1102e+07,1.1102e+07,1.67577e+07,1.67577e+07,1.67577e+07,815.344,815.344,815.344,2629.72,2629.72,2629.72,78887.8,78887.8,78887.8,13493.2,13493.2,13493.2,11927.4,11927.4,11927.4,46562.1,46562.1,46562.1,8.46008e+07,8.46008e+07,8.46008e+07,0.734927,0.734927,0.734927,7.24228,7.24228,7.24228
303,1.51763e+07,1.51763e+07,1.51763e+07,939.053,939.053,939.053,4371.18,4371.18,4371.18,1.1095e+07,1.1095e+07,1.1095e+07,1.67673e+07,1.67673e+07,1.67673e+07,832.862,832.862,832.862,2566.35,2566.35,2566.35,77467,77467,77467,13730.4,13730.4,13730.4,12144.2,12144.2,12144.2,45688,45688,45688,8.46002e+07,8.46002e+07,8.46002e+07,0.750254,0.750254,0.750254,7.07351,7.07351,7.07351
304,1.51788e+07,1.51788e+07,1.51788e+07,959.6,959.6,959.6,4266.87,4266.87,4266.87,1.10882e+07,1.10882e+07,1.10882e+07,1.67767e+07,1.67767e+07,1.67767e+07,851.424,851.424,851.424,2503.15,2503.15,2503.15,76003.2,76003.2,76003.2,13981.7,13981.7,13981.7,12373.4,12373.4,12373.4,44790,44790,44790,8.45995e+07,8.45995e+07,8.45995e+07,0.766504,0.766504,0.766504,6.90455,6.90455,6.90455
305,1.51817e+07,1.51817e+07,1.51817e+07,981.44,981.44,981.44,4163.16,4163.16,4163.16,1.10816e+07,1.10816e+07,1.10816e+07,1.67856e+07,1.67856e+07,1.67856e+07,871.115,871.115,871.115,2440.4,2440.4,2440.4,74504.8,74504.8,74504.8,14248.3,14248.3,14248.3,12616,12616,12616,43873,43873,43873,8.45987e+07,8.45987e+07,8.45987e+07,0.783751,0.783751,0.783751,6.73626,6.73626,6.73626
306,1.51847e+07,1.51847e+07,1.51847e+07,1004.68,1004.68,1004.68,4060.53,4060.53,4060.53,1.10753e+07,1.10753e+07,1.10753e+07,1.67942e+07,1.67942e+07,1.67942e+07,892.028,892.028,892.028,2378.4,2378.4,2378.4,72980.1,72980.1,72980.1,14531.1,14531.1,14531.1,12872.8,12872.8,12872.8,42942.1,42942.1,42942.1,8.45979e+07,8.45979e+07,8.45979e+07,0.802075,0.802075,0.802075,6.56943,6.56943,6.56943
307,1.5188e+07,1.5188e+07,1.5188e+07,1029.42,1029.42,1029.42,3959.4,3959.4,3959.4,1.10692e+07,1.10692e+07,1.10692e+07,1.68025e+07,1.68025e+07,1.68025e+07,914.261,914.261,914.261,2317.38,2317.38,2317.38,71437.4,71437.4,71437.4,14831.5,14831.5,14831.5,13144.8,13144.8,13144.8,42002.2,42002.2,42002.2,8.4597e+07,8.4597e+07,8.4597e+07,0.821565,0.821565,0.821565,6.40477,6.40477,6.40477
308,1.51915e+07,1.51915e+07,1.51915e+07,1055.8,1055.8,1055.8,3860.16,3860.16,3860.16,1.10634e+07,1.10634e+07,1.10634e+07,1.68104e+07,1.68104e+07,1.68104e+07,937.92,937.92,937.92,2257.58,2257.58,2257.58,69884.5,69884.5,69884.5,15150.6,15150.6,15150.6,13433.4,13433.4,13433.4,41057.7,41057.7,41057.7,8.45961e+07,8.45961e+07,8.45961e+07,0.842312,0.842312,0.842312,6.24294,6.24294,6.24294
309,1.51952e+07,1.51952e+07,1.51952e+07,1083.93,1083.93,1083.93,3763.15,3763.15,3763.15,1.10578e+07,1.10578e+07,1.10578e+07,1.68179e+07,1.68179e+07,1.68179e+07,963.117,963.117,963.117,2199.19,2199.19,2199.19,68328.8,68328.8,68328.8,15490,15490,15490,13739.6,13739.6,13739.6,40113.2,40113.2,40113.2,8.45951e+07,8.45951e+07,8.45951e+07,0.864419,0.864419,0.864419,6.08451,6.08451,6.08451
310,1.51992e+07,1.51992e+07,1.51992e+07,1113.96,1113.96,1113.96,3668.65,3668.65,3668.65,1.10525e+07,1.10525e+07,1.10525e+07,1.6825e+07,1.6825e+07,1.6825e+07,989.973,989.973,989.973,2142.37,2142.37,2142.37,66777.5,66777.5,66777.5,15851.2,15851.2,15851.2,14065,14065,14065,39172.8,39172.8,39172.8,8.4594e+07,8.4594e+07,8.4594e+07,0.88799,0.88799,0.88799,5.92998,5.92998,5.92998
311,1.52033e+07,1.52033e+07,1.52033e+07,1146.02,1146.02,1146.02,3576.91,3576.91,3576.91,1.10473e+07,1.10473e+07,1.10473e+07,1.68318e+07,1.68318e+07,1.68318e+07,1018.61,1018.61,1018.61,2087.26,2087.26,2087.26,65237.1,65237.1,65237.1,16235.9,16235.9,16235.9,14410.9,14410.9,14410.9,38240.4,38240.4,38240.4,8.45929e+07,8.45929e+07,8.45929e+07,0.913138,0.913138,0.913138,5.77976,5.77976,5.77976
312,1.52075e+07,1.52075e+07,1.52075e+07,1180.28,1180.28,1180.28,3488.13,3488.13,3488.13,1.10425e+07,1.10425e+07,1.10425e+07,1.68381e+07,1.68381e+07,1.68381e+07,1049.18,1049.18,1049.18,2033.97,2033.97,2033.97,63713.7,63713.7,63713.7,16645.9,16645.9,16645.9,14778.9,14778.9,14778.9,37319.4,37319.4,37319.4,8.45917e+07,8.45917e+07,8.45917e+07,0.939984,0.939984,0.939984,5.63421,5.63421,5.63421
313,1.52119e+07,1.52119e+07,1.52119e+07,1216.88,1216.88,1216.88,3402.46,3402.46,3402.46,1.10378e+07,1.10378e+07,1.10378e+07,1.68441e+07,1.68441e+07,1.68441e+07,1081.8,1081.8,1081.8,1982.6,1982.6,1982.6,62212.8,62212.8,62212.8,17083,17083,17083,15170.7,15170.7,15170.7,36413.2,36413.2,36413.2,8.45905e+07,8.45905e+07,8.45905e+07,0.968653,0.968653,0.968653,5.4936,5.4936,5.4936
314,1.52165e+07,1.52165e+07,1.52165e+07,1256.01,1256.01,1256.01,3320.02,3320.02,3320.02,1.10334e+07,1.10334e+07,1.10334e+07,1.68497e+07,1.68497e+07,1.68497e+07,1116.63,1116.63,1116.63,1933.21,1933.21,1933.21,60739.2,60739.2,60739.2,17549.4,17549.4,17549.4,15588.2,15588.2,15588.2,35524.5,35524.5,35524.5,8.45892e+07,8.45892e+07,8.45892e+07,0.999277,0.999277,0.999277,5.35816,5.35816,5.35816
315,1.52211e+07,1.52211e+07,1.52211e+07,1297.83,1297.83,1297.83,3240.89,3240.89,3240.89,1.10293e+07,1.10293e+07,1.10293e+07,1.68549e+07,1.68549e+07,1.68549e+07,1153.82,1153.82,1153.82,1885.84,1885.84,1885.84,59297.2,59297.2,59297.2,18047.1,18047.1,18047.1,16033.1,16033.1,16033.1,34655.8,34655.8,34655.8,8.45879e+07,8.45879e+07,8.45879e+07,1.03199,1.03199,1.03199,5.22803,5.22803,5.22803
316,1.52259e+07,1.52259e+07,1.52259e+07,1342.53,1342.53,1342.53,3165.12,3165.12,3165.12,1.10253e+07,1.10253e+07,1.10253e+07,1.68597e+07,1.68597e+07,1.68597e+07,1193.54,1193.54,1193.54,1840.5,1840.5,1840.5,57890.8,57890.8,57890.8,18578.6,18578.6,18578.6,16507.5,16507.5,16507.5,33809.4,33809.4,33809.4,8.45865e+07,8.45865e+07,8.45865e+07,1.06695,1.06695,1.06695,5.1033,5.1033,5.1033
317,1.52307e+07,1.52307e+07,1.52307e+07,1390.3,1390.3,1390.3,3092.7,3092.7,3092.7,1.10216e+07,1.10216e+07,1.10216e+07,1.68641e+07,1.68641e+07,1.68641e+07,1235.95,1235.95,1235.95,1797.21,1797.21,1797.21,56522.9,56522.9,56522.9,19146.1,19146.1,19146.1,17013.6,17013.6,17013.6,32986.9,32986.9,32986.9,8.45851e+07,8.45851e+07,8.45851e+07,1.10429,1.10429,1.10429,4.98401,4.98401,4.98401
318,1.52356e+07,1.52356e+07,1.52356e+07,1441.33,1441.33,1441.33,3023.63,3023.63,3023.63,1.10182e+07,1.10182e+07,1.10182e+07,1.68681e+07,1.68681e+07,1.68681e+07,1281.22,1281.22,1281.22,1755.95,1755.95,1755.95,55196.2,55196.2,55196.2,19752.2,19752.2,19752.2,17553.6,17553.6,17553.6,32190,32190,32190,8.45837e+07,8.45837e+07,8.45837e+07,1.14417,1.14417,1.14417,4.87015,4.87015,4.87015
