index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,2.08383e+06,3717.83,3961.69,2.73242e+06,3.08107e+06,3682.97,3480.41,148044,140125,138907,130015,1.18735e+08,6.93282,9.71638,5.54912,9.88024
0,61,2.08413e+06,3718.59,3963.72,2.73277e+06,3.08141e+06,3683.59,3482.15,148045,140036,138812,130020,1.18742e+08,6.93345,9.72076,5.73295,5.12801
0,62,2.08441e+06,3720.03,3966.18,2.73311e+06,3.08174e+06,3684.91,3484.27,148053,139957,138726,130029,1.18748e+08,6.93539,9.72621,3.9675,7.22967
0,63,2.08467e+06,3722.14,3969.05,2.73344e+06,3.08206e+06,3686.92,3486.77,148067,139888,138651,130045,1.18754e+08,6.93862,9.73271,11.4924,13.5116
0,64,2.08492e+06,3724.88,3972.29,2.73375e+06,3.08238e+06,3689.57,3489.6,148089,139831,138588,130066,1.1876e+08,6.94308,9.74019,4.84993,8.13382
0,65,2.08513e+06,3728.21,3975.88,2.73405e+06,3.0827e+06,3692.84,3492.76,148119,139787,138538,130094,1.18766e+08,6.9487,9.74857,9.41555,5.01775
0,66,2.08533e+06,3732.07,3979.76,2.73434e+06,3.083e+06,3696.68,3496.21,148157,139756,138502,130130,1.18772e+08,6.95541,9.75776,5.18105,8.08907
0,67,2.08549e+06,3736.41,3983.88,2.73462e+06,3.08329e+06,3701.03,3499.9,148203,139739,138480,130172,1.18777e+08,6.9631,9.76766,8.30101,9.46254
0,68,2.08562e+06,3741.17,3988.21,2.73488e+06,3.08358e+06,3705.84,3503.8,148258,139736,138472,130222,1.18783e+08,6.97166,9.77815,8.18032,7.44705
0,69,2.08573e+06,3746.28,3992.67,2.73513e+06,3.08385e+06,3711.03,3507.86,148321,139747,138479,130280,1.18788e+08,6.98097,9.7891,5.14909,5.13834
0,70,2.0858e+06,3751.65,3997.22,2.73538e+06,3.08412e+06,3716.53,3512.04,148391,139772,138500,130344,1.18794e+08,6.9909,9.80037,5.82209,8.44726
0,71,2.08583e+06,3757.22,4001.8,2.73561e+06,3.08437e+06,3722.27,3516.27,148469,139810,138535,130416,1.18799e+08,7.00131,9.81183,5.29311,11.492
0,72,2.08583e+06,3762.9,4006.33,2.73583e+06,3.08461e+06,3728.17,3520.52,148554,139861,138584,130494,1.18804e+08,7.01204,9.82333,5.48689,6.05068
0,73,2.0858e+06,3768.6,4010.76,2.73604e+06,3.08484e+06,3734.13,3524.73,148645,139923,138646,130578,1.18809e+08,7.02294,9.83472,7.06143,6.98194
0,74,2.08574e+06,3774.24,4015.03,2.73625e+06,3.08507e+06,3740.09,3528.84,148742,139997,138720,130667,1.18814e+08,7.03385,9.84584,3.62145,6.8249
0,75,2.08564e+06,3779.74,4019.07,2.73645e+06,3.08528e+06,3745.95,3532.81,148843,140082,138804,130761,1.18819e+08,7.04461,9.85655,9.28091,11.7439
0,76,2.08552e+06,3785,4022.84,2.73665e+06,3.08548e+06,3751.63,3536.57,148947,140174,138899,130859,1.18824e+08,7.05507,9.86671,9.68419,7.31791
0,77,2.08536e+06,3789.96,4026.27,2.73685e+06,3.08568e+06,3757.05,3540.09,149053,140274,139002,130959,1.18829e+08,7.06507,9.87618,4.47313,12.3553
0,78,2.08518e+06,3794.53,4029.32,2.73704e+06,3.08587e+06,3762.13,3543.32,149161,140380,139111,131062,1.18833e+08,7.07447,9.88483,4.58026,11.312
0,79,2.08497e+06,3798.65,4031.95,2.73723e+06,3.08605e+06,3766.8,3546.22,149268,140490,139227,131165,1.18837e+08,7.08312,9.89254,8.67341,3.49299
0,80,2.08474e+06,3802.25,4034.1,2.73743e+06,3.08623e+06,3770.99,3548.74,149374,140603,139346,131268,1.18842e+08,7.09089,9.89922,1.35992,9.46312
0,81,2.08449e+06,3805.27,4035.76,2.73763e+06,3.0864e+06,3774.64,3550.87,149478,140716,139467,131370,1.18846e+08,7.09767,9.90475,8.15586,8.07746
0,82,2.08423e+06,3807.66,4036.9,2.73783e+06,3.08658e+06,3777.7,3552.57,149577,140829,139588,131470,1.1885e+08,7.10335,9.90908,7.24755,13.9682
0,83,2.08395e+06,3809.39,4037.5,2.73803e+06,3.08675e+06,3780.12,3553.82,149672,140939,139708,131566,1.18854e+08,7.10785,9.91215,6.5534,10.4308
0,84,2.08367e+06,3810.42,4037.54,2.73824e+06,3.08693e+06,3781.86,3554.61,149760,141044,139824,131658,1.18858e+08,7.1111,9.9139,9.06921,11.2979
0,85,2.08338e+06,3810.74,4037.04,2.73846e+06,3.08711e+06,3782.92,3554.93,149842,141144,139936,131745,1.18862e+08,7.11305,9.91432,7.10192,14.7645
0,86,2.08309e+06,3810.33,4035.98,2.73868e+06,3.08729e+06,3783.26,3554.78,149915,141236,140042,131825,1.18865e+08,7.11366,9.91341,8.45132,9.96664
0,87,2.0828e+06,3809.2,4034.39,2.73891e+06,3.08748e+06,3782.89,3554.17,149978,141319,140140,131899,1.18869e+08,7.11293,9.91119,9.55325,4.07099
0,88,2.08252e+06,3807.36,4032.29,2.73916e+06,3.08768e+06,3781.82,3553.11,150032,141391,140228,131964,1.18872e+08,7.11086,9.90768,5.76955,10.7618
0,89,2.08225e+06,3804.84,4029.7,2.73941e+06,3.08789e+06,3780.06,3551.62,150076,141453,140306,132021,1.18876e+08,7.10748,9.90295,11.4325,8.96265
0,90,2.08199e+06,3801.67,4026.67,2.73967e+06,3.0881e+06,3777.65,3549.73,150108,141501,140372,132069,1.18879e+08,7.10286,9.89707,11.1788,15.899
0,91,2.08175e+06,3797.89,4023.23,2.73994e+06,3.08833e+06,3774.61,3547.47,150129,141537,140425,132108,1.18882e+08,7.09704,9.89013,8.14046,15.5991
0,92,2.08152e+06,3793.56,4019.44,2.74022e+06,3.08856e+06,3771.02,3544.88,150138,141558,140466,132137,1.18885e+08,7.09013,9.88223,9.14703,16.3365
0,93,2.08132e+06,3788.74,4015.34,2.7405e+06,3.08881e+06,3766.91,3542,150136,141565,140493,132157,1.18889e+08,7.08223,9.87348,6.80518,3.29597
0,94,2.08113e+06,3783.5,4010.99,2.7408e+06,3.08907e+06,3762.35,3538.87,150122,141557,140505,132166,1.18892e+08,7.07345,9.86403,5.2769,8.88858
0,95,2.08097e+06,3777.91,4006.46,2.74111e+06,3.08934e+06,3757.43,3535.54,150096,141535,140504,132166,1.18895e+08,7.06392,9.85401,6.41476,11.8153
0,96,2.08084e+06,3772.05,4001.8,2.74142e+06,3.08963e+06,3752.2,3532.07,150060,141499,140488,132156,1.18897e+08,7.05379,9.84356,8.07258,9.74187
0,97,2.08073e+06,3766,3997.08,2.74174e+06,3.08993e+06,3746.75,3528.51,150013,141449,140459,132138,1.189e+08,7.0432,9.83283,5.17185,15.3088
0,98,2.08065e+06,3759.85,3992.36,2.74206e+06,3.09024e+06,3741.17,3524.91,149957,141385,140416,132110,1.18903e+08,7.03231,9.82197,6.40681,8.63734
0,99,2.08059e+06,3753.69,3987.7,2.74239e+06,3.09056e+06,3735.53,3521.33,149892,141309,140361,132075,1.18906e+08,7.02127,9.81115,6.55508,10.2963
0,100,2.08056e+06,3747.58,3983.16,2.74273e+06,3.09089e+06,3729.93,3517.82,149819,141222,140295,132032,1.18908e+08,7.01025,9.8005,9.29691,6.74971
0,101,2.08055e+06,3741.63,3978.8,2.74306e+06,3.09123e+06,3724.44,3514.44,149739,141124,140218,131983,1.18911e+08,6.99939,9.79018,7.27488,12.7715
0,102,2.08057e+06,3735.9,3974.69,2.7434e+06,3.09158e+06,3719.14,3511.22,149653,141018,140131,131929,1.18914e+08,6.98885,9.78032,8.56787,8.87618
0,103,2.0806e+06,3730.47,3970.86,2.74374e+06,3.09194e+06,3714.11,3508.22,149562,140904,140037,131870,1.18916e+08,6.97878,9.77107,9.0416,5.16807
0,104,2.08066e+06,3725.41,3967.36,2.74408e+06,3.0923e+06,3709.43,3505.48,149468,140783,139936,131807,1.18919e+08,6.9693,9.76252,7.59861,9.35914
0,105,2.08073e+06,3720.79,3964.24,2.74441e+06,3.09267e+06,3705.14,3503.04,149372,140658,139830,131742,1.18921e+08,6.96056,9.75481,9.59995,8.11284
0,106,2.08082e+06,3716.66,3961.53,2.74474e+06,3.09305e+06,3701.33,3500.93,149275,140531,139721,131675,1.18923e+08,6.95266,9.74803,6.31443,11.1667
0,107,2.08091e+06,3713.07,3959.26,2.74507e+06,3.09342e+06,3698.04,3499.18,149178,140402,139610,131608,1.18926e+08,6.94571,9.74225,1.74052,11.0139
0,108,2.08102e+06,3710.06,3957.45,2.74539e+06,3.0938e+06,3695.31,3497.82,149082,140273,139499,131541,1.18928e+08,6.93979,9.73756,6.91731,12.7449
0,109,2.08113e+06,3707.67,3956.12,2.7457e+06,3.09417e+06,3693.18,3496.86,148990,140147,139390,131477,1.1893e+08,6.93498,9.73399,11.3128,11.1256
0,110,2.08124e+06,3705.91,3955.28,2.746e+06,3.09454e+06,3691.67,3496.32,148901,140024,139283,131415,1.18933e+08,6.93133,9.73159,4.45092,14.3501
0,111,2.08135e+06,3704.81,3954.93,2.7463e+06,3.09491e+06,3690.82,3496.2,148817,139906,139181,131356,1.18935e+08,6.92888,9.73038,9.75716,9.23696
0,112,2.08146e+06,3704.36,3955.05,2.74658e+06,3.09528e+06,3690.61,3496.5,148739,139795,139086,131303,1.18937e+08,6.92766,9.73035,7.37777,8.00766
0,113,2.08156e+06,3704.57,3955.65,2.74686e+06,3.09563e+06,3691.07,3497.21,148668,139692,138997,131254,1.18939e+08,6.92767,9.73149,3.67883,8.82593
0,114,2.08164e+06,3705.41,3956.7,2.74712e+06,3.09598e+06,3692.17,3498.33,148605,139598,138918,131212,1.18942e+08,6.92889,9.73376,2.02752,8.13547
0,115,2.08171e+06,3706.87,3958.17,2.74738e+06,3.09632e+06,3693.89,3499.83,148549,139514,138848,131177,1.18944e+08,6.93129,9.73713,7.30038,10.1781
0,116,2.08177e+06,3708.91,3960.04,2.74762e+06,3.09664e+06,3696.22,3501.7,148503,139441,138790,131149,1.18946e+08,6.93483,9.74151,11.2735,14.6055
0,117,2.0818e+06,3711.5,3962.26,2.74785e+06,3.09696e+06,3699.1,3503.89,148466,139381,138742,131128,1.18948e+08,6.93945,9.74683,7.72898,10.8216
0,118,2.08181e+06,3714.58,3964.78,2.74807e+06,3.09726e+06,3702.51,3506.38,148438,139332,138708,131116,1.18951e+08,6.94506,9.753,13.4551,10.7389
0,119,2.0818e+06,3718.09,3967.57,2.74828e+06,3.09755e+06,3706.37,3509.12,148419,139297,138685,131112,1.18953e+08,6.95156,9.75989,7.55544,10.4282
0,120,2.08175e+06,3721.98,3970.57,2.74847e+06,3.09783e+06,3710.65,3512.08,148410,139274,138676,131116,1.18955e+08,6.95885,9.7674,4.19774,9.89643
0,121,2.08168e+06,3726.18,3973.71,2.74866e+06,3.09809e+06,3715.26,3515.21,148410,139264,138680,131129,1.18958e+08,6.96681,9.7754,2.34679,6.36679
0,122,2.08159e+06,3730.6,3976.94,2.74884e+06,3.09834e+06,3720.13,3518.45,148419,139267,138697,131149,1.1896e+08,6.9753,9.78373,6.72105,16.3412
0,123,2.08146e+06,3735.18,3980.21,2.749e+06,3.09858e+06,3725.2,3521.75,148437,139283,138726,131177,1.18963e+08,6.98419,9.79226,8.23973,10.8265
0,124,2.0813e+06,3739.83,3983.43,2.74916e+06,3.0988e+06,3730.38,3525.07,148462,139310,138768,131212,1.18965e+08,6.99333,9.80083,6.40676,10.2804
0,125,2.08111e+06,3744.47,3986.56,2.74932e+06,3.09901e+06,3735.58,3528.34,148494,139348,138821,131253,1.18968e+08,7.00255,9.8093,5.19026,9.04262
0,126,2.08089e+06,3749.01,3989.53,2.74946e+06,3.0992e+06,3740.73,3531.51,148532,139396,138884,131301,1.18971e+08,7.01171,9.8175,7.85404,4.6102
0,127,2.08064e+06,3753.37,3992.28,2.7496e+06,3.09939e+06,3745.73,3534.53,148576,139453,138957,131353,1.18973e+08,7.02065,9.82528,8.61623,10.8546
0,128,2.08037e+06,3757.47,3994.74,2.74974e+06,3.09956e+06,3750.51,3537.34,148623,139517,139038,131410,1.18976e+08,7.02921,9.83251,12.317,8.06887
0,129,2.08007e+06,3761.22,3996.88,2.74988e+06,3.09973e+06,3754.99,3539.9,148673,139587,139125,131470,1.18979e+08,7.03723,9.83903,8.72286,11.1542
0,130,2.07975e+06,3764.55,3998.62,2.75001e+06,3.09988e+06,3759.07,3542.16,148725,139662,139219,131532,1.18982e+08,7.04456,9.84471,7.83296,12.8161
0,131,2.0794e+06,3767.39,3999.94,2.75015e+06,3.10003e+06,3762.7,3544.07,148777,139740,139315,131595,1.18985e+08,7.05108,9.84944,7.06428,12.4013
0,132,2.07904e+06,3769.68,4000.78,2.75028e+06,3.10018e+06,3765.81,3545.59,148829,139820,139415,131659,1.18988e+08,7.05665,9.8531,7.367,7.61678
0,133,2.07867e+06,3771.36,4001.13,2.75042e+06,3.10032e+06,3768.33,3546.71,148878,139899,139514,131721,1.18992e+08,7.06115,9.85561,12.1633,11.5323
0,134,2.07828e+06,3772.38,4000.94,2.75056e+06,3.10045e+06,3770.22,3547.38,148924,139976,139612,131781,1.18995e+08,7.06449,9.85688,7.09753,12.5368
0,135,2.07789e+06,3772.72,4000.22,2.75071e+06,3.10059e+06,3771.43,3547.59,148965,140048,139708,131838,1.18999e+08,7.06658,9.85687,7.46355,10.2304
0,136,2.07749e+06,3772.33,3998.94,2.75086e+06,3.10073e+06,3771.93,3547.33,149000,140116,139798,131891,1.19002e+08,7.06736,9.85553,6.04056,15.1157
0,137,2.07709e+06,3771.21,3997.1,2.75102e+06,3.10087e+06,3771.7,3546.58,149028,140176,139882,131938,1.19006e+08,7.06679,9.85284,7.04444,11.3818
0,138,2.07669e+06,3769.35,3994.73,2.75118e+06,3.10102e+06,3770.74,3545.36,149048,140228,139958,131979,1.19009e+08,7.06483,9.8488,6.49401,13.9999
0,139,2.0763e+06,3766.75,3991.82,2.75136e+06,3.10117e+06,3769.03,3543.67,149060,140270,140025,132013,1.19013e+08,7.0615,9.84344,6.78361,8.88811
0,140,2.07592e+06,3763.44,3988.4,2.75154e+06,3.10132e+06,3766.6,3541.52,149061,140300,140081,132039,1.19017e+08,7.05679,9.8368,8.61631,13.4367
0,141,2.07556e+06,3759.44,3984.5,2.75173e+06,3.10149e+06,3763.47,3538.94,149053,140318,140125,132057,1.19021e+08,7.05075,9.82893,7.90421,10.4224
0,142,2.07521e+06,3754.78,3980.17,2.75193e+06,3.10167e+06,3759.66,3535.95,149033,140322,140156,132065,1.19025e+08,7.04344,9.81991,10.2883,5.11301
0,143,2.07488e+06,3749.53,3975.44,2.75214e+06,3.10185e+06,3755.23,3532.58,149003,140312,140174,132064,1.19029e+08,7.03493,9.80983,8.02214,16.0169
0,144,2.07457e+06,3743.72,3970.35,2.75236e+06,3.10205e+06,3750.21,3528.88,148961,140288,140177,132053,1.19033e+08,7.02531,9.7988,8.38933,8.23163
0,145,2.07429e+06,3737.42,3964.97,2.75259e+06,3.10226e+06,3744.68,3524.88,148907,140248,140165,132032,1.19037e+08,7.01469,9.78693,8.78661,10.6822
0,146,2.07403e+06,3730.71,3959.36,2.75283e+06,3.10248e+06,3738.7,3520.64,148842,140194,140137,132001,1.19041e+08,7.0032,9.77436,9.09669,5.40569
0,147,2.0738e+06,3723.66,3953.56,2.75307e+06,3.10271e+06,3732.34,3516.2,148766,140124,140095,131961,1.19045e+08,6.99096,9.76122,8.74329,12.0218
0,148,2.0736e+06,3716.35,3947.64,2.75332e+06,3.10296e+06,3725.68,3511.61,148680,140039,140038,131911,1.19049e+08,6.97813,9.74766,4.41348,8.61377
0,149,2.07343e+06,3708.87,3941.67,2.75358e+06,3.10322e+06,3718.81,3506.93,148583,139940,139966,131851,1.19053e+08,6.96484,9.73384,5.26616,7.16084
0,150,2.07329e+06,3701.29,3935.71,2.75384e+06,3.10349e+06,3711.8,3502.21,148477,139828,139880,131783,1.19058e+08,6.95127,9.71989,12.6485,16.0483
0,151,2.07317e+06,3693.7,3929.81,2.75411e+06,3.10377e+06,3704.74,3497.51,148362,139703,139781,131707,1.19062e+08,6.93756,9.70599,8.7854,12.1567
0,152,2.07309e+06,3686.18,3924.04,2.75438e+06,3.10406e+06,3697.71,3492.88,148240,139566,139669,131624,1.19066e+08,6.92387,9.69227,10.337,11.973
0,153,2.07303e+06,3678.83,3918.47,2.75465e+06,3.10437e+06,3690.81,3488.37,148111,139418,139547,131534,1.1907e+08,6.91037,9.67888,6.44648,11.7974
0,154,2.07301e+06,3671.71,3913.13,2.75493e+06,3.10468e+06,3684.1,3484.02,147976,139262,139415,131439,1.19075e+08,6.8972,9.66596,6.89987,6.98427
