index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,88,4.65357e+06,7871.21,0.128596,7.6711e+06,7.39906e+06,7054.35,0.119195,61081.4,727190,649715,51143.1,1.06133e+08,5.1218,0.000279369,9.32004,0.0168575
0,89,4.65597e+06,6646.86,0.111514,7.70296e+06,7.38318e+06,5941.96,0.10377,58342.5,714916,638783,48849.8,1.06149e+08,4.32628,0.000241315,5.64392,0.0262
0,90,4.66144e+06,5604.98,0.0979455,7.73419e+06,7.36997e+06,4996.27,0.091431,55726.3,700015,625455,46659.4,1.06164e+08,3.64574,0.000210913,6.13176,0.0129716
0,91,4.6695e+06,4725.81,0.0872148,7.76469e+06,7.35899e+06,4199.43,0.0816136,53227.4,683090,610284,44567.1,1.06178e+08,3.06945,0.000186738,3.79249,0.00181011
0,92,4.67972e+06,3988.42,0.0787778,7.79437e+06,7.34987e+06,3532.31,0.0738538,50840.6,664659,593741,42568.6,1.06192e+08,2.58505,0.000167618,5.54356,0.0215557
0,93,4.69176e+06,3372.47,0.0721996,7.82318e+06,7.34229e+06,2976.24,0.0677748,48560.8,645160,576228,40659.8,1.06204e+08,2.18002,0.000152605,2.25524,0.0129869
0,94,4.70531e+06,2859.24,0.0671362,7.85108e+06,7.33597e+06,2514.01,0.0630742,46383.2,624954,558074,38836.5,1.06216e+08,1.8425,0.00014094,1.50731,0
0,95,4.72011e+06,2432.17,0.0633175,7.87803e+06,7.33069e+06,2130.34,0.0595117,44303.2,604337,539550,37095,1.06227e+08,1.5618,0.000132021,0.659057,0
0,96,4.73596e+06,2076.87,0.0605326,7.90404e+06,7.32626e+06,1812.01,0.0568978,42316.6,583550,520874,35431.6,1.06236e+08,1.32855,0.000125374,4.22679,0
0,97,4.75267e+06,1781.14,0.0586185,7.92909e+06,7.32252e+06,1547.78,0.0550847,40419,562784,502221,33842.7,1.06245e+08,1.13472,0.00012063,1.38771,0
0,98,4.7701e+06,1534.7,0.0574507,7.95319e+06,7.31935e+06,1328.21,0.0539584,38606.5,542190,483726,32325.1,1.06253e+08,0.973509,0.000117502,1.41291,0.00801933
0,99,4.78812e+06,1329.01,0.0569351,7.97635e+06,7.31663e+06,1145.45,0.0534323,36875.3,521887,465498,30875.6,1.06259e+08,0.839249,0.000115772,0,0
0,100,4.80665e+06,1156.98,0.057003,7.99858e+06,7.31429e+06,993.036,0.0534422,35221.7,501965,447618,29491.1,1.06265e+08,0.727231,0.000115279,0.341448,0
0,101,4.8256e+06,1012.8,0.0576065,8.01992e+06,7.31225e+06,865.633,0.0539429,33642.3,482495,430148,28168.7,1.0627e+08,0.633569,0.000115903,0.133591,0.00407255
0,102,4.84489e+06,891.651,0.0587149,8.04036e+06,7.31045e+06,758.874,0.0549047,32133.7,463525,413134,26905.5,1.06274e+08,0.555073,0.000117565,0.171591,0
0,103,4.86447e+06,789.617,0.0603128,8.05995e+06,7.30885e+06,669.184,0.0563117,30692.7,445095,396608,25699.1,1.06277e+08,0.489124,0.000120219,0.713935,0
0,104,4.8843e+06,703.471,0.0623983,8.07871e+06,7.30741e+06,593.64,0.0581601,29316.4,427227,380592,24546.7,1.06279e+08,0.433576,0.000123843,0.205779,0
0,105,4.90434e+06,630.568,0.0649819,8.09666e+06,7.3061e+06,529.85,0.0604574,28001.8,409937,365098,23446,1.06281e+08,0.386674,0.000128446,0.0186109,0
0,106,4.92455e+06,568.74,0.0680867,8.11383e+06,7.30488e+06,475.857,0.0632223,26746.2,393235,350135,22394.7,1.06281e+08,0.34698,0.000134059,0.810858,0
0,107,4.9449e+06,516.209,0.0717476,8.13025e+06,7.30375e+06,430.059,0.0664841,25546.9,377121,335703,21390.5,1.06281e+08,0.313313,0.000140736,0.598929,0.00806309
0,108,4.96538e+06,471.511,0.076013,8.14594e+06,7.30267e+06,391.142,0.0702838,24401.4,361593,321799,20431.4,1.0628e+08,0.284707,0.000148558,0,0.0111946
0,109,4.98596e+06,433.444,0.080945,8.16093e+06,7.30164e+06,358.028,0.0746746,23307.3,346646,308418,19515.3,1.06279e+08,0.260367,0.000157632,0.24803,0.00940383
0,110,5.00662e+06,401.017,0.0866217,8.17525e+06,7.30065e+06,329.829,0.0797235,22262.3,332271,295552,18640.3,1.06277e+08,0.239641,0.000168093,0,0.00798827
0,111,5.02736e+06,373.414,0.0931391,8.18892e+06,7.29968e+06,305.817,0.0855133,21264.1,318456,283189,17804.6,1.06274e+08,0.22199,0.00018011,0.0469622,0.00284014
0,112,5.04816e+06,349.963,0.100615,8.20197e+06,7.29872e+06,285.391,0.0921449,20310.8,305189,271318,17006.4,1.06271e+08,0.206972,0.00019389,0.0627258,0
0,113,5.069e+06,330.107,0.10919,8.21442e+06,7.29777e+06,268.056,0.0997407,19400.2,292457,259927,16243.9,1.06267e+08,0.194222,0.000209685,0.2072,0
0,114,5.08989e+06,313.393,0.119038,8.2263e+06,7.29683e+06,253.404,0.108449,18530.4,280244,249002,15515.7,1.06263e+08,0.183439,0.000227798,0,0.0200214
0,115,5.1108e+06,299.444,0.130365,8.23763e+06,7.29588e+06,241.102,0.118447,17699.8,268536,238529,14820.2,1.06258e+08,0.174376,0.000248599,0.167744,0
0,116,5.13174e+06,287.956,0.143422,8.24843e+06,7.29492e+06,230.875,0.129952,16906.3,257317,228494,14155.9,1.06252e+08,0.166831,0.00027253,0,0
0,117,5.1527e+06,278.682,0.158515,8.25873e+06,7.29395e+06,222.499,0.143223,16148.6,246573,218883,13521.4,1.06247e+08,0.160638,0.000300129,0.227747,0
0,118,5.17367e+06,271.424,0.176012,8.26855e+06,7.29297e+06,215.795,0.158578,15424.8,236287,209682,12915.5,1.0624e+08,0.155666,0.000332048,0.356045,0
0,119,5.19464e+06,266.028,0.196362,8.2779e+06,7.29198e+06,210.621,0.1764,14733.6,226444,200877,12336.7,1.06234e+08,0.151806,0.000369078,0,0
0,120,5.21562e+06,262.378,0.220116,8.28681e+06,7.29096e+06,206.865,0.197158,14073.4,217031,192454,11784,1.06227e+08,0.148979,0.000412181,0.0955128,0.0119627
0,121,5.23659e+06,260.393,0.247945,8.2953e+06,7.28992e+06,204.447,0.221424,13442.9,208032,184400,11256.1,1.06219e+08,0.147121,0.000462536,0,0.00285959
0,122,5.25755e+06,260.022,0.280675,8.30339e+06,7.28886e+06,203.311,0.2499,12840.7,199432,176703,10751.9,1.06212e+08,0.146192,0.000521587,0.105824,0.0113228
0,123,5.2785e+06,261.247,0.319329,8.31109e+06,7.28776e+06,203.426,0.283452,12265.7,191220,169349,10270.5,1.06203e+08,0.146167,0.000591111,1.22702,0
0,124,5.29943e+06,264.075,0.365168,8.31842e+06,7.28664e+06,204.783,0.323148,11716.6,183382,162327,9810.7,1.06195e+08,0.147036,0.000673303,0.18008,0
0,125,5.32034e+06,268.544,0.419765,8.3254e+06,7.28549e+06,207.395,0.370315,11192.2,175906,155626,9371.68,1.06187e+08,0.14881,0.000770883,0.196042,0.0441699
0,126,5.34122e+06,274.721,0.485081,8.33204e+06,7.28431e+06,211.301,0.426606,10691.5,168780,149235,8952.49,1.06178e+08,0.151511,0.000887241,0,0.0389375
0,127,5.36206e+06,282.706,0.563575,8.33837e+06,7.28308e+06,216.559,0.494087,10213.5,161993,143142,8552.28,1.06168e+08,0.155182,0.00102661,0.587554,0.0195907
0,128,5.38287e+06,292.632,0.65834,8.34439e+06,7.28182e+06,223.255,0.575354,9757.15,155536,137340,8170.23,1.06159e+08,0.159882,0.0011943,0.00623086,0.0135018
0,129,5.40363e+06,304.669,0.773288,8.35012e+06,7.28051e+06,231.502,0.67368,9321.57,149399,131820,7805.56,1.0615e+08,0.16569,0.001397,0.641051,0.0104153
0,130,5.42434e+06,319.032,0.91338,8.35557e+06,7.27916e+06,241.443,0.793207,8905.88,143574,126572,7457.55,1.0614e+08,0.172705,0.00164319,0.855054,0.0631628
0,131,5.44499e+06,335.982,1.08494,8.36076e+06,7.27775e+06,253.255,0.939206,8509.27,138055,121590,7125.52,1.0613e+08,0.181055,0.00194362,0,0.0275773
0,132,5.46558e+06,355.838,1.29606,8.36571e+06,7.27629e+06,267.157,1.1184,8130.98,132835,116867,6808.84,1.0612e+08,0.190892,0.00231203,0.59277,0
0,133,5.48608e+06,378.987,1.55715,8.37042e+06,7.27476e+06,283.411,1.33943,7770.31,127909,112399,6506.91,1.0611e+08,0.202403,0.00276599,0.300639,0.0848669
0,134,5.5065e+06,405.893,1.88164,8.37491e+06,7.27316e+06,302.337,1.61341,7426.64,123275,108181,6219.23,1.06099e+08,0.215812,0.00332816,0,0
0,135,5.52681e+06,437.112,2.28694,8.3792e+06,7.27149e+06,324.316,1.95472,7099.41,118930,104209,5945.3,1.06089e+08,0.231391,0.00402779,0.113728,0
0,136,5.54702e+06,473.312,2.79572,8.38329e+06,7.26973e+06,349.808,2.38203,6788.13,114874,100482,5684.74,1.06078e+08,0.249463,0.00490288,0.0832943,0.0273557
0,137,5.56709e+06,515.295,3.43764,8.3872e+06,7.26788e+06,379.362,2.91975,6492.42,111110,96998.8,5437.21,1.06068e+08,0.27042,0.00600297,0,0.0287182
0,138,5.58701e+06,564.02,4.25166,8.39094e+06,7.26591e+06,413.637,3.59984,6212.01,107642,93761.8,5202.49,1.06057e+08,0.294726,0.00739291,0.434419,0
0,139,5.60675e+06,620.642,5.28915,8.39452e+06,7.26382e+06,453.423,4.46436,5946.76,104477,90773.8,4980.45,1.06046e+08,0.322943,0.00915802,1.11637,0
0,140,5.6263e+06,686.545,6.61818,8.39797e+06,7.26159e+06,499.668,5.56895,5696.72,101626,88040.5,4771.13,1.06035e+08,0.355741,0.011411,0.0266619,0.152994
0,141,5.64561e+06,763.393,8.32926,8.40128e+06,7.25919e+06,553.509,6.98744,5462.15,99103.4,85570.2,4574.72,1.06024e+08,0.393928,0.0143012,0.663086,0
0,142,5.66465e+06,853.188,10.5433,8.40448e+06,7.25661e+06,616.309,8.8183,5243.58,96927.5,83374.3,4391.66,1.06013e+08,0.438473,0.0180278,1.22301,0.199668
0,143,5.68338e+06,958.337,13.4224,8.40759e+06,7.25381e+06,689.707,11.1933,5041.93,95122.6,81467.9,4222.69,1.06002e+08,0.490541,0.0228569,0.0399099,0.00641301
0,144,5.70174e+06,1081.74,17.1848,8.41061e+06,7.25077e+06,775.672,14.2894,4858.61,93719.1,79870.6,4068.95,1.05991e+08,0.551531,0.0291458,0.789034,0
0,145,5.71966e+06,1226.86,22.1249,8.41356e+06,7.24743e+06,876.561,18.3455,4695.66,92755.2,78606.9,3932.09,1.05979e+08,0.623124,0.0373759,1.07994,0.0193481
0,146,5.73708e+06,1397.89,28.6419,8.41647e+06,7.24375e+06,995.199,23.6846,4556.03,92277.9,77707.7,3814.5,1.05968e+08,0.70734,0.0481981,1.39527,0
0,147,5.7539e+06,1599.81,37.278,8.41934e+06,7.23968e+06,1134.96,30.7452,4443.82,92345,77211.3,3719.5,1.05957e+08,0.806592,0.062495,0.836271,0.0617324
0,148,5.77e+06,1838.57,48.7718,8.42221e+06,7.23514e+06,1299.86,40.1243,4364.76,93027,77164.3,3651.72,1.05946e+08,0.923762,0.0814671,0.0645477,0.0245482
0,149,5.78526e+06,2121.21,64.1309,8.42508e+06,7.23005e+06,1494.63,52.6363,4326.73,94409.6,77623.9,3617.54,1.05935e+08,1.06227,0.106751,0.715518,0.303906
0,150,5.79951e+06,2455.99,84.732,8.428e+06,7.22432e+06,1724.85,69.3937,4340.61,96596.1,78658.9,3625.76,1.05924e+08,1.22615,0.14058,1.09965,0
