index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.67006e+06,893.262,279.577,4.68484e+06,3.73919e+06,669.295,262.333,1914,19067.9,15653.6,1827.73,1.1642e+08,1.65016,0.266029,2.72598,0.892351
0,149,2.6882e+06,952.185,375.277,4.68626e+06,3.73698e+06,708.155,349.842,2486.84,18627.3,15110.1,2357.58,1.16406e+08,1.74453,0.354085,2.62944,0.654736
0,150,2.70576e+06,1025.07,509.155,4.68729e+06,3.73474e+06,756.889,471.639,3274.93,18427.4,14764.4,3082.57,1.16393e+08,1.86315,0.476503,3.8068,0
0,151,2.72254e+06,1114,697.838,4.68785e+06,3.73249e+06,816.891,642.46,4367.87,18471.7,14614.7,4082.64,1.1638e+08,2.00942,0.648033,2.11218,0.787622
0,152,2.73829e+06,1221.41,965.491,4.68778e+06,3.73024e+06,889.83,883.66,5895.29,18768.8,14663.3,5473.09,1.16366e+08,2.18747,0.890089,0.898095,1.06132
0,153,2.75264e+06,1350.04,1347.11,4.68685e+06,3.72806e+06,977.637,1226.11,8044.98,19333,14917.1,7420.38,1.16354e+08,2.40205,1.23371,1.84281,2.96652
0,154,2.76506e+06,1502.72,1892.91,4.68471e+06,3.72599e+06,1082.42,1714.1,11088.4,20184,15387.2,10164.7,1.16341e+08,2.65841,1.72363,3.55847,1.87176
0,155,2.77486e+06,1682.07,2673.74,4.68086e+06,3.72418e+06,1206.29,2410.15,15415.6,21345.8,16088.6,14050.6,1.16329e+08,2.96187,2.42352,2.84454,3.05141
0,156,2.78105e+06,1889.74,3786.54,4.67453e+06,3.72282e+06,1351.02,3400.16,21579.2,22844.4,17039.6,19566.5,1.16319e+08,3.31696,3.42202,2.77819,9.41748
0,157,2.78229e+06,2125.26,5357.11,4.66469e+06,3.72219e+06,1517.4,4796.56,30343.7,24703.8,18258.8,27390,1.16309e+08,3.72591,4.83768,1.50035,6.0853
0,158,2.77686e+06,2384.18,7533.98,4.64989e+06,3.72275e+06,1704.2,6734.45,42724.8,26938.3,19762,38426.5,1.16301e+08,4.18614,6.81863,4.5592,11.4939
0,159,2.76261e+06,2655.57,10461.9,4.62832e+06,3.72513e+06,1906.71,9350.94,59981,29540,21554.9,53811.8,1.16296e+08,4.68649,9.52767,5.12924,10.4945
0,160,2.73718e+06,2919.43,14219.2,4.59786e+06,3.73024e+06,2114.92,12733.9,83492.4,32461.4,23622.9,74821.4,1.16294e+08,5.2026,13.0983,4.33855,7.11697
0,161,2.69847e+06,3145.52,18711.6,4.55643e+06,3.7392e+06,2311.99,16829.9,114431,35595.6,25918.4,102603,1.16296e+08,5.69274,17.547,10.3061,15.2671
0,162,2.64544e+06,3296.17,23546.9,4.50271e+06,3.75338e+06,2474.52,21328.7,153162,38760.3,28347.1,137667,1.16304e+08,6.09765,22.6445,7.07088,15.6055
0,163,2.57915e+06,3335.65,27984.6,4.43697e+06,3.77413e+06,2576.07,25596.8,198481,41701.1,30761.6,179187,1.16319e+08,6.34887,27.8049,4.16217,28.3109
0,164,2.50337e+06,3244.35,31085.9,4.3619e+06,3.80252e+06,2594.9,28777.7,247077,44126.5,32971.2,224437,1.16341e+08,6.38815,32.1122,10.1635,32.1122
0,165,2.42426e+06,3030.27,32088.5,4.28242e+06,3.83895e+06,2522.85,30105.5,293803,45772.8,34773.4,268878,1.1637e+08,6.19165,34.5912,9.85945,34.5912
0,166,2.34874e+06,2728.34,30789.1,4.2046e+06,3.88286e+06,2370.2,29276.8,332969,46475.8,35999.4,307189,1.16407e+08,5.78447,34.6412,7.26929,34.6412
0,167,2.28261e+06,2386.6,27630.5,4.13384e+06,3.93282e+06,2162.18,26595.1,360111,46210.2,36555.1,334885,1.1645e+08,5.23311,32.3368,6.33486,32.6871
0,168,2.22924e+06,2048.78,23432.3,4.07361e+06,3.98673e+06,1929.49,22778.5,373204,45078.6,36437,349594,1.16496e+08,4.61992,28.3544,3.09925,28.3645
0,169,2.18952e+06,1743.86,19008.2,4.02511e+06,4.04231e+06,1698.8,18609,372763,43265.3,35719.6,351360,1.16543e+08,4.01658,23.6088,1.99345,20.6061
0,170,2.16249e+06,1485.08,14926,3.98776e+06,4.09747e+06,1487.94,14673.3,361069,40981,34524.9,342059,1.16589e+08,3.47006,18.8888,2.68782,20.0298
0,171,2.1463e+06,1274.35,11465,3.96e+06,4.15052e+06,1305.74,11287.5,341161,38423.3,32991.3,324466,1.16633e+08,3.00235,14.6854,4.5549,15.6059
0,172,2.13885e+06,1107.47,8688.8,3.93995e+06,4.2003e+06,1154.43,8547.35,316044,35755.5,31249.6,301456,1.16673e+08,2.61752,11.2027,1.99817,11.3283
0,173,2.13817e+06,977.969,6540.55,3.92581e+06,4.24608e+06,1032.44,6416.99,288255,33101.6,29411.4,275521,1.16709e+08,2.30965,8.45143,3.44789,8.0769
0,174,2.14264e+06,879.286,4915.21,3.91607e+06,4.28751e+06,936.535,4802.64,259718,30549.3,27564.5,248596,1.1674e+08,2.0688,6.34388,1.81646,6.84056
0,175,2.15095e+06,805.722,3701.5,3.90953e+06,4.32452e+06,863.127,3598.02,231776,28156.7,25774.3,222048,1.16766e+08,1.88449,4.75995,0.415119,3.21128
0,176,2.16209e+06,752.718,2801.06,3.90529e+06,4.35723e+06,808.922,2706.47,205289,25959.6,24087.1,196768,1.16788e+08,1.74737,3.5823,1.10466,4.98297
0,177,2.17533e+06,716.839,2134.25,3.90267e+06,4.38587e+06,771.22,2048.63,180753,23977.9,22534.2,173281,1.16806e+08,1.64988,2.71095,3.48716,3.88261
0,178,2.19011e+06,695.635,1639.74,3.9012e+06,4.41075e+06,747.974,1562.95,158404,22221,21136.2,151846,1.16819e+08,1.58625,2.06668,1.27353,1.06948
0,179,2.206e+06,687.492,1271.63,3.90053e+06,4.43218e+06,737.778,1203.25,138303,20691.2,19905.7,132544,1.16829e+08,1.55244,1.58925,1.49411,0.328067
0,180,2.22269e+06,691.507,996.144,3.90043e+06,4.45051e+06,739.814,935.516,120395,19387.5,18850.7,115335,1.16836e+08,1.54588,1.23391,1.01015,3.00934
0,181,2.23995e+06,707.402,788.637,3.90074e+06,4.46604e+06,753.817,735.006,104559,18307.2,17976.6,100112,1.1684e+08,1.56536,0.967922,0.616102,0
0,182,2.25759e+06,735.475,631.212,3.90134e+06,4.47908e+06,780.049,583.78,90636.3,17448.5,17287.9,86728.1,1.16841e+08,1.61089,0.767467,2.299,0.0649726
0,183,2.27546e+06,776.595,510.868,3.90216e+06,4.48987e+06,819.303,468.858,78452.2,16811,16789.9,75016.2,1.1684e+08,1.68367,0.615283,1.70839,0
0,184,2.29345e+06,832.225,418.146,3.90315e+06,4.49865e+06,872.931,380.836,67828.6,16397.8,16490,64806.8,1.16838e+08,1.78613,0.498848,1.49078,0.858494
0,185,2.31143e+06,904.495,346.136,3.9043e+06,4.50561e+06,942.91,312.875,58593,16215.9,16398.8,55934.4,1.16833e+08,1.92199,0.409053,2.34091,0.501291
0,186,2.32932e+06,996.296,289.768,3.90559e+06,4.51092e+06,1031.93,259.981,50583.4,16278.3,16531.4,48243.1,1.16828e+08,2.09649,0.339249,0.591468,0
0,187,2.34701e+06,1111.43,245.299,3.90704e+06,4.5147e+06,1143.52,218.488,43650.8,16604.6,16909.1,41589.2,1.16821e+08,2.3166,0.284554,0.661923,0
0,188,2.36439e+06,1254.78,209.948,3.90866e+06,4.51704e+06,1282.24,185.687,37660.1,17223,17560.3,35842.4,1.16813e+08,2.59137,0.241362,5.33598,0.132227
0,189,2.38135e+06,1432.57,181.639,3.91049e+06,4.51799e+06,1453.82,159.56,32490.2,18172.1,18522.9,30885.8,1.16804e+08,2.93235,0.206996,4.56103,0
0,190,2.39775e+06,1652.58,158.803,3.91256e+06,4.51757e+06,1665.45,138.6,28033.6,19503.2,19846.3,26615.7,1.16795e+08,3.35409,0.179449,4.68013,0
0,191,2.41345e+06,1924.44,140.25,3.91494e+06,4.51575e+06,1926,121.666,24195.5,21282.8,21593.4,22940.5,1.16785e+08,3.87468,0.157211,1.88234,0.666697
0,192,2.42825e+06,2259.9,125.069,3.91769e+06,4.51246e+06,2246.23,107.89,20892.5,23595.7,23843.8,19779.8,1.16775e+08,4.5163,0.139131,0,0
0,193,2.44192e+06,2672.96,112.553,3.9209e+06,4.50758e+06,2638.92,96.606,18051.7,26547.9,26696,17063.3,1.16765e+08,5.30567,0.124326,4.26668,0
0,194,2.45421e+06,3179.87,102.148,3.92468e+06,4.50093e+06,3118.82,87.2963,15609.6,30269.7,30270.3,14729.8,1.16754e+08,6.27412,0.112113,3.87252,0.38767
0,195,2.46479e+06,3798.58,93.4145,3.92916e+06,4.4923e+06,3702.17,79.5539,13511.1,34917,34710,12726.2,1.16745e+08,7.45712,0.101954,12.637,0.251509
0,196,2.4733e+06,4547.59,85.9952,3.93451e+06,4.48138e+06,4405.67,73.0539,11708.1,40670.7,40180.6,11006.3,1.16735e+08,8.89256,0.0934205,14.74,0
0,197,2.47931e+06,5443.69,79.5972,3.94092e+06,4.46785e+06,5244.37,67.5327,10159.1,47731.6,46865.1,9530.21,1.16726e+08,10.6173,0.0861657,15.2974,0
0,198,2.48238e+06,6498.18,73.9745,3.94861e+06,4.45134e+06,6228.32,62.7723,8828.09,56308.2,54952.8,8263.44,1.16719e+08,12.6609,0.0799033,9.33262,0.496611
0,199,2.48205e+06,7711.38,68.9185,3.95786e+06,4.43145e+06,7357.63,58.5893,7683.98,66593.9,64618.6,7176.15,1.16712e+08,15.0363,0.0743929,13.3681,0.0719429
0,200,2.47789e+06,9065.68,64.2526,3.96895e+06,4.40783e+06,8616.2,54.8279,6699.78,78730.9,75991,6242.53,1.16707e+08,17.7267,0.0694307,15.1236,0
0,201,2.4696e+06,10518.2,59.8313,3.98219e+06,4.38023e+06,9965.05,51.3565,5852.18,92760.8,89106.8,5440.32,1.16704e+08,20.6707,0.0648452,19.919,0
0,202,2.45708e+06,11995.9,55.5433,3.99787e+06,4.34856e+06,11337.5,48.0673,5121.05,108565,103857,4750.31,1.16702e+08,23.7487,0.0604963,25.6683,0.140766
0,203,2.44049e+06,13395.6,51.3155,4.01627e+06,4.31301e+06,12639.2,44.8786,4489.04,125808,119935,4155.91,1.16703e+08,26.7771,0.0562784,31.9698,0
0,204,2.42035e+06,14594.3,47.1174,4.03757e+06,4.27405e+06,13756.5,41.7376,3941.31,143903,136802,3642.89,1.16707e+08,29.5185,0.052124,32.9493,0.244929
0,205,2.39755e+06,15468.7,42.9608,4.06185e+06,4.23252e+06,14574.1,38.6231,3465.21,162019,153692,3199.04,1.16713e+08,31.7108,0.0480072,33.4411,0
0,206,2.37325e+06,15920.7,38.8936,4.08903e+06,4.18951e+06,14998.3,35.5438,3050.11,179154,169676,2814.01,1.16722e+08,33.1163,0.0439419,35.8851,0
0,207,2.34881e+06,15901.1,34.9867,4.11886e+06,4.14631e+06,14979.8,32.5336,2687.12,194262,183773,2479.05,1.16734e+08,33.5742,0.0399746,37.9333,0.0850184
0,208,2.32556e+06,15421.7,31.3172,4.15094e+06,4.10418e+06,14525.8,29.6416,2368.91,206404,195093,2186.84,1.16747e+08,33.0407,0.0361718,36.1447,0
0,209,2.30466e+06,14550.2,27.9532,4.18471e+06,4.06423e+06,13697.1,26.921,2089.43,214893,202978,1931.32,1.16762e+08,31.5977,0.0326043,31.5977,0
0,210,2.28698e+06,13391.9,24.9424,4.21955e+06,4.02733e+06,12592,24.4192,1843.73,219384,207083,1707.47,1.16777e+08,29.4293,0.0293338,29.4293,0
0,211,2.27307e+06,12065.3,22.3081,4.25479e+06,3.99398e+06,11322.8,22.1704,1627.67,219881,207400,1511.14,1.16793e+08,26.7753,0.0264036,26.7753,0
0,212,2.26311e+06,10680.1,20.0513,4.28981e+06,3.9644e+06,9995.43,20.1936,1437.77,216695,204215,1338.87,1.16809e+08,23.8807,0.0238354,23.8807,0.264311
0,213,2.25707e+06,9323.73,18.1559,4.32404e+06,3.93856e+06,8694.98,18.4932,1271.07,210352,198024,1187.76,1.16823e+08,20.9577,0.0216311,21.715,0
0,214,2.25471e+06,8056.62,16.5953,4.35702e+06,3.91621e+06,7480.64,17.0625,1124.99,201494,189438,1055.33,1.16837e+08,18.1649,0.0197775,16.9,0.0601886
0,215,2.25568e+06,6913.53,15.3385,4.38838e+06,3.89704e+06,6386.73,15.8879,997.255,190787,179097,939.467,1.16848e+08,15.6036,0.0182522,15.5349,0.0999417
0,216,2.25957e+06,5908.95,14.3544,4.41789e+06,3.88067e+06,5427.56,14.9521,885.857,178862,167607,838.316,1.16858e+08,13.326,0.0170287,13.0419,0
0,217,2.266e+06,5043.09,13.6153,4.44538e+06,3.86669e+06,4603.31,14.238,789.012,166272,155502,750.265,1.16866e+08,11.3469,0.0160805,10.0322,0
0,218,2.27459e+06,4307.36,13.0981,4.47079e+06,3.85476e+06,3905.39,13.7305,705.139,153474,143219,673.902,1.16872e+08,9.65613,0.0153841,10.8098,0.105032
0,219,2.28498e+06,3688.55,12.786,4.49412e+06,3.84453e+06,3320.69,13.4179,632.841,140825,131103,607.992,1.16876e+08,8.2296,0.0149206,9.86014,0.18782
0,220,2.29688e+06,3171.79,12.6685,4.5154e+06,3.83572e+06,2834.42,13.2933,570.898,128592,119408,551.462,1.16877e+08,7.03655,0.0146769,4.49898,0
0,221,2.31004e+06,2742.31,12.7416,4.53472e+06,3.8281e+06,2431.99,13.3553,518.254,116962,108310,503.389,1.16877e+08,6.04473,0.0146467,6.41015,0.08309
0,222,2.32423e+06,2386.47,13.0091,4.5522e+06,3.82144e+06,2099.95,13.6085,474.012,106055,97922.6,462.994,1.16875e+08,5.22344,0.0148307,4.99906,0.105274
0,223,2.33927e+06,2092.21,13.4822,4.56796e+06,3.81559e+06,1826.44,14.0645,437.432,95940.2,88307.3,429.638,1.16871e+08,4.54499,0.0152377,3.90636,0
0,224,2.35502e+06,1849.19,14.1812,4.58212e+06,3.81039e+06,1601.35,14.7433,407.924,86646.3,79488.4,402.819,1.16866e+08,3.98532,0.0158852,0.389982,0.0990914
0,225,2.37134e+06,1648.7,15.1368,4.59482e+06,3.80574e+06,1416.18,15.6744,385.058,78172.7,71461.8,382.177,1.16859e+08,3.52406,0.0168014,2.55681,0.18264
0,226,2.38814e+06,1483.53,16.3925,4.60621e+06,3.80153e+06,1263.95,16.8995,368.566,70497.8,64203.6,367.5,1.16851e+08,3.14422,0.018027,1.49232,0
0,227,2.40532e+06,1347.77,18.0078,4.61639e+06,3.79769e+06,1138.93,18.4752,358.354,63586,57676.8,358.738,1.16842e+08,2.83184,0.0196184,3.49341,0
0,228,2.42281e+06,1236.64,20.0631,4.62549e+06,3.79415e+06,1036.5,20.4774,354.53,57393.2,51836.4,356.022,1.16831e+08,2.57555,0.0216518,3.15282,0.0504492
0,229,2.44055e+06,1146.26,22.6655,4.63363e+06,3.79085e+06,952.921,23.0077,357.43,51870.5,46633.3,359.698,1.1682e+08,2.36616,0.0242293,3.11151,0
0,230,2.45848e+06,1073.55,25.9583,4.64091e+06,3.78776e+06,885.226,26.2007,367.67,46967.3,42016.9,370.371,1.16808e+08,2.19629,0.0274872,1.3899,0.0791788
0,231,2.47656e+06,1016.07,30.1333,4.64742e+06,3.78483e+06,831.054,30.2365,386.216,42633.2,37937.3,388.97,1.16795e+08,2.06008,0.031607,2.33427,0
0,232,2.49474e+06,971.93,35.448,4.65325e+06,3.78203e+06,788.551,35.3557,414.476,38819.9,34346.6,416.835,1.16781e+08,1.95291,0.0368321,2.45685,0.151398
0,233,2.51299e+06,939.682,42.2499,4.65848e+06,3.77934e+06,756.29,41.882,454.446,35482,31199.8,455.85,1.16767e+08,1.87122,0.0434892,5.04551,0
0,234,2.53127e+06,918.279,51.0112,4.66317e+06,3.77672e+06,733.197,50.2532,508.896,32577.7,28455.3,508.614,1.16752e+08,1.81231,0.0520202,1.88273,0.0396487
0,235,2.54954e+06,907.016,62.3773,4.66739e+06,3.77416e+06,718.501,61.0657,581.65,30069.2,26075.7,578.696,1.16737e+08,1.77424,0.063026,0.678058,0
0,236,2.56777e+06,905.491,77.2362,4.67119e+06,3.77163e+06,711.699,75.1364,677.971,27922.8,24027.2,670.984,1.16721e+08,1.75571,0.0773293,2.03701,0.0397447
0,237,2.58591e+06,913.592,96.8181,4.67461e+06,3.76913e+06,712.526,93.5928,805.113,26109.5,22280.4,792.188,1.16705e+08,1.75605,0.0960639,3.59469,0.247399
0,238,2.60392e+06,931.477,122.839,4.6777e+06,3.76662e+06,720.94,118.001,973.107,24604.5,20809.8,951.541,1.16689e+08,1.77511,0.120803,2.62973,0.658312
0,239,2.62175e+06,959.582,157.706,4.68047e+06,3.76411e+06,737.114,150.551,1195.89,23387.7,19593.8,1161.83,1.16672e+08,1.81328,0.153745,0,0.071311
0,240,2.63933e+06,998.619,204.823,4.68295e+06,3.76157e+06,761.435,194.323,1492.93,22443.5,18615.1,1440.81,1.16656e+08,1.87149,0.19798,2.17454,0
0,241,2.65658e+06,1049.6,269.018,4.68513e+06,3.759e+06,794.513,253.678,1891.56,21761,17860.1,1813.38,1.16639e+08,1.9512,0.257874,0.308251,0.655929
0,242,2.6734e+06,1113.83,357.186,4.687e+06,3.75639e+06,837.183,334.816,2430.4,21333.9,17319.4,2314.5,1.16622e+08,2.05447,0.33964,4.07183,0.169742
0,243,2.68966e+06,1192.95,479.2,4.68852e+06,3.75373e+06,890.523,446.588,3164.26,21160.8,16987.2,2993.65,1.16605e+08,2.18391,0.452143,2.20438,0
0,244,2.70518e+06,1288.92,649.227,4.6896e+06,3.75103e+06,955.851,601.666,4171.25,21245.3,16862.1,3921.13,1.16588e+08,2.34279,0.608081,4.63131,0.580699
0,245,2.71971e+06,1403.99,887.592,4.69013e+06,3.7483e+06,1034.72,818.187,5562.99,21596.1,16946.5,5197.06,1.16571e+08,2.53493,0.825653,2.58075,2.71848
0,246,2.73295e+06,1540.62,1223.35,4.68992e+06,3.74559e+06,1128.89,1122.04,7499.18,22226.8,17247,6964.35,1.16555e+08,2.76471,1.13091,0,2.08384
0,247,2.74443e+06,1701.26,1697.66,4.68867e+06,3.74293e+06,1240.2,1549.92,10207.8,23155.4,17773.8,9426.66,1.16539e+08,3.03677,1.56092,3.2643,2.18388
0,248,2.75356e+06,1888.01,2367.94,4.68596e+06,3.74044e+06,1370.41,2153.05,14012.2,24403.3,18540.6,12872.7,1.16523e+08,3.35562,2.16781,2.74963,2.68484
0,249,2.75951e+06,2101.97,3312.07,4.68117e+06,3.73827e+06,1520.86,3001.22,19365.7,25993.3,19562.9,17707.3,1.16509e+08,3.72475,3.02344,2.56328,3.09745
0,250,2.76119e+06,2342.13,4630.89,4.67346e+06,3.73667e+06,1691.84,4185.52,26890,27944.8,20856.5,24487.4,1.16495e+08,4.1453,4.22338,3.18073,5.61854
0,251,2.75717e+06,2603.84,6444.78,4.66164e+06,3.73598e+06,1881.74,5816.43,37407.8,30267.2,22433,33954,1.16483e+08,4.61375,5.88739,3.00632,6.25151
0,252,2.74568e+06,2876.67,8876.78,4.64422e+06,3.73675e+06,2085.75,8010.79,51945.2,32948.8,24294.1,47041.7,1.16473e+08,5.11878,8.15037,5.21501,9.96303
0,253,2.72475e+06,3142.28,12011.4,4.6194e+06,3.73971e+06,2294.33,10857.8,71658.8,35941.8,26422.3,64825.9,1.16466e+08,5.63734,11.1337,5.13429,14.7951
0,254,2.69248e+06,3373.19,15820.7,4.58534e+06,3.74581e+06,2491.99,14355.3,97621.2,39144.7,28769.7,88348.9,1.16463e+08,6.13113,14.8858,6.15616,10.7361
0,255,2.64764e+06,3534.75,20068,4.54059e+06,3.75621e+06,2657.25,18321.6,130407,42388.3,31246.4,118266,1.16464e+08,6.54596,19.2892,3.35323,18.7972
0,256,2.59045e+06,3592.07,24240.1,4.48477e+06,3.77217e+06,2765.27,22322.3,169509,45434.7,33713.8,154321,1.16471e+08,6.81777,23.9624,7.74167,22.9735
0,257,2.52323e+06,3521.82,27598.4,4.41933e+06,3.79477e+06,2793.93,25692.4,212803,48002.4,35990.4,194813,1.16485e+08,6.88768,28.2318,7.54613,28.5958
0,258,2.45053e+06,3323.87,29408.6,4.34771e+06,3.82468e+06,2731.82,27720,256474,49820.6,37876.7,236417,1.16506e+08,6.72332,31.2679,10.5187,36.2411
0,259,2.37818e+06,3024.61,29262.3,4.27485e+06,3.86182e+06,2584.03,27942.5,295715,50695.4,39194.5,274703,1.16534e+08,6.33544,32.3896,7.65128,35.963
0,260,2.31185e+06,2668.16,27271.3,4.20586e+06,3.90529e+06,2371.46,26365.2,326060,50559.2,39828.9,305297,1.16568e+08,5.77804,31.3765,8.04489,21.7783
0,261,2.25559e+06,2300.56,23984.2,4.14473e+06,3.95347e+06,2123.61,23436.7,344654,49477.2,39751.1,325136,1.16606e+08,5.12957,28.5599,4.39889,28.8691
0,262,2.21134e+06,1956.94,20108.8,4.09361e+06,4.00439e+06,1869.23,19814,350803,47613.7,39015.5,333151,1.16646e+08,4.46717,24.6328,5.10848,18.2941
0,263,2.17916e+06,1656.91,16249.7,4.05286e+06,4.05606e+06,1629.79,16102.1,345695,45179.8,37735.3,330147,1.16687e+08,3.84813,20.3401,3.31846,20.6132
0,264,2.15786e+06,1406.87,12787.1,4.02161e+06,4.10674e+06,1417.66,12709.2,331639,42388,36050.9,318156,1.16726e+08,3.30448,16.25,0.938131,13.2901
0,265,2.14574e+06,1204.87,9885.9,3.99839e+06,4.1551e+06,1237.54,9832.21,311300,39423,34103.4,299686,1.16762e+08,2.8472,12.6826,2.28652,12.037
0,266,2.14097e+06,1045.03,7563.28,3.98156e+06,4.20022e+06,1089.14,7512.3,287157,36430.4,32017.4,277160,1.16795e+08,2.47388,9.74939,0.756189,11.537
0,267,2.14195e+06,920.414,5758.43,3.96964e+06,4.24156e+06,969.539,5702.95,261241,33516.5,29894,252613,1.16823e+08,2.17544,7.43076,4.05425,6.26394
0,268,2.14731e+06,824.505,4381.94,3.96137e+06,4.27891e+06,874.927,4321.66,235070,30753.5,27809.9,227591,1.16847e+08,1.94075,5.64439,1.1577,3.73535
0,269,2.15598e+06,751.818,3343.49,3.95578e+06,4.31225e+06,801.494,3280.63,209689,28186.6,25819.9,203177,1.16867e+08,1.75909,4.28978,0.507323,6.42605
0,270,2.16712e+06,698.007,2564.18,3.95212e+06,4.34171e+06,745.9,2501.29,185763,25841.6,23961.2,180067,1.16882e+08,1.62123,3.27168,0.808754,5.2441
0,271,2.18012e+06,659.778,1980.08,3.94983e+06,4.36752e+06,705.426,1919.2,163667,23730.2,22257.2,158667,1.16894e+08,1.51976,2.50944,0.828278,3.7474
0,272,2.1945e+06,634.735,1541.59,3.94852e+06,4.38996e+06,677.993,1484.09,143570,21854.8,20721.6,139169,1.16902e+08,1.44901,1.93893,0.857128,0.00337614
0,273,2.20989e+06,621.227,1211.23,3.94789e+06,4.40933e+06,662.105,1157.84,125502,20212.3,19361.2,121619,1.16907e+08,1.40488,1.51094,0.753978,3.01247
0,274,2.22604e+06,618.225,961.077,3.94775e+06,4.42592e+06,656.793,912.063,109402,18796.5,18178.7,105970,1.16909e+08,1.38457,1.18854,1.50122,0.704174
0,275,2.24272e+06,625.23,770.52,3.94794e+06,4.44002e+06,661.561,725.839,95157,17600.1,17174.5,92119.6,1.16909e+08,1.38649,0.944363,0.506681,1.2442
0,276,2.25979e+06,642.225,624.396,3.94838e+06,4.4519e+06,676.352,583.817,82621.7,16616.3,16347.9,79930.4,1.16906e+08,1.41007,0.758279,2.49896,0.960087
0,277,2.27711e+06,669.643,511.558,3.94901e+06,4.46178e+06,701.531,474.745,71639.8,15839.9,15699.3,69252.8,1.16901e+08,1.45568,0.615497,1.80233,0.842085
0,278,2.29457e+06,708.385,423.797,3.94977e+06,4.46988e+06,737.902,390.372,62053,15268.4,15230,59933.9,1.16895e+08,1.5247,0.505157,3.26066,0
0,279,2.31209e+06,759.848,355.046,3.95065e+06,4.47639e+06,786.734,324.627,53708.6,14902.4,14944.3,51825.1,1.16888e+08,1.61946,0.419269,1.2303,1.52197
0,280,2.32957e+06,825.999,300.807,3.95164e+06,4.48144e+06,849.829,273.026,46462.6,14747,14849.6,44786.8,1.16879e+08,1.74346,0.35193,2.48607,0.781742
0,281,2.34695e+06,909.471,257.722,3.95274e+06,4.48518e+06,929.606,232.24,40182.9,14812.8,14958.1,38689.9,1.16869e+08,1.90145,0.29876,3.15345,0.258982
0,282,2.36413e+06,1013.7,223.276,3.95397e+06,4.48767e+06,1029.22,199.785,34749.6,15116.6,15287.1,33417.4,1.16859e+08,2.09971,0.256492,3.26416,0.966587
0,283,2.38102e+06,1143.09,195.569,3.95534e+06,4.489e+06,1152.72,173.797,30054.9,15683,15861.1,28864.2,1.16847e+08,2.34636,0.222674,2.95001,0.44991
0,284,2.39753e+06,1303.23,173.157,3.95689e+06,4.48919e+06,1305.23,152.865,26003.2,16546.2,16712.9,24936.7,1.16836e+08,2.65176,0.195455,2.47051,0.714432
0,285,2.41353e+06,1501.17,154.936,3.95866e+06,4.48825e+06,1493.18,135.916,22509.8,17751.9,17885.7,21552.5,1.16824e+08,3.02896,0.173427,1.03412,1.09622
0,286,2.42889e+06,1745.66,140.054,3.9607e+06,4.48613e+06,1724.52,122.129,19500.3,19359.7,19435.1,18638.8,1.16812e+08,3.49426,0.155513,2.19261,0
0,287,2.44344e+06,2047.43,127.847,3.96308e+06,4.48276e+06,2009,110.868,16909.6,21446.1,21431.7,16132.1,1.16799e+08,4.06778,0.14088,5.68082,0.130867
0,288,2.45699e+06,2419.46,117.793,3.96586e+06,4.47804e+06,2358.35,101.636,14680.7,24107.2,23963.9,13976.8,1.16787e+08,4.77398,0.128879,7.7951,0
0,289,2.46928e+06,2877.02,109.474,3.96916e+06,4.47178e+06,2786.3,94.0423,12764.2,27462.3,27140.5,12124.8,1.16776e+08,5.64198,0.118998,9.38052,0.249278
0,290,2.48003e+06,3437.45,102.549,3.97309e+06,4.46379e+06,3308.4,87.7723,11116.9,31655.7,31092.7,10534.2,1.16764e+08,6.70538,0.110826,4.95833,0.0482204
0,291,2.48889e+06,4119.37,96.7337,3.9778e+06,4.45378e+06,3941.31,82.5688,9701.61,36857.9,35974.7,9168.67,1.16753e+08,8.00134,0.104029,9.26354,0
0,292,2.49547e+06,4940.95,91.7849,3.98347e+06,4.44145e+06,4701.21,78.2161,8485.81,43262.6,41961.2,7996.69,1.16743e+08,9.56798,0.0983251,7.99193,0
0,293,2.49933e+06,5916.96,87.4862,3.9903e+06,4.42641e+06,5601.23,74.5279,7441.39,51078.7,49240.2,6991.08,1.16734e+08,11.4397,0.093473,12.3907,0
0,294,2.50001e+06,7054.04,83.6409,3.99856e+06,4.40829e+06,6647.23,71.3382,6543.94,60512.7,57996.7,6128.24,1.16726e+08,13.6393,0.0892577,7.11151,0
0,295,2.49706e+06,8344.31,80.0682,4.0085e+06,4.38669e+06,7832.12,68.4956,5772.21,71739.2,68387.5,5387.72,1.1672e+08,16.1666,0.0854838,10.4551,0.0813152
0,296,2.49012e+06,9757.95,76.6033,4.02044e+06,4.36131e+06,9129.22,65.8605,5107.72,84857.6,80501.9,4751.79,1.16716e+08,18.9843,0.0819719,21.0507,0
0,297,2.47895e+06,11236.5,73.1029,4.03469e+06,4.33194e+06,10486.1,63.3065,4534.36,99835.9,94311.1,4205.04,1.16713e+08,22.0027,0.0785597,20.8628,0
