time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,9.46139e+06,9.46139e+06,9.46139e+06,3852.27,3852.27,3852.27,3695.43,3695.43,3695.43,2.29588e+07,2.29588e+07,2.29588e+07,2.13823e+07,2.13823e+07,2.13823e+07,2075.79,2075.79,2075.79,2138.09,2138.09,2138.09,191963,191963,191963,200058,200058,200058,107612,107612,107612,110877,110877,110877,7.33604e+07,7.33604e+07,7.33604e+07,6.9603,6.9603,6.9603,4.82223,4.82223,4.82223
242,9.46084e+06,9.46084e+06,9.46084e+06,3842.82,3842.82,3842.82,3686.5,3686.5,3686.5,2.29598e+07,2.29598e+07,2.29598e+07,2.13833e+07,2.13833e+07,2.13833e+07,2070.92,2070.92,2070.92,2133.15,2133.15,2133.15,191944,191944,191944,200041,200041,200041,107613,107613,107613,110876,110876,110876,7.33584e+07,7.33584e+07,7.33584e+07,6.94411,6.94411,6.94411,4.81116,4.81116,4.81116
243,9.46034e+06,9.46034e+06,9.46034e+06,3832.82,3832.82,3832.82,3677.08,3677.08,3677.08,2.29609e+07,2.29609e+07,2.29609e+07,2.13844e+07,2.13844e+07,2.13844e+07,2065.75,2065.75,2065.75,2127.91,2127.91,2127.91,191902,191902,191902,199999,199999,199999,107601,107601,107601,110862,110862,110862,7.33564e+07,7.33564e+07,7.33564e+07,6.92679,6.92679,6.92679,4.79937,4.79937,4.79937
244,9.45988e+06,9.45988e+06,9.45988e+06,3822.41,3822.41,3822.41,3667.32,3667.32,3667.32,2.2962e+07,2.2962e+07,2.2962e+07,2.13855e+07,2.13855e+07,2.13855e+07,2060.34,2060.34,2060.34,2122.47,2122.47,2122.47,191837,191837,191837,199933,199933,199933,107575,107575,107575,110835,110835,110835,7.33544e+07,7.33544e+07,7.33544e+07,6.9086,6.9086,6.9086,4.78703,4.78703,4.78703
245,9.45947e+06,9.45947e+06,9.45947e+06,3811.74,3811.74,3811.74,3657.36,3657.36,3657.36,2.2963e+07,2.2963e+07,2.2963e+07,2.13865e+07,2.13865e+07,2.13865e+07,2054.78,2054.78,2054.78,2116.9,2116.9,2116.9,191749,191749,191749,199842,199842,199842,107536,107536,107536,110794,110794,110794,7.33524e+07,7.33524e+07,7.33524e+07,6.88979,6.88979,6.88979,4.77433,4.77433,4.77433
246,9.4591e+06,9.4591e+06,9.4591e+06,3800.95,3800.95,3800.95,3647.32,3647.32,3647.32,2.29641e+07,2.29641e+07,2.29641e+07,2.13876e+07,2.13876e+07,2.13876e+07,2049.15,2049.15,2049.15,2111.27,2111.27,2111.27,191639,191639,191639,199727,199727,199727,107484,107484,107484,110740,110740,110740,7.33503e+07,7.33503e+07,7.33503e+07,6.87062,6.87062,6.87062,4.76143,4.76143,4.76143
247,9.45878e+06,9.45878e+06,9.45878e+06,3790.19,3790.19,3790.19,3637.34,3637.34,3637.34,2.29652e+07,2.29652e+07,2.29652e+07,2.13887e+07,2.13887e+07,2.13887e+07,2043.53,2043.53,2043.53,2105.67,2105.67,2105.67,191509,191509,191509,199589,199589,199589,107420,107420,107420,110674,110674,110674,7.33482e+07,7.33482e+07,7.33482e+07,6.85136,6.85136,6.85136,4.74852,4.74852,4.74852
248,9.4585e+06,9.4585e+06,9.4585e+06,3779.61,3779.61,3779.61,3627.57,3627.57,3627.57,2.29663e+07,2.29663e+07,2.29663e+07,2.13898e+07,2.13898e+07,2.13898e+07,2037.99,2037.99,2037.99,2100.18,2100.18,2100.18,191358,191358,191358,199430,199430,199430,107344,107344,107344,110597,110597,110597,7.33461e+07,7.33461e+07,7.33461e+07,6.83229,6.83229,6.83229,4.73577,4.73577,4.73577
249,9.45827e+06,9.45827e+06,9.45827e+06,3769.36,3769.36,3769.36,3618.14,3618.14,3618.14,2.29674e+07,2.29674e+07,2.29674e+07,2.13909e+07,2.13909e+07,2.13909e+07,2032.62,2032.62,2032.62,2094.87,2094.87,2094.87,191190,191190,191190,199252,199252,199252,107258,107258,107258,110510,110510,110510,7.33439e+07,7.33439e+07,7.33439e+07,6.81365,6.81365,6.81365,4.72337,4.72337,4.72337
250,9.45808e+06,9.45808e+06,9.45808e+06,3759.56,3759.56,3759.56,3609.16,3609.16,3609.16,2.29685e+07,2.29685e+07,2.29685e+07,2.1392e+07,2.1392e+07,2.1392e+07,2027.48,2027.48,2027.48,2089.82,2089.82,2089.82,191006,191006,191006,199056,199056,199056,107162,107162,107162,110413,110413,110413,7.33418e+07,7.33418e+07,7.33418e+07,6.79571,6.79571,6.79571,4.71148,4.71148,4.71148
251,9.45793e+06,9.45793e+06,9.45793e+06,3750.34,3750.34,3750.34,3600.76,3600.76,3600.76,2.29696e+07,2.29696e+07,2.29696e+07,2.13931e+07,2.13931e+07,2.13931e+07,2022.65,2022.65,2022.65,2085.09,2085.09,2085.09,190809,190809,190809,198845,198845,198845,107058,107058,107058,110308,110308,110308,7.33396e+07,7.33396e+07,7.33396e+07,6.77869,6.77869,6.77869,4.70025,4.70025,4.70025
252,9.45782e+06,9.45782e+06,9.45782e+06,3741.83,3741.83,3741.83,3593.04,3593.04,3593.04,2.29707e+07,2.29707e+07,2.29707e+07,2.13942e+07,2.13942e+07,2.13942e+07,2018.2,2018.2,2018.2,2080.75,2080.75,2080.75,190600,190600,190600,198621,198621,198621,106947,106947,106947,110197,110197,110197,7.33374e+07,7.33374e+07,7.33374e+07,6.76284,6.76284,6.76284,4.68984,4.68984,4.68984
253,9.45773e+06,9.45773e+06,9.45773e+06,3734.13,3734.13,3734.13,3586.1,3586.1,3586.1,2.29718e+07,2.29718e+07,2.29718e+07,2.13953e+07,2.13953e+07,2.13953e+07,2014.16,2014.16,2014.16,2076.86,2076.86,2076.86,190382,190382,190382,198387,198387,198387,106830,106830,106830,110080,110080,110080,7.33352e+07,7.33352e+07,7.33352e+07,6.74833,6.74833,6.74833,4.68038,4.68038,4.68038
254,9.45768e+06,9.45768e+06,9.45768e+06,3727.33,3727.33,3727.33,3580.03,3580.03,3580.03,2.29729e+07,2.29729e+07,2.29729e+07,2.13964e+07,2.13964e+07,2.13964e+07,2010.62,2010.62,2010.62,2073.46,2073.46,2073.46,190158,190158,190158,198146,198146,198146,106709,106709,106709,109960,109960,109960,7.3333e+07,7.3333e+07,7.3333e+07,6.73537,6.73537,6.73537,4.67199,4.67199,4.67199
255,9.45764e+06,9.45764e+06,9.45764e+06,3721.52,3721.52,3721.52,3574.9,3574.9,3574.9,2.2974e+07,2.2974e+07,2.2974e+07,2.13975e+07,2.13975e+07,2.13975e+07,2007.59,2007.59,2007.59,2070.59,2070.59,2070.59,189931,189931,189931,197901,197901,197901,106586,106586,106586,109837,109837,109837,7.33308e+07,7.33308e+07,7.33308e+07,6.72411,6.72411,6.72411,4.66477,4.66477,4.66477
256,9.45762e+06,9.45762e+06,9.45762e+06,3716.75,3716.75,3716.75,3570.77,3570.77,3570.77,2.29751e+07,2.29751e+07,2.29751e+07,2.13985e+07,2.13985e+07,2.13985e+07,2005.13,2005.13,2005.13,2068.3,2068.3,2068.3,189703,189703,189703,197654,197654,197654,106462,106462,106462,109714,109714,109714,7.33286e+07,7.33286e+07,7.33286e+07,6.71468,6.71468,6.71468,4.65881,4.65881,4.65881
257,9.4576e+06,9.4576e+06,9.4576e+06,3713.09,3713.09,3713.09,3567.67,3567.67,3567.67,2.29762e+07,2.29762e+07,2.29762e+07,2.13996e+07,2.13996e+07,2.13996e+07,2003.26,2003.26,2003.26,2066.6,2066.6,2066.6,189477,189477,189477,197408,197408,197408,106338,106338,106338,109592,109592,109592,7.33264e+07,7.33264e+07,7.33264e+07,6.7072,6.7072,6.7072,4.65417,4.65417,4.65417
258,9.4576e+06,9.4576e+06,9.4576e+06,3710.57,3710.57,3710.57,3565.64,3565.64,3565.64,2.29772e+07,2.29772e+07,2.29772e+07,2.14007e+07,2.14007e+07,2.14007e+07,2002,2002,2002,2065.53,2065.53,2065.53,189256,189256,189256,197167,197167,197167,106216,106216,106216,109472,109472,109472,7.33242e+07,7.33242e+07,7.33242e+07,6.70173,6.70173,6.70173,4.65091,4.65091,4.65091
259,9.45759e+06,9.45759e+06,9.45759e+06,3709.2,3709.2,3709.2,3564.69,3564.69,3564.69,2.29783e+07,2.29783e+07,2.29783e+07,2.14017e+07,2.14017e+07,2.14017e+07,2001.36,2001.36,2001.36,2065.07,2065.07,2065.07,189043,189043,189043,196933,196933,196933,106098,106098,106098,109357,109357,109357,7.3322e+07,7.3322e+07,7.3322e+07,6.69833,6.69833,6.69833,4.64905,4.64905,4.64905
260,9.45757e+06,9.45757e+06,9.45757e+06,3708.99,3708.99,3708.99,3564.83,3564.83,3564.83,2.29793e+07,2.29793e+07,2.29793e+07,2.14028e+07,2.14028e+07,2.14028e+07,2001.35,2001.35,2001.35,2065.25,2065.25,2065.25,188839,188839,188839,196709,196709,196709,105986,105986,105986,109247,109247,109247,7.33198e+07,7.33198e+07,7.33198e+07,6.69703,6.69703,6.69703,4.6486,4.6486,4.6486
261,9.45753e+06,9.45753e+06,9.45753e+06,3709.93,3709.93,3709.93,3566.03,3566.03,3566.03,2.29803e+07,2.29803e+07,2.29803e+07,2.14038e+07,2.14038e+07,2.14038e+07,2001.96,2001.96,2001.96,2066.04,2066.04,2066.04,188647,188647,188647,196497,196497,196497,105880,105880,105880,109144,109144,109144,7.33177e+07,7.33177e+07,7.33177e+07,6.69781,6.69781,6.69781,4.64956,4.64956,4.64956
262,9.45748e+06,9.45748e+06,9.45748e+06,3711.99,3711.99,3711.99,3568.27,3568.27,3568.27,2.29813e+07,2.29813e+07,2.29813e+07,2.14048e+07,2.14048e+07,2.14048e+07,2003.17,2003.17,2003.17,2067.44,2067.44,2067.44,188469,188469,188469,196300,196300,196300,105781,105781,105781,109049,109049,109049,7.33156e+07,7.33156e+07,7.33156e+07,6.70064,6.70064,6.70064,4.65189,4.65189,4.65189
263,9.4574e+06,9.4574e+06,9.4574e+06,3715.12,3715.12,3715.12,3571.5,3571.5,3571.5,2.29823e+07,2.29823e+07,2.29823e+07,2.14058e+07,2.14058e+07,2.14058e+07,2004.97,2004.97,2004.97,2069.42,2069.42,2069.42,188308,188308,188308,196119,196119,196119,105692,105692,105692,108963,108963,108963,7.33135e+07,7.33135e+07,7.33135e+07,6.70545,6.70545,6.70545,4.65554,4.65554,4.65554
264,9.4573e+06,9.4573e+06,9.4573e+06,3719.26,3719.26,3719.26,3575.66,3575.66,3575.66,2.29832e+07,2.29832e+07,2.29832e+07,2.14068e+07,2.14068e+07,2.14068e+07,2007.32,2007.32,2007.32,2071.93,2071.93,2071.93,188165,188165,188165,195958,195958,195958,105612,105612,105612,108888,108888,108888,7.33114e+07,7.33114e+07,7.33114e+07,6.71216,6.71216,6.71216,4.66045,4.66045,4.66045
265,9.45715e+06,9.45715e+06,9.45715e+06,3724.35,3724.35,3724.35,3580.68,3580.68,3580.68,2.29842e+07,2.29842e+07,2.29842e+07,2.14078e+07,2.14078e+07,2.14078e+07,2010.18,2010.18,2010.18,2074.96,2074.96,2074.96,188041,188041,188041,195817,195817,195817,105544,105544,105544,108824,108824,108824,7.33094e+07,7.33094e+07,7.33094e+07,6.72065,6.72065,6.72065,4.66654,4.66654,4.66654
266,9.45697e+06,9.45697e+06,9.45697e+06,3730.29,3730.29,3730.29,3586.48,3586.48,3586.48,2.29851e+07,2.29851e+07,2.29851e+07,2.14087e+07,2.14087e+07,2.14087e+07,2013.52,2013.52,2013.52,2078.44,2078.44,2078.44,187938,187938,187938,195698,195698,195698,105487,105487,105487,108771,108771,108771,7.33074e+07,7.33074e+07,7.33074e+07,6.73076,6.73076,6.73076,4.6737,4.6737,4.6737
267,9.45674e+06,9.45674e+06,9.45674e+06,3736.99,3736.99,3736.99,3592.95,3592.95,3592.95,2.2986e+07,2.2986e+07,2.2986e+07,2.14096e+07,2.14096e+07,2.14096e+07,2017.26,2017.26,2017.26,2082.32,2082.32,2082.32,187856,187856,187856,195601,195601,195601,105443,105443,105443,108732,108732,108732,7.33054e+07,7.33054e+07,7.33054e+07,6.74234,6.74234,6.74234,4.68182,4.68182,4.68182
268,9.45647e+06,9.45647e+06,9.45647e+06,3744.33,3744.33,3744.33,3600,3600,3600,2.29869e+07,2.29869e+07,2.29869e+07,2.14105e+07,2.14105e+07,2.14105e+07,2021.37,2021.37,2021.37,2086.54,2086.54,2086.54,187797,187797,187797,195529,195529,195529,105411,105411,105411,108704,108704,108704,7.33036e+07,7.33036e+07,7.33036e+07,6.7552,6.7552,6.7552,4.69076,4.69076,4.69076
269,9.45614e+06,9.45614e+06,9.45614e+06,3752.19,3752.19,3752.19,3607.5,3607.5,3607.5,2.29878e+07,2.29878e+07,2.29878e+07,2.14114e+07,2.14114e+07,2.14114e+07,2025.77,2025.77,2025.77,2091.04,2091.04,2091.04,187759,187759,187759,195479,195479,195479,105392,105392,105392,108690,108690,108690,7.33017e+07,7.33017e+07,7.33017e+07,6.76912,6.76912,6.76912,4.70038,4.70038,4.70038
270,9.45577e+06,9.45577e+06,9.45577e+06,3760.45,3760.45,3760.45,3615.35,3615.35,3615.35,2.29886e+07,2.29886e+07,2.29886e+07,2.14123e+07,2.14123e+07,2.14123e+07,2030.39,2030.39,2030.39,2095.74,2095.74,2095.74,187744,187744,187744,195454,195454,195454,105386,105386,105386,108689,108689,108689,7.32999e+07,7.32999e+07,7.32999e+07,6.78388,6.78388,6.78388,4.71053,4.71053,4.71053
271,9.45534e+06,9.45534e+06,9.45534e+06,3768.97,3768.97,3768.97,3623.39,3623.39,3623.39,2.29895e+07,2.29895e+07,2.29895e+07,2.14132e+07,2.14132e+07,2.14132e+07,2035.15,2035.15,2035.15,2100.58,2100.58,2100.58,187751,187751,187751,195453,195453,195453,105393,105393,105393,108700,108700,108700,7.32982e+07,7.32982e+07,7.32982e+07,6.79924,6.79924,6.79924,4.72104,4.72104,4.72104
272,9.45486e+06,9.45486e+06,9.45486e+06,3777.6,3777.6,3777.6,3631.51,3631.51,3631.51,2.29903e+07,2.29903e+07,2.29903e+07,2.1414e+07,2.1414e+07,2.1414e+07,2039.99,2039.99,2039.99,2105.46,2105.46,2105.46,187779,187779,187779,195474,195474,195474,105412,105412,105412,108724,108724,108724,7.32966e+07,7.32966e+07,7.32966e+07,6.81495,6.81495,6.81495,4.73174,4.73174,4.73174
273,9.45432e+06,9.45432e+06,9.45432e+06,3786.19,3786.19,3786.19,3639.57,3639.57,3639.57,2.29911e+07,2.29911e+07,2.29911e+07,2.14149e+07,2.14149e+07,2.14149e+07,2044.83,2044.83,2044.83,2110.32,2110.32,2110.32,187827,187827,187827,195516,195516,195516,105443,105443,105443,108759,108759,108759,7.3295e+07,7.3295e+07,7.3295e+07,6.83074,6.83074,6.83074,4.74245,4.74245,4.74245
274,9.45373e+06,9.45373e+06,9.45373e+06,3794.61,3794.61,3794.61,3647.42,3647.42,3647.42,2.29919e+07,2.29919e+07,2.29919e+07,2.14157e+07,2.14157e+07,2.14157e+07,2049.58,2049.58,2049.58,2115.08,2115.08,2115.08,187893,187893,187893,195579,195579,195579,105485,105485,105485,108806,108806,108806,7.32935e+07,7.32935e+07,7.32935e+07,6.84637,6.84637,6.84637,4.75301,4.75301,4.75301
275,9.4531e+06,9.4531e+06,9.4531e+06,3802.71,3802.71,3802.71,3654.93,3654.93,3654.93,2.29927e+07,2.29927e+07,2.29927e+07,2.14165e+07,2.14165e+07,2.14165e+07,2054.17,2054.17,2054.17,2119.65,2119.65,2119.65,187976,187976,187976,195661,195661,195661,105537,105537,105537,108862,108862,108862,7.32921e+07,7.32921e+07,7.32921e+07,6.86155,6.86155,6.86155,4.76322,4.76322,4.76322
276,9.45241e+06,9.45241e+06,9.45241e+06,3810.34,3810.34,3810.34,3661.98,3661.98,3661.98,2.29935e+07,2.29935e+07,2.29935e+07,2.14173e+07,2.14173e+07,2.14173e+07,2058.51,2058.51,2058.51,2123.95,2123.95,2123.95,188074,188074,188074,195760,195760,195760,105599,105599,105599,108927,108927,108927,7.32908e+07,7.32908e+07,7.32908e+07,6.87602,6.87602,6.87602,4.77291,4.77291,4.77291
277,9.45168e+06,9.45168e+06,9.45168e+06,3817.36,3817.36,3817.36,3668.43,3668.43,3668.43,2.29943e+07,2.29943e+07,2.29943e+07,2.14181e+07,2.14181e+07,2.14181e+07,2062.53,2062.53,2062.53,2127.92,2127.92,2127.92,188186,188186,188186,195872,195872,195872,105668,105668,105668,109000,109000,109000,7.32896e+07,7.32896e+07,7.32896e+07,6.88954,6.88954,6.88954,4.78191,4.78191,4.78191
278,9.45091e+06,9.45091e+06,9.45091e+06,3823.64,3823.64,3823.64,3674.15,3674.15,3674.15,2.2995e+07,2.2995e+07,2.2995e+07,2.14189e+07,2.14189e+07,2.14189e+07,2066.17,2066.17,2066.17,2131.49,2131.49,2131.49,188307,188307,188307,195997,195997,195997,105744,105744,105744,109079,109079,109079,7.32885e+07,7.32885e+07,7.32885e+07,6.90186,6.90186,6.90186,4.79006,4.79006,4.79006
279,9.45011e+06,9.45011e+06,9.45011e+06,3829.07,3829.07,3829.07,3679.05,3679.05,3679.05,2.29958e+07,2.29958e+07,2.29958e+07,2.14197e+07,2.14197e+07,2.14197e+07,2069.35,2069.35,2069.35,2134.58,2134.58,2134.58,188437,188437,188437,196131,196131,196131,105825,105825,105825,109163,109163,109163,7.32874e+07,7.32874e+07,7.32874e+07,6.91274,6.91274,6.91274,4.79721,4.79721,4.79721
280,9.44928e+06,9.44928e+06,9.44928e+06,3833.52,3833.52,3833.52,3683.02,3683.02,3683.02,2.29965e+07,2.29965e+07,2.29965e+07,2.14205e+07,2.14205e+07,2.14205e+07,2072.02,2072.02,2072.02,2137.14,2137.14,2137.14,188571,188571,188571,196271,196271,196271,105910,105910,105910,109250,109250,109250,7.32865e+07,7.32865e+07,7.32865e+07,6.92197,6.92197,6.92197,4.80321,4.80321,4.80321
281,9.44842e+06,9.44842e+06,9.44842e+06,3836.91,3836.91,3836.91,3685.98,3685.98,3685.98,2.29973e+07,2.29973e+07,2.29973e+07,2.14213e+07,2.14213e+07,2.14213e+07,2074.11,2074.11,2074.11,2139.12,2139.12,2139.12,188708,188708,188708,196414,196414,196414,105996,105996,105996,109338,109338,109338,7.32857e+07,7.32857e+07,7.32857e+07,6.92938,6.92938,6.92938,4.80795,4.80795,4.80795
282,9.44754e+06,9.44754e+06,9.44754e+06,3839.15,3839.15,3839.15,3687.84,3687.84,3687.84,2.29981e+07,2.29981e+07,2.29981e+07,2.14221e+07,2.14221e+07,2.14221e+07,2075.59,2075.59,2075.59,2140.47,2140.47,2140.47,188844,188844,188844,196557,196557,196557,106083,106083,106083,109427,109427,109427,7.3285e+07,7.3285e+07,7.3285e+07,6.93478,6.93478,6.93478,4.81133,4.81133,4.81133
283,9.44665e+06,9.44665e+06,9.44665e+06,3840.17,3840.17,3840.17,3688.56,3688.56,3688.56,2.29988e+07,2.29988e+07,2.29988e+07,2.14229e+07,2.14229e+07,2.14229e+07,2076.41,2076.41,2076.41,2141.16,2141.16,2141.16,188977,188977,188977,196697,196697,196697,106169,106169,106169,109513,109513,109513,7.32844e+07,7.32844e+07,7.32844e+07,6.93806,6.93806,6.93806,4.81324,4.81324,4.81324
284,9.44575e+06,9.44575e+06,9.44575e+06,3839.94,3839.94,3839.94,3688.1,3688.1,3688.1,2.29996e+07,2.29996e+07,2.29996e+07,2.14237e+07,2.14237e+07,2.14237e+07,2076.56,2076.56,2076.56,2141.16,2141.16,2141.16,189103,189103,189103,196832,196832,196832,106251,106251,106251,109596,109596,109596,7.32839e+07,7.32839e+07,7.32839e+07,6.93909,6.93909,6.93909,4.81363,4.81363,4.81363
285,9.44486e+06,9.44486e+06,9.44486e+06,3838.41,3838.41,3838.41,3686.42,3686.42,3686.42,2.30004e+07,2.30004e+07,2.30004e+07,2.14245e+07,2.14245e+07,2.14245e+07,2076.01,2076.01,2076.01,2140.47,2140.47,2140.47,189220,189220,189220,196957,196957,196957,106329,106329,106329,109674,109674,109674,7.32835e+07,7.32835e+07,7.32835e+07,6.93783,6.93783,6.93783,4.81247,4.81247,4.81247
286,9.44398e+06,9.44398e+06,9.44398e+06,3835.58,3835.58,3835.58,3683.54,3683.54,3683.54,2.30012e+07,2.30012e+07,2.30012e+07,2.14253e+07,2.14253e+07,2.14253e+07,2074.75,2074.75,2074.75,2139.07,2139.07,2139.07,189325,189325,189325,197070,197070,197070,106400,106400,106400,109745,109745,109745,7.32833e+07,7.32833e+07,7.32833e+07,6.93422,6.93422,6.93422,4.80972,4.80972,4.80972
287,9.44311e+06,9.44311e+06,9.44311e+06,3831.47,3831.47,3831.47,3679.46,3679.46,3679.46,2.3002e+07,2.3002e+07,2.3002e+07,2.14261e+07,2.14261e+07,2.14261e+07,2072.8,2072.8,2072.8,2136.97,2136.97,2136.97,189416,189416,189416,197167,197167,197167,106464,106464,106464,109808,109808,109808,7.32832e+07,7.32832e+07,7.32832e+07,6.92826,6.92826,6.92826,4.80539,4.80539,4.80539
288,9.44226e+06,9.44226e+06,9.44226e+06,3826.1,3826.1,3826.1,3674.21,3674.21,3674.21,2.30028e+07,2.30028e+07,2.30028e+07,2.14269e+07,2.14269e+07,2.14269e+07,2070.16,2070.16,2070.16,2134.19,2134.19,2134.19,189489,189489,189489,197248,197248,197248,106518,106518,106518,109862,109862,109862,7.32832e+07,7.32832e+07,7.32832e+07,6.92,6.92,6.92,4.79952,4.79952,4.79952
289,9.44144e+06,9.44144e+06,9.44144e+06,3819.51,3819.51,3819.51,3667.85,3667.85,3667.85,2.30036e+07,2.30036e+07,2.30036e+07,2.14278e+07,2.14278e+07,2.14278e+07,2066.86,2066.86,2066.86,2130.75,2130.75,2130.75,189543,189543,189543,197308,197308,197308,106561,106561,106561,109904,109904,109904,7.32833e+07,7.32833e+07,7.32833e+07,6.9095,6.9095,6.9095,4.79216,4.79216,4.79216
290,9.44066e+06,9.44066e+06,9.44066e+06,3811.79,3811.79,3811.79,3660.44,3660.44,3660.44,2.30044e+07,2.30044e+07,2.30044e+07,2.14286e+07,2.14286e+07,2.14286e+07,2062.94,2062.94,2062.94,2126.71,2126.71,2126.71,189577,189577,189577,197347,197347,197347,106593,106593,106593,109934,109934,109934,7.32835e+07,7.32835e+07,7.32835e+07,6.89686,6.89686,6.89686,4.78338,4.78338,4.78338
291,9.43992e+06,9.43992e+06,9.43992e+06,3803.01,3803.01,3803.01,3652.07,3652.07,3652.07,2.30053e+07,2.30053e+07,2.30053e+07,2.14295e+07,2.14295e+07,2.14295e+07,2058.43,2058.43,2058.43,2122.09,2122.09,2122.09,189587,189587,189587,197361,197361,197361,106612,106612,106612,109951,109951,109951,7.32839e+07,7.32839e+07,7.32839e+07,6.88223,6.88223,6.88223,4.77328,4.77328,4.77328
292,9.43923e+06,9.43923e+06,9.43923e+06,3793.28,3793.28,3793.28,3642.83,3642.83,3642.83,2.30061e+07,2.30061e+07,2.30061e+07,2.14304e+07,2.14304e+07,2.14304e+07,2053.4,2053.4,2053.4,2116.96,2116.96,2116.96,189574,189574,189574,197350,197350,197350,106617,106617,106617,109955,109955,109955,7.32843e+07,7.32843e+07,7.32843e+07,6.86576,6.86576,6.86576,4.76197,4.76197,4.76197
293,9.43858e+06,9.43858e+06,9.43858e+06,3782.7,3782.7,3782.7,3632.84,3632.84,3632.84,2.3007e+07,2.3007e+07,2.3007e+07,2.14312e+07,2.14312e+07,2.14312e+07,2047.9,2047.9,2047.9,2111.38,2111.38,2111.38,189536,189536,189536,197313,197313,197313,106608,106608,106608,109944,109944,109944,7.32849e+07,7.32849e+07,7.32849e+07,6.84766,6.84766,6.84766,4.7496,4.7496,4.7496
294,9.43799e+06,9.43799e+06,9.43799e+06,3771.41,3771.41,3771.41,3622.21,3622.21,3622.21,2.30079e+07,2.30079e+07,2.30079e+07,2.14321e+07,2.14321e+07,2.14321e+07,2042.01,2042.01,2042.01,2105.42,2105.42,2105.42,189473,189473,189473,197249,197249,197249,106585,106585,106585,109918,109918,109918,7.32855e+07,7.32855e+07,7.32855e+07,6.82813,6.82813,6.82813,4.7363,4.7363,4.7363
295,9.43746e+06,9.43746e+06,9.43746e+06,3759.54,3759.54,3759.54,3611.07,3611.07,3611.07,2.30087e+07,2.30087e+07,2.30087e+07,2.1433e+07,2.1433e+07,2.1433e+07,2035.79,2035.79,2035.79,2099.15,2099.15,2099.15,189384,189384,189384,197157,197157,197157,106547,106547,106547,109877,109877,109877,7.32863e+07,7.32863e+07,7.32863e+07,6.80743,6.80743,6.80743,4.72225,4.72225,4.72225
296,9.43699e+06,9.43699e+06,9.43699e+06,3747.23,3747.23,3747.23,3599.56,3599.56,3599.56,2.30096e+07,2.30096e+07,2.30096e+07,2.1434e+07,2.1434e+07,2.1434e+07,2029.32,2029.32,2029.32,2092.65,2092.65,2092.65,189269,189269,189269,197039,197039,197039,106493,106493,106493,109822,109822,109822,7.32871e+07,7.32871e+07,7.32871e+07,6.78579,6.78579,6.78579,4.70762,4.70762,4.70762
297,9.43658e+06,9.43658e+06,9.43658e+06,3734.64,3734.64,3734.64,3587.82,3587.82,3587.82,2.30105e+07,2.30105e+07,2.30105e+07,2.14349e+07,2.14349e+07,2.14349e+07,2022.68,2022.68,2022.68,2086,2086,2086,189130,189130,189130,196893,196893,196893,106425,106425,106425,109752,109752,109752,7.3288e+07,7.3288e+07,7.3288e+07,6.76348,6.76348,6.76348,4.69257,4.69257,4.69257
298,9.43623e+06,9.43623e+06,9.43623e+06,3721.91,3721.91,3721.91,3575.98,3575.98,3575.98,2.30115e+07,2.30115e+07,2.30115e+07,2.14358e+07,2.14358e+07,2.14358e+07,2015.95,2015.95,2015.95,2079.28,2079.28,2079.28,188966,188966,188966,196721,196721,196721,106343,106343,106343,109668,109668,109668,7.3289e+07,7.3289e+07,7.3289e+07,6.74077,6.74077,6.74077,4.6773,4.6773,4.6773
299,9.43595e+06,9.43595e+06,9.43595e+06,3709.2,3709.2,3709.2,3564.19,3564.19,3564.19,2.30124e+07,2.30124e+07,2.30124e+07,2.14368e+07,2.14368e+07,2.14368e+07,2009.21,2009.21,2009.21,2072.58,2072.58,2072.58,188780,188780,188780,196524,196524,196524,106247,106247,106247,109570,109570,109570,7.32901e+07,7.32901e+07,7.32901e+07,6.71793,6.71793,6.71793,4.66199,4.66199,4.66199
300,9.43572e+06,9.43572e+06,9.43572e+06,3696.64,3696.64,3696.64,3552.59,3552.59,3552.59,2.30133e+07,2.30133e+07,2.30133e+07,2.14377e+07,2.14377e+07,2.14377e+07,2002.55,2002.55,2002.55,2065.97,2065.97,2065.97,188572,188572,188572,196304,196304,196304,106139,106139,106139,109460,109460,109460,7.32912e+07,7.32912e+07,7.32912e+07,6.69524,6.69524,6.69524,4.64683,4.64683,4.64683
