time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,2.3962e+06,2.3962e+06,2.3962e+06,670.506,670.506,670.506,3143.71,3143.71,3143.71,6.0861e+06,6.0861e+06,6.0861e+06,7.77969e+06,7.77969e+06,7.77969e+06,676.707,676.707,676.707,2486.33,2486.33,2486.33,683027,683027,683027,32115.1,32115.1,32115.1,28746.1,28746.1,28746.1,528365,528365,528365,1.10026e+08,1.10026e+08,1.10026e+08,1.96553,1.96553,1.96553,2.71388,2.71388,2.71388
152,2.40849e+06,2.40849e+06,2.40849e+06,691.908,691.908,691.908,2483.84,2483.84,2483.84,6.08066e+06,6.08066e+06,6.08066e+06,7.80608e+06,7.80608e+06,7.80608e+06,697.311,697.311,697.311,1953.02,1953.02,1953.02,661548,661548,661548,32683.2,32683.2,32683.2,29476.6,29476.6,29476.6,511871,511871,511871,1.10035e+08,1.10035e+08,1.10035e+08,2.01472,2.01472,2.01472,2.13216,2.13216,2.13216
153,2.42223e+06,2.42223e+06,2.42223e+06,723.423,723.423,723.423,1976.69,1976.69,1976.69,6.07649e+06,6.07649e+06,6.07649e+06,7.83143e+06,7.83143e+06,7.83143e+06,727.456,727.456,727.456,1544.57,1544.57,1544.57,639332,639332,639332,33302.5,33302.5,33302.5,30248.1,30248.1,30248.1,494747,494747,494747,1.10043e+08,1.10043e+08,1.10043e+08,2.09076,2.09076,2.09076,1.68581,1.68581,1.68581
154,2.43703e+06,2.43703e+06,2.43703e+06,766.752,766.752,766.752,1586.05,1586.05,1586.05,6.07332e+06,6.07332e+06,6.07332e+06,7.85567e+06,7.85567e+06,7.85567e+06,768.85,768.85,768.85,1231.25,1231.25,1231.25,616794,616794,616794,34002.2,34002.2,34002.2,31088.8,31088.8,31088.8,477332,477332,477332,1.1005e+08,1.1005e+08,1.1005e+08,2.19819,2.19819,2.19819,1.34304,1.34304,1.34304
155,2.45258e+06,2.45258e+06,2.45258e+06,824.08,824.08,824.08,1284.02,1284.02,1284.02,6.07091e+06,6.07091e+06,6.07091e+06,7.87875e+06,7.87875e+06,7.87875e+06,823.617,823.617,823.617,990.109,990.109,990.109,594242,594242,594242,34815.9,34815.9,34815.9,32030.9,32030.9,32030.9,459879,459879,459879,1.10057e+08,1.10057e+08,1.10057e+08,2.34266,2.34266,2.34266,1.07908,1.07908,1.07908
156,2.46863e+06,2.46863e+06,2.46863e+06,898.248,898.248,898.248,1049.38,1049.38,1049.38,6.06912e+06,6.06912e+06,6.06912e+06,7.90065e+06,7.90065e+06,7.90065e+06,894.472,894.472,894.472,803.684,803.684,803.684,571898,571898,571898,35782.9,35782.9,35782.9,33112.3,33112.3,33112.3,442569,442569,442569,1.10063e+08,1.10063e+08,1.10063e+08,2.5314,2.5314,2.5314,0.874973,0.874973,0.874973
157,2.48496e+06,2.48496e+06,2.48496e+06,992.969,992.969,992.969,866.058,866.058,866.058,6.06781e+06,6.06781e+06,6.06781e+06,7.92131e+06,7.92131e+06,7.92131e+06,984.935,984.935,984.935,658.778,658.778,658.778,549923,549923,549923,36949.9,36949.9,36949.9,34378,34378,34378,425535,425535,425535,1.10068e+08,1.10068e+08,1.10068e+08,2.77377,2.77377,2.77377,0.716335,0.716335,0.716335
158,2.50137e+06,2.50137e+06,2.50137e+06,1113.1,1113.1,1113.1,721.959,721.959,721.959,6.06691e+06,6.06691e+06,6.06691e+06,7.94068e+06,7.94068e+06,7.94068e+06,1099.58,1099.58,1099.58,545.462,545.462,545.462,528430,528430,528430,38374.3,38374.3,38374.3,35882.7,35882.7,35882.7,408868,408868,408868,1.10073e+08,1.10073e+08,1.10073e+08,3.08199,3.08199,3.08199,0.59232,0.59232,0.59232
159,2.51769e+06,2.51769e+06,2.51769e+06,1264.98,1264.98,1264.98,607.944,607.944,607.944,6.06634e+06,6.06634e+06,6.06634e+06,7.95871e+06,7.95871e+06,7.95871e+06,1244.36,1244.36,1244.36,456.274,456.274,456.274,507497,507497,507497,40126.6,40126.6,40126.6,37694,37694,37694,392632,392632,392632,1.10077e+08,1.10077e+08,1.10077e+08,3.47198,3.47198,3.47198,0.494758,0.494758,0.494758
160,2.53373e+06,2.53373e+06,2.53373e+06,1456.88,1456.88,1456.88,517.108,517.108,517.108,6.06608e+06,6.06608e+06,6.06608e+06,7.97531e+06,7.97531e+06,7.97531e+06,1427.03,1427.03,1427.03,385.594,385.594,385.594,487176,487176,487176,42295.4,42295.4,42295.4,39895.8,39895.8,39895.8,376869,376869,376869,1.10081e+08,1.10081e+08,1.10081e+08,3.9645,3.9645,3.9645,0.417489,0.417489,0.417489
161,2.54929e+06,2.54929e+06,2.54929e+06,1699.56,1699.56,1699.56,444.213,444.213,444.213,6.0661e+06,6.0661e+06,6.0661e+06,7.99037e+06,7.99037e+06,7.99037e+06,1657.67,1657.67,1657.67,329.181,329.181,329.181,467499,467499,467499,44992.6,44992.6,44992.6,42594.2,42594.2,42594.2,361606,361606,361606,1.10083e+08,1.10083e+08,1.10083e+08,4.58656,4.58656,4.58656,0.355861,0.355861,0.355861
162,2.56416e+06,2.56416e+06,2.56416e+06,2006.94,2006.94,2006.94,385.263,385.263,385.263,6.06638e+06,6.06638e+06,6.06638e+06,8.00375e+06,8.00375e+06,8.00375e+06,1949.31,1949.31,1949.31,283.817,283.817,283.817,448484,448484,448484,48360.7,48360.7,48360.7,45923.7,45923.7,45923.7,346857,346857,346857,1.10086e+08,1.10086e+08,1.10086e+08,5.37321,5.37321,5.37321,0.306342,0.306342,0.306342
163,2.57805e+06,2.57805e+06,2.57805e+06,2396.89,2396.89,2396.89,337.189,337.189,337.189,6.06695e+06,6.06695e+06,6.06695e+06,8.01526e+06,8.01526e+06,8.01526e+06,2318.7,2318.7,2318.7,247.043,247.043,247.043,430137,430137,430137,52581.4,52581.4,52581.4,50055.6,50055.6,50055.6,332627,332627,332627,1.10088e+08,1.10088e+08,1.10088e+08,6.36963,6.36963,6.36963,0.266238,0.266238,0.266238
164,2.59065e+06,2.59065e+06,2.59065e+06,2892.07,2892.07,2892.07,297.611,297.611,297.611,6.06781e+06,6.06781e+06,6.06781e+06,8.02466e+06,8.02466e+06,8.02466e+06,2787.12,2787.12,2787.12,216.97,216.97,216.97,412459,412459,412459,57886.8,57886.8,57886.8,55208.3,55208.3,55208.3,318918,318918,318918,1.10089e+08,1.10089e+08,1.10089e+08,7.63353,7.63353,7.63353,0.233477,0.233477,0.233477
165,2.60156e+06,2.60156e+06,2.60156e+06,3520.64,3520.64,3520.64,264.663,264.663,264.663,6.06901e+06,6.06901e+06,6.06901e+06,8.03161e+06,8.03161e+06,8.03161e+06,3381.15,3381.15,3381.15,192.126,192.126,192.126,395440,395440,395440,64571.8,64571.8,64571.8,61659.4,61659.4,61659.4,305722,305722,305722,1.1009e+08,1.1009e+08,1.1009e+08,9.23749,9.23749,9.23749,0.206447,0.206447,0.206447
166,2.61029e+06,2.61029e+06,2.61029e+06,4316.56,4316.56,4316.56,236.858,236.858,236.858,6.0706e+06,6.0706e+06,6.0706e+06,8.0357e+06,8.0357e+06,8.0357e+06,4133.07,4133.07,4133.07,171.354,171.354,171.354,379070,379070,379070,73008.1,73008.1,73008.1,69759.3,69759.3,69759.3,293031,293031,293031,1.10091e+08,1.10091e+08,1.10091e+08,11.2707,11.2707,11.2707,0.183884,0.183884,0.183884
167,2.61625e+06,2.61625e+06,2.61625e+06,5318.83,5318.83,5318.83,212.993,212.993,212.993,6.07267e+06,6.07267e+06,6.07267e+06,8.03639e+06,8.03639e+06,8.03639e+06,5080.47,5080.47,5080.47,153.726,153.726,153.726,363333,363333,363333,83656.4,83656.4,83656.4,79943.7,79943.7,79943.7,280833,280833,280833,1.10092e+08,1.10092e+08,1.10092e+08,13.8387,13.8387,13.8387,0.164775,0.164775,0.164775
168,2.61871e+06,2.61871e+06,2.61871e+06,6568.75,6568.75,6568.75,192.076,192.076,192.076,6.0753e+06,6.0753e+06,6.0753e+06,8.03305e+06,8.03305e+06,8.03305e+06,6264.12,6264.12,6264.12,138.488,138.488,138.488,348212,348212,348212,97073.9,97073.9,97073.9,92743.2,92743.2,92743.2,269116,269116,269116,1.10092e+08,1.10092e+08,1.10092e+08,17.0594,17.0594,17.0594,0.148299,0.148299,0.148299
169,2.61685e+06,2.61685e+06,2.61685e+06,8103.79,8103.79,8103.79,173.279,173.279,173.279,6.07864e+06,6.07864e+06,6.07864e+06,8.02491e+06,8.02491e+06,8.02491e+06,7722.92,7722.92,7722.92,125.013,125.013,125.013,333688,333688,333688,113909,113909,113909,108781,108781,108781,257864,257864,257864,1.10093e+08,1.10093e+08,1.10093e+08,21.0514,21.0514,21.0514,0.133777,0.133777,0.133777
170,2.60976e+06,2.60976e+06,2.60976e+06,9946.6,9946.6,9946.6,155.913,155.913,155.913,6.08285e+06,6.08285e+06,6.08285e+06,8.01112e+06,8.01112e+06,8.01112e+06,9484.45,9484.45,9484.45,112.78,112.78,112.78,319740,319740,319740,134872,134872,134872,128754,128754,128754,247061,247061,247061,1.10094e+08,1.10094e+08,1.10094e+08,25.9113,25.9113,25.9113,0.120643,0.120643,0.120643
171,2.59655e+06,2.59655e+06,2.59655e+06,12088.2,12088.2,12088.2,139.424,139.424,139.424,6.08811e+06,6.08811e+06,6.08811e+06,7.99079e+06,7.99079e+06,7.99079e+06,11549.9,11549.9,11549.9,101.361,101.361,101.361,306346,306346,306346,160665,160665,160665,153370,153370,153370,236691,236691,236691,1.10096e+08,1.10096e+08,1.10096e+08,31.675,31.675,31.675,0.108429,0.108429,0.108429
172,2.57648e+06,2.57648e+06,2.57648e+06,14467.1,14467.1,14467.1,123.411,123.411,123.411,6.09466e+06,6.09466e+06,6.09466e+06,7.96316e+06,7.96316e+06,7.96316e+06,13874.2,13874.2,13874.2,90.4216,90.4216,90.4216,293484,293484,293484,191865,191865,191865,183252,183252,183252,226738,226738,226738,1.10098e+08,1.10098e+08,1.10098e+08,38.2634,38.2634,38.2634,0.0967699,0.0967699,0.0967699
173,2.54916e+06,2.54916e+06,2.54916e+06,16949.6,16949.6,16949.6,107.659,107.659,107.659,6.10273e+06,6.10273e+06,6.10273e+06,7.92775e+06,7.92775e+06,7.92775e+06,16345.8,16345.8,16345.8,79.7408,79.7408,79.7408,281132,281132,281132,228746,228746,228746,218772,218772,218772,217183,217183,217183,1.10101e+08,1.10101e+08,1.10101e+08,45.4213,45.4213,45.4213,0.0854134,0.0854134,0.0854134
174,2.51479e+06,2.51479e+06,2.51479e+06,19323.9,19323.9,19323.9,92.1629,92.1629,92.1629,6.11258e+06,6.11258e+06,6.11258e+06,7.8846e+06,7.8846e+06,7.8846e+06,18775.4,18775.4,18775.4,69.2276,69.2276,69.2276,269270,269270,269270,271071,271071,271071,259855,259855,259855,208011,208011,208011,1.10106e+08,1.10106e+08,1.10106e+08,52.6718,52.6718,52.6718,0.0742447,0.0742447,0.0742447
175,2.47435e+06,2.47435e+06,2.47435e+06,21321.1,21321.1,21321.1,77.1294,77.1294,77.1294,6.12443e+06,6.12443e+06,6.12443e+06,7.83447e+06,7.83447e+06,7.83447e+06,20908.5,20908.5,20908.5,58.9332,58.9332,58.9332,257876,257876,257876,317912,317912,317912,305783,305783,305783,199206,199206,199206,1.10112e+08,1.10112e+08,1.10112e+08,59.3257,59.3257,59.3257,0.0632992,0.0632992,0.0632992
176,2.42963e+06,2.42963e+06,2.42963e+06,22669.1,22669.1,22669.1,62.9287,62.9287,62.9287,6.13844e+06,6.13844e+06,6.13844e+06,7.77894e+06,7.77894e+06,7.77894e+06,22469.4,22469.4,22469.4,49.0376,49.0376,49.0376,246932,246932,246932,367590,367590,367590,355092,355092,355092,190751,190751,190751,1.10119e+08,1.10119e+08,1.10119e+08,64.5775,64.5775,64.5775,0.0527529,0.0527529,0.0527529
177,2.38304e+06,2.38304e+06,2.38304e+06,23167.5,23167.5,23167.5,49.9923,49.9923,49.9923,6.15468e+06,6.15468e+06,6.15468e+06,7.72028e+06,7.72028e+06,7.72028e+06,23230.6,23230.6,23230.6,39.8023,39.8023,39.8023,236422,236422,236422,417799,417799,417799,405641,405641,405641,182635,182635,182635,1.10129e+08,1.10129e+08,1.10129e+08,67.6894,67.6894,67.6894,0.0428769,0.0428769,0.0428769
178,2.33727e+06,2.33727e+06,2.33727e+06,22750.6,22750.6,22750.6,38.6911,38.6911,38.6911,6.17311e+06,6.17311e+06,6.17311e+06,7.66119e+06,7.66119e+06,7.66119e+06,23081.8,23081.8,23081.8,31.4976,31.4976,31.4976,226331,226331,226331,465943,465943,465943,454885,454885,454885,174844,174844,174844,1.1014e+08,1.1014e+08,1.1014e+08,68.2038,68.2038,68.2038,0.0339622,0.0339622,0.0339622
179,2.29484e+06,2.29484e+06,2.29484e+06,21506.2,21506.2,21506.2,29.2376,29.2376,29.2376,6.19359e+06,6.19359e+06,6.19359e+06,7.60427e+06,7.60427e+06,7.60427e+06,22063.8,22063.8,22063.8,24.3289,24.3289,24.3289,216647,216647,216647,509572,509572,509572,500287,500287,500287,167368,167368,167368,1.10153e+08,1.10153e+08,1.10153e+08,66.0857,66.0857,66.0857,0.0262392,0.0262392,0.0262392
180,2.25768e+06,2.25768e+06,2.25768e+06,19641,19641,19641,21.6499,21.6499,21.6499,6.21588e+06,6.21588e+06,6.21588e+06,7.55171e+06,7.55171e+06,7.55171e+06,20350.8,20350.8,20350.8,18.3891,18.3891,18.3891,207357,207357,207357,546781,546781,546781,539740,539740,539740,160196,160196,160196,1.10167e+08,1.10167e+08,1.10167e+08,61.723,61.723,61.723,0.0198215,0.0198215,0.0198215
181,2.22697e+06,2.22697e+06,2.22697e+06,17414.4,17414.4,17414.4,15.7792,15.7792,15.7792,6.23964e+06,6.23964e+06,6.23964e+06,7.50496e+06,7.50496e+06,7.50496e+06,18191.2,18191.2,18191.2,13.6515,13.6515,13.6515,198449,198449,198449,576436,576436,576436,571855,571855,571855,153318,153318,153318,1.10183e+08,1.10183e+08,1.10183e+08,55.7879,55.7879,55.7879,0.0146931,0.0146931,0.0146931
182,2.20315e+06,2.20315e+06,2.20315e+06,15071.7,15071.7,15071.7,11.3739,11.3739,11.3739,6.26455e+06,6.26455e+06,6.26455e+06,7.4647e+06,7.4647e+06,7.4647e+06,15840.5,15840.5,15840.5,9.99658,9.99658,9.99658,189911,189911,189911,598188,598188,598188,596040,596040,596040,146726,146726,146726,1.102e+08,1.102e+08,1.102e+08,49.0388,49.0388,49.0388,0.0107337,0.0107337,0.0107337
183,2.18608e+06,2.18608e+06,2.18608e+06,12803,12803,12803,8.14641,8.14641,8.14641,6.29025e+06,6.29025e+06,6.29025e+06,7.43099e+06,7.43099e+06,7.43099e+06,13509.9,13509.9,13509.9,7.25309,7.25309,7.25309,181731,181731,181731,612336,612336,612336,612410,612410,612410,140409,140409,140409,1.10217e+08,1.10217e+08,1.10217e+08,42.1481,42.1481,42.1481,0.00776303,0.00776303,0.00776303
184,2.17521e+06,2.17521e+06,2.17521e+06,10729.8,10729.8,10729.8,5.82276,5.82276,5.82276,6.31641e+06,6.31641e+06,6.31641e+06,7.40339e+06,7.40339e+06,7.40339e+06,11344.5,11344.5,11344.5,5.23711,5.23711,5.23711,173897,173897,173897,619613,619613,619613,621587,621587,621587,134359,134359,134359,1.10234e+08,1.10234e+08,1.10234e+08,35.6096,35.6096,35.6096,0.00558328,0.00558328,0.00558328
185,2.1698e+06,2.1698e+06,2.1698e+06,8912.36,8912.36,8912.36,4.16923,4.16923,4.16923,6.34277e+06,6.34277e+06,6.34277e+06,7.38123e+06,7.38123e+06,7.38123e+06,9424.03,9424.03,9424.03,3.77838,3.77838,3.77838,166396,166396,166396,620979,620979,620979,624486,624486,624486,128565,128565,128565,1.10252e+08,1.10252e+08,1.10252e+08,29.7197,29.7197,29.7197,0.00400973,0.00400973,0.00400973
186,2.16906e+06,2.16906e+06,2.16906e+06,7365.81,7365.81,7365.81,3.0004,3.0004,3.0004,6.36907e+06,6.36907e+06,6.36907e+06,7.36372e+06,7.36372e+06,7.36372e+06,7777.02,7777.02,7777.02,2.73351,2.73351,2.73351,159215,159215,159215,617454,617454,617454,622134,622134,622134,123018,123018,123018,1.10269e+08,1.10269e+08,1.10269e+08,24.6099,24.6099,24.6099,0.00288605,0.00288605,0.00288605
187,2.17221e+06,2.17221e+06,2.17221e+06,6077.17,6077.17,6077.17,2.17631,2.17631,2.17631,6.39513e+06,6.39513e+06,6.39513e+06,7.35007e+06,7.35007e+06,7.35007e+06,6398.1,6398.1,6398.1,1.98929,1.98929,1.98929,152341,152341,152341,610016,610016,610016,615541,615541,615541,117708,117708,117708,1.10285e+08,1.10285e+08,1.10285e+08,20.2947,20.2947,20.2947,0.00208855,0.00208855,0.00208855
188,2.17857e+06,2.17857e+06,2.17857e+06,5018.86,5018.86,5018.86,1.5949,1.5949,1.5949,6.42078e+06,6.42078e+06,6.42078e+06,7.33957e+06,7.33957e+06,7.33957e+06,5262.88,5262.88,5262.88,1.46024,1.46024,1.46024,145763,145763,145763,599536,599536,599536,605630,605630,605630,112626,112626,112626,1.10301e+08,1.10301e+08,1.10301e+08,16.7193,16.7193,16.7193,0.00152384,0.00152384,0.00152384
189,2.18752e+06,2.18752e+06,2.18752e+06,4157.95,4157.95,4157.95,1.18339,1.18339,1.18339,6.44592e+06,6.44592e+06,6.44592e+06,7.3316e+06,7.3316e+06,7.3316e+06,4338.79,4338.79,4338.79,1.08377,1.08377,1.08377,139467,139467,139467,586761,586761,586761,593199,593199,593199,107762,107762,107762,1.10316e+08,1.10316e+08,1.10316e+08,13.7951,13.7951,13.7951,0.00112367,0.00112367,0.00112367
190,2.19859e+06,2.19859e+06,2.19859e+06,3461.66,3461.66,3461.66,0.890688,0.890688,0.890688,6.47045e+06,6.47045e+06,6.47045e+06,7.32562e+06,7.32562e+06,7.32562e+06,3591.94,3591.94,3591.94,0.814995,0.814995,0.814995,133442,133442,133442,572309,572309,572309,578913,578913,578913,103107,103107,103107,1.10331e+08,1.10331e+08,1.10331e+08,11.4237,11.4237,11.4237,0.000839185,0.000839185,0.000839185
191,2.21135e+06,2.21135e+06,2.21135e+06,2900.22,2900.22,2900.22,0.681186,0.681186,0.681186,6.49432e+06,6.49432e+06,6.49432e+06,7.32121e+06,7.32121e+06,7.32121e+06,2990.74,2990.74,2990.74,0.622176,0.622176,0.622176,127678,127678,127678,556683,556683,556683,563316,563316,563316,98653.4,98653.4,98653.4,1.10344e+08,1.10344e+08,1.10344e+08,9.51012,9.51012,9.51012,0.000635961,0.000635961,0.000635961
192,2.22547e+06,2.22547e+06,2.22547e+06,2447.95,2447.95,2447.95,0.530197,0.530197,0.530197,6.51748e+06,6.51748e+06,6.51748e+06,7.31803e+06,7.31803e+06,7.31803e+06,2507.59,2507.59,2507.59,0.483028,0.483028,0.483028,122161,122161,122161,540281,540281,540281,546842,546842,546842,94391.4,94391.4,94391.4,1.10356e+08,1.10356e+08,1.10356e+08,7.9697,7.9697,7.9697,0.000489908,0.000489908,0.000489908
193,2.24069e+06,2.24069e+06,2.24069e+06,2083.47,2083.47,2083.47,0.420607,0.420607,0.420607,6.5399e+06,6.5399e+06,6.5399e+06,7.31578e+06,7.31578e+06,7.31578e+06,2119.3,2119.3,2119.3,0.381969,0.381969,0.381969,116883,116883,116883,523421,523421,523421,529833,529833,529833,90313.2,90313.2,90313.2,1.10368e+08,1.10368e+08,1.10368e+08,6.73032,6.73032,6.73032,0.000384244,0.000384244,0.000384244
194,2.25679e+06,2.25679e+06,2.25679e+06,1789.33,1789.33,1789.33,0.340529,0.340529,0.340529,6.56156e+06,6.56156e+06,6.56156e+06,7.31426e+06,7.31426e+06,7.31426e+06,1806.88,1806.88,1806.88,0.308107,0.308107,0.308107,111833,111833,111833,506347,506347,506347,512558,512558,512558,86411,86411,86411,1.10378e+08,1.10378e+08,1.10378e+08,5.73241,5.73241,5.73241,0.000307288,0.000307288,0.000307288
195,2.27359e+06,2.27359e+06,2.27359e+06,1551.53,1551.53,1551.53,0.281681,0.281681,0.281681,6.58247e+06,6.58247e+06,6.58247e+06,7.31328e+06,7.31328e+06,7.31328e+06,1555.05,1555.05,1555.05,0.253816,0.253816,0.253816,107000,107000,107000,489250,489250,489250,495222,495222,495222,82677.2,82677.2,82677.2,1.10388e+08,1.10388e+08,1.10388e+08,4.92765,4.92765,4.92765,0.000250893,0.000250893,0.000250893
196,2.29098e+06,2.29098e+06,2.29098e+06,1358.92,1358.92,1358.92,0.238263,0.238263,0.238263,6.60263e+06,6.60263e+06,6.60263e+06,7.31272e+06,7.31272e+06,7.31272e+06,1351.62,1351.62,1351.62,0.213738,0.213738,0.213738,102377,102377,102377,472276,472276,472276,477984,477984,477984,79104.7,79104.7,79104.7,1.10396e+08,1.10396e+08,1.10396e+08,4.27738,4.27738,4.27738,0.000209356,0.000209356,0.000209356
197,2.30882e+06,2.30882e+06,2.30882e+06,1202.68,1202.68,1202.68,0.206193,0.206193,0.206193,6.62204e+06,6.62204e+06,6.62204e+06,7.31245e+06,7.31245e+06,7.31245e+06,1186.96,1186.96,1186.96,0.184094,0.184094,0.184094,97952.8,97952.8,97952.8,455537,455537,455537,460964,460964,460964,75686.5,75686.5,75686.5,1.10404e+08,1.10404e+08,1.10404e+08,3.75095,3.75095,3.75095,0.000178672,0.000178672,0.000178672
198,2.32704e+06,2.32704e+06,2.32704e+06,1075.86,1075.86,1075.86,0.182581,0.182581,0.182581,6.64072e+06,6.64072e+06,6.64072e+06,7.3124e+06,7.3124e+06,7.3124e+06,1053.49,1053.49,1053.49,0.162204,0.162204,0.162204,93720,93720,93720,439116,439116,439116,444254,444254,444254,72415.9,72415.9,72415.9,1.1041e+08,1.1041e+08,1.1041e+08,3.32415,3.32415,3.32415,0.00015601,0.00015601,0.00015601
199,2.34555e+06,2.34555e+06,2.34555e+06,973.001,973.001,973.001,0.165374,0.165374,0.165374,6.65868e+06,6.65868e+06,6.65868e+06,7.31249e+06,7.31249e+06,7.31249e+06,945.269,945.269,945.269,0.146159,0.146159,0.146159,89670,89670,89670,423076,423076,423076,427920,427920,427920,69286.7,69286.7,69286.7,1.10416e+08,1.10416e+08,1.10416e+08,2.97795,2.97795,2.97795,0.00013936,0.00013936,0.00013936
200,2.36431e+06,2.36431e+06,2.36431e+06,889.833,889.833,889.833,0.153105,0.153105,0.153105,6.67594e+06,6.67594e+06,6.67594e+06,7.31268e+06,7.31268e+06,7.31268e+06,857.635,857.635,857.635,0.134595,0.134595,0.134595,85795,85795,85795,407463,407463,407463,412011,412011,412011,66292.6,66292.6,66292.6,1.10421e+08,1.10421e+08,1.10421e+08,2.69744,2.69744,2.69744,0.00012729,0.00012729,0.00012729
201,2.38326e+06,2.38326e+06,2.38326e+06,823.017,823.017,823.017,0.144728,0.144728,0.144728,6.69252e+06,6.69252e+06,6.69252e+06,7.31291e+06,7.31291e+06,7.31291e+06,786.95,786.95,786.95,0.126537,0.126537,0.126537,82087.5,82087.5,82087.5,392311,392311,392311,396564,396564,396564,63427.9,63427.9,63427.9,1.10425e+08,1.10425e+08,1.10425e+08,2.47095,2.47095,2.47095,0.000118777,0.000118777,0.000118777
202,2.40235e+06,2.40235e+06,2.40235e+06,769.962,769.962,769.962,0.139503,0.139503,0.139503,6.70844e+06,6.70844e+06,6.70844e+06,7.31316e+06,7.31316e+06,7.31316e+06,730.384,730.384,730.384,0.12129,0.12129,0.12129,78540.2,78540.2,78540.2,377641,377641,377641,381601,381601,381601,60687,60687,60687,1.10428e+08,1.10428e+08,1.10428e+08,2.28939,2.28939,2.28939,0.000113091,0.000113091,0.000113091
203,2.42156e+06,2.42156e+06,2.42156e+06,728.677,728.677,728.677,0.13691,0.13691,0.13691,6.72372e+06,6.72372e+06,6.72372e+06,7.31338e+06,7.31338e+06,7.31338e+06,685.75,685.75,685.75,0.118362,0.118362,0.118362,75146.2,75146.2,75146.2,363470,363470,363470,367141,367141,367141,58064.5,58064.5,58064.5,1.1043e+08,1.1043e+08,1.1043e+08,2.14571,2.14571,2.14571,0.000109715,0.000109715,0.000109715
204,2.44086e+06,2.44086e+06,2.44086e+06,697.657,697.657,697.657,0.136596,0.136596,0.136596,6.73839e+06,6.73839e+06,6.73839e+06,7.31357e+06,7.31357e+06,7.31357e+06,651.372,651.372,651.372,0.117415,0.117415,0.117415,71898.8,71898.8,71898.8,349809,349809,349809,353193,353193,353193,55555.3,55555.3,55555.3,1.10431e+08,1.10431e+08,1.10431e+08,2.03451,2.03451,2.03451,0.000108291,0.000108291,0.000108291
205,2.46021e+06,2.46021e+06,2.46021e+06,675.799,675.799,675.799,0.138342,0.138342,0.138342,6.75246e+06,6.75246e+06,6.75246e+06,7.31369e+06,7.31369e+06,7.31369e+06,626,626,626,0.118228,0.118228,0.118228,68791.8,68791.8,68791.8,336662,336662,336662,339761,339761,339761,53154.6,53154.6,53154.6,1.10432e+08,1.10432e+08,1.10432e+08,1.95174,1.95174,1.95174,0.000108579,0.000108579,0.000108579
206,2.47959e+06,2.47959e+06,2.47959e+06,662.344,662.344,662.344,0.142031,0.142031,0.142031,6.76597e+06,6.76597e+06,6.76597e+06,7.31374e+06,7.31374e+06,7.31374e+06,608.731,608.731,608.731,0.120673,0.120673,0.120673,65819.1,65819.1,65819.1,324033,324033,324033,326850,326850,326850,50857.7,50857.7,50857.7,1.10432e+08,1.10432e+08,1.10432e+08,1.89445,1.89445,1.89445,0.000110436,0.000110436,0.000110436
207,2.49898e+06,2.49898e+06,2.49898e+06,656.83,656.83,656.83,0.147638,0.147638,0.147638,6.77892e+06,6.77892e+06,6.77892e+06,7.31369e+06,7.31369e+06,7.31369e+06,598.962,598.962,598.962,0.124702,0.124702,0.124702,62974.9,62974.9,62974.9,311922,311922,311922,314457,314457,314457,48660,48660,48660,1.10431e+08,1.10431e+08,1.10431e+08,1.86064,1.86064,1.86064,0.000113793,0.000113793,0.000113793
208,2.51835e+06,2.51835e+06,2.51835e+06,659.075,659.075,659.075,0.155217,0.155217,0.155217,6.79136e+06,6.79136e+06,6.79136e+06,7.31352e+06,7.31352e+06,7.31352e+06,596.356,596.356,596.356,0.130333,0.130333,0.130333,60253.6,60253.6,60253.6,300330,300330,300330,302583,302583,302583,46557.3,46557.3,46557.3,1.10429e+08,1.10429e+08,1.10429e+08,1.84914,1.84914,1.84914,0.000118652,0.000118652,0.000118652
209,2.53768e+06,2.53768e+06,2.53768e+06,669.157,669.157,669.157,0.164904,0.164904,0.164904,6.80329e+06,6.80329e+06,6.80329e+06,7.31323e+06,7.31323e+06,7.31323e+06,600.825,600.825,600.825,0.137653,0.137653,0.137653,57649.9,57649.9,57649.9,289257,289257,289257,291224,291224,291224,44545.5,44545.5,44545.5,1.10427e+08,1.10427e+08,1.10427e+08,1.85957,1.85957,1.85957,0.000125075,0.000125075,0.000125075
