index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,5.56245e+06,3156.77,3541.72,1.12161e+07,1.37337e+07,2590.49,2373.61,490497,437055,360561,330476,9.47052e+07,8.13596,2.03497,6.70977,3.77903
0,18,5.56456e+06,3158.6,3543.81,1.12165e+07,1.37342e+07,2591.11,2374.2,490759,437290,360714,330614,9.47101e+07,8.13959,2.03593,12.2258,3.33898
0,19,5.56666e+06,3160.3,3545.76,1.12169e+07,1.37347e+07,2591.62,2374.69,491021,437527,360865,330750,9.47149e+07,8.14289,2.03681,3.27057,2.14031
0,20,5.56875e+06,3161.88,3547.57,1.12174e+07,1.37352e+07,2592.04,2375.1,491283,437763,361014,330885,9.47198e+07,8.14587,2.03761,12.4166,4.17405
0,21,5.57082e+06,3163.32,3549.24,1.12178e+07,1.37358e+07,2592.36,2375.42,491545,437998,361161,331018,9.47247e+07,8.14853,2.03834,3.02616,3.09809
0,22,5.57288e+06,3164.65,3550.78,1.12182e+07,1.37363e+07,2592.58,2375.66,491806,438233,361306,331150,9.47296e+07,8.15088,2.03898,8.7348,4.63295
0,23,5.57493e+06,3165.86,3552.19,1.12186e+07,1.37368e+07,2592.72,2375.82,492067,438467,361448,331279,9.47345e+07,8.15293,2.03956,3.63777,2.26673
0,24,5.57697e+06,3166.96,3553.49,1.12191e+07,1.37374e+07,2592.78,2375.91,492325,438699,361588,331405,9.47395e+07,8.1547,2.04007,6.01564,1.04291
0,25,5.579e+06,3167.97,3554.67,1.12195e+07,1.37379e+07,2592.76,2375.93,492582,438929,361725,331529,9.47444e+07,8.15622,2.04051,8.22593,1.43353
0,26,5.58101e+06,3168.88,3555.76,1.122e+07,1.37385e+07,2592.67,2375.89,492837,439158,361859,331651,9.47493e+07,8.1575,2.0409,5.07789,3.07957
0,27,5.58302e+06,3169.72,3556.77,1.12204e+07,1.3739e+07,2592.53,2375.8,493090,439384,361989,331770,9.47543e+07,8.15857,2.04124,7.81457,0.222491
0,28,5.58502e+06,3170.49,3557.7,1.12209e+07,1.37396e+07,2592.33,2375.67,493340,439608,362117,331886,9.47593e+07,8.15947,2.04153,12.2362,0.774995
0,29,5.58701e+06,3171.2,3558.57,1.12213e+07,1.37402e+07,2592.1,2375.51,493588,439830,362241,331999,9.47642e+07,8.16022,2.04179,4.16888,2.72098
0,30,5.58899e+06,3171.88,3559.41,1.12218e+07,1.37408e+07,2591.85,2375.32,493833,440049,362362,332109,9.47692e+07,8.16086,2.04202,5.70405,0.363672
0,31,5.59097e+06,3172.54,3560.21,1.12223e+07,1.37413e+07,2591.57,2375.11,494075,440265,362479,332217,9.47742e+07,8.16143,2.04224,8.41799,2.4851
0,32,5.59293e+06,3173.18,3561.01,1.12227e+07,1.37419e+07,2591.3,2374.91,494315,440479,362594,332321,9.47791e+07,8.16195,2.04244,10.1409,1.76892
0,33,5.59489e+06,3173.83,3561.81,1.12232e+07,1.37425e+07,2591.03,2374.71,494552,440690,362705,332423,9.47841e+07,8.16248,2.04265,9.09452,1.8592
0,34,5.59684e+06,3174.5,3562.62,1.12237e+07,1.37431e+07,2590.78,2374.53,494787,440899,362813,332522,9.4789e+07,8.16304,2.04286,6.05584,0
0,35,5.59878e+06,3175.19,3563.47,1.12242e+07,1.37437e+07,2590.56,2374.37,495019,441105,362918,332619,9.4794e+07,8.16367,2.04309,10.3,2.23444
0,36,5.60071e+06,3175.93,3564.37,1.12247e+07,1.37443e+07,2590.39,2374.26,495249,441309,363020,332713,9.47989e+07,8.16441,2.04334,5.39532,0.218847
0,37,5.60264e+06,3176.73,3565.33,1.12252e+07,1.37449e+07,2590.26,2374.18,495476,441511,363120,332805,9.48038e+07,8.16528,2.04363,9.9155,3.72599
0,38,5.60455e+06,3177.59,3566.36,1.12257e+07,1.37456e+07,2590.19,2374.16,495702,441712,363217,332894,9.48087e+07,8.16632,2.04395,9.68992,4.70072
0,39,5.60645e+06,3178.53,3567.48,1.12262e+07,1.37462e+07,2590.2,2374.21,495927,441911,363312,332982,9.48135e+07,8.16755,2.04433,8.50011,2.98986
0,40,5.60835e+06,3179.56,3568.69,1.12267e+07,1.37468e+07,2590.28,2374.31,496150,442108,363406,333069,9.48183e+07,8.169,2.04475,11.6336,2.38334
0,41,5.61023e+06,3180.68,3570,1.12272e+07,1.37474e+07,2590.43,2374.5,496372,442305,363498,333153,9.48231e+07,8.17068,2.04523,15.0216,0
0,42,5.6121e+06,3181.9,3571.42,1.12277e+07,1.37481e+07,2590.68,2374.75,496594,442501,363588,333237,9.48279e+07,8.17263,2.04578,7.235,0
0,43,5.61396e+06,3183.22,3572.95,1.12283e+07,1.37487e+07,2591.02,2375.09,496815,442697,363677,333320,9.48327e+07,8.17484,2.04639,10.6484,1.38581
0,44,5.61581e+06,3184.65,3574.59,1.12288e+07,1.37494e+07,2591.45,2375.51,497037,442893,363766,333403,9.48374e+07,8.17732,2.04706,4.9765,0.961466
0,45,5.61764e+06,3186.18,3576.35,1.12293e+07,1.375e+07,2591.97,2376.01,497259,443089,363854,333485,9.4842e+07,8.18009,2.04781,9.61385,0.986883
0,46,5.61946e+06,3187.82,3578.22,1.12298e+07,1.37506e+07,2592.58,2376.6,497481,443285,363942,333566,9.48466e+07,8.18315,2.04862,5.23206,4.57089
0,47,5.62126e+06,3189.57,3580.21,1.12304e+07,1.37513e+07,2593.29,2377.26,497705,443483,364030,333648,9.48512e+07,8.18648,2.0495,6.97246,4.95018
0,48,5.62305e+06,3191.41,3582.3,1.12309e+07,1.37519e+07,2594.08,2378.01,497930,443682,364119,333731,9.48557e+07,8.19008,2.05044,8.25302,1.36755
0,49,5.62482e+06,3193.35,3584.49,1.12314e+07,1.37526e+07,2594.96,2378.82,498156,443882,364208,333814,9.48602e+07,8.19394,2.05145,9.45302,1.22064
0,50,5.62657e+06,3195.37,3586.78,1.1232e+07,1.37532e+07,2595.91,2379.71,498385,444084,364298,333898,9.48646e+07,8.19804,2.05251,7.64024,2.70761
0,51,5.62831e+06,3197.47,3589.15,1.12325e+07,1.37539e+07,2596.94,2380.66,498616,444287,364389,333982,9.4869e+07,8.20237,2.05363,5.91074,5.06222
0,52,5.63003e+06,3199.64,3591.6,1.1233e+07,1.37546e+07,2598.03,2381.66,498849,444493,364481,334068,9.48733e+07,8.20689,2.0548,10.7627,4.73669
0,53,5.63173e+06,3201.87,3594.1,1.12336e+07,1.37552e+07,2599.17,2382.71,499084,444701,364575,334155,9.48775e+07,8.21159,2.056,6.42191,2.51099
0,54,5.63341e+06,3204.14,3596.65,1.12341e+07,1.37559e+07,2600.36,2383.8,499322,444911,364670,334244,9.48817e+07,8.21643,2.05724,5.07526,0.642824
0,55,5.63508e+06,3206.45,3599.24,1.12346e+07,1.37565e+07,2601.59,2384.93,499563,445124,364767,334333,9.48858e+07,8.22138,2.05851,7.38831,3.38674
0,56,5.63672e+06,3208.77,3601.85,1.12352e+07,1.37572e+07,2602.83,2386.07,499806,445339,364865,334425,9.48899e+07,8.22641,2.05979,4.47731,1.48781
0,57,5.63835e+06,3211.1,3604.46,1.12357e+07,1.37579e+07,2604.09,2387.22,500052,445557,364965,334518,9.48939e+07,8.23148,2.06108,11.017,1.46327
0,58,5.63996e+06,3213.42,3607.06,1.12362e+07,1.37585e+07,2605.36,2388.37,500301,445777,365067,334612,9.48978e+07,8.23656,2.06238,11.6573,0.540155
0,59,5.64155e+06,3215.72,3609.63,1.12368e+07,1.37592e+07,2606.61,2389.52,500552,445999,365170,334708,9.49016e+07,8.24161,2.06366,8.63297,3.34206
0,60,5.64312e+06,3217.98,3612.16,1.12373e+07,1.37599e+07,2607.84,2390.64,500805,446223,365275,334805,9.49053e+07,8.2466,2.06493,8.43114,3.24961
0,61,5.64467e+06,3220.19,3614.64,1.12379e+07,1.37605e+07,2609.04,2391.74,501061,446449,365381,334903,9.4909e+07,8.25149,2.06618,3.04616,2.88266
0,62,5.6462e+06,3222.34,3617.05,1.12384e+07,1.37612e+07,2610.19,2392.79,501318,446677,365489,335002,9.49126e+07,8.25625,2.06739,10.8147,1.97134
0,63,5.64772e+06,3224.42,3619.38,1.1239e+07,1.37619e+07,2611.3,2393.8,501577,446906,365597,335103,9.4916e+07,8.26084,2.06856,5.69068,0
0,64,5.64922e+06,3226.41,3621.61,1.12395e+07,1.37625e+07,2612.34,2394.75,501837,447137,365707,335204,9.49194e+07,8.26524,2.06968,9.79139,3.40174
0,65,5.6507e+06,3228.3,3623.73,1.12401e+07,1.37632e+07,2613.31,2395.65,502099,447368,365817,335306,9.49227e+07,8.26942,2.07075,10.474,1.13141
0,66,5.65217e+06,3230.09,3625.74,1.12406e+07,1.37639e+07,2614.21,2396.47,502361,447601,365927,335408,9.4926e+07,8.27335,2.07176,9.10739,1.91932
0,67,5.65362e+06,3231.77,3627.63,1.12412e+07,1.37646e+07,2615.02,2397.22,502623,447833,366038,335511,9.49291e+07,8.27702,2.0727,9.13482,2.5919
0,68,5.65506e+06,3233.33,3629.39,1.12417e+07,1.37652e+07,2615.74,2397.89,502885,448065,366149,335613,9.49321e+07,8.2804,2.07357,8.25433,2.36755
0,69,5.65648e+06,3234.77,3631.02,1.12423e+07,1.37659e+07,2616.38,2398.47,503147,448297,366259,335715,9.4935e+07,8.28348,2.07437,0.104735,1.68954
0,70,5.6579e+06,3236.08,3632.51,1.12428e+07,1.37666e+07,2616.92,2398.98,503408,448528,366369,335817,9.49378e+07,8.28626,2.07509,7.08421,4.86355
0,71,5.65929e+06,3237.27,3633.87,1.12434e+07,1.37673e+07,2617.36,2399.4,503667,448759,366478,335918,9.49405e+07,8.28874,2.07574,8.33866,3.51768
0,72,5.66068e+06,3238.34,3635.09,1.1244e+07,1.3768e+07,2617.71,2399.74,503925,448987,366586,336017,9.49431e+07,8.2909,2.07632,6.93561,1.54573
0,73,5.66206e+06,3239.29,3636.18,1.12445e+07,1.37687e+07,2617.97,2399.99,504182,449214,366693,336116,9.49455e+07,8.29276,2.07682,6.65728,2.12498
0,74,5.66343e+06,3240.12,3637.14,1.12451e+07,1.37694e+07,2618.15,2400.17,504435,449439,366798,336213,9.49479e+07,8.29432,2.07724,7.20387,2.89655
0,75,5.66478e+06,3240.84,3637.98,1.12457e+07,1.37701e+07,2618.23,2400.27,504686,449661,366901,336309,9.49501e+07,8.29561,2.0776,8.8252,2.64238
0,76,5.66613e+06,3241.46,3638.72,1.12463e+07,1.37708e+07,2618.25,2400.31,504935,449881,367002,336403,9.49522e+07,8.29663,2.0779,10.2897,4.66718
0,77,5.66747e+06,3241.99,3639.35,1.12469e+07,1.37715e+07,2618.19,2400.28,505180,450097,367101,336494,9.49542e+07,8.2974,2.07813,9.25382,2.34604
0,78,5.6688e+06,3242.44,3639.89,1.12474e+07,1.37723e+07,2618.07,2400.19,505421,450311,367198,336584,9.49561e+07,8.29796,2.07831,4.05817,3.36698
0,79,5.67013e+06,3242.81,3640.35,1.1248e+07,1.3773e+07,2617.89,2400.06,505659,450521,367292,336672,9.49578e+07,8.29833,2.07845,4.86821,1.25824
0,80,5.67144e+06,3243.12,3640.75,1.12486e+07,1.37737e+07,2617.68,2399.9,505894,450728,367384,336757,9.49594e+07,8.29854,2.07854,5.20807,2.62715
0,81,5.67276e+06,3243.39,3641.1,1.12492e+07,1.37745e+07,2617.43,2399.7,506124,450932,367473,336840,9.49609e+07,8.29863,2.07861,7.72223,3.49446
0,82,5.67406e+06,3243.63,3641.41,1.12499e+07,1.37752e+07,2617.16,2399.48,506351,451132,367559,336921,9.49622e+07,8.29862,2.07865,9.23738,0.0289149
0,83,5.67536e+06,3243.85,3641.71,1.12505e+07,1.37759e+07,2616.88,2399.26,506574,451328,367643,336999,9.49635e+07,8.29855,2.07868,9.35095,2.57013
0,84,5.67665e+06,3244.07,3642,1.12511e+07,1.37767e+07,2616.6,2399.04,506793,451521,367724,337075,9.49646e+07,8.29846,2.0787,11.6957,2.52325
0,85,5.67793e+06,3244.3,3642.3,1.12517e+07,1.37775e+07,2616.33,2398.82,507008,451711,367803,337148,9.49657e+07,8.29838,2.07873,6.8851,1.80879
0,86,5.67921e+06,3244.55,3642.63,1.12523e+07,1.37782e+07,2616.09,2398.63,507220,451898,367879,337220,9.49666e+07,8.29836,2.07877,4.1605,2.63796
0,87,5.68048e+06,3244.84,3643,1.1253e+07,1.3779e+07,2615.88,2398.47,507429,452081,367953,337289,9.49674e+07,8.29842,2.07883,9.32802,2.41853
0,88,5.68174e+06,3245.17,3643.42,1.12536e+07,1.37797e+07,2615.72,2398.35,507634,452261,368025,337357,9.49682e+07,8.29859,2.07891,2.97001,3.92544
0,89,5.683e+06,3245.58,3643.92,1.12542e+07,1.37805e+07,2615.61,2398.28,507836,452439,368095,337423,9.49688e+07,8.29892,2.07904,7.52998,0
0,90,5.68424e+06,3246.05,3644.49,1.12549e+07,1.37813e+07,2615.57,2398.27,508036,452614,368163,337487,9.49694e+07,8.29943,2.07921,6.35135,2.18649
0,91,5.68548e+06,3246.61,3645.15,1.12555e+07,1.37821e+07,2615.59,2398.31,508233,452787,368230,337551,9.49698e+07,8.30015,2.07942,5.44886,2.03812
0,92,5.68671e+06,3247.26,3645.91,1.12562e+07,1.37829e+07,2615.7,2398.43,508428,452959,368295,337613,9.49702e+07,8.3011,2.0797,13.1185,3.69889
0,93,5.68793e+06,3248.01,3646.78,1.12568e+07,1.37837e+07,2615.89,2398.63,508622,453128,368360,337674,9.49706e+07,8.3023,2.08003,8.26738,2.90641
0,94,5.68913e+06,3248.86,3647.77,1.12575e+07,1.37844e+07,2616.17,2398.91,508814,453297,368424,337734,9.49708e+07,8.30377,2.08043,10.0781,5.01204
0,95,5.69033e+06,3249.83,3648.87,1.12581e+07,1.37852e+07,2616.55,2399.26,509005,453465,368487,337795,9.4971e+07,8.30552,2.0809,5.32678,0.736323
0,96,5.69151e+06,3250.9,3650.09,1.12588e+07,1.3786e+07,2617.02,2399.71,509196,453632,368551,337855,9.49712e+07,8.30756,2.08144,12.9252,2.63355
0,97,5.69268e+06,3252.09,3651.44,1.12594e+07,1.37868e+07,2617.58,2400.23,509387,453799,368615,337915,9.49712e+07,8.3099,2.08205,5.48197,5.3483
0,98,5.69384e+06,3253.39,3652.9,1.12601e+07,1.37876e+07,2618.25,2400.85,509577,453966,368679,337976,9.49712e+07,8.31252,2.08273,8.97377,3.09214
0,99,5.69498e+06,3254.79,3654.48,1.12607e+07,1.37884e+07,2619,2401.54,509768,454134,368744,338037,9.49712e+07,8.31544,2.08347,10.2035,2.55773
0,100,5.6961e+06,3256.3,3656.17,1.12614e+07,1.37892e+07,2619.85,2402.32,509961,454303,368810,338100,9.49711e+07,8.31864,2.08429,8.91116,3.87143
0,101,5.69721e+06,3257.91,3657.97,1.12621e+07,1.379e+07,2620.78,2403.17,510154,454472,368877,338163,9.4971e+07,8.3221,2.08517,8.91301,3.48737
0,102,5.6983e+06,3259.6,3659.86,1.12627e+07,1.37908e+07,2621.79,2404.09,510348,454643,368945,338228,9.49709e+07,8.32582,2.08611,8.84298,5.38462
0,103,5.69938e+06,3261.38,3661.84,1.12634e+07,1.37916e+07,2622.87,2405.07,510545,454816,369016,338294,9.49707e+07,8.32976,2.08711,10.3067,2.65492
0,104,5.70044e+06,3263.22,3663.89,1.1264e+07,1.37924e+07,2624.02,2406.12,510743,454990,369088,338362,9.49705e+07,8.3339,2.08815,7.32974,3.23471
0,105,5.70148e+06,3265.13,3666.01,1.12647e+07,1.37932e+07,2625.22,2407.2,510943,455166,369162,338431,9.49703e+07,8.33822,2.08923,5.47617,1.0506
0,106,5.7025e+06,3267.08,3668.18,1.12653e+07,1.3794e+07,2626.47,2408.33,511145,455345,369238,338502,9.497e+07,8.34269,2.09035,8.06297,1.05148
0,107,5.7035e+06,3269.06,3670.37,1.1266e+07,1.37948e+07,2627.75,2409.49,511350,455525,369316,338576,9.49698e+07,8.34726,2.0915,12.4609,4.63888
0,108,5.70448e+06,3271.06,3672.59,1.12667e+07,1.37956e+07,2629.05,2410.67,511556,455707,369397,338651,9.49695e+07,8.35192,2.09266,9.30247,0.262588
0,109,5.70544e+06,3273.06,3674.81,1.12673e+07,1.37964e+07,2630.37,2411.86,511765,455892,369479,338728,9.49692e+07,8.35661,2.09383,8.92935,1.76212
0,110,5.70639e+06,3275.05,3677.02,1.1268e+07,1.37972e+07,2631.68,2413.04,511977,456078,369564,338807,9.49689e+07,8.3613,2.095,5.21374,1.53718
0,111,5.70731e+06,3277.02,3679.19,1.12686e+07,1.3798e+07,2632.98,2414.22,512190,456267,369651,338887,9.49686e+07,8.36596,2.09616,8.38859,1.00462
0,112,5.70822e+06,3278.94,3681.32,1.12693e+07,1.37988e+07,2634.26,2415.37,512405,456457,369740,338970,9.49684e+07,8.37054,2.0973,8.67003,3.97058
0,113,5.70911e+06,3280.81,3683.38,1.12699e+07,1.37996e+07,2635.5,2416.49,512622,456649,369830,339054,9.49681e+07,8.37501,2.09842,7.15678,3.74809
0,114,5.70997e+06,3282.61,3685.37,1.12706e+07,1.38004e+07,2636.7,2417.56,512840,456842,369923,339140,9.49678e+07,8.37933,2.09949,9.06323,0
0,115,5.71083e+06,3284.33,3687.27,1.12713e+07,1.38012e+07,2637.83,2418.59,513059,457037,370017,339227,9.49676e+07,8.38348,2.10052,10.6843,1.75443
0,116,5.71166e+06,3285.95,3689.07,1.12719e+07,1.3802e+07,2638.9,2419.55,513280,457232,370112,339315,9.49674e+07,8.3874,2.1015,7.59236,2.38738
0,117,5.71248e+06,3287.47,3690.75,1.12726e+07,1.38028e+07,2639.89,2420.44,513501,457428,370208,339403,9.49672e+07,8.39109,2.10242,8.26766,0
0,118,5.71328e+06,3288.87,3692.3,1.12732e+07,1.38036e+07,2640.8,2421.26,513722,457624,370305,339493,9.49671e+07,8.3945,2.10327,5.83616,0.582732
0,119,5.71406e+06,3290.15,3693.72,1.12739e+07,1.38044e+07,2641.62,2422,513942,457820,370403,339583,9.4967e+07,8.39763,2.10405,9.20306,2.4076
0,120,5.71483e+06,3291.3,3695,1.12746e+07,1.38052e+07,2642.34,2422.65,514162,458016,370501,339673,9.49669e+07,8.40044,2.10475,14.8117,3.66857
0,121,5.71559e+06,3292.32,3696.13,1.12752e+07,1.3806e+07,2642.96,2423.21,514382,458210,370598,339763,9.49669e+07,8.40293,2.10537,9.3151,2.73047
0,122,5.71633e+06,3293.2,3697.11,1.12759e+07,1.38068e+07,2643.47,2423.68,514599,458404,370696,339853,9.49669e+07,8.40508,2.10592,10.3571,3.02397
0,123,5.71706e+06,3293.95,3697.94,1.12766e+07,1.38076e+07,2643.89,2424.06,514815,458595,370792,339942,9.4967e+07,8.40688,2.10637,8.05574,0.856185
0,124,5.71778e+06,3294.55,3698.62,1.12772e+07,1.38085e+07,2644.19,2424.34,515028,458785,370888,340030,9.49671e+07,8.40835,2.10675,10.3979,1.40445
0,125,5.71849e+06,3295.02,3699.15,1.12779e+07,1.38093e+07,2644.4,2424.53,515239,458972,370982,340117,9.49673e+07,8.40947,2.10703,12.1509,3.69504
0,126,5.71919e+06,3295.36,3699.54,1.12786e+07,1.38101e+07,2644.5,2424.63,515447,459157,371075,340203,9.49675e+07,8.41026,2.10724,12.252,1.55821
0,127,5.71987e+06,3295.58,3699.79,1.12793e+07,1.38109e+07,2644.51,2424.65,515651,459338,371166,340287,9.49679e+07,8.41073,2.10737,9.24089,3.71561
0,128,5.72055e+06,3295.67,3699.91,1.12799e+07,1.38117e+07,2644.43,2424.58,515852,459516,371255,340369,9.49683e+07,8.4109,2.10743,11.3175,2.96211
0,129,5.72122e+06,3295.66,3699.91,1.12806e+07,1.38126e+07,2644.27,2424.45,516048,459691,371342,340449,9.49687e+07,8.41078,2.10741,11.3358,3.69033
0,130,5.72189e+06,3295.54,3699.8,1.12813e+07,1.38134e+07,2644.03,2424.24,516240,459862,371427,340527,9.49693e+07,8.4104,2.10734,10.2653,1.04062
0,131,5.72254e+06,3295.34,3699.6,1.1282e+07,1.38142e+07,2643.72,2423.98,516428,460028,371508,340602,9.49699e+07,8.40979,2.1072,6.0965,1.48126
0,132,5.72319e+06,3295.06,3699.31,1.12827e+07,1.38151e+07,2643.36,2423.67,516611,460190,371588,340675,9.49706e+07,8.40897,2.10702,9.09466,0.126546
0,133,5.72383e+06,3294.72,3698.96,1.12834e+07,1.38159e+07,2642.95,2423.31,516789,460349,371664,340746,9.49715e+07,8.40799,2.10679,6.0177,4.40072
0,134,5.72447e+06,3294.34,3698.56,1.12841e+07,1.38168e+07,2642.51,2422.93,516963,460502,371737,340814,9.49723e+07,8.40687,2.10654,5.66757,2.82325
0,135,5.7251e+06,3293.92,3698.12,1.12848e+07,1.38176e+07,2642.04,2422.52,517131,460651,371808,340879,9.49733e+07,8.40565,2.10625,8.76985,4.09973
0,136,5.72572e+06,3293.48,3697.66,1.12855e+07,1.38185e+07,2641.57,2422.11,517295,460796,371875,340942,9.49743e+07,8.40438,2.10596,7.28449,2.902
0,137,5.72634e+06,3293.04,3697.2,1.12862e+07,1.38193e+07,2641.09,2421.7,517454,460937,371940,341002,9.49754e+07,8.40308,2.10566,11.7652,3.17136
0,138,5.72695e+06,3292.61,3696.75,1.12869e+07,1.38202e+07,2640.63,2421.3,517608,461073,372002,341060,9.49766e+07,8.4018,2.10536,9.04017,1.48285
0,139,5.72755e+06,3292.21,3696.33,1.12877e+07,1.38211e+07,2640.19,2420.92,517757,461205,372062,341116,9.49778e+07,8.40057,2.10507,6.14947,2.42076
0,140,5.72815e+06,3291.85,3695.95,1.12884e+07,1.3822e+07,2639.79,2420.57,517903,461333,372118,341169,9.49791e+07,8.39944,2.10481,9.3952,3.19021
0,141,5.72874e+06,3291.54,3695.63,1.12891e+07,1.38228e+07,2639.44,2420.27,518044,461458,372173,341220,9.49805e+07,8.39842,2.10458,7.05948,3.15481
0,142,5.72933e+06,3291.29,3695.38,1.12898e+07,1.38237e+07,2639.14,2420.01,518181,461579,372225,341269,9.49819e+07,8.39757,2.10438,5.30293,3.38756
0,143,5.7299e+06,3291.12,3695.21,1.12906e+07,1.38246e+07,2638.91,2419.82,518315,461697,372276,341316,9.49833e+07,8.39689,2.10423,6.96787,3.53432
0,144,5.73046e+06,3291.04,3695.13,1.12913e+07,1.38255e+07,2638.75,2419.68,518446,461812,372325,341362,9.49849e+07,8.39643,2.10414,10.6812,4.66794
0,145,5.73102e+06,3291.05,3695.16,1.1292e+07,1.38264e+07,2638.66,2419.62,518574,461925,372372,341407,9.49864e+07,8.3962,2.10409,5.24629,2.0746
0,146,5.73157e+06,3291.15,3695.29,1.12928e+07,1.38272e+07,2638.66,2419.63,518699,462035,372419,341451,9.4988e+07,8.39623,2.10411,7.77162,1.01906
0,147,5.7321e+06,3291.36,3695.53,1.12935e+07,1.38281e+07,2638.76,2419.72,518822,462143,372464,341493,9.49897e+07,8.39651,2.10419,9.8005,1.45645
0,148,5.73262e+06,3291.68,3695.89,1.12943e+07,1.3829e+07,2638.94,2419.9,518944,462250,372509,341536,9.49914e+07,8.39708,2.10434,5.85686,0.5967
0,149,5.73313e+06,3292.11,3696.37,1.1295e+07,1.38299e+07,2639.21,2420.15,519064,462356,372554,341578,9.49931e+07,8.39793,2.10456,9.58671,2.15695
0,150,5.73363e+06,3292.64,3696.96,1.12957e+07,1.38308e+07,2639.58,2420.48,519183,462461,372598,341620,9.49949e+07,8.39906,2.10484,9.62761,2.8654
0,151,5.73412e+06,3293.28,3697.67,1.12965e+07,1.38317e+07,2640.03,2420.9,519302,462566,372643,341662,9.49967e+07,8.40047,2.1052,12.2112,3.84165
0,152,5.73459e+06,3294.01,3698.49,1.12972e+07,1.38326e+07,2640.58,2421.39,519421,462670,372689,341705,9.49985e+07,8.40215,2.10562,0.336076,2.26591
0,153,5.73504e+06,3294.85,3699.41,1.1298e+07,1.38335e+07,2641.2,2421.96,519539,462774,372735,341748,9.50004e+07,8.40409,2.1061,8.43823,2.65252
0,154,5.73548e+06,3295.77,3700.42,1.12987e+07,1.38344e+07,2641.91,2422.59,519658,462879,372782,341792,9.50023e+07,8.40628,2.10664,1.26436,0.379346
