index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,3.39506e+06,4700.46,4688.71,1.39169e+07,1.38698e+07,3483.88,3486.99,12898.6,12925.8,9569,9581.35,9.6287e+07,5.15575,6.87896,7.03142,7.70028
0,143,3.3909e+06,4730.08,4716.34,1.3918e+07,1.38709e+07,3510.35,3512.05,13002.3,13034.9,9661.55,9670.13,9.62924e+07,5.19674,6.93085,5.76586,9.65044
0,144,3.38662e+06,4749.1,4733.37,1.39192e+07,1.3872e+07,3529.16,3529.44,13078.3,13116.4,9734.4,9739.11,9.6298e+07,5.2265,6.96771,1.58383,7.82307
0,145,3.38229e+06,4757.17,4739.49,1.39204e+07,1.38732e+07,3539.96,3538.81,13125.2,13168.8,9786.19,9786.97,9.63038e+07,5.24447,6.98883,4.35138,4.73745
0,146,3.37796e+06,4754.17,4734.61,1.39217e+07,1.38744e+07,3542.56,3540.01,13142.2,13191.1,9815.96,9812.81,9.63097e+07,5.25031,6.99382,4.6907,3.65505
0,147,3.3737e+06,4740.19,4718.85,1.39229e+07,1.38756e+07,3536.94,3533.03,13128.9,13183,9823.21,9816.19,9.63157e+07,5.24397,6.98263,5.74347,9.13105
0,148,3.36956e+06,4715.59,4692.59,1.39242e+07,1.38768e+07,3523.26,3518.04,13085.7,13144.7,9807.87,9797.1,9.63217e+07,5.22563,6.95555,6.72796,3.57534
0,149,3.3656e+06,4680.89,4656.37,1.39255e+07,1.3878e+07,3501.83,3495.39,13013.6,13077.3,9770.37,9756.02,9.63277e+07,5.1957,6.91319,3.60508,3.27005
0,150,3.36187e+06,4636.84,4610.97,1.39268e+07,1.38792e+07,3473.1,3465.55,12914.2,12982,9711.56,9693.85,9.63336e+07,5.15485,6.85643,5.53795,5.45295
0,151,3.35842e+06,4584.32,4557.27,1.3928e+07,1.38804e+07,3437.69,3429.13,12789.5,12861.1,9632.72,9611.91,9.63395e+07,5.10393,6.78646,2.84851,13.4291
0,152,3.35528e+06,4524.35,4496.31,1.39293e+07,1.38815e+07,3396.3,3386.84,12641.9,12716.8,9535.45,9511.86,9.63451e+07,5.04395,6.70465,3.66437,5.06989
0,153,3.3525e+06,4458.05,4429.2,1.39305e+07,1.38827e+07,3349.7,3339.49,12474.4,12551.9,9421.69,9395.64,9.63506e+07,4.97607,6.61254,5.03354,6.86889
0,154,3.3501e+06,4386.58,4357.12,1.39317e+07,1.38838e+07,3298.76,3287.91,12289.8,12369.6,9293.6,9265.43,9.63559e+07,4.90152,6.51181,4.06083,7.36694
0,155,3.34811e+06,4311.13,4281.26,1.39328e+07,1.38848e+07,3244.35,3233.01,12091.4,12172.9,9153.47,9123.56,9.63609e+07,4.82161,6.40419,6.80806,9.0437
0,156,3.34653e+06,4232.9,4202.8,1.39339e+07,1.38858e+07,3187.36,3175.65,11882.6,11965.2,9003.73,8972.43,9.63656e+07,4.73765,6.29143,5.53128,6.60788
0,157,3.34539e+06,4153.04,4122.87,1.3935e+07,1.38868e+07,3128.66,3116.71,11666.4,11749.8,8846.8,8814.48,9.63701e+07,4.65094,6.17525,1.55018,5.09629
0,158,3.34468e+06,4072.65,4042.58,1.3936e+07,1.38877e+07,3069.09,3057.03,11446.2,11529.7,8685.09,8652.1,9.63743e+07,4.56273,6.05733,1.61134,9.25607
0,159,3.34439e+06,3992.75,3962.93,1.3937e+07,1.38885e+07,3009.46,2997.4,11224.8,11308,8520.9,8487.59,9.63781e+07,4.47422,5.93925,2.80852,3.76362
0,160,3.34453e+06,3914.28,3884.85,1.39378e+07,1.38893e+07,2950.5,2938.55,11005,11087.6,8356.44,8323.11,9.63816e+07,4.38653,5.82245,3.74625,5.08604
0,161,3.34508e+06,3838.1,3809.18,1.39387e+07,1.389e+07,2892.89,2881.14,10789.4,10871,8193.74,8160.7,9.63848e+07,4.30065,5.70829,4.29408,4.38406
0,162,3.34603e+06,3764.96,3736.65,1.39394e+07,1.38907e+07,2837.22,2825.77,10580.4,10660.6,8034.67,8002.19,9.63877e+07,4.21751,5.59796,4.47473,5.3926
0,163,3.34734e+06,3695.52,3667.92,1.39402e+07,1.38913e+07,2784.04,2772.96,10380,10458.5,7880.9,7849.22,9.63903e+07,4.13792,5.49251,4.16194,3.79437
0,164,3.34901e+06,3630.35,3603.54,1.39408e+07,1.38918e+07,2733.8,2723.17,10190,10266.5,7733.9,7703.25,9.63926e+07,4.06257,5.39287,4.1159,2.37887
0,165,3.351e+06,3569.94,3543.97,1.39414e+07,1.38923e+07,2686.9,2676.77,10011.8,10086.2,7594.98,7565.54,9.63946e+07,3.99207,5.29983,3.45743,5.17722
0,166,3.35328e+06,3514.67,3489.6,1.3942e+07,1.38928e+07,2643.68,2634.1,9846.98,9919,7465.22,7437.18,9.63963e+07,3.92693,5.21403,0.47621,2.86132
0,167,3.35583e+06,3464.88,3440.76,1.39425e+07,1.38932e+07,2604.4,2595.43,9696.43,9765.97,7345.57,7319.06,9.63977e+07,3.86757,5.13603,3.61322,2.94585
0,168,3.35862e+06,3420.82,3397.67,1.39429e+07,1.38936e+07,2569.28,2560.95,9561.09,9628.03,7236.79,7211.93,9.6399e+07,3.81433,5.06626,3.70265,6.67755
0,169,3.3616e+06,3382.7,3360.54,1.39433e+07,1.38939e+07,2538.51,2530.84,9441.66,9505.93,7139.5,7116.39,9.64e+07,3.76747,5.00508,3.52772,5.57023
0,170,3.36475e+06,3350.67,3329.5,1.39436e+07,1.38942e+07,2512.21,2505.23,9338.68,9400.21,7054.18,7032.92,9.64008e+07,3.72721,4.95273,4.33488,5.61387
0,171,3.36804e+06,3324.81,3304.65,1.3944e+07,1.38944e+07,2490.47,2484.2,9252.54,9311.29,6981.22,6961.86,9.64014e+07,3.69369,4.9094,1.33848,3.73369
0,172,3.37142e+06,3305.19,3286.03,1.39443e+07,1.38946e+07,2473.35,2467.8,9183.49,9239.47,6920.87,6903.46,9.64019e+07,3.66701,4.87522,1.56144,5.27589
0,173,3.37487e+06,3291.83,3273.66,1.39445e+07,1.38948e+07,2460.89,2456.06,9131.7,9184.92,6873.31,6857.87,9.64023e+07,3.64722,4.85024,5.01849,5.2951
0,174,3.37835e+06,3284.72,3267.53,1.39447e+07,1.3895e+07,2453.08,2448.97,9097.21,9147.69,6838.62,6825.19,9.64025e+07,3.63433,4.83447,6.04916,9.01894
0,175,3.38183e+06,3283.81,3267.57,1.39449e+07,1.38952e+07,2449.91,2446.52,9079.98,9127.76,6816.82,6805.39,9.64027e+07,3.62833,4.82788,3.78951,4.59713
0,176,3.38527e+06,3289.03,3273.71,1.39451e+07,1.38953e+07,2451.33,2448.66,9079.86,9125.01,6807.85,6798.43,9.64028e+07,3.62915,4.83037,2.84804,4.95401
0,177,3.38863e+06,3300.27,3285.85,1.39453e+07,1.38954e+07,2457.26,2455.3,9096.63,9139.22,6811.59,6804.15,9.64029e+07,3.63669,4.84181,7.47844,5.1476
0,178,3.3919e+06,3317.4,3303.83,1.39455e+07,1.38956e+07,2467.63,2466.36,9130,9170.12,6827.85,6822.37,9.64029e+07,3.65083,4.86203,1.09476,4.06026
0,179,3.39503e+06,3340.23,3327.47,1.39457e+07,1.38957e+07,2482.31,2481.72,9179.54,9217.29,6856.38,6852.82,9.6403e+07,3.67141,4.8908,3.15753,8.13418
0,180,3.398e+06,3368.56,3356.58,1.39458e+07,1.38959e+07,2501.16,2501.22,9244.78,9280.28,6896.85,6895.15,9.64031e+07,3.69823,4.92784,4.37208,4.36029
0,181,3.40077e+06,3402.14,3390.88,1.3946e+07,1.3896e+07,2524.01,2524.7,9325.12,9358.48,6948.85,6948.98,9.64032e+07,3.73103,4.97281,3.47071,2.94058
0,182,3.40332e+06,3440.68,3430.08,1.39462e+07,1.38962e+07,2550.65,2551.95,9419.84,9451.2,7011.92,7013.79,9.64034e+07,3.76952,5.02533,5.29793,4.10937
0,183,3.40563e+06,3483.83,3473.85,1.39464e+07,1.38964e+07,2580.85,2582.72,9528.11,9557.62,7085.49,7089.03,9.64037e+07,3.81338,5.08493,4.64126,2.45754
0,184,3.40767e+06,3531.21,3521.77,1.39466e+07,1.38966e+07,2614.35,2616.75,9648.98,9676.8,7168.9,7174.03,9.64041e+07,3.8622,5.15109,3.3844,5.69853
0,185,3.40941e+06,3582.35,3573.4,1.39469e+07,1.38968e+07,2650.81,2653.72,9781.33,9807.63,7261.4,7268.01,9.64046e+07,3.91554,5.22319,4.82711,3.88573
0,186,3.41085e+06,3636.77,3628.24,1.39471e+07,1.38971e+07,2689.91,2693.27,9923.92,9948.87,7362.11,7370.1,9.64053e+07,3.97289,5.30056,4.71844,9.3844
0,187,3.41196e+06,3693.9,3685.72,1.39474e+07,1.38974e+07,2731.23,2735,10075.3,10099.1,7470.06,7479.31,9.64061e+07,4.03367,5.38241,9.66782,6.54285
0,188,3.41274e+06,3753.12,3745.22,1.39478e+07,1.38977e+07,2774.35,2778.48,10234,10256.8,7584.15,7594.55,9.64071e+07,4.09725,5.4679,3.33047,7.29551
0,189,3.41318e+06,3813.77,3806.07,1.39481e+07,1.3898e+07,2818.79,2823.23,10398.3,10420.3,7703.18,7714.58,9.64082e+07,4.16293,5.5561,1.96388,4.90341
0,190,3.41327e+06,3875.1,3867.53,1.39485e+07,1.38985e+07,2864.02,2868.73,10566.2,10587.7,7825.82,7838.08,9.64096e+07,4.22995,5.64598,0.553331,5.52062
0,191,3.41301e+06,3936.38,3928.86,1.3949e+07,1.38989e+07,2909.51,2914.42,10735.8,10756.9,7950.65,7963.63,9.64111e+07,4.2975,5.73646,3.50854,1.56633
0,192,3.4124e+06,3996.78,3989.25,1.39495e+07,1.38994e+07,2954.67,2959.73,10904.9,10925.9,8076.15,8089.69,9.64129e+07,4.36475,5.82642,3.54769,8.16741
0,193,3.41146e+06,4055.5,4047.88,1.395e+07,1.38999e+07,2998.91,3004.06,11071.5,11092.5,8200.72,8214.68,9.64148e+07,4.43079,5.91467,8.08292,13.4884
0,194,3.41021e+06,4111.72,4103.94,1.39506e+07,1.39005e+07,3041.62,3046.81,11233.2,11254.4,8322.72,8336.94,9.64169e+07,4.49473,6,5.16572,4.87898
0,195,3.40865e+06,4164.61,4156.63,1.39512e+07,1.39011e+07,3082.2,3087.37,11387.7,11409.4,8440.49,8454.81,9.64193e+07,4.55566,6.08123,4.79264,5.3893
0,196,3.4068e+06,4213.41,4205.16,1.39518e+07,1.39018e+07,3120.06,3125.16,11533,11555.2,8552.35,8566.64,9.64217e+07,4.61272,6.15718,7.28692,9.33026
0,197,3.40471e+06,4257.38,4248.81,1.39526e+07,1.39025e+07,3154.63,3159.62,11666.8,11689.7,8656.7,8670.81,9.64244e+07,4.66504,6.22673,2.24677,7.18503
0,198,3.40239e+06,4295.86,4286.94,1.39533e+07,1.39032e+07,3185.4,3190.24,11787.1,11810.9,8752,8765.8,9.64272e+07,4.71185,6.28884,4.06493,6.88498
0,199,3.39987e+06,4328.27,4318.97,1.39541e+07,1.3904e+07,3211.91,3216.56,11892.2,11917,8836.83,8850.21,9.64301e+07,4.75244,6.3426,5.92857,6.48863
0,200,3.39721e+06,4354.13,4344.45,1.39549e+07,1.39048e+07,3233.78,3238.21,11980.6,12006.4,8909.94,8922.8,9.64331e+07,4.78622,6.38721,6.41881,5.61328
0,201,3.39442e+06,4373.11,4363.02,1.39557e+07,1.39056e+07,3250.69,3254.87,12050.9,12077.8,8970.25,8982.52,9.64362e+07,4.8127,6.42204,3.09766,5.97595
0,202,3.39156e+06,4384.96,4374.48,1.39566e+07,1.39065e+07,3262.42,3266.35,12102.2,12130.2,9016.94,9028.54,9.64393e+07,4.83153,6.44664,4.88304,6.64474
0,203,3.38865e+06,4389.59,4378.74,1.39575e+07,1.39074e+07,3268.86,3272.53,12133.9,12163,9049.39,9060.29,9.64425e+07,4.8425,6.46074,1.86752,7.7567
0,204,3.38575e+06,4387.05,4375.85,1.39584e+07,1.39083e+07,3269.98,3273.39,12145.9,12176,9067.27,9077.46,9.64456e+07,4.84555,6.46428,1.18057,4.8198
0,205,3.38289e+06,4377.51,4366,1.39593e+07,1.39092e+07,3265.86,3269.02,12138.2,12169.2,9070.52,9080,9.64488e+07,4.84076,6.45739,5.99457,10.4857
0,206,3.3801e+06,4361.26,4349.5,1.39603e+07,1.39101e+07,3256.66,3259.59,12111.3,12143.2,9059.36,9068.15,9.64518e+07,4.82835,6.44038,5.58871,9.70829
0,207,3.37742e+06,4338.72,4326.75,1.39612e+07,1.3911e+07,3242.65,3245.37,12066.1,12098.7,9034.23,9042.39,9.64548e+07,4.8087,6.41376,7.89021,6.73444
0,208,3.37489e+06,4310.41,4298.29,1.39621e+07,1.39119e+07,3224.17,3226.7,12003.8,12036.9,8995.86,9003.44,9.64576e+07,4.78229,6.37817,4.94164,1.68546
0,209,3.37252e+06,4276.91,4264.71,1.3963e+07,1.39128e+07,3201.62,3204.01,11925.7,11959.2,8945.16,8952.25,9.64603e+07,4.7497,6.33442,3.89698,6.83536
0,210,3.37036e+06,4238.88,4226.68,1.39639e+07,1.39137e+07,3175.46,3177.75,11833.4,11867.2,8883.25,8889.94,9.64628e+07,4.7116,6.2834,4.52706,6.87654
0,211,3.36841e+06,4197.04,4184.89,1.39648e+07,1.39146e+07,3146.21,3148.43,11728.9,11762.7,8811.39,8817.79,9.64652e+07,4.66874,6.22612,8.37166,7.41166
0,212,3.3667e+06,4152.11,4140.1,1.39657e+07,1.39154e+07,3114.38,3116.59,11614,11647.6,8730.96,8737.19,9.64673e+07,4.6219,6.16362,2.8607,5.32923
0,213,3.36524e+06,4104.85,4093.04,1.39665e+07,1.39162e+07,3080.53,3082.77,11490.8,11524,8643.41,8649.61,9.64692e+07,4.57189,6.09699,4.81956,6.40965
0,214,3.36403e+06,4055.98,4044.45,1.39673e+07,1.3917e+07,3045.21,3047.52,11361.2,11393.9,8550.25,8556.54,9.64708e+07,4.51953,6.02732,5.36258,6.44501
0,215,3.36309e+06,4006.23,3995.04,1.39681e+07,1.39178e+07,3008.95,3011.39,11227.3,11259.3,8452.99,8459.49,9.64723e+07,4.46563,5.95568,4.05439,5.86542
0,216,3.36241e+06,3956.28,3945.5,1.39688e+07,1.39185e+07,2972.28,2974.89,11091.2,11122.2,8353.09,8359.94,9.64734e+07,4.41096,5.88312,4.00134,5.17106
0,217,3.362e+06,3906.79,3896.47,1.39695e+07,1.39192e+07,2935.68,2938.52,10954.6,10984.5,8252.01,8259.34,9.64743e+07,4.35627,5.81062,5.26562,6.49441
0,218,3.36184e+06,3858.34,3848.54,1.39702e+07,1.39198e+07,2899.63,2902.73,10819.3,10847.9,8151.1,8159.03,9.6475e+07,4.30225,5.7391,3.59865,5.23054
0,219,3.36193e+06,3811.48,3802.25,1.39708e+07,1.39204e+07,2864.55,2867.95,10687.1,10714.2,8051.63,8060.28,9.64754e+07,4.24955,5.66943,4.49138,4.35366
0,220,3.36226e+06,3766.7,3758.08,1.39714e+07,1.3921e+07,2830.81,2834.55,10559.2,10584.8,7954.77,7964.26,9.64755e+07,4.19874,5.60236,2.8753,7.323
0,221,3.36281e+06,3724.43,3716.46,1.39719e+07,1.39215e+07,2798.75,2802.88,10437.2,10461.1,7861.59,7872.02,9.64754e+07,4.15035,5.53858,2.68525,5.66229
0,222,3.36356e+06,3685.03,3677.74,1.39724e+07,1.3922e+07,2768.69,2773.22,10322.2,10344.2,7773.02,7784.5,9.6475e+07,4.10483,5.47869,7.72724,4.10815
0,223,3.36451e+06,3648.82,3642.25,1.39729e+07,1.39225e+07,2740.86,2745.83,10215.1,10235.3,7689.89,7702.51,9.64745e+07,4.06257,5.42321,3.97751,7.98113
0,224,3.36563e+06,3616.05,3610.22,1.39733e+07,1.39229e+07,2715.48,2720.92,10116.9,10135.1,7612.92,7626.74,9.64737e+07,4.0239,5.37256,4.65779,6.76615
0,225,3.3669e+06,3586.94,3581.87,1.39737e+07,1.39233e+07,2692.73,2698.65,10028.2,10044.4,7542.68,7557.8,9.64727e+07,3.98908,5.3271,3.94891,3.33168
0,226,3.3683e+06,3561.64,3557.34,1.39741e+07,1.39237e+07,2672.73,2679.16,9949.67,9963.74,7479.67,7496.14,9.64715e+07,3.95833,5.28711,6.02505,9.73952
0,227,3.36981e+06,3540.25,3536.73,1.39744e+07,1.39241e+07,2655.59,2662.55,9881.66,9893.59,7424.25,7442.13,9.64701e+07,3.9318,5.25278,0,8.02687
0,228,3.37141e+06,3522.84,3520.11,1.39747e+07,1.39244e+07,2641.36,2648.86,9824.48,9834.24,7376.72,7396.05,9.64686e+07,3.9096,5.22424,4.88181,4.3514
0,229,3.37307e+06,3509.43,3507.49,1.3975e+07,1.39247e+07,2630.09,2638.14,9778.3,9785.88,7337.23,7358.06,9.64669e+07,3.89179,5.20158,2.85668,3.34476
0,230,3.37477e+06,3500.01,3498.85,1.39753e+07,1.3925e+07,2621.77,2630.38,9743.17,9748.57,7305.9,7328.24,9.64651e+07,3.87837,5.1848,3.17152,5.13684
0,231,3.3765e+06,3494.51,3494.14,1.39755e+07,1.39253e+07,2616.38,2625.54,9719.04,9722.27,7282.71,7306.6,9.64632e+07,3.86932,5.17384,3.35816,2.72763
0,232,3.37823e+06,3492.86,3493.25,1.39758e+07,1.39255e+07,2613.85,2623.58,9705.76,9706.83,7267.61,7293.05,9.64612e+07,3.86456,5.16862,1.96984,2.86588
0,233,3.37993e+06,3494.92,3496.07,1.3976e+07,1.39258e+07,2614.12,2624.41,9703.05,9702,7260.44,7287.43,9.64591e+07,3.86399,5.16897,4.2573,3.10475
0,234,3.3816e+06,3500.55,3502.43,1.39762e+07,1.3926e+07,2617.07,2627.91,9710.59,9707.45,7260.99,7289.53,9.6457e+07,3.86746,5.1747,1.48236,3.7293
0,235,3.3832e+06,3509.55,3512.14,1.39764e+07,1.39263e+07,2622.59,2633.97,9727.92,9722.74,7268.97,7299.04,9.64548e+07,3.87478,5.18555,3.05108,12.2528
0,236,3.38473e+06,3521.72,3524.99,1.39766e+07,1.39265e+07,2630.51,2642.43,9754.52,9747.38,7284.02,7315.6,9.64525e+07,3.88575,5.20125,1.48091,4.90334
0,237,3.38617e+06,3536.8,3540.73,1.39768e+07,1.39268e+07,2640.68,2653.11,9789.79,9780.76,7305.74,7338.79,9.64503e+07,3.90011,5.22144,7.30335,7.00831
0,238,3.3875e+06,3554.53,3559.08,1.3977e+07,1.3927e+07,2652.89,2665.82,9833.05,9822.2,7333.65,7368.13,9.6448e+07,3.9176,5.24575,2.77044,6.99139
0,239,3.38871e+06,3574.61,3579.74,1.39772e+07,1.39273e+07,2666.94,2680.34,9883.53,9870.96,7367.23,7403.08,9.64458e+07,3.93789,5.27377,6.29485,3.23516
0,240,3.38979e+06,3596.73,3602.4,1.39774e+07,1.39276e+07,2682.6,2696.45,9940.41,9926.23,7405.88,7443.05,9.64436e+07,3.96067,5.30505,5.35973,4.07535
0,241,3.39073e+06,3620.54,3626.71,1.39776e+07,1.39278e+07,2699.62,2713.9,10002.8,9987.12,7448.99,7487.4,9.64414e+07,3.98557,5.33911,4.0108,3.5022
0,242,3.39151e+06,3645.69,3652.31,1.39779e+07,1.39281e+07,2717.76,2732.42,10069.7,10052.7,7495.88,7535.44,9.64393e+07,4.01222,5.37543,4.31676,3.43326
0,243,3.39215e+06,3671.81,3678.82,1.39781e+07,1.39284e+07,2736.73,2751.74,10140.3,10122,7545.83,7586.46,9.64372e+07,4.04021,5.41348,4.90944,7.37873
0,244,3.39263e+06,3698.52,3705.88,1.39784e+07,1.39288e+07,2756.27,2771.59,10213.3,10194,7598.1,7639.71,9.64352e+07,4.06914,5.45271,3.25008,5.64544
0,245,3.39295e+06,3725.44,3733.09,1.39786e+07,1.39291e+07,2776.09,2791.68,10287.9,10267.6,7651.94,7694.41,9.64333e+07,4.09859,5.49255,3.46758,5.76276
0,246,3.39311e+06,3752.18,3760.06,1.39789e+07,1.39295e+07,2795.91,2811.73,10362.9,10341.8,7706.56,7749.78,9.64315e+07,4.12814,5.53244,3.30719,6.75928
0,247,3.39312e+06,3778.37,3786.42,1.39792e+07,1.39299e+07,2815.45,2831.45,10437.2,10415.5,7761.19,7805.04,9.64298e+07,4.15737,5.57181,3.76056,5.61723
0,248,3.39298e+06,3803.65,3811.81,1.39796e+07,1.39303e+07,2834.43,2850.58,10509.9,10487.7,7815.05,7859.41,9.64282e+07,4.18587,5.61013,7.96218,5.51496
0,249,3.39269e+06,3827.65,3835.87,1.39799e+07,1.39307e+07,2852.6,2868.84,10579.9,10557.3,7867.39,7912.14,9.64266e+07,4.21324,5.64685,4.04816,6.16893
0,250,3.39227e+06,3850.07,3858.29,1.39803e+07,1.39311e+07,2869.72,2885.99,10646.3,10623.6,7917.5,7962.5,9.64252e+07,4.23912,5.68148,5.73169,6.18713
0,251,3.39173e+06,3870.62,3878.77,1.39807e+07,1.39316e+07,2885.54,2901.82,10708.1,10685.4,7964.7,8009.82,9.64238e+07,4.26316,5.71357,2.05838,7.33963
0,252,3.39108e+06,3889.03,3897.07,1.39811e+07,1.39321e+07,2899.89,2916.12,10764.7,10742.1,8008.37,8053.49,9.64225e+07,4.28505,5.74271,5.88625,1.65248
0,253,3.39032e+06,3905.09,3912.97,1.39815e+07,1.39326e+07,2912.59,2928.72,10815.2,10792.9,8047.97,8092.96,9.64213e+07,4.30452,5.76855,6.70212,9.46377
0,254,3.38949e+06,3918.63,3926.3,1.39819e+07,1.39331e+07,2923.49,2939.49,10859.1,10837.3,8083.03,8127.77,9.64202e+07,4.32137,5.79078,4.48674,5.06013
0,255,3.38858e+06,3929.54,3936.95,1.39824e+07,1.39336e+07,2932.5,2948.32,10896,10874.7,8113.17,8157.53,9.64192e+07,4.33541,5.80921,0.178522,1.24717
0,256,3.38762e+06,3937.73,3944.85,1.39828e+07,1.39341e+07,2939.54,2955.15,10925.4,10904.9,8138.09,8181.97,9.64182e+07,4.34653,5.82366,4.12796,8.14372
0,257,3.38662e+06,3943.18,3949.97,1.39833e+07,1.39347e+07,2944.58,2959.95,10947.4,10927.6,8157.61,8200.91,9.64173e+07,4.35467,5.83408,7.77533,8.71634
0,258,3.38559e+06,3945.92,3952.35,1.39838e+07,1.39352e+07,2947.63,2962.73,10961.6,10942.8,8171.63,8214.26,9.64165e+07,4.35982,5.84044,4.74827,7.33898
0,259,3.38455e+06,3946.03,3952.06,1.39843e+07,1.39358e+07,2948.73,2963.52,10968.4,10950.6,8180.17,8222.05,9.64156e+07,4.36203,5.84282,5.66628,4.55589
0,260,3.38352e+06,3943.62,3949.24,1.39848e+07,1.39363e+07,2947.94,2962.42,10967.8,10951.1,8183.34,8224.38,9.64149e+07,4.36138,5.84136,3.01675,7.62693
0,261,3.3825e+06,3938.85,3944.04,1.39853e+07,1.39369e+07,2945.39,2959.52,10960.2,10944.6,8181.32,8221.48,9.64141e+07,4.35804,5.83626,3.78556,4.90149
0,262,3.38152e+06,3931.91,3936.67,1.39858e+07,1.39374e+07,2941.18,2954.96,10946.1,10931.7,8174.42,8213.63,9.64134e+07,4.35218,5.82777,10.1197,4.59324
0,263,3.38057e+06,3923.03,3927.35,1.39863e+07,1.3938e+07,2935.49,2948.9,10926,10912.7,8162.99,8201.22,9.64127e+07,4.34402,5.81621,1.8503,6.24202
0,264,3.37968e+06,3912.46,3916.33,1.39867e+07,1.39385e+07,2928.49,2941.53,10900.5,10888.5,8147.46,8184.68,9.64119e+07,4.33384,5.80191,4.53649,5.46304
0,265,3.37884e+06,3900.48,3903.9,1.39872e+07,1.39391e+07,2920.38,2933.04,10870.3,10859.5,8128.31,8164.51,9.64112e+07,4.32189,5.78527,6.79218,7.93281
0,266,3.37807e+06,3887.35,3890.32,1.39877e+07,1.39396e+07,2911.34,2923.63,10836.2,10826.7,8106.07,8141.23,9.64106e+07,4.3085,5.76669,1.22798,5.53067
0,267,3.37736e+06,3873.36,3875.9,1.39882e+07,1.39401e+07,2901.61,2913.52,10798.9,10790.6,8081.31,8115.42,9.64099e+07,4.29396,5.74658,5.4015,2.99259
0,268,3.37673e+06,3858.81,3860.91,1.39887e+07,1.39407e+07,2891.37,2902.91,10759.3,10752.2,8054.58,8087.66,9.64092e+07,4.27858,5.72536,3.3638,5.57613
0,269,3.37618e+06,3843.97,3845.65,1.39891e+07,1.39412e+07,2880.85,2892.03,10718.1,10712.2,8026.48,8058.53,9.64085e+07,4.26269,5.70347,1.34804,6.46188
0,270,3.3757e+06,3829.11,3830.37,1.39896e+07,1.39416e+07,2870.25,2881.07,10676.1,10671.4,7997.56,8028.61,9.64078e+07,4.24659,5.68131,4.49791,1.61546
0,271,3.3753e+06,3814.49,3815.35,1.399e+07,1.39421e+07,2859.75,2870.22,10634.1,10630.5,7968.4,7998.46,9.64071e+07,4.23057,5.65927,0,6.39491
0,272,3.37496e+06,3800.34,3800.81,1.39904e+07,1.39426e+07,2849.54,2859.68,10592.7,10590.3,7939.52,7968.61,9.64064e+07,4.2149,5.63772,5.34246,5.91346
0,273,3.3747e+06,3786.88,3786.97,1.39908e+07,1.3943e+07,2839.78,2849.59,10552.7,10551.3,7911.42,7939.57,9.64057e+07,4.19983,5.61699,7.31334,8.07212
0,274,3.3745e+06,3774.3,3774.02,1.39912e+07,1.39434e+07,2830.63,2840.11,10514.5,10514.2,7884.54,7911.78,9.64051e+07,4.18559,5.59739,5.17212,3.89042
0,275,3.37436e+06,3762.76,3762.12,1.39916e+07,1.39439e+07,2822.2,2831.37,10478.8,10479.5,7859.3,7885.65,9.64044e+07,4.17238,5.57918,2.80812,3.01393
0,276,3.37427e+06,3752.4,3751.4,1.3992e+07,1.39443e+07,2814.6,2823.47,10445.9,10447.7,7836.04,7861.54,9.64038e+07,4.16037,5.56258,3.08524,6.19525
0,277,3.37422e+06,3743.32,3741.97,1.39923e+07,1.39446e+07,2807.92,2816.5,10416.3,10419.1,7815.06,7839.72,9.64033e+07,4.1497,5.54777,0.886016,6.55629
0,278,3.37422e+06,3735.6,3733.9,1.39927e+07,1.3945e+07,2802.22,2810.51,10390.2,10394,7796.6,7820.45,9.64028e+07,4.14046,5.5349,0,6.967
0,279,3.37424e+06,3729.28,3727.23,1.3993e+07,1.39454e+07,2797.54,2805.55,10367.9,10372.6,7780.83,7803.88,9.64023e+07,4.13273,5.52404,3.56983,8.91163
0,280,3.37429e+06,3724.37,3721.98,1.39933e+07,1.39457e+07,2793.9,2801.64,10349.4,10355.1,7767.86,7790.13,9.64019e+07,4.12655,5.51526,6.10289,8.92785
0,281,3.37435e+06,3720.86,3718.13,1.39937e+07,1.39461e+07,2791.29,2798.76,10334.8,10341.4,7757.74,7779.24,9.64016e+07,4.12191,5.50855,0.676503,4.432
0,282,3.37441e+06,3718.71,3715.64,1.3994e+07,1.39464e+07,2789.69,2796.89,10324,10331.6,7750.46,7771.2,9.64013e+07,4.1188,5.50387,5.78215,5.99259
0,283,3.37448e+06,3717.85,3714.42,1.39943e+07,1.39467e+07,2789.05,2795.98,10317,10325.5,7745.94,7765.93,9.64012e+07,4.11714,5.50113,4.9332,5.02952
0,284,3.37455e+06,3718.18,3714.39,1.39946e+07,1.39471e+07,2789.3,2795.96,10313.5,10323,7744.07,7763.31,9.64011e+07,4.11686,5.50023,4.66756,5.54405
0,285,3.3746e+06,3719.57,3715.42,1.39949e+07,1.39474e+07,2790.37,2796.75,10313.2,10323.7,7744.65,7763.13,9.64012e+07,4.11783,5.501,5.52273,5.88655
