index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,3.52824e+06,4244.94,4387.35,6.38095e+06,6.73681e+06,3845.43,3764.51,3722.36,3603.51,3263,3192.6,1.10854e+08,7.2317,10.8666,9.33006,10.4533
0,143,3.52276e+06,4277.6,4429.71,6.38142e+06,6.73744e+06,3881.3,3806.96,3761.24,3633.98,3295.85,3231.06,1.10862e+08,7.30296,10.9953,9.94059,7.55245
0,144,3.5171e+06,4298.11,4459.15,6.38187e+06,6.73811e+06,3906.51,3838.64,3789.33,3654.27,3319.81,3260.56,1.1087e+08,7.35439,11.0934,11.9275,9.65615
0,145,3.51134e+06,4305.98,4475.03,6.38231e+06,6.7388e+06,3920.44,3858.86,3806,3663.91,3334.29,3280.44,1.10879e+08,7.38479,11.1587,4.13203,15.2581
0,146,3.50557e+06,4301,4477,6.38272e+06,6.73953e+06,3922.76,3867.16,3810.9,3662.65,3338.96,3290.27,1.10888e+08,7.39341,11.1898,12.1266,11.8021
0,147,3.49987e+06,4283.27,4465.05,6.38312e+06,6.74027e+06,3913.41,3863.4,3803.94,3650.49,3333.69,3289.86,1.10897e+08,7.38003,11.1862,3.83204,10.5755
0,148,3.49432e+06,4253.17,4439.5,6.3835e+06,6.74102e+06,3892.57,3847.68,3785.31,3627.7,3318.59,3279.22,1.10905e+08,7.3449,11.1479,12.0345,13.5738
0,149,3.489e+06,4211.37,4400.98,6.38385e+06,6.74178e+06,3860.7,3820.4,3755.48,3594.78,3293.98,3258.65,1.10914e+08,7.28881,11.0759,5.5797,11.5242
0,150,3.48399e+06,4158.76,4350.4,6.38418e+06,6.74253e+06,3818.49,3782.23,3715.16,3552.44,3260.4,3228.63,1.10922e+08,7.21296,10.972,12.1311,2.92178
0,151,3.47934e+06,4096.45,4288.89,6.38448e+06,6.74327e+06,3766.86,3734.04,3665.26,3501.59,3218.58,3189.88,1.10931e+08,7.119,10.8387,3.50595,10.3115
0,152,3.47511e+06,4025.72,4217.79,6.38475e+06,6.744e+06,3706.86,3676.91,3606.89,3443.26,3169.38,3143.26,1.10939e+08,7.00888,10.6788,12.1749,5.8567
0,153,3.47137e+06,3947.93,4138.57,6.38499e+06,6.7447e+06,3639.7,3612.05,3541.25,3378.61,3113.8,3089.77,1.10946e+08,6.88481,10.4958,8.52852,12.1582
0,154,3.46813e+06,3864.51,4052.77,6.38521e+06,6.74537e+06,3566.65,3540.75,3469.66,3308.83,3052.91,3030.5,1.10953e+08,6.74916,10.2935,4.50665,8.98861
0,155,3.46545e+06,3776.91,3961.95,6.38539e+06,6.74602e+06,3489.01,3464.38,3393.44,3235.15,2987.83,2966.59,1.1096e+08,6.6044,10.0756,4.73809,14.6703
0,156,3.46333e+06,3686.54,3867.68,6.38555e+06,6.74663e+06,3408.11,3384.28,3313.92,3158.8,2919.65,2899.21,1.10966e+08,6.453,9.84622,8.02848,11.7111
0,157,3.46179e+06,3594.76,3771.44,6.38569e+06,6.7472e+06,3325.21,3301.79,3232.38,3080.94,2849.49,2829.48,1.10972e+08,6.29736,9.60907,7.13632,9.56113
0,158,3.46083e+06,3502.83,3674.62,6.38579e+06,6.74773e+06,3241.5,3218.15,3150.04,3002.66,2778.37,2758.49,1.10977e+08,6.13977,9.36785,6.68153,8.35794
0,159,3.46045e+06,3411.91,3578.52,6.38587e+06,6.74821e+06,3158.11,3134.54,3068,2924.98,2707.26,2687.26,1.10982e+08,5.98237,9.126,6.61736,7.08674
0,160,3.46063e+06,3323.03,3484.27,6.38593e+06,6.74866e+06,3076.05,3052.01,2987.3,2848.81,2637.06,2616.71,1.10986e+08,5.82709,8.88664,5.8264,10.3175
0,161,3.46137e+06,3237.11,3392.89,6.38596e+06,6.74906e+06,2996.21,2971.51,2908.81,2774.95,2568.54,2547.68,1.1099e+08,5.67568,8.65258,8.07005,10.191
0,162,3.46263e+06,3154.92,3305.27,6.38598e+06,6.74942e+06,2919.38,2893.86,2833.32,2704.09,2502.42,2480.89,1.10993e+08,5.52963,8.42626,5.50287,8.66739
0,163,3.4644e+06,3077.14,3222.14,6.38597e+06,6.74974e+06,2846.23,2819.77,2761.49,2636.84,2439.27,2416.97,1.10996e+08,5.39027,8.2098,4.29853,8.2297
0,164,3.46663e+06,3004.31,3144.13,6.38594e+06,6.75003e+06,2777.31,2749.83,2693.88,2573.68,2379.61,2356.46,1.10999e+08,5.25869,8.00498,7.17362,8.26597
0,165,3.4693e+06,2936.88,3071.73,6.38589e+06,6.75027e+06,2713.11,2684.54,2630.93,2515.02,2323.85,2299.79,1.11e+08,5.13579,7.81328,6.37926,11.8204
0,166,3.47236e+06,2875.22,3005.34,6.38583e+06,6.75048e+06,2653.98,2624.27,2573.02,2461.19,2272.33,2247.31,1.11002e+08,5.02232,7.63589,2.59341,12.3539
0,167,3.47578e+06,2819.59,2945.28,6.38576e+06,6.75066e+06,2600.22,2569.35,2520.42,2412.43,2225.32,2199.32,1.11003e+08,4.91885,7.47376,7.72166,5.75868
0,168,3.47953e+06,2770.21,2891.78,6.38567e+06,6.75081e+06,2552.07,2520,2473.36,2368.95,2183.03,2156.01,1.11004e+08,4.82585,7.3276,3.22952,7.67785
0,169,3.48355e+06,2727.22,2845.01,6.38557e+06,6.75093e+06,2509.68,2476.41,2431.99,2330.88,2145.61,2117.57,1.11004e+08,4.74364,7.19797,6.20182,7.17084
0,170,3.4878e+06,2690.75,2805.09,6.38546e+06,6.75103e+06,2473.18,2438.69,2396.43,2298.32,2113.18,2084.1,1.11004e+08,4.67248,7.08526,3.84561,11.8532
0,171,3.49226e+06,2660.85,2772.1,6.38535e+06,6.7511e+06,2442.65,2406.93,2366.74,2271.35,2085.81,2055.69,1.11004e+08,4.61253,6.98973,0.785685,7.76471
0,172,3.49686e+06,2637.57,2746.07,6.38523e+06,6.75116e+06,2418.14,2381.17,2342.97,2250.01,2063.56,2032.38,1.11004e+08,4.5639,6.91155,3.39977,7.01098
0,173,3.50157e+06,2620.92,2727.02,6.38511e+06,6.7512e+06,2399.68,2361.45,2325.15,2234.3,2046.45,2014.2,1.11003e+08,4.52665,6.85081,5.77186,2.54294
0,174,3.50635e+06,2610.9,2714.95,6.38498e+06,6.75123e+06,2387.28,2347.76,2313.26,2224.25,2034.49,2001.15,1.11003e+08,4.5008,6.80753,4.31671,6.50791
0,175,3.51115e+06,2607.5,2709.83,6.38486e+06,6.75125e+06,2380.91,2340.08,2307.3,2219.82,2027.68,1993.23,1.11002e+08,4.48634,6.78168,8.49708,5.37066
0,176,3.51593e+06,2610.67,2711.63,6.38473e+06,6.75126e+06,2380.56,2338.4,2307.24,2221.01,2025.99,1990.41,1.11001e+08,4.48322,6.77318,6.57306,8.51374
0,177,3.52066e+06,2620.38,2720.28,6.38462e+06,6.75126e+06,2386.2,2342.65,2313.02,2227.77,2029.41,1992.66,1.11e+08,4.49139,6.78192,4.89702,11.1164
0,178,3.52528e+06,2636.56,2735.72,6.38451e+06,6.75127e+06,2397.76,2352.8,2324.6,2240.05,2037.88,1999.94,1.11e+08,4.51077,6.80775,2.34014,4.5694
0,179,3.52975e+06,2659.14,2757.86,6.3844e+06,6.75128e+06,2415.19,2368.75,2341.9,2257.79,2051.37,2012.18,1.10999e+08,4.54122,6.85049,1.88015,8.63901
0,180,3.53404e+06,2688,2786.58,6.38431e+06,6.75129e+06,2438.4,2390.43,2364.83,2280.91,2069.79,2029.32,1.10998e+08,4.5826,6.90987,5.13342,5.59174
0,181,3.53811e+06,2723.02,2821.74,6.38423e+06,6.75131e+06,2467.28,2417.73,2393.28,2309.3,2093.07,2051.26,1.10998e+08,4.63474,6.9856,4.58482,3.99278
0,182,3.54192e+06,2764.04,2863.15,6.38416e+06,6.75133e+06,2501.7,2450.49,2427.1,2342.84,2121.1,2077.89,1.10997e+08,4.69737,7.07728,2.40247,4.03394
0,183,3.54542e+06,2810.84,2910.61,6.38411e+06,6.75137e+06,2541.49,2488.55,2466.1,2381.35,2153.73,2109.07,1.10997e+08,4.77021,7.18445,7.03745,4.84351
0,184,3.54859e+06,2863.18,2963.82,6.38408e+06,6.75143e+06,2586.44,2531.69,2510.08,2424.64,2190.81,2144.63,1.10997e+08,4.85287,7.3065,5.77506,8.74781
0,185,3.5514e+06,2920.74,3022.46,6.38406e+06,6.7515e+06,2636.29,2579.64,2558.76,2472.44,2232.13,2184.35,1.10997e+08,4.9449,7.4427,2.49538,5.1172
0,186,3.5538e+06,2983.14,3086.11,6.38407e+06,6.75159e+06,2690.73,2632.09,2611.8,2524.46,2277.42,2227.97,1.10997e+08,5.04571,7.59216,9.67355,8.64845
0,187,3.55577e+06,3049.91,3154.28,6.3841e+06,6.7517e+06,2749.37,2688.65,2668.81,2580.31,2326.38,2275.18,1.10998e+08,5.15463,7.7538,8.08466,14.3349
0,188,3.55729e+06,3120.52,3226.4,6.38416e+06,6.75183e+06,2811.76,2748.86,2729.32,2639.55,2378.64,2325.61,1.10999e+08,5.27082,7.92635,3.46116,9.50842
0,189,3.55833e+06,3194.34,3301.8,6.38424e+06,6.75199e+06,2877.36,2812.18,2792.77,2701.68,2433.77,2378.82,1.11e+08,5.39333,8.10831,5.66854,5.58368
0,190,3.55889e+06,3270.64,3379.71,6.38435e+06,6.75217e+06,2945.58,2878.01,2858.55,2766.09,2491.27,2434.31,1.11002e+08,5.52102,8.29793,2.97855,8.35101
0,191,3.55894e+06,3348.61,3459.26,6.38449e+06,6.75237e+06,3015.71,2945.64,2925.93,2832.11,2550.55,2491.49,1.11004e+08,5.65261,8.49325,5.74692,6.88488
0,192,3.55848e+06,3427.33,3539.5,6.38466e+06,6.75261e+06,3086.97,3014.29,2994.11,2898.99,2610.99,2549.73,1.11006e+08,5.78668,8.69204,1.15849,7.49764
0,193,3.55752e+06,3505.83,3619.38,6.38486e+06,6.75287e+06,3158.5,3083.1,3062.25,2965.91,2671.86,2608.32,1.11009e+08,5.92164,8.89187,8.57767,3.8342
0,194,3.55605e+06,3583.05,3697.8,6.38509e+06,6.75316e+06,3229.39,3151.17,3129.39,3031.99,2732.4,2666.47,1.11012e+08,6.05576,9.0901,4.38639,8.09664
0,195,3.5541e+06,3657.89,3773.58,6.38535e+06,6.75347e+06,3298.66,3217.5,3194.57,3096.3,2791.78,2723.39,1.11016e+08,6.18721,9.28392,9.16546,11.4024
0,196,3.55169e+06,3729.21,3845.55,6.38564e+06,6.7538e+06,3365.29,3281.1,3256.77,3157.88,2849.16,2778.21,1.1102e+08,6.31411,9.47044,5.92746,8.00602
0,197,3.54884e+06,3795.89,3912.52,6.38596e+06,6.75416e+06,3428.25,3340.96,3314.99,3215.76,2903.65,2830.07,1.11024e+08,6.43451,9.64668,2.70139,13.1746
0,198,3.5456e+06,3856.83,3973.35,6.38631e+06,6.75454e+06,3486.54,3396.06,3368.24,3269.01,2954.4,2878.13,1.11029e+08,6.54649,9.80975,3.80195,9.86735
0,199,3.542e+06,3910.99,4026.96,6.38669e+06,6.75493e+06,3539.19,3445.48,3415.59,3316.72,3000.56,2921.55,1.11033e+08,6.64819,9.95684,10.7562,7.62115
0,200,3.53809e+06,3957.44,4072.4,6.38709e+06,6.75534e+06,3585.29,3488.32,3456.2,3358.09,3041.36,2959.57,1.11039e+08,6.7379,10.0853,6.55672,11.0476
0,201,3.53393e+06,3995.38,4108.83,6.38751e+06,6.75575e+06,3624.07,3523.82,3489.33,3392.39,3076.1,2991.53,1.11044e+08,6.81408,10.193,8.25737,9.68012
0,202,3.52957e+06,4024.18,4135.63,6.38796e+06,6.75617e+06,3654.86,3551.36,3514.39,3419.04,3104.18,3016.84,1.11049e+08,6.87541,10.2778,9.547,8.01593
0,203,3.52508e+06,4043.37,4152.33,6.38842e+06,6.7566e+06,3677.15,3570.46,3530.96,3437.61,3125.14,3035.06,1.11055e+08,6.92088,10.3383,4.17819,8.44347
0,204,3.52053e+06,4052.7,4158.72,6.3889e+06,6.75702e+06,3690.62,3580.83,3538.78,3447.84,3138.65,3045.91,1.11061e+08,6.94979,10.3736,0.0550273,12.085
0,205,3.51596e+06,4052.12,4154.76,6.38939e+06,6.75743e+06,3695.1,3582.34,3537.8,3449.63,3144.54,3049.24,1.11066e+08,6.96179,10.3832,6.30104,8.45801
0,206,3.51146e+06,4041.79,4140.68,6.38989e+06,6.75783e+06,3690.66,3575.08,3528.14,3443.08,3142.81,3045.08,1.11072e+08,6.95688,10.3672,8.56242,8.05169
0,207,3.50706e+06,4022.08,4116.89,6.3904e+06,6.75822e+06,3677.51,3559.31,3510.11,3428.45,3133.62,3033.6,1.11078e+08,6.93542,10.3263,6.31111,11.4066
0,208,3.50285e+06,3993.53,4084.01,6.39091e+06,6.75858e+06,3656.06,3535.47,3484.18,3406.16,3117.25,3015.14,1.11083e+08,6.8981,10.2615,6.32045,14.1768
0,209,3.49886e+06,3956.85,4042.8,6.39141e+06,6.75893e+06,3626.87,3504.13,3450.98,3376.77,3094.16,2990.17,1.11088e+08,6.84593,10.1747,4.71279,5.7397
0,210,3.49514e+06,3912.86,3994.18,6.39191e+06,6.75925e+06,3590.64,3466.03,3411.26,3340.97,3064.91,2959.26,1.11093e+08,6.78017,10.0676,7.20012,8.7492
0,211,3.49174e+06,3862.53,3939.16,6.3924e+06,6.75954e+06,3548.16,3421.98,3365.85,3299.54,3030.15,2923.1,1.11098e+08,6.70228,9.94281,8.06059,11.5522
0,212,3.48869e+06,3806.84,3878.81,6.39288e+06,6.7598e+06,3500.32,3372.87,3315.66,3253.33,2990.62,2882.41,1.11102e+08,6.61391,9.8027,4.11228,11.003
0,213,3.48601e+06,3746.86,3814.25,6.39335e+06,6.76003e+06,3448.05,3319.63,3261.62,3203.21,2947.1,2838.01,1.11106e+08,6.51681,9.65004,4.79283,12.8006
0,214,3.48373e+06,3683.62,3746.58,6.3938e+06,6.76023e+06,3392.3,3263.23,3204.69,3150.08,2900.41,2790.68,1.11109e+08,6.41275,9.48757,5.71541,9.85428
0,215,3.48187e+06,3618.17,3676.9,6.39424e+06,6.7604e+06,3334.03,3204.59,3145.79,3094.83,2851.34,2741.24,1.11112e+08,6.30355,9.31806,4.87359,6.86781
0,216,3.48042e+06,3551.5,3606.24,6.39465e+06,6.76053e+06,3274.15,3144.64,3085.82,3038.31,2800.69,2690.47,1.11115e+08,6.19095,9.14417,4.08159,13.9439
0,217,3.4794e+06,3484.54,3535.57,6.39505e+06,6.76063e+06,3213.54,3084.24,3025.62,2981.34,2749.23,2639.11,1.11117e+08,6.07663,8.96845,5.3943,3.9586
0,218,3.4788e+06,3418.16,3465.79,6.39542e+06,6.7607e+06,3153.03,3024.18,2965.97,2924.66,2697.66,2587.88,1.11119e+08,5.96218,8.79326,6.29483,4.87552
0,219,3.47861e+06,3353.14,3397.69,6.39577e+06,6.76074e+06,3093.36,2965.2,2907.58,2868.97,2646.64,2537.39,1.1112e+08,5.84903,8.62076,1.8555,7.62751
0,220,3.47881e+06,3290.17,3331.99,6.3961e+06,6.76075e+06,3035.21,2907.95,2851.07,2814.86,2596.77,2488.23,1.11121e+08,5.73848,8.45292,2.588,7.40939
0,221,3.4794e+06,3229.87,3269.31,6.39641e+06,6.76074e+06,2979.18,2853.01,2796.99,2762.89,2548.56,2440.91,1.11122e+08,5.63171,8.29143,3.30045,8.47442
0,222,3.48034e+06,3172.76,3210.18,6.39669e+06,6.7607e+06,2925.8,2800.87,2745.82,2713.52,2502.48,2395.86,1.11122e+08,5.52972,8.1378,6.33755,6.87256
0,223,3.48162e+06,3119.28,3155.05,6.39695e+06,6.76063e+06,2875.48,2751.95,2697.95,2667.14,2458.93,2353.46,1.11122e+08,5.43337,7.99328,7.35155,7.39491
0,224,3.4832e+06,3069.8,3104.27,6.3972e+06,6.76054e+06,2828.62,2706.61,2653.7,2624.08,2418.23,2314.02,1.11121e+08,5.3434,7.85893,4.31096,7.07802
0,225,3.48507e+06,3024.6,3058.13,6.39742e+06,6.76044e+06,2785.51,2665.11,2613.35,2584.61,2380.65,2277.8,1.1112e+08,5.26039,7.73562,5.50286,10.2804
0,226,3.4872e+06,2983.92,3016.87,6.39762e+06,6.76032e+06,2746.39,2627.7,2577.09,2548.93,2346.42,2245,1.11119e+08,5.18482,7.62403,4.09981,8.08554
0,227,3.48954e+06,2947.93,2980.65,6.3978e+06,6.76018e+06,2711.44,2594.54,2545.09,2517.21,2315.7,2215.78,1.11117e+08,5.11706,7.52469,1.7256,11.0979
0,228,3.49208e+06,2916.75,2949.58,6.39797e+06,6.76003e+06,2680.8,2565.74,2517.45,2489.55,2288.62,2190.26,1.11115e+08,5.05739,7.43797,4.79455,4.92849
0,229,3.49477e+06,2890.44,2923.74,6.39812e+06,6.75987e+06,2654.55,2541.4,2494.24,2466.03,2265.26,2168.51,1.11113e+08,5.00599,7.36414,10.6094,4.96413
0,230,3.49759e+06,2869.05,2903.15,6.39826e+06,6.75971e+06,2632.74,2521.54,2475.5,2446.68,2245.67,2150.57,1.11111e+08,4.96295,7.30334,6.86881,8.96079
0,231,3.50051e+06,2852.56,2887.8,6.39838e+06,6.75954e+06,2615.38,2506.19,2461.23,2431.52,2229.87,2136.47,1.11108e+08,4.92833,7.25563,3.34563,8.6529
0,232,3.50349e+06,2840.94,2877.67,6.39849e+06,6.75937e+06,2602.46,2495.33,2451.41,2420.5,2217.84,2126.18,1.11106e+08,4.9021,7.22096,3.16393,0.860503
0,233,3.50651e+06,2834.12,2872.67,6.39859e+06,6.7592e+06,2593.92,2488.9,2445.97,2413.6,2209.57,2119.69,1.11103e+08,4.88419,7.19923,5.47968,7.78513
0,234,3.50953e+06,2832.02,2872.72,6.39868e+06,6.75903e+06,2589.7,2486.84,2444.85,2410.72,2204.98,2116.93,1.111e+08,4.87446,7.19024,2.21237,12.0963
0,235,3.51251e+06,2834.5,2877.7,6.39876e+06,6.75887e+06,2589.69,2489.06,2447.96,2411.78,2204.01,2117.84,1.11097e+08,4.87275,7.19375,7.89404,6.69463
0,236,3.51545e+06,2841.42,2887.46,6.39884e+06,6.75872e+06,2593.78,2495.43,2455.17,2416.66,2206.55,2122.31,1.11094e+08,4.87883,7.20943,2.82046,9.59968
0,237,3.51829e+06,2852.61,2901.83,6.39891e+06,6.75857e+06,2601.81,2505.83,2466.35,2425.21,2212.48,2130.23,1.11091e+08,4.89244,7.2369,1.81806,5.27564
0,238,3.52103e+06,2867.88,2920.61,6.39897e+06,6.75844e+06,2613.62,2520.09,2481.33,2437.27,2221.67,2141.49,1.11088e+08,4.91327,7.27572,2.87081,7.07287
0,239,3.52362e+06,2886.99,2943.58,6.39903e+06,6.75833e+06,2629.01,2538.02,2499.92,2452.66,2233.95,2155.91,1.11085e+08,4.94097,7.32536,4.78292,5.6897
0,240,3.52606e+06,2909.69,2970.47,6.39909e+06,6.75823e+06,2647.78,2559.42,2521.92,2471.17,2249.16,2173.34,1.11082e+08,4.97515,7.38524,8.23944,8.98977
0,241,3.52831e+06,2935.71,3001,6.39914e+06,6.75815e+06,2669.67,2584.06,2547.08,2492.57,2267.09,2193.57,1.11079e+08,5.01535,7.4547,4.7137,10.3333
0,242,3.53036e+06,2964.74,3034.86,6.39919e+06,6.75809e+06,2694.43,2611.66,2575.14,2516.59,2287.51,2216.4,1.11076e+08,5.06109,7.533,5.67478,4.97261
0,243,3.53219e+06,2996.43,3071.68,6.39924e+06,6.75806e+06,2721.75,2641.96,2605.82,2542.97,2310.19,2241.58,1.11074e+08,5.11182,7.61932,5.87811,9.68507
0,244,3.53377e+06,3030.42,3111.1,6.39929e+06,6.75805e+06,2751.32,2674.61,2638.79,2571.39,2334.86,2268.85,1.11071e+08,5.16696,7.71276,3.71764,7.75654
0,245,3.53511e+06,3066.33,3152.68,6.39934e+06,6.75807e+06,2782.81,2709.29,2673.7,2601.53,2361.23,2297.92,1.11069e+08,5.22586,7.81234,8.70617,9.53056
0,246,3.53619e+06,3103.72,3195.98,6.39939e+06,6.75812e+06,2815.83,2745.63,2710.19,2633.04,2389.01,2328.48,1.11067e+08,5.28784,7.91701,7.39158,8.13005
0,247,3.537e+06,3142.16,3240.53,6.39944e+06,6.75819e+06,2850.02,2783.22,2747.85,2665.54,2417.86,2360.21,1.11065e+08,5.35218,8.02562,2.30528,6.00628
0,248,3.53754e+06,3181.2,3285.83,6.3995e+06,6.7583e+06,2884.95,2821.64,2786.25,2698.65,2447.44,2392.74,1.11063e+08,5.41811,8.13698,2.55929,6.67665
0,249,3.5378e+06,3220.35,3331.35,6.39955e+06,6.75844e+06,2920.22,2860.48,2824.98,2731.97,2477.41,2425.73,1.11062e+08,5.48486,8.24983,4.92138,10.1168
0,250,3.53779e+06,3259.13,3376.57,6.3996e+06,6.75861e+06,2955.4,2899.27,2863.56,2765.09,2507.39,2458.77,1.1106e+08,5.5516,8.36287,6.64305,6.76982
0,251,3.5375e+06,3297.07,3420.94,6.39965e+06,6.75881e+06,2990.05,2937.55,2901.55,2797.6,2537.03,2491.5,1.11059e+08,5.61751,8.47477,5.18058,7.8077
0,252,3.53696e+06,3333.69,3463.93,6.3997e+06,6.75904e+06,3023.76,2974.88,2938.49,2829.1,2565.96,2523.52,1.11059e+08,5.68179,8.5842,3.01996,8.77233
0,253,3.53617e+06,3368.53,3505.02,6.39975e+06,6.7593e+06,3056.09,3010.8,2973.93,2859.19,2593.82,2554.44,1.11058e+08,5.74364,8.68984,5.03627,6.60369
0,254,3.53515e+06,3401.16,3543.71,6.3998e+06,6.7596e+06,3086.66,3044.88,3007.45,2887.5,2620.26,2583.9,1.11058e+08,5.80228,8.79041,6.62535,9.94488
0,255,3.5339e+06,3431.19,3579.54,6.39985e+06,6.75992e+06,3115.09,3076.71,3038.62,2913.68,2644.97,2611.53,1.11057e+08,5.857,8.88469,1.30823,11.0309
0,256,3.53246e+06,3458.25,3612.07,6.39989e+06,6.76026e+06,3141.04,3105.91,3067.09,2937.41,2667.65,2637.01,1.11057e+08,5.90714,8.97156,8.86736,3.65201
0,257,3.53083e+06,3482.03,3640.94,6.39994e+06,6.76063e+06,3164.21,3132.14,3092.53,2958.43,2688.03,2660.04,1.11058e+08,5.9521,9.05001,6.22811,6.83522
0,258,3.52906e+06,3502.29,3665.84,6.39998e+06,6.76103e+06,3184.37,3155.13,3114.65,2976.5,2705.9,2680.37,1.11058e+08,5.99139,9.11914,6.27871,16.5849
0,259,3.52715e+06,3518.84,3686.52,6.40002e+06,6.76144e+06,3201.3,3174.62,3133.24,2991.45,2721.06,2697.78,1.11059e+08,6.02462,9.17826,0.199108,12.5113
0,260,3.52514e+06,3531.55,3702.81,6.40006e+06,6.76187e+06,3214.86,3190.46,3148.13,3003.16,2733.39,2712.11,1.11059e+08,6.05148,9.22679,9.03898,12.3279
0,261,3.52305e+06,3540.36,3714.62,6.40009e+06,6.76231e+06,3224.98,3202.53,3159.22,3011.56,2742.8,2723.26,1.1106e+08,6.0718,9.26438,11.2451,6.989
0,262,3.52091e+06,3545.28,3721.93,6.40012e+06,6.76277e+06,3231.63,3210.78,3166.48,3016.65,2749.26,2731.16,1.11061e+08,6.0855,9.29083,11.106,10.7946
0,263,3.51875e+06,3546.39,3724.79,6.40014e+06,6.76323e+06,3234.84,3215.23,3169.94,3018.47,2752.78,2735.83,1.11062e+08,6.09263,9.30616,8.61167,8.51996
0,264,3.51659e+06,3543.83,3723.34,6.40016e+06,6.76369e+06,3234.72,3215.97,3169.69,3017.12,2753.44,2737.3,1.11063e+08,6.09334,9.31055,8.33783,11.9928
0,265,3.51445e+06,3537.78,3717.75,6.40018e+06,6.76416e+06,3231.39,3213.12,3165.88,3012.77,2751.34,2735.7,1.11064e+08,6.08789,9.30436,4.57526,11.6206
0,266,3.51235e+06,3528.5,3708.3,6.40019e+06,6.76462e+06,3225.06,3206.87,3158.71,3005.6,2746.64,2731.16,1.11065e+08,6.07663,9.28812,7.22714,10.9343
0,267,3.51033e+06,3516.25,3695.27,6.4002e+06,6.76508e+06,3215.96,3197.48,3148.43,2995.84,2739.52,2723.87,1.11066e+08,6.05998,9.26248,7.58607,8.99527
0,268,3.50839e+06,3501.36,3679.01,6.40021e+06,6.76552e+06,3204.36,3185.2,3135.32,2983.77,2730.2,2714.07,1.11067e+08,6.03844,9.22823,9.20964,9.46995
0,269,3.50656e+06,3484.18,3659.91,6.40021e+06,6.76596e+06,3190.54,3170.34,3119.69,2969.65,2718.94,2702.01,1.11068e+08,6.01256,9.18623,2.32525,10.6386
0,270,3.50484e+06,3465.06,3638.35,6.4002e+06,6.76638e+06,3174.82,3153.25,3101.89,2953.81,2705.98,2687.95,1.11069e+08,5.98292,9.13744,2.94389,11.5387
0,271,3.50326e+06,3444.37,3614.74,6.4002e+06,6.76679e+06,3157.52,3134.24,3082.25,2936.54,2691.6,2672.2,1.1107e+08,5.95015,9.08284,7.04566,10.0641
0,272,3.50181e+06,3422.48,3589.51,6.40019e+06,6.76718e+06,3138.97,3113.68,3061.13,2918.17,2676.09,2655.04,1.11071e+08,5.91485,9.02346,3.84729,8.73489
0,273,3.50051e+06,3399.75,3563.05,6.40018e+06,6.76754e+06,3119.49,3091.92,3038.87,2898.99,2659.7,2636.78,1.11072e+08,5.87766,8.96031,6.66373,5.33671
0,274,3.49936e+06,3376.52,3535.76,6.40017e+06,6.76789e+06,3099.4,3069.28,3015.81,2879.32,2642.73,2617.69,1.11073e+08,5.83918,8.89439,2.44871,11.4701
0,275,3.49836e+06,3353.12,3508.01,6.40016e+06,6.76821e+06,3078.99,3046.1,2992.28,2859.42,2625.41,2598.07,1.11073e+08,5.79998,8.82667,7.90283,5.51886
0,276,3.49752e+06,3329.85,3480.15,6.40014e+06,6.76851e+06,3058.55,3022.68,2968.58,2839.57,2608.01,2578.17,1.11074e+08,5.76062,8.75804,6.56269,8.26764
0,277,3.49683e+06,3307.01,3452.52,6.40013e+06,6.76879e+06,3038.33,2999.3,2944.98,2820.02,2590.74,2558.25,1.11075e+08,5.7216,8.68936,6.13041,0.623263
0,278,3.49628e+06,3284.83,3425.38,6.40012e+06,6.76904e+06,3018.58,2976.22,2921.76,2800.97,2573.8,2538.53,1.11075e+08,5.68337,8.62141,6.29483,2.8848
0,279,3.49589e+06,3263.52,3399.01,6.40011e+06,6.76927e+06,2999.49,2953.67,2899.12,2782.63,2557.39,2519.2,1.11076e+08,5.64635,8.55486,5.32898,11.1573
0,280,3.49563e+06,3243.29,3373.61,6.4001e+06,6.76947e+06,2981.24,2931.86,2877.27,2765.15,2541.66,2500.45,1.11076e+08,5.61088,8.49033,4.88581,10.6037
0,281,3.4955e+06,3224.27,3349.38,6.4001e+06,6.76964e+06,2963.99,2910.94,2856.37,2748.67,2526.74,2482.43,1.11077e+08,5.57727,8.42835,0,10.3136
0,282,3.49549e+06,3206.6,3326.46,6.4001e+06,6.7698e+06,2947.85,2891.06,2836.55,2733.32,2512.74,2465.27,1.11077e+08,5.54577,8.36933,6.53623,8.59549
0,283,3.4956e+06,3190.36,3304.97,6.4001e+06,6.76993e+06,2932.91,2872.32,2817.92,2719.16,2499.74,2449.05,1.11077e+08,5.51655,8.31362,5.30104,10.7078
0,284,3.49581e+06,3175.6,3285,6.40011e+06,6.77003e+06,2919.25,2854.82,2800.57,2706.25,2487.82,2433.87,1.11078e+08,5.48977,8.26149,5.13121,10.0516
0,285,3.49612e+06,3162.37,3266.58,6.40012e+06,6.77011e+06,2906.89,2838.6,2784.53,2694.63,2476.99,2419.76,1.11078e+08,5.46549,8.21311,8.36405,8.3864
