time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,4.06379e+06,4.06379e+06,4.06379e+06,7303.14,7303.14,7303.14,50.5622,50.5622,50.5622,4.3256e+06,4.3256e+06,4.3256e+06,5.06963e+06,5.06963e+06,5.06963e+06,6464.25,6464.25,6464.25,38.1521,38.1521,38.1521,323871,323871,323871,124883,124883,124883,111380,111380,111380,300653,300653,300653,1.13403e+08,1.13403e+08,1.13403e+08,14.7977,14.7977,14.7977,0.109619,0.109619,0.109619
197,4.05416e+06,4.05416e+06,4.05416e+06,10514.2,10514.2,10514.2,55.2055,55.2055,55.2055,4.32846e+06,4.32846e+06,4.32846e+06,5.05034e+06,5.05034e+06,5.05034e+06,9291.23,9291.23,9291.23,41.7481,41.7481,41.7481,315426,315426,315426,148640,148640,148640,132363,132363,132363,292785,292785,292785,1.13398e+08,1.13398e+08,1.13398e+08,21.3732,21.3732,21.3732,0.120023,0.120023,0.120023
198,4.03158e+06,4.03158e+06,4.03158e+06,14897.3,14897.3,14897.3,59.7316,59.7316,59.7316,4.33207e+06,4.33207e+06,4.33207e+06,5.01945e+06,5.01945e+06,5.01945e+06,13153.6,13153.6,13153.6,45.4103,45.4103,45.4103,307219,307219,307219,183372,183372,183372,163011,163011,163011,285137,285137,285137,1.13392e+08,1.13392e+08,1.13392e+08,30.5186,30.5186,30.5186,0.130715,0.130715,0.130715
199,3.99213e+06,3.99213e+06,3.99213e+06,20541.7,20541.7,20541.7,63.6228,63.6228,63.6228,4.33679e+06,4.33679e+06,4.33679e+06,4.97345e+06,4.97345e+06,4.97345e+06,18142,18142,18142,48.8264,48.8264,48.8264,299244,299244,299244,232580,232580,232580,206431,206431,206431,277704,277704,277704,1.13387e+08,1.13387e+08,1.13387e+08,42.6646,42.6646,42.6646,0.140843,0.140843,0.140843
200,3.93243e+06,3.93243e+06,3.93243e+06,27182.3,27182.3,27182.3,66.1701,66.1701,66.1701,4.34305e+06,4.34305e+06,4.34305e+06,4.90929e+06,4.90929e+06,4.90929e+06,24045.9,24045.9,24045.9,51.531,51.531,51.531,291490,291490,291490,299462,299462,299462,265520,265520,265520,270477,270477,270477,1.13384e+08,1.13384e+08,1.13384e+08,57.6705,57.6705,57.6705,0.149106,0.149106,0.149106
201,3.85139e+06,3.85139e+06,3.85139e+06,33979.4,33979.4,33979.4,66.6002,66.6002,66.6002,4.35135e+06,4.35135e+06,4.35135e+06,4.82579e+06,4.82579e+06,4.82579e+06,30154.4,30154.4,30154.4,52.9497,52.9497,52.9497,283947,283947,283947,385474,385474,385474,341719,341719,341719,263449,263449,263449,1.13382e+08,1.13382e+08,1.13382e+08,74.2673,74.2673,74.2673,0.153839,0.153839,0.153839
202,3.75201e+06,3.75201e+06,3.75201e+06,39524.9,39524.9,39524.9,64.3541,64.3541,64.3541,4.36219e+06,4.36219e+06,4.36219e+06,4.72537e+06,4.72537e+06,4.72537e+06,35239.6,35239.6,35239.6,52.5488,52.5488,52.5488,276602,276602,276602,488527,488527,488527,433414,433414,433414,256610,256610,256610,1.13382e+08,1.13382e+08,1.13382e+08,89.7229,89.7229,89.7229,0.153408,0.153408,0.153408
203,3.64211e+06,3.64211e+06,3.64211e+06,42313.6,42313.6,42313.6,59.4117,59.4117,59.4117,4.37595e+06,4.37595e+06,4.37595e+06,4.61473e+06,4.61473e+06,4.61473e+06,37943.5,37943.5,37943.5,50.0666,50.0666,50.0666,269441,269441,269441,601937,601937,601937,534910,534910,534910,249948,249948,249948,1.13384e+08,1.13384e+08,1.13384e+08,100.36,100.36,100.36,0.146867,0.146867,0.146867
204,3.53262e+06,3.53262e+06,3.53262e+06,41534.9,41534.9,41534.9,52.4165,52.4165,52.4165,4.39279e+06,4.39279e+06,4.39279e+06,4.50354e+06,4.50354e+06,4.50354e+06,37473.5,37473.5,37473.5,45.6962,45.6962,45.6962,262452,262452,262452,715455,715455,715455,637190,637190,637190,243452,243452,243452,1.13389e+08,1.13389e+08,1.13389e+08,103.148,103.148,103.148,0.13457,0.13457,0.13457
205,3.43401e+06,3.43401e+06,3.43401e+06,37551,37551,37551,44.4434,44.4434,44.4434,4.41256e+06,4.41256e+06,4.41256e+06,4.40134e+06,4.40134e+06,4.40134e+06,34070,34070,34070,40.0605,40.0605,40.0605,255625,255625,255625,818393,818393,818393,730597,730597,730597,237113,237113,237113,1.13397e+08,1.13397e+08,1.13397e+08,97.4141,97.4141,97.4141,0.118214,0.118214,0.118214
206,3.35318e+06,3.35318e+06,3.35318e+06,31617.1,31617.1,31617.1,36.5635,36.5635,36.5635,4.43487e+06,4.43487e+06,4.43487e+06,4.31462e+06,4.31462e+06,4.31462e+06,28812.8,28812.8,28812.8,33.9687,33.9687,33.9687,248955,248955,248955,902993,902993,902993,807891,807891,807891,230925,230925,230925,1.13406e+08,1.13406e+08,1.13406e+08,85.1692,85.1692,85.1692,0.100192,0.100192,0.100192
207,3.29251e+06,3.29251e+06,3.29251e+06,25153.9,25153.9,25153.9,29.5165,29.5165,29.5165,4.45918e+06,4.45918e+06,4.45918e+06,4.24585e+06,4.24585e+06,4.24585e+06,22986.4,22986.4,22986.4,28.1288,28.1288,28.1288,242440,242440,242440,965999,965999,965999,865823,865823,865823,224882,224882,224882,1.13417e+08,1.13417e+08,1.13417e+08,69.805,69.805,69.805,0.0827056,0.0827056,0.0827056
208,3.25087e+06,3.25087e+06,3.25087e+06,19190.4,19190.4,19190.4,23.6372,23.6372,23.6372,4.4849e+06,4.4849e+06,4.4849e+06,4.1942e+06,4.1942e+06,4.1942e+06,17555.5,17555.5,17555.5,22.9861,22.9861,22.9861,236077,236077,236077,1.00808e+06,1.00808e+06,1.00808e+06,904769,904769,904769,218984,218984,218984,1.13429e+08,1.13429e+08,1.13429e+08,54.4172,54.4172,54.4172,0.0671972,0.0671972,0.0671972
209,3.2253e+06,3.2253e+06,3.2253e+06,14224.7,14224.7,14224.7,18.9562,18.9562,18.9562,4.5115e+06,4.5115e+06,4.5115e+06,4.15709e+06,4.15709e+06,4.15709e+06,13006.4,13006.4,13006.4,18.7192,18.7192,18.7192,229868,229868,229868,1.03222e+06,1.03222e+06,1.03222e+06,927311,927311,927311,213227,213227,213227,1.13442e+08,1.13442e+08,1.13442e+08,40.9151,40.9151,40.9151,0.0542857,0.0542857,0.0542857
210,3.21236e+06,3.21236e+06,3.21236e+06,10353.3,10353.3,10353.3,15.3413,15.3413,15.3413,4.53857e+06,4.53857e+06,4.53857e+06,4.13143e+06,4.13143e+06,4.13143e+06,9449.77,9449.77,9449.77,15.3209,15.3209,15.3209,223811,223811,223811,1.04219e+06,1.04219e+06,1.04219e+06,936834,936834,936834,207612,207612,207612,1.13454e+08,1.13454e+08,1.13454e+08,30.0272,30.0272,30.0272,0.0439918,0.0439918,0.0439918
211,3.20893e+06,3.20893e+06,3.20893e+06,7459.59,7459.59,7459.59,12.604,12.604,12.604,4.56575e+06,4.56575e+06,4.56575e+06,4.11434e+06,4.11434e+06,4.11434e+06,6789.71,6789.71,6789.71,12.6883,12.6883,12.6883,217905,217905,217905,1.04156e+06,1.04156e+06,1.04156e+06,936615,936615,936615,202137,202137,202137,1.13467e+08,1.13467e+08,1.13467e+08,21.7143,21.7143,21.7143,0.0360197,0.0360197,0.0360197
212,3.21242e+06,3.21242e+06,3.21242e+06,5352.36,5352.36,5352.36,10.5582,10.5582,10.5582,4.59281e+06,4.59281e+06,4.59281e+06,4.10346e+06,4.10346e+06,4.10346e+06,4854.61,4854.61,4854.61,10.6879,10.6879,10.6879,212149,212149,212149,1.03334e+06,1.03334e+06,1.03334e+06,929406,929406,929406,196800,196800,196800,1.1348e+08,1.1348e+08,1.1348e+08,15.5846,15.5846,15.5846,0.0299649,0.0299649,0.0299649
213,3.22089e+06,3.22089e+06,3.22089e+06,3841.03,3841.03,3841.03,9.04492,9.04492,9.04492,4.61958e+06,4.61958e+06,4.61958e+06,4.097e+06,4.097e+06,4.097e+06,3469.73,3469.73,3469.73,9.19002,9.19002,9.19002,206540,206540,206540,1.01983e+06,1.01983e+06,1.01983e+06,917341,917341,917341,191600,191600,191600,1.13492e+08,1.13492e+08,1.13492e+08,11.1595,11.1595,11.1595,0.0254302,0.0254302,0.0254302
214,3.23291e+06,3.23291e+06,3.23291e+06,2765.42,2765.42,2765.42,7.93788,7.93788,7.93788,4.64593e+06,4.64593e+06,4.64593e+06,4.09364e+06,4.09364e+06,4.09364e+06,2487.04,2487.04,2487.04,8.08421,8.08421,8.08421,201077,201077,201077,1.00276e+06,1.00276e+06,1.00276e+06,902003,902003,902003,186534,186534,186534,1.13503e+08,1.13503e+08,1.13503e+08,8.00288,8.00288,8.00288,0.022075,0.022075,0.022075
215,3.24743e+06,3.24743e+06,3.24743e+06,2001.88,2001.88,2001.88,7.14094,7.14094,7.14094,4.67179e+06,4.67179e+06,4.67179e+06,4.09243e+06,4.09243e+06,4.09243e+06,1791.91,1791.91,1791.91,7.28242,7.28242,7.28242,195755,195755,195755,983345,983345,983345,884526,884526,884526,181600,181600,181600,1.13514e+08,1.13514e+08,1.13514e+08,5.76329,5.76329,5.76329,0.0196277,0.0196277,0.0196277
216,3.26374e+06,3.26374e+06,3.26374e+06,1459.33,1459.33,1459.33,6.58276,6.58276,6.58276,4.69711e+06,4.69711e+06,4.69711e+06,4.0927e+06,4.0927e+06,4.0927e+06,1299.89,1299.89,1299.89,6.71726,6.71726,6.71726,190573,190573,190573,962467,962467,962467,865712,865712,865712,176794,176794,176794,1.13524e+08,1.13524e+08,1.13524e+08,4.17593,4.17593,4.17593,0.0178804,0.0178804,0.0178804
217,3.2813e+06,3.2813e+06,3.2813e+06,1072.5,1072.5,1072.5,6.21133,6.21133,6.21133,4.72185e+06,4.72185e+06,4.72185e+06,4.09398e+06,4.09398e+06,4.09398e+06,950.54,950.54,950.54,6.33853,6.33853,6.33853,185528,185528,185528,940733,940733,940733,846121,846121,846121,172115,172115,172115,1.13533e+08,1.13533e+08,1.13533e+08,3.04855,3.04855,3.04855,0.0166784,0.0166784,0.0166784
218,3.29977e+06,3.29977e+06,3.29977e+06,795.274,795.274,795.274,5.9894,5.9894,5.9894,4.746e+06,4.746e+06,4.746e+06,4.09596e+06,4.09596e+06,4.09596e+06,701.247,701.247,701.247,6.10967,6.10967,6.10967,180615,180615,180615,918569,918569,918569,826143,826143,826143,167560,167560,167560,1.13542e+08,1.13542e+08,1.13542e+08,2.24449,2.24449,2.24449,0.0159086,0.0159086,0.0159086
219,3.31889e+06,3.31889e+06,3.31889e+06,595.349,595.349,595.349,5.8908,5.8908,5.8908,4.76955e+06,4.76955e+06,4.76955e+06,4.09839e+06,4.09839e+06,4.09839e+06,522.252,522.252,522.252,6.00471,6.00471,6.00471,175833,175833,175833,896269,896269,896269,806046,806046,806046,163125,163125,163125,1.1355e+08,1.1355e+08,1.1355e+08,1.66777,1.66777,1.66777,0.0154901,0.0154901,0.0154901
220,3.33847e+06,3.33847e+06,3.33847e+06,450.147,450.147,450.147,5.89786,5.89786,5.89786,4.7925e+06,4.7925e+06,4.7925e+06,4.10112e+06,4.10112e+06,4.10112e+06,392.826,392.826,392.826,6.00588,6.00588,6.00588,171178,171178,171178,874038,874038,874038,786014,786014,786014,158808,158808,158808,1.13557e+08,1.13557e+08,1.13557e+08,1.25137,1.25137,1.25137,0.0153669,0.0153669,0.0153669
221,3.35838e+06,3.35838e+06,3.35838e+06,343.887,343.887,343.887,5.99945,5.99945,5.99945,4.81485e+06,4.81485e+06,4.81485e+06,4.10404e+06,4.10404e+06,4.10404e+06,298.53,298.53,298.53,6.10182,6.10182,6.10182,166646,166646,166646,852016,852016,852016,766175,766175,766175,154605,154605,154605,1.13564e+08,1.13564e+08,1.13564e+08,0.948497,0.948497,0.948497,0.0155017,0.0155017,0.0155017
222,3.37854e+06,3.37854e+06,3.37854e+06,265.507,265.507,265.507,6.1897,6.1897,6.1897,4.83661e+06,4.83661e+06,4.83661e+06,4.10706e+06,4.10706e+06,4.10706e+06,229.281,229.281,229.281,6.28638,6.28638,6.28638,162236,162236,162236,830299,830299,830299,746615,746615,746615,150515,150515,150515,1.1357e+08,1.1357e+08,1.1357e+08,0.726486,0.726486,0.726486,0.0158726,0.0158726,0.0158726
223,3.39888e+06,3.39888e+06,3.39888e+06,207.221,207.221,207.221,6.46721,6.46721,6.46721,4.85779e+06,4.85779e+06,4.85779e+06,4.11013e+06,4.11013e+06,4.11013e+06,178.01,178.01,178.01,6.55783,6.55783,6.55783,157943,157943,157943,808950,808950,808950,727391,727391,727391,146534,146534,146534,1.13575e+08,1.13575e+08,1.13575e+08,0.562434,0.562434,0.562434,0.0164698,0.0164698,0.0164698
224,3.41934e+06,3.41934e+06,3.41934e+06,163.524,163.524,163.524,6.83458,6.83458,6.83458,4.8784e+06,4.8784e+06,4.8784e+06,4.11322e+06,4.11322e+06,4.11322e+06,139.736,139.736,139.736,6.91838,6.91838,6.91838,153765,153765,153765,788014,788014,788014,708542,708542,708542,142660,142660,142660,1.13579e+08,1.13579e+08,1.13579e+08,0.440215,0.440215,0.440215,0.0172944,0.0172944,0.0172944
225,3.4399e+06,3.4399e+06,3.4399e+06,130.494,130.494,130.494,7.29828,7.29828,7.29828,4.89845e+06,4.89845e+06,4.89845e+06,4.11628e+06,4.11628e+06,4.11628e+06,110.927,110.927,110.927,7.37407,7.37407,7.37407,149700,149700,149700,767518,767518,767518,690091,690091,690091,138890,138890,138890,1.13583e+08,1.13583e+08,1.13583e+08,0.348409,0.348409,0.348409,0.0183578,0.0183578,0.0183578
226,3.46053e+06,3.46053e+06,3.46053e+06,105.328,105.328,105.328,7.86885,7.86885,7.86885,4.91796e+06,4.91796e+06,4.91796e+06,4.11931e+06,4.11931e+06,4.11931e+06,89.0655,89.0655,89.0655,7.93491,7.93491,7.93491,145744,145744,145744,747478,747478,747478,672054,672054,672054,135222,135222,135222,1.13586e+08,1.13586e+08,1.13586e+08,0.278886,0.278886,0.278886,0.0196811,0.0196811,0.0196811
227,3.4812e+06,3.4812e+06,3.4812e+06,86.0023,86.0023,86.0023,8.56132,8.56132,8.56132,4.93692e+06,4.93692e+06,4.93692e+06,4.12229e+06,4.12229e+06,4.12229e+06,72.3432,72.3432,72.3432,8.61528,8.61528,8.61528,141896,141896,141896,727903,727903,727903,654438,654438,654438,131653,131653,131653,1.13589e+08,1.13589e+08,1.13589e+08,0.225812,0.225812,0.225812,0.0212967,0.0212967,0.0212967
228,3.50191e+06,3.50191e+06,3.50191e+06,71.0485,71.0485,71.0485,9.39601,9.39601,9.39601,4.95536e+06,4.95536e+06,4.95536e+06,4.12521e+06,4.12521e+06,4.12521e+06,59.4526,59.4526,59.4526,9.43469,9.43469,9.43469,138152,138152,138152,708795,708795,708795,637245,637245,637245,128182,128182,128182,1.13591e+08,1.13591e+08,1.13591e+08,0.184979,0.184979,0.184979,0.0232489,0.0232489,0.0232489
229,3.52264e+06,3.52264e+06,3.52264e+06,59.3944,59.3944,59.3944,10.3996,10.3996,10.3996,4.97329e+06,4.97329e+06,4.97329e+06,4.12806e+06,4.12806e+06,4.12806e+06,49.4418,49.4418,49.4418,10.4188,10.4188,10.4188,134510,134510,134510,690155,690155,690155,620473,620473,620473,124805,124805,124805,1.13592e+08,1.13592e+08,1.13592e+08,0.153328,0.153328,0.153328,0.0255973,0.0255973,0.0255973
230,3.54338e+06,3.54338e+06,3.54338e+06,50.2505,50.2505,50.2505,11.607,11.607,11.607,4.99073e+06,4.99073e+06,4.99073e+06,4.13084e+06,4.13084e+06,4.13084e+06,41.6129,41.6129,41.6129,11.6012,11.6012,11.6012,130969,130969,130969,671979,671979,671979,604121,604121,604121,121522,121522,121522,1.13593e+08,1.13593e+08,1.13593e+08,0.128619,0.128619,0.128619,0.0284194,0.0284194,0.0284194
231,3.56413e+06,3.56413e+06,3.56413e+06,43.0322,43.0322,43.0322,13.0632,13.0632,13.0632,5.00767e+06,5.00767e+06,5.00767e+06,4.13355e+06,4.13355e+06,4.13355e+06,35.4508,35.4508,35.4508,13.025,13.025,13.025,127525,127525,127525,654260,654260,654260,588181,588181,588181,118329,118329,118329,1.13593e+08,1.13593e+08,1.13593e+08,0.109202,0.109202,0.109202,0.0318159,0.0318159,0.0318159
232,3.58488e+06,3.58488e+06,3.58488e+06,37.3034,37.3034,37.3034,14.8266,14.8266,14.8266,5.02414e+06,5.02414e+06,5.02414e+06,4.13618e+06,4.13618e+06,4.13618e+06,30.5725,30.5725,30.5725,14.7462,14.7462,14.7462,124178,124178,124178,636993,636993,636993,572648,572648,572648,115227,115227,115227,1.13593e+08,1.13593e+08,1.13593e+08,0.0938526,0.0938526,0.0938526,0.0359172,0.0359172,0.0359172
233,3.60562e+06,3.60562e+06,3.60562e+06,32.7366,32.7366,32.7366,16.973,16.973,16.973,5.04014e+06,5.04014e+06,5.04014e+06,4.13873e+06,4.13873e+06,4.13873e+06,26.6915,26.6915,26.6915,16.8377,16.8377,16.8377,120926,120926,120926,620169,620169,620169,557515,557515,557515,112212,112212,112212,1.13592e+08,1.13592e+08,1.13592e+08,0.0816565,0.0816565,0.0816565,0.0408922,0.0408922,0.0408922
234,3.62636e+06,3.62636e+06,3.62636e+06,29.0847,29.0847,29.0847,19.6015,19.6015,19.6015,5.05568e+06,5.05568e+06,5.05568e+06,4.14121e+06,4.14121e+06,4.14121e+06,23.5923,23.5923,23.5923,19.394,19.394,19.394,117768,117768,117768,603780,603780,603780,542773,542773,542773,109285,109285,109285,1.1359e+08,1.1359e+08,1.1359e+08,0.0719261,0.0719261,0.0719261,0.046961,0.046961,0.046961
235,3.64708e+06,3.64708e+06,3.64708e+06,26.16,26.16,26.16,22.8421,22.8421,22.8421,5.07078e+06,5.07078e+06,5.07078e+06,4.14361e+06,4.14361e+06,4.14361e+06,21.1113,21.1113,21.1113,22.5394,22.5394,22.5394,114703,114703,114703,587816,587816,587816,528415,528415,528415,106445,106445,106445,1.13588e+08,1.13588e+08,1.13588e+08,0.0641416,0.0641416,0.0641416,0.0544112,0.0544112,0.0544112
236,3.66779e+06,3.66779e+06,3.66779e+06,23.8193,23.8193,23.8193,26.8665,26.8665,26.8665,5.08544e+06,5.08544e+06,5.08544e+06,4.14594e+06,4.14594e+06,4.14594e+06,19.1243,19.1243,19.1243,26.4375,26.4375,26.4375,111730,111730,111730,572268,572268,572268,514431,514431,514431,103690,103690,103690,1.13585e+08,1.13585e+08,1.13585e+08,0.0579077,0.0579077,0.0579077,0.0636214,0.0636214,0.0636214
237,3.68848e+06,3.68848e+06,3.68848e+06,21.9528,21.9528,21.9528,31.9032,31.9032,31.9032,5.09968e+06,5.09968e+06,5.09968e+06,4.14819e+06,4.14819e+06,4.14819e+06,17.5362,17.5362,17.5362,31.3055,31.3055,31.3055,108850,108850,108850,557127,557127,557127,500814,500814,500814,101022,101022,101022,1.13582e+08,1.13582e+08,1.13582e+08,0.0529226,0.0529226,0.0529226,0.0750931,0.0750931,0.0750931
238,3.70913e+06,3.70913e+06,3.70913e+06,20.4763,20.4763,20.4763,38.2581,38.2581,38.2581,5.11349e+06,5.11349e+06,5.11349e+06,4.15037e+06,4.15037e+06,4.15037e+06,16.274,16.274,16.274,37.434,37.434,37.434,106064,106064,106064,542384,542384,542384,487554,487554,487554,98442.4,98442.4,98442.4,1.13579e+08,1.13579e+08,1.13579e+08,0.0489547,0.0489547,0.0489547,0.0894948,0.0894948,0.0894948
239,3.72976e+06,3.72976e+06,3.72976e+06,19.325,19.325,19.325,46.3442,46.3442,46.3442,5.12689e+06,5.12689e+06,5.12689e+06,4.15248e+06,4.15248e+06,4.15248e+06,15.2816,15.2816,15.2816,45.2139,45.2139,45.2139,103374,103374,103374,528028,528028,528028,474643,474643,474643,95952.1,95952.1,95952.1,1.13575e+08,1.13575e+08,1.13575e+08,0.0458265,0.0458265,0.0458265,0.107725,0.107725,0.107725
240,3.75034e+06,3.75034e+06,3.75034e+06,18.4494,18.4494,18.4494,56.7228,56.7228,56.7228,5.13988e+06,5.13988e+06,5.13988e+06,4.15452e+06,4.15452e+06,4.15452e+06,14.5161,14.5161,14.5161,55.1756,55.1756,55.1756,100784,100784,100784,514051,514051,514051,462073,462073,462073,93555,93555,93555,1.1357e+08,1.1357e+08,1.1357e+08,0.0434014,0.0434014,0.0434014,0.130999,0.130999,0.130999
241,3.77087e+06,3.77087e+06,3.77087e+06,17.8118,17.8118,17.8118,70.1627,70.1627,70.1627,5.15246e+06,5.15246e+06,5.15246e+06,4.15649e+06,4.15649e+06,4.15649e+06,13.9445,13.9445,13.9445,68.0441,68.0441,68.0441,98299.1,98299.1,98299.1,500443,500443,500443,449834,449834,449834,91256.5,91256.5,91256.5,1.13565e+08,1.13565e+08,1.13565e+08,0.0415751,0.0415751,0.0415751,0.160973,0.160973,0.160973
242,3.79134e+06,3.79134e+06,3.79134e+06,17.384,17.384,17.384,87.7253,87.7253,87.7253,5.16462e+06,5.16462e+06,5.16462e+06,4.1584e+06,4.1584e+06,4.1584e+06,13.5421,13.5421,13.5421,84.8176,84.8176,84.8176,95927.3,95927.3,95927.3,487195,487195,487195,437919,437919,437919,89064.3,89064.3,89064.3,1.1356e+08,1.1356e+08,1.1356e+08,0.0402686,0.0402686,0.0402686,0.199926,0.199926,0.199926
243,3.81173e+06,3.81173e+06,3.81173e+06,17.1454,17.1454,17.1454,110.886,110.886,110.886,5.17637e+06,5.17637e+06,5.17637e+06,4.16025e+06,4.16025e+06,4.16025e+06,13.2906,13.2906,13.2906,106.881,106.881,106.881,93680.6,93680.6,93680.6,474298,474298,474298,426320,426320,426320,86989.5,86989.5,86989.5,1.13554e+08,1.13554e+08,1.13554e+08,0.0394231,0.0394231,0.0394231,0.251006,0.251006,0.251006
244,3.83202e+06,3.83202e+06,3.83202e+06,17.082,17.082,17.082,141.713,141.713,141.713,5.18769e+06,5.18769e+06,5.18769e+06,4.16203e+06,4.16203e+06,4.16203e+06,13.1767,13.1767,13.1767,136.169,136.169,136.169,91575.9,91575.9,91575.9,461743,461743,461743,415029,415029,415029,85048.1,85048.1,85048.1,1.13548e+08,1.13548e+08,1.13548e+08,0.0389962,0.0389962,0.0389962,0.318609,0.318609,0.318609
245,3.85217e+06,3.85217e+06,3.85217e+06,17.1849,17.1849,17.1849,183.123,183.123,183.123,5.19856e+06,5.19856e+06,5.19856e+06,4.16377e+06,4.16377e+06,4.16377e+06,13.192,13.192,13.192,175.406,175.406,175.406,89637.1,89637.1,89637.1,449522,449522,449522,404038,404038,404038,83262.6,83262.6,83262.6,1.13542e+08,1.13542e+08,1.13542e+08,0.0389596,0.0389596,0.0389596,0.408905,0.408905,0.408905
246,3.87214e+06,3.87214e+06,3.87214e+06,17.4501,17.4501,17.4501,239.262,239.262,239.262,5.20895e+06,5.20895e+06,5.20895e+06,4.16545e+06,4.16545e+06,4.16545e+06,13.3316,13.3316,13.3316,228.454,228.454,228.454,87898.2,87898.2,87898.2,437627,437627,437627,393339,393339,393339,81665.1,81665.1,81665.1,1.13535e+08,1.13535e+08,1.13535e+08,0.0392964,0.0392964,0.0392964,0.530627,0.530627,0.530627
247,3.89188e+06,3.89188e+06,3.89188e+06,17.8779,17.8779,17.8779,316.059,316.059,316.059,5.21881e+06,5.21881e+06,5.21881e+06,4.16709e+06,4.16709e+06,4.16709e+06,13.5941,13.5941,13.5941,300.821,300.821,300.821,86407.8,86407.8,86407.8,426048,426048,426048,382925,382925,382925,80300.8,80300.8,80300.8,1.13528e+08,1.13528e+08,1.13528e+08,0.0400003,0.0400003,0.0400003,0.696208,0.696208,0.696208
248,3.91129e+06,3.91129e+06,3.91129e+06,18.4721,18.4721,18.4721,422.043,422.043,422.043,5.22807e+06,5.22807e+06,5.22807e+06,4.16869e+06,4.16869e+06,4.16869e+06,13.9811,13.9811,13.9811,400.411,400.411,400.411,85235,85235,85235,414779,414779,414779,372789,372789,372789,79234.3,79234.3,79234.3,1.1352e+08,1.1352e+08,1.1352e+08,0.0410743,0.0410743,0.0410743,0.923467,0.923467,0.923467
249,3.93025e+06,3.93025e+06,3.93025e+06,19.2404,19.2404,19.2404,569.542,569.542,569.542,5.23662e+06,5.23662e+06,5.23662e+06,4.17026e+06,4.17026e+06,4.17026e+06,14.4971,14.4971,14.4971,538.621,538.621,538.621,84478.6,84478.6,84478.6,403812,403812,403812,362923,362923,362923,78557.6,78557.6,78557.6,1.13512e+08,1.13512e+08,1.13512e+08,0.0425295,0.0425295,0.0425295,1.23807,1.23807,1.23807
250,3.94859e+06,3.94859e+06,3.94859e+06,20.193,20.193,20.193,776.433,776.433,776.433,5.24432e+06,5.24432e+06,5.24432e+06,4.17182e+06,4.17182e+06,4.17182e+06,15.1489,15.1489,15.1489,731.937,731.937,731.937,84280.8,84280.8,84280.8,393139,393139,393139,353322,353322,353322,78402.7,78402.7,78402.7,1.13504e+08,1.13504e+08,1.13504e+08,0.0443849,0.0443849,0.0443849,1.67715,1.67715,1.67715
251,3.96607e+06,3.96607e+06,3.96607e+06,21.3428,21.3428,21.3428,1068.68,1068.68,1068.68,5.25094e+06,5.25094e+06,5.25094e+06,4.17338e+06,4.17338e+06,4.17338e+06,15.9456,15.9456,15.9456,1004.25,1004.25,1004.25,84846.5,84846.5,84846.5,382752,382752,382752,343978,343978,343978,78959.3,78959.3,78959.3,1.13496e+08,1.13496e+08,1.13496e+08,0.0466658,0.0466658,0.0466658,2.29453,2.29453,2.29453
252,3.98231e+06,3.98231e+06,3.98231e+06,22.7035,22.7035,22.7035,1483.89,1483.89,1483.89,5.25616e+06,5.25616e+06,5.25616e+06,4.17496e+06,4.17496e+06,4.17496e+06,16.8974,16.8974,16.8974,1390.09,1390.09,1390.09,86471.5,86471.5,86471.5,372646,372646,372646,334885,334885,334885,80500.8,80500.8,80500.8,1.13487e+08,1.13487e+08,1.13487e+08,0.0494018,0.0494018,0.0494018,3.16824,3.16824,3.16824
253,3.99682e+06,3.99682e+06,3.99682e+06,24.2874,24.2874,24.2874,2076.24,2076.24,2076.24,5.2595e+06,5.2595e+06,5.2595e+06,4.1766e+06,4.1766e+06,4.1766e+06,18.0149,18.0149,18.0149,1939.11,1939.11,1939.11,89583.5,89583.5,89583.5,362812,362812,362812,326037,326037,326037,83421.1,83421.1,83421.1,1.13478e+08,1.13478e+08,1.13478e+08,0.0526237,0.0526237,0.0526237,4.41091,4.41091,4.41091
254,4.00884e+06,4.00884e+06,4.00884e+06,26.1015,26.1015,26.1015,2922.64,2922.64,2922.64,5.26031e+06,5.26031e+06,5.26031e+06,4.17835e+06,4.17835e+06,4.17835e+06,19.3062,19.3062,19.3062,2721.7,2721.7,2721.7,94798,94798,94798,353245,353245,353245,317427,317427,317427,88286.6,88286.6,88286.6,1.13469e+08,1.13469e+08,1.13469e+08,0.0563567,0.0563567,0.0563567,6.18351,6.18351,6.18351
