index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,2.52799e+06,1060.28,5.21311,8.16464e+06,8.25938e+06,915.328,4.4465,216587,557029,498463,174926,1.06864e+08,1.78461,0.0128013,2.02318,0
0,70,2.54706e+06,1025.12,5.27665,8.17936e+06,8.26151e+06,878.561,4.47507,210398,544367,487017,169929,1.0687e+08,1.70803,0.0128235,0.906176,0.179079
0,71,2.5662e+06,1004.54,5.41746,8.19372e+06,8.26354e+06,854.705,4.56822,204386,531979,475804,165074,1.06875e+08,1.6569,0.01304,1.67208,0
0,72,2.58536e+06,997.704,5.63369,8.20771e+06,8.26545e+06,842.775,4.72337,198548,519902,464855,160359,1.06879e+08,1.62914,0.0134406,0.20102,0.100702
0,73,2.60451e+06,1004.28,5.92677,8.22136e+06,8.2672e+06,842.251,4.94072,192877,508172,454201,155780,1.06883e+08,1.62356,0.0140233,2.24076,0
0,74,2.62358e+06,1024.43,6.30127,8.23468e+06,8.26875e+06,853.046,5.22308,187370,496820,443868,151332,1.06886e+08,1.63983,0.0147943,2.78265,0.28559
0,75,2.64255e+06,1058.84,6.76491,8.24767e+06,8.27009e+06,875.493,5.57581,182022,485879,433883,147013,1.06889e+08,1.67843,0.015767,1.24167,0
0,76,2.66136e+06,1108.74,7.32881,8.26034e+06,8.27117e+06,910.36,6.00696,176829,475385,424276,142819,1.06891e+08,1.74068,0.0169627,0.313328,0.11004
0,77,2.67995e+06,1175.92,8.00789,8.27271e+06,8.27195e+06,958.881,6.52758,171787,465377,415075,138747,1.06893e+08,1.82879,0.0184111,0.701312,0
0,78,2.69827e+06,1262.89,8.82151,8.2848e+06,8.2724e+06,1022.82,7.15213,166892,455899,406316,134793,1.06894e+08,1.94596,0.0201517,0,0.0579486
0,79,2.71624e+06,1372.92,9.79425,8.29662e+06,8.27245e+06,1104.54,7.89914,162139,447003,398037,130955,1.06895e+08,2.09654,0.0222352,2.57566,0
0,80,2.73377e+06,1510.27,10.9571,8.30818e+06,8.27205e+06,1207.12,8.79202,157526,438753,390287,127229,1.06895e+08,2.28624,0.0247258,3.29488,0
0,81,2.75077e+06,1680.29,12.3485,8.31952e+06,8.27113e+06,1334.49,9.86005,153050,431225,383122,123613,1.06895e+08,2.52234,0.027704,5.50246,0.39557
0,82,2.76711e+06,1889.71,14.0163,8.33064e+06,8.2696e+06,1491.57,11.1396,148706,424511,376611,120105,1.06895e+08,2.81406,0.03127,5.53221,0
0,83,2.78264e+06,2146.82,16.0191,8.34157e+06,8.26734e+06,1684.46,12.6758,144493,418726,370839,116701,1.06894e+08,3.17284,0.0355478,3.72441,0.184008
0,84,2.79718e+06,2461.71,18.4287,8.35234e+06,8.26423e+06,1920.59,14.5237,140407,414010,365910,113400,1.06892e+08,3.61272,0.0406894,5.68765,0.259352
0,85,2.81052e+06,2846.43,21.3312,8.36298e+06,8.26012e+06,2208.87,16.7503,136447,410534,361950,110200,1.0689e+08,4.15064,0.0468797,2.73748,0.0671507
0,86,2.82239e+06,3314.98,24.8287,8.37354e+06,8.25481e+06,2559.68,19.436,132610,408505,359113,107100,1.06888e+08,4.80662,0.0543404,5.37388,0.191312
0,87,2.83247e+06,3883.08,29.0393,8.38404e+06,8.24807e+06,2984.78,22.6751,128896,408172,357583,104098,1.06886e+08,5.60357,0.0633329,7.39175,0.185805
0,88,2.84042e+06,4567.34,34.0952,8.39455e+06,8.23964e+06,3496.74,26.5754,125302,409827,357578,101193,1.06884e+08,6.56659,0.0741568,8.2875,0
0,89,2.8458e+06,5383.7,40.1357,8.40513e+06,8.22921e+06,4107.9,31.255,121829,413808,359348,98385,1.06881e+08,7.72128,0.0871428,6.07101,0
0,90,2.84815e+06,6344.75,47.2966,8.41584e+06,8.21643e+06,4828.53,36.8356,118477,420486,363174,95673.6,1.06878e+08,9.0906,0.102634,6.9155,0
0,91,2.847e+06,7455.62,55.6896,8.42676e+06,8.20095e+06,5663.97,43.4293,115245,430255,369355,93059.1,1.06876e+08,10.6898,0.120954,6.05866,0
0,92,2.84186e+06,8708.47,65.3739,8.43799e+06,8.1824e+06,6610.63,51.1192,112134,443491,378184,90542.1,1.06873e+08,12.5194,0.14235,11.5847,0.0956876
0,93,2.83236e+06,10076.1,76.319,8.44963e+06,8.16047e+06,7651.27,59.9313,109145,460508,389913,88123.4,1.06871e+08,14.5554,0.166921,17.4828,0.462174
0,94,2.81824e+06,11506.2,88.3649,8.46178e+06,8.13495e+06,8750.33,69.8022,106278,481484,404705,85803.6,1.06868e+08,16.7402,0.194525,23.739,0.0954435
0,95,2.7995e+06,12918.7,101.19,8.47457e+06,8.1058e+06,9851.2,80.547,103533,506383,422575,83583,1.06866e+08,18.975,0.224686,22.7087,0.543797
0,96,2.77646e+06,14209.6,114.303,8.48808e+06,8.07321e+06,10877.7,91.8398,100908,534878,443322,81461,1.06865e+08,21.1191,0.256526,17.0333,0
0,97,2.74983e+06,15262.9,127.076,8.50243e+06,8.03766e+06,11741.8,103.22,98399.1,566296,466490,79435.9,1.06864e+08,23.0011,0.288776,24.059,0.250968
0,98,2.72064e+06,15970.9,138.818,8.51767e+06,7.99988e+06,12357.2,114.133,96001.1,599625,491356,77504.2,1.06864e+08,24.4427,0.319877,25.3378,0.412121
0,99,2.69023e+06,16257,148.891,8.53386e+06,7.96088e+06,12657.3,124.01,93706.4,633584,516970,75660.9,1.06864e+08,25.2924,0.348182,16.4166,0
0,100,2.66004e+06,16093.7,156.826,8.55099e+06,7.92176e+06,12610.2,132.362,91506.1,666761,542250,73899.4,1.06865e+08,25.4588,0.372237,29.382,0.109725
0,101,2.63148e+06,15508.6,162.399,8.56903e+06,7.88361e+06,12226.1,138.865,89390.2,697785,566113,72211.9,1.06866e+08,24.9325,0.391031,31.0121,1.06998
0,102,2.6057e+06,14576,165.663,8.5879e+06,7.84742e+06,11554,143.412,87348.8,725490,587600,70590.2,1.06868e+08,23.7862,0.404164,19.2108,1.62129
0,103,2.58359e+06,13398.6,166.903,8.6075e+06,7.8139e+06,10669.4,146.112,85373,749030,605984,69026.4,1.06871e+08,22.1556,0.411872,22.8742,0.489676
0,104,2.56563e+06,12085.7,166.565,8.62771e+06,7.78354e+06,9657.18,147.251,83455,767925,620814,67513.4,1.06874e+08,20.2076,0.414914,17.9186,0.543061
0,105,2.55202e+06,10735.3,165.169,8.64839e+06,7.75651e+06,8597.33,147.221,81589.2,782037,631919,66045.3,1.06877e+08,18.1082,0.414395,18.1082,0.330773
0,106,2.54266e+06,9423.8,163.235,8.66941e+06,7.73281e+06,7554.62,146.46,79771.3,791515,639363,64618,1.06881e+08,15.999,0.411565,15.999,0
0,107,2.53729e+06,8203.09,161.237,8.69064e+06,7.71226e+06,6574.85,145.398,77999.2,796703,643383,63228.5,1.06884e+08,13.9855,0.407665,16.6445,0.259335
0,108,2.53553e+06,7102.5,159.587,8.71197e+06,7.69458e+06,5685.5,144.426,76272,798062,644325,61875.5,1.06888e+08,12.1354,0.403824,15.1764,0
0,109,2.53696e+06,6133.77,158.627,8.73328e+06,7.67944e+06,4899.03,143.883,74590.1,796107,642585,60558.8,1.06891e+08,10.4836,0.401026,9.42653,0.374375
0,110,2.54116e+06,5296.27,158.652,8.75449e+06,7.6665e+06,4217.09,144.064,72954.8,791350,638573,59279.2,1.06895e+08,9.04057,0.400108,6.42498,0
0,111,2.54771e+06,4581.83,159.919,8.77552e+06,7.65546e+06,3634.35,145.231,71368.4,784277,632675,58038.4,1.06898e+08,7.80025,0.401799,7.57344,0.487588
0,112,2.55625e+06,3978.26,162.678,8.79631e+06,7.646e+06,3141.71,147.627,69833.7,775324,625248,56838.7,1.06901e+08,6.74688,0.406764,8.53039,0.942631
0,113,2.56645e+06,3471.95,167.19,8.81681e+06,7.63787e+06,2728.46,151.501,68354.5,764875,616603,55683.2,1.06904e+08,5.86007,0.415662,5.71578,0.532102
0,114,2.57803e+06,3049.4,173.754,8.83696e+06,7.63085e+06,2383.7,157.127,66935.1,753258,607009,54575.8,1.06906e+08,5.11818,0.429204,4.00178,0.695614
0,115,2.59074e+06,2698.08,182.733,8.85673e+06,7.62474e+06,2097.24,164.826,65580.9,740754,596694,53521.1,1.06908e+08,4.50035,0.448215,5.57054,0.662009
0,116,2.60437e+06,2406.92,194.582,8.8761e+06,7.61938e+06,1859.94,174.996,64298.3,727593,585847,52524.9,1.0691e+08,3.98761,0.473706,5.29345,0.921864
0,117,2.61875e+06,2166.35,209.886,8.89504e+06,7.61465e+06,1663.89,188.141,63095.4,713971,574627,51594,1.06912e+08,3.56335,0.506952,1.63153,0.142968
0,118,2.63372e+06,1968.3,229.407,8.91353e+06,7.61041e+06,1502.4,204.91,61981.8,700046,563165,50736.9,1.06913e+08,3.21336,0.549597,1.28216,1.53758
0,119,2.64915e+06,1806.08,254.142,8.93154e+06,7.60659e+06,1369.89,226.149,60970,685953,551568,49964.4,1.06914e+08,2.92574,0.603778,2.96951,1.38304
0,120,2.66491e+06,1674.19,285.402,8.94906e+06,7.6031e+06,1261.78,252.969,60075.4,671798,539922,49289.7,1.06914e+08,2.69068,0.672299,1.94086,0.162921
0,121,2.6809e+06,1568.18,324.927,8.96606e+06,7.59988e+06,1174.33,286.837,59318.1,657675,528302,48730.1,1.06914e+08,2.50013,0.758857,2.75603,1.85325
0,122,2.697e+06,1484.47,375.028,8.98252e+06,7.59687e+06,1104.56,329.698,58723.7,643656,516767,48307.5,1.06914e+08,2.34762,0.868352,2.31653,0
0,123,2.71312e+06,1420.22,438.795,8.9984e+06,7.59404e+06,1050.06,384.145,58325.8,629806,505367,48050.3,1.06914e+08,2.22795,1.00731,0.515329,0.861816
0,124,2.72914e+06,1373.2,520.373,9.01368e+06,7.59133e+06,1008.94,453.656,58168.3,616177,494142,47995.8,1.06913e+08,2.13701,1.18447,2.25948,4.01812
0,125,2.74493e+06,1341.7,625.349,9.02828e+06,7.58873e+06,979.741,542.905,58309.1,602815,483128,48192.9,1.06912e+08,2.07161,1.41157,0,2.63793
0,126,2.76037e+06,1324.41,761.267,9.04215e+06,7.5862e+06,961.327,658.198,58825.1,589758,472354,48706.4,1.06911e+08,2.02926,1.70444,4.42214,2.37274
0,127,2.77527e+06,1320.35,938.336,9.05519e+06,7.58372e+06,952.842,808.064,59819.1,577043,461847,49622.7,1.0691e+08,2.00811,2.08446,2.16289,2.23869
0,128,2.78944e+06,1328.75,1170.36,9.06726e+06,7.58129e+06,953.635,1004.04,61428.4,564698,451629,51057,1.06908e+08,2.00672,2.58059,1.21275,4.55796
0,129,2.80261e+06,1348.99,1475.96,9.07819e+06,7.57888e+06,963.182,1261.67,63837.7,552754,441720,53164,1.06907e+08,2.02399,3.23189,4.12336,4.42112
0,130,2.81444e+06,1380.42,1880.04,9.08775e+06,7.57651e+06,981.008,1601.83,67294.6,541233,432138,56151.4,1.06905e+08,2.05892,4.09092,2.28813,2.65256
0,131,2.8245e+06,1422.19,2415.45,9.0956e+06,7.57418e+06,1006.57,2052.16,72130.9,530159,422900,60297.1,1.06903e+08,2.11043,5.22761,0.787881,5.84071
0,132,2.83224e+06,1473,3124.64,9.10133e+06,7.57191e+06,1039.09,2648.6,78787.8,519549,414019,65971.5,1.06901e+08,2.17703,6.73352,4.61795,5.82014
0,133,2.83693e+06,1530.78,4060.38,9.10435e+06,7.56975e+06,1077.37,3436.4,87844.4,509416,405505,73663.1,1.06899e+08,2.25642,8.72527,0.739346,8.33688
0,134,2.83768e+06,1592.24,5284.5,9.10393e+06,7.56777e+06,1119.52,4469.62,100046,499763,397363,84003.7,1.06897e+08,2.34492,11.3449,3.82164,6.25985
0,135,2.83338e+06,1652.37,6862.06,9.09914e+06,7.56605e+06,1162.62,5807.34,116319,490580,389590,97788.3,1.06895e+08,2.4368,14.7528,4.70877,22.2473
0,136,2.82279e+06,1704.06,8847.74,9.08887e+06,7.56474e+06,1202.39,7503.68,137759,481840,382173,115972,1.06894e+08,2.5236,19.1067,2.83984,26.8417
0,137,2.80457e+06,1737.92,11261,9.07189e+06,7.56404e+06,1233.01,9588.6,165553,473488,375080,139621,1.06893e+08,2.5936,24.5175,2.93723,15.1239
0,138,2.77755e+06,1742.92,14049.9,9.04702e+06,7.56418e+06,1247.28,12037.9,200816,465440,368265,169790,1.06892e+08,2.63193,30.9756,1.96119,29.5999
0,139,2.74103e+06,1708.1,17051.1,9.01335e+06,7.56548e+06,1237.39,14737.3,244297,457578,361653,207293,1.06893e+08,2.62202,38.255,4.28232,34.2406
0,140,2.69523e+06,1625.59,19969.3,8.97067e+06,7.56827e+06,1196.61,17455.7,295996,449756,355151,252375,1.06894e+08,2.54874,45.8256,1.40061,46.5943
0,141,2.64159e+06,1494.06,22405.9,8.91975e+06,7.57288e+06,1121.55,19855.8,354800,441818,348653,304366,1.06897e+08,2.40317,52.8415,2.56297,46.5108
0,142,2.58286e+06,1321.05,23955.1,8.86262e+06,7.57959e+06,1014.27,21561.4,418318,433623,342050,361456,1.06902e+08,2.18727,58.2737,2.59824,57.0109
0,143,2.52278e+06,1122.22,24340.6,8.8023e+06,7.58858e+06,882.809,22273.1,483115,425068,335256,420788,1.06908e+08,1.91595,61.1955,3.226,64.6595
0,144,2.46527e+06,917.223,23521.1,8.74234e+06,7.59986e+06,739.537,21878.7,545336,416114,328217,478912,1.06915e+08,1.61435,61.1083,0.883737,62.0748
0,145,2.41373e+06,724.197,21697.6,8.68603e+06,7.61332e+06,597.765,20491,601505,406782,320926,532484,1.06924e+08,1.31115,58.1245,0.737154,56.4746
0,146,2.3704e+06,555.587,19223.8,8.63586e+06,7.62872e+06,468.35,18393.6,649153,397143,313412,578908,1.06934e+08,1.03086,52.897,0.693292,49.7137
0,147,2.33628e+06,416.94,16478.9,8.59319e+06,7.64571e+06,357.803,15932.5,687079,387293,305732,616693,1.06945e+08,0.789151,46.3528,0.944301,53.8338
0,148,2.31132e+06,308.146,13771.6,8.55835e+06,7.66396e+06,268.25,13416.4,715218,377335,297956,645444,1.06957e+08,0.592004,39.3965,1.02876,24.0031
0,149,2.29474e+06,225.692,11301.1,8.53094e+06,7.68312e+06,198.608,11063.1,734318,367360,290152,665620,1.0697e+08,0.438009,32.7166,1.78331,28.1003
0,150,2.28545e+06,164.712,9163.99,8.51009e+06,7.70289e+06,146.055,8992.22,745564,357446,282378,678197,1.06982e+08,0.32152,26.7283,0.346476,30.665
0,151,2.28224e+06,120.335,7382.28,8.49476e+06,7.72301e+06,107.224,7245.61,750288,347650,274684,684369,1.06995e+08,0.235376,21.6104,0.206928,20.0644
0,152,2.28397e+06,88.3435,5933.81,8.48393e+06,7.74329e+06,78.9192,5815.11,749775,338015,267105,685344,1.07008e+08,0.172611,17.379,0,12.412
0,153,2.28966e+06,65.381,4775.64,8.47668e+06,7.76356e+06,58.4461,4666.4,745165,328570,259666,682221,1.07021e+08,0.127274,13.9587,0.47342,12.6306
0,154,2.29847e+06,48.9072,3859.12,8.47222e+06,7.78369e+06,43.6841,3755.61,737416,319334,252385,675940,1.07033e+08,0.0946509,11.2344,0.599595,8.37727
