index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.47264e+06,127.292,0.00279001,3.08072e+06,2.30532e+06,107.688,0.0031414,31342.2,711668,659583,29702.4,1.17721e+08,0.177275,4.87989e-06,0,0.000506002
0,37,2.49492e+06,80.7476,0.00300698,3.1138e+06,2.30624e+06,67.727,0.00339221,29861.4,678337,628667,28299,1.17741e+08,0.111284,5.22255e-06,0.142277,0
0,38,2.51728e+06,51.8487,0.00328764,3.1453e+06,2.30718e+06,43.1179,0.00371376,28450.6,646475,599121,26962,1.17759e+08,0.0707129,5.67573e-06,0.157619,0.000915724
0,39,2.5397e+06,33.7015,0.00363941,3.1753e+06,2.3081e+06,27.7894,0.0041144,27106.4,616053,570915,25688.2,1.17775e+08,0.0454864,6.24903e-06,0.0318191,0.00460969
0,40,2.56214e+06,22.1757,0.00407425,3.20385e+06,2.30898e+06,18.1317,0.0046074,25825.7,587025,544006,24474.5,1.1779e+08,0.0296208,6.95979e-06,0.0552197,0
0,41,2.5846e+06,14.7718,0.00460934,3.23104e+06,2.30982e+06,11.977,0.0052118,24605.5,559343,518346,23318.2,1.17804e+08,0.019528,7.83393e-06,0,0
0,42,2.60707e+06,9.96139,0.00526845,3.25691e+06,2.31062e+06,8.00965,0.00595379,23443,532951,493884,22216.5,1.17816e+08,0.0130338,8.90777e-06,0.0104865,0.00299543
0,43,2.62954e+06,6.80063,0.00608391,3.28154e+06,2.31137e+06,5.42304,0.00686893,22335.4,507794,470569,21166.9,1.17827e+08,0.00880735,1.02309e-05,0,0.000437843
0,44,2.65201e+06,4.70033,0.0070996,3.30498e+06,2.31208e+06,3.71746,0.0080054,21280.2,483819,448349,20166.8,1.17837e+08,0.00602542,1.18708e-05,0.0367817,0
0,45,2.67447e+06,3.28904,0.00837531,3.32729e+06,2.31273e+06,2.58007,0.00942868,20274.8,460972,427175,19214,1.17846e+08,0.00417357,1.39188e-05,0.0598155,0.00173824
0,46,2.69694e+06,2.33014,0.00999304,3.34852e+06,2.31335e+06,1.81307,0.0112284,19316.9,439200,406999,18306.3,1.17854e+08,0.00292696,1.64997e-05,0.102394,0
0,47,2.7194e+06,1.67141,0.0120663,3.36872e+06,2.31391e+06,1.29006,0.0135282,18404.3,418455,387774,17441.4,1.17861e+08,0.0020784,1.97854e-05,0,0
0,48,2.74185e+06,1.21393,0.0147534,3.38794e+06,2.31444e+06,0.929466,0.0165004,17534.8,398689,369456,16617.4,1.17866e+08,0.00149438,2.40145e-05,0,0
0,49,2.7643e+06,0.892759,0.0182784,3.40622e+06,2.31493e+06,0.678127,0.0203876,16706.4,379855,352003,15832.3,1.17871e+08,0.00108801,2.95216e-05,0.0335246,0.00171585
0,50,2.78674e+06,0.664863,0.0229605,3.42362e+06,2.31538e+06,0.501036,0.0255352,15917.1,361910,335373,15084.4,1.17875e+08,0.00080218,3.67811e-05,0.00641657,0.00920473
0,51,2.80918e+06,0.50144,0.0292609,3.44016e+06,2.31579e+06,0.374919,0.0324402,15165.1,344813,319529,14371.8,1.17878e+08,0.000598969,4.64736e-05,0.00302066,0.00433813
0,52,2.83161e+06,0.383028,0.0378531,3.4559e+06,2.31616e+06,0.284154,0.0418263,14448.7,328523,304434,13692.8,1.1788e+08,0.000452964,5.95857e-05,0,0.00074253
0,53,2.85403e+06,0.296354,0.0497326,3.47087e+06,2.31651e+06,0.218152,0.0547599,13766.2,313002,290051,13046,1.17881e+08,0.000346969,7.75653e-05,0.0211751,0
0,54,2.87644e+06,0.232276,0.0663884,3.48511e+06,2.31682e+06,0.169668,0.0728307,13116,298215,276347,12429.8,1.17882e+08,0.000269233,0.000102563,0.0201289,0
0,55,2.89885e+06,0.184443,0.0900757,3.49865e+06,2.3171e+06,0.1337,0.0984378,12496.5,284125,263291,11842.8,1.17881e+08,0.000211654,0.00013781,0.0151498,0
0,56,2.92125e+06,0.148404,0.124252,3.51152e+06,2.31735e+06,0.106759,0.135246,11906.4,270702,250852,11283.6,1.1788e+08,0.000168592,0.000188224,0,0
0,57,2.94365e+06,0.121006,0.174284,3.52376e+06,2.31757e+06,0.0863928,0.188925,11344.3,257912,239000,10751,1.17879e+08,0.000136089,0.00026138,0.00147687,0.00868058
0,58,2.96604e+06,0.100002,0.248609,3.53539e+06,2.31777e+06,0.0708621,0.268351,10808.9,245727,227708,10243.7,1.17876e+08,0.000111336,0.000369096,0,0.0100723
0,59,2.98841e+06,0.0837738,0.360658,3.54645e+06,2.31794e+06,0.0589209,0.387603,10299.1,234118,216950,9760.61,1.17873e+08,9.23294e-05,0.000530038,0.0130165,0.00510932
0,60,3.01079e+06,0.0711477,0.53209,3.55696e+06,2.31808e+06,0.0496705,0.569289,9813.73,223056,206700,9300.81,1.1787e+08,7.7623e-05,0.000774067,0,0.0202856
0,61,3.03315e+06,0.0612649,0.79827,3.56694e+06,2.31821e+06,0.0424568,0.85018,9351.95,212518,196934,8863.39,1.17866e+08,6.61664e-05,0.00114956,0.00239102,0
0,62,3.05551e+06,0.0534928,1.21769,3.57643e+06,2.31831e+06,0.0368001,1.29084,8912.96,202477,187630,8447.66,1.17861e+08,5.71903e-05,0.0017359,0,0
0,63,3.07785e+06,0.0473622,1.88835,3.58544e+06,2.31839e+06,0.0323463,1.99229,8496.25,192911,178765,8053.19,1.17856e+08,5.01271e-05,0.002665,0,0
0,64,3.10019e+06,0.0425228,2.97651,3.59399e+06,2.31845e+06,0.0288319,3.12522,8101.72,183797,170319,7679.95,1.1785e+08,4.45552e-05,0.00415893,0.00504309,0
0,65,3.12251e+06,0.038712,4.76791,3.60211e+06,2.3185e+06,0.0260602,4.98162,7729.89,175113,162272,7328.56,1.17844e+08,4.01597e-05,0.00659623,0.00955131,0.241293
0,66,3.14482e+06,0.0357322,7.75981,3.60981e+06,2.31852e+06,0.0238833,8.06743,7382.36,166839,154605,7000.74,1.17837e+08,3.67045e-05,0.0106305,0,0
0,67,3.16711e+06,0.0334348,12.8287,3.61711e+06,2.31853e+06,0.02219,13.2703,7062.61,158957,147301,6700.09,1.17829e+08,3.40116e-05,0.0174044,0,0.276483
0,68,3.18937e+06,0.0317083,21.5387,3.624e+06,2.31853e+06,0.0208966,22.1671,6777.35,151447,140341,6433.48,1.17822e+08,3.19477e-05,0.0289411,0,0.300011
0,69,3.21158e+06,0.0304698,36.7162,3.63051e+06,2.31851e+06,0.0199408,37.5936,6539.12,144291,133710,6213.64,1.17814e+08,3.04125e-05,0.0488677,0.000152322,0.514539
0,70,3.23371e+06,0.0296587,63.5302,3.6366e+06,2.31848e+06,0.0192764,64.7117,6371.06,137474,127393,6063.92,1.17805e+08,2.93322e-05,0.0837658,0,0.176783
0,71,3.2557e+06,0.0292326,111.545,3.64224e+06,2.31845e+06,0.01887,113.027,6315.82,130979,121374,6027.04,1.17796e+08,2.86531e-05,0.145722,0,0
0,72,3.27745e+06,0.0291628,198.657,3.64734e+06,2.31841e+06,0.0186988,200.24,6452.36,124791,115640,6181.71,1.17786e+08,2.83378e-05,0.257185,0.00159292,0
0,73,3.29877e+06,0.0294319,358.681,3.65172e+06,2.3184e+06,0.0187479,359.635,6928.04,118895,110176,6674.09,1.17777e+08,2.83618e-05,0.460294,0.000575817,0.204263
0,74,3.3193e+06,0.0300296,656.025,3.65504e+06,2.31842e+06,0.0190083,654.293,8020.22,113277,104971,7777.83,1.17766e+08,2.87102e-05,0.834843,0,0.512755
0,75,3.33833e+06,0.0309472,1213.86,3.65664e+06,2.31851e+06,0.0194743,1204.27,10254.7,107925,100011,10009.1,1.17756e+08,2.93737e-05,1.53286,0.00241764,2.225
0,76,3.35457e+06,0.0321663,2267.06,3.65524e+06,2.31876e+06,0.0201386,2237.35,14632.1,102826,95285.9,14345.5,1.17745e+08,3.03413e-05,2.84412,0,2.83939
0,77,3.36552e+06,0.033637,4255.99,3.64845e+06,2.31931e+06,0.0209823,4178.6,23051.3,97968.1,90783.9,22632.9,1.17735e+08,3.15873e-05,5.31562,0.00213703,5.20068
0,78,3.36658e+06,0.0352341,7970.16,3.63182e+06,2.32043e+06,0.0219562,7786.54,39056.6,93339.5,86494.7,38300.3,1.17724e+08,3.30441e-05,9.94898,0.00340024,10.5993
0,79,3.34964e+06,0.036679,14683.2,3.59755e+06,2.32262e+06,0.0229445,14279.5,68982.4,88929.5,82408.1,67449.3,1.17714e+08,3.45506e-05,18.4486,0.00171989,19.2705
0,80,3.30195e+06,0.0374328,25969.8,3.53344e+06,2.32679e+06,0.0237081,25158.4,123098,84728,78514.6,119936,1.17706e+08,3.57686e-05,33.2525,0,35.4097
0,81,3.20804e+06,0.0366562,42413.1,3.42467e+06,2.33442e+06,0.0238343,40973.9,214803,80724.9,74805,208587,1.17701e+08,3.60961e-05,56.4463,0,59.7798
0,82,3.05954e+06,0.0335057,60716.7,3.26322e+06,2.34761e+06,0.0227986,58577.9,353685,76910.9,71270.8,342582,1.17701e+08,3.4722e-05,86.2216,0.00112547,80.2213
0,83,2.87089e+06,0.0279218,72480.9,3.0629e+06,2.36851e+06,0.0202856,69925.5,531524,73277.2,67903.5,514072,1.17708e+08,3.10645e-05,112.606,0,110.418
0,84,2.68059e+06,0.0211411,70592.2,2.86074e+06,2.39831e+06,0.0166062,68129,715766,69815.1,64695.2,691800,1.17724e+08,2.54602e-05,121.291,0.00861422,136.932
0,85,2.52607e+06,0.0148817,57174.4,2.693e+06,2.43635e+06,0.0126273,55151.5,867514,66516.5,61638.6,838184,1.17747e+08,1.92208e-05,107.592,0,107.614
0,86,2.42164e+06,0.0101154,40311.2,2.57368e+06,2.48046e+06,0.00916493,38795.6,966532,63373.8,58726.3,933509,1.17775e+08,1.37108e-05,81.169,0,80.7355
0,87,2.36158e+06,0.0068916,25975.9,2.49726e+06,2.52808e+06,0.00656513,24892.9,1.01513e+06,60379.6,55951.7,979956,1.17807e+08,9.56451e-06,54.5829,0.00150177,58.8444
0,88,2.33331e+06,0.00484463,15893.9,2.45147e+06,2.57708e+06,0.0047852,15141.6,1.0263e+06,57526.8,53308.1,990182,1.1784e+08,6.74043e-06,34.1676,0,43.7743
0,89,2.32543e+06,0.00358407,9474.37,2.4252e+06,2.62599e+06,0.00363202,8962.4,1.0135e+06,54808.8,50789.4,977295,1.17873e+08,4.92311e-06,20.5582,0,14.3036
0,90,2.32994e+06,0.00282151,5590.01,2.41067e+06,2.6739e+06,0.00291217,5247.17,986771,52219.2,48389.8,951062,1.17904e+08,3.79138e-06,12.1414,0.00125836,7.56583
0,91,2.34177e+06,0.00237054,3295.49,2.40298e+06,2.72032e+06,0.00248013,3068.36,952617,49752,46103.5,917788,1.17934e+08,3.10519e-06,7.12924,0.00154588,7.21425
0,92,2.35787e+06,0.00211729,1951.99,2.39923e+06,2.76498e+06,0.00223833,1802.33,914972,47401.3,43925.2,881256,1.17962e+08,2.70595e-06,4.19382,0.00304196,8.17922
0,93,2.37649e+06,0.00199368,1165.4,2.39771e+06,2.80779e+06,0.00212497,1066.96,876119,45161.7,41849.8,843644,1.17988e+08,2.49448e-06,2.48253,0.00237624,0
0,94,2.39656e+06,0.00195935,702.613,2.39746e+06,2.84871e+06,0.00210212,637.803,837349,43027.9,39872.5,806178,1.18012e+08,2.41045e-06,1.48257,0.000206004,1.4898
0,95,2.41751e+06,0.00199079,428.229,2.39791e+06,2.88777e+06,0.00214722,385.423,799376,40995,37988.6,769526,1.18033e+08,2.41786e-06,0.894592,0.0031086,0.879222
0,96,2.43896e+06,0.00207491,264.015,2.39874e+06,2.92502e+06,0.00224758,235.607,762581,39058,36193.7,734041,1.18054e+08,2.49592e-06,0.545887,0,1.77898
0,97,2.46073e+06,0.00220532,164.717,2.39977e+06,2.96053e+06,0.0023971,145.752,727155,37212.6,34483.7,699896,1.18072e+08,2.63355e-06,0.337035,0.00161878,0.734294
0,98,2.48267e+06,0.0023803,104.016,2.40088e+06,2.99435e+06,0.00259433,91.2668,693177,35454.4,32854.4,667161,1.18088e+08,2.82628e-06,0.210608,0,0.0343551
0,99,2.50473e+06,0.00260171,66.4941,2.40201e+06,3.02657e+06,0.00284149,57.8556,660667,33779.3,31302.1,635849,1.18103e+08,3.07445e-06,0.133223,0.00127334,0.573363
0,100,2.52685e+06,0.00287454,43.0345,2.40313e+06,3.05724e+06,0.0031441,37.1322,629606,32183.3,29823.1,605941,1.18116e+08,3.38237e-06,0.0853186,9.19071e-05,0
0,101,2.54901e+06,0.00320696,28.1985,2.40422e+06,3.08645e+06,0.00351101,24.1297,599959,30662.7,28414.1,577398,1.18128e+08,3.75817e-06,0.0553214,0,0.142988
0,102,2.57119e+06,0.00361072,18.708,2.40526e+06,3.11426e+06,0.00395486,15.8768,571679,29213.9,27071.5,550173,1.18138e+08,4.21402e-06,0.0363203,0.00184069,0
0,103,2.59339e+06,0.00410193,12.5669,2.40625e+06,3.14073e+06,0.00449294,10.5778,544712,27833.6,25792.5,524216,1.18147e+08,4.76691e-06,0.0241447,0.00231039,0.226884
0,104,2.61558e+06,0.00470236,8.54742,2.40718e+06,3.16592e+06,0.00514852,7.13609,519005,26518.5,24573.8,499473,1.18154e+08,5.43986e-06,0.0162526,0.0023041,0.0671408
0,105,2.63777e+06,0.00544122,5.88648,2.40806e+06,3.1899e+06,0.00595281,4.8748,494504,25265.6,23412.8,475891,1.18161e+08,6.26383e-06,0.0110778,0,0
0,106,2.65996e+06,0.00635793,4.10482,2.40889e+06,3.21272e+06,0.0069478,3.37204,471153,24071.9,22306.6,453417,1.18166e+08,7.28041e-06,0.00764584,0.00273965,0
0,107,2.68215e+06,0.00750595,2.89837,2.40966e+06,3.23444e+06,0.00819031,2.36196,448902,22934.5,21252.7,432002,1.18169e+08,8.5458e-06,0.00534364,0,0.061185
0,108,2.70433e+06,0.0089584,2.07225,2.41038e+06,3.25511e+06,0.00975788,1.67534,427699,21850.9,20248.5,411597,1.18172e+08,1.01364e-05,0.00378178,0,0.00303714
0,109,2.7265e+06,0.0108162,1.50025,2.41105e+06,3.27477e+06,0.0117573,1.20333,407496,20818.5,19291.8,392153,1.18174e+08,1.21573e-05,0.00271024,0,0
0,110,2.74866e+06,0.0132202,1.09983,2.41167e+06,3.29348e+06,0.0143372,0.875248,388246,19834.9,18380.4,373628,1.18175e+08,1.47539e-05,0.00196688,0,0.00383276
0,111,2.77081e+06,0.0163688,0.816466,2.41224e+06,3.31128e+06,0.0177063,0.644687,369905,18897.8,17512,355976,1.18175e+08,1.81299e-05,0.00144549,0,0
0,112,2.79295e+06,0.0205447,0.613782,2.41278e+06,3.32822e+06,0.0221615,0.480897,352429,18004.9,16684.6,339159,1.18174e+08,2.25738e-05,0.0010758,0,0.0281906
0,113,2.81509e+06,0.0261557,0.467271,2.41327e+06,3.34433e+06,0.0281294,0.363291,335779,17154.3,15896.4,323135,1.18172e+08,2.84986e-05,0.000810845,0.00347386,0
0,114,2.83721e+06,0.033796,0.360264,2.41372e+06,3.35965e+06,0.03623,0.277956,319915,16343.9,15145.4,307868,1.1817e+08,3.65022e-05,0.000618948,0.00549732,0.0532342
0,115,2.85932e+06,0.0443421,0.281316,2.41413e+06,3.37422e+06,0.0473751,0.215397,304800,15571.8,14429.9,293322,1.18166e+08,4.74604e-05,0.000478521,0,0.0271733
0,116,2.88143e+06,0.0591025,0.222493,2.41451e+06,3.38807e+06,0.062921,0.169073,290400,14836.2,13748.2,279464,1.18163e+08,6.26709e-05,0.000374716,0,0
0,117,2.90352e+06,0.080054,0.178246,2.41485e+06,3.40125e+06,0.0849101,0.134433,276679,14135.4,13098.9,266260,1.18158e+08,8.40804e-05,0.000297227,0,0.00247573
0,118,2.92561e+06,0.110219,0.144655,2.41515e+06,3.41378e+06,0.116454,0.108287,263607,13467.8,12480.2,253680,1.18153e+08,0.000114643,0.000238831,0.0167816,0
0,119,2.94768e+06,0.154275,0.118932,2.41543e+06,3.42569e+06,0.162352,0.088372,251152,12831.8,11891,241694,1.18147e+08,0.000158897,0.000194422,0.00783727,0.00116199
0,120,2.96974e+06,0.219551,0.0990721,2.41568e+06,3.43701e+06,0.230095,0.0730736,239286,12226,11329.7,230274,1.1814e+08,0.0002239,0.000160357,0,0.00272
0,121,2.9918e+06,0.317674,0.0836228,2.4159e+06,3.44777e+06,0.331521,0.0612278,227980,11649.1,10795.2,219394,1.18133e+08,0.000320762,0.000134016,0,0.0152461
0,122,3.01384e+06,0.467313,0.0715237,2.41609e+06,3.458e+06,0.485564,0.0519887,217208,11099.8,10286.3,209028,1.18126e+08,0.000467188,0.000113496,0.0138483,0.0146097
0,123,3.03587e+06,0.698822,0.0619941,2.41625e+06,3.46771e+06,0.722888,0.0447368,206946,10577,9801.97,199152,1.18118e+08,0.000691745,9.74072e-05,0,0
0,124,3.05789e+06,1.06217,0.0544552,2.41639e+06,3.47694e+06,1.09376,0.0390148,197168,10079.8,9341.41,189742,1.1811e+08,0.00104109,8.47235e-05,0,0.0159399
0,125,3.07989e+06,1.64062,0.0484749,2.41651e+06,3.48571e+06,1.68161,0.0344827,187852,9607.34,8903.97,180777,1.18101e+08,0.0015924,7.46839e-05,0.0430973,0.0129277
0,126,3.10189e+06,2.57467,0.0437287,2.4166e+06,3.49403e+06,2.62659,0.0308864,178976,9159.37,8489.37,172236,1.18092e+08,0.00247485,6.67194e-05,0.0346196,0
0,127,3.12386e+06,4.10433,0.0399719,2.41667e+06,3.50193e+06,4.1671,0.0280344,170520,8736.04,8097.86,164098,1.18082e+08,0.00390741,6.04024e-05,0.00489747,0.0151007
0,128,3.14582e+06,6.64459,0.0370192,2.41673e+06,3.50943e+06,6.71354,0.0257822,162463,8338.46,7730.62,156344,1.18073e+08,0.00626581,5.54102e-05,0.0261459,0
0,129,3.16776e+06,10.9219,0.0347306,2.41676e+06,3.51653e+06,10.9812,0.0240205,154787,7969.26,7390.34,148957,1.18063e+08,0.0102027,5.14987e-05,0.0493518,0.000114364
0,130,3.18966e+06,18.2236,0.0330003,2.41678e+06,3.52325e+06,18.2315,0.0226666,147473,7633.81,7082.34,141919,1.18052e+08,0.0168655,4.84831e-05,0.0798771,0
0,131,3.21152e+06,30.8578,0.0317493,2.41678e+06,3.52958e+06,30.7165,0.0216584,140505,7342.22,6816.65,135214,1.18042e+08,0.0282963,4.62246e-05,0,0
0,132,3.23331e+06,53.0132,0.0309197,2.41677e+06,3.53554e+06,52.5034,0.0209495,133866,7113.26,6611.66,128825,1.18031e+08,0.0481723,4.46195e-05,0,0.00257131
0,133,3.25499e+06,92.378,0.0304702,2.41675e+06,3.54107e+06,91.0229,0.0205066,127541,6981.41,6500.96,122738,1.18019e+08,0.0831931,4.35924e-05,0,0.00969955
0,134,3.27646e+06,163.22,0.0303732,2.41672e+06,3.54612e+06,160,0.0203063,121515,7010.18,6546.16,116939,1.18008e+08,0.145703,4.30906e-05,0.341101,0.00399246
0,135,3.29757e+06,292.284,0.0306121,2.41671e+06,3.55055e+06,285.039,0.0203335,115774,7317.35,6860.87,111413,1.17997e+08,0.258686,4.3079e-05,0.897403,0
0,136,3.31804e+06,530.133,0.0311773,2.41672e+06,3.5541e+06,514.313,0.0205793,110303,8123.01,7656.3,106149,1.17985e+08,0.465334,4.35369e-05,0,0
0,137,3.33733e+06,972.871,0.0320628,2.41679e+06,3.55627e+06,938.95,0.0210387,105092,9841.38,9328.09,101134,1.17973e+08,0.847384,4.44525e-05,0.405599,0.00598866
0,138,3.35439e+06,1803.16,0.0332566,2.41697e+06,3.55608e+06,1731.31,0.0217066,100126,13256.2,12621.1,96355.2,1.17961e+08,1.55992,4.58148e-05,0.7287,0.00768167
0,139,3.36731e+06,3364.4,0.0347238,2.41739e+06,3.55172e+06,3213.91,0.0225698,95395.4,19850.2,18937.6,91802.5,1.17949e+08,2.8956,4.75988e-05,2.72944,0
0,140,3.37245e+06,6281.8,0.0363722,2.41826e+06,3.5398e+06,5971.21,0.0235918,90888.1,32398.4,30889.8,87464.9,1.17938e+08,5.39511,4.97343e-05,2.39607,0.00297351
0,141,3.36333e+06,11609.6,0.0379878,2.41997e+06,3.51425e+06,10984.5,0.0246821,86593.7,55935.4,53196.1,83332.2,1.17927e+08,10.0054,5.20461e-05,7.2517,0
