index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.53388e+06,211.247,1.45974,3.68183e+06,3.4737e+06,190.714,1.39482,131514,535467,534442,114797,1.16587e+08,0.552727,0.00305496,0.0373161,0.0180932
0,158,2.55513e+06,187.05,1.646,3.69793e+06,3.47678e+06,167.61,1.56658,127410,519291,518243,111215,1.16591e+08,0.484393,0.00341958,0,0
0,159,2.57643e+06,167.83,1.87661,3.71352e+06,3.47979e+06,149.27,1.77882,123435,503561,502493,107746,1.16594e+08,0.430177,0.00387009,0.0488605,0.00533551
0,160,2.59776e+06,152.588,2.1634,3.72861e+06,3.48272e+06,134.71,2.04216,119585,488275,487189,104385,1.16597e+08,0.38713,0.00442848,0.302352,0
0,161,2.6191e+06,140.574,2.5223,3.74323e+06,3.48557e+06,123.189,2.37084,115856,473428,472328,101131,1.16599e+08,0.353039,0.00512424,0.242671,0.00983353
0,162,2.64046e+06,131.221,2.97484,3.75738e+06,3.48832e+06,114.15,2.78414,112245,459016,457902,97978.7,1.16601e+08,0.326236,0.00599715,1.30478,0.0196975
0,163,2.66183e+06,124.108,3.55045,3.77108e+06,3.49098e+06,107.175,3.30826,108748,445031,443905,94926.6,1.16602e+08,0.305469,0.0071012,0.770136,0
0,164,2.6832e+06,118.924,4.28956,3.78434e+06,3.49354e+06,101.952,3.97912,105361,431466,430328,91971.4,1.16602e+08,0.289806,0.00851027,0.785197,0.0157182
0,165,2.70456e+06,115.447,5.2483,3.79718e+06,3.49601e+06,98.2572,4.84647,102083,418312,417163,89110.6,1.16602e+08,0.278565,0.0103263,0.589485,0
0,166,2.72591e+06,113.53,6.50532,3.8096e+06,3.49839e+06,95.9317,5.97976,98910.8,405563,404401,86342,1.16602e+08,0.271265,0.0126912,0.37834,0.0271881
0,167,2.74724e+06,113.089,8.17193,3.82161e+06,3.50067e+06,94.8762,7.47699,95841.3,393208,392033,83663.5,1.16601e+08,0.267596,0.0158049,0,0.184176
0,168,2.76856e+06,114.096,10.4073,3.83324e+06,3.50285e+06,95.0412,9.47776,92873.1,381239,380049,81073.4,1.166e+08,0.26739,0.0199509,0.508985,0.158528
0,169,2.78984e+06,116.58,13.4412,3.84448e+06,3.50494e+06,96.4244,12.183,90004.9,369650,368443,78570.8,1.16598e+08,0.270616,0.0255364,0.459374,0
0,170,2.81109e+06,120.624,17.6093,3.85536e+06,3.50693e+06,99.0695,15.8852,87236.1,358431,357204,76155.1,1.16595e+08,0.277371,0.0331519,0.664842,0.078474
0,171,2.8323e+06,126.375,23.4064,3.86586e+06,3.50883e+06,103.069,21.0137,84567.5,347577,346326,73827,1.16592e+08,0.28789,0.0436627,0,0
0,172,2.85345e+06,134.046,31.5704,3.87601e+06,3.51062e+06,108.567,28.2071,82001.4,337080,335801,71588.5,1.16589e+08,0.302553,0.0583502,0.210053,0.0237357
0,173,2.87453e+06,143.933,43.2135,3.88581e+06,3.51232e+06,115.773,38.4234,79542.7,326935,325621,69443.8,1.16585e+08,0.321911,0.0791326,0.866049,0.108369
0,174,2.89551e+06,156.432,60.0289,3.89525e+06,3.51391e+06,124.967,53.1167,77199.7,317138,315783,67400.3,1.16581e+08,0.346719,0.108912,0.914704,0.625072
0,175,2.91638e+06,172.062,84.6233,3.90432e+06,3.51541e+06,136.524,74.5161,74986.7,307686,306281,65470,1.16577e+08,0.377979,0.152125,0.659108,0.409273
0,176,2.93708e+06,191.5,121.05,3.91302e+06,3.51679e+06,150.93,106.075,72926.2,298578,297111,63672.6,1.16572e+08,0.417004,0.215627,0,0.274353
0,177,2.95756e+06,215.622,175.673,3.92131e+06,3.51806e+06,168.82,153.197,71054.7,289814,288272,62038.9,1.16567e+08,0.465502,0.310115,1.14741,0
0,178,2.97772e+06,245.56,258.583,3.92914e+06,3.51922e+06,191.01,224.416,69429.6,281399,279765,60618,1.16561e+08,0.52568,0.452447,1.6186,0.42547
0,179,2.99744e+06,282.768,385.909,3.93642e+06,3.52025e+06,218.556,333.325,68142.3,273339,271592,59487.5,1.16555e+08,0.600386,0.669425,1.30244,0
0,180,3.01649e+06,329.107,583.618,3.94301e+06,3.52116e+06,252.808,501.731,67338.8,265647,263760,58770.9,1.16549e+08,0.693275,1.00399,0.741248,0
0,181,3.03456e+06,386.932,893.701,3.94866e+06,3.52194e+06,295.486,764.79,67253,258339,256279,58665.2,1.16542e+08,0.809005,1.52536,1.34541,0.84206
0,182,3.05114e+06,459.171,1384.14,3.953e+06,3.52258e+06,348.748,1179.26,68261,251438,249164,59486.7,1.16536e+08,0.953442,2.34543,2.15526,3.13728
0,183,3.0654e+06,549.332,2164.42,3.95541e+06,3.5231e+06,415.232,1836.4,70969.6,244978,242436,61743.4,1.16528e+08,1.1338,3.64476,0.931577,4.73805
0,184,3.07609e+06,661.347,3408.26,3.95487e+06,3.52351e+06,498.016,2880.87,76353.2,238998,236125,66249.8,1.16521e+08,1.35856,5.71198,1.8283,9.38768
0,185,3.0812e+06,799.006,5382.5,3.94981e+06,3.52388e+06,600.351,4535.22,85960.2,233552,230268,74298.6,1.16514e+08,1.63689,8.99805,2.11734,4.69625
0,186,3.0777e+06,964.599,8471.4,3.93777e+06,3.52431e+06,724.948,7121.77,102191,228695,224907,87894.8,1.16507e+08,1.97682,14.1757,2.13692,11.7223
0,187,3.06123e+06,1156.16,13160.3,3.91516e+06,3.525e+06,872.411,11053.7,128590,224487,220091,110010,1.165e+08,2.38133,22.1609,0,20.174
0,188,3.02612e+06,1362.97,19895.6,3.87724e+06,3.52627e+06,1038.41,16728.8,169939,220966,215863,144692,1.16494e+08,2.84081,33.978,3.6382,34.3465
0,189,2.96639e+06,1560.3,28702.6,3.8188e+06,3.52868e+06,1209.71,24224.7,231641,218123,212238,196616,1.16489e+08,3.32217,50.2523,2.53831,48.3889
0,190,2.87845e+06,1708.06,38569,3.7363e+06,3.53297e+06,1361.16,32782.7,317704,215858,209182,269491,1.16486e+08,3.75899,70.1546,4.583,76.8486
0,191,2.76508e+06,1761.42,47086.5,3.63121e+06,3.54005e+06,1458.44,40443.7,427244,213950,206573,363145,1.16485e+08,4.0558,90.2155,4.86277,87.9273
0,192,2.63767e+06,1694.76,51270.9,3.51234e+06,3.55079e+06,1471.21,44617.4,551553,212085,204203,470814,1.16488e+08,4.12111,104.554,6.38608,99.2042
0,193,2.51311e+06,1521.67,49538.8,3.39375e+06,3.56567e+06,1390.98,43714.5,675406,209937,201811,579744,1.16493e+08,3.91964,107.867,3.59482,105.328
0,194,2.4064e+06,1288.23,42902,3.28882e+06,3.58466e+06,1238.04,38340.4,783254,207280,199162,676150,1.16502e+08,3.4999,99.2345,0.470613,95.5529
0,195,2.32522e+06,1045.38,33992.8,3.20503e+06,3.60718e+06,1049.33,30676.1,865517,204035,196113,750886,1.16514e+08,2.96603,82.5938,3.44242,87.43
0,196,2.26984e+06,827.232,25236.7,3.1434e+06,3.63241e+06,859.543,22913.8,920281,200248,192628,801486,1.16527e+08,2.4217,63.5539,2.72073,57.3485
0,197,2.2363e+06,647.669,17941.2,3.10084e+06,3.65945e+06,690.367,16331.5,950926,196026,188752,830453,1.16541e+08,1.93396,46.2452,1.96003,45.1774
0,198,2.21942e+06,507.138,12426.1,3.07295e+06,3.68755e+06,550.3,11306.6,962873,191494,184567,842427,1.16556e+08,1.53013,32.452,1.01981,22.0582
0,199,2.2145e+06,400.104,8491.34,3.05558e+06,3.71613e+06,439.35,7705.61,961435,186761,180166,842142,1.16571e+08,1.21117,22.2991,0.632681,19.5834
0,200,2.21786e+06,319.62,5775.74,3.04545e+06,3.74475e+06,353.63,5218.79,950917,181919,175631,833512,1.16585e+08,0.96586,15.1707,0,15.4245
0,201,2.22687e+06,259.354,3934.09,3.04016e+06,3.77313e+06,288.238,3535.49,934490,177034,171029,819443,1.16599e+08,0.779693,10.2977,2.15473,12.1612
0,202,2.23967e+06,214.209,2694.28,3.03807e+06,3.80106e+06,238.617,2406.37,914362,172157,166413,801968,1.16612e+08,0.639161,7.01084,0,6.77116
0,203,2.25505e+06,180.308,1860.3,3.03808e+06,3.82843e+06,201.016,1650.44,892029,167323,161821,782463,1.16625e+08,0.533168,4.80429,1.22683,0.350685
0,204,2.27215e+06,154.796,1297.33,3.03944e+06,3.85515e+06,172.528,1142.93,868484,162558,157282,761841,1.16636e+08,0.453156,3.3216,0.344186,2.32864
0,205,2.29043e+06,135.6,914.909,3.04168e+06,3.88117e+06,150.975,800.222,844383,157881,152815,740702,1.16647e+08,0.392737,2.32068,0.18865,4.05202
0,206,2.30952e+06,121.228,653.017,3.04445e+06,3.90648e+06,134.755,566.971,820153,153304,148436,719435,1.16657e+08,0.347234,1.64021,0,3.26067
0,207,2.32916e+06,110.616,471.99,3.04756e+06,3.93105e+06,122.706,406.761,796075,148835,144155,698295,1.16666e+08,0.313259,1.17359,0.424413,1.52582
0,208,2.34919e+06,103.012,345.596,3.05085e+06,3.95489e+06,113.996,295.615,772327,144481,139979,677444,1.16674e+08,0.288387,0.850502,0,1.00236
0,209,2.36948e+06,97.8948,256.418,3.05424e+06,3.97799e+06,108.042,217.695,749026,140245,135913,656985,1.16681e+08,0.270909,0.624493,0,0
0,210,2.38995e+06,94.9217,192.818,3.05766e+06,4.00038e+06,104.455,162.477,726244,136131,131961,636983,1.16687e+08,0.259656,0.4647,0,0.449871
0,211,2.41055e+06,93.89,146.969,3.06106e+06,4.02206e+06,102.998,122.918,704023,132139,128126,617476,1.16693e+08,0.253882,0.350494,0,0
0,212,2.43124e+06,94.7166,113.558,3.06443e+06,4.04304e+06,103.563,94.2679,682388,128272,124409,598484,1.16698e+08,0.253186,0.267979,1.06073,0
0,213,2.45198e+06,97.4277,88.9504,3.06773e+06,4.06334e+06,106.161,73.2933,661348,124531,120812,580018,1.16702e+08,0.257471,0.207714,0,0.581502
0,214,2.47274e+06,102.16,70.6379,3.07097e+06,4.08296e+06,110.92,57.7748,640907,120917,117339,562079,1.16705e+08,0.266927,0.16323,0,0
0,215,2.49352e+06,109.17,56.8719,3.07412e+06,4.10193e+06,118.094,46.1741,621061,117432,113990,544662,1.16708e+08,0.282051,0.130052,1.36333,0
0,216,2.51428e+06,118.86,46.4231,3.0772e+06,4.12025e+06,128.088,37.4157,601801,114079,110769,527762,1.16709e+08,0.303682,0.105058,1.7616,0
0,217,2.53502e+06,131.814,38.419,3.08018e+06,4.13793e+06,141.493,30.7401,583117,110861,107682,511368,1.16711e+08,0.333082,0.0860475,0.343821,0
0,218,2.55573e+06,148.852,32.2351,3.08309e+06,4.15498e+06,159.144,25.6066,564998,107786,104733,495471,1.16711e+08,0.372051,0.0714569,0.206623,0.941444
0,219,2.57637e+06,171.114,27.4201,3.08591e+06,4.1714e+06,182.201,21.6262,547429,104861,101933,480057,1.16711e+08,0.423109,0.0601643,2.06251,0.00787322
0,220,2.59693e+06,200.182,23.6454,3.08864e+06,4.18719e+06,212.268,18.5172,530398,102098,99294.1,465115,1.1671e+08,0.489744,0.0513577,0.224209,0
0,221,2.61739e+06,238.25,20.6695,3.0913e+06,4.20234e+06,251.57,16.0733,513889,99514.2,96832.8,450632,1.16709e+08,0.576793,0.0444447,1.23576,0
0,222,2.6377e+06,288.375,18.3135,3.09389e+06,4.21684e+06,303.198,14.1427,497888,97132.4,94573.8,436596,1.16707e+08,0.690973,0.0389893,0.46565,0.0647242
0,223,2.65783e+06,354.844,16.4439,3.09641e+06,4.23065e+06,371.474,12.6124,482382,94985.6,92550.4,422993,1.16704e+08,0.841661,0.034668,0.784468,0.0180891
0,224,2.67771e+06,443.699,14.9607,3.09886e+06,4.24373e+06,462.472,11.3979,467355,93119.7,90809.6,409811,1.16701e+08,1.04202,0.0312391,2.63108,0.137973
0,225,2.69726e+06,563.51,13.7878,3.10127e+06,4.25602e+06,584.781,10.4356,452794,91599.2,89416.7,397038,1.16698e+08,1.31065,0.0285209,0,0.121028
0,226,2.71636e+06,726.487,12.8675,3.10364e+06,4.2674e+06,750.606,9.67711,438685,90515.2,88463.6,384662,1.16694e+08,1.67395,0.0263755,2.6212,0.153622
0,227,2.73485e+06,950.091,12.1551,3.10598e+06,4.27773e+06,977.345,9.08542,425014,89996.5,88080.2,372671,1.16689e+08,2.16954,0.0246975,1.33241,0.159338
0,228,2.7525e+06,1259.32,11.6157,3.10831e+06,4.2868e+06,1289.83,8.63187,411769,90226.5,88450.1,361053,1.16684e+08,2.85121,0.0234055,2.41675,0.161984
0,229,2.76898e+06,1689.86,11.2212,3.11067e+06,4.29429e+06,1723.45,8.2938,398937,91465.8,89833.8,349796,1.16679e+08,3.79577,0.0224352,4.96923,0.101853
0,230,2.78385e+06,2292.28,10.9475,3.11309e+06,4.29976e+06,2328.19,8.05259,386504,94085.8,92601.3,338891,1.16673e+08,5.11237,0.0217344,2.68261,0.0872263
0,231,2.79644e+06,3137.05,10.7724,3.11563e+06,4.30258e+06,3173.68,7.8919,374459,98612.8,97275.6,328325,1.16667e+08,6.95434,0.0212575,9.21103,0.0417045
0,232,2.80585e+06,4319.56,10.6727,3.11834e+06,4.30186e+06,4354.1,7.7959,362790,105786,104590,318089,1.16661e+08,9.53229,0.0209611,8.57359,0
0,233,2.81084e+06,5962.34,10.6214,3.12133e+06,4.29639e+06,5990.73,7.74724,351485,116623,115552,308173,1.16655e+08,13.1244,0.0207988,10.5109,0
0,234,2.80978e+06,8208.65,10.5841,3.12474e+06,4.28455e+06,8226.24,7.72483,340533,132483,131510,298567,1.16648e+08,18.0735,0.0207145,19.9489,0
0,235,2.80063e+06,11196.4,10.5164,3.12876e+06,4.26432e+06,11200.5,7.70157,329924,155081,154168,289260,1.16642e+08,24.7497,0.020637,29.9073,0
0,236,2.78109e+06,14998,10.3626,3.13361e+06,4.23343e+06,14993.4,7.64278,319645,186387,185499,280244,1.16637e+08,33.4461,0.0204749,25.1205,0.167273
0,237,2.74906e+06,19517.9,10.0602,3.13962e+06,4.18971e+06,19525.5,7.50684,309687,228306,227443,271510,1.16632e+08,44.1737,0.0201173,39.7485,0.0437347
0,238,2.70336e+06,24371.4,9.55206,3.14714e+06,4.13188e+06,24437.2,7.25038,300039,282041,281293,263048,1.16629e+08,56.3663,0.0194463,51.6409,0
0,239,2.64473e+06,28833,8.80791,3.15654e+06,4.0605e+06,29025,6.83961,290691,347207,346825,254849,1.16627e+08,68.6262,0.0183654,63.3662,0.102076
0,240,2.5765e+06,31974.4,7.84553,3.16814e+06,3.97872e+06,32359.9,6.26527,281632,421082,421502,246905,1.16627e+08,78.7907,0.0168401,81.663,0
0,241,2.50433e+06,33025.1,6.73731,3.18215e+06,3.8921e+06,33630.7,5.5536,272853,498573,500358,239208,1.16629e+08,84.5618,0.0149311,87.6077,0
0,242,2.43482e+06,31755.1,5.59058,3.19858e+06,3.80735e+06,32539.3,4.76357,264346,573296,576971,231749,1.16633e+08,84.5201,0.012792,80.5896,0.121327
0,243,2.37364e+06,28580,4.51089,3.21725e+06,3.73039e+06,29445,3.96871,256101,639351,645224,224520,1.1664e+08,78.8391,0.0106238,74.144,0.0259949
0,244,2.32425e+06,24311.1,3.57118,3.23781e+06,3.66501e+06,25146.4,3.23394,248111,692812,700881,217516,1.16648e+08,69.1272,0.00860933,73.1996,0
0,245,2.28769e+06,19775.7,2.8021,3.25983e+06,3.61252e+06,20499,2.60026,240368,732227,742216,210728,1.16657e+08,57.5741,0.0068677,57.4295,0
0,246,2.26323e+06,15564.3,2.20063,3.28289e+06,3.57231e+06,16137.7,2.08259,232865,758185,769663,204151,1.16667e+08,46.0808,0.00544443,40.2542,0.0545987
0,247,2.24917e+06,11976.6,1.74507,3.30657e+06,3.54271e+06,12399.7,1.67654,225595,772488,784984,197778,1.16678e+08,35.8385,0.00432927,37.9988,0.0737877
0,248,2.24352e+06,9088.57,1.40753,3.33054e+06,3.52167e+06,9382.09,1.36738,218551,777372,790464,191603,1.16689e+08,27.3468,0.00348167,25.6572,0
0,249,2.24441e+06,6848.1,1.16135,3.35454e+06,3.50728e+06,7040.38,1.13716,211726,775021,788370,185620,1.16699e+08,20.6351,0.00285139,28.5545,0.0167412
0,250,2.25027e+06,5150.1,0.984196,3.37838e+06,3.49787e+06,5268.32,0.968844,205114,767314,780670,179823,1.1671e+08,15.4926,0.00239056,10.4886,0
0,251,2.25985e+06,3880.81,0.858637,3.40191e+06,3.49213e+06,3947.45,0.848075,198708,755763,768954,174208,1.16719e+08,11.6276,0.00205893,13.5427,0.051696
0,252,2.27218e+06,2938.61,0.771682,3.42502e+06,3.48906e+06,2970.71,0.763578,192502,741531,754443,168767,1.16729e+08,8.75421,0.00182494,12.2901,0.0183034
0,253,2.28655e+06,2240.77,0.7139,3.44765e+06,3.48791e+06,2250.51,0.706864,186490,725489,738054,163496,1.16737e+08,6.62877,0.00166486,8.71495,0
0,254,2.30243e+06,1723.31,0.678592,3.46975e+06,3.48814e+06,1719.11,0.671738,180665,708277,720456,158390,1.16745e+08,5.05782,0.00156143,6.85258,0
0,255,2.31943e+06,1338.26,0.661093,3.49129e+06,3.48934e+06,1325.73,0.653796,175022,690363,702137,153443,1.16752e+08,3.89419,0.00150234,6.21926,0.0135718
0,256,2.33725e+06,1050.25,0.658251,3.51225e+06,3.49122e+06,1033.07,0.65001,169556,672083,683448,148651,1.16758e+08,3.02859,0.00147905,1.10701,0.0428703
0,257,2.3557e+06,833.467,0.668044,3.53263e+06,3.49358e+06,813.978,0.658402,164260,653680,664639,144008,1.16764e+08,2.38102,0.00148586,1.62097,0.0773642
0,258,2.37462e+06,669.162,0.689322,3.55243e+06,3.49625e+06,648.808,0.677812,159130,635328,645889,139511,1.16769e+08,1.89334,0.00151926,4.62412,0.00174105
0,259,2.3939e+06,543.709,0.721637,3.57164e+06,3.49913e+06,523.357,0.707747,154160,617151,627325,135154,1.16773e+08,1.5234,0.00157743,1.90179,0.0644692
0,260,2.41344e+06,447.2,0.765143,3.59028e+06,3.50213e+06,427.338,0.748281,149346,599235,609036,130933,1.16776e+08,1.24066,0.00165998,0,0.0206838
0,261,2.43319e+06,372.404,0.820556,3.60836e+06,3.5052e+06,353.281,0.80002,144682,581644,591084,126844,1.16779e+08,1.02291,0.00176779,0.895992,0
0,262,2.4531e+06,314.022,0.889161,3.62589e+06,3.50829e+06,295.736,0.864097,140163,564419,573512,122883,1.16781e+08,0.853969,0.00190297,1.68889,0.0104114
0,263,2.47313e+06,268.15,0.972865,3.64287e+06,3.51137e+06,250.705,0.942223,135787,547588,556348,119046,1.16783e+08,0.721958,0.0020689,0.0758276,0
0,264,2.49325e+06,231.894,1.07431,3.65932e+06,3.51442e+06,215.241,1.03678,131547,531170,539609,115330,1.16784e+08,0.618129,0.00227046,0.707039,0.0300709
0,265,2.51345e+06,203.099,1.19702,3.67526e+06,3.51741e+06,187.155,1.15096,127440,515175,523305,111729,1.16784e+08,0.535998,0.00251423,0.730998,0.0416692
0,266,2.5337e+06,180.151,1.34568,3.6907e+06,3.52035e+06,164.816,1.28899,123462,499609,507441,108242,1.16784e+08,0.470732,0.00280899,0.45705,0
0,267,2.55399e+06,161.835,1.5264,3.70565e+06,3.52321e+06,146.999,1.4564,119608,484472,492018,104864,1.16783e+08,0.418706,0.00316627,1.20337,0
0,268,2.57432e+06,147.233,1.74728,3.72013e+06,3.52599e+06,132.782,1.6605,115876,469762,477032,101591,1.16781e+08,0.377193,0.00360127,0.308829,0
0,269,2.59466e+06,135.649,2.01898,3.73414e+06,3.52869e+06,121.466,1.91088,112260,455476,462479,98422.2,1.16779e+08,0.344131,0.00413397,0,0.0350572
0,270,2.61502e+06,126.557,2.3557,3.74771e+06,3.5313e+06,112.523,2.22029,108759,441608,448353,95352.7,1.16777e+08,0.317959,0.00479085,0.839171,0
0,271,2.63539e+06,119.561,2.77643,3.76084e+06,3.53382e+06,105.554,2.60576,105368,428150,434646,92380.1,1.16774e+08,0.297497,0.00560721,0,0.06495
0,272,2.65576e+06,114.366,3.30681,3.77355e+06,3.53625e+06,100.26,3.0902,102084,415096,421350,89501.6,1.16771e+08,0.281858,0.00663043,0,0
0,273,2.67613e+06,110.759,3.98174,3.78585e+06,3.53859e+06,96.4205,3.70469,98904.5,402438,408457,86714.5,1.16767e+08,0.270387,0.00792463,0,0.144366
0,274,2.6965e+06,108.592,4.8491,3.79775e+06,3.54083e+06,93.8778,4.49176,95826.4,390168,395959,84016.4,1.16763e+08,0.262612,0.00957736,0,0.145632
0,275,2.71685e+06,107.775,5.97526,3.80926e+06,3.54299e+06,92.5279,5.51017,92847.2,378277,383845,81405.1,1.16758e+08,0.258215,0.0117092,0.216939,0
0,276,2.73719e+06,108.269,7.45298,3.8204e+06,3.54505e+06,92.3124,6.84183,89964.7,366757,372107,78878.6,1.16753e+08,0.257008,0.0144878,0,0.0279169
0,277,2.75751e+06,110.08,9.41328,3.83118e+06,3.54702e+06,93.2148,8.60196,87177,355599,360738,76435.3,1.16748e+08,0.258924,0.0181484,0.567837,0
0,278,2.77781e+06,113.264,12.0429,3.8416e+06,3.5489e+06,95.2589,10.9543,84482.7,344798,349727,74074,1.16743e+08,0.264008,0.0230243,0.203549,0.0565142
0,279,2.79807e+06,117.927,15.6106,3.85167e+06,3.55069e+06,98.5098,14.1337,81881.1,334345,339068,71794.1,1.16737e+08,0.272418,0.0295922,0,0.183994
0,280,2.81829e+06,124.23,20.5072,3.86141e+06,3.55238e+06,103.077,18.4805,79372.4,324233,328753,69595.8,1.1673e+08,0.284438,0.0385411,0.131472,0
0,281,2.83846e+06,132.4,27.3066,3.87081e+06,3.55398e+06,109.121,24.4926,76958.2,314458,318775,67480.4,1.16724e+08,0.300488,0.0508761,0,0.131589
0,282,2.85857e+06,142.74,36.86,3.87988e+06,3.55548e+06,116.863,32.9058,74641.8,305013,309127,65450.9,1.16717e+08,0.321149,0.0680787,0.348413,0.0437524
0,283,2.8786e+06,155.651,50.4425,3.88863e+06,3.55688e+06,126.593,44.8186,72429.6,295896,299805,63512.7,1.1671e+08,0.347198,0.0923543,0,0
0,284,2.89853e+06,171.653,69.9831,3.89705e+06,3.55818e+06,138.695,61.8867,70331.9,287103,290805,61674.8,1.16702e+08,0.379655,0.127018,0,0.0803951
0,285,2.91831e+06,191.42,98.4294,3.90513e+06,3.55938e+06,153.665,86.6304,68365.4,278635,282123,59951.6,1.16695e+08,0.419841,0.177105,0.276356,0.346889
0,286,2.93791e+06,215.816,140.327,3.91285e+06,3.56046e+06,172.14,122.923,66556.8,270492,273759,58365.8,1.16687e+08,0.469464,0.250333,0.540284,0
0,287,2.95725e+06,245.96,202.751,3.92017e+06,3.56143e+06,194.945,176.77,64947.3,262679,265713,56953,1.16679e+08,0.530723,0.358642,1.39942,1.2887
0,288,2.97624e+06,283.284,296.804,3.92703e+06,3.56227e+06,223.136,257.566,63602.2,255204,257989,55768.4,1.16671e+08,0.606446,0.520672,1.3157,0.919501
0,289,2.99471e+06,329.626,440.037,3.93334e+06,3.56298e+06,258.071,380.107,62623.2,248077,250593,54898.8,1.16662e+08,0.700265,0.765747,0.59867,0
0,290,3.01244e+06,387.327,660.353,3.93894e+06,3.56355e+06,301.482,567.844,62171.4,241317,243537,54480.1,1.16654e+08,0.816823,1.1403,1.9266,2.70286
0,291,3.02906e+06,459.335,1002.23,3.94356e+06,3.56397e+06,355.563,858.061,62501,234947,236835,54727.1,1.16645e+08,0.962016,1.71817,1.54706,2.73794
0,292,3.04402e+06,549.289,1536.52,3.94679e+06,3.56423e+06,423.053,1309.99,64015.9,229000,230512,55979.2,1.16637e+08,1.14322,2.61696,2.26577,0.417422
0,293,3.05647e+06,661.501,2375.12,3.94798e+06,3.56434e+06,507.268,2017.09,67356.8,223518,224595,58774,1.16628e+08,1.36944,4.02306,0.00844644,4.20219
0,294,3.06507e+06,800.711,3691.44,3.9461e+06,3.56431e+06,612.02,3124.18,73535,218555,219124,63958.3,1.16619e+08,1.65113,6.22819,0.510821,3.28044
0,295,3.06779e+06,971.32,5743.98,3.93952e+06,3.56418e+06,741.233,4847.72,84124.3,214176,214148,72849.1,1.16611e+08,1.99929,9.67634,2.46246,6.20024
0,296,3.06162e+06,1175.62,8890.16,3.92584e+06,3.56406e+06,897.98,7489.26,101504,210453,209723,87440.3,1.16603e+08,2.42314,15.0076,2.12478,20.0312
0,297,3.04238e+06,1410.42,13553.7,3.9016e+06,3.56413e+06,1082.47,11413.2,129079,207458,205911,110600,1.16595e+08,2.92495,23.0517,0.407306,27.1273
0,298,3.00488e+06,1661.75,20071.6,3.86246e+06,3.56471e+06,1288.61,16928.4,171258,205235,202761,146084,1.16588e+08,3.49103,34.6595,4.80781,35.1733
0,299,2.94403e+06,1899.36,28334.4,3.8039e+06,3.56632e+06,1499.5,23998.3,232736,203768,200294,197996,1.16583e+08,4.07919,50.1945,0.826738,60.3645
0,300,2.85733e+06,2076.3,37281.3,3.72331e+06,3.56968e+06,1684.53,31809,316537,202933,198461,269226,1.16579e+08,4.60891,68.6007,2.90547,66.8505
0,301,2.74825e+06,2142.08,44711.1,3.62276e+06,3.57566e+06,1803.57,38550.1,421016,202470,197116,358907,1.16579e+08,4.96895,86.5247,7.73724,91.8032
0,302,2.62761e+06,2069.08,48107.9,3.51066e+06,3.58506e+06,1822.29,42011.4,537706,202012,196008,460364,1.16581e+08,5.05618,98.7926,4.01379,99.1359
0,303,2.5105e+06,1872.86,46272.3,3.39962e+06,3.59836e+06,1731.66,40953.4,652900,201186,194833,562028,1.16586e+08,4.83241,101.074,4.42363,102.873
0,304,2.41003e+06,1604.3,40173.2,3.30129e+06,3.61557e+06,1554.58,35990,753026,199728,193314,651796,1.16595e+08,4.35209,92.8734,4.9035,90.2132
0,305,2.33293e+06,1320.27,32080.8,3.22225e+06,3.6362e+06,1332.73,29012.4,829781,197537,191280,721704,1.16606e+08,3.7313,77.6883,4.64501,78.1169
0,306,2.27953e+06,1060.45,24083,3.16345e+06,3.6595e+06,1106.03,21911.6,881450,194654,188679,769549,1.16619e+08,3.08779,60.3448,4.07404,66.0457
0,307,2.24645e+06,842.567,17339.1,3.1223e+06,3.68465e+06,900.511,15819.1,910922,191198,185556,797457,1.16633e+08,2.501,44.4377,2.69654,41.3819
0,308,2.22908e+06,668.995,12167.4,3.09491e+06,3.71094e+06,727.477,11100,922963,187308,182005,809499,1.16648e+08,2.00657,31.5928,1.52901,28.4939
0,309,2.22318e+06,534.628,8422.28,3.07754e+06,3.7378e+06,588.209,7666.3,922339,183114,178133,809922,1.16662e+08,1.60948,21.9972,3.93595,20.0262
0,310,2.22535e+06,432.106,5799.88,3.06717e+06,3.76481e+06,479.02,5259.16,912991,178725,174039,802309,1.16677e+08,1.29934,15.1589,0,19.7474
0,311,2.23309e+06,354.342,3996.87,3.06156e+06,3.79167e+06,394.618,3606.4,897871,174225,169806,789371,1.16691e+08,1.06069,10.4166,2.42954,15.6719
0,312,2.24464e+06,295.424,2767.42,3.05915e+06,3.81817e+06,329.817,2482.85,879073,169677,165500,773037,1.16705e+08,0.878305,7.17421,3.09759,5.34271
0,313,2.25881e+06,250.743,1930.47,3.05885e+06,3.84419e+06,280.206,1721.21,858035,165129,161170,754635,1.16718e+08,0.739247,4.96982,1.83332,4.85723
0,314,2.27476e+06,216.83,1359.19,3.05994e+06,3.86962e+06,242.282,1203.91,835729,160615,156856,735059,1.1673e+08,0.63328,3.47103,1.27387,3.29931
