time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,3.70363e+07,3.70363e+07,3.70363e+07,3717.78,3717.78,3717.78,2088.48,2088.48,2088.48,2.97832e+07,2.97832e+07,2.97832e+07,1.45206e+07,1.45206e+07,1.45206e+07,1003.5,1003.5,1003.5,1156.24,1156.24,1156.24,90255.9,90255.9,90255.9,160734,160734,160734,43375.9,43375.9,43375.9,49932,49932,49932,4.59637e+07,4.59637e+07,4.59637e+07,1.78059,1.78059,1.78059,4.22099,4.22099,4.22099
173,3.70372e+07,3.70372e+07,3.70372e+07,3724.4,3724.4,3724.4,2090.87,2090.87,2090.87,2.97855e+07,2.97855e+07,2.97855e+07,1.45212e+07,1.45212e+07,1.45212e+07,1005.31,1005.31,1005.31,1157.62,1157.62,1157.62,90304.7,90304.7,90304.7,160820,160820,160820,43399.7,43399.7,43399.7,49961.2,49961.2,49961.2,4.59637e+07,4.59637e+07,4.59637e+07,1.78378,1.78378,1.78378,4.22598,4.22598,4.22598
174,3.7038e+07,3.7038e+07,3.7038e+07,3730.9,3730.9,3730.9,2093.13,2093.13,2093.13,2.97877e+07,2.97877e+07,2.97877e+07,1.45218e+07,1.45218e+07,1.45218e+07,1007.08,1007.08,1007.08,1158.93,1158.93,1158.93,90356.5,90356.5,90356.5,160918,160918,160918,43426.7,43426.7,43426.7,49992.1,49992.1,49992.1,4.59638e+07,4.59638e+07,4.59638e+07,1.78694,1.78694,1.78694,4.23075,4.23075,4.23075
175,3.70388e+07,3.70388e+07,3.70388e+07,3737.18,3737.18,3737.18,2095.24,2095.24,2095.24,2.97899e+07,2.97899e+07,2.97899e+07,1.45225e+07,1.45225e+07,1.45225e+07,1008.8,1008.8,1008.8,1160.16,1160.16,1160.16,90411,90411,90411,161027,161027,161027,43456.6,43456.6,43456.6,50024.5,50024.5,50024.5,4.59638e+07,4.59638e+07,4.59638e+07,1.79001,1.79001,1.79001,4.23526,4.23526,4.23526
176,3.70396e+07,3.70396e+07,3.70396e+07,3743.15,3743.15,3743.15,2097.17,2097.17,2097.17,2.97922e+07,2.97922e+07,2.97922e+07,1.45231e+07,1.45231e+07,1.45231e+07,1010.43,1010.43,1010.43,1161.29,1161.29,1161.29,90467.4,90467.4,90467.4,161145,161145,161145,43489.1,43489.1,43489.1,50058.1,50058.1,50058.1,4.59638e+07,4.59638e+07,4.59638e+07,1.79296,1.79296,1.79296,4.23943,4.23943,4.23943
177,3.70403e+07,3.70403e+07,3.70403e+07,3748.72,3748.72,3748.72,2098.9,2098.9,2098.9,2.97944e+07,2.97944e+07,2.97944e+07,1.45237e+07,1.45237e+07,1.45237e+07,1011.96,1011.96,1011.96,1162.31,1162.31,1162.31,90525.3,90525.3,90525.3,161271,161271,161271,43523.7,43523.7,43523.7,50092.4,50092.4,50092.4,4.59637e+07,4.59637e+07,4.59637e+07,1.79574,1.79574,1.79574,4.24322,4.24322,4.24322
178,3.7041e+07,3.7041e+07,3.7041e+07,3753.81,3753.81,3753.81,2100.4,2100.4,2100.4,2.97967e+07,2.97967e+07,2.97967e+07,1.45244e+07,1.45244e+07,1.45244e+07,1013.36,1013.36,1013.36,1163.21,1163.21,1163.21,90583.8,90583.8,90583.8,161403,161403,161403,43560.1,43560.1,43560.1,50127.2,50127.2,50127.2,4.59637e+07,4.59637e+07,4.59637e+07,1.79831,1.79831,1.79831,4.24658,4.24658,4.24658
179,3.70417e+07,3.70417e+07,3.70417e+07,3758.34,3758.34,3758.34,2101.66,2101.66,2101.66,2.97989e+07,2.97989e+07,2.97989e+07,1.4525e+07,1.4525e+07,1.4525e+07,1014.61,1014.61,1014.61,1163.97,1163.97,1163.97,90642.5,90642.5,90642.5,161540,161540,161540,43597.8,43597.8,43597.8,50162.1,50162.1,50162.1,4.59636e+07,4.59636e+07,4.59636e+07,1.80062,1.80062,1.80062,4.24946,4.24946,4.24946
180,3.70423e+07,3.70423e+07,3.70423e+07,3762.24,3762.24,3762.24,2102.66,2102.66,2102.66,2.98012e+07,2.98012e+07,2.98012e+07,1.45256e+07,1.45256e+07,1.45256e+07,1015.69,1015.69,1015.69,1164.6,1164.6,1164.6,90700.6,90700.6,90700.6,161679,161679,161679,43636.2,43636.2,43636.2,50196.7,50196.7,50196.7,4.59634e+07,4.59634e+07,4.59634e+07,1.80266,1.80266,1.80266,4.25183,4.25183,4.25183
181,3.7043e+07,3.7043e+07,3.7043e+07,3765.46,3765.46,3765.46,2103.39,2103.39,2103.39,2.98034e+07,2.98034e+07,2.98034e+07,1.45263e+07,1.45263e+07,1.45263e+07,1016.58,1016.58,1016.58,1165.07,1165.07,1165.07,90757.5,90757.5,90757.5,161820,161820,161820,43674.9,43674.9,43674.9,50230.6,50230.6,50230.6,4.59633e+07,4.59633e+07,4.59633e+07,1.80438,1.80438,1.80438,4.25367,4.25367,4.25367
182,3.70436e+07,3.70436e+07,3.70436e+07,3767.94,3767.94,3767.94,2103.84,2103.84,2103.84,2.98057e+07,2.98057e+07,2.98057e+07,1.45269e+07,1.45269e+07,1.45269e+07,1017.28,1017.28,1017.28,1165.38,1165.38,1165.38,90812.5,90812.5,90812.5,161960,161960,161960,43713.4,43713.4,43713.4,50263.5,50263.5,50263.5,4.59631e+07,4.59631e+07,4.59631e+07,1.80575,1.80575,1.80575,4.25495,4.25495,4.25495
183,3.70441e+07,3.70441e+07,3.70441e+07,3769.65,3769.65,3769.65,2104,2104,2104,2.9808e+07,2.9808e+07,2.9808e+07,1.45275e+07,1.45275e+07,1.45275e+07,1017.77,1017.77,1017.77,1165.55,1165.55,1165.55,90865,90865,90865,162096,162096,162096,43751.1,43751.1,43751.1,50295.1,50295.1,50295.1,4.59628e+07,4.59628e+07,4.59628e+07,1.80677,1.80677,1.80677,4.25566,4.25566,4.25566
184,3.70447e+07,3.70447e+07,3.70447e+07,3770.55,3770.55,3770.55,2103.89,2103.89,2103.89,2.98102e+07,2.98102e+07,2.98102e+07,1.45281e+07,1.45281e+07,1.45281e+07,1018.04,1018.04,1018.04,1165.55,1165.55,1165.55,90914.5,90914.5,90914.5,162228,162228,162228,43787.5,43787.5,43787.5,50325.1,50325.1,50325.1,4.59625e+07,4.59625e+07,4.59625e+07,1.80741,1.80741,1.80741,4.25581,4.25581,4.25581
185,3.70453e+07,3.70453e+07,3.70453e+07,3770.63,3770.63,3770.63,2103.5,2103.5,2103.5,2.98125e+07,2.98125e+07,2.98125e+07,1.45288e+07,1.45288e+07,1.45288e+07,1018.09,1018.09,1018.09,1165.41,1165.41,1165.41,90960.3,90960.3,90960.3,162353,162353,162353,43822.2,43822.2,43822.2,50353,50353,50353,4.59622e+07,4.59622e+07,4.59622e+07,1.80765,1.80765,1.80765,4.25539,4.25539,4.25539
186,3.70458e+07,3.70458e+07,3.70458e+07,3769.89,3769.89,3769.89,2102.84,2102.84,2102.84,2.98148e+07,2.98148e+07,2.98148e+07,1.45294e+07,1.45294e+07,1.45294e+07,1017.92,1017.92,1017.92,1165.12,1165.12,1165.12,91002.1,91002.1,91002.1,162470,162470,162470,43854.7,43854.7,43854.7,50378.7,50378.7,50378.7,4.59618e+07,4.59618e+07,4.59618e+07,1.80751,1.80751,1.80751,4.25442,4.25442,4.25442
187,3.70464e+07,3.70464e+07,3.70464e+07,3768.34,3768.34,3768.34,2101.93,2101.93,2101.93,2.98171e+07,2.98171e+07,2.98171e+07,1.45301e+07,1.45301e+07,1.45301e+07,1017.53,1017.53,1017.53,1164.69,1164.69,1164.69,91039.3,91039.3,91039.3,162578,162578,162578,43884.5,43884.5,43884.5,50402,50402,50402,4.59613e+07,4.59613e+07,4.59613e+07,1.80697,1.80697,1.80697,4.25293,4.25293,4.25293
188,3.70469e+07,3.70469e+07,3.70469e+07,3766,3766,3766,2100.79,2100.79,2100.79,2.98194e+07,2.98194e+07,2.98194e+07,1.45307e+07,1.45307e+07,1.45307e+07,1016.93,1016.93,1016.93,1164.12,1164.12,1164.12,91071.6,91071.6,91071.6,162673,162673,162673,43911.2,43911.2,43911.2,50422.6,50422.6,50422.6,4.59608e+07,4.59608e+07,4.59608e+07,1.80605,1.80605,1.80605,4.25094,4.25094,4.25094
189,3.70475e+07,3.70475e+07,3.70475e+07,3762.91,3762.91,3762.91,2099.43,2099.43,2099.43,2.98217e+07,2.98217e+07,2.98217e+07,1.45313e+07,1.45313e+07,1.45313e+07,1016.12,1016.12,1016.12,1163.44,1163.44,1163.44,91098.7,91098.7,91098.7,162756,162756,162756,43934.5,43934.5,43934.5,50440.3,50440.3,50440.3,4.59603e+07,4.59603e+07,4.59603e+07,1.80475,1.80475,1.80475,4.2485,4.2485,4.2485
190,3.7048e+07,3.7048e+07,3.7048e+07,3759.11,3759.11,3759.11,2097.88,2097.88,2097.88,2.9824e+07,2.9824e+07,2.9824e+07,1.4532e+07,1.4532e+07,1.4532e+07,1015.13,1015.13,1015.13,1162.66,1162.66,1162.66,91120.4,91120.4,91120.4,162825,162825,162825,43954.1,43954.1,43954.1,50455,50455,50455,4.59597e+07,4.59597e+07,4.59597e+07,1.80311,1.80311,1.80311,4.24564,4.24564,4.24564
191,3.70485e+07,3.70485e+07,3.70485e+07,3754.65,3754.65,3754.65,2096.16,2096.16,2096.16,2.98263e+07,2.98263e+07,2.98263e+07,1.45326e+07,1.45326e+07,1.45326e+07,1013.95,1013.95,1013.95,1161.78,1161.78,1161.78,91136.6,91136.6,91136.6,162879,162879,162879,43969.7,43969.7,43969.7,50466.8,50466.8,50466.8,4.59591e+07,4.59591e+07,4.59591e+07,1.80114,1.80114,1.80114,4.24243,4.24243,4.24243
192,3.70491e+07,3.70491e+07,3.70491e+07,3749.61,3749.61,3749.61,2094.32,2094.32,2094.32,2.98286e+07,2.98286e+07,2.98286e+07,1.45333e+07,1.45333e+07,1.45333e+07,1012.62,1012.62,1012.62,1160.83,1160.83,1160.83,91147.2,91147.2,91147.2,162917,162917,162917,43981.1,43981.1,43981.1,50475.4,50475.4,50475.4,4.59585e+07,4.59585e+07,4.59585e+07,1.79887,1.79887,1.79887,4.23892,4.23892,4.23892
193,3.70497e+07,3.70497e+07,3.70497e+07,3744.06,3744.06,3744.06,2092.36,2092.36,2092.36,2.9831e+07,2.9831e+07,2.9831e+07,1.45339e+07,1.45339e+07,1.45339e+07,1011.15,1011.15,1011.15,1159.82,1159.82,1159.82,91152.2,91152.2,91152.2,162940,162940,162940,43988.2,43988.2,43988.2,50481,50481,50481,4.59577e+07,4.59577e+07,4.59577e+07,1.79634,1.79634,1.79634,4.23516,4.23516,4.23516
194,3.70502e+07,3.70502e+07,3.70502e+07,3738.08,3738.08,3738.08,2090.34,2090.34,2090.34,2.98333e+07,2.98333e+07,2.98333e+07,1.45346e+07,1.45346e+07,1.45346e+07,1009.57,1009.57,1009.57,1158.77,1158.77,1158.77,91151.8,91151.8,91151.8,162946,162946,162946,43990.9,43990.9,43990.9,50483.5,50483.5,50483.5,4.5957e+07,4.5957e+07,4.5957e+07,1.79359,1.79359,1.79359,4.23123,4.23123,4.23123
195,3.70508e+07,3.70508e+07,3.70508e+07,3731.77,3731.77,3731.77,2088.29,2088.29,2088.29,2.98356e+07,2.98356e+07,2.98356e+07,1.45353e+07,1.45353e+07,1.45353e+07,1007.89,1007.89,1007.89,1157.7,1157.7,1157.7,91146.1,91146.1,91146.1,162936,162936,162936,43989.1,43989.1,43989.1,50483.2,50483.2,50483.2,4.59562e+07,4.59562e+07,4.59562e+07,1.79065,1.79065,1.79065,4.2272,4.2272,4.2272
196,3.70514e+07,3.70514e+07,3.70514e+07,3725.21,3725.21,3725.21,2086.23,2086.23,2086.23,2.98379e+07,2.98379e+07,2.98379e+07,1.45359e+07,1.45359e+07,1.45359e+07,1006.15,1006.15,1006.15,1156.63,1156.63,1156.63,91135.3,91135.3,91135.3,162909,162909,162909,43983.1,43983.1,43983.1,50480.1,50480.1,50480.1,4.59553e+07,4.59553e+07,4.59553e+07,1.78757,1.78757,1.78757,4.22312,4.22312,4.22312
197,3.7052e+07,3.7052e+07,3.7052e+07,3718.51,3718.51,3718.51,2084.2,2084.2,2084.2,2.98402e+07,2.98402e+07,2.98402e+07,1.45366e+07,1.45366e+07,1.45366e+07,1004.37,1004.37,1004.37,1155.58,1155.58,1155.58,91119.9,91119.9,91119.9,162867,162867,162867,43972.8,43972.8,43972.8,50474.4,50474.4,50474.4,4.59544e+07,4.59544e+07,4.59544e+07,1.7844,1.7844,1.7844,4.21908,4.21908,4.21908
198,3.70526e+07,3.70526e+07,3.70526e+07,3711.76,3711.76,3711.76,2082.24,2082.24,2082.24,2.98426e+07,2.98426e+07,2.98426e+07,1.45373e+07,1.45373e+07,1.45373e+07,1002.58,1002.58,1002.58,1154.56,1154.56,1154.56,91100.2,91100.2,91100.2,162810,162810,162810,43958.5,43958.5,43958.5,50466.4,50466.4,50466.4,4.59534e+07,4.59534e+07,4.59534e+07,1.78118,1.78118,1.78118,4.21513,4.21513,4.21513
199,3.70532e+07,3.70532e+07,3.70532e+07,3705.07,3705.07,3705.07,2080.38,2080.38,2080.38,2.98449e+07,2.98449e+07,2.98449e+07,1.45379e+07,1.45379e+07,1.45379e+07,1000.8,1000.8,1000.8,1153.6,1153.6,1153.6,91076.7,91076.7,91076.7,162739,162739,162739,43940.5,43940.5,43940.5,50456.2,50456.2,50456.2,4.59524e+07,4.59524e+07,4.59524e+07,1.77797,1.77797,1.77797,4.21135,4.21135,4.21135
200,3.70539e+07,3.70539e+07,3.70539e+07,3698.52,3698.52,3698.52,2078.65,2078.65,2078.65,2.98472e+07,2.98472e+07,2.98472e+07,1.45386e+07,1.45386e+07,1.45386e+07,999.063,999.063,999.063,1152.71,1152.71,1152.71,91050,91050,91050,162655,162655,162655,43918.9,43918.9,43918.9,50444.3,50444.3,50444.3,4.59513e+07,4.59513e+07,4.59513e+07,1.7748,1.7748,1.7748,4.2078,4.2078,4.2078
201,3.70545e+07,3.70545e+07,3.70545e+07,3692.23,3692.23,3692.23,2077.08,2077.08,2077.08,2.98495e+07,2.98495e+07,2.98495e+07,1.45393e+07,1.45393e+07,1.45393e+07,997.392,997.392,997.392,1151.91,1151.91,1151.91,91020.5,91020.5,91020.5,162560,162560,162560,43894.1,43894.1,43894.1,50430.9,50430.9,50430.9,4.59502e+07,4.59502e+07,4.59502e+07,1.77173,1.77173,1.77173,4.20455,4.20455,4.20455
202,3.70552e+07,3.70552e+07,3.70552e+07,3686.27,3686.27,3686.27,2075.69,2075.69,2075.69,2.98518e+07,2.98518e+07,2.98518e+07,1.454e+07,1.454e+07,1.454e+07,995.812,995.812,995.812,1151.21,1151.21,1151.21,90989,90989,90989,162454,162454,162454,43866.7,43866.7,43866.7,50416.3,50416.3,50416.3,4.5949e+07,4.5949e+07,4.5949e+07,1.7688,1.7688,1.7688,4.20164,4.20164,4.20164
203,3.70558e+07,3.70558e+07,3.70558e+07,3680.74,3680.74,3680.74,2074.52,2074.52,2074.52,2.9854e+07,2.9854e+07,2.9854e+07,1.45406e+07,1.45406e+07,1.45406e+07,994.347,994.347,994.347,1150.63,1150.63,1150.63,90956,90956,90956,162339,162339,162339,43836.9,43836.9,43836.9,50400.9,50400.9,50400.9,4.59478e+07,4.59478e+07,4.59478e+07,1.76605,1.76605,1.76605,4.19913,4.19913,4.19913
204,3.70565e+07,3.70565e+07,3.70565e+07,3675.72,3675.72,3675.72,2073.57,2073.57,2073.57,2.98563e+07,2.98563e+07,2.98563e+07,1.45413e+07,1.45413e+07,1.45413e+07,993.019,993.019,993.019,1150.17,1150.17,1150.17,90922.2,90922.2,90922.2,162218,162218,162218,43805.2,43805.2,43805.2,50385.1,50385.1,50385.1,4.59465e+07,4.59465e+07,4.59465e+07,1.76353,1.76353,1.76353,4.19707,4.19707,4.19707
205,3.70572e+07,3.70572e+07,3.70572e+07,3671.27,3671.27,3671.27,2072.88,2072.88,2072.88,2.98586e+07,2.98586e+07,2.98586e+07,1.4542e+07,1.4542e+07,1.4542e+07,991.846,991.846,991.846,1149.85,1149.85,1149.85,90888.3,90888.3,90888.3,162091,162091,162091,43772.2,43772.2,43772.2,50369.2,50369.2,50369.2,4.59451e+07,4.59451e+07,4.59451e+07,1.76127,1.76127,1.76127,4.1955,4.1955,4.1955
206,3.70578e+07,3.70578e+07,3.70578e+07,3667.47,3667.47,3667.47,2072.45,2072.45,2072.45,2.98608e+07,2.98608e+07,2.98608e+07,1.45427e+07,1.45427e+07,1.45427e+07,990.847,990.847,990.847,1149.68,1149.68,1149.68,90855,90855,90855,161961,161961,161961,43738.3,43738.3,43738.3,50353.7,50353.7,50353.7,4.59437e+07,4.59437e+07,4.59437e+07,1.7593,1.7593,1.7593,4.19445,4.19445,4.19445
207,3.70585e+07,3.70585e+07,3.70585e+07,3664.36,3664.36,3664.36,2072.3,2072.3,2072.3,2.98631e+07,2.98631e+07,2.98631e+07,1.45434e+07,1.45434e+07,1.45434e+07,990.036,990.036,990.036,1149.66,1149.66,1149.66,90822.8,90822.8,90822.8,161830,161830,161830,43704.1,43704.1,43704.1,50338.8,50338.8,50338.8,4.59423e+07,4.59423e+07,4.59423e+07,1.75765,1.75765,1.75765,4.19395,4.19395,4.19395
208,3.70591e+07,3.70591e+07,3.70591e+07,3662,3662,3662,2072.43,2072.43,2072.43,2.98653e+07,2.98653e+07,2.98653e+07,1.4544e+07,1.4544e+07,1.4544e+07,989.426,989.426,989.426,1149.8,1149.8,1149.8,90792.6,90792.6,90792.6,161700,161700,161700,43670.1,43670.1,43670.1,50324.9,50324.9,50324.9,4.59408e+07,4.59408e+07,4.59408e+07,1.75635,1.75635,1.75635,4.19401,4.19401,4.19401
209,3.70598e+07,3.70598e+07,3.70598e+07,3660.41,3660.41,3660.41,2072.84,2072.84,2072.84,2.98676e+07,2.98676e+07,2.98676e+07,1.45447e+07,1.45447e+07,1.45447e+07,989.026,989.026,989.026,1150.09,1150.09,1150.09,90764.9,90764.9,90764.9,161572,161572,161572,43636.8,43636.8,43636.8,50312.4,50312.4,50312.4,4.59392e+07,4.59392e+07,4.59392e+07,1.75541,1.75541,1.75541,4.19464,4.19464,4.19464
210,3.70604e+07,3.70604e+07,3.70604e+07,3659.63,3659.63,3659.63,2073.54,2073.54,2073.54,2.98698e+07,2.98698e+07,2.98698e+07,1.45454e+07,1.45454e+07,1.45454e+07,988.843,988.843,988.843,1150.55,1150.55,1150.55,90740.2,90740.2,90740.2,161449,161449,161449,43604.7,43604.7,43604.7,50301.7,50301.7,50301.7,4.59376e+07,4.59376e+07,4.59376e+07,1.75486,1.75486,1.75486,4.19585,4.19585,4.19585
211,3.7061e+07,3.7061e+07,3.7061e+07,3659.66,3659.66,3659.66,2074.52,2074.52,2074.52,2.9872e+07,2.9872e+07,2.9872e+07,1.45461e+07,1.45461e+07,1.45461e+07,988.88,988.88,988.88,1151.16,1151.16,1151.16,90719.2,90719.2,90719.2,161333,161333,161333,43574.4,43574.4,43574.4,50292.9,50292.9,50292.9,4.59359e+07,4.59359e+07,4.59359e+07,1.75468,1.75468,1.75468,4.19763,4.19763,4.19763
212,3.70616e+07,3.70616e+07,3.70616e+07,3660.5,3660.5,3660.5,2075.77,2075.77,2075.77,2.98742e+07,2.98742e+07,2.98742e+07,1.45467e+07,1.45467e+07,1.45467e+07,989.138,989.138,989.138,1151.91,1151.91,1151.91,90702.3,90702.3,90702.3,161224,161224,161224,43546.2,43546.2,43546.2,50286.5,50286.5,50286.5,4.59342e+07,4.59342e+07,4.59342e+07,1.75491,1.75491,1.75491,4.19998,4.19998,4.19998
213,3.70622e+07,3.70622e+07,3.70622e+07,3662.16,3662.16,3662.16,2077.28,2077.28,2077.28,2.98763e+07,2.98763e+07,2.98763e+07,1.45474e+07,1.45474e+07,1.45474e+07,989.615,989.615,989.615,1152.82,1152.82,1152.82,90690,90690,90690,161125,161125,161125,43520.6,43520.6,43520.6,50282.6,50282.6,50282.6,4.59324e+07,4.59324e+07,4.59324e+07,1.75552,1.75552,1.75552,4.20286,4.20286,4.20286
214,3.70628e+07,3.70628e+07,3.70628e+07,3664.61,3664.61,3664.61,2079.03,2079.03,2079.03,2.98785e+07,2.98785e+07,2.98785e+07,1.4548e+07,1.4548e+07,1.4548e+07,990.306,990.306,990.306,1153.86,1153.86,1153.86,90682.7,90682.7,90682.7,161037,161037,161037,43498.1,43498.1,43498.1,50281.4,50281.4,50281.4,4.59305e+07,4.59305e+07,4.59305e+07,1.75651,1.75651,1.75651,4.20625,4.20625,4.20625
215,3.70633e+07,3.70633e+07,3.70633e+07,3667.81,3667.81,3667.81,2081.01,2081.01,2081.01,2.98807e+07,2.98807e+07,2.98807e+07,1.45487e+07,1.45487e+07,1.45487e+07,991.202,991.202,991.202,1155.02,1155.02,1155.02,90680.7,90680.7,90680.7,160962,160962,160962,43479,43479,43479,50283.2,50283.2,50283.2,4.59286e+07,4.59286e+07,4.59286e+07,1.75788,1.75788,1.75788,4.21011,4.21011,4.21011
216,3.70638e+07,3.70638e+07,3.70638e+07,3671.74,3671.74,3671.74,2083.19,2083.19,2083.19,2.98828e+07,2.98828e+07,2.98828e+07,1.45494e+07,1.45494e+07,1.45494e+07,992.293,992.293,992.293,1156.3,1156.3,1156.3,90684.1,90684.1,90684.1,160900,160900,160900,43463.6,43463.6,43463.6,50288,50288,50288,4.59267e+07,4.59267e+07,4.59267e+07,1.7596,1.7596,1.7596,4.21442,4.21442,4.21442
217,3.70643e+07,3.70643e+07,3.70643e+07,3676.33,3676.33,3676.33,2085.55,2085.55,2085.55,2.9885e+07,2.9885e+07,2.9885e+07,1.455e+07,1.455e+07,1.455e+07,993.566,993.566,993.566,1157.68,1157.68,1157.68,90693.3,90693.3,90693.3,160854,160854,160854,43452.2,43452.2,43452.2,50296,50296,50296,4.59247e+07,4.59247e+07,4.59247e+07,1.76166,1.76166,1.76166,4.2191,4.2191,4.2191
218,3.70647e+07,3.70647e+07,3.70647e+07,3681.54,3681.54,3681.54,2088.06,2088.06,2088.06,2.98871e+07,2.98871e+07,2.98871e+07,1.45506e+07,1.45506e+07,1.45506e+07,995.005,995.005,995.005,1159.14,1159.14,1159.14,90708.2,90708.2,90708.2,160823,160823,160823,43445,43445,43445,50307.2,50307.2,50307.2,4.59226e+07,4.59226e+07,4.59226e+07,1.76402,1.76402,1.76402,4.22413,4.22413,4.22413
219,3.70651e+07,3.70651e+07,3.70651e+07,3687.28,3687.28,3687.28,2090.69,2090.69,2090.69,2.98892e+07,2.98892e+07,2.98892e+07,1.45513e+07,1.45513e+07,1.45513e+07,996.592,996.592,996.592,1160.67,1160.67,1160.67,90728.9,90728.9,90728.9,160807,160807,160807,43442.2,43442.2,43442.2,50321.6,50321.6,50321.6,4.59205e+07,4.59205e+07,4.59205e+07,1.76666,1.76666,1.76666,4.22942,4.22942,4.22942
220,3.70655e+07,3.70655e+07,3.70655e+07,3693.5,3693.5,3693.5,2093.41,2093.41,2093.41,2.98913e+07,2.98913e+07,2.98913e+07,1.45519e+07,1.45519e+07,1.45519e+07,998.306,998.306,998.306,1162.25,1162.25,1162.25,90755.4,90755.4,90755.4,160809,160809,160809,43443.8,43443.8,43443.8,50339.2,50339.2,50339.2,4.59183e+07,4.59183e+07,4.59183e+07,1.76955,1.76955,1.76955,4.23494,4.23494,4.23494
221,3.70659e+07,3.70659e+07,3.70659e+07,3700.11,3700.11,3700.11,2096.19,2096.19,2096.19,2.98934e+07,2.98934e+07,2.98934e+07,1.45526e+07,1.45526e+07,1.45526e+07,1000.13,1000.13,1000.13,1163.86,1163.86,1163.86,90787.4,90787.4,90787.4,160826,160826,160826,43449.9,43449.9,43449.9,50359.9,50359.9,50359.9,4.59161e+07,4.59161e+07,4.59161e+07,1.77264,1.77264,1.77264,4.2406,4.2406,4.2406
222,3.70662e+07,3.70662e+07,3.70662e+07,3707.02,3707.02,3707.02,2098.99,2098.99,2098.99,2.98955e+07,2.98955e+07,2.98955e+07,1.45532e+07,1.45532e+07,1.45532e+07,1002.03,1002.03,1002.03,1165.49,1165.49,1165.49,90824.7,90824.7,90824.7,160861,160861,160861,43460.5,43460.5,43460.5,50383.6,50383.6,50383.6,4.59138e+07,4.59138e+07,4.59138e+07,1.7759,1.7759,1.7759,4.24635,4.24635,4.24635
223,3.70664e+07,3.70664e+07,3.70664e+07,3714.14,3714.14,3714.14,2101.78,2101.78,2101.78,2.98976e+07,2.98976e+07,2.98976e+07,1.45538e+07,1.45538e+07,1.45538e+07,1003.99,1003.99,1003.99,1167.11,1167.11,1167.11,90867,90867,90867,160911,160911,160911,43475.4,43475.4,43475.4,50410,50410,50410,4.59115e+07,4.59115e+07,4.59115e+07,1.77928,1.77928,1.77928,4.25211,4.25211,4.25211
224,3.70666e+07,3.70666e+07,3.70666e+07,3721.37,3721.37,3721.37,2104.53,2104.53,2104.53,2.98997e+07,2.98997e+07,2.98997e+07,1.45544e+07,1.45544e+07,1.45544e+07,1005.98,1005.98,1005.98,1168.71,1168.71,1168.71,90914.1,90914.1,90914.1,160977,160977,160977,43494.6,43494.6,43494.6,50439.1,50439.1,50439.1,4.59091e+07,4.59091e+07,4.59091e+07,1.78274,1.78274,1.78274,4.25782,4.25782,4.25782
225,3.70668e+07,3.70668e+07,3.70668e+07,3728.62,3728.62,3728.62,2107.2,2107.2,2107.2,2.99018e+07,2.99018e+07,2.99018e+07,1.4555e+07,1.4555e+07,1.4555e+07,1007.98,1007.98,1007.98,1170.27,1170.27,1170.27,90965.3,90965.3,90965.3,161058,161058,161058,43517.8,43517.8,43517.8,50470.6,50470.6,50470.6,4.59066e+07,4.59066e+07,4.59066e+07,1.78623,1.78623,1.78623,4.2634,4.2634,4.2634
226,3.7067e+07,3.7067e+07,3.7067e+07,3735.8,3735.8,3735.8,2109.75,2109.75,2109.75,2.99039e+07,2.99039e+07,2.99039e+07,1.45557e+07,1.45557e+07,1.45557e+07,1009.95,1009.95,1009.95,1171.77,1171.77,1171.77,91020.3,91020.3,91020.3,161153,161153,161153,43544.8,43544.8,43544.8,50504.1,50504.1,50504.1,4.59042e+07,4.59042e+07,4.59042e+07,1.7897,1.7897,1.7897,4.2688,4.2688,4.2688
227,3.70671e+07,3.70671e+07,3.70671e+07,3742.79,3742.79,3742.79,2112.17,2112.17,2112.17,2.9906e+07,2.9906e+07,2.9906e+07,1.45563e+07,1.45563e+07,1.45563e+07,1011.89,1011.89,1011.89,1173.19,1173.19,1173.19,91078.4,91078.4,91078.4,161261,161261,161261,43575.3,43575.3,43575.3,50539.4,50539.4,50539.4,4.59016e+07,4.59016e+07,4.59016e+07,1.79312,1.79312,1.79312,4.27394,4.27394,4.27394
