index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.15265e+06,3681.27,3634.2,5.01718e+06,5.19109e+06,3323.3,3170.82,410203,405496,367982,359601,1.1093e+08,6.04777,5.98977,6.28165,7.85962
0,18,4.15341e+06,3685.57,3636.87,5.01704e+06,5.19059e+06,3326.26,3172.49,410802,406349,368704,360081,1.10936e+08,6.05481,5.99399,10.0597,2.36845
0,19,4.15414e+06,3688.97,3639.06,5.01693e+06,5.1901e+06,3328.41,3173.75,411393,407192,369416,360553,1.10942e+08,6.06033,5.99742,5.5791,6.20706
0,20,4.15486e+06,3691.49,3640.78,5.01683e+06,5.18962e+06,3329.8,3174.63,411975,408024,370116,361017,1.10948e+08,6.06441,6.00008,8.43621,3.91194
0,21,4.15556e+06,3693.19,3642.03,5.01675e+06,5.18915e+06,3330.45,3175.12,412547,408841,370801,361472,1.10954e+08,6.06712,6.00199,5.36108,9.49437
0,22,4.15626e+06,3694.1,3642.84,5.01669e+06,5.1887e+06,3330.42,3175.25,413109,409642,371471,361916,1.1096e+08,6.06851,6.00317,2.97125,8.13419
0,23,4.15695e+06,3694.26,3643.22,5.01665e+06,5.18826e+06,3329.72,3175.03,413659,410425,372123,362350,1.10966e+08,6.06865,6.00365,7.63815,5.01649
0,24,4.15764e+06,3693.72,3643.21,5.01663e+06,5.18783e+06,3328.41,3174.48,414195,411189,372757,362772,1.10972e+08,6.06761,6.00347,4.11538,1.78814
0,25,4.15833e+06,3692.53,3642.83,5.01663e+06,5.18743e+06,3326.52,3173.62,414718,411931,373370,363181,1.10978e+08,6.06547,6.00267,3.5817,6.66527
0,26,4.15902e+06,3690.74,3642.12,5.01665e+06,5.18704e+06,3324.1,3172.47,415227,412651,373962,363578,1.10984e+08,6.06231,6.0013,3.85048,7.0997
0,27,4.15972e+06,3688.4,3641.1,5.0167e+06,5.18668e+06,3321.2,3171.08,415721,413347,374532,363961,1.1099e+08,6.05822,5.99942,5.8955,4.97897
0,28,4.16043e+06,3685.58,3639.83,5.01676e+06,5.18633e+06,3317.88,3169.47,416199,414019,375079,364330,1.10996e+08,6.0533,5.99709,5.53485,9.47614
0,29,4.16114e+06,3682.35,3638.34,5.01685e+06,5.18601e+06,3314.2,3167.69,416662,414666,375602,364686,1.11003e+08,6.04765,5.99437,6.01314,3.00758
0,30,4.16187e+06,3678.78,3636.69,5.01695e+06,5.18572e+06,3310.21,3165.76,417109,415287,376101,365027,1.11009e+08,6.04139,5.99135,5.4158,5.55541
0,31,4.16261e+06,3674.94,3634.91,5.01708e+06,5.18544e+06,3305.99,3163.73,417539,415882,376577,365355,1.11015e+08,6.03463,5.98809,6.89808,4.91317
0,32,4.16337e+06,3670.9,3633.07,5.01723e+06,5.18519e+06,3301.59,3161.64,417955,416451,377028,365668,1.11021e+08,6.02749,5.98467,3.15512,5.8939
0,33,4.16413e+06,3666.74,3631.2,5.0174e+06,5.18496e+06,3297.1,3159.54,418354,416994,377455,365967,1.11028e+08,6.0201,5.98119,7.24161,4.96822
0,34,4.16492e+06,3662.54,3629.37,5.01758e+06,5.18475e+06,3292.57,3157.46,418739,417511,377858,366254,1.11034e+08,6.01259,5.97771,3.79157,6.03279
0,35,4.16571e+06,3658.38,3627.61,5.01779e+06,5.18457e+06,3288.08,3155.46,419108,418004,378239,366527,1.1104e+08,6.00507,5.97433,11.1186,10.7385
0,36,4.16652e+06,3654.32,3625.98,5.01801e+06,5.18441e+06,3283.69,3153.57,419464,418473,378597,366788,1.11047e+08,5.99767,5.97111,1.35906,8.98268
0,37,4.16735e+06,3650.45,3624.51,5.01825e+06,5.18427e+06,3279.47,3151.82,419807,418919,378934,367037,1.11053e+08,5.99052,5.96814,9.29352,6.68048
0,38,4.16818e+06,3646.82,3623.27,5.0185e+06,5.18415e+06,3275.48,3150.27,420137,419343,379251,367275,1.11059e+08,5.98372,5.96549,6.35249,5.65044
0,39,4.16902e+06,3643.5,3622.27,5.01877e+06,5.18405e+06,3271.77,3148.93,420456,419747,379549,367504,1.11065e+08,5.97739,5.96323,8.54694,10.9516
0,40,4.16987e+06,3640.55,3621.56,5.01905e+06,5.18396e+06,3268.4,3147.85,420765,420131,379829,367723,1.11072e+08,5.97161,5.96141,4.9175,7.09382
0,41,4.17073e+06,3638.02,3621.18,5.01934e+06,5.1839e+06,3265.42,3147.05,421064,420498,380093,367934,1.11078e+08,5.9665,5.9601,6.49655,10.6522
0,42,4.17159e+06,3635.96,3621.13,5.01965e+06,5.18385e+06,3262.86,3146.55,421356,420850,380343,368138,1.11084e+08,5.96211,5.95933,3.38497,5.50146
0,43,4.17245e+06,3634.4,3621.46,5.01996e+06,5.18381e+06,3260.77,3146.38,421641,421188,380580,368336,1.1109e+08,5.95854,5.95916,1.77676,1.6285
0,44,4.1733e+06,3633.38,3622.16,5.02028e+06,5.18378e+06,3259.16,3146.54,421920,421513,380805,368529,1.11096e+08,5.95582,5.9596,5.21318,5.11789
0,45,4.17416e+06,3632.92,3623.26,5.0206e+06,5.18376e+06,3258.07,3147.06,422196,421829,381021,368719,1.11102e+08,5.95401,5.96069,4.21187,5.36788
0,46,4.175e+06,3633.04,3624.75,5.02093e+06,5.18375e+06,3257.51,3147.92,422468,422136,381230,368906,1.11108e+08,5.95315,5.96244,7.0593,7.21989
0,47,4.17583e+06,3633.73,3626.65,5.02127e+06,5.18375e+06,3257.47,3149.14,422739,422437,381432,369091,1.11115e+08,5.95324,5.96485,5.09871,6.28635
0,48,4.17665e+06,3635.01,3628.93,5.02161e+06,5.18376e+06,3257.98,3150.71,423009,422734,381631,369276,1.1112e+08,5.9543,5.96792,9.53576,7.09318
0,49,4.17745e+06,3636.86,3631.58,5.02195e+06,5.18376e+06,3259.01,3152.62,423280,423028,381826,369461,1.11126e+08,5.95631,5.97163,4.41881,12.096
0,50,4.17824e+06,3639.26,3634.6,5.02229e+06,5.18377e+06,3260.55,3154.86,423552,423321,382021,369648,1.11132e+08,5.95927,5.97595,7.97058,2.73763
0,51,4.179e+06,3642.2,3637.95,5.02262e+06,5.18379e+06,3262.59,3157.4,423827,423615,382216,369838,1.11138e+08,5.96312,5.98087,3.41371,9.99408
0,52,4.17973e+06,3645.63,3641.62,5.02296e+06,5.1838e+06,3265.08,3160.23,424106,423910,382413,370031,1.11144e+08,5.96783,5.98632,0,8.90446
0,53,4.18044e+06,3649.51,3645.56,5.0233e+06,5.1838e+06,3268.01,3163.32,424389,424209,382613,370227,1.1115e+08,5.97334,5.99228,3.29093,6.72884
0,54,4.18113e+06,3653.81,3649.74,5.02363e+06,5.18381e+06,3271.32,3166.63,424676,424513,382818,370428,1.11155e+08,5.97957,5.99868,8.50513,6.09949
0,55,4.18178e+06,3658.47,3654.12,5.02396e+06,5.18381e+06,3274.97,3170.14,424970,424823,383027,370634,1.11161e+08,5.98646,6.00546,5.83619,5.96455
0,56,4.1824e+06,3663.42,3658.66,5.02429e+06,5.18381e+06,3278.91,3173.81,425269,425139,383242,370846,1.11166e+08,5.9939,6.01255,8.07809,3.49805
0,57,4.18298e+06,3668.62,3663.31,5.02462e+06,5.1838e+06,3283.09,3177.59,425574,425462,383464,371063,1.11172e+08,6.0018,6.01988,5.52809,5.9597
0,58,4.18353e+06,3673.99,3668.02,5.02494e+06,5.18379e+06,3287.45,3181.45,425886,425792,383694,371286,1.11177e+08,6.01006,6.02737,9.98037,7.69674
0,59,4.18405e+06,3679.46,3672.74,5.02525e+06,5.18377e+06,3291.92,3185.35,426203,426131,383930,371515,1.11183e+08,6.01856,6.03495,7.18895,0.10664
0,60,4.18454e+06,3684.97,3677.43,5.02557e+06,5.18375e+06,3296.44,3189.24,426527,426477,384174,371750,1.11188e+08,6.0272,6.04253,3.90251,3.348
0,61,4.18499e+06,3690.44,3682.03,5.02588e+06,5.18372e+06,3300.95,3193.08,426856,426831,384425,371990,1.11193e+08,6.03585,6.05003,4.39206,5.91116
0,62,4.18541e+06,3695.8,3686.5,5.02619e+06,5.18369e+06,3305.38,3196.82,427190,427191,384682,372236,1.11198e+08,6.0444,6.05737,6.82568,4.4528
0,63,4.18579e+06,3700.97,3690.79,5.0265e+06,5.18365e+06,3309.68,3200.43,427529,427559,384947,372486,1.11203e+08,6.05273,6.06447,7.93373,7.69307
0,64,4.18615e+06,3705.9,3694.86,5.0268e+06,5.18361e+06,3313.77,3203.87,427872,427932,385217,372741,1.11208e+08,6.06073,6.07126,5.06962,5.59203
0,65,4.18647e+06,3710.52,3698.65,5.02711e+06,5.18356e+06,3317.6,3207.1,428218,428310,385492,372999,1.11213e+08,6.06829,6.07766,7.4356,4.21539
0,66,4.18677e+06,3714.76,3702.14,5.02741e+06,5.18351e+06,3321.12,3210.09,428567,428692,385771,373259,1.11218e+08,6.0753,6.08361,6.67348,7.15429
0,67,4.18704e+06,3718.57,3705.29,5.02772e+06,5.18346e+06,3324.27,3212.8,428916,429076,386053,373522,1.11223e+08,6.08167,6.08904,7.9145,2.55881
0,68,4.1873e+06,3721.9,3708.07,5.02803e+06,5.18342e+06,3327.02,3215.21,429266,429461,386337,373786,1.11227e+08,6.0873,6.09391,6.38496,8.23372
0,69,4.18753e+06,3724.71,3710.46,5.02834e+06,5.18337e+06,3329.31,3217.29,429614,429846,386621,374049,1.11232e+08,6.09213,6.09817,8.0654,5.53461
0,70,4.18774e+06,3726.96,3712.44,5.02865e+06,5.18332e+06,3331.12,3219.04,429960,430228,386904,374312,1.11236e+08,6.0961,6.10178,4.60035,4.77879
0,71,4.18794e+06,3728.63,3713.99,5.02897e+06,5.18328e+06,3332.42,3220.44,430304,430607,387185,374573,1.1124e+08,6.09914,6.10472,6.2193,9.71371
0,72,4.18813e+06,3729.7,3715.12,5.0293e+06,5.18325e+06,3333.2,3221.48,430642,430981,387461,374832,1.11245e+08,6.10122,6.10698,1.3537,5.57466
0,73,4.18831e+06,3730.15,3715.83,5.02963e+06,5.18322e+06,3333.44,3222.16,430975,431348,387733,375086,1.11249e+08,6.10232,6.10854,3.66175,9.14914
0,74,4.18848e+06,3730,3716.11,5.02997e+06,5.1832e+06,3333.15,3222.49,431302,431707,387998,375336,1.11253e+08,6.10243,6.10942,7.92922,4.60379
0,75,4.18865e+06,3729.25,3715.99,5.03032e+06,5.1832e+06,3332.34,3222.47,431620,432055,388255,375580,1.11256e+08,6.10156,6.10963,6.3212,8.8065
0,76,4.18882e+06,3727.93,3715.48,5.03068e+06,5.1832e+06,3331.01,3222.12,431930,432392,388503,375818,1.1126e+08,6.09974,6.10919,6.26481,6.83897
0,77,4.189e+06,3726.05,3714.61,5.03104e+06,5.18321e+06,3329.2,3221.47,432230,432716,388739,376048,1.11264e+08,6.09699,6.10814,6.9507,7.86748
0,78,4.18918e+06,3723.65,3713.41,5.03142e+06,5.18324e+06,3326.94,3220.53,432520,433025,388965,376270,1.11267e+08,6.09338,6.10652,1.56354,3.13167
0,79,4.18937e+06,3720.79,3711.92,5.03181e+06,5.18328e+06,3324.26,3219.34,432799,433320,389177,376484,1.11271e+08,6.08897,6.10439,3.62414,7.81896
0,80,4.18957e+06,3717.51,3710.17,5.03221e+06,5.18334e+06,3321.21,3217.93,433067,433598,389376,376689,1.11274e+08,6.08384,6.10181,3.63169,4.35693
0,81,4.18978e+06,3713.87,3708.21,5.03262e+06,5.18342e+06,3317.83,3216.33,433322,433860,389561,376884,1.11277e+08,6.07806,6.09885,4.70134,11.367
0,82,4.19e+06,3709.93,3706.08,5.03304e+06,5.18351e+06,3314.2,3214.58,433565,434104,389730,377070,1.1128e+08,6.07175,6.09557,1.66017,2.67466
0,83,4.19024e+06,3705.76,3703.84,5.03347e+06,5.18362e+06,3310.35,3212.72,433796,434330,389885,377246,1.11283e+08,6.06501,6.09205,3.02913,7.61506
0,84,4.19049e+06,3701.43,3701.52,5.03391e+06,5.18374e+06,3306.36,3210.81,434015,434538,390025,377412,1.11286e+08,6.05794,6.08837,7.47518,2.3021
0,85,4.19076e+06,3697.01,3699.18,5.03437e+06,5.18388e+06,3302.29,3208.86,434221,434729,390149,377569,1.11289e+08,6.05067,6.08461,4.43235,9.79084
0,86,4.19104e+06,3692.56,3696.87,5.03483e+06,5.18404e+06,3298.2,3206.94,434416,434902,390259,377716,1.11291e+08,6.0433,6.08086,5.70526,8.29613
0,87,4.19134e+06,3688.17,3694.64,5.0353e+06,5.18422e+06,3294.16,3205.08,434599,435057,390354,377854,1.11294e+08,6.03596,6.07719,4.92024,3.24391
0,88,4.19165e+06,3683.9,3692.53,5.03578e+06,5.18441e+06,3290.22,3203.32,434772,435197,390435,377983,1.11296e+08,6.02876,6.07368,1.6364,6.68334
0,89,4.19197e+06,3679.82,3690.6,5.03627e+06,5.18461e+06,3286.45,3201.71,434934,435320,390503,378104,1.11299e+08,6.02182,6.07041,7.45775,4.15551
0,90,4.19231e+06,3676,3688.88,5.03677e+06,5.18483e+06,3282.92,3200.28,435087,435429,390558,378218,1.11301e+08,6.01524,6.06745,2.06741,13.3828
0,91,4.19265e+06,3672.49,3687.41,5.03727e+06,5.18507e+06,3279.67,3199.06,435232,435525,390602,378325,1.11303e+08,6.00914,6.06488,7.20801,3.46746
0,92,4.193e+06,3669.36,3686.23,5.03778e+06,5.18531e+06,3276.75,3198.09,435369,435609,390636,378426,1.11305e+08,6.0036,6.06274,4.3685,3.51572
0,93,4.19336e+06,3666.66,3685.36,5.03829e+06,5.18557e+06,3274.21,3197.39,435500,435682,390662,378522,1.11307e+08,5.99872,6.06111,7.08611,7.83101
0,94,4.19372e+06,3664.42,3684.85,5.0388e+06,5.18583e+06,3272.1,3197,435626,435746,390679,378615,1.11309e+08,5.99457,6.06001,0,4.4875
0,95,4.19408e+06,3662.69,3684.7,5.03931e+06,5.18611e+06,3270.44,3196.92,435747,435803,390691,378704,1.11311e+08,5.99122,6.05951,6.32328,6.69902
0,96,4.19444e+06,3661.49,3684.93,5.03983e+06,5.18639e+06,3269.27,3197.17,435866,435854,390699,378792,1.11313e+08,5.98873,6.05962,8.83629,7.82429
0,97,4.1948e+06,3660.85,3685.56,5.04034e+06,5.18667e+06,3268.6,3197.77,435983,435901,390703,378878,1.11315e+08,5.98713,6.06037,8.12224,6.13436
0,98,4.19514e+06,3660.78,3686.58,5.04086e+06,5.18696e+06,3268.45,3198.72,436100,435946,390707,378965,1.11316e+08,5.98647,6.06178,7.9436,7.14115
0,99,4.19548e+06,3661.29,3688,5.04137e+06,5.18725e+06,3268.82,3200.01,436217,435991,390710,379053,1.11318e+08,5.98676,6.06384,6.61281,5.43136
0,100,4.1958e+06,3662.38,3689.8,5.04187e+06,5.18754e+06,3269.72,3201.65,436336,436037,390715,379143,1.1132e+08,5.988,6.06656,7.40799,5.54849
0,101,4.1961e+06,3664.03,3691.99,5.04237e+06,5.18783e+06,3271.13,3203.63,436458,436085,390724,379236,1.11321e+08,5.99018,6.0699,2.75456,3.6382
0,102,4.19639e+06,3666.23,3694.52,5.04287e+06,5.18811e+06,3273.05,3205.92,436584,436138,390737,379333,1.11323e+08,5.99329,6.07387,6.70057,1.78552
0,103,4.19665e+06,3668.95,3697.39,5.04336e+06,5.18839e+06,3275.44,3208.52,436715,436197,390756,379434,1.11324e+08,5.99728,6.0784,5.12376,11.8652
0,104,4.19689e+06,3672.15,3700.57,5.04384e+06,5.18867e+06,3278.29,3211.39,436851,436263,390782,379542,1.11326e+08,6.0021,6.08348,5.09487,4.66624
0,105,4.1971e+06,3675.8,3704.01,5.04431e+06,5.18894e+06,3281.55,3214.52,436994,436338,390817,379655,1.11327e+08,6.00771,6.08904,4.62562,3.3572
0,106,4.19729e+06,3679.85,3707.69,5.04478e+06,5.1892e+06,3285.18,3217.86,437143,436421,390861,379775,1.11329e+08,6.01402,6.09502,4.6203,9.82793
0,107,4.19744e+06,3684.25,3711.55,5.04524e+06,5.18946e+06,3289.14,3221.38,437300,436516,390914,379902,1.1133e+08,6.02095,6.10137,5.45741,6.45675
0,108,4.19756e+06,3688.92,3715.56,5.04569e+06,5.18971e+06,3293.37,3225.05,437465,436621,390979,380036,1.11332e+08,6.02841,6.10801,6.17451,4.66071
0,109,4.19765e+06,3693.82,3719.67,5.04613e+06,5.18994e+06,3297.81,3228.82,437637,436737,391054,380178,1.11333e+08,6.03631,6.11486,5.41757,8.91284
0,110,4.1977e+06,3698.87,3723.82,5.04656e+06,5.19017e+06,3302.42,3232.65,437817,436865,391141,380328,1.11334e+08,6.04452,6.12185,2.22787,7.23323
0,111,4.19772e+06,3704,3727.96,5.04698e+06,5.19039e+06,3307.12,3236.5,438005,437005,391239,380485,1.11336e+08,6.05295,6.12889,9.78402,6.79955
0,112,4.19771e+06,3709.15,3732.05,5.0474e+06,5.1906e+06,3311.84,3240.32,438200,437156,391348,380650,1.11337e+08,6.06147,6.1359,4.16354,6.16486
0,113,4.19766e+06,3714.22,3736.03,5.0478e+06,5.1908e+06,3316.53,3244.06,438403,437319,391469,380821,1.11339e+08,6.06996,6.14279,8.54078,7.76205
0,114,4.19759e+06,3719.16,3739.85,5.04821e+06,5.19099e+06,3321.12,3247.69,438611,437492,391600,380999,1.1134e+08,6.0783,6.14948,2.75525,8.41947
0,115,4.19747e+06,3723.88,3743.46,5.0486e+06,5.19117e+06,3325.53,3251.16,438826,437675,391741,381183,1.11342e+08,6.08637,6.15588,4.20599,5.60687
0,116,4.19733e+06,3728.32,3746.82,5.04899e+06,5.19135e+06,3329.72,3254.43,439045,437867,391891,381372,1.11343e+08,6.09406,6.16192,6.33954,5.20771
0,117,4.19716e+06,3732.42,3749.87,5.04937e+06,5.19151e+06,3333.61,3257.45,439268,438066,392049,381566,1.11345e+08,6.10124,6.16751,4.95293,5.52055
0,118,4.19697e+06,3736.09,3752.58,5.04976e+06,5.19168e+06,3337.15,3260.2,439494,438272,392214,381764,1.11346e+08,6.10781,6.1726,5.55161,7.03444
0,119,4.19675e+06,3739.3,3754.92,5.05013e+06,5.19184e+06,3340.28,3262.64,439722,438484,392385,381964,1.11348e+08,6.11368,6.17711,8.12151,5.64973
0,120,4.19651e+06,3741.98,3756.85,5.05051e+06,5.19199e+06,3342.96,3264.74,439951,438698,392560,382166,1.11349e+08,6.11874,6.18099,7.7385,4.8196
0,121,4.19625e+06,3744.09,3758.35,5.05089e+06,5.19215e+06,3345.15,3266.48,440179,438914,392738,382369,1.11351e+08,6.12292,6.1842,7.2335,6.41724
0,122,4.19598e+06,3745.6,3759.39,5.05126e+06,5.1923e+06,3346.81,3267.84,440405,439130,392918,382571,1.11353e+08,6.12615,6.18668,4.2065,4.63369
0,123,4.19569e+06,3746.47,3759.97,5.05164e+06,5.19246e+06,3347.92,3268.81,440628,439345,393097,382772,1.11355e+08,6.12838,6.18843,2.33999,6.67193
0,124,4.19539e+06,3746.7,3760.08,5.05203e+06,5.19262e+06,3348.46,3269.38,440847,439556,393273,382970,1.11357e+08,6.12957,6.18941,6.16078,6.58596
0,125,4.19509e+06,3746.26,3759.72,5.05241e+06,5.19278e+06,3348.41,3269.55,441060,439761,393447,383164,1.11358e+08,6.12968,6.18962,6.7938,6.30637
0,126,4.19479e+06,3745.15,3758.89,5.0528e+06,5.19295e+06,3347.77,3269.32,441266,439959,393615,383353,1.1136e+08,6.12872,6.18907,2.27478,1.54756
0,127,4.19448e+06,3743.39,3757.61,5.0532e+06,5.19313e+06,3346.56,3268.7,441464,440148,393776,383537,1.11363e+08,6.12668,6.18777,6.00368,7.11898
0,128,4.19418e+06,3741,3755.91,5.05361e+06,5.19332e+06,3344.77,3267.71,441652,440326,393929,383713,1.11365e+08,6.12359,6.18574,5.62837,3.72736
0,129,4.19389e+06,3738,3753.79,5.05402e+06,5.19352e+06,3342.45,3266.36,441831,440492,394072,383882,1.11367e+08,6.11948,6.18302,2.70889,9.50756
0,130,4.19361e+06,3734.43,3751.3,5.05444e+06,5.19373e+06,3339.62,3264.69,441998,440645,394204,384043,1.11369e+08,6.11441,6.17966,3.03367,10.0629
0,131,4.19334e+06,3730.32,3748.46,5.05487e+06,5.19396e+06,3336.31,3262.71,442153,440782,394324,384194,1.11372e+08,6.10844,6.1757,9.56294,5.18692
0,132,4.19308e+06,3725.75,3745.33,5.05531e+06,5.19419e+06,3332.58,3260.47,442296,440903,394431,384335,1.11374e+08,6.10164,6.17121,6.98653,10.0733
0,133,4.19284e+06,3720.75,3741.94,5.05576e+06,5.19445e+06,3328.46,3258,442426,441008,394523,384466,1.11377e+08,6.09411,6.16626,3.56626,5.27762
0,134,4.19261e+06,3715.41,3738.35,5.05621e+06,5.19472e+06,3324.03,3255.34,442543,441095,394601,384586,1.11379e+08,6.08594,6.16092,1.70649,9.70019
0,135,4.19241e+06,3709.77,3734.59,5.05668e+06,5.195e+06,3319.34,3252.54,442646,441163,394664,384695,1.11382e+08,6.07724,6.15527,5.83937,5.74416
0,136,4.19222e+06,3703.93,3730.74,5.05716e+06,5.1953e+06,3314.45,3249.63,442735,441214,394711,384794,1.11385e+08,6.06814,6.1494,7.30704,7.74423
0,137,4.19206e+06,3697.95,3726.83,5.05765e+06,5.19562e+06,3309.43,3246.67,442811,441245,394742,384881,1.11388e+08,6.05874,6.1434,2.80759,5.28139
0,138,4.19192e+06,3691.9,3722.92,5.05814e+06,5.19596e+06,3304.35,3243.7,442873,441259,394758,384957,1.11391e+08,6.04917,6.13734,0.978058,6.60535
0,139,4.19179e+06,3685.87,3719.07,5.05865e+06,5.19631e+06,3299.27,3240.76,442923,441254,394759,385023,1.11394e+08,6.03955,6.13131,5.83816,0.951329
0,140,4.19169e+06,3679.93,3715.32,5.05916e+06,5.19667e+06,3294.27,3237.91,442960,441232,394745,385079,1.11397e+08,6.03002,6.12541,6.8406,5.91985
0,141,4.1916e+06,3674.14,3711.72,5.05968e+06,5.19705e+06,3289.4,3235.17,442986,441193,394717,385126,1.114e+08,6.02068,6.1197,9.41444,8.28839
0,142,4.19154e+06,3668.59,3708.32,5.0602e+06,5.19745e+06,3284.73,3232.6,443001,441139,394676,385163,1.11403e+08,6.01165,6.11428,4.03433,3.63086
0,143,4.19148e+06,3663.33,3705.16,5.06073e+06,5.19786e+06,3280.32,3230.23,443005,441071,394622,385193,1.11406e+08,6.00304,6.10921,3.66932,5.9301
0,144,4.19145e+06,3658.41,3702.28,5.06127e+06,5.19828e+06,3276.22,3228.09,443001,440989,394557,385215,1.11409e+08,5.99496,6.10456,3.00006,4.74032
0,145,4.19142e+06,3653.91,3699.71,5.06181e+06,5.19871e+06,3272.47,3226.21,442989,440895,394483,385230,1.11413e+08,5.9875,6.10039,7.04627,7.73322
0,146,4.1914e+06,3649.85,3697.48,5.06235e+06,5.19915e+06,3269.13,3224.63,442971,440791,394400,385240,1.11416e+08,5.98074,6.09675,2.88174,6.44013
0,147,4.1914e+06,3646.29,3695.62,5.06289e+06,5.19959e+06,3266.23,3223.35,442946,440679,394309,385246,1.1142e+08,5.97474,6.09368,4.74992,5.57945
0,148,4.19139e+06,3643.26,3694.13,5.06343e+06,5.20005e+06,3263.8,3222.41,442918,440559,394213,385248,1.11423e+08,5.96959,6.09123,5.28607,7.2043
0,149,4.19139e+06,3640.77,3693.04,5.06397e+06,5.2005e+06,3261.86,3221.8,442886,440435,394114,385248,1.11426e+08,5.96531,6.08941,3.76633,5.5798
0,150,4.19138e+06,3638.85,3692.35,5.0645e+06,5.20097e+06,3260.43,3221.54,442853,440307,394011,385247,1.1143e+08,5.96194,6.08824,9.37312,5.00653
0,151,4.19137e+06,3637.5,3692.06,5.06503e+06,5.20143e+06,3259.51,3221.63,442818,440177,393908,385245,1.11433e+08,5.95952,6.08773,4.86234,4.84125
0,152,4.19136e+06,3636.72,3692.16,5.06556e+06,5.20189e+06,3259.12,3222.07,442785,440048,393805,385245,1.11437e+08,5.95804,6.08788,3.23703,10.2285
0,153,4.19133e+06,3636.51,3692.64,5.06609e+06,5.20236e+06,3259.24,3222.84,442753,439920,393704,385246,1.1144e+08,5.9575,6.08867,7.58398,9.30306
0,154,4.19129e+06,3636.85,3693.49,5.0666e+06,5.20282e+06,3259.86,3223.94,442724,439795,393607,385249,1.11444e+08,5.95788,6.09008,4.28635,4.02665
