index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.85624e+07,5795.07,4204.76,3.83893e+07,2.5436e+07,1325.58,1451.61,202388,279299,63680.8,69637.3,4.39279e+07,8.98092,7.50687,8.4059,10.7412
0,29,1.85549e+07,5831.25,4233.94,3.83923e+07,2.54377e+07,1334.48,1462.38,204919,282765,64483.5,70521.9,4.39317e+07,9.04413,7.56485,8.93519,8.23408
0,30,1.85472e+07,5859.34,4257.68,3.83953e+07,2.54395e+07,1341.55,1471.3,207409,286166,65272.6,71394.4,4.39356e+07,9.09495,7.61324,7.13071,8.62054
0,31,1.85394e+07,5879.2,4275.88,3.83985e+07,2.54414e+07,1346.76,1478.33,209848,289482,66043.7,72250.2,4.39396e+07,9.13309,7.65182,7.03508,9.86788
0,32,1.85315e+07,5890.78,4288.51,3.84018e+07,2.54434e+07,1350.09,1483.45,212221,292696,66792.5,73084.9,4.39436e+07,9.1584,7.68046,6.92437,3.21424
0,33,1.85236e+07,5894.14,4295.59,3.84052e+07,2.54455e+07,1351.55,1486.66,214517,295789,67515.1,73894.3,4.39477e+07,9.17087,7.69914,5.47082,9.38257
0,34,1.85157e+07,5889.38,4297.21,3.84088e+07,2.54477e+07,1351.15,1487.99,216724,298745,68207.3,74674.4,4.39519e+07,9.17063,7.70796,14.9143,7.92427
0,35,1.85078e+07,5876.74,4293.51,3.84125e+07,2.545e+07,1348.94,1487.49,218831,301548,68865.8,75421.4,4.39561e+07,9.15794,7.70709,12.7627,6.84013
0,36,1.85e+07,5856.5,4284.66,3.84163e+07,2.54524e+07,1344.99,1485.2,220829,304183,69487,76131.9,4.39603e+07,9.13319,7.69683,10.343,3.38129
0,37,1.84923e+07,5829.02,4270.92,3.84203e+07,2.54549e+07,1339.37,1481.2,222709,306639,70068.1,76802.7,4.39646e+07,9.09687,7.67756,8.88729,7.87567
0,38,1.84848e+07,5794.72,4252.55,3.84244e+07,2.54575e+07,1332.17,1475.59,224463,308903,70606.4,77431.2,4.39689e+07,9.04959,7.64972,11.9955,6.00024
0,39,1.84774e+07,5754.06,4229.87,3.84285e+07,2.54601e+07,1323.49,1468.47,226085,310967,71099.7,78015,4.39732e+07,8.99203,7.61384,7.8406,5.96573
0,40,1.84702e+07,5707.57,4203.21,3.84328e+07,2.54629e+07,1313.45,1459.95,227570,312823,71546.1,78552,4.39775e+07,8.92495,7.5705,6.05473,9.12605
0,41,1.84632e+07,5655.77,4172.95,3.84372e+07,2.54658e+07,1302.18,1450.16,228912,314464,71944.1,79040.8,4.39819e+07,8.84916,7.52031,11.3599,7.91042
0,42,1.84565e+07,5599.23,4139.44,3.84417e+07,2.54688e+07,1289.78,1439.21,230109,315888,72292.7,79480.1,4.39863e+07,8.76553,7.46395,10.3439,4.29154
0,43,1.845e+07,5538.51,4103.07,3.84463e+07,2.54718e+07,1276.4,1427.24,231160,317090,72591.2,79869.3,4.39906e+07,8.67492,7.40207,8.06566,15.2688
0,44,1.84438e+07,5474.18,4064.22,3.8451e+07,2.5475e+07,1262.16,1414.38,232063,318071,72839.4,80207.8,4.3995e+07,8.57821,7.33535,3.16754,11.1578
0,45,1.84379e+07,5406.81,4023.27,3.84557e+07,2.54782e+07,1247.19,1400.76,232818,318832,73037.2,80495.8,4.39993e+07,8.47628,7.26448,9.65206,8.24819
0,46,1.84323e+07,5336.93,3980.57,3.84605e+07,2.54815e+07,1231.61,1386.49,233428,319373,73185.1,80733.5,4.40036e+07,8.36999,7.19011,7.80633,6.4612
0,47,1.84271e+07,5265.05,3936.48,3.84654e+07,2.54848e+07,1215.53,1371.71,233893,319700,73283.7,80921.5,4.40079e+07,8.26016,7.11288,1.44065,10.0835
0,48,1.84221e+07,5191.67,3891.33,3.84703e+07,2.54882e+07,1199.08,1356.52,234218,319815,73334.1,81060.8,4.40121e+07,8.14756,7.03341,6.10054,9.30846
0,49,1.84175e+07,5117.24,3845.42,3.84753e+07,2.54917e+07,1182.35,1341.03,234405,319727,73337.5,81152.6,4.40163e+07,8.03294,6.95225,7.60932,5.1047
0,50,1.84132e+07,5042.17,3799.04,3.84802e+07,2.54952e+07,1165.45,1325.35,234460,319440,73295.4,81198.3,4.40204e+07,7.91697,6.86995,5.49673,7.18721
0,51,1.84093e+07,4966.84,3752.43,3.84853e+07,2.54988e+07,1148.45,1309.55,234386,318963,73209.3,81199.4,4.40244e+07,7.80026,6.78697,9.34354,7.17263
0,52,1.84057e+07,4891.59,3705.83,3.84903e+07,2.55024e+07,1131.44,1293.72,234190,318303,73081,81157.8,4.40284e+07,7.68338,6.70376,6.88801,6.39975
0,53,1.84024e+07,4816.72,3659.44,3.84953e+07,2.55061e+07,1114.49,1277.92,233877,317469,72912.5,81075.3,4.40324e+07,7.56682,6.62071,11.8723,10.666
0,54,1.83994e+07,4742.46,3613.42,3.85004e+07,2.55097e+07,1097.65,1262.23,233453,316471,72705.8,80953.9,4.40362e+07,7.451,6.53813,8.31139,8.08123
0,55,1.83968e+07,4669.04,3567.92,3.85054e+07,2.55134e+07,1080.97,1246.69,232924,315317,72462.8,80795.7,4.404e+07,7.33629,6.45633,5.69235,5.60639
0,56,1.83945e+07,4596.64,3523.07,3.85104e+07,2.55171e+07,1064.51,1231.34,232297,314017,72185.8,80602.7,4.40436e+07,7.22298,6.37553,4.53332,6.89729
0,57,1.83925e+07,4525.39,3478.94,3.85154e+07,2.55209e+07,1048.28,1216.21,231576,312580,71876.8,80377,4.40472e+07,7.11134,6.29592,5.2409,4.76665
0,58,1.83908e+07,4455.4,3435.61,3.85204e+07,2.55246e+07,1032.32,1201.34,230769,311015,71537.8,80120.7,4.40507e+07,7.00155,6.21765,7.40836,8.17459
0,59,1.83894e+07,4386.75,3393.13,3.85253e+07,2.55283e+07,1016.64,1186.73,229882,309331,71171,79835.8,4.4054e+07,6.89376,6.14083,5.19545,8.46693
0,60,1.83883e+07,4319.48,3351.52,3.85302e+07,2.55321e+07,1001.26,1172.41,228920,307538,70778.4,79524.3,4.40573e+07,6.78806,6.06553,1.8157,8.85514
0,61,1.83875e+07,4253.61,3310.8,3.85351e+07,2.55358e+07,986.19,1158.36,227889,305643,70361.8,79188.2,4.40604e+07,6.68451,5.99177,10.2599,5.47791
0,62,1.8387e+07,4189.16,3270.96,3.85399e+07,2.55396e+07,971.421,1144.61,226794,303656,69923.2,78829.3,4.40634e+07,6.58313,5.91957,9.4082,5.44989
0,63,1.83868e+07,4126.11,3231.98,3.85447e+07,2.55433e+07,956.957,1131.13,225641,301583,69464.3,78449.4,4.40663e+07,6.48392,5.84891,6.2458,4.4724
0,64,1.83868e+07,4064.43,3193.83,3.85494e+07,2.5547e+07,942.791,1117.92,224434,299433,68986.9,78050,4.40691e+07,6.38685,5.77974,9.58012,4.71364
0,65,1.83871e+07,4004.07,3156.48,3.8554e+07,2.55507e+07,928.914,1104.96,223179,297213,68492.6,77632.9,4.40717e+07,6.29185,5.71202,6.05392,2.5807
0,66,1.83877e+07,3945,3119.89,3.85585e+07,2.55543e+07,915.318,1092.26,221878,294928,67982.8,77199.4,4.40742e+07,6.19887,5.64567,6.66433,7.86425
0,67,1.83885e+07,3887.15,3084.02,3.8563e+07,2.5558e+07,901.99,1079.78,220537,292586,67459,76750.8,4.40765e+07,6.10783,5.58061,6.73928,7.33725
0,68,1.83896e+07,3830.48,3048.8,3.85674e+07,2.55616e+07,888.918,1067.52,219158,290191,66922.5,76288.6,4.40787e+07,6.01864,5.51677,11.748,6.072
0,69,1.83909e+07,3774.92,3014.2,3.85718e+07,2.55652e+07,876.091,1055.45,217746,287750,66374.5,75813.7,4.40807e+07,5.93121,5.45405,4.14483,2.87088
0,70,1.83924e+07,3720.43,2980.17,3.85761e+07,2.55687e+07,863.496,1043.57,216302,285268,65816.3,75327.3,4.40826e+07,5.84547,5.39237,6.38591,1.64984
0,71,1.83942e+07,3666.96,2946.67,3.85802e+07,2.55723e+07,851.125,1031.86,214831,282748,65248.7,74830.3,4.40843e+07,5.76133,5.33167,9.86942,6.00739
0,72,1.83963e+07,3614.47,2913.67,3.85843e+07,2.55758e+07,838.966,1020.3,213335,280196,64673,74323.7,4.40858e+07,5.67873,5.27186,5.59398,1.94091
0,73,1.83985e+07,3562.91,2881.13,3.85883e+07,2.55792e+07,827.015,1008.89,211815,277615,64089.9,73808.3,4.40872e+07,5.59761,5.21289,2.50983,2.90199
0,74,1.8401e+07,3512.27,2849.04,3.85923e+07,2.55826e+07,815.264,997.627,210275,275009,63500.3,73284.9,4.40885e+07,5.51793,5.15473,5.99468,1.24963
0,75,1.84037e+07,3462.54,2817.37,3.85961e+07,2.5586e+07,803.712,986.499,208716,272382,62905.1,72754.2,4.40895e+07,5.43964,5.09733,4.30025,3.69112
0,76,1.84066e+07,3413.7,2786.14,3.85999e+07,2.55894e+07,792.359,975.507,207141,269736,62305,72216.8,4.40904e+07,5.36275,5.04068,3.53209,7.08216
0,77,1.84097e+07,3365.78,2755.34,3.86035e+07,2.55927e+07,781.207,964.655,205551,267076,61700.8,71673.5,4.40911e+07,5.28725,4.98479,2.58227,5.99952
0,78,1.8413e+07,3318.78,2724.98,3.86071e+07,2.55959e+07,770.26,953.949,203948,264405,61093.3,71124.8,4.40916e+07,5.21317,4.92967,3.18192,4.68795
0,79,1.84166e+07,3272.73,2695.11,3.86106e+07,2.55992e+07,759.528,943.399,202333,261724,60483.1,70571.5,4.40919e+07,5.14055,4.87538,2.71467,4.9848
0,80,1.84203e+07,3227.69,2665.75,3.8614e+07,2.56023e+07,749.019,933.017,200710,259038,59870.9,70014.2,4.40921e+07,5.06945,4.82196,3.51791,3.79097
0,81,1.84242e+07,3183.7,2636.94,3.86173e+07,2.56055e+07,738.746,922.821,199079,256350,59257.5,69453.5,4.40921e+07,4.99993,4.76948,4.15738,7.70242
0,82,1.84284e+07,3140.82,2608.74,3.86205e+07,2.56085e+07,728.724,912.83,197442,253662,58643.6,68890.1,4.40919e+07,4.93209,4.71804,5.71032,0.853752
0,83,1.84327e+07,3099.12,2581.22,3.86236e+07,2.56116e+07,718.97,903.064,195802,250977,58029.8,68324.7,4.40915e+07,4.86602,4.66775,5.93184,4.09994
0,84,1.84372e+07,3058.68,2554.44,3.86266e+07,2.56145e+07,709.501,893.55,194161,248299,57417,67758,4.4091e+07,4.80185,4.61871,5.09042,4.76228
0,85,1.84418e+07,3019.58,2528.47,3.86295e+07,2.56175e+07,700.337,884.313,192520,245631,56805.8,67190.8,4.40903e+07,4.7397,4.57106,1.36816,5.25941
0,86,1.84467e+07,2981.91,2503.4,3.86323e+07,2.56204e+07,691.499,875.383,190882,242976,56197.1,66623.9,4.40894e+07,4.6797,4.52493,4.47214,7.4388
0,87,1.84516e+07,2945.76,2479.3,3.8635e+07,2.56232e+07,683.009,866.788,189249,240338,55591.7,66058.2,4.40884e+07,4.62199,4.48048,5.21836,2.57824
0,88,1.84568e+07,2911.22,2456.28,3.86376e+07,2.5626e+07,674.889,858.56,187625,237720,54990.3,65494.5,4.40873e+07,4.56671,4.43787,5.24247,5.21241
0,89,1.84621e+07,2878.4,2434.41,3.86402e+07,2.56287e+07,667.161,850.73,186010,235126,54393.9,64933.8,4.4086e+07,4.51403,4.39724,5.32409,6.6528
0,90,1.84675e+07,2847.37,2413.78,3.86426e+07,2.56314e+07,659.848,843.33,184409,232559,53803.3,64377.2,4.40846e+07,4.46408,4.35876,4.52211,1.35785
0,91,1.84731e+07,2818.25,2394.49,3.86449e+07,2.5634e+07,652.972,836.393,182825,230023,53219.4,63825.5,4.4083e+07,4.41702,4.32261,5.95145,8.38299
0,92,1.84787e+07,2791.13,2376.63,3.86472e+07,2.56366e+07,646.555,829.949,181259,227522,52643.1,63279.9,4.40813e+07,4.37299,4.28892,2.86764,5.6287
0,93,1.84845e+07,2766.09,2360.28,3.86493e+07,2.56391e+07,640.619,824.031,179716,225060,52075.4,62741.5,4.40795e+07,4.33214,4.25788,3.68238,1.70255
0,94,1.84904e+07,2743.23,2345.54,3.86514e+07,2.56416e+07,635.185,818.667,178199,222642,51517.1,62211.5,4.40776e+07,4.29461,4.22963,2.83849,1.86793
0,95,1.84964e+07,2722.62,2332.47,3.86533e+07,2.5644e+07,630.271,813.887,176710,220270,50969.4,61691,4.40755e+07,4.26053,4.20433,4.87483,4.11065
0,96,1.85024e+07,2704.35,2321.17,3.86552e+07,2.56463e+07,625.896,809.719,175253,217950,50433.1,61181.2,4.40734e+07,4.23004,4.18212,6.83287,1.79061
0,97,1.85085e+07,2688.5,2311.7,3.86569e+07,2.56486e+07,622.078,806.188,173833,215686,49909.2,60683.3,4.40711e+07,4.20324,4.16314,2.21774,1.57761
0,98,1.85147e+07,2675.12,2304.13,3.86586e+07,2.56509e+07,618.832,803.319,172451,213481,49398.7,60198.6,4.40688e+07,4.18026,4.14752,4.59187,3.18602
0,99,1.85209e+07,2664.29,2298.54,3.86602e+07,2.56531e+07,616.173,801.133,171113,211340,48902.6,59728.2,4.40663e+07,4.16119,4.13537,1.1335,6.70172
0,100,1.85271e+07,2656.05,2294.97,3.86617e+07,2.56552e+07,614.114,799.652,169820,209267,48421.9,59273.6,4.40638e+07,4.14612,4.12681,5.26952,4.60664
0,101,1.85334e+07,2650.47,2293.48,3.86631e+07,2.56573e+07,612.665,798.892,168577,207266,47957.5,58835.8,4.40612e+07,4.13515,4.12194,6.22367,5.34804
0,102,1.85396e+07,2647.57,2294.11,3.86644e+07,2.56593e+07,611.838,798.871,167388,205342,47510.3,58416.1,4.40585e+07,4.12833,4.12084,8.01368,7.81463
0,103,1.85459e+07,2647.39,2296.9,3.86656e+07,2.56613e+07,611.639,799.6,166255,203497,47081.3,58015.7,4.40557e+07,4.12573,4.12359,4.78054,6.57556
0,104,1.85521e+07,2649.97,2301.89,3.86667e+07,2.56632e+07,612.076,801.091,165183,201737,46671.5,57635.9,4.40529e+07,4.1274,4.13025,6.09002,6.40652
0,105,1.85582e+07,2655.32,2309.09,3.86678e+07,2.56651e+07,613.151,803.352,164173,200064,46281.6,57277.8,4.405e+07,4.13337,4.14087,3.11018,3.3327
0,106,1.85644e+07,2663.44,2318.52,3.86687e+07,2.56669e+07,614.869,806.389,163231,198483,45912.6,56942.5,4.40471e+07,4.14367,4.15548,5.19966,1.21017
0,107,1.85704e+07,2674.36,2330.2,3.86696e+07,2.56687e+07,617.23,810.202,162358,196996,45565.2,56631.1,4.40441e+07,4.1583,4.1741,4.19378,4.2543
0,108,1.85764e+07,2688.04,2344.1,3.86704e+07,2.56704e+07,620.231,814.793,161558,195608,45240.3,56344.7,4.40411e+07,4.17727,4.19675,2.87059,6.1814
0,109,1.85822e+07,2704.49,2360.24,3.86712e+07,2.56721e+07,623.869,820.157,160833,194322,44938.6,56084.3,4.4038e+07,4.20055,4.2234,4.72817,4.70554
0,110,1.8588e+07,2723.67,2378.58,3.86718e+07,2.56737e+07,628.139,826.288,160187,193140,44660.7,55850.8,4.4035e+07,4.22811,4.25404,7.6181,5.24205
0,111,1.85936e+07,2745.55,2399.1,3.86724e+07,2.56753e+07,633.031,833.174,159622,192065,44407.4,55645.2,4.40319e+07,4.25991,4.28861,4.73341,3.99767
0,112,1.85991e+07,2770.08,2421.76,3.86729e+07,2.56769e+07,638.535,840.803,159139,191100,44179.2,55468.1,4.40288e+07,4.29587,4.32705,3.72367,3.63095
0,113,1.86045e+07,2797.2,2446.49,3.86734e+07,2.56784e+07,644.638,849.156,158742,190246,43976.7,55320.3,4.40256e+07,4.33592,4.36928,4.58417,5.71437
0,114,1.86097e+07,2826.84,2473.26,3.86738e+07,2.56799e+07,651.323,858.212,158432,189507,43800.4,55202.5,4.40225e+07,4.37995,4.41521,5.16692,4.29625
0,115,1.86147e+07,2858.92,2501.97,3.86741e+07,2.56814e+07,658.571,867.946,158210,188884,43650.5,55115.3,4.40194e+07,4.42785,4.4647,3.75278,6.86041
0,116,1.86195e+07,2893.34,2532.55,3.86744e+07,2.56828e+07,666.363,878.33,158078,188377,43527.5,55059,4.40163e+07,4.47948,4.51762,3.42352,3.00143
0,117,1.86241e+07,2930,2564.9,3.86746e+07,2.56842e+07,674.672,889.331,158036,187989,43431.7,55034.1,4.40132e+07,4.53467,4.57382,3.97135,0.972835
0,118,1.86285e+07,2968.77,2598.91,3.86748e+07,2.56855e+07,683.471,900.911,158086,187719,43363.1,55040.8,4.40102e+07,4.59327,4.63309,2.03055,4.79003
0,119,1.86327e+07,3009.53,2634.47,3.86749e+07,2.56869e+07,692.732,913.032,158228,187569,43322,55079.1,4.40071e+07,4.65506,4.69526,5.30232,5.41348
0,120,1.86367e+07,3052.13,2671.45,3.8675e+07,2.56882e+07,702.422,925.65,158462,187538,43308.2,55149.2,4.40042e+07,4.71984,4.7601,4.04807,4.69393
0,121,1.86405e+07,3096.42,2709.72,3.86751e+07,2.56895e+07,712.505,938.716,158787,187626,43321.7,55250.9,4.40012e+07,4.78738,4.82736,4.09738,5.31694
0,122,1.86439e+07,3142.24,2749.11,3.86751e+07,2.56908e+07,722.945,952.183,159202,187831,43362.3,55384,4.39984e+07,4.85743,4.89681,4.43586,2.39324
0,123,1.86472e+07,3189.4,2789.5,3.86751e+07,2.56921e+07,733.702,965.996,159707,188153,43429.8,55548,4.39955e+07,4.92972,4.96816,1.88258,2.88369
0,124,1.86502e+07,3237.74,2830.7,3.8675e+07,2.56934e+07,744.734,980.101,160300,188590,43523.8,55742.6,4.39928e+07,5.00399,5.04114,4.42501,6.71903
0,125,1.86529e+07,3287.05,2872.55,3.8675e+07,2.56946e+07,756,994.442,160980,189139,43643.7,55967.1,4.39901e+07,5.07994,5.11546,4.31166,7.76431
0,126,1.86554e+07,3337.15,2914.9,3.86749e+07,2.56959e+07,767.456,1008.96,161743,189799,43789,56220.6,4.39875e+07,5.15727,5.19082,8.00787,7.61433
0,127,1.86576e+07,3387.85,2957.56,3.86748e+07,2.56972e+07,779.058,1023.6,162587,190565,43959.2,56502.5,4.3985e+07,5.2357,5.26691,3.87164,2.58615
0,128,1.86595e+07,3438.94,3000.37,3.86748e+07,2.56985e+07,790.76,1038.3,163510,191436,44153.3,56811.6,4.39826e+07,5.31491,5.34343,3.23543,7.60539
0,129,1.86612e+07,3490.24,3043.15,3.86747e+07,2.56998e+07,802.52,1053,164508,192407,44370.6,57146.9,4.39803e+07,5.3946,5.42007,5.37615,8.23818
0,130,1.86626e+07,3541.55,3085.75,3.86746e+07,2.57011e+07,814.295,1067.66,165578,193474,44610.2,57507.1,4.39781e+07,5.47447,5.49655,0,6.03067
0,131,1.86637e+07,3592.7,3128.01,3.86745e+07,2.57024e+07,826.042,1082.21,166715,194632,44871,57891,4.3976e+07,5.55423,5.57257,7.76103,4.82187
0,132,1.86646e+07,3643.49,3169.78,3.86745e+07,2.57037e+07,837.722,1096.6,167916,195877,45152,58297.2,4.3974e+07,5.63361,5.64786,8.13151,7.32023
0,133,1.86652e+07,3693.79,3210.93,3.86744e+07,2.57051e+07,849.298,1110.79,169177,197205,45452.1,58724.1,4.39722e+07,5.71234,5.72217,5.46348,9.36613
0,134,1.86655e+07,3743.42,3251.32,3.86744e+07,2.57064e+07,860.736,1124.74,170492,198608,45770.2,59170.3,4.39704e+07,5.79018,5.79526,6.2077,4.42807
0,135,1.86656e+07,3792.26,3290.85,3.86744e+07,2.57078e+07,872.005,1138.4,171857,200084,46104.9,59634.3,4.39687e+07,5.8669,5.86691,7.72963,6.57605
0,136,1.86654e+07,3840.19,3329.42,3.86744e+07,2.57093e+07,883.078,1151.75,173268,201625,46455.2,60114.4,4.39672e+07,5.94231,5.93696,8.06992,6.33828
0,137,1.8665e+07,3887.11,3366.95,3.86745e+07,2.57108e+07,893.933,1164.75,174720,203227,46819.7,60609,4.39658e+07,6.01624,6.00523,7.2821,7.22239
0,138,1.86644e+07,3932.93,3403.38,3.86746e+07,2.57123e+07,904.55,1177.39,176209,204884,47197.3,61116.6,4.39645e+07,6.08855,6.0716,3.78484,7.11189
0,139,1.86635e+07,3977.59,3438.66,3.86747e+07,2.57138e+07,914.915,1189.65,177729,206591,47586.6,61635.6,4.39632e+07,6.15911,6.13598,6.24778,5.99638
0,140,1.86624e+07,4021.05,3472.76,3.86749e+07,2.57154e+07,925.017,1201.52,179276,208341,47986.5,62164.4,4.39621e+07,6.22785,6.19828,9.6031,3.35414
0,141,1.86611e+07,4063.27,3505.67,3.86751e+07,2.5717e+07,934.85,1212.99,180845,210131,48395.8,62701.5,4.39611e+07,6.2947,6.25848,8.14591,9.20992
0,142,1.86596e+07,4104.25,3537.39,3.86753e+07,2.57187e+07,944.412,1224.07,182433,211955,48813.3,63245.6,4.39602e+07,6.35964,6.31657,5.71156,7.86209
0,143,1.86579e+07,4143.99,3567.93,3.86757e+07,2.57204e+07,953.704,1234.76,184036,213807,49238,63795.2,4.39594e+07,6.42267,6.37255,2.33681,5.65808
0,144,1.86559e+07,4182.51,3597.32,3.8676e+07,2.57221e+07,962.73,1245.06,185649,215685,49668.8,64349,4.39587e+07,6.4838,6.42646,3.9956,9.83998
0,145,1.86538e+07,4219.84,3625.6,3.86765e+07,2.57239e+07,971.498,1255,187270,217582,50104.8,64905.9,4.39581e+07,6.54307,6.47837,5.11854,7.28689
0,146,1.86515e+07,4256.03,3652.81,3.86769e+07,2.57257e+07,980.015,1264.59,188894,219495,50545,65464.8,4.39576e+07,6.60055,6.52834,7.66621,4.50555
0,147,1.8649e+07,4291.11,3679,3.86775e+07,2.57276e+07,988.295,1273.84,190519,221421,50988.6,66024.6,4.39571e+07,6.65628,6.57647,7.32231,7.63319
0,148,1.86463e+07,4325.15,3704.24,3.86781e+07,2.57296e+07,996.347,1282.77,192143,223356,51434.8,66584.5,4.39568e+07,6.71037,6.62284,9.13934,9.309
0,149,1.86435e+07,4358.19,3728.56,3.86787e+07,2.57316e+07,1004.18,1291.41,193762,225296,51882.9,67143.5,4.39565e+07,6.76288,6.66756,11.8324,3.61536
