index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.43647e+06,4276.55,4229.07,5.7112e+06,5.67096e+06,3755.9,3740.54,351281,352735,310245,311146,1.10653e+08,10.8925,9.25923,12.6253,7.61888
0,14,3.43275e+06,4327.35,4273.19,5.70918e+06,5.66883e+06,3803.11,3782.22,353923,355487,312652,313473,1.10659e+08,11.0402,9.37144,14.4898,6.68264
0,15,3.42881e+06,4366.48,4305.73,5.70713e+06,5.66667e+06,3840.37,3813.96,356603,358295,315118,315843,1.10665e+08,11.1594,9.4593,7.51788,11.2914
0,16,3.4247e+06,4393.31,4326.22,5.7051e+06,5.66449e+06,3867.06,3835.28,359286,361121,317608,318225,1.10672e+08,11.2483,9.5214,12.0625,9.57712
0,17,3.42051e+06,4407.51,4334.48,5.70311e+06,5.66234e+06,3882.81,3845.92,361934,363927,320090,320586,1.10679e+08,11.3053,9.55691,11.0096,6.83414
0,18,3.41631e+06,4409.06,4330.6,5.70119e+06,5.66025e+06,3887.49,3845.89,364512,366676,322532,322895,1.10686e+08,11.33,9.56563,9.78588,12.2135
0,19,3.41218e+06,4398.22,4314.97,5.69938e+06,5.65824e+06,3881.26,3835.44,366987,369331,324900,325121,1.10693e+08,11.3225,9.54801,10.9838,10.1289
0,20,3.40818e+06,4375.54,4288.25,5.69771e+06,5.65635e+06,3864.52,3815.06,369326,371859,327165,327237,1.107e+08,11.2838,9.50509,5.6701,15.4225
0,21,3.40438e+06,4341.85,4251.33,5.69619e+06,5.6546e+06,3837.89,3785.46,371501,374229,329299,329216,1.10707e+08,11.2155,9.43848,9.41933,3.90045
0,22,3.40085e+06,4298.16,4205.29,5.69485e+06,5.65302e+06,3802.22,3747.53,373489,376413,331278,331036,1.10714e+08,11.1199,9.35029,13.6497,12.2275
0,23,3.39762e+06,4245.69,4151.37,5.6937e+06,5.65162e+06,3758.51,3702.32,375269,378390,333080,332678,1.10722e+08,10.9997,9.24301,16.907,7.10347
0,24,3.39476e+06,4185.78,4090.91,5.69277e+06,5.65042e+06,3707.9,3650.96,376825,380141,334688,334127,1.10729e+08,10.8583,9.11942,11.2875,17.3579
0,25,3.39229e+06,4119.82,4025.3,5.69204e+06,5.64944e+06,3651.58,3594.66,378146,381651,336089,335373,1.10737e+08,10.699,8.9825,15.0725,3.14302
0,26,3.39024e+06,4049.25,3955.92,5.69155e+06,5.64867e+06,3590.82,3534.63,379226,382913,337273,336407,1.10745e+08,10.5255,8.83531,7.4634,5.72692
0,27,3.38863e+06,3975.49,3884.15,5.69127e+06,5.64812e+06,3526.85,3472.09,380063,383920,338235,337227,1.10752e+08,10.3415,8.68088,9.29277,7.62302
0,28,3.38746e+06,3899.89,3811.29,5.69121e+06,5.64779e+06,3460.88,3408.2,380657,384674,338973,337833,1.1076e+08,10.1504,8.52216,10.3861,8.24097
0,29,3.38675e+06,3823.75,3738.53,5.69137e+06,5.64768e+06,3394.06,3344.04,381015,385178,339490,338229,1.10768e+08,9.95587,8.36194,9.24378,5.05482
0,30,3.38648e+06,3748.23,3666.98,5.69174e+06,5.64779e+06,3327.46,3280.61,381146,385439,339792,338422,1.10776e+08,9.76094,8.20277,11.2673,7.49919
0,31,3.38665e+06,3674.39,3597.61,5.69229e+06,5.64809e+06,3262.02,3218.8,381061,385467,339887,338420,1.10784e+08,9.56855,8.04699,5.60087,8.39225
0,32,3.38724e+06,3603.17,3531.28,5.69303e+06,5.64858e+06,3198.6,3159.41,380775,385277,339784,338236,1.10792e+08,9.3813,7.89664,9.23022,7.7039
0,33,3.38823e+06,3535.36,3468.71,5.69393e+06,5.64925e+06,3137.95,3103.11,380302,384883,339498,337884,1.108e+08,9.20147,7.75351,5.9886,9.72428
0,34,3.38959e+06,3471.65,3410.51,5.69498e+06,5.65007e+06,3080.7,3050.46,379662,384303,339044,337378,1.10807e+08,9.03099,7.6191,9.59549,10.0836
0,35,3.39129e+06,3412.59,3357.18,5.69616e+06,5.65104e+06,3027.36,3001.95,378873,383555,338435,336734,1.10815e+08,8.87152,7.49465,8.28498,7.20405
0,36,3.39331e+06,3358.64,3309.09,5.69745e+06,5.65214e+06,2978.38,2957.93,377954,382658,337691,335970,1.10823e+08,8.72438,7.38119,11.0507,6.36792
0,37,3.39561e+06,3310.16,3266.56,5.69884e+06,5.65335e+06,2934.08,2918.71,376925,381634,336828,335103,1.1083e+08,8.59066,7.27949,11.2731,5.38736
0,38,3.39815e+06,3267.39,3229.8,5.7003e+06,5.65465e+06,2894.73,2884.5,375807,380501,335864,334150,1.10838e+08,8.47117,7.19016,4.58289,3.41246
0,39,3.4009e+06,3230.55,3198.95,5.70182e+06,5.65602e+06,2860.5,2855.44,374619,379282,334818,333130,1.10845e+08,8.36652,7.11361,7.33775,9.59932
0,40,3.40382e+06,3199.73,3174.09,5.70338e+06,5.65744e+06,2831.54,2831.63,373382,377997,333706,332060,1.10853e+08,8.27714,7.05013,4.8277,5.41954
0,41,3.40688e+06,3175.01,3155.26,5.70495e+06,5.65891e+06,2807.89,2813.12,372116,376665,332548,330957,1.1086e+08,8.20327,6.99984,4.78665,6.60596
0,42,3.41004e+06,3156.39,3142.44,5.70654e+06,5.66039e+06,2789.6,2799.89,370838,375306,331360,329838,1.10867e+08,8.14504,6.96278,12.1475,3.48815
0,43,3.41326e+06,3143.85,3135.56,5.7081e+06,5.66188e+06,2776.63,2791.91,369567,373940,330159,328720,1.10874e+08,8.10242,6.93887,7.13459,5.05273
0,44,3.4165e+06,3137.3,3134.54,5.70964e+06,5.66336e+06,2768.95,2789.11,368322,372585,328962,327618,1.10881e+08,8.0753,6.92797,8.39946,10.7327
0,45,3.41973e+06,3136.64,3139.23,5.71114e+06,5.66481e+06,2766.46,2791.38,367118,371258,327785,326547,1.10888e+08,8.06345,6.92983,7.11752,8.5439
0,46,3.42292e+06,3141.73,3149.49,5.71258e+06,5.66623e+06,2769.05,2798.6,365971,369976,326641,325522,1.10895e+08,8.06659,6.94415,9.70581,6.01421
0,47,3.42603e+06,3152.4,3165.12,5.71394e+06,5.66759e+06,2776.58,2810.59,364896,368755,325546,324554,1.10902e+08,8.0843,6.97055,7.8741,7.75284
0,48,3.42903e+06,3168.44,3185.89,5.71523e+06,5.66888e+06,2788.88,2827.18,363907,367609,324513,323658,1.10908e+08,8.11612,7.00859,7.13954,13.0031
0,49,3.43189e+06,3189.6,3211.55,5.71642e+06,5.6701e+06,2805.75,2848.14,363017,366553,323553,322844,1.10914e+08,8.1615,7.05774,3.51159,7.94757
0,50,3.43457e+06,3215.62,3241.8,5.7175e+06,5.67123e+06,2826.96,2873.24,362236,365598,322678,322123,1.10921e+08,8.21979,7.11742,3.83364,4.02617
0,51,3.43706e+06,3246.19,3276.32,5.71848e+06,5.67227e+06,2852.25,2902.18,361576,364755,321898,321504,1.10927e+08,8.29026,7.18695,8.79705,5.96172
0,52,3.43932e+06,3280.95,3314.72,5.71933e+06,5.6732e+06,2881.32,2934.66,361044,364035,321223,320996,1.10933e+08,8.37208,7.26556,8.84369,4.63392
0,53,3.44134e+06,3319.52,3356.6,5.72006e+06,5.67402e+06,2913.85,2970.32,360648,363447,320660,320604,1.10939e+08,8.4643,7.35242,6.80952,10.2953
0,54,3.4431e+06,3361.44,3401.49,5.72065e+06,5.67472e+06,2949.45,3008.77,360394,362996,320216,320335,1.10945e+08,8.56589,7.44657,7.26215,2.03288
0,55,3.44457e+06,3406.24,3448.89,5.72111e+06,5.6753e+06,2987.73,3049.58,360286,362689,319895,320194,1.10951e+08,8.67568,7.54696,8.57217,9.76591
0,56,3.44574e+06,3453.38,3498.24,5.72144e+06,5.67576e+06,3028.23,3092.28,360327,362529,319702,320182,1.10956e+08,8.79238,7.65246,10.9189,4.60823
0,57,3.44661e+06,3502.29,3548.95,5.72162e+06,5.67609e+06,3070.46,3136.35,360518,362518,319640,320301,1.10962e+08,8.9146,7.7618,10.7808,9.50743
0,58,3.44716e+06,3552.35,3600.37,5.72168e+06,5.6763e+06,3113.89,3181.24,360856,362656,319708,320550,1.10968e+08,9.04081,7.87365,10.6383,5.24439
0,59,3.4474e+06,3602.89,3651.84,5.7216e+06,5.67639e+06,3157.94,3226.37,361340,362942,319905,320927,1.10973e+08,9.1694,7.98656,8.29542,13.0724
0,60,3.44733e+06,3653.22,3702.64,5.72139e+06,5.67636e+06,3202.04,3271.13,361963,363371,320230,321429,1.10979e+08,9.29863,8.09905,6.31575,6.76459
0,61,3.44695e+06,3702.63,3752.06,5.72107e+06,5.67621e+06,3245.55,3314.9,362719,363938,320677,322050,1.10984e+08,9.42673,8.20954,10.4226,6.23374
0,62,3.44627e+06,3750.4,3799.37,5.72063e+06,5.67596e+06,3287.85,3357.03,363599,364635,321240,322782,1.10989e+08,9.55185,8.31644,7.36044,6.24748
0,63,3.44532e+06,3795.79,3843.85,5.72009e+06,5.67561e+06,3328.29,3396.88,364591,365451,321912,323616,1.10995e+08,9.67213,8.41817,5.66683,2.75316
0,64,3.4441e+06,3838.11,3884.81,5.71947e+06,5.67518e+06,3366.27,3433.85,365684,366377,322682,324541,1.11e+08,9.78573,8.51317,5.99698,9.08006
0,65,3.44264e+06,3876.68,3921.6,5.71876e+06,5.67466e+06,3401.17,3467.35,366862,367397,323539,325546,1.11005e+08,9.89087,8.59994,9.32326,7.36561
0,66,3.44097e+06,3910.88,3953.62,5.718e+06,5.67409e+06,3432.43,3496.83,368109,368497,324471,326617,1.1101e+08,9.98588,8.6771,10.0615,4.58874
0,67,3.43912e+06,3940.16,3980.36,5.71719e+06,5.67347e+06,3459.57,3521.83,369409,369661,325464,327738,1.11015e+08,10.0692,8.7434,6.66145,9.56097
0,68,3.43713e+06,3964.06,4001.4,5.71635e+06,5.67282e+06,3482.13,3541.94,370743,370871,326503,328895,1.1102e+08,10.1396,8.79779,13.6367,14.9023
0,69,3.43502e+06,3982.21,4016.42,5.7155e+06,5.67215e+06,3499.77,3556.85,372093,372109,327573,330072,1.11025e+08,10.1958,8.8394,8.99531,12.0259
0,70,3.43284e+06,3994.36,4025.22,5.71466e+06,5.67147e+06,3512.23,3566.35,373439,373358,328657,331251,1.1103e+08,10.2371,8.86762,14.567,11.437
0,71,3.43062e+06,4000.36,4027.71,5.71383e+06,5.67082e+06,3519.36,3570.34,374764,374597,329739,332416,1.11035e+08,10.2629,8.88212,11.2012,12.021
0,72,3.42841e+06,4000.2,4023.95,5.71304e+06,5.67019e+06,3521.1,3568.81,376048,375810,330803,333551,1.1104e+08,10.2729,8.88279,12.5908,6.35733
0,73,3.42623e+06,3993.99,4014.09,5.71231e+06,5.6696e+06,3517.51,3561.87,377275,376977,331834,334641,1.11045e+08,10.2673,8.86984,12.8476,12.7757
0,74,3.42413e+06,3981.95,3998.42,5.71164e+06,5.66908e+06,3508.75,3549.75,378428,378084,332816,335670,1.1105e+08,10.2463,8.84371,11.4019,2.88601
0,75,3.42213e+06,3964.42,3977.34,5.71105e+06,5.66862e+06,3495.09,3532.75,379492,379114,333736,336626,1.11054e+08,10.2108,8.80512,10.548,9.39743
0,76,3.42028e+06,3941.84,3951.33,5.71056e+06,5.66825e+06,3476.87,3511.27,380454,380054,334582,337496,1.11059e+08,10.1615,8.75499,10.5153,7.12693
0,77,3.41859e+06,3914.72,3920.94,5.71017e+06,5.66798e+06,3454.52,3485.79,381304,380891,335342,338271,1.11064e+08,10.0997,8.69446,10.322,11.1883
0,78,3.41709e+06,3883.65,3886.82,5.70988e+06,5.6678e+06,3428.54,3456.83,382032,381617,336007,338941,1.11068e+08,10.0269,8.62479,13.1706,9.6272
0,79,3.4158e+06,3849.27,3849.62,5.70971e+06,5.66773e+06,3399.47,3424.98,382632,382224,336570,339500,1.11072e+08,9.94445,8.54742,9.9325,3.88455
0,80,3.41474e+06,3812.24,3810.03,5.70966e+06,5.66776e+06,3367.89,3390.84,383099,382705,337025,339944,1.11077e+08,9.85412,8.46381,10.3915,4.11135
0,81,3.41392e+06,3773.26,3768.77,5.70973e+06,5.66792e+06,3334.4,3355.02,383431,383059,337370,340269,1.11081e+08,9.75762,8.37551,5.49327,8.1891
0,82,3.41335e+06,3733,3726.53,5.70992e+06,5.66818e+06,3299.59,3318.14,383627,383282,337602,340476,1.11085e+08,9.65672,8.28406,5.94731,9.73088
0,83,3.41302e+06,3692.15,3683.97,5.71023e+06,5.66856e+06,3264.07,3280.8,383690,383377,337721,340565,1.11089e+08,9.55316,8.19096,8.2337,5.46071
0,84,3.41294e+06,3651.35,3641.75,5.71066e+06,5.66904e+06,3228.4,3243.56,383624,383347,337729,340539,1.11092e+08,9.44864,8.09767,8.67059,9.51762
0,85,3.41311e+06,3611.2,3600.46,5.71119e+06,5.66963e+06,3193.14,3206.99,383434,383196,337631,340403,1.11096e+08,9.34479,8.00558,6.65212,6.26405
0,86,3.41352e+06,3572.29,3560.66,5.71182e+06,5.67032e+06,3158.79,3171.56,383127,382930,337431,340163,1.111e+08,9.24314,7.91598,11.3849,11.2629
0,87,3.41415e+06,3535.12,3522.85,5.71255e+06,5.6711e+06,3125.83,3137.75,382713,382557,337135,339825,1.11103e+08,9.14511,7.83003,12.0516,4.94777
0,88,3.41499e+06,3500.17,3487.47,5.71337e+06,5.67195e+06,3094.68,3105.97,382200,382086,336751,339399,1.11106e+08,9.05199,7.74881,11.4341,9.62548
0,89,3.41603e+06,3467.86,3454.91,5.71426e+06,5.67289e+06,3065.72,3076.56,381600,381528,336288,338893,1.1111e+08,8.96492,7.67324,17.1043,9.03654
0,90,3.41724e+06,3438.53,3425.52,5.71521e+06,5.67388e+06,3039.29,3049.85,380925,380894,335755,338317,1.11113e+08,8.88493,7.60415,5.7203,4.54562
0,91,3.41862e+06,3412.51,3399.56,5.71622e+06,5.67493e+06,3015.67,3026.09,380185,380194,335162,337681,1.11116e+08,8.81289,7.54223,8.36566,12.9252
0,92,3.42012e+06,3390.04,3377.26,5.71727e+06,5.67602e+06,2995.1,3005.5,379394,379442,334520,336998,1.11119e+08,8.74955,7.48805,9.75955,8.12832
0,93,3.42174e+06,3371.33,3358.8,5.71836e+06,5.67714e+06,2977.77,2988.25,378565,378649,333839,336277,1.11121e+08,8.69551,7.44207,11.4227,5.16038
0,94,3.42345e+06,3356.54,3344.31,5.71946e+06,5.67828e+06,2963.85,2974.47,377711,377830,333131,335530,1.11124e+08,8.65126,7.40465,11.2235,3.85049
0,95,3.42522e+06,3345.78,3333.87,5.72058e+06,5.67943e+06,2953.43,2964.25,376843,376995,332407,334769,1.11127e+08,8.61716,7.37602,8.44314,8.39788
0,96,3.42703e+06,3339.11,3327.52,5.72169e+06,5.68057e+06,2946.59,2957.62,375975,376158,331678,334004,1.11129e+08,8.59345,7.35635,10.4401,11.6889
0,97,3.42885e+06,3336.55,3325.26,5.72278e+06,5.6817e+06,2943.36,2954.61,375120,375331,330955,333248,1.11131e+08,8.58028,7.34568,6.47965,9.68714
0,98,3.43066e+06,3338.1,3327.04,5.72385e+06,5.68281e+06,2943.74,2955.18,374288,374527,330248,332509,1.11133e+08,8.57766,7.34398,12.1546,6.86294
0,99,3.43244e+06,3343.7,3332.78,5.72489e+06,5.68388e+06,2947.7,2959.28,373492,373757,329568,331798,1.11136e+08,8.58552,7.35112,7.77074,10.711
0,100,3.43415e+06,3353.25,3342.37,5.72589e+06,5.68491e+06,2955.17,2966.82,372742,373032,328925,331126,1.11138e+08,8.60368,7.36692,8.16817,8.3554
0,101,3.43578e+06,3366.61,3355.64,5.72683e+06,5.68589e+06,2966.03,2977.67,372047,372362,328329,330501,1.1114e+08,8.63188,7.39106,10.1963,7.92013
0,102,3.43731e+06,3383.62,3372.42,5.72771e+06,5.6868e+06,2980.15,2991.66,371419,371758,327787,329931,1.11141e+08,8.66972,7.4232,16.036,11.4826
0,103,3.43871e+06,3404.06,3392.46,5.72853e+06,5.68765e+06,2997.36,3008.62,370863,371227,327308,329424,1.11143e+08,8.71673,7.46286,2.67829,10.1189
0,104,3.43996e+06,3427.68,3415.5,5.72927e+06,5.68842e+06,3017.44,3028.31,370389,370778,326898,328987,1.11145e+08,8.77234,7.50953,6.62945,4.77656
0,105,3.44105e+06,3454.2,3441.24,5.72993e+06,5.68911e+06,3040.15,3050.48,370001,370417,326565,328626,1.11147e+08,8.83587,7.56259,11.9803,10.9828
0,106,3.44196e+06,3483.28,3469.33,5.73052e+06,5.68971e+06,3065.22,3074.85,369706,370150,326314,328345,1.11148e+08,8.90655,7.62133,6.8288,7.39705
0,107,3.44268e+06,3514.55,3499.4,5.73101e+06,5.69023e+06,3092.33,3101.07,369507,369981,326148,328148,1.1115e+08,8.98348,7.68499,11.8779,4.95113
0,108,3.4432e+06,3547.62,3531.04,5.73142e+06,5.69065e+06,3121.14,3128.82,369406,369915,326071,328038,1.11152e+08,9.0657,7.75271,8.27548,8.92303
0,109,3.44351e+06,3582.03,3563.82,5.73174e+06,5.69098e+06,3151.27,3157.71,369406,369952,326085,328017,1.11153e+08,9.15213,7.82356,7.61072,7.00069
0,110,3.44361e+06,3617.32,3597.25,5.73197e+06,5.69122e+06,3182.32,3187.32,369504,370092,326191,328084,1.11155e+08,9.24161,7.89656,7.13814,11.1223
0,111,3.44348e+06,3652.99,3630.85,5.73211e+06,5.69136e+06,3213.85,3217.24,369701,370335,326388,328239,1.11156e+08,9.33292,7.97065,9.70487,9.88941
0,112,3.44314e+06,3688.52,3664.11,5.73218e+06,5.69142e+06,3245.41,3247.02,369993,370679,326674,328479,1.11158e+08,9.42473,8.04474,9.46898,9.66026
0,113,3.44259e+06,3723.37,3696.52,5.73216e+06,5.69139e+06,3276.53,3276.2,370375,371118,327046,328801,1.11159e+08,9.51571,8.11771,9.80471,10.551
0,114,3.44183e+06,3756.99,3727.55,5.73207e+06,5.69127e+06,3306.73,3304.33,370841,371648,327499,329199,1.11161e+08,9.60446,8.1884,9.33597,9.6429
0,115,3.44087e+06,3788.86,3756.69,5.73192e+06,5.69109e+06,3335.55,3330.95,371385,372260,328028,329669,1.11163e+08,9.68961,8.25569,13.8656,8.48247
0,116,3.43974e+06,3818.44,3783.46,5.73171e+06,5.69084e+06,3362.51,3355.62,371997,372948,328626,330202,1.11165e+08,9.76977,8.31845,8.25533,3.02529
0,117,3.43844e+06,3845.24,3807.39,5.73145e+06,5.69053e+06,3387.16,3377.93,372667,373701,329284,330791,1.11166e+08,9.84362,8.37564,10.4412,7.67305
0,118,3.43699e+06,3868.79,3828.06,5.73115e+06,5.69017e+06,3409.09,3397.48,373386,374507,329994,331425,1.11168e+08,9.90991,8.42626,9.93075,10.2995
0,119,3.43542e+06,3888.69,3845.1,5.73082e+06,5.68977e+06,3427.91,3413.93,374140,375356,330744,332095,1.1117e+08,9.9675,8.46943,10.4397,10.6361
0,120,3.43375e+06,3904.58,3858.21,5.73048e+06,5.68935e+06,3443.31,3427,374918,376234,331524,332791,1.11172e+08,10.0154,8.50437,6.87997,9.42757
0,121,3.43201e+06,3916.17,3867.14,5.73013e+06,5.68891e+06,3455,3436.45,375706,377128,332322,333500,1.11174e+08,10.0527,8.53046,14.7337,7.54773
0,122,3.43022e+06,3923.26,3871.73,5.72979e+06,5.68847e+06,3462.78,3442.1,376492,378024,333126,334211,1.11177e+08,10.0788,8.54722,12.4551,4.63203
0,123,3.42841e+06,3925.73,3871.91,5.72946e+06,5.68804e+06,3466.52,3443.87,377263,378908,333924,334913,1.11179e+08,10.0932,8.55436,10.5387,7.00843
0,124,3.42661e+06,3923.53,3867.67,5.72917e+06,5.68763e+06,3466.15,3441.73,378005,379768,334705,335594,1.11181e+08,10.0957,8.55176,5.72547,10.7105
0,125,3.42484e+06,3916.72,3859.1,5.72891e+06,5.68725e+06,3461.69,3435.73,378706,380589,335455,336243,1.11184e+08,10.0862,8.5395,9.68993,8.39308
0,126,3.42313e+06,3905.43,3846.37,5.72871e+06,5.68691e+06,3453.24,3425.99,379355,381359,336165,336850,1.11186e+08,10.065,8.51781,8.25575,11.0498
0,127,3.42151e+06,3889.88,3829.72,5.72857e+06,5.68663e+06,3440.97,3412.71,379941,382066,336822,337404,1.11189e+08,10.0325,8.48711,3.17765,6.98909
0,128,3.42e+06,3870.35,3809.45,5.72849e+06,5.68641e+06,3425.1,3396.13,380454,382700,337419,337898,1.11192e+08,9.98925,8.44801,12.8174,13.2866
0,129,3.41863e+06,3847.21,3785.95,5.72849e+06,5.68626e+06,3405.93,3376.56,380887,383252,337945,338322,1.11195e+08,9.9361,8.40121,3.57939,10.3408
0,130,3.4174e+06,3820.87,3759.62,5.72857e+06,5.68619e+06,3383.82,3354.36,381232,383713,338394,338672,1.11198e+08,9.87403,8.34757,5.67472,6.29271
0,131,3.41633e+06,3791.78,3730.92,5.72874e+06,5.68619e+06,3359.14,3329.93,381485,384077,338760,338941,1.11201e+08,9.80412,8.28805,10.7094,6.92469
0,132,3.41545e+06,3760.44,3700.34,5.729e+06,5.68629e+06,3332.34,3303.68,381640,384340,339037,339126,1.11204e+08,9.72759,8.22367,9.4856,7.91043
0,133,3.41475e+06,3727.35,3668.39,5.72934e+06,5.68648e+06,3303.84,3276.06,381698,384498,339223,339225,1.11207e+08,9.64571,8.15552,8.55824,11.1047
0,134,3.41425e+06,3693.05,3635.55,5.72977e+06,5.68675e+06,3274.12,3247.5,381656,384551,339316,339237,1.1121e+08,9.55982,8.0847,12.2202,12.5694
0,135,3.41395e+06,3658.06,3602.35,5.73029e+06,5.68711e+06,3243.64,3218.47,381515,384497,339316,339161,1.11214e+08,9.47127,8.01233,6.07757,6.95567
0,136,3.41385e+06,3622.88,3569.26,5.7309e+06,5.68757e+06,3212.84,3189.38,381280,384339,339224,339000,1.11217e+08,9.38139,7.9395,10.5237,11.9218
0,137,3.41395e+06,3588.02,3536.76,5.73159e+06,5.6881e+06,3182.18,3160.67,380952,384081,339042,338757,1.11221e+08,9.29149,7.86727,12.6217,9.77231
0,138,3.41424e+06,3553.94,3505.28,5.73235e+06,5.68872e+06,3152.08,3132.74,380537,383726,338774,338435,1.11224e+08,9.20282,7.79667,13.7856,7.81536
0,139,3.41471e+06,3521.09,3475.24,5.73319e+06,5.68942e+06,3122.93,3105.95,380042,383281,338424,338041,1.11228e+08,9.11656,7.72863,5.21898,5.20889
0,140,3.41536e+06,3489.87,3447,5.73408e+06,5.69018e+06,3095.11,3080.65,379474,382752,337999,337579,1.11232e+08,9.03382,7.66404,12.98,9.46723
0,141,3.41617e+06,3460.64,3420.9,5.73504e+06,5.69101e+06,3068.94,3057.15,378840,382148,337504,337058,1.11235e+08,8.95559,7.60368,6.50353,6.39913
0,142,3.41712e+06,3433.73,3397.24,5.73604e+06,5.69189e+06,3044.73,3035.72,378149,381477,336949,336483,1.11239e+08,8.88278,7.54826,9.51192,5.0853
0,143,3.41821e+06,3409.42,3376.27,5.73708e+06,5.69282e+06,3022.73,3016.6,377412,380748,336339,335865,1.11243e+08,8.81618,7.49841,6.2207,12.0762
0,144,3.41942e+06,3387.96,3358.21,5.73815e+06,5.69378e+06,3003.18,2999.99,376637,379971,335685,335210,1.11246e+08,8.75651,7.45466,11.7103,3.81384
0,145,3.42072e+06,3369.54,3343.22,5.73924e+06,5.69478e+06,2986.27,2986.05,375834,379156,334995,334529,1.1125e+08,8.70433,7.41745,11.7941,6.84349
0,146,3.42209e+06,3354.33,3331.44,5.74034e+06,5.6958e+06,2972.14,2974.93,375015,378315,334278,333829,1.11254e+08,8.66013,7.38712,9.9222,6.94058
0,147,3.42352e+06,3342.44,3322.97,5.74144e+06,5.69683e+06,2960.91,2966.7,374188,377457,333544,333121,1.11258e+08,8.62429,7.36395,6.7384,5.87122
0,148,3.42499e+06,3333.95,3317.86,5.74253e+06,5.69786e+06,2952.67,2961.45,373366,376593,332802,332413,1.11261e+08,8.59707,7.34813,12.2701,7.47248
0,149,3.42647e+06,3328.92,3316.13,5.74361e+06,5.69888e+06,2947.47,2959.19,372556,375734,332060,331714,1.11265e+08,8.57865,7.33974,6.18018,1.99693
0,150,3.42794e+06,3327.33,3317.78,5.74466e+06,5.69989e+06,2945.32,2959.93,371770,374890,331330,331032,1.11269e+08,8.56911,7.3388,11.5299,10.1506
0,151,3.42939e+06,3329.17,3322.74,5.74567e+06,5.70087e+06,2946.21,2963.62,371017,374070,330618,330378,1.11273e+08,8.56842,7.34527,8.28402,6.1019
0,152,3.43079e+06,3334.35,3330.94,5.74664e+06,5.70182e+06,2950.08,2970.22,370305,373285,329934,329757,1.11276e+08,8.57648,7.359,9.36859,14.0011
0,153,3.43212e+06,3342.79,3342.24,5.74757e+06,5.70274e+06,2956.85,2979.61,369643,372543,329286,329179,1.1128e+08,8.59308,7.37977,8.23851,11.02
0,154,3.43337e+06,3354.34,3356.51,5.74843e+06,5.7036e+06,2966.42,2991.67,369038,371852,328681,328649,1.11284e+08,8.61793,7.40729,6.98739,2.87469
