time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
138,3.21697e+06,3.21697e+06,3.21697e+06,11120.1,11120.1,11120.1,22.6715,22.6715,22.6715,5.63154e+06,5.63154e+06,5.63154e+06,5.80794e+06,5.80794e+06,5.80794e+06,10847.2,10847.2,10847.2,21.364,21.364,21.364,138720,138720,138720,731558,731558,731558,703022,703022,703022,117865,117865,117865,1.11145e+08,1.11145e+08,1.11145e+08,28.988,28.988,28.988,0.0513753,0.0513753,0.0513753
139,3.21398e+06,3.21398e+06,3.21398e+06,9315.76,9315.76,9315.76,18.8083,18.8083,18.8083,5.65949e+06,5.65949e+06,5.65949e+06,5.78829e+06,5.78829e+06,5.78829e+06,9067.42,9067.42,9067.42,17.8391,17.8391,17.8391,133385,133385,133385,729223,729223,729223,701130,701130,701130,113337,113337,113337,1.11161e+08,1.11161e+08,1.11161e+08,24.3395,24.3395,24.3395,0.0426736,0.0426736,0.0426736
140,3.21509e+06,3.21509e+06,3.21509e+06,7772.74,7772.74,7772.74,15.6944,15.6944,15.6944,5.68727e+06,5.68727e+06,5.68727e+06,5.77248e+06,5.77248e+06,5.77248e+06,7544.16,7544.16,7544.16,14.9617,14.9617,14.9617,128248,128248,128248,722699,722699,722699,695089,695089,695089,108977,108977,108977,1.11177e+08,1.11177e+08,1.11177e+08,20.3213,20.3213,20.3213,0.035598,0.035598,0.035598
141,3.21967e+06,3.21967e+06,3.21967e+06,6472.98,6472.98,6472.98,13.19,13.19,13.19,5.71472e+06,5.71472e+06,5.71472e+06,5.7599e+06,5.7599e+06,5.7599e+06,6261.34,6261.34,6261.34,12.6229,12.6229,12.6229,123303,123303,123303,712798,712798,712798,685697,685697,685697,104779,104779,104779,1.11192e+08,1.11192e+08,1.11192e+08,16.9111,16.9111,16.9111,0.0298699,0.0298699,0.0298699
142,3.22712e+06,3.22712e+06,3.22712e+06,5389.92,5389.92,5389.92,11.1768,11.1768,11.1768,5.74173e+06,5.74173e+06,5.74173e+06,5.74997e+06,5.74997e+06,5.74997e+06,5193.58,5193.58,5193.58,10.7262,10.7262,10.7262,118545,118545,118545,700241,700241,700241,673671,673671,673671,100739,100739,100739,1.11207e+08,1.11207e+08,1.11207e+08,14.0554,14.0554,14.0554,0.0252432,0.0252432,0.0252432
143,3.23697e+06,3.23697e+06,3.23697e+06,4494.17,4494.17,4494.17,9.55728,9.55728,9.55728,5.7682e+06,5.7682e+06,5.7682e+06,5.74221e+06,5.74221e+06,5.74221e+06,4312.08,4312.08,4312.08,9.18941,9.18941,9.18941,113966,113966,113966,685646,685646,685646,659624,659624,659624,96851.2,96851.2,96851.2,1.11222e+08,1.11222e+08,1.11222e+08,11.6867,11.6867,11.6867,0.0215084,0.0215084,0.0215084
144,3.24877e+06,3.24877e+06,3.24877e+06,3756.92,3756.92,3756.92,8.25249,8.25249,8.25249,5.79406e+06,5.79406e+06,5.79406e+06,5.7362e+06,5.7362e+06,5.7362e+06,3588.27,3588.27,3588.27,7.94376,7.94376,7.94376,109562,109562,109562,669536,669536,669536,644076,644076,644076,93111.1,93111.1,93111.1,1.11235e+08,1.11235e+08,1.11235e+08,9.7347,9.7347,9.7347,0.0184922,0.0184922,0.0184922
145,3.26217e+06,3.26217e+06,3.26217e+06,3151.84,3151.84,3151.84,7.1994,7.1994,7.1994,5.81927e+06,5.81927e+06,5.81927e+06,5.73161e+06,5.73161e+06,5.73161e+06,2995.85,2995.85,2995.85,6.93329,6.93329,6.93329,105326,105326,105326,652340,652340,652340,627454,627454,627454,89513.4,89513.4,89513.4,1.11248e+08,1.11248e+08,1.11248e+08,8.13255,8.13255,8.13255,0.0160535,0.0160535,0.0160535
146,3.27689e+06,3.27689e+06,3.27689e+06,2655.82,2655.82,2655.82,6.34805,6.34805,6.34805,5.84377e+06,5.84377e+06,5.84377e+06,5.72815e+06,5.72815e+06,5.72815e+06,2511.7,2511.7,2511.7,6.11283,6.11283,6.11283,101253,101253,101253,634408,634408,634408,610105,610105,610105,86053.1,86053.1,86053.1,1.1126e+08,1.1126e+08,1.1126e+08,6.82043,6.82043,6.82043,0.0140791,0.0140791,0.0140791
147,3.29269e+06,3.29269e+06,3.29269e+06,2249.2,2249.2,2249.2,5.65909,5.65909,5.65909,5.86756e+06,5.86756e+06,5.86756e+06,5.72558e+06,5.72558e+06,5.72558e+06,2116.11,2116.11,2116.11,5.44629,5.44629,5.44629,97335,97335,97335,616022,616022,616022,592309,592309,592309,82725.4,82725.4,82725.4,1.11272e+08,1.11272e+08,1.11272e+08,5.74659,5.74659,5.74659,0.0124787,0.0124787,0.0124787
148,3.30936e+06,3.30936e+06,3.30936e+06,1915.54,1915.54,1915.54,5.10166,5.10166,5.10166,5.89061e+06,5.89061e+06,5.89061e+06,5.72372e+06,5.72372e+06,5.72372e+06,1792.61,1792.61,1792.61,4.905,4.905,4.905,93567.9,93567.9,93567.9,597407,597407,597407,574288,574288,574288,79525.3,79525.3,79525.3,1.11282e+08,1.11282e+08,1.11282e+08,4.86739,4.86739,4.86739,0.0111812,0.0111812,0.0111812
149,3.32676e+06,3.32676e+06,3.32676e+06,1641.28,1641.28,1641.28,4.6516,4.6516,4.6516,5.91293e+06,5.91293e+06,5.91293e+06,5.72243e+06,5.72243e+06,5.72243e+06,1527.62,1527.62,1527.62,4.46633,4.46633,4.46633,89945.9,89945.9,89945.9,578740,578740,578740,556217,556217,556217,76448.3,76448.3,76448.3,1.11292e+08,1.11292e+08,1.11292e+08,4.1466,4.1466,4.1466,0.0101304,0.0101304,0.0101304
150,3.34475e+06,3.34475e+06,3.34475e+06,1415.36,1415.36,1415.36,4.29009,4.29009,4.29009,5.9345e+06,5.9345e+06,5.9345e+06,5.72158e+06,5.72158e+06,5.72158e+06,1310.1,1310.1,1310.1,4.11247,4.11247,4.11247,86463.6,86463.6,86463.6,560161,560161,560161,538232,538232,538232,73489.7,73489.7,73489.7,1.11301e+08,1.11301e+08,1.11301e+08,3.55456,3.55456,3.55456,0.00928211,0.00928211,0.00928211
151,3.36322e+06,3.36322e+06,3.36322e+06,1228.8,1228.8,1228.8,4.00251,4.00251,4.00251,5.95534e+06,5.95534e+06,5.95534e+06,5.72106e+06,5.72106e+06,5.72106e+06,1131.08,1131.08,1131.08,3.82948,3.82948,3.82948,83115.7,83115.7,83115.7,541777,541777,541777,520441,520441,520441,70645.3,70645.3,70645.3,1.11309e+08,1.11309e+08,1.11309e+08,3.06711,3.06711,3.06711,0.00860203,0.00860203,0.00860203
152,3.38209e+06,3.38209e+06,3.38209e+06,1074.31,1074.31,1074.31,3.7776,3.7776,3.7776,5.97546e+06,5.97546e+06,5.97546e+06,5.72082e+06,5.72082e+06,5.72082e+06,983.329,983.329,983.329,3.60657,3.60657,3.60657,79897.1,79897.1,79897.1,523673,523673,523673,502924,502924,502924,67910.7,67910.7,67910.7,1.11317e+08,1.11317e+08,1.11317e+08,2.66471,2.66471,2.66471,0.00806339,0.00806339,0.00806339
153,3.4013e+06,3.4013e+06,3.4013e+06,946.051,946.051,946.051,3.60679,3.60679,3.60679,5.99487e+06,5.99487e+06,5.99487e+06,5.72077e+06,5.72077e+06,5.72077e+06,861.04,861.04,861.04,3.43542,3.43542,3.43542,76803.1,76803.1,76803.1,505911,505911,505911,485743,485743,485743,65281.9,65281.9,65281.9,1.11323e+08,1.11323e+08,1.11323e+08,2.33159,2.33159,2.33159,0.00764564,0.00764564,0.00764564
154,3.42077e+06,3.42077e+06,3.42077e+06,839.287,839.287,839.287,3.48373,3.48373,3.48373,6.01359e+06,6.01359e+06,6.01359e+06,5.72087e+06,5.72087e+06,5.72087e+06,759.536,759.536,759.536,3.30982,3.30982,3.30982,73828.9,73828.9,73828.9,488539,488539,488539,468944,468944,468944,62754.7,62754.7,62754.7,1.11329e+08,1.11329e+08,1.11329e+08,2.05508,2.05508,2.05508,0.00733321,0.00733321,0.00733321
155,3.44047e+06,3.44047e+06,3.44047e+06,750.213,750.213,750.213,3.40387,3.40387,3.40387,6.03162e+06,6.03162e+06,6.03162e+06,5.72109e+06,5.72109e+06,5.72109e+06,675.063,675.063,675.063,3.22525,3.22525,3.22525,70969.9,70969.9,70969.9,471593,471593,471593,452561,452561,452561,60325.5,60325.5,60325.5,1.11334e+08,1.11334e+08,1.11334e+08,1.82495,1.82495,1.82495,0.00711469,0.00711469,0.00711469
156,3.46036e+06,3.46036e+06,3.46036e+06,675.759,675.759,675.759,3.36426,3.36426,3.36426,6.04899e+06,6.04899e+06,6.04899e+06,5.72138e+06,5.72138e+06,5.72138e+06,604.602,604.602,604.602,3.17869,3.17869,3.17869,68221.9,68221.9,68221.9,455096,455096,455096,436616,436616,436616,57990.4,57990.4,57990.4,1.11339e+08,1.11339e+08,1.11339e+08,1.63298,1.63298,1.63298,0.00698214,0.00698214,0.00698214
157,3.48039e+06,3.48039e+06,3.48039e+06,613.449,613.449,613.449,3.36337,3.36337,3.36337,6.06571e+06,6.06571e+06,6.06571e+06,5.72172e+06,5.72172e+06,5.72172e+06,545.722,545.722,545.722,3.16842,3.16842,3.16842,65580.5,65580.5,65580.5,439065,439065,439065,421126,421126,421126,55746,55746,55746,1.11342e+08,1.11342e+08,1.11342e+08,1.47256,1.47256,1.47256,0.00693067,0.00693067,0.00693067
158,3.50056e+06,3.50056e+06,3.50056e+06,561.285,561.285,561.285,3.40094,3.40094,3.40094,6.08181e+06,6.08181e+06,6.08181e+06,5.72208e+06,5.72208e+06,5.72208e+06,496.47,496.47,496.47,3.19394,3.19394,3.19394,63041.8,63041.8,63041.8,423512,423512,423512,406099,406099,406099,53588.8,53588.8,53588.8,1.11345e+08,1.11345e+08,1.11345e+08,1.33835,1.33835,1.33835,0.00695817,0.00695817,0.00695817
159,3.52082e+06,3.52082e+06,3.52082e+06,517.653,517.653,517.653,3.47805,3.47805,3.47805,6.09731e+06,6.09731e+06,6.09731e+06,5.72246e+06,5.72246e+06,5.72246e+06,455.267,455.267,455.267,3.25593,3.25593,3.25593,60601.8,60601.8,60601.8,408440,408440,408440,391541,391541,391541,51515.4,51515.4,51515.4,1.11348e+08,1.11348e+08,1.11348e+08,1.22604,1.22604,1.22604,0.00706519,0.00706519,0.00706519
160,3.54117e+06,3.54117e+06,3.54117e+06,481.249,481.249,481.249,3.5971,3.5971,3.5971,6.11221e+06,6.11221e+06,6.11221e+06,5.72284e+06,5.72284e+06,5.72284e+06,420.841,420.841,420.841,3.35631,3.35631,3.35631,58256.9,58256.9,58256.9,393851,393851,393851,377452,377452,377452,49522.8,49522.8,49522.8,1.1135e+08,1.1135e+08,1.1135e+08,1.13217,1.13217,1.13217,0.00725493,0.00725493,0.00725493
161,3.56159e+06,3.56159e+06,3.56159e+06,451.021,451.021,451.021,3.76197,3.76197,3.76197,6.12654e+06,6.12654e+06,6.12654e+06,5.7232e+06,5.7232e+06,5.7232e+06,392.167,392.167,392.167,3.4983,3.4983,3.4983,56003.4,56003.4,56003.4,379744,379744,379744,363829,363829,363829,47608,47608,47608,1.11351e+08,1.11351e+08,1.11351e+08,1.05394,1.05394,1.05394,0.0075334,0.0075334,0.0075334
162,3.58206e+06,3.58206e+06,3.58206e+06,426.124,426.124,426.124,3.97821,3.97821,3.97821,6.14033e+06,6.14033e+06,6.14033e+06,5.72354e+06,5.72354e+06,5.72354e+06,368.418,368.418,368.418,3.68661,3.68661,3.68661,53837.9,53837.9,53837.9,366114,366114,366114,350669,350669,350669,45767.9,45767.9,45767.9,1.11351e+08,1.11351e+08,1.11351e+08,0.989073,0.989073,0.989073,0.0079098,0.0079098,0.0079098
163,3.60257e+06,3.60257e+06,3.60257e+06,405.879,405.879,405.879,4.25335,4.25335,4.25335,6.15358e+06,6.15358e+06,6.15358e+06,5.72384e+06,5.72384e+06,5.72384e+06,348.931,348.931,348.931,3.92768,3.92768,3.92768,51757.1,51757.1,51757.1,352957,352957,352957,337965,337965,337965,43999.8,43999.8,43999.8,1.11351e+08,1.11351e+08,1.11351e+08,0.935767,0.935767,0.935767,0.00839692,0.00839692,0.00839692
164,3.62311e+06,3.62311e+06,3.62311e+06,389.749,389.749,389.749,4.59734,4.59734,4.59734,6.16632e+06,6.16632e+06,6.16632e+06,5.72411e+06,5.72411e+06,5.72411e+06,333.176,333.176,333.176,4.23008,4.23008,4.23008,49758,49758,49758,340264,340264,340264,325709,325709,325709,42301.1,42301.1,42301.1,1.11351e+08,1.11351e+08,1.11351e+08,0.892569,0.892569,0.892569,0.00901191,0.00901191,0.00901191
165,3.64367e+06,3.64367e+06,3.64367e+06,377.316,377.316,377.316,5.0231,5.0231,5.0231,6.17856e+06,6.17856e+06,6.17856e+06,5.72433e+06,5.72433e+06,5.72433e+06,320.736,320.736,320.736,4.60496,4.60496,4.60496,47837.5,47837.5,47837.5,328027,328027,328027,313893,313893,313893,40669.3,40669.3,40669.3,1.11349e+08,1.11349e+08,1.11349e+08,0.858332,0.858332,0.858332,0.00977727,0.00977727,0.00977727
166,3.66424e+06,3.66424e+06,3.66424e+06,368.259,368.259,368.259,5.54734,5.54734,5.54734,6.19033e+06,6.19033e+06,6.19033e+06,5.7245e+06,5.7245e+06,5.7245e+06,311.285,311.285,311.285,5.06671,5.06671,5.06671,45992.8,45992.8,45992.8,316239,316239,316239,302508,302508,302508,39101.9,39101.9,39101.9,1.11348e+08,1.11348e+08,1.11348e+08,0.832163,0.832163,0.832163,0.0107221,0.0107221,0.0107221
167,3.68481e+06,3.68481e+06,3.68481e+06,362.348,362.348,362.348,6.19156,6.19156,6.19156,6.20163e+06,6.20163e+06,6.20163e+06,5.72462e+06,5.72462e+06,5.72462e+06,304.58,304.58,304.58,5.63388,5.63388,5.63388,44221.3,44221.3,44221.3,304889,304889,304889,291545,291545,291545,37596.7,37596.7,37596.7,1.11345e+08,1.11345e+08,1.11345e+08,0.813388,0.813388,0.813388,0.011884,0.011884,0.011884
168,3.70538e+06,3.70538e+06,3.70538e+06,359.428,359.428,359.428,6.98348,6.98348,6.98348,6.2125e+06,6.2125e+06,6.2125e+06,5.72469e+06,5.72469e+06,5.72469e+06,300.448,300.448,300.448,6.33034,6.33034,6.33034,42520.4,42520.4,42520.4,293969,293969,293969,280994,280994,280994,36151.5,36151.5,36151.5,1.11343e+08,1.11343e+08,1.11343e+08,0.801525,0.801525,0.801525,0.0133113,0.0133113,0.0133113
169,3.72593e+06,3.72593e+06,3.72593e+06,359.418,359.418,359.418,7.95889,7.95889,7.95889,6.22293e+06,6.22293e+06,6.22293e+06,5.72469e+06,5.72469e+06,5.72469e+06,298.778,298.778,298.778,7.18684,7.18684,7.18684,40887.8,40887.8,40887.8,283469,283469,283469,270845,270845,270845,34764.5,34764.5,34764.5,1.1134e+08,1.1134e+08,1.1134e+08,0.796258,0.796258,0.796258,0.0150663,0.0150663,0.0150663
170,3.74645e+06,3.74645e+06,3.74645e+06,362.303,362.303,362.303,9.16416,9.16416,9.16416,6.23296e+06,6.23296e+06,6.23296e+06,5.72462e+06,5.72462e+06,5.72462e+06,299.518,299.518,299.518,8.24317,8.24317,8.24317,39321.4,39321.4,39321.4,273381,273381,273381,261090,261090,261090,33433.8,33433.8,33433.8,1.11336e+08,1.11336e+08,1.11336e+08,0.797435,0.797435,0.797435,0.0172296,0.0172296,0.0172296
171,3.76695e+06,3.76695e+06,3.76695e+06,368.138,368.138,368.138,10.6596,10.6596,10.6596,6.24259e+06,6.24259e+06,6.24259e+06,5.72449e+06,5.72449e+06,5.72449e+06,302.674,302.674,302.674,9.55094,9.55094,9.55094,37819.3,37819.3,37819.3,263696,263696,263696,251718,251718,251718,32157.9,32157.9,32157.9,1.11332e+08,1.11332e+08,1.11332e+08,0.80505,0.80505,0.80505,0.0199057,0.0199057,0.0199057
172,3.7874e+06,3.7874e+06,3.7874e+06,377.043,377.043,377.043,12.5241,12.5241,12.5241,6.25184e+06,6.25184e+06,6.25184e+06,5.72429e+06,5.72429e+06,5.72429e+06,308.306,308.306,308.306,11.1775,11.1775,11.1775,36379.8,36379.8,36379.8,254406,254406,254406,242722,242722,242722,30935.2,30935.2,30935.2,1.11327e+08,1.11327e+08,1.11327e+08,0.819248,0.819248,0.819248,0.0232306,0.0232306,0.0232306
173,3.8078e+06,3.8078e+06,3.8078e+06,389.213,389.213,389.213,14.8612,14.8612,14.8612,6.26072e+06,6.26072e+06,6.26072e+06,5.724e+06,5.724e+06,5.724e+06,316.531,316.531,316.531,13.211,13.211,13.211,35001.6,35001.6,35001.6,245504,245504,245504,234092,234092,234092,29764.6,29764.6,29764.6,1.11322e+08,1.11322e+08,1.11322e+08,0.840327,0.840327,0.840327,0.0273824,0.0273824,0.0273824
174,3.82815e+06,3.82815e+06,3.82815e+06,404.921,404.921,404.921,17.8076,17.8076,17.8076,6.26925e+06,6.26925e+06,6.26925e+06,5.72364e+06,5.72364e+06,5.72364e+06,327.529,327.529,327.529,15.7676,15.7676,15.7676,33683.7,33683.7,33683.7,236983,236983,236983,225823,225823,225823,28645.4,28645.4,28645.4,1.11317e+08,1.11317e+08,1.11317e+08,0.868748,0.868748,0.868748,0.0325956,0.0325956,0.0325956
175,3.84842e+06,3.84842e+06,3.84842e+06,424.528,424.528,424.528,21.5451,21.5451,21.5451,6.27744e+06,6.27744e+06,6.27744e+06,5.72319e+06,5.72319e+06,5.72319e+06,341.547,341.547,341.547,19.0011,19.0011,19.0011,32425.5,32425.5,32425.5,228838,228838,228838,217907,217907,217907,27577.1,27577.1,27577.1,1.11311e+08,1.11311e+08,1.11311e+08,0.905149,0.905149,0.905149,0.03918,0.03918,0.03918
176,3.86861e+06,3.86861e+06,3.86861e+06,448.496,448.496,448.496,26.3159,26.3159,26.3159,6.28531e+06,6.28531e+06,6.28531e+06,5.72265e+06,5.72265e+06,5.72265e+06,358.907,358.907,358.907,23.1164,23.1164,23.1164,31227,31227,31227,221066,221066,221066,210338,210338,210338,26559.6,26559.6,26559.6,1.11305e+08,1.11305e+08,1.11305e+08,0.95037,0.95037,0.95037,0.047548,0.047548,0.047548
177,3.88869e+06,3.88869e+06,3.88869e+06,477.404,477.404,477.404,32.4455,32.4455,32.4455,6.29286e+06,6.29286e+06,6.29286e+06,5.72201e+06,5.72201e+06,5.72201e+06,380.017,380.017,380.017,28.3875,28.3875,28.3875,30088.9,30088.9,30088.9,213662,213662,213662,203112,203112,203112,25593.5,25593.5,25593.5,1.11299e+08,1.11299e+08,1.11299e+08,1.00548,1.00548,1.00548,0.0582507,0.0582507,0.0582507
178,3.90865e+06,3.90865e+06,3.90865e+06,511.969,511.969,511.969,40.3733,40.3733,40.3733,6.30011e+06,6.30011e+06,6.30011e+06,5.72126e+06,5.72126e+06,5.72126e+06,405.389,405.389,405.389,35.1836,35.1836,35.1836,29012.9,29012.9,29012.9,206628,206628,206628,196227,196227,196227,24680.4,24680.4,24680.4,1.11292e+08,1.11292e+08,1.11292e+08,1.07181,1.07181,1.07181,0.0720292,0.0720292,0.0720292
179,3.92846e+06,3.92846e+06,3.92846e+06,553.073,553.073,553.073,50.6953,50.6953,50.6953,6.30706e+06,6.30706e+06,6.30706e+06,5.72039e+06,5.72039e+06,5.72039e+06,435.652,435.652,435.652,44.004,44.004,44.004,28001.9,28001.9,28001.9,199963,199963,199963,189680,189680,189680,23822.6,23822.6,23822.6,1.11285e+08,1.11285e+08,1.11285e+08,1.15102,1.15102,1.15102,0.0898857,0.0898857,0.0898857
180,3.94811e+06,3.94811e+06,3.94811e+06,601.795,601.795,601.795,64.2251,64.2251,64.2251,6.31373e+06,6.31373e+06,6.31373e+06,5.71939e+06,5.71939e+06,5.71939e+06,471.578,471.578,471.578,55.5286,55.5286,55.5286,27060.6,27060.6,27060.6,193672,193672,193672,183472,183472,183472,23024,23024,23024,1.11277e+08,1.11277e+08,1.11277e+08,1.24513,1.24513,1.24513,0.113182,0.113182,0.113182
181,3.96755e+06,3.96755e+06,3.96755e+06,659.447,659.447,659.447,82.0786,82.0786,82.0786,6.32012e+06,6.32012e+06,6.32012e+06,5.71824e+06,5.71824e+06,5.71824e+06,514.109,514.109,514.109,70.6872,70.6872,70.6872,26195.7,26195.7,26195.7,187762,187762,187762,177605,177605,177605,22290.4,22290.4,22290.4,1.11269e+08,1.11269e+08,1.11269e+08,1.35661,1.35661,1.35661,0.14378,0.14378,0.14378
182,3.98674e+06,3.98674e+06,3.98674e+06,727.628,727.628,727.628,105.794,105.794,105.794,6.32623e+06,6.32623e+06,6.32623e+06,5.71693e+06,5.71693e+06,5.71693e+06,564.388,564.388,564.388,90.7588,90.7588,90.7588,25417.3,25417.3,25417.3,182241,182241,182241,172085,172085,172085,21630.1,21630.1,21630.1,1.11261e+08,1.11261e+08,1.11261e+08,1.48848,1.48848,1.48848,0.184238,0.184238,0.184238
183,4.00563e+06,4.00563e+06,4.00563e+06,808.277,808.277,808.277,137.503,137.503,137.503,6.33206e+06,6.33206e+06,6.33206e+06,5.71545e+06,5.71545e+06,5.71545e+06,623.806,623.806,623.806,117.51,117.51,117.51,24739.6,24739.6,24739.6,177125,177125,177125,166919,166919,166919,21055,21055,21055,1.11253e+08,1.11253e+08,1.11253e+08,1.64439,1.64439,1.64439,0.238085,0.238085,0.238085
184,4.02416e+06,4.02416e+06,4.02416e+06,903.741,903.741,903.741,180.17,180.17,180.17,6.33761e+06,6.33761e+06,6.33761e+06,5.71375e+06,5.71375e+06,5.71375e+06,694.043,694.043,694.043,153.394,153.394,153.394,24182.8,24182.8,24182.8,172433,172433,172433,162120,162120,162120,20581.8,20581.8,20581.8,1.11244e+08,1.11244e+08,1.11244e+08,1.82879,1.82879,1.82879,0.310218,0.310218,0.310218
185,4.04224e+06,4.04224e+06,4.04224e+06,1016.86,1016.86,1016.86,237.936,237.936,237.936,6.34285e+06,6.34285e+06,6.34285e+06,5.71183e+06,5.71183e+06,5.71183e+06,777.127,777.127,777.127,201.83,201.83,201.83,23775.2,23775.2,23775.2,168190,168190,168190,157703,157703,157703,20234.2,20234.2,20234.2,1.11235e+08,1.11235e+08,1.11235e+08,2.04703,2.04703,2.04703,0.40746,0.40746,0.40746
186,4.05977e+06,4.05977e+06,4.05977e+06,1151.03,1151.03,1151.03,316.608,316.608,316.608,6.34777e+06,6.34777e+06,6.34777e+06,5.70964e+06,5.70964e+06,5.70964e+06,875.497,875.497,875.497,267.601,267.601,267.601,23556.8,23556.8,23556.8,164427,164427,164427,153689,153689,153689,20045.2,20045.2,20045.2,1.11226e+08,1.11226e+08,1.11226e+08,2.30557,2.30557,2.30557,0.539346,0.539346,0.539346
187,4.07661e+06,4.07661e+06,4.07661e+06,1310.34,1310.34,1310.34,424.341,424.341,424.341,6.35233e+06,6.35233e+06,6.35233e+06,5.70715e+06,5.70715e+06,5.70715e+06,992.069,992.069,992.069,357.416,357.416,357.416,23583.6,23583.6,23583.6,161185,161185,161185,150105,150105,150105,20061.1,20061.1,20061.1,1.11217e+08,1.11217e+08,1.11217e+08,2.61215,2.61215,2.61215,0.719252,0.719252,0.719252
188,4.09258e+06,4.09258e+06,4.09258e+06,1499.62,1499.62,1499.62,572.613,572.613,572.613,6.35646e+06,6.35646e+06,6.35646e+06,5.70432e+06,5.70432e+06,5.70432e+06,1130.31,1130.31,1130.31,480.704,480.704,480.704,23934.4,23934.4,23934.4,158514,158514,158514,146987,146987,146987,20347,20347,20347,1.11207e+08,1.11207e+08,1.11207e+08,2.97601,2.97601,2.97601,0.965974,0.965974,0.965974
189,4.10745e+06,4.10745e+06,4.10745e+06,1724.52,1724.52,1724.52,777.568,777.568,777.568,6.36007e+06,6.36007e+06,6.36007e+06,5.70108e+06,5.70108e+06,5.70108e+06,1294.27,1294.27,1294.27,650.719,650.719,650.719,24720,24720,24720,156477,156477,156477,144375,144375,144375,20994.3,20994.3,20994.3,1.11197e+08,1.11197e+08,1.11197e+08,3.40802,3.40802,3.40802,1.30595,1.30595,1.30595
190,4.12091e+06,4.12091e+06,4.12091e+06,1991.53,1991.53,1991.53,1061.87,1061.87,1061.87,6.36302e+06,6.36302e+06,6.36302e+06,5.69739e+06,5.69739e+06,5.69739e+06,1488.66,1488.66,1488.66,886.069,886.069,886.069,26096.3,26096.3,26096.3,155146,155146,155146,142323,142323,142323,22131,22131,22131,1.11188e+08,1.11188e+08,1.11188e+08,3.92082,3.92082,3.92082,1.77633,1.77633,1.77633
191,4.13256e+06,4.13256e+06,4.13256e+06,2307.86,2307.86,2307.86,1457.17,1457.17,1457.17,6.36512e+06,6.36512e+06,6.36512e+06,5.69319e+06,5.69319e+06,5.69319e+06,1718.74,1718.74,1718.74,1212.76,1212.76,1212.76,28281.8,28281.8,28281.8,154613,154613,154613,140893,140893,140893,23937.1,23937.1,23937.1,1.11178e+08,1.11178e+08,1.11178e+08,4.52874,4.52874,4.52874,2.42915,2.42915,2.42915
192,4.14187e+06,4.14187e+06,4.14187e+06,2681.18,2681.18,2681.18,2007.26,2007.26,2007.26,6.36607e+06,6.36607e+06,6.36607e+06,5.68839e+06,5.68839e+06,5.68839e+06,1990.25,1990.25,1990.25,1666.84,1666.84,1666.84,31582.7,31582.7,31582.7,154982,154982,154982,140159,140159,140159,26664.4,26664.4,26664.4,1.11168e+08,1.11168e+08,1.11168e+08,5.2475,5.2475,5.2475,3.33679,3.33679,3.33679
193,4.14813e+06,4.14813e+06,4.14813e+06,3119,3119,3119,2771.83,2771.83,2771.83,6.36548e+06,6.36548e+06,6.36548e+06,5.68294e+06,5.68294e+06,5.68294e+06,2308.99,2308.99,2308.99,2297.65,2297.65,2297.65,36424.9,36424.9,36424.9,156373,156373,156373,140208,140208,140208,30663.3,30663.3,30663.3,1.11158e+08,1.11158e+08,1.11158e+08,6.09337,6.09337,6.09337,4.59881,4.59881,4.59881
194,4.15042e+06,4.15042e+06,4.15042e+06,3627.48,3627.48,3627.48,3830.26,3830.26,3830.26,6.36278e+06,6.36278e+06,6.36278e+06,5.67677e+06,5.67677e+06,5.67677e+06,2680.17,2680.17,2680.17,3171.2,3171.2,3171.2,43395.2,43395.2,43395.2,158921,158921,158921,141138,141138,141138,36418.1,36418.1,36418.1,1.11149e+08,1.11149e+08,1.11149e+08,7.08152,7.08152,7.08152,6.34959,6.34959,6.34959
195,4.14755e+06,4.14755e+06,4.14755e+06,4209.54,4209.54,4209.54,5284.21,5284.21,5284.21,6.35718e+06,6.35718e+06,6.35718e+06,5.66983e+06,5.66983e+06,5.66983e+06,3107.28,3107.28,3107.28,4372.92,4372.92,4372.92,53289.1,53289.1,53289.1,162766,162766,162766,143053,143053,143053,44587.5,44587.5,44587.5,1.11139e+08,1.11139e+08,1.11139e+08,8.22309,8.22309,8.22309,8.76529,8.76529,8.76529
