index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.43584e+06,494.789,287.962,5.92166e+06,6.76256e+06,435.628,222.11,124598,16702.2,14797.3,112430,1.12181e+08,1.08161,0.593261,0,0.385721
0,153,2.45514e+06,618.761,303.103,5.92125e+06,6.76821e+06,540.921,231.914,117263,17135.6,15167.9,105703,1.12174e+08,1.33951,0.618456,1.62682,1.16254
0,154,2.47393e+06,783.879,322.89,5.92086e+06,6.77301e+06,680.506,245.134,110456,17936,15849.1,99447,1.12166e+08,1.68095,0.6527,0.388496,1.06568
0,155,2.49203e+06,1005.52,347.968,5.92048e+06,6.77685e+06,867.001,262.204,104156,19212.7,16931.5,93642,1.12158e+08,2.13662,0.697108,1.44458,0
0,156,2.50922e+06,1305.15,379.144,5.92015e+06,6.77961e+06,1118,283.677,98345.3,21118.3,18541.2,88269.5,1.1215e+08,2.74931,0.753125,0.504352,0
0,157,2.52519e+06,1712.71,417.383,5.9199e+06,6.78106e+06,1457.97,310.238,93009.6,23865.6,20853.2,83314.2,1.12142e+08,3.57872,0.822537,5.74909,1.37006
0,158,2.53951e+06,2269.53,463.783,5.91979e+06,6.78091e+06,1920.73,342.687,88139,27750.9,24110.9,78763.9,1.12133e+08,4.70766,0.907451,5.86907,3.12703
0,159,2.55159e+06,3031.88,519.495,5.91987e+06,6.77874e+06,2552.41,381.911,83727.2,33184.9,28651.3,74609.7,1.12125e+08,6.24978,1.01022,7.98499,2.03653
0,160,2.56066e+06,4074.22,585.565,5.92026e+06,6.77395e+06,3414.4,428.795,79771.3,40730.7,34936.7,70845.3,1.12116e+08,8.35795,1.13322,9.45523,1.90763
0,161,2.56565e+06,5490.62,662.622,5.9211e+06,6.76572e+06,4585.19,484.058,76271,51146.9,43591.7,67467.6,1.12108e+08,11.2309,1.27846,5.01662,2.53232
0,162,2.56521e+06,7390.57,750.362,5.92259e+06,6.753e+06,6158.25,547.952,73226.6,65424.6,55438.3,64474.8,1.121e+08,15.1119,1.44681,13.6703,1.84102
0,163,2.55767e+06,9882.73,846.767,5.925e+06,6.73442e+06,8231.13,619.784,70635.3,84796.1,71511.3,61864.8,1.12093e+08,20.2693,1.63678,25.1944,2.02455
0,164,2.54115e+06,13037.9,947.116,5.92871e+06,6.70841e+06,10878.5,697.251,68485.7,110670,93023,59631.6,1.12087e+08,26.9388,1.84277,26.9388,3.84891
0,165,2.51382e+06,16824.6,1043.08,5.9342e+06,6.67333e+06,14102.3,775.691,66748.8,144435,121225,57760.3,1.12083e+08,35.2103,2.05307,35.2103,4.95512
0,166,2.47439e+06,21026.5,1122.57,5.94205e+06,6.62787e+06,17762.7,847.612,65369.7,187062,157112,56220.1,1.1208e+08,44.8521,2.24834,44.8521,2.72239
0,167,2.42282e+06,25182.2,1171.37,5.95291e+06,6.57158e+06,21515.4,903.088,64259.9,238530,200955,54958,1.12081e+08,55.123,2.4023,55.123,2.0196
0,168,2.36095e+06,28621.1,1176.97,5.9674e+06,6.50551e+06,24814.3,931.649,63299.2,297233,251765,53895.8,1.12084e+08,64.7027,2.48628,64.7027,3.32173
0,169,2.29267e+06,30650.2,1133.64,5.98601e+06,6.43247e+06,27035.6,925.565,62348.9,359739,306965,52934.6,1.12091e+08,71.9112,2.47785,71.9112,3.80497
0,170,2.22327e+06,30832.9,1045.76,6.00893e+06,6.35674e+06,27706.6,883.149,61277.4,421223,362582,51968.5,1.12101e+08,75.2578,2.37023,75.2578,5.56425
0,171,2.15817e+06,29187.4,926.738,6.03601e+06,6.28308e+06,26712.9,809.963,59987.1,476588,414070,50904,1.12116e+08,74.0693,2.17664,74.0693,0.335962
0,172,2.10162e+06,26156.7,794.002,6.06676e+06,6.21562e+06,24338.7,716.912,58430.8,521744,457435,49677.3,1.12133e+08,68.7755,1.92603,68.7755,2.14155
0,173,2.05601e+06,22387.4,663.187,6.10042e+06,6.157e+06,21117.2,616.4,56610.7,554433,490120,48261.7,1.12152e+08,60.6564,1.6527,63.9265,1.49179
0,174,2.02192e+06,18482.5,544.782,6.13612e+06,6.10823e+06,17610.7,518.827,54565.3,574308,511292,46664.3,1.12174e+08,51.2671,1.38607,56.1402,1.04663
0,175,1.99862e+06,14860.6,443.755,6.17301e+06,6.06902e+06,14251.5,430.893,52351.5,582463,521561,44915.3,1.12196e+08,41.9255,1.14543,39.3862,0.385411
0,176,1.98468e+06,11736.5,360.942,6.21033e+06,6.0383e+06,11290.6,355.668,50030,580786,522435,43056.1,1.12218e+08,33.4775,0.939743,33.288,0
0,177,1.97847e+06,9169.89,294.819,6.24743e+06,6.01466e+06,8823.34,293.587,47656.2,571399,515786,41130,1.12241e+08,26.3109,0.770417,24.5239,0.278149
0,178,1.97841e+06,7128.31,242.884,6.28384e+06,5.99669e+06,6844.11,243.574,45276,556310,503473,39176.2,1.12262e+08,20.4888,0.634469,22.3614,0
0,179,1.98316e+06,5537.82,202.485,6.31919e+06,5.98313e+06,5295.6,203.908,42925.3,537238,487136,37227.3,1.12282e+08,15.8932,0.527063,13.5569,0.141068
0,180,1.9916e+06,4314.21,171.234,6.35325e+06,5.97294e+06,4102.95,172.762,40630.3,515568,468120,35309.1,1.12301e+08,12.3317,0.443048,13.2633,0
0,181,2.00288e+06,3379.1,147.142,6.38586e+06,5.96529e+06,3192.57,148.465,38409.8,492366,447476,33440.5,1.12318e+08,9.6017,0.377736,11.9187,0
0,182,2.0163e+06,2666.18,128.634,6.41693e+06,5.95954e+06,2500.47,129.613,36276.3,468432,425994,31635,1.12333e+08,7.52043,0.327192,11.3297,0
0,183,2.03136e+06,2122.33,114.492,6.44641e+06,5.9552e+06,1974.59,115.076,34237.6,444348,404254,29902,1.12347e+08,5.93623,0.288267,4.39353,0.103172
0,184,2.04766e+06,1706.31,103.798,6.4743e+06,5.95192e+06,1574.22,103.973,32298.4,420528,382672,28247.3,1.1236e+08,4.7289,0.258514,6.03905,0.146236
0,185,2.06493e+06,1386.74,95.8673,6.50062e+06,5.94941e+06,1268.26,95.6352,30460.5,397262,361537,26674.2,1.12371e+08,3.80585,0.236076,4.97518,0.113238
0,186,2.08292e+06,1140,90.2,6.52541e+06,5.94748e+06,1033.31,89.5603,28724.2,374744,341046,25184.3,1.1238e+08,3.09695,0.219564,4.7121,0
0,187,2.10148e+06,948.419,86.4393,6.54872e+06,5.94597e+06,851.883,85.3842,27088.6,353100,321327,23777.8,1.12387e+08,2.54961,0.207963,3.09714,0
0,188,2.12047e+06,798.819,84.3423,6.5706e+06,5.94476e+06,710.949,82.8519,25551.9,332405,302456,22454,1.12394e+08,2.12458,0.200558,1.61426,0.420332
0,189,2.1398e+06,681.356,83.7596,6.59112e+06,5.94378e+06,600.83,81.7983,24112,312699,284476,21212,1.12398e+08,1.79263,0.196868,1.06627,0
0,190,2.15938e+06,588.67,84.6214,6.61034e+06,5.94296e+06,514.314,82.1352,22766.7,293993,267404,20050.2,1.12402e+08,1.53193,0.196617,2.06529,0
0,191,2.17917e+06,515.245,86.931,6.62833e+06,5.94225e+06,446.015,83.8433,21513.8,276284,251236,18967.2,1.12404e+08,1.3262,0.199703,3.02764,0.134816
0,192,2.1991e+06,456.931,90.7633,6.64514e+06,5.94162e+06,391.9,86.9701,20351.2,259552,235957,17961.7,1.12405e+08,1.16324,0.206187,1.44009,0.113248
0,193,2.21914e+06,410.598,96.2695,6.66084e+06,5.94104e+06,348.937,91.6325,19277.5,243771,221545,17032.6,1.12405e+08,1.03387,0.216301,0,0
0,194,2.23925e+06,373.881,103.688,6.67549e+06,5.9405e+06,314.84,98.0245,18291.7,228909,207970,16179.5,1.12404e+08,0.931161,0.230457,0.88618,0.503274
0,195,2.25942e+06,344.992,113.36,6.68913e+06,5.93996e+06,287.884,106.432,17393.8,214928,195199,15402.4,1.12402e+08,0.849896,0.249278,0.853529,0.598064
0,196,2.2796e+06,322.58,125.761,6.70183e+06,5.93943e+06,266.765,117.254,16584.8,201791,183197,14702.5,1.12399e+08,0.786126,0.27365,0,1.10821
0,197,2.29977e+06,305.637,141.535,6.71364e+06,5.9389e+06,250.503,131.034,15867.5,189460,171929,14082.1,1.12395e+08,0.736877,0.304784,0,1.04532
0,198,2.31991e+06,293.418,161.552,6.72458e+06,5.93836e+06,238.369,148.509,15246,177895,161359,13545.2,1.1239e+08,0.699934,0.344326,0,0.195869
0,199,2.34e+06,285.396,186.984,6.73471e+06,5.9378e+06,229.829,170.669,14727.5,167058,151451,13097.6,1.12385e+08,0.673672,0.39449,0.628294,0.39603
0,200,2.36e+06,281.218,219.416,6.74405e+06,5.93723e+06,224.512,198.848,14322.2,156913,142173,12748.3,1.12379e+08,0.656948,0.458266,0.502807,0
0,201,2.37987e+06,280.684,260.999,6.75263e+06,5.93665e+06,222.18,234.854,14044.7,147425,133490,12509.8,1.12372e+08,0.649018,0.539695,0,0.326343
0,202,2.39958e+06,283.73,314.669,6.76046e+06,5.93605e+06,222.711,281.142,13915.8,138561,125373,12399.5,1.12364e+08,0.649483,0.644271,0.182242,0.265508
0,203,2.41907e+06,290.421,384.453,6.76755e+06,5.93543e+06,226.088,341.072,13964.3,130290,117792,12441.8,1.12356e+08,0.658256,0.7795,0,0
0,204,2.43826e+06,300.949,475.909,6.77388e+06,5.93481e+06,232.398,419.262,14230.2,122584,110720,12670.4,1.12347e+08,0.675546,0.955695,0,1.67659
0,205,2.45708e+06,315.635,596.748,6.77943e+06,5.9342e+06,241.826,522.096,14769.1,115416,104132,13131.7,1.12338e+08,0.701859,1.1871,1.47635,0.354999
0,206,2.47539e+06,334.939,757.707,6.78414e+06,5.93359e+06,254.665,658.436,15658.1,108763,98005.9,13889.9,1.12328e+08,0.738004,1.49351,0,0.911863
0,207,2.49303e+06,359.462,973.782,6.78792e+06,5.93301e+06,271.316,840.623,17004.3,102606,92320.5,15034,1.12318e+08,0.785111,1.90245,1.12901,1.7207
0,208,2.50979e+06,389.96,1265.93,6.79064e+06,5.93249e+06,292.299,1085.86,18957.1,96926.6,87058.4,16687.5,1.12308e+08,0.844647,2.45239,0.785422,5.85718
0,209,2.52535e+06,427.328,1663.33,6.79209e+06,5.93205e+06,318.249,1418.07,21724.3,91711.9,82204.9,19021.9,1.12297e+08,0.918421,3.19693,1.42796,3.44141
0,210,2.5393e+06,472.579,2206.33,6.79197e+06,5.93175e+06,349.909,1870.35,25595.5,86951.7,77747.9,22275.7,1.12287e+08,1.00856,4.21048,0,5.61669
0,211,2.55108e+06,526.759,2949.87,6.78987e+06,5.93165e+06,388.089,2487.84,30971.6,82639.4,73678.3,26778.7,1.12276e+08,1.1174,5.59517,1.04376,2.39395
0,212,2.55991e+06,590.791,3966.78,6.78521e+06,5.93185e+06,433.588,3330.75,38402.7,78771.6,69989.8,32983.5,1.12265e+08,1.24729,7.48857,1.45507,8.1159
0,213,2.56476e+06,665.177,5349.35,6.77719e+06,5.93249e+06,487.025,4476.21,48630.5,75347.2,66678.5,41502.4,1.12254e+08,1.40012,10.0699,2.68882,5.77028
0,214,2.56432e+06,749.505,7205.64,6.76477e+06,5.93377e+06,548.557,6016.62,62625.7,72365.4,63742.1,53142,1.12244e+08,1.57656,13.5594,1.43538,15.9309
0,215,2.55694e+06,841.712,9644.33,6.74661e+06,5.93596e+06,617.423,8049.42,81598.9,69822.2,61177.5,68921.2,1.12234e+08,1.77477,18.2021,1.9288,18.506
0,216,2.54076e+06,937.162,12739.6,6.72114e+06,5.93943e+06,691.319,10651.6,106944,67704.9,58977.7,90039.9,1.12226e+08,1.98864,24.2179,2.38249,24.2179
0,217,2.51395e+06,1027.81,16468.9,6.68674e+06,5.94465e+06,765.707,13831.7,140049,65984.1,57127,117750,1.12219e+08,2.20573,31.7014,1.7643,31.7014
0,218,2.47518e+06,1102.07,20632,6.64204e+06,5.9522e+06,833.382,17462,181923,64605.4,55594.6,153073,1.12214e+08,2.4058,40.4655,0.747813,40.4655
0,219,2.4243e+06,1146.4,24787.5,6.58654e+06,5.96271e+06,884.855,21214.6,232630,63482.6,54328.4,196343,1.12211e+08,2.5615,49.8677,3.21457,49.8677
0,220,2.36301e+06,1148.88,28280.2,6.52116e+06,5.97683e+06,910.15,24557.4,290694,62499.1,53252.3,246677,1.12211e+08,2.64313,58.7345,0.0745202,58.7345
0,221,2.29504e+06,1104.08,30415.4,6.44856e+06,5.99502e+06,901.919,26868.6,352826,61521.2,52270.6,301617,1.12215e+08,2.62748,65.5405,2.56873,65.5405
0,222,2.22556e+06,1016.27,30733.8,6.37293e+06,6.01752e+06,858.597,27659,414300,60422.1,51281.1,357286,1.12223e+08,2.50764,68.8915,2.53434,68.8915
0,223,2.15999e+06,898.453,29218.8,6.29903e+06,6.04419e+06,785.596,26785.3,470030,59107.9,50193.9,409158,1.12234e+08,2.29759,68.1045,3.68824,68.1045
0,224,2.10268e+06,767.577,26285.2,6.23104e+06,6.07456e+06,693.512,24504.1,515845,57533.5,48947.6,453179,1.12248e+08,2.02793,63.5007,2.86166,63.5007
0,225,2.05614e+06,638.897,22568.5,6.17173e+06,6.10789e+06,594.421,21334.9,549354,55702.1,47517.1,486678,1.12264e+08,1.73493,56.2085,4.73665,56.2085
0,226,2.02106e+06,522.659,18676.9,6.12222e+06,6.14331e+06,498.467,17841.9,570083,53652.1,45910,508699,1.12282e+08,1.44981,47.6487,0.573896,47.6487
0,227,1.99678e+06,423.688,15041.9,6.0823e+06,6.17998e+06,412.178,14468.2,579034,51439.9,44156.5,519756,1.12302e+08,1.19302,39.0535,1.7653,39.0535
0,228,1.98194e+06,342.747,11891.4,6.05094e+06,6.21711e+06,338.519,11477.7,578042,49125.3,42297.5,521303,1.12321e+08,0.974007,31.2315,0,31.0123
0,229,1.97491e+06,278.277,9294.35,6.02677e+06,6.25406e+06,277.867,8976.09,569217,46762.7,40375.6,515193,1.1234e+08,0.794116,24.5669,0,21.3458
0,230,1.97412e+06,227.762,7223.97,6.00836e+06,6.29036e+06,229.113,6963.76,554570,44397.4,38429.6,503291,1.12358e+08,0.650022,19.1361,0.285143,21.0467
0,231,1.9782e+06,188.554,5608.72,5.99444e+06,6.32562e+06,190.527,5386.46,535838,42064,36491.2,487252,1.12375e+08,0.536435,14.8404,0,16.3811
0,232,1.98603e+06,158.275,4365.07,5.98397e+06,6.35961e+06,160.279,4170.27,514423,39788.3,34585.4,468443,1.12391e+08,0.447757,11.5072,0.284263,8.7354
0,233,1.99674e+06,134.952,3414.33,5.9761e+06,6.39216e+06,136.706,3241.37,491412,37588.2,32730.7,447934,1.12405e+08,0.378911,8.95024,1.03966,9.39908
0,234,2.00962e+06,117.024,2689.53,5.97017e+06,6.42317e+06,118.412,2535.05,467618,35475.6,30940,426534,1.12418e+08,0.32565,7.00041,0,4.15356
0,235,2.02418e+06,103.288,2136.78,5.96568e+06,6.45261e+06,104.275,1998.45,443637,33457.8,29222.1,404837,1.12429e+08,0.284579,5.51638,0,7.43673
0,236,2.04e+06,92.8352,1714.18,5.96228e+06,6.48046e+06,93.4242,1590.07,419892,31539,27582.4,383270,1.12438e+08,0.253067,4.38579,0.216141,6.68518
0,237,2.05678e+06,84.9881,1389.77,5.95966e+06,6.50674e+06,85.1927,1278.18,396681,29720.7,26023.9,362129,1.12446e+08,0.22911,3.52188,0.15561,6.24452
0,238,2.07432e+06,79.248,1139.48,5.95764e+06,6.5315e+06,79.0814,1038.84,374203,28002.6,24547.6,341619,1.12452e+08,0.211209,2.85886,0.437925,4.7279
0,239,2.09242e+06,75.2544,945.311,5.95605e+06,6.55478e+06,74.7225,854.163,352587,26383.7,23153.6,321871,1.12457e+08,0.19826,2.34734,0,1.37633
0,240,2.11097e+06,72.7551,793.803,5.95477e+06,6.57663e+06,71.8532,710.821,331913,24861.7,21840.9,302967,1.1246e+08,0.189467,1.95045,0,2.07348
0,241,2.12985e+06,71.584,674.921,5.95372e+06,6.59712e+06,70.2946,598.902,312222,23434.2,20607.9,284950,1.12462e+08,0.184279,1.6407,0.170649,0.874763
0,242,2.14901e+06,71.6469,581.16,5.95284e+06,6.61632e+06,69.9375,511.026,293527,22098.6,19453,267838,1.12462e+08,0.182346,1.3976,0.671763,2.24699
0,243,2.16836e+06,72.9122,506.893,5.95208e+06,6.63429e+06,70.7333,441.68,275825,20852.2,18374.2,251630,1.12462e+08,0.183487,1.20584,0.0718868,0
0,244,2.18787e+06,75.4078,447.891,5.95139e+06,6.65108e+06,72.689,386.735,259099,19692.4,17369.8,236312,1.1246e+08,0.187672,1.05395,1.24415,1.31146
0,245,2.20749e+06,79.2211,400.961,5.95076e+06,6.66677e+06,75.8674,343.09,243321,18617.2,16438.1,221860,1.12457e+08,0.195021,0.933305,0.347388,1.05979
0,246,2.2272e+06,84.5053,363.688,5.95016e+06,6.6814e+06,80.3904,308.402,228459,17624.7,15577.9,208247,1.12453e+08,0.205805,0.83741,0.217517,0.084075
0,247,2.24696e+06,91.4899,334.245,5.94958e+06,6.69505e+06,86.4476,280.905,214479,16714,14788.4,195439,1.12448e+08,0.220471,0.761345,0.194515,1.5225
0,248,2.26676e+06,100.498,311.249,5.949e+06,6.70776e+06,94.3103,259.26,201340,15884.8,14069.7,183400,1.12442e+08,0.239665,0.701392,0,0.650106
0,249,2.28656e+06,111.971,293.661,5.94842e+06,6.71958e+06,104.352,242.459,189005,15137.9,13422.5,172097,1.12435e+08,0.264291,0.654741,0.163512,0.651265
0,250,2.30634e+06,126.506,280.709,5.94782e+06,6.73055e+06,117.078,229.744,177435,14475.5,12848.9,161492,1.12428e+08,0.295575,0.619288,0.167701,1.29391
0,251,2.3261e+06,144.905,271.836,5.94721e+06,6.74072e+06,133.168,220.561,166592,13901.5,12352.3,151551,1.12419e+08,0.335169,0.593475,0.360574,0.736449
0,252,2.34579e+06,168.249,266.658,5.94659e+06,6.75013e+06,153.536,214.511,156438,13422.3,11938.1,142239,1.12411e+08,0.385298,0.576186,0.88477,0.722725
0,253,2.36539e+06,197.994,264.942,5.94595e+06,6.7588e+06,179.411,211.33,146939,13047.1,11614.4,133523,1.12401e+08,0.448951,0.566669,0,0
0,254,2.38488e+06,236.118,266.583,5.94528e+06,6.76676e+06,212.456,210.868,138061,12789.4,11392.5,125372,1.12391e+08,0.530173,0.564479,1.78235,0.693396
0,255,2.40421e+06,285.32,271.602,5.9446e+06,6.77402e+06,254.931,213.074,129773,12668.2,11288.6,117756,1.1238e+08,0.634457,0.56945,0.682995,1.47744
0,256,2.42332e+06,349.301,280.137,5.9439e+06,6.78059e+06,309.929,217.997,122045,12709.7,11324.8,110649,1.12369e+08,0.769306,0.581676,1.90613,0
0,257,2.44216e+06,433.172,292.452,5.94319e+06,6.78646e+06,381.698,225.781,114852,12950.9,11532.2,104023,1.12357e+08,0.945035,0.601508,3.3833,0.895483
0,258,2.46065e+06,544.025,308.939,5.94247e+06,6.7916e+06,476.118,236.669,108168,13442.6,11953.3,97856.6,1.12345e+08,1.1759,0.629561,0,0.321538
0,259,2.47866e+06,691.746,330.133,5.94176e+06,6.79597e+06,601.354,251.014,101973,14255.6,12647.3,92127.9,1.12333e+08,1.48169,0.666736,1.93106,0
0,260,2.49605e+06,890.157,356.728,5.94107e+06,6.79947e+06,768.792,269.283,96248.8,15488.7,13696.1,86818.6,1.1232e+08,1.89001,0.714245,1.51095,1.13767
0,261,2.51261e+06,1158.61,389.584,5.94041e+06,6.80199e+06,994.329,292.072,90980.5,17279.1,15213.3,81912.8,1.12308e+08,2.43946,0.773637,2.06391,1.37648
0,262,2.52805e+06,1524.12,429.732,5.93982e+06,6.80335e+06,1300.14,320.112,86157,19818.6,17357.4,77397.7,1.12295e+08,3.18393,0.846818,4.75098,0.24486
0,263,2.542e+06,2024.2,478.354,5.93934e+06,6.80325e+06,1716.98,354.264,81770.8,23374.5,20348.6,73263.1,1.12281e+08,4.19849,0.936048,5.20931,0
0,264,2.55391e+06,2710.21,536.721,5.93903e+06,6.80134e+06,2287.06,395.493,77818.4,28318.6,24492.8,69502.5,1.12268e+08,5.58667,1.04388,6.2416,1.13681
0,265,2.56307e+06,3650.9,606.043,5.93898e+06,6.79705e+06,3067.14,444.793,74300,35162.6,30211.3,66112.3,1.12255e+08,7.48891,1.17296,4.35455,0
0,266,2.56852e+06,4934.6,687.19,5.93931e+06,6.78966e+06,4130.9,503.035,71218.7,44601.2,38077.3,63091.5,1.12243e+08,10.0902,1.32571,10.0414,0.410831
0,267,2.56898e+06,6667.32,780.194,5.9402e+06,6.77816e+06,5568.44,570.686,68578.7,57552.5,48852.6,60441.6,1.12231e+08,13.6221,1.50353,17.2425,1.86088
0,268,2.56288e+06,8960.89,883.479,5.9419e+06,6.76129e+06,7478.7,647.342,66382,75178.5,63512.6,58163.8,1.12219e+08,18.3503,1.70569,15.7918,0.734237
0,269,2.54838e+06,11903,992.83,5.94474e+06,6.73752e+06,9947.97,731.052,64622.9,98849,83230.4,56256.3,1.12209e+08,24.5303,1.92757,25.7124,2.91959
0,270,2.5236e+06,15501.1,1100.32,5.94919e+06,6.70519e+06,13007.1,817.503,63279.3,129990,109275,54708.9,1.122e+08,32.3125,2.15842,29.2439,0.330329
0,271,2.48702e+06,19602.2,1193.82,5.95578e+06,6.66283e+06,16566.4,899.361,62303,169750,142768,53496.2,1.12193e+08,41.5822,2.3795,40.1588,1.67558
0,272,2.43818e+06,23819.8,1258.13,5.96515e+06,6.60968e+06,20345.5,966.363,61610.7,218472,184257,52569.9,1.12188e+08,51.7654,2.5639,51.7654,2.95355
0,273,2.37831e+06,27533.2,1278.52,5.97796e+06,6.54626e+06,23849.9,1006.89,61082.5,275069,233181,51854.2,1.12187e+08,61.7053,2.68019,61.7053,3.09562
0,274,2.31073e+06,30029.5,1246.13,5.99474e+06,6.47488e+06,26456.3,1011.23,60572.5,336643,287441,51248.2,1.12189e+08,69.7826,2.70081,69.7826,3.72354
0,275,2.24045e+06,30769.5,1162.55,6.0158e+06,6.39945e+06,27619.6,975.429,59933.8,398697,343412,50637.9,1.12195e+08,74.3802,2.61274,74.3802,0
0,276,2.17297e+06,29630.5,1040.13,6.04111e+06,6.32473e+06,27105,903.453,59049.2,456088,396595,49916.9,1.12205e+08,74.531,2.4244,74.531,4.21683
0,277,2.11301e+06,26948.1,897.413,6.07027e+06,6.25514e+06,25088.2,806.037,57853,504328,442712,49006.7,1.12218e+08,70.3435,2.16374,70.3435,2.2738
0,278,2.0635e+06,23336.6,752.586,6.10259e+06,6.19381e+06,22052.7,696.804,56335.8,540590,478716,47868.4,1.12234e+08,62.9013,1.86798,57.4267,2.04269
0,279,2.02551e+06,19431,618.863,6.13723e+06,6.14221e+06,18574.8,588.073,54532.6,564005,503274,46502.3,1.12252e+08,53.7417,1.57175,59.6136,2.28758
0,280,1.9986e+06,15709.7,503.239,6.17332e+06,6.10039e+06,15136.1,488.381,52503.7,575316,516622,44937.6,1.12271e+08,44.2903,1.29949,36.4213,0.718421
0,281,1.9815e+06,12442.7,407.655,6.21006e+06,6.06743e+06,12041.3,402.101,50317.2,576244,520069,43219.1,1.12291e+08,35.5384,1.06391,37.0371,1.24616
0,282,1.97259e+06,9727.6,330.951,6.24677e+06,6.04198e+06,9426.67,330.354,48037.5,568884,515431,41395.9,1.1231e+08,27.9965,0.868424,26.1406,0.790754
0,283,1.97025e+06,7552.38,270.539,6.28292e+06,6.0226e+06,7310.2,272.279,45719.2,555299,504601,39513.9,1.1233e+08,21.8061,0.7107,27.8052,1.19134
0,284,1.97307e+06,5850.86,223.483,6.31813e+06,6.00798e+06,5645.23,226.087,43405.6,537296,489302,37612.3,1.12348e+08,16.8885,0.585733,12.0219,1.12028
0,285,1.97987e+06,4539.5,187.046,6.35212e+06,5.99701e+06,4359.19,189.744,41129.1,516351,470967,35722.1,1.12365e+08,13.064,0.487812,15.4476,0
0,286,1.98971e+06,3537.2,158.919,6.38471e+06,5.98879e+06,3376.59,161.339,38913.3,493616,450733,33867,1.1238e+08,10.1282,0.411578,16.7026,0.224031
0,287,2.00186e+06,2773.92,137.247,6.41579e+06,5.98264e+06,2629.93,139.235,36774.4,469958,429461,32064.1,1.12395e+08,7.89032,0.352453,6.94509,0
0,288,2.01577e+06,2192.82,120.593,6.44531e+06,5.97802e+06,2063.48,122.102,34723,446013,407789,30325.5,1.12408e+08,6.18915,0.306738,6.67287,0.72111
0,289,2.03102e+06,1749.49,107.862,6.47325e+06,5.97454e+06,1633.21,108.894,32765.6,422235,386174,28659.2,1.12419e+08,4.89548,0.271535,5.53316,0.545779
0,290,2.0473e+06,1409.99,98.2335,6.49962e+06,5.9719e+06,1305.36,98.8099,30905.7,398944,364937,27070,1.12429e+08,3.90913,0.244625,3.99089,0.302065
0,291,2.06436e+06,1148.73,91.0997,6.52447e+06,5.96988e+06,1054.41,91.2418,29144.5,376355,344300,25560.6,1.12437e+08,3.154,0.224337,5.37499,0.490888
0,292,2.08203e+06,946.557,86.0173,6.54783e+06,5.96831e+06,861.278,85.7393,27481.8,354612,324406,24132,1.12444e+08,2.57293,0.20943,3.54781,0.191196
0,293,2.10016e+06,789.195,82.6707,6.56976e+06,5.96708e+06,711.761,81.9757,25916.3,333799,305345,22784.2,1.1245e+08,2.12322,0.198998,2.03345,0.496943
0,294,2.11866e+06,665.987,80.8458,6.59032e+06,5.96608e+06,595.303,79.723,24446.1,313964,287167,21516.3,1.12455e+08,1.7731,0.192405,1.64463,0.607633
0,295,2.13743e+06,568.98,80.4112,6.60958e+06,5.96526e+06,504.053,78.8338,23069,295124,269894,20327.1,1.12458e+08,1.4989,0.189225,1.25202,0
0,296,2.15642e+06,492.221,81.3063,6.6276e+06,5.96456e+06,432.157,79.2299,21782.6,277280,253528,19215,1.1246e+08,1.28296,0.189213,1.95288,0
0,297,2.17558e+06,431.237,83.5356,6.64443e+06,5.96394e+06,375.234,80.8947,20584.6,260414,238055,18178.4,1.12461e+08,1.11207,0.19228,0,0
0,298,2.19486e+06,382.657,87.1671,6.66015e+06,5.96338e+06,329.999,83.8712,19473,244501,223455,17216,1.12462e+08,0.976301,0.198485,1.75979,0.0932573
0,299,2.21424e+06,343.933,92.3362,6.67482e+06,5.96285e+06,293.974,88.2643,18446.2,229509,209699,16326.7,1.12461e+08,0.868183,0.208036,1.89139,1.15234
0,300,2.23368e+06,313.131,99.2551,6.68848e+06,5.96233e+06,265.285,94.2471,17503.1,215402,196753,15509.8,1.12459e+08,0.782062,0.221299,0.416791,0.57635
0,301,2.25317e+06,288.783,108.227,6.7012e+06,5.96183e+06,242.513,102.073,16643.6,202143,184584,14765.2,1.12457e+08,0.713654,0.238832,1.39007,0.497299
0,302,2.27267e+06,269.78,119.67,6.71302e+06,5.96132e+06,224.583,112.096,15868.2,189691,173155,14093.8,1.12454e+08,0.659712,0.261415,1.08315,0
0,303,2.29217e+06,255.284,134.149,6.72399e+06,5.9608e+06,210.681,124.795,15179.1,178007,162429,13497.5,1.1245e+08,0.61778,0.290117,0,0
0,304,2.31165e+06,244.675,152.422,6.73415e+06,5.96027e+06,200.199,140.812,14579.9,167054,152372,12979.6,1.12445e+08,0.586013,0.326376,0.56764,0.795857
0,305,2.33108e+06,237.507,175.505,6.74353e+06,5.95973e+06,192.688,161.008,14076.6,156792,142947,12545.2,1.1244e+08,0.563052,0.372122,0,0.692316
0,306,2.35043e+06,233.476,204.76,6.75218e+06,5.95916e+06,187.831,186.538,13678,147186,134122,12201.8,1.12434e+08,0.547924,0.429938,0.363839,1.37603
