index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,5.54809e+06,6601.57,434.21,2.18165e+07,1.92802e+07,3755.69,279.466,488616,620406,348760,310832,7.91683e+07,8.19727,1.14951,8.90457,0.93163
0,158,5.54899e+06,6542.76,408.234,2.18256e+07,1.92765e+07,3720.99,262.817,479610,626508,352318,305112,7.91716e+07,8.12194,1.07979,9.74846,1.56093
0,159,5.55011e+06,6487.14,384.609,2.18348e+07,1.92728e+07,3687.95,247.664,470720,632316,355702,299465,7.91748e+07,8.05014,1.01632,7.72681,2.83865
0,160,5.55144e+06,6435.08,363.141,2.18441e+07,1.92689e+07,3656.8,233.887,461951,637846,358923,293895,7.91779e+07,7.9824,0.958611,10.0248,1.12992
0,161,5.55297e+06,6386.88,343.651,2.18536e+07,1.9265e+07,3627.72,221.372,453306,643114,361988,288403,7.91811e+07,7.91916,0.906181,6.9997,0.827032
0,162,5.55466e+06,6342.77,325.969,2.18633e+07,1.92609e+07,3600.85,210.012,444788,648138,364908,282991,7.91841e+07,7.86075,0.858589,8.64603,0.942079
0,163,5.55651e+06,6302.91,309.939,2.18731e+07,1.92567e+07,3576.29,199.709,436400,652935,367693,277662,7.91872e+07,7.8074,0.815419,8.44089,1.56279
0,164,5.5585e+06,6267.37,295.417,2.1883e+07,1.92525e+07,3554.11,190.371,428142,657522,370351,272415,7.91901e+07,7.75929,0.776291,6.00841,1.46827
0,165,5.56062e+06,6236.2,282.271,2.1893e+07,1.92481e+07,3534.31,181.914,420018,661916,372892,267252,7.9193e+07,7.71648,0.74085,11.9197,1.95667
0,166,5.56284e+06,6209.36,270.376,2.19031e+07,1.92436e+07,3516.91,174.26,412027,666134,375326,262175,7.91959e+07,7.67898,0.70877,7.40423,1.30086
0,167,5.56514e+06,6186.77,259.622,2.19134e+07,1.9239e+07,3501.84,167.339,404170,670191,377662,257182,7.91987e+07,7.64673,0.679752,10.4806,1.51467
0,168,5.56753e+06,6168.32,249.906,2.19237e+07,1.92342e+07,3489.07,161.083,396449,674104,379909,252274,7.92014e+07,7.61961,0.653523,9.45924,0.708502
0,169,5.56997e+06,6153.83,241.133,2.19341e+07,1.92294e+07,3478.48,155.435,388862,677887,382074,247452,7.9204e+07,7.59745,0.62983,6.64327,0
0,170,5.57246e+06,6143.1,233.218,2.19446e+07,1.92244e+07,3469.98,150.338,381409,681555,384167,242716,7.92066e+07,7.58002,0.608446,6.39259,2.4271
0,171,5.57498e+06,6135.9,226.084,2.19553e+07,1.92192e+07,3463.43,145.744,374091,685120,386194,238064,7.92091e+07,7.56706,0.58916,6.81728,0.792326
0,172,5.57752e+06,6131.98,219.659,2.19659e+07,1.92139e+07,3458.7,141.606,366906,688594,388162,233497,7.92115e+07,7.55827,0.571784,7.5197,0.410047
0,173,5.58008e+06,6131.04,213.878,2.19767e+07,1.92085e+07,3455.63,137.884,359854,691988,390078,229015,7.92138e+07,7.55331,0.556142,5.63133,0
0,174,5.58263e+06,6132.79,208.684,2.19876e+07,1.9203e+07,3454.04,134.54,352934,695312,391947,224616,7.92161e+07,7.55182,0.542079,8.86457,0.181623
0,175,5.58518e+06,6136.92,204.023,2.19985e+07,1.91972e+07,3453.77,131.54,346144,698576,393774,220299,7.92183e+07,7.55344,0.529452,3.92117,0.763608
0,176,5.58771e+06,6143.12,199.847,2.20095e+07,1.91914e+07,3454.64,128.853,339484,701786,395563,216065,7.92204e+07,7.55778,0.518131,6.93265,1.27284
0,177,5.59022e+06,6151.04,196.113,2.20205e+07,1.91854e+07,3456.47,126.452,332951,704949,397320,211913,7.92224e+07,7.56443,0.508,3.64429,0
0,178,5.59271e+06,6160.39,192.782,2.20317e+07,1.91793e+07,3459.08,124.312,326545,708071,399045,207840,7.92243e+07,7.57302,0.498953,11.8376,2.13628
0,179,5.59516e+06,6170.83,189.818,2.20429e+07,1.9173e+07,3462.29,122.409,320264,711157,400744,203847,7.92262e+07,7.58314,0.490894,8.79399,0.310807
0,180,5.59757e+06,6182.08,187.19,2.20541e+07,1.91666e+07,3465.95,120.723,314107,714210,402416,199932,7.92279e+07,7.59442,0.483739,9.49322,0.884316
0,181,5.59995e+06,6193.85,184.871,2.20655e+07,1.916e+07,3469.88,119.238,308071,717232,404065,196095,7.92296e+07,7.6065,0.477411,5.22819,0.844856
0,182,5.60229e+06,6205.87,182.834,2.20769e+07,1.91533e+07,3473.95,117.935,302155,720225,405691,192334,7.92311e+07,7.61905,0.471842,5.77945,0
0,183,5.60458e+06,6217.9,181.057,2.20883e+07,1.91465e+07,3478.02,116.802,296357,723191,407294,188648,7.92326e+07,7.63175,0.466971,13.3896,0
0,184,5.60684e+06,6229.74,179.522,2.20999e+07,1.91395e+07,3481.97,115.825,290676,726130,408876,185036,7.9234e+07,7.64433,0.462745,5.22139,0
0,185,5.60906e+06,6241.19,178.212,2.21114e+07,1.91324e+07,3485.7,114.994,285110,729040,410436,181497,7.92353e+07,7.65655,0.459118,9.1167,0.442132
0,186,5.61123e+06,6252.12,177.111,2.21231e+07,1.91252e+07,3489.13,114.299,279657,731922,411973,178030,7.92365e+07,7.6682,0.456048,8.23277,0.506877
0,187,5.61337e+06,6262.41,176.207,2.21348e+07,1.91178e+07,3492.2,113.732,274315,734775,413488,174634,7.92376e+07,7.67913,0.453502,8.04298,2.0169
0,188,5.61547e+06,6271.98,175.49,2.21465e+07,1.91104e+07,3494.87,113.286,269082,737597,414979,171307,7.92386e+07,7.68922,0.45145,6.78212,0.865534
0,189,5.61754e+06,6280.8,174.951,2.21584e+07,1.91028e+07,3497.1,112.957,263957,740386,416446,168049,7.92395e+07,7.69839,0.449868,5.13353,1.57329
0,190,5.61957e+06,6288.86,174.584,2.21702e+07,1.90951e+07,3498.91,112.739,258939,743141,417888,164859,7.92403e+07,7.70663,0.448736,5.83574,0.575258
0,191,5.62157e+06,6296.18,174.383,2.21822e+07,1.90873e+07,3500.31,112.63,254024,745861,419305,161734,7.92411e+07,7.71395,0.448038,8.51935,1.51534
0,192,5.62354e+06,6302.84,174.345,2.21941e+07,1.90794e+07,3501.33,112.626,249212,748544,420695,158675,7.92417e+07,7.7204,0.447763,5.76491,0.668128
0,193,5.62549e+06,6308.92,174.466,2.22062e+07,1.90714e+07,3502.03,112.726,244501,751190,422059,155680,7.92423e+07,7.72608,0.447903,4.15132,0.479712
0,194,5.6274e+06,6314.54,174.746,2.22183e+07,1.90633e+07,3502.47,112.93,239889,753797,423396,152749,7.92428e+07,7.73112,0.448454,6.19887,0.0951763
0,195,5.62929e+06,6319.84,175.184,2.22304e+07,1.90551e+07,3502.72,113.237,235374,756365,424706,149879,7.92432e+07,7.73568,0.449412,5.57342,0.43175
0,196,5.63115e+06,6324.98,175.782,2.22426e+07,1.90468e+07,3502.89,113.647,230956,758895,425989,147070,7.92435e+07,7.73994,0.45078,6.46519,0
0,197,5.63299e+06,6330.13,176.541,2.22548e+07,1.90384e+07,3503.06,114.163,226632,761386,427245,144322,7.92437e+07,7.74411,0.452561,8.75564,0.374078
0,198,5.63479e+06,6335.48,177.462,2.22671e+07,1.90299e+07,3503.33,114.785,222401,763840,428476,141633,7.92439e+07,7.7484,0.454759,6.98557,0
0,199,5.63657e+06,6341.21,178.55,2.22794e+07,1.90213e+07,3503.81,115.516,218261,766259,429682,139002,7.92439e+07,7.75304,0.457381,8.93821,0
0,200,5.63831e+06,6347.5,179.807,2.22918e+07,1.90127e+07,3504.6,116.357,214212,768645,430865,136428,7.92439e+07,7.75826,0.460436,3.8642,1.22277
0,201,5.64002e+06,6354.52,181.237,2.23042e+07,1.90039e+07,3505.81,117.312,210251,771000,432025,133911,7.92438e+07,7.76427,0.463933,5.51773,0.914904
0,202,5.64169e+06,6362.45,182.844,2.23166e+07,1.89951e+07,3507.51,118.383,206378,773327,433166,131449,7.92436e+07,7.77129,0.467882,7.96532,0
0,203,5.64333e+06,6371.44,184.633,2.23291e+07,1.89862e+07,3509.79,119.574,202590,775630,434288,129043,7.92434e+07,7.77951,0.472295,7.96282,0.904741
0,204,5.64491e+06,6381.6,186.608,2.23417e+07,1.89772e+07,3512.73,120.886,198888,777913,435395,126690,7.9243e+07,7.7891,0.477183,12.4265,0.66048
0,205,5.64645e+06,6393.05,188.772,2.23542e+07,1.89681e+07,3516.38,122.323,195269,780179,436488,124391,7.92426e+07,7.8002,0.482556,3.23179,0.350911
0,206,5.64793e+06,6405.85,191.131,2.23668e+07,1.89589e+07,3520.79,123.889,191732,782433,437569,122144,7.92421e+07,7.81292,0.488428,3.38632,0.0219874
0,207,5.64936e+06,6420.06,193.689,2.23795e+07,1.89496e+07,3525.98,125.585,188276,784678,438642,119949,7.92415e+07,7.82733,0.494807,4.01718,0.49385
0,208,5.65072e+06,6435.67,196.448,2.23922e+07,1.89403e+07,3531.95,127.415,184901,786921,439709,117805,7.92408e+07,7.84347,0.501705,8.31073,0.973864
0,209,5.65201e+06,6452.65,199.412,2.24049e+07,1.89308e+07,3538.68,129.381,181604,789163,440772,115711,7.92401e+07,7.86132,0.509131,6.39487,0
0,210,5.65323e+06,6470.94,202.585,2.24177e+07,1.89213e+07,3546.15,131.485,178385,791410,441833,113667,7.92393e+07,7.88082,0.517093,5.34169,0.553236
0,211,5.65438e+06,6490.42,205.967,2.24305e+07,1.89116e+07,3554.28,133.73,175244,793664,442894,111672,7.92384e+07,7.90185,0.525599,9.54058,0.314116
0,212,5.65544e+06,6510.92,209.562,2.24433e+07,1.89019e+07,3562.99,136.115,172178,795929,443958,109726,7.92374e+07,7.92425,0.534655,11.8463,0
0,213,5.65642e+06,6532.27,213.37,2.24562e+07,1.88921e+07,3572.19,138.643,169187,798208,445025,107827,7.92364e+07,7.94781,0.544263,6.57823,0.834745
0,214,5.65732e+06,6554.21,217.392,2.24691e+07,1.88822e+07,3581.73,141.314,166270,800502,446098,105976,7.92352e+07,7.97226,0.554428,8.46124,1.45482
0,215,5.65813e+06,6576.46,221.626,2.24821e+07,1.88722e+07,3591.46,144.128,163426,802812,447176,104172,7.92341e+07,7.99729,0.565148,10.6046,0.138744
0,216,5.65885e+06,6598.72,226.072,2.24951e+07,1.88621e+07,3601.22,147.085,160654,805138,448259,102413,7.92328e+07,8.02254,0.576422,4.50138,1.80995
0,217,5.65948e+06,6620.63,230.727,2.25081e+07,1.8852e+07,3610.82,150.183,157954,807480,449348,100701,7.92315e+07,8.04759,0.588246,5.29305,0.0830394
0,218,5.66002e+06,6641.8,235.588,2.25212e+07,1.88417e+07,3620.03,153.421,155324,809835,450442,99033.2,7.92301e+07,8.07201,0.600614,9.87676,0.137147
0,219,5.66049e+06,6661.83,240.653,2.25343e+07,1.88314e+07,3628.65,156.796,152763,812201,451538,97410.1,7.92286e+07,8.09531,0.613518,6.77492,0.211937
0,220,5.66087e+06,6680.3,245.916,2.25474e+07,1.8821e+07,3636.44,160.307,150271,814573,452636,95831,7.92271e+07,8.11698,0.626949,6.82793,0.303831
0,221,5.66117e+06,6696.76,251.372,2.25606e+07,1.88105e+07,3643.17,163.95,147847,816947,453732,94295.3,7.92255e+07,8.1365,0.640893,10.7604,0.989422
0,222,5.66141e+06,6710.78,257.016,2.25738e+07,1.88e+07,3648.59,167.721,145489,819315,454822,92802.5,7.92238e+07,8.15334,0.655339,10.1169,0
0,223,5.66159e+06,6721.91,262.842,2.2587e+07,1.87894e+07,3652.46,171.618,143198,821670,455903,91352.2,7.9222e+07,8.16694,0.67027,9.20185,1.31716
0,224,5.66171e+06,6729.74,268.843,2.26003e+07,1.87788e+07,3654.55,175.635,140972,824003,456970,89943.7,7.92202e+07,8.1768,0.685673,4.9858,0.839846
0,225,5.6618e+06,6733.85,275.015,2.26136e+07,1.87681e+07,3654.64,179.769,138810,826305,458018,88576.5,7.92184e+07,8.1824,0.701531,8.72748,0.512957
0,226,5.66185e+06,6733.87,281.351,2.26269e+07,1.87573e+07,3652.52,184.017,136711,828564,459041,87250.1,7.92164e+07,8.18326,0.717829,6.10574,2.41266
0,227,5.66189e+06,6729.48,287.845,2.26403e+07,1.87465e+07,3648.02,188.375,134675,830770,460033,85964,7.92145e+07,8.17897,0.734553,5.34163,0
0,228,5.66192e+06,6720.38,294.494,2.26537e+07,1.87357e+07,3640.97,192.839,132701,832910,460987,84717.6,7.92124e+07,8.16913,0.751691,5.9068,0.891923
0,229,5.66196e+06,6706.36,301.295,2.26671e+07,1.87249e+07,3631.25,197.408,130788,834972,461897,83510.5,7.92103e+07,8.15344,0.769232,7.29772,0
0,230,5.66202e+06,6687.24,308.247,2.26805e+07,1.87141e+07,3618.78,202.08,128934,836942,462756,82342,7.92081e+07,8.13166,0.787171,5.92618,0.285245
0,231,5.66212e+06,6662.92,315.349,2.2694e+07,1.87033e+07,3603.48,206.856,127140,838808,463557,81211.7,7.92058e+07,8.10362,0.805505,11.7845,0.72274
0,232,5.66228e+06,6633.39,322.604,2.27075e+07,1.86925e+07,3585.35,211.736,125405,840556,464292,80119.1,7.92035e+07,8.06924,0.824238,10.0811,0
0,233,5.6625e+06,6598.69,330.017,2.2721e+07,1.86818e+07,3564.42,216.723,123726,842175,464954,79063.7,7.92011e+07,8.02855,0.843378,9.37353,2.11879
0,234,5.66281e+06,6558.95,337.598,2.27345e+07,1.8671e+07,3540.74,221.822,122105,843651,465538,78045.1,7.91986e+07,7.98164,0.862943,9.88492,1.65408
0,235,5.66321e+06,6514.35,345.357,2.2748e+07,1.86603e+07,3514.42,227.04,120540,844974,466038,77062.8,7.91961e+07,7.9287,0.882956,8.79952,0.306406
0,236,5.66372e+06,6465.18,353.309,2.27616e+07,1.86497e+07,3485.61,232.387,119031,846133,466446,76116.3,7.91935e+07,7.87002,0.903452,13.5837,1.04244
0,237,5.66435e+06,6411.75,361.474,2.27751e+07,1.86391e+07,3454.48,237.873,117576,847118,466759,75205.4,7.91909e+07,7.80596,0.924473,11.1564,1.85248
0,238,5.66512e+06,6354.46,369.874,2.27887e+07,1.86286e+07,3421.24,243.515,116177,847921,466972,74329.8,7.91881e+07,7.73696,0.946073,7.72218,0.507448
0,239,5.66602e+06,6293.76,378.537,2.28022e+07,1.86182e+07,3386.15,249.329,114831,848537,467081,73489.1,7.91854e+07,7.66352,0.968315,8.71364,0
0,240,5.66708e+06,6230.13,387.495,2.28157e+07,1.86078e+07,3349.45,255.335,113539,848958,467083,72683.1,7.91825e+07,7.58622,0.991277,11.0467,1.26121
0,241,5.66829e+06,6164.08,396.785,2.28292e+07,1.85975e+07,3311.43,261.558,112300,849182,466976,71911.8,7.91796e+07,7.50566,1.01505,8.53666,1.27737
0,242,5.66966e+06,6096.18,406.449,2.28427e+07,1.85874e+07,3272.39,268.025,111115,849207,466760,71175.1,7.91767e+07,7.4225,1.03972,9.25795,0.870622
0,243,5.6712e+06,6026.99,416.534,2.28562e+07,1.85773e+07,3232.64,274.766,109984,849032,466434,70473,7.91737e+07,7.33741,1.06542,11.0547,0
0,244,5.6729e+06,5957.07,427.094,2.28696e+07,1.85673e+07,3192.49,281.815,108906,848658,465998,69805.6,7.91706e+07,7.25108,1.09228,7.26832,0
0,245,5.67476e+06,5887,438.186,2.2883e+07,1.85574e+07,3152.25,289.212,107882,848089,465455,69173.1,7.91675e+07,7.16422,1.12043,2.47334,0.695711
0,246,5.67679e+06,5817.34,449.875,2.28963e+07,1.85476e+07,3112.22,296.997,106912,847328,464806,68575.9,7.91643e+07,7.0775,1.15003,14.287,1.49674
0,247,5.67897e+06,5748.64,462.231,2.29097e+07,1.85378e+07,3072.69,305.218,105998,846382,464055,68014.4,7.91611e+07,6.99162,1.18126,4.85823,0.470442
0,248,5.6813e+06,5681.42,475.332,2.29229e+07,1.85282e+07,3033.97,313.924,105140,845258,463206,67489.3,7.91579e+07,6.90721,1.21431,4.31208,2.87379
0,249,5.68378e+06,5616.18,489.261,2.29361e+07,1.85187e+07,2996.3,323.171,104339,843966,462264,67001.3,7.91546e+07,6.8249,1.24938,3.44489,0
0,250,5.68638e+06,5553.38,504.108,2.29493e+07,1.85093e+07,2959.95,333.019,103597,842514,461234,66551.1,7.91513e+07,6.74526,1.28671,11.9238,0.0509457
0,251,5.68911e+06,5493.44,519.973,2.29623e+07,1.84999e+07,2925.14,343.533,102915,840914,460122,66140,7.91479e+07,6.66885,1.32653,7.46131,0.785051
0,252,5.69195e+06,5436.75,536.961,2.29753e+07,1.84907e+07,2892.07,354.784,102294,839178,458935,65769,7.91446e+07,6.59614,1.36912,9.42775,2.11047
0,253,5.69488e+06,5383.66,555.187,2.29883e+07,1.84815e+07,2860.95,366.846,101738,837319,457680,65439.7,7.91411e+07,6.52759,1.41475,5.98332,1.17789
0,254,5.69789e+06,5334.45,574.775,2.30011e+07,1.84724e+07,2831.92,379.802,101249,835350,456363,65153.6,7.91377e+07,6.46357,1.46375,0.365302,1.87057
0,255,5.70097e+06,5289.4,595.857,2.30139e+07,1.84634e+07,2805.12,393.741,100828,833286,454993,64912.5,7.91342e+07,6.40443,1.51643,8.90368,2.2051
0,256,5.70409e+06,5248.7,618.577,2.30265e+07,1.84544e+07,2780.66,408.757,100480,831140,453576,64718.5,7.91307e+07,6.35044,1.57316,11.1347,2.95518
0,257,5.70724e+06,5212.51,643.088,2.30391e+07,1.84455e+07,2758.63,424.952,100208,828927,452122,64573.8,7.91272e+07,6.30183,1.63432,7.5406,1.69643
0,258,5.7104e+06,5180.95,669.553,2.30516e+07,1.84366e+07,2739.1,442.436,100016,826662,450638,64481.1,7.91237e+07,6.25877,1.70033,2.19832,1.56582
0,259,5.71354e+06,5154.08,698.15,2.30639e+07,1.84278e+07,2722.09,461.326,99907.3,824360,449132,64443.1,7.91202e+07,6.22136,1.77162,5.43698,0.078536
0,260,5.71666e+06,5131.93,729.065,2.30762e+07,1.84191e+07,2707.61,481.747,99887.5,822034,447612,64463,7.91166e+07,6.18965,1.84868,8.19183,0
0,261,5.71972e+06,5114.45,762.499,2.30883e+07,1.84103e+07,2695.66,503.834,99961.6,819700,446085,64544.2,7.91131e+07,6.16364,1.932,7.93918,3.85038
0,262,5.72271e+06,5101.58,798.665,2.31003e+07,1.84017e+07,2686.19,527.728,100135,817370,444559,64690.4,7.91096e+07,6.14325,2.02212,5.48768,2.24733
0,263,5.7256e+06,5093.17,837.788,2.31122e+07,1.8393e+07,2679.12,553.582,100414,815059,443041,64905.8,7.91061e+07,6.12837,2.11962,3.50202,3.60054
0,264,5.72838e+06,5089.04,880.105,2.31239e+07,1.83843e+07,2674.38,581.554,100806,812777,441538,65194.8,7.91025e+07,6.1188,2.2251,10.5118,4.46777
0,265,5.73101e+06,5088.96,925.867,2.31355e+07,1.83757e+07,2671.83,611.814,101317,810537,440055,65562.3,7.90991e+07,6.1143,2.33919,5.75419,0.700124
0,266,5.73349e+06,5092.64,975.332,2.3147e+07,1.83671e+07,2671.32,644.537,101956,808350,438599,66013.6,7.90956e+07,6.11454,2.46256,4.80926,1.42866
0,267,5.73578e+06,5099.71,1028.77,2.31583e+07,1.83585e+07,2672.68,679.908,102731,806224,437175,66554.3,7.90922e+07,6.11915,2.59591,1.85305,3.63197
0,268,5.73787e+06,5109.79,1086.47,2.31695e+07,1.83499e+07,2675.7,718.115,103651,804167,435787,67190.4,7.90888e+07,6.12768,2.73995,6.16965,0.405172
0,269,5.73973e+06,5122.41,1148.7,2.31805e+07,1.83413e+07,2680.15,759.354,104726,802186,434439,67928.6,7.90854e+07,6.1396,2.89543,6.66088,1.76844
0,270,5.74135e+06,5137.04,1215.76,2.31913e+07,1.83327e+07,2685.75,803.822,105966,800287,433134,68775.8,7.90821e+07,6.15435,3.0631,8.99555,0.862232
0,271,5.7427e+06,5153.1,1287.93,2.32019e+07,1.83242e+07,2692.21,851.72,107382,798472,431874,69739.4,7.90789e+07,6.17125,3.24372,4.48843,4.06383
0,272,5.74377e+06,5169.97,1365.51,2.32123e+07,1.83156e+07,2699.21,903.245,108986,796743,430660,70827.2,7.90757e+07,6.18959,3.43805,6.72151,3.88725
0,273,5.74455e+06,5186.94,1448.75,2.32226e+07,1.83071e+07,2706.39,958.59,110790,795099,429492,72047.3,7.90726e+07,6.20857,3.64683,6.32457,7.01745
0,274,5.745e+06,5203.29,1537.93,2.32326e+07,1.82985e+07,2713.39,1017.94,112807,793539,428369,73408.5,7.90695e+07,6.22736,3.87077,11.2847,2.607
0,275,5.74513e+06,5218.22,1633.28,2.32424e+07,1.829e+07,2719.8,1081.46,115049,792056,427289,74919.6,7.90666e+07,6.24504,4.11054,8.89833,4.15213
0,276,5.74492e+06,5230.92,1735.01,2.3252e+07,1.82816e+07,2725.2,1149.32,117531,790645,426249,76589.9,7.90637e+07,6.26066,4.36675,5.05976,6.4015
0,277,5.74436e+06,5240.53,1843.3,2.32614e+07,1.82731e+07,2729.16,1221.65,120265,789296,425244,78428.7,7.90609e+07,6.27322,4.63993,8.2864,2.29468
0,278,5.74343e+06,5246.21,1958.28,2.32705e+07,1.82648e+07,2731.24,1298.54,123267,787998,424269,80445.8,7.90583e+07,6.28171,4.9305,7.0591,2.3659
0,279,5.74214e+06,5247.07,2080.02,2.32793e+07,1.82565e+07,2731,1380.08,126550,786736,423318,82650.8,7.90557e+07,6.28509,5.23877,1.73419,3.90657
0,280,5.74048e+06,5242.27,2208.55,2.32878e+07,1.82482e+07,2728,1466.29,130127,785496,422381,85053.2,7.90533e+07,6.28235,5.5649,8.81285,5.12651
0,281,5.73845e+06,5230.98,2343.82,2.32961e+07,1.82401e+07,2721.81,1557.18,134013,784258,421451,87662.6,7.9051e+07,6.27247,5.90889,6.14652,5.22693
0,282,5.73605e+06,5212.43,2485.71,2.3304e+07,1.82321e+07,2712.03,1652.66,138220,783002,420518,90488.1,7.90489e+07,6.2545,6.27054,8.67667,4.25684
0,283,5.73329e+06,5185.9,2633.99,2.33116e+07,1.82242e+07,2698.3,1752.64,142760,781708,419569,93538.3,7.90469e+07,6.22755,6.64947,9.60748,7.62343
0,284,5.73017e+06,5150.77,2788.39,2.33189e+07,1.82165e+07,2680.27,1856.94,147645,780351,418595,96821.4,7.9045e+07,6.19081,7.04504,9.60931,8.43584
0,285,5.72671e+06,5106.51,2948.5,2.33258e+07,1.82089e+07,2657.68,1965.31,152885,778907,417582,100345,7.90434e+07,6.14359,7.45642,5.2169,7.75709
0,286,5.72291e+06,5052.7,3113.86,2.33324e+07,1.82015e+07,2630.29,2077.46,158488,777351,416517,104115,7.90418e+07,6.08531,7.88249,9.34092,8.42963
0,287,5.71878e+06,4989.07,3283.89,2.33386e+07,1.81944e+07,2597.96,2193.03,164460,775657,415388,108136,7.90405e+07,6.01555,8.32193,7.15882,8.23022
0,288,5.71436e+06,4915.48,3457.91,2.33444e+07,1.81874e+07,2560.59,2311.58,170808,773799,414182,112414,7.90393e+07,5.93406,8.77315,8.82924,9.37229
0,289,5.70965e+06,4831.94,3635.19,2.33498e+07,1.81808e+07,2518.17,2432.63,177533,771752,412884,116950,7.90383e+07,5.84073,9.23432,7.68529,12.0419
0,290,5.70469e+06,4738.63,3814.9,2.33548e+07,1.81744e+07,2470.76,2555.63,184635,769490,411484,121746,7.90375e+07,5.73567,9.70341,4.75836,15.3627
0,291,5.69948e+06,4635.85,3996.15,2.33594e+07,1.81683e+07,2418.53,2680,192114,766991,409968,126801,7.90369e+07,5.61915,10.1782,2.26056,9.96868
0,292,5.69406e+06,4524.08,4177.99,2.33636e+07,1.81625e+07,2361.67,2805.1,199963,764232,408325,132112,7.90365e+07,5.49162,10.6563,3.30583,8.43093
0,293,5.68845e+06,4403.92,4359.44,2.33673e+07,1.81571e+07,2300.48,2930.27,208176,761194,406544,137676,7.90362e+07,5.35371,11.1352,2.58444,11.2962
0,294,5.68268e+06,4276.1,4539.5,2.33706e+07,1.81521e+07,2235.32,3054.82,216743,757859,404618,143486,7.90361e+07,5.20619,11.6123,9.52961,9.34451
0,295,5.67678e+06,4141.46,4717.17,2.33734e+07,1.81474e+07,2166.59,3178.05,225649,754213,402537,149535,7.90362e+07,5.04999,12.0849,5.51667,15.66
0,296,5.67077e+06,4000.91,4891.43,2.33759e+07,1.81432e+07,2094.77,3299.29,234881,750243,400296,155812,7.90364e+07,4.88614,12.5504,11.1317,11.2654
0,297,5.66468e+06,3855.46,5061.34,2.33778e+07,1.81393e+07,2020.33,3417.86,244419,745940,397889,162306,7.90369e+07,4.71578,13.0062,6.32369,11.8489
0,298,5.65854e+06,3706.14,5225.96,2.33794e+07,1.81359e+07,1943.8,3533.1,254243,741299,395312,169004,7.90375e+07,4.54011,13.4498,6.90603,14.2553
0,299,5.65238e+06,3553.99,5384.45,2.33805e+07,1.81329e+07,1865.71,3644.41,264331,736317,392566,175890,7.90383e+07,4.36036,13.8788,4.42425,15.096
0,300,5.64621e+06,3400.08,5536.02,2.33812e+07,1.81304e+07,1786.59,3751.22,274658,730994,389648,182950,7.90392e+07,4.17778,14.291,3.93984,12.8163
0,301,5.64007e+06,3245.43,5679.97,2.33815e+07,1.81283e+07,1706.97,3853.02,285199,725335,386560,190164,7.90404e+07,3.99362,14.6845,1.83313,16.3882
0,302,5.63398e+06,3091.02,5815.72,2.33813e+07,1.81267e+07,1627.36,3949.38,295924,719345,383306,197515,7.90417e+07,3.80908,15.0574,2.0145,14.4836
0,303,5.62796e+06,2937.79,5942.75,2.33808e+07,1.81255e+07,1548.24,4039.91,306807,713033,379889,204984,7.90431e+07,3.62529,15.4083,0.304754,20.2885
0,304,5.62204e+06,2786.59,6060.68,2.33798e+07,1.81248e+07,1470.04,4124.3,317818,706411,376315,212550,7.90447e+07,3.44333,15.736,5.36008,13.782
0,305,5.61622e+06,2638.19,6169.21,2.33785e+07,1.81245e+07,1393.17,4202.32,328927,699493,372591,220194,7.90464e+07,3.26418,16.0394,2.30907,19.963
0,306,5.61054e+06,2493.29,6268.15,2.33769e+07,1.81247e+07,1318,4273.79,340105,692293,368724,227895,7.90483e+07,3.0887,16.3179,2.61621,20.0096
0,307,5.605e+06,2352.47,6357.43,2.33749e+07,1.81254e+07,1244.83,4338.63,351321,684829,364722,235632,7.90504e+07,2.91768,16.5711,1.05072,17.7068
0,308,5.59963e+06,2216.23,6437.03,2.33725e+07,1.81265e+07,1173.94,4396.79,362548,677118,360595,243386,7.90526e+07,2.75177,16.7988,1.52328,18.3058
0,309,5.59443e+06,2084.98,6507.04,2.33698e+07,1.8128e+07,1105.54,4448.3,373758,669181,356352,251137,7.90549e+07,2.5915,17.0011,2.14649,18.8949
0,310,5.58942e+06,1959.03,6567.62,2.33669e+07,1.813e+07,1039.8,4493.23,384921,661036,352003,258866,7.90573e+07,2.43733,17.1782,3.39154,18.9082
0,311,5.58461e+06,1838.61,6619,2.33636e+07,1.81323e+07,976.855,4531.72,396014,652704,347558,266553,7.90599e+07,2.28959,17.3306,0.554919,17.2291
0,312,5.58001e+06,1723.86,6661.45,2.33601e+07,1.81351e+07,916.791,4563.93,407010,644204,343027,274182,7.90626e+07,2.14849,17.4589,5.45842,18.0616
0,313,5.57563e+06,1614.87,6695.3,2.33563e+07,1.81383e+07,859.659,4590.06,417887,635558,338421,281736,7.90654e+07,2.0142,17.5638,0.725137,15.5426
0,314,5.57148e+06,1511.66,6720.9,2.33522e+07,1.81419e+07,805.477,4610.32,428622,626785,333750,289200,7.90682e+07,1.88678,17.6463,2.413,18.1657
0,315,5.56755e+06,1414.17,6738.64,2.33479e+07,1.81458e+07,754.232,4624.98,439195,617904,329024,296557,7.90712e+07,1.7662,17.7073,1.37629,18.4409
