index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,5.10646e+06,8.91794,401.897,5.69442e+06,4.60821e+06,6.68084,371.831,17476,260113,234101,15728.6,1.11199e+08,0.0186735,0.186438,0,0.137432
0,52,5.12703e+06,8.58872,542.005,5.70185e+06,4.6082e+06,6.40812,500.103,18162.1,250452,225402,16378.1,1.11196e+08,0.0178891,0.250134,0.272426,0.00951589
0,53,5.14705e+06,8.32827,736.768,5.70844e+06,4.60821e+06,6.18933,677.951,19296.4,241149,217027,17436.4,1.11192e+08,0.017258,0.338308,0.0662114,0.529695
0,54,5.16632e+06,8.12857,1009.08,5.71399e+06,4.60828e+06,6.01809,925.967,21049,232193,208962,19057.6,1.11188e+08,0.0167619,0.461109,0,0.292521
0,55,5.18453e+06,7.9825,1391.74,5.71825e+06,4.60844e+06,5.88886,1273.56,23662.4,223569,201197,21460.7,1.11184e+08,0.0163849,0.633058,0.0696193,2.0945
0,56,5.20125e+06,7.88337,1931.49,5.72085e+06,4.60871e+06,5.79668,1762.6,27482.6,215266,193722,24957.3,1.11179e+08,0.016113,0.874894,0.250577,1.38355
0,57,5.21587e+06,7.82429,2694.53,5.72124e+06,4.60916e+06,5.73673,2452.17,33002.5,207272,186524,29990.3,1.11174e+08,0.0159326,1.21605,0.182268,0.427084
0,58,5.22751e+06,7.79748,3773.04,5.71866e+06,4.60986e+06,5.70389,3424.4,40921.3,199576,179594,37186.3,1.1117e+08,0.0158294,1.69783,0,2.46054
0,59,5.23497e+06,7.79325,5292.07,5.71203e+06,4.61092e+06,5.69216,4790.52,52220.5,192166,172923,47423.4,1.11165e+08,0.0157869,2.37697,0.121919,4.00471
0,60,5.23657e+06,7.79882,7413.78,5.69988e+06,4.61249e+06,5.69389,6694.49,68255.2,185032,166499,61910.8,1.1116e+08,0.0157841,3.32873,0.0774037,6.66836
0,61,5.23009e+06,7.79695,10332.6,5.68023e+06,4.61478e+06,5.6989,9308.78,90841.7,178164,160315,82267.3,1.11155e+08,0.0157933,4.64712,0.146707,3.0993
0,62,5.21271e+06,7.76465,14249,5.65058e+06,4.61809e+06,5.69354,12811.4,122302,171551,154362,110560,1.11151e+08,0.0157772,6.43747,0,6.1906
0,63,5.18118e+06,7.67279,19304.6,5.60804e+06,4.62279e+06,5.65999,17328.8,165382,165185,148629,149232,1.11149e+08,0.0156869,8.7935,0,9.14961
0,64,5.13219e+06,7.48791,25463.3,5.54968e+06,4.62939e+06,5.57659,22831.3,222906,159055,143111,200803,1.11147e+08,0.0154621,11.7497,0,15.8324
0,65,5.06337e+06,7.1778,32351.7,5.47336e+06,4.63847e+06,5.42012,28991.9,297047,153153,137797,267221,1.11147e+08,0.0150371,15.2066,0,16.2225
0,66,4.97452e+06,6.72166,39140.1,5.37888e+06,4.65068e+06,5.17093,35078.3,388190,147470,132681,348859,1.1115e+08,0.014354,18.8528,0.022566,20.5564
0,67,4.86885e+06,6.12195,44613.6,5.26905e+06,4.66662e+06,4.82047,40010.4,493731,141996,127754,443444,1.11156e+08,0.0133837,22.1432,0,31.7692
0,68,4.75326e+06,5.41144,47542.2,5.15e+06,4.68673e+06,4.37814,42682.5,607558,136725,123010,545564,1.11166e+08,0.0121467,24.4128,0.235862,29.6084
0,69,4.63708e+06,4.6481,47223.7,5.03007e+06,4.71116e+06,3.87275,42447.2,720909,131648,118441,647398,1.11179e+08,0.0107198,25.1269,0.0316254,23.1044
0,70,4.52952e+06,3.89806,43829.2,4.9176e+06,4.73971e+06,3.34573,39434.6,824568,126757,114040,740656,1.11195e+08,0.00921971,24.1338,0,25.174
0,71,4.43743e+06,3.21612,38278.8,4.8188e+06,4.77188e+06,2.83917,34456.9,911312,122047,109802,818778,1.11214e+08,0.007769,21.7315,0.0142101,27.2015
0,72,4.36411e+06,2.6344,31773.1,4.73674e+06,4.80694e+06,2.385,28594,977339,117510,105721,878265,1.11236e+08,0.00646312,18.5,0.0800071,21.2271
0,73,4.30974e+06,2.16231,25338.3,4.67163e+06,4.84409e+06,2.00035,22779.9,1.02225e+06,113141,101790,918696,1.11259e+08,0.00535477,15.0441,0,14.335
0,74,4.27245e+06,1.79337,19614.1,4.62181e+06,4.88256e+06,1.68904,17602.7,1.04804e+06,108933,98004.5,941851,1.11284e+08,0.00445676,11.8099,0.0291785,17.6058
0,75,4.24944e+06,1.51314,14869,4.58475e+06,4.92169e+06,1.446,13311.9,1.05791e+06,104882,94359.3,950619,1.11308e+08,0.00375494,9.03613,0.0216158,9.31153
0,76,4.23776e+06,1.30515,11118.1,4.55779e+06,4.96095e+06,1.26187,9924.33,1.05533e+06,100980,90849.3,948130,1.11333e+08,0.00322193,6.79318,0,7.0437
0,77,4.23479e+06,1.15412,8245.93,4.53854e+06,4.99991e+06,1.12626,7335.65,1.04344e+06,97222.8,87469.5,937248,1.11357e+08,0.00282715,5.05027,0.0407869,0.995729
0,78,4.23837e+06,1.04728,6091.71,4.52504e+06,5.03829e+06,1.0296,5399.14,1.02486e+06,93605.4,84215.2,920357,1.1138e+08,0.00254234,3.73125,0.000336217,4.90197
0,79,4.2468e+06,0.974597,4496.59,4.51577e+06,5.07586e+06,0.963839,3969.62,1.00167e+06,90122.4,81081.9,899331,1.11402e+08,0.00234381,2.74983,0,1.8477
0,80,4.25879e+06,0.928479,3324.03,4.50956e+06,5.11249e+06,0.922595,2922.35,975428,86769,78065.1,875584,1.11423e+08,0.00221287,2.02702,0,5.49138
0,81,4.27339e+06,0.903314,2464.92,4.50555e+06,5.14809e+06,0.901016,2157.82,947290,83540.3,75160.6,850161,1.11443e+08,0.00213527,1.49754,0.0229164,1.78294
0,82,4.28991e+06,0.895052,1835.76,4.50313e+06,5.18259e+06,0.895511,1600.04,918096,80431.9,72364.1,823815,1.11461e+08,0.0021005,1.11044,0.0820532,0
0,83,4.30782e+06,0.900833,1374.29,4.50183e+06,5.21597e+06,0.903504,1192.52,888447,77439.2,69671.9,797086,1.11479e+08,0.00210094,0.827297,0.0506035,0.578783
0,84,4.32675e+06,0.918703,1034.8,4.50133e+06,5.24823e+06,0.923216,893.915,858771,74557.9,67079.9,770355,1.11495e+08,0.00213128,0.619729,0.0129154,0.409691
0,85,4.34644e+06,0.947405,784.044,4.5014e+06,5.27936e+06,0.953498,674.247,829365,71784,64584.5,743886,1.1151e+08,0.00218796,0.467035,0.0152752,0.672737
0,86,4.36669e+06,0.986225,597.958,4.50185e+06,5.30939e+06,0.993702,511.889,800436,69113.6,62182.2,717863,1.11524e+08,0.0022688,0.354219,2.35966e-05,0.665213
0,87,4.38736e+06,1.03489,459.14,4.50257e+06,5.33833e+06,1.04359,391.264,772125,66542.7,59869.4,692408,1.11536e+08,0.00237272,0.270452,0.0516118,0.608847
0,88,4.40833e+06,1.09351,355.005,4.50347e+06,5.3662e+06,1.10329,301.145,744524,64067.6,57642.9,667604,1.11548e+08,0.00249956,0.207916,0.0588619,0.0717851
0,89,4.42953e+06,1.16252,276.436,4.50448e+06,5.39305e+06,1.17323,233.425,717693,61685,55499.6,643500,1.11558e+08,0.00264997,0.160965,0.152858,0.281609
0,90,4.4509e+06,1.24267,216.803,4.50555e+06,5.41889e+06,1.25418,182.234,691665,59391.2,53436.2,620125,1.11568e+08,0.00282536,0.125507,0,0
0,91,4.4724e+06,1.33506,171.27,4.50666e+06,5.44376e+06,1.3472,143.304,666458,57183.2,51449.9,597493,1.11576e+08,0.00302786,0.0985687,0,0.248513
0,92,4.494e+06,1.44113,136.294,4.50778e+06,5.46768e+06,1.45369,113.518,642075,55057.6,49537.9,575606,1.11583e+08,0.0032604,0.0779784,0.0201019,0
0,93,4.51567e+06,1.56269,109.264,4.50889e+06,5.4907e+06,1.57545,90.5909,618512,53011.6,47697.4,554460,1.1159e+08,0.00352675,0.0621452,0.0912942,0
0,94,4.53739e+06,1.70204,88.2518,4.50997e+06,5.51284e+06,1.7147,72.8362,595759,51042,45925.9,534044,1.11595e+08,0.00383164,0.0498965,0,0
0,95,4.55916e+06,1.862,71.8202,4.51103e+06,5.53412e+06,1.87419,59.0053,573800,49146.3,44220.7,514343,1.11599e+08,0.00418097,0.0403643,0,0
0,96,4.58095e+06,2.04604,58.8965,4.51204e+06,5.55459e+06,2.05732,48.1679,552617,47321.6,42579.5,495341,1.11603e+08,0.00458198,0.0329024,0.00689351,0
0,97,4.60277e+06,2.25843,48.6743,4.51302e+06,5.57427e+06,2.26822,39.6273,532190,45565.5,41000,477019,1.11606e+08,0.00504357,0.0270276,0.00769186,0.174927
0,98,4.6246e+06,2.50443,40.5442,4.51395e+06,5.59319e+06,2.51202,32.859,512498,43875.4,39479.9,459357,1.11608e+08,0.00557671,0.022376,0,0.0414085
0,99,4.64645e+06,2.79053,34.0436,4.51483e+06,5.61137e+06,2.795,27.4661,493518,42249,38017.3,442337,1.11609e+08,0.0061949,0.018673,0.107061,0.169789
0,100,4.66829e+06,3.12479,28.8193,4.51566e+06,5.62884e+06,3.12496,23.1465,475229,40684.1,36609.9,425936,1.1161e+08,0.00691481,0.0157093,0,0.172712
0,101,4.69014e+06,3.51721,24.6004,4.51645e+06,5.64563e+06,3.51158,19.6692,457607,39178.4,35256,410134,1.11609e+08,0.00775713,0.0133255,0,0
0,102,4.71199e+06,3.98028,21.1778,4.51719e+06,5.66176e+06,3.96692,16.8568,440631,37730.1,33953.7,394913,1.11609e+08,0.00874765,0.0113988,0.225097,0.00202817
0,103,4.73384e+06,4.52973,18.3895,4.51788e+06,5.67726e+06,4.50613,14.572,424278,36337.1,32701.3,380251,1.11607e+08,0.00991865,0.00983466,0.188456,0.172086
0,104,4.75568e+06,5.18537,16.1095,4.51852e+06,5.69215e+06,5.14828,12.7083,408526,34997.7,31497.2,366129,1.11605e+08,0.0113107,0.00855954,0,0.067303
0,105,4.77752e+06,5.97237,14.239,4.51912e+06,5.70645e+06,5.91754,11.1828,393356,33710.3,30340,352528,1.11602e+08,0.0129753,0.00751628,0.0466558,0
0,106,4.79935e+06,6.92286,12.7005,4.51968e+06,5.72018e+06,6.84471,9.93025,378745,32473.3,29228.3,339429,1.11599e+08,0.0149776,0.00666004,0.12267,0.0850557
0,107,4.82117e+06,8.07806,11.4327,4.52019e+06,5.73336e+06,7.96924,8.89951,364675,31285.3,28160.9,326816,1.11595e+08,0.0174012,0.00595561,0,0.0460929
0,108,4.84298e+06,9.4912,10.3873,4.52066e+06,5.74602e+06,9.34196,8.05009,351125,30145.2,27136.8,314669,1.11591e+08,0.0203536,0.00537515,0,0
0,109,4.86478e+06,11.2314,9.52573,4.52109e+06,5.75817e+06,11.0288,7.34992,338077,29052.1,26155.2,302972,1.11586e+08,0.0239739,0.00489662,0.0667028,0
0,110,4.88657e+06,13.389,8.81724,4.52148e+06,5.76982e+06,13.1156,6.77345,325513,28005.2,25215.5,291709,1.11581e+08,0.028443,0.00450247,0,0.0316618
0,111,4.90834e+06,16.0827,8.23735,4.52183e+06,5.781e+06,15.7151,6.30034,313415,27004.1,24317.5,280864,1.11575e+08,0.0339978,0.00417875,0.0407682,0.0671903
0,112,4.93009e+06,19.4696,7.76645,4.52215e+06,5.79172e+06,18.9761,5.91432,301766,26049,23461.2,270422,1.11569e+08,0.0409505,0.00391427,0.184,0.0701011
0,113,4.95182e+06,23.7586,7.3889,4.52243e+06,5.80199e+06,23.096,5.60241,290549,25140.4,22647.3,260368,1.11562e+08,0.0497148,0.00370013,0,0
0,114,4.97353e+06,29.2296,7.09223,4.52268e+06,5.81183e+06,28.3388,5.35424,279750,24279.5,21877,250687,1.11555e+08,0.0608425,0.0035292,0.233117,0.0182049
0,115,4.99521e+06,36.2596,6.86656,4.5229e+06,5.82125e+06,35.0593,5.16158,269351,23468.3,21152.4,241366,1.11547e+08,0.0750743,0.00339583,0.22226,0.0801213
0,116,5.01685e+06,45.3601,6.70415,4.52309e+06,5.83026e+06,43.7375,5.01791,259340,22710.3,20476.6,232392,1.1154e+08,0.0934103,0.00329553,0,0.0335089
0,117,5.03845e+06,57.229,6.59904,4.52325e+06,5.83886e+06,55.0269,4.91819,249700,22010.2,19854.3,223751,1.11532e+08,0.11721,0.0032248,0.0124831,0
0,118,5.05999e+06,72.8243,6.54677,4.52339e+06,5.84706e+06,69.8226,4.85855,240420,21375.2,19292.2,215433,1.11523e+08,0.148331,0.00318098,0.420183,0
0,119,5.08147e+06,93.4697,6.54417,4.5235e+06,5.85487e+06,89.3583,4.83615,231485,20815.2,18799.7,207423,1.11515e+08,0.189332,0.00316209,0.00866003,0.0970259
0,120,5.10286e+06,121.005,6.58921,4.5236e+06,5.86226e+06,115.344,4.84906,222883,20344.3,18390,199712,1.11506e+08,0.243753,0.00316673,0.367274,0.0279263
0,121,5.12414e+06,158.003,6.68087,4.52367e+06,5.86925e+06,150.165,4.8961,214601,19982.4,18081.7,192289,1.11496e+08,0.316522,0.00319407,0.34471,0.0119042
0,122,5.14527e+06,208.079,6.81904,4.52374e+06,5.87579e+06,197.166,4.97682,206629,19757.2,17900.9,185142,1.11487e+08,0.414545,0.00324372,0.18421,0
0,123,5.1662e+06,276.343,7.0045,4.5238e+06,5.88186e+06,261.061,5.09142,198953,19708,17883.8,178261,1.11477e+08,0.547541,0.00331575,1.2746,0
0,124,5.18686e+06,370.054,7.23877,4.52386e+06,5.8874e+06,348.526,5.24069,191564,19889.9,18081.5,171637,1.11467e+08,0.729269,0.0034106,0,0
0,125,5.20715e+06,499.556,7.52415,4.52393e+06,5.89233e+06,469.056,5.42597,184451,20380.8,18566.3,165260,1.11457e+08,0.979279,0.00352912,1.66131,0
0,126,5.22693e+06,679.645,7.86354,4.52403e+06,5.89654e+06,636.189,5.64913,177604,21291.4,19439.9,159121,1.11447e+08,1.32546,0.00367247,1.50895,0
0,127,5.24601e+06,931.512,8.26034,4.52417e+06,5.89985e+06,869.268,5.91245,171012,22778.9,20847.1,153212,1.11437e+08,1.80768,0.00384211,2.25398,0
0,128,5.26409e+06,1285.5,8.71817,4.52438e+06,5.90201e+06,1195.91,6.2185,164668,25067.7,22993.4,147523,1.11426e+08,2.48296,0.0040397,1.82015,0.0145225
0,129,5.2808e+06,1784.89,9.24044,4.5247e+06,5.90268e+06,1655.42,6.56994,158561,28477.8,26171.3,142048,1.11416e+08,3.43274,0.00426697,3.04261,0.0146219
0,130,5.29555e+06,2491,9.82961,4.52517e+06,5.90133e+06,2303.32,6.96906,152683,33465.2,30796.8,136777,1.11405e+08,4.77264,0.00452545,2.14735,0.0562119
0,131,5.30754e+06,3489.38,10.4859,4.52587e+06,5.89726e+06,3216.9,7.41719,147026,40677.3,37458.5,131703,1.11395e+08,6.66507,0.00481607,4.61894,0
0,132,5.31565e+06,4896.6,11.2055,4.5269e+06,5.88944e+06,4501.21,7.91358,141581,51024.4,46982.1,126820,1.11385e+08,9.3338,0.00513848,9.89759,0
0,133,5.31831e+06,6865.06,11.9772,4.52839e+06,5.87647e+06,6293.35,8.45376,136341,65766.2,60507.8,122121,1.11375e+08,13.0774,0.00549003,19.942,0.129812
0,134,5.31346e+06,9580.45,12.7789,4.53055e+06,5.85649e+06,8760.14,9.02714,131299,86600.3,79569,117598,1.11366e+08,18.2732,0.00586418,21.9825,0.0734686
0,135,5.29843e+06,13241.4,13.5717,4.53364e+06,5.8271e+06,12079.9,9.6137,126447,115717,106142,113245,1.11357e+08,25.3543,0.00624839,24.6135,0.163806
0,136,5.27006e+06,18004.9,14.2951,4.53803e+06,5.78546e+06,16393.9,10.1803,121777,155752,142600,109055,1.1135e+08,34.7301,0.0066217,34.0424,0.0953162
0,137,5.22508e+06,23882,14.8644,4.54418e+06,5.72863e+06,21713.3,10.6777,117284,209511,191475,105024,1.11344e+08,46.6123,0.00695251,44.8085,0.0350991
0,138,5.16086e+06,30588.4,15.1759,4.55265e+06,5.65422e+06,27785.7,11.0409,112959,279340,254889,101143,1.1134e+08,60.7294,0.00719847,57.9253,0.127491
0,139,5.07663e+06,37410.9,15.126,4.56409e+06,5.56152e+06,33973.8,11.1966,108795,366094,333634,97408.3,1.11339e+08,75.9937,0.00731072,72.6399,0
0,140,4.97474e+06,43225,14.6438,4.5791e+06,5.4526e+06,39266.1,11.0802,104786,467936,426087,93812.4,1.11341e+08,90.3395,0.0072445,98.8771,0
0,141,4.86119e+06,46788.2,13.7265,4.59816e+06,5.33287e+06,42535.6,10.6593,100924,579613,527541,90349.7,1.11346e+08,101.05,0.00697486,99.8774,0
0,142,4.74478e+06,47252.2,12.4555,4.62151e+06,5.21029e+06,42998.7,9.95285,97202.8,692965,630627,87014.3,1.11355e+08,105.683,0.00651057,102.513,0
0,143,4.63484e+06,44572.9,10.9758,4.64903e+06,5.09336e+06,40594.6,9.03192,93616.2,798811,726996,83800.8,1.11368e+08,103.178,0.0058967,103.178,0
0,144,4.53882e+06,39504.3,9.44995,4.68027e+06,4.98892e+06,35993.3,7.99927,90158.8,889391,809539,80704.1,1.11385e+08,94.3521,0.00520198,94.539,0.0191942
0,145,4.46088e+06,33198.2,8.0116,4.71458e+06,4.90084e+06,30240.6,6.95833,86825.9,960078,873968,77719.8,1.11404e+08,81.4164,0.00449769,85.3781,0.00517854
0,146,4.40189e+06,26732.1,6.7432,4.75115e+06,4.82997e+06,24326.9,5.98889,83613.2,1.00969e+06,919150,74843.7,1.11425e+08,66.9427,0.0038399,58.8504,0
0,147,4.36043e+06,20837.7,5.67771,4.78921e+06,4.77504e+06,18930.5,5.13792,80516.9,1.0397e+06,946402,72072.1,1.11447e+08,52.9928,0.00326203,56.0222,0
0,148,4.33389e+06,15866.6,4.81335,4.82809e+06,4.73366e+06,14380.3,4.4231,77533.1,1.05306e+06,958416,69401.6,1.1147e+08,40.7798,0.0027768,35.5174,0
0,149,4.31935e+06,11889.7,4.12956,4.8672e+06,4.70315e+06,10744.6,3.84213,74658.2,1.05317e+06,958318,66828.6,1.11493e+08,30.7599,0.0023827,32.6267,0.0299757
