index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,1.04967e+07,7506.52,3.51293,3.35223e+07,2.99238e+07,2433.34,1.2753,149.989,506801,164647,53.7438,5.24557e+07,2.8618,0.00647823,1.00614,0.138732
0,45,1.04963e+07,7316.51,3.56466,3.35412e+07,2.99124e+07,2370.98,1.29489,153.333,504930,164022,54.9914,5.24597e+07,2.79038,0.00657541,6.04041,0
0,46,1.04964e+07,7125.96,3.6169,3.35599e+07,2.99011e+07,2308.38,1.31461,156.673,502593,163246,56.2385,5.24636e+07,2.71847,0.00667299,2.04128,0
0,47,1.0497e+07,6936.26,3.67019,3.35786e+07,2.98901e+07,2246,1.33466,160.012,499813,162324,57.4856,5.24674e+07,2.6466,0.00677193,3.92772,0.0856337
0,48,1.04983e+07,6748.66,3.72509,3.35971e+07,2.98793e+07,2184.24,1.35525,163.354,496614,161264,58.7342,5.24711e+07,2.57527,0.00687327,4.04,0.0753451
0,49,1.05e+07,6564.31,3.78223,3.36155e+07,2.98686e+07,2123.49,1.37658,166.704,493024,160076,59.9859,5.24747e+07,2.50494,0.00697811,3.74059,0
0,50,1.05023e+07,6384.24,3.84225,3.36336e+07,2.98581e+07,2064.1,1.3989,170.07,489071,158769,61.2431,5.24782e+07,2.43602,0.00708761,3.95073,0.0719083
0,51,1.05051e+07,6209.34,3.90583,3.36516e+07,2.98478e+07,2006.35,1.42246,173.459,484786,157352,62.5089,5.24816e+07,2.36888,0.00720301,1.88932,0.00244839
0,52,1.05084e+07,6040.39,3.9737,3.36694e+07,2.98376e+07,1950.51,1.44751,176.882,480200,155836,63.7867,5.24849e+07,2.30382,0.00732561,2.44655,0.065687
0,53,1.05122e+07,5878.06,4.04659,3.36869e+07,2.98276e+07,1896.8,1.47432,180.352,475346,154231,65.0807,5.2488e+07,2.24113,0.00745676,2.29405,0.0455415
0,54,1.05165e+07,5722.9,4.12529,3.37042e+07,2.98178e+07,1845.4,1.50319,183.881,470255,152547,66.3957,5.24909e+07,2.18104,0.00759791,1.37676,0.0746435
0,55,1.05211e+07,5575.36,4.21065,3.37213e+07,2.98081e+07,1796.46,1.53441,187.485,464960,150796,67.7371,5.24937e+07,2.12373,0.00775055,2.23873,0.016545
0,56,1.05262e+07,5435.78,4.30353,3.37381e+07,2.97986e+07,1750.1,1.5683,191.181,459494,148987,69.1111,5.24964e+07,2.06935,0.00791626,1.84983,0.0884423
0,57,1.05317e+07,5304.44,4.40486,3.37546e+07,2.97892e+07,1706.4,1.6052,194.988,453886,147132,70.5242,5.24989e+07,2.01803,0.00809673,1.906,0.117264
0,58,1.05376e+07,5181.53,4.51563,3.37709e+07,2.97799e+07,1665.43,1.64547,198.927,448169,145239,71.9839,5.25012e+07,1.96984,0.00829372,1.10813,0
0,59,1.05438e+07,5067.17,4.63688,3.37869e+07,2.97707e+07,1627.23,1.68949,203.02,442372,143319,73.4985,5.25034e+07,1.92485,0.00850913,3.07854,0.0863643
0,60,1.05503e+07,4961.42,4.76974,3.38026e+07,2.97616e+07,1591.82,1.73765,207.293,436522,141380,75.0767,5.25053e+07,1.88309,0.00874497,2.53691,0.173846
0,61,1.0557e+07,4864.31,4.91542,3.3818e+07,2.97526e+07,1559.2,1.79041,211.772,430649,139432,76.7284,5.25072e+07,1.84458,0.0090034,1.23105,0.0209048
0,62,1.05641e+07,4775.81,5.07521,3.38332e+07,2.97438e+07,1529.37,1.84823,216.487,424777,137484,78.4641,5.25088e+07,1.80931,0.00928675,1.93575,0.0800945
0,63,1.05714e+07,4695.85,5.25053,3.38481e+07,2.9735e+07,1502.29,1.91162,221.47,418931,135543,80.2953,5.25102e+07,1.77728,0.00959753,1.69618,0.090301
0,64,1.05789e+07,4624.36,5.44289,3.38627e+07,2.97262e+07,1477.95,1.98112,226.756,413136,133617,82.2346,5.25115e+07,1.74844,0.00993844,2.19806,0.0688642
0,65,1.05865e+07,4561.22,5.65395,3.3877e+07,2.97176e+07,1456.29,2.05734,232.382,407413,131713,84.2955,5.25126e+07,1.72276,0.0103124,0.0575222,0
0,66,1.05944e+07,4506.31,5.88552,3.38911e+07,2.9709e+07,1437.29,2.14092,238.391,401782,129838,86.4929,5.25135e+07,1.7002,0.0107227,2.51264,0
0,67,1.06023e+07,4459.49,6.13957,3.39048e+07,2.97004e+07,1420.88,2.23258,244.825,396263,127997,88.8427,5.25142e+07,1.68071,0.0111728,1.89075,0.00499169
0,68,1.06104e+07,4420.62,6.41825,3.39184e+07,2.96919e+07,1407.02,2.33308,251.735,390875,126198,91.3626,5.25147e+07,1.66423,0.0116665,1.35965,0
0,69,1.06186e+07,4389.55,6.72392,3.39317e+07,2.96835e+07,1395.66,2.44328,259.172,385633,124445,94.0714,5.2515e+07,1.65071,0.012208,2.55894,0.035517
0,70,1.06268e+07,4366.13,7.05916,3.39447e+07,2.9675e+07,1386.75,2.56411,267.194,380554,122744,96.99,5.25151e+07,1.64008,0.0128019,1.45673,0.00111826
0,71,1.06351e+07,4350.19,7.42681,3.39575e+07,2.96666e+07,1380.22,2.69657,275.865,375652,121099,100.141,5.25151e+07,1.6323,0.0134531,0.548944,0.0924151
0,72,1.06434e+07,4341.59,7.82995,3.39701e+07,2.96582e+07,1376.02,2.84178,285.252,370940,119513,103.549,5.25148e+07,1.62729,0.0141672,0.744466,0.023147
0,73,1.06518e+07,4340.17,8.27201,3.39824e+07,2.96498e+07,1374.11,3.00098,295.431,366431,117992,107.24,5.25144e+07,1.625,0.0149501,0.48621,0.127497
0,74,1.066e+07,4345.78,8.75671,3.39945e+07,2.96414e+07,1374.43,3.17549,306.482,362136,116539,111.245,5.25138e+07,1.62538,0.0158086,2.37342,0
0,75,1.06683e+07,4358.27,9.28815,3.40065e+07,2.9633e+07,1376.92,3.36679,318.496,358064,115157,115.594,5.2513e+07,1.62835,0.0167498,0.811785,0.0858477
0,76,1.06765e+07,4377.49,9.87083,3.40182e+07,2.96246e+07,1381.53,3.57649,331.569,354226,113849,120.324,5.2512e+07,1.63387,0.0177817,1.34571,0.0148049
0,77,1.06846e+07,4403.28,10.5097,3.40298e+07,2.96162e+07,1388.22,3.80637,345.809,350631,112617,125.473,5.25108e+07,1.64189,0.0189131,2.69338,0.0119094
0,78,1.06926e+07,4435.51,11.2101,3.40412e+07,2.96077e+07,1396.93,4.05836,361.332,347284,111465,131.082,5.25094e+07,1.65233,0.0201534,2.14658,0
0,79,1.07005e+07,4474.01,11.9781,3.40525e+07,2.95992e+07,1407.61,4.33461,378.265,344195,110393,137.197,5.25079e+07,1.66514,0.0215133,2.83954,0.0454686
0,80,1.07082e+07,4518.66,12.8201,3.40636e+07,2.95907e+07,1420.21,4.63744,396.75,341368,109405,143.869,5.25061e+07,1.68028,0.0230041,0.621372,0
0,81,1.07158e+07,4569.28,13.7432,3.40745e+07,2.95821e+07,1434.68,4.96943,416.939,338809,108501,151.153,5.25042e+07,1.69768,0.0246386,2.96775,0.0963908
0,82,1.07232e+07,4625.73,14.7553,3.40854e+07,2.95735e+07,1450.97,5.33337,438.999,336524,107684,159.109,5.25022e+07,1.71728,0.0264306,3.84584,0.0442446
0,83,1.07305e+07,4687.86,15.8648,3.40961e+07,2.95649e+07,1469.03,5.73234,463.115,334515,106954,167.803,5.25e+07,1.73903,0.0283952,0.0903221,0.137515
0,84,1.07375e+07,4755.5,17.0813,3.41068e+07,2.95562e+07,1488.81,6.16973,489.488,332787,106313,177.308,5.24976e+07,1.76286,0.030549,0,0.0410077
0,85,1.07443e+07,4828.48,18.4148,3.41174e+07,2.95474e+07,1510.24,6.64921,518.338,331342,105760,187.702,5.24951e+07,1.78871,0.0329102,0.588367,0
0,86,1.07508e+07,4906.63,19.8766,3.41279e+07,2.95385e+07,1533.28,7.17483,549.906,330183,105298,199.072,5.24925e+07,1.81653,0.0354986,4.3034,0.471624
0,87,1.07571e+07,4989.79,21.479,3.41384e+07,2.95296e+07,1557.87,7.75102,584.457,329311,104926,211.514,5.24898e+07,1.84624,0.0383359,0.71037,0.117431
0,88,1.07632e+07,5077.75,23.2354,3.41488e+07,2.95206e+07,1583.95,8.38263,622.278,328727,104644,225.132,5.24869e+07,1.87777,0.0414461,2.96286,0
0,89,1.07689e+07,5170.34,25.1604,3.41592e+07,2.95116e+07,1611.46,9.07497,663.688,328431,104453,240.039,5.2484e+07,1.91107,0.0448552,0,0.129911
0,90,1.07744e+07,5267.36,27.2702,3.41696e+07,2.95024e+07,1640.35,9.83384,709.032,328423,104353,256.361,5.24809e+07,1.94605,0.0485915,0.295764,0
0,91,1.07795e+07,5368.61,29.5822,3.418e+07,2.94932e+07,1670.54,10.6656,758.689,328704,104342,274.233,5.24778e+07,1.98264,0.0526865,3.22944,0.234573
0,92,1.07843e+07,5473.87,32.1157,3.41904e+07,2.94839e+07,1701.98,11.5773,813.074,329270,104422,293.807,5.24746e+07,2.02077,0.057174,1.40305,0
0,93,1.07888e+07,5582.93,34.8916,3.42008e+07,2.94745e+07,1734.6,12.5764,872.641,330121,104590,315.245,5.24713e+07,2.06035,0.0620916,0.482601,0
0,94,1.07929e+07,5695.56,37.9329,3.42113e+07,2.94649e+07,1768.33,13.6715,937.887,331253,104847,338.728,5.2468e+07,2.1013,0.0674799,1.24412,0.149035
0,95,1.07967e+07,5811.53,41.2647,3.42218e+07,2.94553e+07,1803.1,14.8715,1009.35,332665,105192,364.452,5.24646e+07,2.14355,0.0733836,2.18821,0.277977
0,96,1.08001e+07,5930.59,44.9144,3.42324e+07,2.94456e+07,1838.83,16.1865,1087.64,334352,105622,392.633,5.24612e+07,2.18699,0.0798515,0.49996,0.156612
0,97,1.08031e+07,6052.49,48.9119,3.42431e+07,2.94358e+07,1875.46,17.6275,1173.39,336310,106138,423.505,5.24578e+07,2.23154,0.086937,1.56183,0
0,98,1.08058e+07,6176.96,53.2899,3.42538e+07,2.94259e+07,1912.9,19.2064,1267.31,338535,106737,457.328,5.24543e+07,2.27711,0.0946983,1.76179,0.0437317
0,99,1.0808e+07,6303.73,58.0842,3.42647e+07,2.94158e+07,1951.06,20.9364,1370.19,341022,107418,494.384,5.24508e+07,2.32358,0.103199,1.05223,0.370018
0,100,1.08098e+07,6432.49,63.3336,3.42757e+07,2.94057e+07,1989.87,22.8316,1482.87,343764,108179,534.981,5.24473e+07,2.37086,0.112509,3.03305,0.174802
0,101,1.08113e+07,6562.94,69.0805,3.42868e+07,2.93954e+07,2029.22,24.9078,1606.29,346755,109018,579.458,5.24438e+07,2.41883,0.122703,2.12144,0.0471883
0,102,1.08123e+07,6694.74,75.371,3.4298e+07,2.93851e+07,2069.03,27.1819,1741.44,349989,109934,628.185,5.24403e+07,2.46738,0.133865,2.1726,0
0,103,1.08129e+07,6827.55,82.2554,3.43094e+07,2.93746e+07,2109.17,29.6725,1889.45,353457,110923,681.566,5.24368e+07,2.51638,0.146083,0,0.976882
0,104,1.08131e+07,6960.97,89.7879,3.4321e+07,2.9364e+07,2149.56,32.3997,2051.51,357150,111983,740.042,5.24333e+07,2.56569,0.159456,3.58825,0.132273
0,105,1.08128e+07,7094.6,98.0277,3.43327e+07,2.93533e+07,2190.05,35.3853,2228.94,361061,113111,804.096,5.24299e+07,2.61516,0.17409,3.86093,0
0,106,1.08121e+07,7228,107.039,3.43446e+07,2.93425e+07,2230.52,38.6532,2423.18,365178,114305,874.254,5.24265e+07,2.66465,0.190099,5.14904,0.072794
0,107,1.0811e+07,7360.69,116.889,3.43566e+07,2.93316e+07,2270.83,42.229,2635.78,369491,115561,951.089,5.24232e+07,2.71398,0.207607,3.77682,0.251827
0,108,1.08095e+07,7492.17,127.654,3.43689e+07,2.93205e+07,2310.82,46.1403,2868.43,373988,116875,1035.23,5.24199e+07,2.76297,0.226748,2.56059,0.854976
0,109,1.08075e+07,7621.87,139.412,3.43814e+07,2.93094e+07,2350.33,50.4169,3122.98,378657,118244,1127.34,5.24166e+07,2.81142,0.247666,3.54356,0.0202458
0,110,1.08051e+07,7749.2,152.248,3.4394e+07,2.92982e+07,2389.18,55.0907,3401.41,383483,119663,1228.17,5.24135e+07,2.85912,0.270515,2.50869,0.180454
0,111,1.08023e+07,7873.52,166.254,3.44069e+07,2.92868e+07,2427.17,60.1959,3705.89,388451,121129,1338.52,5.24104e+07,2.90584,0.295459,0,0.464543
0,112,1.07991e+07,7994.15,181.525,3.442e+07,2.92754e+07,2464.1,65.7689,4038.73,393545,122635,1459.24,5.24074e+07,2.95133,0.322675,6.05652,0.295716
0,113,1.07955e+07,8110.37,198.164,3.44333e+07,2.92639e+07,2499.75,71.8484,4402.44,398747,124177,1591.28,5.24045e+07,2.99535,0.352349,2.71531,0
0,114,1.07915e+07,8221.4,216.279,3.44469e+07,2.92523e+07,2533.88,78.4752,4799.73,404040,125749,1735.63,5.24016e+07,3.0376,0.384679,2.09551,0.986375
0,115,1.07871e+07,8326.45,235.983,3.44606e+07,2.92406e+07,2566.25,85.6923,5233.48,409401,127345,1893.38,5.23989e+07,3.0778,0.419871,3.60933,0
0,116,1.07823e+07,8424.67,257.393,3.44746e+07,2.92288e+07,2596.59,93.5448,5706.78,414810,128959,2065.69,5.23963e+07,3.11564,0.458143,4.31077,0.878332
0,117,1.07772e+07,8515.22,280.632,3.44889e+07,2.9217e+07,2624.66,102.08,6222.94,420244,130583,2253.79,5.23937e+07,3.15081,0.499723,4.47492,0.463445
0,118,1.07718e+07,8597.22,305.826,3.45033e+07,2.92052e+07,2650.16,111.345,6785.46,425677,132210,2459,5.23913e+07,3.18298,0.544845,2.69039,1.91961
0,119,1.07661e+07,8669.78,333.107,3.4518e+07,2.91932e+07,2672.84,121.393,7398.06,431085,133831,2682.72,5.23891e+07,3.21183,0.593751,2.63334,1.53792
0,120,1.076e+07,8732.04,362.606,3.45328e+07,2.91813e+07,2692.42,132.272,8064.67,436438,135439,2926.45,5.23869e+07,3.23703,0.646691,5.42609,0.527415
0,121,1.07538e+07,8783.15,394.458,3.45479e+07,2.91694e+07,2708.62,144.037,8789.42,441709,137025,3191.74,5.23849e+07,3.25826,0.703917,1.85538,1.1389
0,122,1.07473e+07,8822.28,428.8,3.45632e+07,2.91574e+07,2721.2,156.739,9576.65,446868,138580,3480.25,5.2383e+07,3.27521,0.765685,3.75913,0.0799736
0,123,1.07406e+07,8848.68,465.766,3.45787e+07,2.91455e+07,2729.91,170.433,10430.9,451885,140094,3793.69,5.23812e+07,3.28757,0.832254,3.36469,0.421326
0,124,1.07337e+07,8861.65,505.493,3.45944e+07,2.91335e+07,2734.53,185.171,11356.9,456727,141557,4133.87,5.23796e+07,3.29508,0.903881,1.87747,1.96473
0,125,1.07267e+07,8860.58,548.113,3.46103e+07,2.91217e+07,2734.86,201.006,12359.4,461364,142960,4502.66,5.23782e+07,3.2975,0.98082,4.37219,0.0193381
0,126,1.07196e+07,8844.95,593.758,3.46263e+07,2.91099e+07,2730.73,217.989,13443.7,465763,144293,4902,5.23768e+07,3.2946,1.06332,3.6361,1.78788
0,127,1.07124e+07,8814.39,642.555,3.46424e+07,2.90981e+07,2722.01,236.171,14614.7,469892,145546,5333.87,5.23757e+07,3.28621,1.15164,2.13702,0.641633
0,128,1.07052e+07,8768.61,694.627,3.46587e+07,2.90865e+07,2708.6,255.602,15878,473721,146710,5800.32,5.23746e+07,3.27222,1.246,4.59075,0.857041
0,129,1.0698e+07,8707.49,750.094,3.46751e+07,2.90749e+07,2690.47,276.328,17238.8,477218,147774,6303.46,5.23738e+07,3.25254,1.34664,4.11454,0.886567
0,130,1.06908e+07,8631.05,809.07,3.46915e+07,2.90635e+07,2667.59,298.396,18702.6,480355,148729,6845.4,5.23731e+07,3.22715,1.45379,5.46431,3.12096
0,131,1.06837e+07,8539.45,871.665,3.47081e+07,2.90523e+07,2640.01,321.849,20275.2,483103,149567,7428.31,5.23725e+07,3.19608,1.56766,1.28599,0.865151
0,132,1.06767e+07,8433.03,937.983,3.47247e+07,2.90412e+07,2607.82,346.729,21962,485439,150280,8054.37,5.23721e+07,3.15942,1.68844,2.78198,2.14917
0,133,1.06699e+07,8312.24,1008.13,3.47413e+07,2.90303e+07,2571.16,373.077,23768.8,487337,150861,8725.8,5.23718e+07,3.11731,1.81635,1.33762,2.06964
0,134,1.06632e+07,8177.71,1082.19,3.47578e+07,2.90196e+07,2530.21,400.931,25701.2,488778,151302,9444.81,5.23716e+07,3.06996,1.95156,0,2.58318
0,135,1.06567e+07,8030.2,1160.28,3.47744e+07,2.90092e+07,2485.19,430.33,27765,489743,151599,10213.6,5.23716e+07,3.01762,2.09427,2.46044,3.20167
0,136,1.06505e+07,7870.58,1242.49,3.47909e+07,2.8999e+07,2436.38,461.312,29966,490219,151745,11034.5,5.23717e+07,2.96059,2.24465,2.36196,0.564926
0,137,1.06444e+07,7699.84,1328.9,3.48073e+07,2.8989e+07,2384.07,493.914,32309.8,490194,151739,11909.7,5.23719e+07,2.89921,2.40289,3.94898,5.52655
0,138,1.06387e+07,7519.04,1419.64,3.48236e+07,2.89793e+07,2328.59,528.176,34802.2,489661,151576,12841.3,5.23723e+07,2.83388,2.56919,2.6991,1.20392
0,139,1.06331e+07,7329.35,1514.8,3.48397e+07,2.89699e+07,2270.29,564.138,37449.1,488616,151256,13831.8,5.23727e+07,2.76499,2.74373,3.53208,0
0,140,1.06279e+07,7131.95,1614.49,3.48557e+07,2.89609e+07,2209.55,601.844,40256.2,487058,150778,14883.4,5.23732e+07,2.693,2.92672,2.12402,2.85977
0,141,1.0623e+07,6928.07,1718.85,3.48714e+07,2.89521e+07,2146.75,641.34,43229.7,484990,150144,15998.4,5.23738e+07,2.61835,3.11839,1.35061,3.31407
0,142,1.06183e+07,6718.95,1828.01,3.48869e+07,2.89437e+07,2082.26,682.68,46375.4,482418,149354,17179,5.23745e+07,2.5415,3.31898,5.07231,1.07356
0,143,1.0614e+07,6505.81,1942.12,3.49022e+07,2.89356e+07,2016.49,725.918,49699.6,479354,148411,18427.8,5.23752e+07,2.46292,3.52877,1.80987,3.13551
0,144,1.06099e+07,6289.84,2061.35,3.49172e+07,2.89279e+07,1949.79,771.12,53208.7,475808,147320,19747.2,5.2376e+07,2.38304,3.74805,2.57304,1.89212
0,145,1.06061e+07,6072.21,2185.89,3.49318e+07,2.89205e+07,1882.53,818.355,56909.2,471798,146086,21139.7,5.23769e+07,2.30232,3.97716,2.22163,2.52398
0,146,1.06025e+07,5853.99,2315.95,3.49461e+07,2.89136e+07,1815.06,867.702,60807.9,467341,144712,22607.9,5.23778e+07,2.22117,4.21647,1.87106,7.71363
0,147,1.05992e+07,5636.22,2451.75,3.496e+07,2.8907e+07,1747.69,919.247,64912.2,462457,143207,24154.6,5.23788e+07,2.13999,4.4664,0.153024,0.11167
0,148,1.05961e+07,5419.84,2593.55,3.49735e+07,2.89008e+07,1680.73,973.084,69229.5,457170,141577,25782.7,5.23798e+07,2.05914,4.72738,1.08909,2.6176
0,149,1.05931e+07,5205.68,2741.62,3.49866e+07,2.8895e+07,1614.44,1029.32,73767.7,451502,139828,27495.3,5.23808e+07,1.97896,4.99991,0.987327,5.89782
