time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,3.31309e+06,3.31309e+06,3.31309e+06,3067.96,3067.96,3067.96,3248.82,3248.82,3248.82,4.40264e+06,4.40264e+06,4.40264e+06,4.88365e+06,4.88365e+06,4.88365e+06,2962.05,2962.05,2962.05,2827.72,2827.72,2827.72,379321,379321,379321,360714,360714,360714,347683,347683,347683,329410,329410,329410,1.13744e+08,1.13744e+08,1.13744e+08,2.00513,2.00513,2.00513,8.68226,8.68226,8.68226
260,3.31397e+06,3.31397e+06,3.31397e+06,3082.62,3082.62,3082.62,3267.21,3267.21,3267.21,4.4032e+06,4.4032e+06,4.4032e+06,4.88425e+06,4.88425e+06,4.88425e+06,2975.77,2975.77,2975.77,2843.32,2843.32,2843.32,378780,378780,378780,360130,360130,360130,347135,347135,347135,328959,328959,328959,1.13743e+08,1.13743e+08,1.13743e+08,2.01376,2.01376,2.01376,8.72742,8.72742,8.72742
261,3.31472e+06,3.31472e+06,3.31472e+06,3099.64,3099.64,3099.64,3288.01,3288.01,3288.01,4.4037e+06,4.4037e+06,4.4037e+06,4.88478e+06,4.88478e+06,4.88478e+06,2991.81,2991.81,2991.81,2861.07,2861.07,2861.07,378316,378316,378316,359610,359610,359610,346647,346647,346647,328573,328573,328573,1.13742e+08,1.13742e+08,1.13742e+08,2.024,2.024,2.024,8.77942,8.77942,8.77942
262,3.31534e+06,3.31534e+06,3.31534e+06,3118.77,3118.77,3118.77,3310.96,3310.96,3310.96,4.40412e+06,4.40412e+06,4.40412e+06,4.88525e+06,4.88525e+06,4.88525e+06,3009.98,3009.98,3009.98,2880.76,2880.76,2880.76,377931,377931,377931,359161,359161,359161,346226,346226,346226,328256,328256,328256,1.13742e+08,1.13742e+08,1.13742e+08,2.03574,2.03574,2.03574,8.83762,8.83762,8.83762
263,3.3158e+06,3.3158e+06,3.3158e+06,3139.76,3139.76,3139.76,3335.77,3335.77,3335.77,4.40446e+06,4.40446e+06,4.40446e+06,4.88564e+06,4.88564e+06,4.88564e+06,3030.03,3030.03,3030.03,2902.14,2902.14,2902.14,377631,377631,377631,358787,358787,358787,345875,345875,345875,328010,328010,328010,1.13741e+08,1.13741e+08,1.13741e+08,2.0488,2.0488,2.0488,8.90131,8.90131,8.90131
264,3.31611e+06,3.31611e+06,3.31611e+06,3162.34,3162.34,3162.34,3362.12,3362.12,3362.12,4.40472e+06,4.40472e+06,4.40472e+06,4.88596e+06,4.88596e+06,4.88596e+06,3051.71,3051.71,3051.71,2924.94,2924.94,2924.94,377418,377418,377418,358490,358490,358490,345599,345599,345599,327840,327840,327840,1.1374e+08,1.1374e+08,1.1374e+08,2.06303,2.06303,2.06303,8.96968,8.96968,8.96968
265,3.31625e+06,3.31625e+06,3.31625e+06,3186.18,3186.18,3186.18,3389.66,3389.66,3389.66,4.4049e+06,4.4049e+06,4.4049e+06,4.88621e+06,4.88621e+06,4.88621e+06,3074.7,3074.7,3074.7,2948.87,2948.87,2948.87,377295,377295,377295,358273,358273,358273,345399,345399,345399,327746,327746,327746,1.13739e+08,1.13739e+08,1.13739e+08,2.07822,2.07822,2.07822,9.04182,9.04182,9.04182
266,3.31622e+06,3.31622e+06,3.31622e+06,3210.95,3210.95,3210.95,3418.01,3418.01,3418.01,4.405e+06,4.405e+06,4.405e+06,4.88638e+06,4.88638e+06,4.88638e+06,3098.71,3098.71,3098.71,2973.59,2973.59,2973.59,377260,377260,377260,358136,358136,358136,345277,345277,345277,327730,327730,327730,1.13739e+08,1.13739e+08,1.13739e+08,2.09417,2.09417,2.09417,9.11677,9.11677,9.11677
267,3.316e+06,3.316e+06,3.316e+06,3236.3,3236.3,3236.3,3446.75,3446.75,3446.75,4.40502e+06,4.40502e+06,4.40502e+06,4.88647e+06,4.88647e+06,4.88647e+06,3123.39,3123.39,3123.39,2998.76,2998.76,2998.76,377315,377315,377315,358081,358081,358081,345234,345234,345234,327791,327791,327791,1.13738e+08,1.13738e+08,1.13738e+08,2.11065,2.11065,2.11065,9.19348,9.19348,9.19348
268,3.31562e+06,3.31562e+06,3.31562e+06,3261.83,3261.83,3261.83,3475.47,3475.47,3475.47,4.40496e+06,4.40496e+06,4.40496e+06,4.88648e+06,4.88648e+06,4.88648e+06,3148.36,3148.36,3148.36,3024.02,3024.02,3024.02,377457,377457,377457,358106,358106,358106,345268,345268,345268,327928,327928,327928,1.13738e+08,1.13738e+08,1.13738e+08,2.12742,2.12742,2.12742,9.27085,9.27085,9.27085
269,3.31505e+06,3.31505e+06,3.31505e+06,3287.15,3287.15,3287.15,3503.72,3503.72,3503.72,4.40482e+06,4.40482e+06,4.40482e+06,4.88642e+06,4.88642e+06,4.88642e+06,3173.27,3173.27,3173.27,3048.99,3048.99,3048.99,377683,377683,377683,358208,358208,358208,345378,345378,345378,328139,328139,328139,1.13737e+08,1.13737e+08,1.13737e+08,2.14422,2.14422,2.14422,9.34771,9.34771,9.34771
270,3.31432e+06,3.31432e+06,3.31432e+06,3311.86,3311.86,3311.86,3531.05,3531.05,3531.05,4.4046e+06,4.4046e+06,4.4046e+06,4.8863e+06,4.8863e+06,4.8863e+06,3197.71,3197.71,3197.71,3073.28,3073.28,3073.28,377988,377988,377988,358385,358385,358385,345561,345561,345561,328420,328420,328420,1.13737e+08,1.13737e+08,1.13737e+08,2.1608,2.1608,2.1608,9.42289,9.42289,9.42289
271,3.31342e+06,3.31342e+06,3.31342e+06,3335.55,3335.55,3335.55,3557.02,3557.02,3557.02,4.40432e+06,4.40432e+06,4.40432e+06,4.8861e+06,4.8861e+06,4.8861e+06,3221.29,3221.29,3221.29,3096.49,3096.49,3096.49,378366,378366,378366,358632,358632,358632,345814,345814,345814,328766,328766,328766,1.13736e+08,1.13736e+08,1.13736e+08,2.17689,2.17689,2.17689,9.49518,9.49518,9.49518
272,3.31237e+06,3.31237e+06,3.31237e+06,3357.82,3357.82,3357.82,3581.19,3581.19,3581.19,4.40398e+06,4.40398e+06,4.40398e+06,4.88585e+06,4.88585e+06,4.88585e+06,3243.63,3243.63,3243.63,3118.24,3118.24,3118.24,378812,378812,378812,358942,358942,358942,346129,346129,346129,329172,329172,329172,1.13736e+08,1.13736e+08,1.13736e+08,2.19222,2.19222,2.19222,9.56339,9.56339,9.56339
273,3.31117e+06,3.31117e+06,3.31117e+06,3378.29,3378.29,3378.29,3603.12,3603.12,3603.12,4.40359e+06,4.40359e+06,4.40359e+06,4.88554e+06,4.88554e+06,4.88554e+06,3264.34,3264.34,3264.34,3138.17,3138.17,3138.17,379316,379316,379316,359310,359310,359310,346503,346503,346503,329631,329631,329631,1.13736e+08,1.13736e+08,1.13736e+08,2.20653,2.20653,2.20653,9.62635,9.62635,9.62635
274,3.30985e+06,3.30985e+06,3.30985e+06,3396.57,3396.57,3396.57,3622.44,3622.44,3622.44,4.40315e+06,4.40315e+06,4.40315e+06,4.88519e+06,4.88519e+06,4.88519e+06,3283.06,3283.06,3283.06,3155.91,3155.91,3155.91,379869,379869,379869,359727,359727,359727,346927,346927,346927,330135,330135,330135,1.13736e+08,1.13736e+08,1.13736e+08,2.21957,2.21957,2.21957,9.68295,9.68295,9.68295
275,3.30841e+06,3.30841e+06,3.30841e+06,3412.35,3412.35,3412.35,3638.77,3638.77,3638.77,4.40267e+06,4.40267e+06,4.40267e+06,4.88481e+06,4.88481e+06,4.88481e+06,3299.45,3299.45,3299.45,3171.14,3171.14,3171.14,380463,380463,380463,360185,360185,360185,347393,347393,347393,330676,330676,330676,1.13736e+08,1.13736e+08,1.13736e+08,2.23112,2.23112,2.23112,9.73217,9.73217,9.73217
276,3.30689e+06,3.30689e+06,3.30689e+06,3425.31,3425.31,3425.31,3651.81,3651.81,3651.81,4.40216e+06,4.40216e+06,4.40216e+06,4.88439e+06,4.88439e+06,4.88439e+06,3313.2,3313.2,3313.2,3183.58,3183.58,3183.58,381084,381084,381084,360674,360674,360674,347892,347892,347892,331244,331244,331244,1.13736e+08,1.13736e+08,1.13736e+08,2.24094,2.24094,2.24094,9.77309,9.77309,9.77309
277,3.30529e+06,3.30529e+06,3.30529e+06,3435.21,3435.21,3435.21,3661.28,3661.28,3661.28,4.40164e+06,4.40164e+06,4.40164e+06,4.88396e+06,4.88396e+06,4.88396e+06,3324.07,3324.07,3324.07,3192.98,3192.98,3192.98,381723,381723,381723,361185,361185,361185,348416,348416,348416,331830,331830,331830,1.13736e+08,1.13736e+08,1.13736e+08,2.24886,2.24886,2.24886,9.8049,9.8049,9.8049
278,3.30365e+06,3.30365e+06,3.30365e+06,3441.83,3441.83,3441.83,3666.99,3666.99,3666.99,4.40111e+06,4.40111e+06,4.40111e+06,4.88352e+06,4.88352e+06,4.88352e+06,3331.82,3331.82,3331.82,3199.15,3199.15,3199.15,382368,382368,382368,361708,361708,361708,348954,348954,348954,332424,332424,332424,1.13737e+08,1.13737e+08,1.13737e+08,2.25473,2.25473,2.25473,9.82697,9.82697,9.82697
279,3.30198e+06,3.30198e+06,3.30198e+06,3445.04,3445.04,3445.04,3668.81,3668.81,3668.81,4.40058e+06,4.40058e+06,4.40058e+06,4.88308e+06,4.88308e+06,4.88308e+06,3336.3,3336.3,3336.3,3201.97,3201.97,3201.97,383006,383006,383006,362230,362230,362230,349495,349495,349495,333015,333015,333015,1.13737e+08,1.13737e+08,1.13737e+08,2.25841,2.25841,2.25841,9.83882,9.83882,9.83882
280,3.30031e+06,3.30031e+06,3.30031e+06,3444.74,3444.74,3444.74,3666.66,3666.66,3666.66,4.40007e+06,4.40007e+06,4.40007e+06,4.88265e+06,4.88265e+06,4.88265e+06,3337.41,3337.41,3337.41,3201.34,3201.34,3201.34,383626,383626,383626,362743,362743,362743,350030,350030,350030,333593,333593,333593,1.13738e+08,1.13738e+08,1.13738e+08,2.25983,2.25983,2.25983,9.84017,9.84017,9.84017
281,3.29865e+06,3.29865e+06,3.29865e+06,3440.93,3440.93,3440.93,3660.57,3660.57,3660.57,4.39958e+06,4.39958e+06,4.39958e+06,4.88225e+06,4.88225e+06,4.88225e+06,3335.12,3335.12,3335.12,3197.27,3197.27,3197.27,384216,384216,384216,363235,363235,363235,350548,350548,350548,334148,334148,334148,1.13739e+08,1.13739e+08,1.13739e+08,2.25895,2.25895,2.25895,9.8309,9.8309,9.8309
282,3.29704e+06,3.29704e+06,3.29704e+06,3433.65,3433.65,3433.65,3650.61,3650.61,3650.61,4.39913e+06,4.39913e+06,4.39913e+06,4.88187e+06,4.88187e+06,4.88187e+06,3329.44,3329.44,3329.44,3189.8,3189.8,3189.8,384765,384765,384765,363696,363696,363696,351040,351040,351040,334669,334669,334669,1.1374e+08,1.1374e+08,1.1374e+08,2.25577,2.25577,2.25577,9.81111,9.81111,9.81111
283,3.2955e+06,3.2955e+06,3.2955e+06,3423,3423,3423,3636.93,3636.93,3636.93,4.39872e+06,4.39872e+06,4.39872e+06,4.88154e+06,4.88154e+06,4.88154e+06,3320.45,3320.45,3320.45,3179.05,3179.05,3179.05,385262,385262,385262,364117,364117,364117,351495,351495,351495,335148,335148,335148,1.1374e+08,1.1374e+08,1.1374e+08,2.25033,2.25033,2.25033,9.78109,9.78109,9.78109
284,3.29405e+06,3.29405e+06,3.29405e+06,3409.16,3409.16,3409.16,3619.75,3619.75,3619.75,4.39837e+06,4.39837e+06,4.39837e+06,4.88126e+06,4.88126e+06,4.88126e+06,3308.31,3308.31,3308.31,3165.19,3165.19,3165.19,385697,385697,385697,364488,364488,364488,351904,351904,351904,335575,335575,335575,1.13742e+08,1.13742e+08,1.13742e+08,2.24272,2.24272,2.24272,9.74132,9.74132,9.74132
285,3.2927e+06,3.2927e+06,3.2927e+06,3392.34,3392.34,3392.34,3599.35,3599.35,3599.35,4.39807e+06,4.39807e+06,4.39807e+06,4.88103e+06,4.88103e+06,4.88103e+06,3293.21,3293.21,3293.21,3148.45,3148.45,3148.45,386062,386062,386062,364801,364801,364801,352260,352260,352260,335943,335943,335943,1.13743e+08,1.13743e+08,1.13743e+08,2.23306,2.23306,2.23306,9.69242,9.69242,9.69242
286,3.29148e+06,3.29148e+06,3.29148e+06,3372.83,3372.83,3372.83,3576.06,3576.06,3576.06,4.39784e+06,4.39784e+06,4.39784e+06,4.88086e+06,4.88086e+06,4.88086e+06,3275.4,3275.4,3275.4,3129.1,3129.1,3129.1,386350,386350,386350,365050,365050,365050,352556,352556,352556,336245,336245,336245,1.13744e+08,1.13744e+08,1.13744e+08,2.22151,2.22151,2.22151,9.6352,9.6352,9.6352
287,3.2904e+06,3.2904e+06,3.2904e+06,3350.94,3350.94,3350.94,3550.25,3550.25,3550.25,4.39768e+06,4.39768e+06,4.39768e+06,4.88077e+06,4.88077e+06,4.88077e+06,3255.17,3255.17,3255.17,3107.45,3107.45,3107.45,386554,386554,386554,365227,365227,365227,352784,352784,352784,336476,336476,336476,1.13746e+08,1.13746e+08,1.13746e+08,2.20826,2.20826,2.20826,9.57059,9.57059,9.57059
288,3.28947e+06,3.28947e+06,3.28947e+06,3327.02,3327.02,3327.02,3522.34,3522.34,3522.34,4.3976e+06,4.3976e+06,4.3976e+06,4.88074e+06,4.88074e+06,4.88074e+06,3232.86,3232.86,3232.86,3083.86,3083.86,3083.86,386669,386669,386669,365329,365329,365329,352941,352941,352941,336630,336630,336630,1.13747e+08,1.13747e+08,1.13747e+08,2.19352,2.19352,2.19352,9.49962,9.49962,9.49962
289,3.28871e+06,3.28871e+06,3.28871e+06,3301.45,3301.45,3301.45,3492.75,3492.75,3492.75,4.3976e+06,4.3976e+06,4.3976e+06,4.8808e+06,4.8808e+06,4.8808e+06,3208.83,3208.83,3208.83,3058.69,3058.69,3058.69,386692,386692,386692,365352,365352,365352,353022,353022,353022,336705,336705,336705,1.13749e+08,1.13749e+08,1.13749e+08,2.17753,2.17753,2.17753,9.42342,9.42342,9.42342
290,3.28813e+06,3.28813e+06,3.28813e+06,3274.61,3274.61,3274.61,3461.93,3461.93,3461.93,4.39768e+06,4.39768e+06,4.39768e+06,4.88093e+06,4.88093e+06,4.88093e+06,3183.44,3183.44,3183.44,3032.33,3032.33,3032.33,386622,386622,386622,365294,365294,365294,353024,353024,353024,336698,336698,336698,1.13751e+08,1.13751e+08,1.13751e+08,2.16054,2.16054,2.16054,9.34316,9.34316,9.34316
291,3.28772e+06,3.28772e+06,3.28772e+06,3246.93,3246.93,3246.93,3430.35,3430.35,3430.35,4.39784e+06,4.39784e+06,4.39784e+06,4.88114e+06,4.88114e+06,4.88114e+06,3157.09,3157.09,3157.09,3005.19,3005.19,3005.19,386457,386457,386457,365153,365153,365153,352946,352946,352946,336608,336608,336608,1.13753e+08,1.13753e+08,1.13753e+08,2.14282,2.14282,2.14282,9.26005,9.26005,9.26005
292,3.2875e+06,3.2875e+06,3.2875e+06,3218.8,3218.8,3218.8,3398.45,3398.45,3398.45,4.39808e+06,4.39808e+06,4.39808e+06,4.88142e+06,4.88142e+06,4.88142e+06,3130.17,3130.17,3130.17,2977.64,2977.64,2977.64,386199,386199,386199,364929,364929,364929,352788,352788,352788,336437,336437,336437,1.13755e+08,1.13755e+08,1.13755e+08,2.12463,2.12463,2.12463,9.17532,9.17532,9.17532
293,3.28746e+06,3.28746e+06,3.28746e+06,3190.62,3190.62,3190.62,3366.68,3366.68,3366.68,4.3984e+06,4.3984e+06,4.3984e+06,4.88178e+06,4.88178e+06,4.88178e+06,3103.07,3103.07,3103.07,2950.09,2950.09,2950.09,385850,385850,385850,364626,364626,364626,352552,352552,352552,336186,336186,336186,1.13757e+08,1.13757e+08,1.13757e+08,2.10623,2.10623,2.10623,9.09016,9.09016,9.09016
294,3.2876e+06,3.2876e+06,3.2876e+06,3162.78,3162.78,3162.78,3335.45,3335.45,3335.45,4.3988e+06,4.3988e+06,4.3988e+06,4.88222e+06,4.88222e+06,4.88222e+06,3076.18,3076.18,3076.18,2922.9,2922.9,2922.9,385413,385413,385413,364244,364244,364244,352238,352238,352238,335857,335857,335857,1.13759e+08,1.13759e+08,1.13759e+08,2.08788,2.08788,2.08788,9.00575,9.00575,9.00575
295,3.28792e+06,3.28792e+06,3.28792e+06,3135.66,3135.66,3135.66,3305.19,3305.19,3305.19,4.39926e+06,4.39926e+06,4.39926e+06,4.88272e+06,4.88272e+06,4.88272e+06,3049.86,3049.86,3049.86,2896.44,2896.44,2896.44,384894,384894,384894,363788,363788,363788,351852,351852,351852,335455,335455,335455,1.13762e+08,1.13762e+08,1.13762e+08,2.06984,2.06984,2.06984,8.9232,8.9232,8.9232
296,3.28841e+06,3.28841e+06,3.28841e+06,3109.59,3109.59,3109.59,3276.24,3276.24,3276.24,4.39979e+06,4.39979e+06,4.39979e+06,4.88329e+06,4.88329e+06,4.88329e+06,3024.44,3024.44,3024.44,2871.03,2871.03,2871.03,384298,384298,384298,363263,363263,363263,351396,351396,351396,334984,334984,334984,1.13764e+08,1.13764e+08,1.13764e+08,2.05234,2.05234,2.05234,8.84356,8.84356,8.84356
297,3.28905e+06,3.28905e+06,3.28905e+06,3084.91,3084.91,3084.91,3248.98,3248.98,3248.98,4.40038e+06,4.40038e+06,4.40038e+06,4.88391e+06,4.88391e+06,4.88391e+06,3000.26,3000.26,3000.26,2846.99,2846.99,2846.99,383632,383632,383632,362674,362674,362674,350877,350877,350877,334450,334450,334450,1.13766e+08,1.13766e+08,1.13766e+08,2.0356,2.0356,2.0356,8.76782,8.76782,8.76782
298,3.28985e+06,3.28985e+06,3.28985e+06,3061.9,3061.9,3061.9,3223.69,3223.69,3223.69,4.40103e+06,4.40103e+06,4.40103e+06,4.88459e+06,4.88459e+06,4.88459e+06,2977.61,2977.61,2977.61,2824.59,2824.59,2824.59,382903,382903,382903,362028,362028,362028,350300,350300,350300,333859,333859,333859,1.13769e+08,1.13769e+08,1.13769e+08,2.01984,2.01984,2.01984,8.69686,8.69686,8.69686
299,3.29078e+06,3.29078e+06,3.29078e+06,3040.84,3040.84,3040.84,3200.66,3200.66,3200.66,4.40172e+06,4.40172e+06,4.40172e+06,4.88531e+06,4.88531e+06,4.88531e+06,2956.76,2956.76,2956.76,2804.08,2804.08,2804.08,382121,382121,382121,361332,361332,361332,349671,349671,349671,333218,333218,333218,1.13771e+08,1.13771e+08,1.13771e+08,2.00524,2.00524,2.00524,8.63147,8.63147,8.63147
300,3.29184e+06,3.29184e+06,3.29184e+06,3021.95,3021.95,3021.95,3180.13,3180.13,3180.13,4.40245e+06,4.40245e+06,4.40245e+06,4.88607e+06,4.88607e+06,4.88607e+06,2937.94,2937.94,2937.94,2785.69,2785.69,2785.69,381293,381293,381293,360594,360594,360594,349000,349000,349000,332536,332536,332536,1.13774e+08,1.13774e+08,1.13774e+08,1.99196,1.99196,1.99196,8.57237,8.57237,8.57237
301,3.293e+06,3.293e+06,3.293e+06,3005.45,3005.45,3005.45,3162.3,3162.3,3162.3,4.40321e+06,4.40321e+06,4.40321e+06,4.88686e+06,4.88686e+06,4.88686e+06,2921.35,2921.35,2921.35,2769.59,2769.59,2769.59,380428,380428,380428,359822,359822,359822,348292,348292,348292,331819,331819,331819,1.13777e+08,1.13777e+08,1.13777e+08,1.98015,1.98015,1.98015,8.52015,8.52015,8.52015
302,3.29426e+06,3.29426e+06,3.29426e+06,2991.49,2991.49,2991.49,3147.35,3147.35,3147.35,4.40399e+06,4.40399e+06,4.40399e+06,4.88766e+06,4.88766e+06,4.88766e+06,2907.18,2907.18,2907.18,2755.95,2755.95,2755.95,379538,379538,379538,359025,359025,359025,347557,347557,347557,331076,331076,331076,1.13779e+08,1.13779e+08,1.13779e+08,1.96995,1.96995,1.96995,8.47534,8.47534,8.47534
303,3.29558e+06,3.29558e+06,3.29558e+06,2980.22,2980.22,2980.22,3135.39,3135.39,3135.39,4.40478e+06,4.40478e+06,4.40478e+06,4.88848e+06,4.88848e+06,4.88848e+06,2895.56,2895.56,2895.56,2744.89,2744.89,2744.89,378631,378631,378631,358210,358210,358210,346802,346802,346802,330316,330316,330316,1.13782e+08,1.13782e+08,1.13782e+08,1.96144,1.96144,1.96144,8.43835,8.43835,8.43835
304,3.29696e+06,3.29696e+06,3.29696e+06,2971.74,2971.74,2971.74,3126.54,3126.54,3126.54,4.40558e+06,4.40558e+06,4.40558e+06,4.88931e+06,4.88931e+06,4.88931e+06,2886.62,2886.62,2886.62,2736.51,2736.51,2736.51,377717,377717,377717,357389,357389,357389,346037,346037,346037,329547,329547,329547,1.13785e+08,1.13785e+08,1.13785e+08,1.95472,1.95472,1.95472,8.40951,8.40951,8.40951
305,3.29838e+06,3.29838e+06,3.29838e+06,2966.14,2966.14,2966.14,3120.86,3120.86,3120.86,4.40637e+06,4.40637e+06,4.40637e+06,4.89012e+06,4.89012e+06,4.89012e+06,2880.43,2880.43,2880.43,2730.86,2730.86,2730.86,376806,376806,376806,356568,356568,356568,345270,345270,345270,328778,328778,328778,1.13787e+08,1.13787e+08,1.13787e+08,1.94985,1.94985,1.94985,8.38904,8.38904,8.38904
306,3.29981e+06,3.29981e+06,3.29981e+06,2963.44,2963.44,2963.44,3118.37,3118.37,3118.37,4.40715e+06,4.40715e+06,4.40715e+06,4.89093e+06,4.89093e+06,4.89093e+06,2877.04,2877.04,2877.04,2727.99,2727.99,2727.99,375908,375908,375908,355757,355757,355757,344509,344509,344509,328018,328018,328018,1.1379e+08,1.1379e+08,1.1379e+08,1.94687,1.94687,1.94687,8.37708,8.37708,8.37708
307,3.30124e+06,3.30124e+06,3.30124e+06,2963.67,2963.67,2963.67,3119.09,3119.09,3119.09,4.40791e+06,4.40791e+06,4.40791e+06,4.89171e+06,4.89171e+06,4.89171e+06,2876.48,2876.48,2876.48,2727.9,2727.9,2727.9,375032,375032,375032,354966,354966,354966,343764,343764,343764,327274,327274,327274,1.13793e+08,1.13793e+08,1.13793e+08,1.9458,1.9458,1.9458,8.3737,8.3737,8.3737
308,3.30265e+06,3.30265e+06,3.30265e+06,2966.82,2966.82,2966.82,3122.96,3122.96,3122.96,4.40864e+06,4.40864e+06,4.40864e+06,4.89246e+06,4.89246e+06,4.89246e+06,2878.74,2878.74,2878.74,2730.58,2730.58,2730.58,374188,374188,374188,354201,354201,354201,343042,343042,343042,326554,326554,326554,1.13796e+08,1.13796e+08,1.13796e+08,1.94665,1.94665,1.94665,8.37884,8.37884,8.37884
309,3.30403e+06,3.30403e+06,3.30403e+06,2972.83,2972.83,2972.83,3129.93,3129.93,3129.93,4.40933e+06,4.40933e+06,4.40933e+06,4.89317e+06,4.89317e+06,4.89317e+06,2883.79,2883.79,2883.79,2735.96,2735.96,2735.96,373384,373384,373384,353472,353472,353472,342351,342351,342351,325868,325868,325868,1.13798e+08,1.13798e+08,1.13798e+08,1.94939,1.94939,1.94939,8.3924,8.3924,8.3924
310,3.30534e+06,3.30534e+06,3.30534e+06,2981.63,2981.63,2981.63,3139.91,3139.91,3139.91,4.40998e+06,4.40998e+06,4.40998e+06,4.89384e+06,4.89384e+06,4.89384e+06,2891.57,2891.57,2891.57,2743.99,2743.99,2743.99,372629,372629,372629,352786,352786,352786,341699,341699,341699,325221,325221,325221,1.13801e+08,1.13801e+08,1.13801e+08,1.954,1.954,1.954,8.41417,8.41417,8.41417
311,3.30658e+06,3.30658e+06,3.30658e+06,2993.11,2993.11,2993.11,3152.75,3152.75,3152.75,4.41058e+06,4.41058e+06,4.41058e+06,4.89446e+06,4.89446e+06,4.89446e+06,2901.97,2901.97,2901.97,2754.54,2754.54,2754.54,371930,371930,371930,352151,352151,352151,341094,341094,341094,324620,324620,324620,1.13804e+08,1.13804e+08,1.13804e+08,1.96041,1.96041,1.96041,8.44385,8.44385,8.44385
312,3.30772e+06,3.30772e+06,3.30772e+06,3007.13,3007.13,3007.13,3168.31,3168.31,3168.31,4.41112e+06,4.41112e+06,4.41112e+06,4.89502e+06,4.89502e+06,4.89502e+06,2914.87,2914.87,2914.87,2767.5,2767.5,2767.5,371294,371294,371294,351572,351572,351572,340541,340541,340541,324073,324073,324073,1.13807e+08,1.13807e+08,1.13807e+08,1.96855,1.96855,1.96855,8.48107,8.48107,8.48107
313,3.30876e+06,3.30876e+06,3.30876e+06,3023.54,3023.54,3023.54,3186.38,3186.38,3186.38,4.4116e+06,4.4116e+06,4.4116e+06,4.89551e+06,4.89551e+06,4.89551e+06,2930.13,2930.13,2930.13,2782.7,2782.7,2782.7,370727,370727,370727,351057,351057,351057,340047,340047,340047,323585,323585,323585,1.1381e+08,1.1381e+08,1.1381e+08,1.97832,1.97832,1.97832,8.52536,8.52536,8.52536
314,3.30968e+06,3.30968e+06,3.30968e+06,3042.12,3042.12,3042.12,3206.74,3206.74,3206.74,4.41201e+06,4.41201e+06,4.41201e+06,4.89594e+06,4.89594e+06,4.89594e+06,2947.56,2947.56,2947.56,2799.94,2799.94,2799.94,370236,370236,370236,350610,350610,350610,339618,339618,339618,323160,323160,323160,1.13813e+08,1.13813e+08,1.13813e+08,1.98961,1.98961,1.98961,8.57617,8.57617,8.57617
315,3.31047e+06,3.31047e+06,3.31047e+06,3062.66,3062.66,3062.66,3229.14,3229.14,3229.14,4.41236e+06,4.41236e+06,4.41236e+06,4.89629e+06,4.89629e+06,4.89629e+06,2966.94,2966.94,2966.94,2819.03,2819.03,2819.03,369824,369824,369824,350235,350235,350235,339257,339257,339257,322802,322802,322802,1.13815e+08,1.13815e+08,1.13815e+08,2.00228,2.00228,2.00228,8.63287,8.63287,8.63287
316,3.31111e+06,3.31111e+06,3.31111e+06,3084.9,3084.9,3084.9,3253.28,3253.28,3253.28,4.41263e+06,4.41263e+06,4.41263e+06,4.89657e+06,4.89657e+06,4.89657e+06,2988.05,2988.05,2988.05,2839.7,2839.7,2839.7,369496,369496,369496,349937,349937,349937,338968,338968,338968,322516,322516,322516,1.13818e+08,1.13818e+08,1.13818e+08,2.01616,2.01616,2.01616,8.69474,8.69474,8.69474
317,3.3116e+06,3.3116e+06,3.3116e+06,3108.56,3108.56,3108.56,3278.86,3278.86,3278.86,4.41282e+06,4.41282e+06,4.41282e+06,4.89677e+06,4.89677e+06,4.89677e+06,3010.61,3010.61,3010.61,2861.71,2861.71,2861.71,369253,369253,369253,349718,349718,349718,338755,338755,338755,322304,322304,322304,1.13821e+08,1.13821e+08,1.13821e+08,2.0311,2.0311,2.0311,8.76099,8.76099,8.76099
318,3.31193e+06,3.31193e+06,3.31193e+06,3133.31,3133.31,3133.31,3305.53,3305.53,3305.53,4.41294e+06,4.41294e+06,4.41294e+06,4.89689e+06,4.89689e+06,4.89689e+06,3034.33,3034.33,3034.33,2884.74,2884.74,2884.74,369098,369098,369098,349580,349580,349580,338619,338619,338619,322168,322168,322168,1.13824e+08,1.13824e+08,1.13824e+08,2.04689,2.04689,2.04689,8.83074,8.83074,8.83074
