index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,2.89129e+06,644.693,234.517,3.51381e+06,2.97355e+06,552.921,237.326,206322,653765,607380,190251,1.16572e+08,1.63536,0.222589,1.64121,0.820123
0,162,2.91089e+06,568.735,257.604,3.52959e+06,2.97721e+06,485.081,260.111,201560,638242,592847,185915,1.16576e+08,1.43054,0.242952,1.79908,0
0,163,2.93056e+06,507.601,285.956,3.54489e+06,2.98089e+06,430.555,288.059,196987,622954,578541,181755,1.1658e+08,1.26597,0.267996,0,0
0,164,2.95025e+06,458.379,320.732,3.55971e+06,2.98456e+06,386.675,322.288,192611,607926,564484,177781,1.16584e+08,1.13353,0.298703,2.05124,0
0,165,2.96993e+06,418.819,363.439,3.57403e+06,2.98821e+06,351.382,364.255,188447,593178,550695,174006,1.16587e+08,1.02697,0.336356,1.90463,0.4317
0,166,2.98955e+06,387.174,416.048,3.58783e+06,2.99183e+06,323.081,415.858,184509,578727,537187,170445,1.1659e+08,0.94143,0.382624,0,0
0,167,3.00907e+06,362.089,481.131,3.6011e+06,2.99541e+06,300.538,479.573,180821,564581,523966,167122,1.16592e+08,0.873161,0.439687,0,0.140211
0,168,3.02841e+06,342.514,562.064,3.6138e+06,2.99894e+06,282.795,558.642,177412,550748,511040,164063,1.16593e+08,0.819248,0.510397,2.04177,0.55386
0,169,3.04754e+06,327.632,663.286,3.6259e+06,3.00241e+06,269.109,657.317,174318,537233,498412,161306,1.16595e+08,0.777432,0.598491,0.299597,0.426219
0,170,3.06636e+06,316.817,790.653,3.63734e+06,3.00584e+06,258.909,781.196,171590,524038,486083,158897,1.16596e+08,0.745965,0.708894,0.400898,1.51972
0,171,3.0848e+06,309.584,951.909,3.64805e+06,3.00922e+06,251.752,937.668,169292,511164,474054,156901,1.16596e+08,0.723501,0.8481,0.67306,0.595357
0,172,3.10272e+06,305.567,1157.31,3.65794e+06,3.01256e+06,247.303,1136.49,167511,498612,462323,155400,1.16596e+08,0.70901,1.02469,0,2.05336
0,173,3.11999e+06,304.487,1420.43,3.66686e+06,3.01586e+06,245.309,1390.55,166360,486380,450891,154502,1.16596e+08,0.70171,1.25003,1.53137,0.751593
0,174,3.1364e+06,306.131,1759.19,3.67467e+06,3.01914e+06,245.58,1716.81,165989,474468,439754,154350,1.16595e+08,0.701009,1.53911,1.05726,1.20296
0,175,3.15172e+06,310.33,2197.09,3.68113e+06,3.02242e+06,247.969,2137.49,166595,462874,428910,155132,1.16594e+08,0.706454,1.91165,0.39039,0
0,176,3.16561e+06,316.934,2764.65,3.68595e+06,3.02572e+06,252.36,2681.32,168437,451596,418358,157096,1.16593e+08,0.71768,2.39334,1.75604,3.25128
0,177,3.17765e+06,325.784,3500.76,3.68874e+06,3.02907e+06,258.646,3384.87,171855,440630,408094,160562,1.16592e+08,0.734353,3.01721,0.327276,3.3074
0,178,3.1873e+06,336.675,4453.59,3.68901e+06,3.03251e+06,266.7,4293.29,177289,429976,398116,165947,1.1659e+08,0.756098,3.82474,0,5.73615
0,179,3.19389e+06,349.308,5680.13,3.68613e+06,3.03611e+06,276.351,5459.88,185298,419628,388420,173778,1.16588e+08,0.782416,4.86611,1.18112,1.09052
0,180,3.19656e+06,363.237,7242.84,3.67931e+06,3.03993e+06,287.342,6942.89,196579,409584,379002,184713,1.16586e+08,0.81257,6.19857,1.25723,4.81022
0,181,3.19434e+06,377.8,9201.05,3.66764e+06,3.04406e+06,299.282,8797.46,211965,399837,369859,199532,1.16585e+08,0.845454,7.88091,2.64597,5.59022
0,182,3.18613e+06,392.058,11594.5,3.65009e+06,3.04863e+06,311.594,11060.2,232396,390380,360985,219117,1.16583e+08,0.879443,9.96175,0,13.0024
0,183,3.17082e+06,404.758,14416.7,3.62564e+06,3.05379e+06,323.475,13724.7,258834,381204,352372,244371,1.16582e+08,0.912268,12.4592,2.27325,9.16753
0,184,3.14751e+06,414.369,17581.2,3.59344e+06,3.05969e+06,333.881,16709.4,292109,372296,344012,276067,1.16581e+08,0.940969,15.3315,0,17.1542
0,185,3.11577e+06,419.219,20889.1,3.55309e+06,3.06655e+06,341.578,19827.6,332674,363637,335892,314629,1.16581e+08,0.962021,18.4446,1.72429,27.53
0,186,3.07595e+06,417.774,24020.9,3.50491e+06,3.07455e+06,345.281,22779.2,380321,355209,327999,359858,1.16581e+08,0.971724,21.5504,0,19.2122
0,187,3.02943e+06,409.02,26574.2,3.45019e+06,3.08389e+06,343.893,25185.4,433928,346988,320314,410694,1.16583e+08,0.966867,24.2993,0.0137471,33.1548
0,188,2.9786e+06,392.814,28157.8,3.39117e+06,3.0947e+06,336.79,26676,491383,338950,312819,465148,1.16586e+08,0.945558,26.3026,0,14.7366
0,189,2.92655e+06,370.042,28512.8,3.33077e+06,3.10707e+06,324.04,27003.4,549794,331072,305495,520484,1.1659e+08,0.907895,27.2391,1.54055,34.9934
0,190,2.87657e+06,342.466,27601.5,3.27208e+06,3.12099e+06,306.458,26128.4,605962,323336,298323,573670,1.16595e+08,0.856168,26.9611,0.447379,31.0982
0,191,2.83147e+06,312.314,25615.2,3.21781e+06,3.13638e+06,285.437,24229.7,656973,315729,291289,621935,1.16601e+08,0.794404,25.5436,0.732553,29.3566
0,192,2.79322e+06,281.781,22897.3,3.16982e+06,3.15307e+06,262.638,21632.5,700680,308244,284384,663233,1.16608e+08,0.727453,23.2505,1.24193,26.0601
0,193,2.76281e+06,252.652,19830.8,3.12906e+06,3.17085e+06,239.649,18702.7,735928,300878,277600,696460,1.16616e+08,0.659979,20.4393,0,24.7021
0,194,2.74034e+06,226.133,16745.2,3.09565e+06,3.18949e+06,217.75,15756,762496,293635,270937,721408,1.16625e+08,0.595739,17.4587,1.18156,18.2542
0,195,2.72532e+06,202.872,13870,3.0691e+06,3.20878e+06,197.817,13013.1,780874,286518,264396,738548,1.16634e+08,0.537281,14.5796,0.271708,21.7521
0,196,2.71688e+06,183.076,11331.7,3.04861e+06,3.22849e+06,180.338,10595.6,791980,279533,257977,748767,1.16643e+08,0.485994,11.9729,0.536494,8.50325
0,197,2.71406e+06,166.665,9175.34,3.03323e+06,3.24844e+06,165.495,8546.49,796919,272685,251686,753128,1.16651e+08,0.442361,9.71906,0.942303,7.48633
0,198,2.71588e+06,153.402,7392.66,3.02206e+06,3.26848e+06,153.269,6857.04,796806,265978,245525,752701,1.1666e+08,0.406263,7.83323,0.181261,6.90197
0,199,2.72146e+06,142.985,5946.48,3.01426e+06,3.28849e+06,143.524,5490.77,792664,259416,239496,748472,1.16669e+08,0.377241,6.29149,1.44913,6.39647
0,200,2.73007e+06,135.114,4788.06,3.00913e+06,3.30836e+06,136.077,4400.09,785382,253002,233604,741288,1.16677e+08,0.354696,5.05092,0.384004,1.82174
0,201,2.74106e+06,129.516,3867.51,3.00606e+06,3.32801e+06,130.738,3536.53,775698,246739,227849,731856,1.16684e+08,0.338019,4.06302,0,1.33467
0,202,2.75394e+06,125.971,3139.24,3.00461e+06,3.3474e+06,127.342,2855.92,764213,240627,222233,720746,1.16692e+08,0.32667,3.28127,0,3.46374
0,203,2.76831e+06,124.317,2564.15,3.00438e+06,3.36646e+06,125.762,2320.54,751403,234669,216757,708412,1.16698e+08,0.320215,2.66461,0.400908,1.62299
0,204,2.78385e+06,124.451,2110,3.00509e+06,3.38518e+06,125.916,1899.38,737646,228864,211423,695208,1.16704e+08,0.318353,2.17861,0.619886,0
0,205,2.8003e+06,126.332,1750.82,3.00652e+06,3.40351e+06,127.778,1567.56,723234,223212,206229,681410,1.1671e+08,0.320921,1.79529,0,1.15291
0,206,2.81747e+06,129.98,1466.07,3.00847e+06,3.42145e+06,131.373,1305.49,708395,217715,201178,667233,1.16715e+08,0.327905,1.49236,0.394523,2.57218
0,207,2.8352e+06,135.482,1239.67,3.01082e+06,3.43898e+06,136.792,1097.84,693307,212372,196270,652839,1.16719e+08,0.339448,1.25229,0.126267,0.0867575
0,208,2.85336e+06,143,1059.08,3.01347e+06,3.45609e+06,144.191,932.753,678105,207185,191506,638357,1.16723e+08,0.355862,1.06142,0,0
0,209,2.87187e+06,152.776,914.563,3.01631e+06,3.47278e+06,153.807,801.038,662894,202155,186887,623883,1.16727e+08,0.377652,0.909169,1.42605,0.22147
0,210,2.89063e+06,165.15,798.591,3.01931e+06,3.48903e+06,165.97,695.604,647755,197284,182416,609490,1.16729e+08,0.405547,0.787321,0.300812,0.0471433
0,211,2.90959e+06,180.585,705.322,3.02239e+06,3.50484e+06,181.128,610.976,632750,192574,178095,595236,1.16732e+08,0.440547,0.689536,0.70926,0
0,212,2.92867e+06,199.693,630.224,3.02553e+06,3.52022e+06,199.872,542.92,617926,188030,173930,581162,1.16733e+08,0.483991,0.610902,0.705098,0.763616
0,213,2.94785e+06,223.28,569.779,3.02869e+06,3.53515e+06,222.978,488.156,603320,183658,169925,567303,1.16734e+08,0.537644,0.547613,1.52679,0.502055
0,214,2.96706e+06,252.404,521.251,3.03185e+06,3.54963e+06,251.465,444.142,588958,179465,166089,553681,1.16735e+08,0.603822,0.496716,0.861359,1.61964
0,215,2.98628e+06,288.451,482.509,3.035e+06,3.56364e+06,286.666,408.899,574862,175463,162432,540316,1.16735e+08,0.685559,0.455913,1.02367,0.612815
0,216,3.00545e+06,333.245,451.895,3.03811e+06,3.57718e+06,330.331,380.893,561046,171666,158969,527220,1.16735e+08,0.786839,0.42342,0.095943,1.36017
0,217,3.02453e+06,389.195,428.119,3.04119e+06,3.59022e+06,384.766,358.927,547523,168094,155719,514403,1.16734e+08,0.912905,0.397846,2.18761,0.283811
0,218,3.04347e+06,459.492,410.179,3.04422e+06,3.60273e+06,453.02,342.074,534300,164772,152706,501872,1.16733e+08,1.07069,0.378111,0.18473,0
0,219,3.06222e+06,548.383,397.305,3.04719e+06,3.61469e+06,539.144,329.617,521384,161735,149964,489631,1.16731e+08,1.26937,0.363379,0.433709,0.0176053
0,220,3.08069e+06,661.546,388.907,3.05011e+06,3.62605e+06,648.54,321.006,508777,159029,147537,477682,1.16728e+08,1.52123,0.353008,1.01294,0.360186
0,221,3.09881e+06,806.594,384.542,3.05298e+06,3.63673e+06,788.438,315.825,496483,156715,145484,466028,1.16726e+08,1.84263,0.346508,4.69725,1.40822
0,222,3.11646e+06,993.763,383.881,3.05581e+06,3.64664e+06,968.534,313.763,484504,154875,143883,454669,1.16723e+08,2.25556,0.343513,0.411041,0.921177
0,223,3.13349e+06,1236.82,386.685,3.05858e+06,3.65567e+06,1201.85,314.594,472839,153619,142838,443604,1.16719e+08,2.78957,0.343753,1.95989,0.644884
0,224,3.14971e+06,1554.29,392.781,3.06133e+06,3.66365e+06,1505.83,318.156,461490,153093,142490,432833,1.16715e+08,3.48435,0.347034,2.45196,1.50079
0,225,3.16487e+06,1970.92,402.036,3.06406e+06,3.67035e+06,1903.78,324.333,450455,153494,143024,422355,1.16711e+08,4.39306,0.353213,5.80481,1.04458
0,226,3.17864e+06,2519.57,414.329,3.06679e+06,3.67548e+06,2426.55,333.036,439736,155087,144690,412169,1.16707e+08,5.58649,0.36218,2.476,0.336743
0,227,3.19059e+06,3243.17,429.511,3.06955e+06,3.67864e+06,3114.34,344.172,429330,158221,147820,402273,1.16702e+08,7.15775,0.373826,6.06273,0.294485
0,228,3.20013e+06,4196.39,447.355,3.07239e+06,3.67931e+06,4018.27,357.618,419236,163361,152850,392665,1.16697e+08,9.22688,0.38801,10.8291,0.481435
0,229,3.20654e+06,5446.16,467.489,3.07535e+06,3.6768e+06,5200.79,373.172,409454,171112,160348,383345,1.16692e+08,11.9438,0.404511,7.60031,0.660883
0,230,3.20888e+06,7069.04,489.307,3.07852e+06,3.67027e+06,6733.2,390.497,399979,182243,171037,374309,1.16687e+08,15.4861,0.422961,16.151,0.904445
0,231,3.20603e+06,9142.61,511.863,3.08198e+06,3.65866e+06,8687.69,409.041,390807,197698,185800,365553,1.16681e+08,20.046,0.442768,26.248,1.49068
0,232,3.19671e+06,11726.7,533.769,3.08587e+06,3.64078e+06,11119.9,427.962,381929,218575,205664,357073,1.16677e+08,25.7975,0.463023,31.0177,0.088486
0,233,3.17958e+06,14831.2,553.126,3.09035e+06,3.61539e+06,14039.1,446.048,373336,246039,231718,348860,1.16672e+08,32.8344,0.482416,41.0979,0.839731
0,234,3.15352e+06,18370.8,567.567,3.0956e+06,3.58143e+06,17366,461.689,365009,281137,264944,340904,1.16668e+08,41.0742,0.499199,36.054,0.629049
0,235,3.11791e+06,22119.5,574.487,3.10186e+06,3.5383e+06,20890.5,472.96,356926,324511,305941,333189,1.16664e+08,50.1423,0.51126,56.3297,0
0,236,3.07309e+06,25692.8,571.514,3.10934e+06,3.48631e+06,24253.6,477.855,349059,376014,354581,325696,1.16662e+08,59.2859,0.516369,49.4378,1.17942
0,237,3.02066e+06,28592.9,557.161,3.11827e+06,3.42691e+06,26988.6,474.694,341376,434384,409686,318401,1.1666e+08,67.3997,0.512625,68.1149,0
0,238,2.96347e+06,30333.4,531.422,3.12883e+06,3.36276e+06,28635.8,462.612,333843,497125,468920,311276,1.1666e+08,73.2346,0.498995,73.6692,0.454517
0,239,2.90524e+06,30603.6,495.996,3.1411e+06,3.29736e+06,28897.1,441.924,326428,560777,529027,304297,1.16661e+08,75.7679,0.475754,72.6976,0.44118
0,240,2.84985e+06,29384.8,453.952,3.15508e+06,3.23433e+06,27748,414.165,319110,621544,586423,297438,1.16664e+08,74.5703,0.444561,67.3657,0
0,241,2.8005e+06,26948.3,408.946,3.17066e+06,3.17674e+06,25439.3,381.749,311872,676064,637911,290681,1.16668e+08,69.9607,0.408098,62.516,0
0,242,2.7593e+06,23739.7,364.376,3.18765e+06,3.12661e+06,22391.6,347.382,304710,721991,681252,284017,1.16672e+08,62.8542,0.369414,60.1892,0.349461
0,243,2.72713e+06,20227.6,322.811,3.2058e+06,3.08478e+06,19051,313.51,297627,758214,715377,277441,1.16678e+08,54.4146,0.331278,46.8869,0.0513607
0,244,2.70385e+06,16789.2,285.813,3.22485e+06,3.05115e+06,15779.4,281.966,290629,784726,740272,270953,1.16684e+08,45.7119,0.295767,42.2262,0.896967
0,245,2.6887e+06,13666.6,254.06,3.24454e+06,3.025e+06,12809.5,253.882,283728,802299,756671,264560,1.1669e+08,37.5221,0.264152,34.718,0
0,246,2.68056e+06,10975.3,227.599,3.26465e+06,3.00528e+06,10253.3,229.778,276934,812125,765714,258269,1.16697e+08,30.2869,0.237,19.9866,0.35623
0,247,2.67827e+06,8739.47,206.103,3.28499e+06,2.99087e+06,8133.92,209.735,270257,815531,768672,252086,1.16704e+08,24.1732,0.214373,16.7944,0.150283
0,248,2.68071e+06,6928.75,189.073,3.30537e+06,2.98074e+06,6421.96,193.564,263706,813794,766769,246018,1.1671e+08,19.1658,0.196027,21.5555,0
0,249,2.68691e+06,5487.35,175.971,3.32569e+06,2.97397e+06,5063.32,180.946,257288,808046,761085,240074,1.16716e+08,15.152,0.181574,10.7001,0.0769944
0,250,2.69608e+06,4352.58,166.293,3.34584e+06,2.9698e+06,3997.34,171.527,251009,799237,752528,234256,1.16722e+08,11.9801,0.170587,12.7201,0
0,251,2.70756e+06,3465,159.61,3.36573e+06,2.96763e+06,3166.62,164.973,244873,788139,741832,228570,1.16727e+08,9.49586,0.162664,9.94434,0.129081
0,252,2.72084e+06,2772.94,155.578,3.38532e+06,2.96698e+06,2521.36,161.001,238884,775364,729578,223020,1.16732e+08,7.55965,0.157463,6.65928,0
0,253,2.73552e+06,2233.65,153.943,3.40456e+06,2.96748e+06,2020.51,159.393,233044,761389,716217,217607,1.16737e+08,6.05348,0.154714,2.77668,0
0,254,2.75127e+06,1812.9,154.537,3.42342e+06,2.96883e+06,1631.3,160.005,227355,746584,702096,212334,1.16741e+08,4.88149,0.154223,7.8182,0.204189
0,255,2.76787e+06,1483.79,157.276,3.44187e+06,2.97082e+06,1328.07,162.763,221818,731231,687482,207202,1.16744e+08,3.96782,0.155874,5.99659,0.33408
0,256,2.78511e+06,1225.48,162.154,3.45989e+06,2.97329e+06,1090.99,167.668,216436,715546,672576,202214,1.16747e+08,3.25337,0.159628,4.26633,0
0,257,2.80284e+06,1021.92,169.246,3.47748e+06,2.9761e+06,904.87,174.797,211208,699696,657532,197371,1.16749e+08,2.69259,0.165521,4.07093,0
0,258,2.82097e+06,860.817,178.711,3.49463e+06,2.97915e+06,758.096,184.308,206137,683805,642465,192676,1.16751e+08,2.25055,0.173668,3.2275,0.160373
0,259,2.83938e+06,732.75,190.801,3.51133e+06,2.98238e+06,641.815,196.451,201226,667968,627464,188129,1.16753e+08,1.90054,0.184269,2.23405,0.538201
0,260,2.85801e+06,630.516,205.875,3.52758e+06,2.98571e+06,549.277,211.578,196476,652257,612593,183735,1.16754e+08,1.62216,0.197621,1.85434,0.73489
0,261,2.87679e+06,548.592,224.417,3.54336e+06,2.98912e+06,475.323,230.166,191893,636726,597903,179498,1.16754e+08,1.39983,0.214133,0,0
0,262,2.89568e+06,482.737,247.068,3.55868e+06,2.99255e+06,416.006,252.846,187480,621415,583430,175423,1.16754e+08,1.2216,0.234352,1.02604,0.193951
0,263,2.91462e+06,429.681,274.664,3.57353e+06,2.996e+06,368.294,280.438,183245,606356,569200,171516,1.16754e+08,1.07828,0.258993,0.380153,0.0469496
0,264,2.93358e+06,386.9,308.289,3.5879e+06,2.99944e+06,329.852,314.005,179197,591569,555234,167788,1.16753e+08,0.962832,0.288988,0.110722,0.455404
0,265,2.95252e+06,352.439,349.348,3.60179e+06,3.00285e+06,298.877,354.925,175347,577072,541546,164250,1.16751e+08,0.869779,0.325541,1.62916,0
0,266,2.97139e+06,324.778,399.665,3.61517e+06,3.00623e+06,273.97,404.978,171712,562875,528145,160918,1.1675e+08,0.794897,0.370214,0.642695,0.325437
0,267,2.99016e+06,302.736,461.613,3.62803e+06,3.00957e+06,254.047,466.479,168311,548986,515037,157812,1.16748e+08,0.734903,0.425035,0.807274,0.41252
0,268,3.00877e+06,285.392,538.285,3.64034e+06,3.01286e+06,238.262,542.441,165172,535410,502226,154958,1.16745e+08,0.687243,0.492641,0.849,1.19859
0,269,3.02716e+06,272.031,633.733,3.65205e+06,3.01611e+06,225.96,636.801,162330,522150,489714,152391,1.16742e+08,0.649928,0.576477,0.118228,0
0,270,3.04528e+06,262.094,753.279,3.66314e+06,3.01931e+06,216.629,754.717,159830,509206,477501,150155,1.16739e+08,0.621411,0.681056,0.519686,0.517684
0,271,3.06304e+06,255.152,903.927,3.67351e+06,3.02246e+06,209.874,902.967,157731,496578,465587,148310,1.16736e+08,0.600495,0.812306,0.684746,1.05886
0,272,3.08032e+06,250.872,1094.91,3.6831e+06,3.02558e+06,205.391,1090.46,156113,484266,453969,146931,1.16732e+08,0.58625,0.978029,0,0.653065
0,273,3.097e+06,248.997,1338.42,3.69177e+06,3.02867e+06,202.947,1328.93,155079,472267,442645,146119,1.16728e+08,0.577963,1.1885,0,2.0695
0,274,3.1129e+06,249.329,1650.47,3.69938e+06,3.03174e+06,202.361,1633.76,154763,460579,431613,146004,1.16724e+08,0.575086,1.45725,1.01967,0
0,275,3.12779e+06,251.708,2052.01,3.70573e+06,3.03481e+06,203.495,2025.02,155345,449199,420869,146760,1.16719e+08,0.57719,1.80199,0.214581,2.14994
0,276,3.14139e+06,255.996,2570.23,3.71053e+06,3.0379e+06,206.238,2528.7,157057,438124,410410,148611,1.16714e+08,0.583931,2.24579,1.6199,2.1395
0,277,3.15331e+06,262.051,3239.77,3.71345e+06,3.04105e+06,210.488,3177.8,160204,427351,400232,151850,1.1671e+08,0.594997,2.81824,1.3701,3.5828
0,278,3.16308e+06,269.71,4103.69,3.71402e+06,3.04428e+06,216.137,4013.29,165180,416875,390332,156855,1.16705e+08,0.610068,3.55662,0.879994,3.48975
0,279,3.17007e+06,278.745,5213.43,3.71169e+06,3.04766e+06,223.048,5083.93,172487,406694,380706,164106,1.167e+08,0.628744,4.50629,0.0705844,1.34191
0,280,3.17355e+06,288.833,6626.45,3.70573e+06,3.05125e+06,231.03,6444.07,182751,396802,371350,174201,1.16695e+08,0.650474,5.71971,0.576187,6.93347
0,281,3.1726e+06,299.505,8399.77,3.69529e+06,3.05513e+06,239.8,8147.48,196728,387194,362258,187859,1.16691e+08,0.674459,7.25235,2.40587,3.57333
0,282,3.16621e+06,310.1,10577,3.67942e+06,3.05941e+06,248.949,10235,215281,377863,353426,205904,1.16686e+08,0.699549,9.1536,2.09189,11.1699
0,283,3.15332e+06,319.737,13166.6,3.65713e+06,3.06422e+06,257.911,12714.1,239325,368802,344847,229201,1.16683e+08,0.724144,11.4502,2.32681,7.62654
0,284,3.13301e+06,327.324,16112.4,3.62752e+06,3.06973e+06,265.945,15530.9,269694,359998,336513,258541,1.16679e+08,0.746151,14.1217,0,12.0482
0,285,3.10471e+06,331.637,19262.1,3.59007e+06,3.0761e+06,272.156,18540.3,306946,351438,328414,294454,1.16677e+08,0.763033,17.0699,0.695074,13.1208
0,286,3.06849e+06,331.494,22351,3.54484e+06,3.08353e+06,275.585,21490.4,351104,343108,320539,336953,1.16675e+08,0.772045,20.0951,0.898959,18.5029
0,287,3.02531e+06,326.017,25021.3,3.49275e+06,3.09221e+06,275.362,24040.1,401399,334987,312873,385305,1.16674e+08,0.770657,22.8948,0.797208,13.149
0,288,2.97712e+06,314.901,26892.2,3.43564e+06,3.10227e+06,270.905,25824.8,456139,327057,305401,437891,1.16675e+08,0.757142,25.1063,1.63403,18.1426
0,289,2.92667e+06,298.58,27666.6,3.37616e+06,3.11383e+06,262.106,26558.3,512803,319300,298108,492297,1.16677e+08,0.731121,26.3938,0,36.4218
0,290,2.87705e+06,278.193,27229.8,3.31725e+06,3.12689e+06,249.413,26127.4,568407,311698,290977,545658,1.16681e+08,0.693828,26.5517,0.878312,29.2117
0,291,2.83116e+06,255.332,25685.7,3.26172e+06,3.1414e+06,233.761,24629.3,620031,304240,283996,595166,1.16685e+08,0.647932,25.5737,0.134313,29.2693
0,292,2.79121e+06,231.688,23312.6,3.21168e+06,3.15723e+06,216.362,22330.1,665332,296918,277156,638558,1.16691e+08,0.596957,23.6496,0,20.6124
0,293,2.75848e+06,208.727,20466.2,3.16841e+06,3.1742e+06,198.459,19573.4,702839,289728,270450,674414,1.16698e+08,0.54453,21.0937,0.365306,15.0155
0,294,2.7334e+06,187.515,17482.8,3.13231e+06,3.19208e+06,181.117,16685.3,732005,282671,263874,702206,1.16705e+08,0.493763,18.2474,0.320405,24.3042
0,295,2.71572e+06,168.687,14618.8,3.10314e+06,3.21065e+06,165.111,13915.2,753048,275747,257427,722148,1.16713e+08,0.446913,15.4014,0,13.5999
0,296,2.70473e+06,152.511,12032.5,3.08022e+06,3.22972e+06,150.917,11417.4,766698,268959,251111,734955,1.16722e+08,0.405338,12.7567,0,13.8674
0,297,2.69956e+06,138.996,9796.79,3.0627e+06,3.24908e+06,138.751,9262.57,773949,262311,244927,741597,1.1673e+08,0.369637,10.4238,0.416657,12.9605
0,298,2.69925e+06,128.002,7923.46,3.04967e+06,3.26858e+06,128.651,7461.52,775871,255806,238876,743118,1.16739e+08,0.339872,8.44142,0,12.1691
0,299,2.70295e+06,119.314,6387.93,3.04028e+06,3.2881e+06,120.543,5989.57,773485,249447,232959,740511,1.16747e+08,0.315777,6.80126,0.707251,5.07973
0,300,2.70987e+06,112.698,5148.16,3.03381e+06,3.30751e+06,114.297,4805.02,767698,243233,227180,734657,1.16756e+08,0.296928,5.4693,0.878909,2.52301
0,301,2.71937e+06,107.94,4157.07,3.02962e+06,3.32675e+06,109.769,3861.4,759280,237168,221537,726303,1.16764e+08,0.282859,4.4012,0,4.94985
0,302,2.73092e+06,104.855,3369.53,3.02722e+06,3.34575e+06,106.823,3114.35,748865,231251,216032,716060,1.16771e+08,0.273134,3.55155,0.504725,5.50603
0,303,2.74409e+06,103.302,2745.65,3.02619e+06,3.36445e+06,105.35,2524.79,736963,225482,210665,704418,1.16779e+08,0.267389,2.87877,0,3.01841
0,304,2.75853e+06,103.185,2251.86,3.02622e+06,3.38282e+06,105.274,2059.97,723979,219862,205436,691768,1.16786e+08,0.265352,2.34711,1.01806,1.57687
0,305,2.77399e+06,104.451,1860.76,3.02706e+06,3.40083e+06,106.556,1693.22,710231,214389,200345,678411,1.16792e+08,0.266857,1.927,0,1.3957
0,306,2.79023e+06,107.098,1550.43,3.02851e+06,3.41847e+06,109.2,1403.31,695968,209064,195392,664585,1.16798e+08,0.271846,1.5946,0.953492,2.89795
0,307,2.8071e+06,111.17,1303.53,3.03041e+06,3.43571e+06,113.252,1173.5,681383,203887,190576,650472,1.16804e+08,0.280374,1.331,0.153898,1.74052
0,308,2.82446e+06,116.761,1106.52,3.03265e+06,3.45255e+06,118.809,990.746,666626,198856,185898,636213,1.16809e+08,0.292622,1.12135,0.451055,0
0,309,2.84221e+06,124.026,948.798,3.03514e+06,3.46898e+06,126.021,844.915,651811,193973,181357,621916,1.16814e+08,0.308903,0.954059,0.372655,0.717051
0,310,2.86026e+06,133.183,822.147,3.03781e+06,3.485e+06,135.103,728.146,637028,189237,176955,607665,1.16819e+08,0.329685,0.820133,0.726141,0.736842
0,311,2.87854e+06,144.532,720.171,3.0406e+06,3.5006e+06,146.346,634.355,622345,184651,172694,593523,1.16823e+08,0.355617,0.712582,1.6123,0.184631
0,312,2.897e+06,158.468,637.898,3.04346e+06,3.51578e+06,160.137,558.825,607815,180215,168575,579539,1.16826e+08,0.387569,0.625985,0,0.614154
0,313,2.91558e+06,175.513,571.455,3.04637e+06,3.53054e+06,176.978,497.896,593479,175934,164601,565750,1.16829e+08,0.426685,0.55613,2.38439,1.40193
0,314,2.93424e+06,196.34,517.827,3.04929e+06,3.54487e+06,197.527,448.724,579367,171812,160778,552182,1.16832e+08,0.474457,0.49974,0.415303,0.216888
0,315,2.95295e+06,221.828,474.658,3.05221e+06,3.55877e+06,222.634,409.093,565502,167855,157111,538858,1.16834e+08,0.532823,0.454264,0.998651,0.658196
0,316,2.97166e+06,253.121,440.107,3.05511e+06,3.57222e+06,253.404,377.276,551902,164072,153610,525791,1.16836e+08,0.604301,0.417712,1.13285,0.444008
0,317,2.99035e+06,291.712,412.736,3.05797e+06,3.58523e+06,291.279,351.923,538579,160475,150285,512994,1.16837e+08,0.692171,0.388526,0,0.325705
0,318,3.00897e+06,339.555,391.421,3.0608e+06,3.59778e+06,338.141,331.98,525542,157080,147153,500475,1.16839e+08,0.80072,0.365494,0.349742,0.261029
0,319,3.02748e+06,399.228,375.289,3.06358e+06,3.60983e+06,396.468,316.628,512799,153907,144234,488237,1.16839e+08,0.935573,0.347667,0.700156,0.291299
0,320,3.04583e+06,474.133,363.663,3.06631e+06,3.62138e+06,469.525,305.231,500354,150984,141554,476286,1.1684e+08,1.10415,0.33431,0,0.143193
0,321,3.06397e+06,568.795,356.026,3.06898e+06,3.63237e+06,561.641,297.299,488208,148349,139151,464621,1.1684e+08,1.31625,0.324856,0.938753,0.112213
0,322,3.08181e+06,689.241,351.988,3.07161e+06,3.64276e+06,678.575,292.46,476365,146051,137070,453245,1.16839e+08,1.58495,0.318872,0.938357,0.368779
0,323,3.09928e+06,843.534,351.262,3.07418e+06,3.65247e+06,828.01,290.436,464825,144155,135375,442157,1.16839e+08,1.92765,0.316032,3.23153,0.440669
0,324,3.11624e+06,1042.48,353.641,3.07671e+06,3.66141e+06,1020.21,291.028,453588,142748,134150,431357,1.16838e+08,2.36762,0.3161,3.26712,1.40111
