index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,3.50666e+06,4224.12,4335.74,3.5982e+06,3.71898e+06,3949.06,3921.71,233886,234273,219553,211542,1.15397e+08,7.59623,2.53623,3.1542,0
0,52,3.50742e+06,4222.72,4341.42,3.59868e+06,3.71938e+06,3947.31,3926.52,233895,233980,219255,211549,1.15404e+08,7.59172,2.53917,9.98383,3.64961
0,53,3.50816e+06,4223.04,4348.04,3.59913e+06,3.71978e+06,3947.18,3932.17,233918,233700,218967,211570,1.15411e+08,7.59035,2.54267,9.10563,6.53796
0,54,3.50888e+06,4225.02,4355.51,3.59956e+06,3.72018e+06,3948.64,3938.59,233958,233435,218695,211604,1.15417e+08,7.59205,2.54669,3.64828,1.84432
0,55,3.50957e+06,4228.58,4363.78,3.59995e+06,3.72058e+06,3951.6,3945.73,234015,233189,218440,211654,1.15424e+08,7.59669,2.5512,8.48759,3.43188
0,56,3.51021e+06,4233.64,4372.74,3.60032e+06,3.72096e+06,3956,3953.5,234091,232965,218207,211719,1.1543e+08,7.60413,2.55614,13.6575,4.10055
0,57,3.51081e+06,4240.1,4382.3,3.60065e+06,3.72134e+06,3961.74,3961.82,234186,232765,217996,211801,1.15437e+08,7.6142,2.56147,7.59852,0.841304
0,58,3.51137e+06,4247.83,4392.35,3.60096e+06,3.7217e+06,3968.7,3970.61,234301,232592,217810,211901,1.15443e+08,7.62671,2.56711,11.2647,0
0,59,3.51187e+06,4256.71,4402.78,3.60123e+06,3.72205e+06,3976.79,3979.77,234436,232447,217652,212018,1.15449e+08,7.64144,2.57302,6.45255,1.24936
0,60,3.51231e+06,4266.59,4413.47,3.60148e+06,3.72238e+06,3985.85,3989.18,234590,232332,217522,212153,1.15455e+08,7.65814,2.57913,8.75607,0.287891
0,61,3.5127e+06,4277.32,4424.3,3.60169e+06,3.7227e+06,3995.75,3998.75,234765,232248,217421,212305,1.15461e+08,7.67655,2.58536,7.55398,4.14634
0,62,3.51303e+06,4288.74,4435.14,3.60188e+06,3.723e+06,4006.35,4008.37,234958,232194,217350,212474,1.15467e+08,7.69639,2.59164,2.10061,2.4607
0,63,3.5133e+06,4300.69,4445.87,3.60204e+06,3.72328e+06,4017.49,4017.92,235168,232172,217309,212658,1.15473e+08,7.71736,2.59791,8.24204,4.37344
0,64,3.5135e+06,4312.98,4456.34,3.60218e+06,3.72354e+06,4029,4027.29,235396,232181,217298,212858,1.15479e+08,7.73917,2.60408,7.28726,1.99101
0,65,3.51365e+06,4325.44,4466.45,3.60229e+06,3.72378e+06,4040.72,4036.37,235638,232220,217316,213071,1.15484e+08,7.76149,2.61008,6.78411,3.5944
0,66,3.51373e+06,4337.9,4476.06,3.60239e+06,3.724e+06,4052.48,4045.04,235893,232288,217362,213296,1.1549e+08,7.784,2.61585,12.4849,0.993612
0,67,3.51376e+06,4350.18,4485.06,3.60246e+06,3.72421e+06,4064.12,4053.21,236160,232383,217435,213532,1.15495e+08,7.80639,2.6213,8.35409,5.8723
0,68,3.51373e+06,4362.09,4493.33,3.60253e+06,3.7244e+06,4075.48,4060.78,236436,232503,217533,213776,1.15501e+08,7.82834,2.62637,8.31402,1.49551
0,69,3.51365e+06,4373.48,4500.77,3.60258e+06,3.72457e+06,4086.39,4067.64,236718,232647,217653,214027,1.15506e+08,7.84953,2.63101,8.46515,1.7707
0,70,3.51352e+06,4384.18,4507.3,3.60263e+06,3.72474e+06,4096.7,4073.72,237005,232812,217795,214282,1.15511e+08,7.86967,2.63515,7.52192,1.24981
0,71,3.51335e+06,4394.05,4512.83,3.60266e+06,3.72489e+06,4106.27,4078.95,237294,232994,217954,214540,1.15516e+08,7.88848,2.63875,8.82257,3.54346
0,72,3.51314e+06,4402.94,4517.3,3.6027e+06,3.72503e+06,4114.97,4083.26,237581,233191,218129,214797,1.15521e+08,7.9057,2.64175,7.69035,0
0,73,3.51289e+06,4410.74,4520.66,3.60274e+06,3.72516e+06,4122.68,4086.6,237865,233399,218315,215053,1.15526e+08,7.9211,2.64413,10.5127,3.10269
0,74,3.51262e+06,4417.34,4522.87,3.60278e+06,3.7253e+06,4129.3,4088.95,238144,233616,218511,215303,1.15531e+08,7.93446,2.64586,8.91636,0
0,75,3.51233e+06,4422.65,4523.91,3.60283e+06,3.72543e+06,4134.75,4090.27,238413,233838,218713,215547,1.15536e+08,7.94561,2.64693,12.0534,2.44475
0,76,3.51202e+06,4426.62,4523.79,3.60288e+06,3.72556e+06,4138.96,4090.57,238671,234061,218918,215781,1.1554e+08,7.95442,2.64732,7.93723,2.75903
0,77,3.51171e+06,4429.19,4522.52,3.60295e+06,3.72569e+06,4141.88,4089.85,238916,234281,219122,216005,1.15545e+08,7.96077,2.64704,9.51798,2.60847
0,78,3.51139e+06,4430.35,4520.12,3.60303e+06,3.72584e+06,4143.5,4088.14,239145,234497,219322,216215,1.15549e+08,7.96462,2.6461,8.81959,3.17757
0,79,3.51108e+06,4430.1,4516.66,3.60313e+06,3.72599e+06,4143.8,4085.48,239356,234703,219515,216410,1.15554e+08,7.96593,2.64452,3.36189,0.554364
0,80,3.51077e+06,4428.47,4512.19,3.60325e+06,3.72615e+06,4142.81,4081.92,239548,234898,219699,216589,1.15558e+08,7.96473,2.64235,9.09605,6.16411
0,81,3.51049e+06,4425.49,4506.79,3.60339e+06,3.72632e+06,4140.56,4077.52,239719,235078,219870,216749,1.15562e+08,7.96108,2.6396,8.80429,2.78934
0,82,3.51022e+06,4421.24,4500.56,3.60354e+06,3.72652e+06,4137.11,4072.37,239868,235241,220027,216891,1.15566e+08,7.95506,2.63634,10.8662,3.36594
0,83,3.50998e+06,4415.81,4493.59,3.60372e+06,3.72673e+06,4132.54,4066.55,239994,235385,220166,217012,1.1557e+08,7.94683,2.63262,9.71683,2.28343
0,84,3.50977e+06,4409.29,4486,3.60392e+06,3.72695e+06,4126.95,4060.15,240096,235507,220287,217113,1.15573e+08,7.93653,2.6285,2.15552,2.07263
0,85,3.5096e+06,4401.8,4477.9,3.60414e+06,3.7272e+06,4120.43,4053.28,240174,235606,220387,217193,1.15577e+08,7.92438,2.62405,0.429225,2.43374
0,86,3.50946e+06,4393.49,4469.43,3.60439e+06,3.72747e+06,4113.11,4046.05,240228,235682,220465,217252,1.15581e+08,7.91059,2.61933,6.48693,3.26923
0,87,3.50936e+06,4384.49,4460.71,3.60465e+06,3.72776e+06,4105.13,4038.57,240259,235733,220521,217290,1.15584e+08,7.89542,2.61442,5.14662,1.52806
0,88,3.5093e+06,4374.96,4451.86,3.60494e+06,3.72808e+06,4096.63,4030.96,240266,235758,220555,217308,1.15587e+08,7.87914,2.6094,10.9296,0.342148
0,89,3.50929e+06,4365.07,4443.03,3.60525e+06,3.72841e+06,4087.76,4023.33,240251,235759,220565,217306,1.15591e+08,7.86202,2.60433,11.9066,0
0,90,3.50932e+06,4354.97,4434.33,3.60557e+06,3.72877e+06,4078.68,4015.8,240216,235734,220553,217286,1.15594e+08,7.84437,2.5993,6.16454,5.04766
0,91,3.50938e+06,4344.83,4425.9,3.60591e+06,3.72914e+06,4069.52,4008.48,240161,235686,220518,217248,1.15597e+08,7.82647,2.59438,8.33976,3.32938
0,92,3.50949e+06,4334.82,4417.85,3.60627e+06,3.72954e+06,4060.46,4001.47,240088,235616,220463,217194,1.156e+08,7.80863,2.58964,8.50315,1.35748
0,93,3.50964e+06,4325.1,4410.29,3.60664e+06,3.72996e+06,4051.64,3994.87,239999,235524,220388,217126,1.15603e+08,7.79113,2.58515,8.44831,2.45412
0,94,3.50982e+06,4315.81,4403.32,3.60702e+06,3.73039e+06,4043.21,3988.79,239896,235413,220296,217046,1.15605e+08,7.77426,2.58096,10.4923,1.42671
0,95,3.51004e+06,4307.11,4397.05,3.60741e+06,3.73084e+06,4035.31,3983.29,239782,235285,220188,216955,1.15608e+08,7.7583,2.57714,10.9043,2.52889
0,96,3.51029e+06,4299.13,4391.54,3.6078e+06,3.7313e+06,4028.05,3978.47,239658,235142,220065,216855,1.15611e+08,7.74349,2.57375,6.23492,2.32809
0,97,3.51056e+06,4292,4386.87,3.6082e+06,3.73177e+06,4021.57,3974.38,239528,234987,219932,216749,1.15613e+08,7.73007,2.57081,9.27755,0
0,98,3.51085e+06,4285.82,4383.1,3.60859e+06,3.73224e+06,4015.97,3971.09,239393,234823,219790,216639,1.15616e+08,7.71826,2.56838,6.223,1.75937
0,99,3.51115e+06,4280.69,4380.27,3.60899e+06,3.73273e+06,4011.34,3968.62,239256,234652,219641,216526,1.15618e+08,7.70824,2.56647,3.20534,3.59692
0,100,3.51147e+06,4276.69,4378.42,3.60938e+06,3.73321e+06,4007.76,3967.02,239120,234478,219489,216414,1.15621e+08,7.70018,2.56513,5.43185,0.886439
0,101,3.51178e+06,4273.89,4377.55,3.60977e+06,3.7337e+06,4005.29,3966.31,238986,234303,219337,216304,1.15623e+08,7.69419,2.56435,10.8238,1.44987
0,102,3.5121e+06,4272.32,4377.68,3.61015e+06,3.73418e+06,4003.98,3966.48,238858,234131,219187,216198,1.15625e+08,7.6904,2.56416,11.5396,0.616604
0,103,3.51241e+06,4272.01,4378.79,3.61051e+06,3.73466e+06,4003.85,3967.55,238737,233965,219042,216099,1.15628e+08,7.68886,2.56454,6.8832,2.27923
0,104,3.51271e+06,4272.99,4380.87,3.61087e+06,3.73513e+06,4004.93,3969.48,238625,233807,218905,216008,1.1563e+08,7.68961,2.56549,3.94593,4.3736
0,105,3.51298e+06,4275.23,4383.86,3.61121e+06,3.73559e+06,4007.2,3972.25,238525,233660,218778,215927,1.15632e+08,7.69266,2.567,7.32292,3.44538
0,106,3.51324e+06,4278.71,4387.73,3.61153e+06,3.73604e+06,4010.65,3975.82,238438,233527,218664,215857,1.15634e+08,7.69798,2.56903,3.53561,3.36477
0,107,3.51346e+06,4283.39,4392.4,3.61184e+06,3.73647e+06,4015.23,3980.14,238365,233410,218565,215800,1.15636e+08,7.70551,2.57155,9.66318,1.54676
0,108,3.51365e+06,4289.21,4397.81,3.61213e+06,3.73688e+06,4020.91,3985.14,238308,233311,218484,215757,1.15638e+08,7.71516,2.57454,9.23098,3.21542
0,109,3.5138e+06,4296.08,4403.87,3.6124e+06,3.73727e+06,4027.59,3990.75,238268,233232,218421,215730,1.1564e+08,7.72681,2.57794,8.31164,1.77493
0,110,3.51391e+06,4303.93,4410.49,3.61266e+06,3.73765e+06,4035.22,3996.89,238245,233176,218379,215718,1.15642e+08,7.74031,2.5817,6.0166,4.2216
0,111,3.51397e+06,4312.63,4417.56,3.61289e+06,3.738e+06,4043.67,4003.47,238240,233142,218358,215722,1.15644e+08,7.75549,2.58576,6.4204,1.16942
0,112,3.51399e+06,4322.07,4424.97,3.61311e+06,3.73833e+06,4052.86,4010.4,238254,233132,218360,215743,1.15647e+08,7.77213,2.59006,5.97113,4.27841
0,113,3.51395e+06,4332.12,4432.6,3.6133e+06,3.73864e+06,4062.64,4017.56,238285,233146,218386,215780,1.15649e+08,7.79002,2.59455,10.674,3.0088
0,114,3.51386e+06,4342.63,4440.34,3.61348e+06,3.73892e+06,4072.89,4024.86,238333,233185,218434,215833,1.15651e+08,7.80889,2.59914,6.85927,0.1755
0,115,3.51372e+06,4353.44,4448.06,3.61365e+06,3.73917e+06,4083.46,4032.19,238399,233249,218507,215902,1.15653e+08,7.82849,2.60377,8.11386,2.27803
0,116,3.51352e+06,4364.41,4455.63,3.6138e+06,3.73941e+06,4094.22,4039.43,238480,233336,218602,215985,1.15655e+08,7.84854,2.60836,6.47795,5.03979
0,117,3.51327e+06,4375.35,4462.94,3.61393e+06,3.73962e+06,4104.99,4046.47,238576,233446,218719,216083,1.15657e+08,7.86875,2.61285,9.68117,2.35534
0,118,3.51297e+06,4386.12,4469.85,3.61406e+06,3.7398e+06,4115.64,4053.21,238685,233579,218858,216192,1.15659e+08,7.88881,2.61715,4.68129,3.09573
0,119,3.51262e+06,4396.53,4476.25,3.61417e+06,3.73997e+06,4125.99,4059.53,238805,233731,219016,216313,1.15661e+08,7.90842,2.62121,8.82066,4.18131
0,120,3.51223e+06,4406.42,4482.04,3.61428e+06,3.74012e+06,4135.89,4065.34,238935,233901,219191,216444,1.15664e+08,7.92729,2.62495,1.15456,2.56437
0,121,3.51178e+06,4415.64,4487.1,3.61438e+06,3.74025e+06,4145.2,4070.53,239072,234087,219383,216582,1.15666e+08,7.94511,2.62831,7.48447,2.33121
0,122,3.5113e+06,4424.04,4491.34,3.61448e+06,3.74036e+06,4153.76,4075.03,239215,234286,219587,216725,1.15668e+08,7.96162,2.63124,7.45684,2.13614
0,123,3.51079e+06,4431.46,4494.69,3.61458e+06,3.74046e+06,4161.44,4078.76,239360,234496,219802,216872,1.15671e+08,7.97653,2.63367,10.654,2.48945
0,124,3.51024e+06,4437.78,4497.06,3.61468e+06,3.74055e+06,4168.11,4081.66,239506,234713,220026,217021,1.15673e+08,7.9896,2.63557,7.45195,0.597149
0,125,3.50967e+06,4442.88,4498.42,3.61479e+06,3.74064e+06,4173.67,4083.66,239649,234934,220253,217169,1.15676e+08,8.0006,2.6369,5.92988,2.31462
0,126,3.50908e+06,4446.67,4498.71,3.6149e+06,3.74071e+06,4178.01,4084.72,239789,235156,220483,217314,1.15679e+08,8.00935,2.63763,10.184,3.17232
0,127,3.50848e+06,4449.07,4497.92,3.61502e+06,3.74079e+06,4181.06,4084.83,239921,235375,220712,217453,1.15681e+08,8.01567,2.63773,7.37656,3.12878
0,128,3.50788e+06,4450.02,4496.04,3.61516e+06,3.74087e+06,4182.76,4083.97,240044,235589,220935,217585,1.15684e+08,8.01944,2.63721,10.1996,2.95264
0,129,3.50727e+06,4449.49,4493.07,3.61531e+06,3.74095e+06,4183.07,4082.15,240155,235793,221151,217708,1.15687e+08,8.02057,2.63605,12.4767,1.31112
0,130,3.50667e+06,4447.45,4489.05,3.61547e+06,3.74103e+06,4181.96,4079.37,240252,235985,221356,217820,1.1569e+08,8.019,2.63426,5.72641,3.32874
0,131,3.50608e+06,4443.91,4484.01,3.61565e+06,3.74113e+06,4179.45,4075.67,240334,236161,221548,217919,1.15693e+08,8.01473,2.63187,13.3495,3.69616
0,132,3.50551e+06,4438.91,4478.01,3.61585e+06,3.74124e+06,4175.55,4071.11,240399,236318,221722,218003,1.15697e+08,8.00778,2.62891,4.44145,2.68676
0,133,3.50497e+06,4432.49,4471.12,3.61607e+06,3.74137e+06,4170.31,4065.73,240444,236455,221878,218070,1.157e+08,7.99822,2.62539,9.58153,2.84565
0,134,3.50446e+06,4424.74,4463.43,3.61631e+06,3.74151e+06,4163.79,4059.61,240470,236567,222012,218121,1.15703e+08,7.98616,2.62138,8.52305,3.10574
0,135,3.50398e+06,4415.75,4455.04,3.61657e+06,3.74168e+06,4156.09,4052.83,240475,236654,222122,218153,1.15707e+08,7.97176,2.61693,9.78887,3.6144
0,136,3.50354e+06,4405.63,4446.05,3.61686e+06,3.74186e+06,4147.29,4045.48,240458,236713,222207,218167,1.1571e+08,7.9552,2.61208,15.6752,2.97806
0,137,3.50314e+06,4394.5,4436.57,3.61716e+06,3.74207e+06,4137.53,4037.67,240419,236744,222265,218161,1.15714e+08,7.93669,2.60691,9.97511,7.32669
0,138,3.50279e+06,4382.52,4426.73,3.61749e+06,3.7423e+06,4126.93,4029.49,240358,236744,222295,218136,1.15717e+08,7.91647,2.60148,8.20888,3.97211
0,139,3.50249e+06,4369.83,4416.66,3.61784e+06,3.74255e+06,4115.63,4021.07,240275,236714,222297,218091,1.15721e+08,7.89482,2.59586,4.74536,0.910102
0,140,3.50223e+06,4356.61,4406.47,3.6182e+06,3.74283e+06,4103.79,4012.5,240171,236654,222270,218027,1.15725e+08,7.872,2.59013,9.93513,0
0,141,3.50203e+06,4343.01,4396.3,3.61859e+06,3.74314e+06,4091.56,4003.91,240047,236563,222215,217946,1.15729e+08,7.84834,2.58436,2.77072,0
0,142,3.50188e+06,4329.21,4386.27,3.61898e+06,3.74347e+06,4079.11,3995.4,239903,236443,222132,217847,1.15733e+08,7.82412,2.57862,8.7959,4.26368
0,143,3.50178e+06,4315.39,4376.5,3.6194e+06,3.74383e+06,4066.6,3987.09,239742,236294,222022,217731,1.15737e+08,7.79967,2.57299,9.40434,4.98737
0,144,3.50173e+06,4301.71,4367.12,3.61983e+06,3.7442e+06,4054.19,3979.08,239564,236118,221887,217601,1.1574e+08,7.7753,2.56753,4.32561,2.62797
0,145,3.50173e+06,4288.34,4358.21,3.62026e+06,3.7446e+06,4042.04,3971.48,239372,235917,221727,217458,1.15744e+08,7.7513,2.56232,10.4995,2.41201
0,146,3.50177e+06,4275.44,4349.9,3.62071e+06,3.74502e+06,4030.3,3964.36,239168,235692,221545,217303,1.15748e+08,7.72797,2.55741,8.98742,3.03214
0,147,3.50185e+06,4263.16,4342.27,3.62116e+06,3.74546e+06,4019.11,3957.82,238953,235447,221343,217138,1.15752e+08,7.7056,2.55285,11.7607,1.95563
0,148,3.50197e+06,4251.63,4335.4,3.62161e+06,3.74592e+06,4008.6,3951.93,238730,235184,221124,216965,1.15757e+08,7.68444,2.54871,13.3707,3.47218
0,149,3.50212e+06,4240.99,4329.36,3.62206e+06,3.74638e+06,3998.91,3946.76,238502,234905,220890,216787,1.15761e+08,7.66474,2.54502,8.71158,2.28575
0,150,3.5023e+06,4231.35,4324.2,3.62251e+06,3.74686e+06,3990.13,3942.36,238270,234614,220643,216605,1.15765e+08,7.64673,2.54183,6.78513,3.0746
0,151,3.5025e+06,4222.81,4319.98,3.62296e+06,3.74735e+06,3982.37,3938.78,238037,234314,220388,216421,1.15769e+08,7.63058,2.53916,5.40585,2.93505
0,152,3.50272e+06,4215.44,4316.71,3.6234e+06,3.74785e+06,3975.7,3936.05,237805,234008,220126,216238,1.15773e+08,7.61647,2.53704,11.5306,4.92934
0,153,3.50295e+06,4209.31,4314.43,3.62383e+06,3.74834e+06,3970.19,3934.18,237577,233699,219862,216058,1.15777e+08,7.60453,2.53548,7.05619,2.26081
0,154,3.50319e+06,4204.47,4313.13,3.62425e+06,3.74884e+06,3965.88,3933.19,237355,233391,219597,215883,1.15781e+08,7.59487,2.53449,9.78869,1.80635
