time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,6.64456e+06,6.64456e+06,6.64456e+06,7802.01,7802.01,7802.01,0.661081,0.661081,0.661081,2.43967e+07,2.43967e+07,2.43967e+07,2.1843e+07,2.1843e+07,2.1843e+07,3974.11,3974.11,3974.11,0.375915,0.375915,0.375915,8388.45,8388.45,8388.45,937755,937755,937755,486142,486142,486142,4205.24,4205.24,4205.24,7.33506e+07,7.33506e+07,7.33506e+07,14.8341,14.8341,14.8341,0.00111139,0.00111139,0.00111139
180,6.64453e+06,6.64453e+06,6.64453e+06,7540.48,7540.48,7540.48,0.678116,0.678116,0.678116,2.44148e+07,2.44148e+07,2.44148e+07,2.18292e+07,2.18292e+07,2.18292e+07,3838.61,3838.61,3838.61,0.385905,0.385905,0.385905,8196.06,8196.06,8196.06,937035,937035,937035,485575,485575,485575,4108.91,4108.91,4108.91,7.33519e+07,7.33519e+07,7.33519e+07,14.3389,14.3389,14.3389,0.00114002,0.00114002,0.00114002
181,6.6452e+06,6.6452e+06,6.6452e+06,7284.01,7284.01,7284.01,0.696107,0.696107,0.696107,2.44329e+07,2.44329e+07,2.44329e+07,2.18158e+07,2.18158e+07,2.18158e+07,3705.52,3705.52,3705.52,0.396412,0.396412,0.396412,8008.18,8008.18,8008.18,935622,935622,935622,484654,484654,484654,4014.85,4014.85,4014.85,7.33533e+07,7.33533e+07,7.33533e+07,13.8515,13.8515,13.8515,0.00117013,0.00117013,0.00117013
182,6.64655e+06,6.64655e+06,6.64655e+06,7033.85,7033.85,7033.85,0.715211,0.715211,0.715211,2.4451e+07,2.4451e+07,2.4451e+07,2.18027e+07,2.18027e+07,2.18027e+07,3575.49,3575.49,3575.49,0.407523,0.407523,0.407523,7824.7,7824.7,7824.7,933548,933548,933548,483395,483395,483395,3923,3923,3923,7.33545e+07,7.33545e+07,7.33545e+07,13.3746,13.3746,13.3746,0.00120197,0.00120197,0.00120197
183,6.64858e+06,6.64858e+06,6.64858e+06,6791.04,6791.04,6791.04,0.735592,0.735592,0.735592,2.44689e+07,2.44689e+07,2.44689e+07,2.179e+07,2.179e+07,2.179e+07,3449.11,3449.11,3449.11,0.419333,0.419333,0.419333,7645.52,7645.52,7645.52,930848,930848,930848,481813,481813,481813,3833.3,3833.3,3833.3,7.33556e+07,7.33556e+07,7.33556e+07,12.9104,12.9104,12.9104,0.00123581,0.00123581,0.00123581
184,6.65124e+06,6.65124e+06,6.65124e+06,6556.43,6556.43,6556.43,0.757432,0.757432,0.757432,2.44868e+07,2.44868e+07,2.44868e+07,2.17776e+07,2.17776e+07,2.17776e+07,3326.82,3326.82,3326.82,0.431941,0.431941,0.431941,7470.54,7470.54,7470.54,927557,927557,927557,479928,479928,479928,3745.71,3745.71,3745.71,7.33567e+07,7.33567e+07,7.33567e+07,12.4607,12.4607,12.4607,0.00127194,0.00127194,0.00127194
185,6.65452e+06,6.65452e+06,6.65452e+06,6330.69,6330.69,6330.69,0.780922,0.780922,0.780922,2.45046e+07,2.45046e+07,2.45046e+07,2.17655e+07,2.17655e+07,2.17655e+07,3209.01,3209.01,3209.01,0.445456,0.445456,0.445456,7299.68,7299.68,7299.68,923712,923712,923712,477758,477758,477758,3660.18,3660.18,3660.18,7.33576e+07,7.33576e+07,7.33576e+07,12.0268,12.0268,12.0268,0.00131069,0.00131069,0.00131069
186,6.6584e+06,6.6584e+06,6.6584e+06,6114.33,6114.33,6114.33,0.806274,0.806274,0.806274,2.45224e+07,2.45224e+07,2.45224e+07,2.17538e+07,2.17538e+07,2.17538e+07,3095.94,3095.94,3095.94,0.459997,0.459997,0.459997,7132.84,7132.84,7132.84,919350,919350,919350,475322,475322,475322,3576.68,3576.68,3576.68,7.33585e+07,7.33585e+07,7.33585e+07,11.61,11.61,11.61,0.00135239,0.00135239,0.00135239
187,6.66283e+06,6.66283e+06,6.66283e+06,5907.74,5907.74,5907.74,0.833715,0.833715,0.833715,2.454e+07,2.454e+07,2.454e+07,2.17423e+07,2.17423e+07,2.17423e+07,2987.85,2987.85,2987.85,0.475693,0.475693,0.475693,6969.93,6969.93,6969.93,914511,914511,914511,472639,472639,472639,3495.15,3495.15,3495.15,7.33592e+07,7.33592e+07,7.33592e+07,11.211,11.211,11.211,0.00139741,0.00139741,0.00139741
188,6.66781e+06,6.66781e+06,6.66781e+06,5711.17,5711.17,5711.17,0.863498,0.863498,0.863498,2.45575e+07,2.45575e+07,2.45575e+07,2.17311e+07,2.17311e+07,2.17311e+07,2884.86,2884.86,2884.86,0.492684,0.492684,0.492684,6810.88,6810.88,6810.88,909233,909233,909233,469730,469730,469730,3415.55,3415.55,3415.55,7.33598e+07,7.33598e+07,7.33598e+07,10.8306,10.8306,10.8306,0.00144617,0.00144617,0.00144617
189,6.6733e+06,6.6733e+06,6.6733e+06,5524.79,5524.79,5524.79,0.8959,0.8959,0.8959,2.45748e+07,2.45748e+07,2.45748e+07,2.17202e+07,2.17202e+07,2.17202e+07,2787.09,2787.09,2787.09,0.511127,0.511127,0.511127,6655.59,6655.59,6655.59,903552,903552,903552,466614,466614,466614,3337.84,3337.84,3337.84,7.33603e+07,7.33603e+07,7.33603e+07,10.4691,10.4691,10.4691,0.0014991,0.0014991,0.0014991
190,6.67926e+06,6.67926e+06,6.67926e+06,5348.68,5348.68,5348.68,0.931227,0.931227,0.931227,2.4592e+07,2.4592e+07,2.4592e+07,2.17095e+07,2.17095e+07,2.17095e+07,2694.57,2694.57,2694.57,0.531193,0.531193,0.531193,6503.99,6503.99,6503.99,897507,897507,897507,463309,463309,463309,3261.98,3261.98,3261.98,7.33607e+07,7.33607e+07,7.33607e+07,10.1268,10.1268,10.1268,0.00155671,0.00155671,0.00155671
191,6.68568e+06,6.68568e+06,6.68568e+06,5182.85,5182.85,5182.85,0.969822,0.969822,0.969822,2.46091e+07,2.46091e+07,2.46091e+07,2.16991e+07,2.16991e+07,2.16991e+07,2607.32,2607.32,2607.32,0.553076,0.553076,0.553076,6356,6356,6356,891134,891134,891134,459835,459835,459835,3187.94,3187.94,3187.94,7.33609e+07,7.33609e+07,7.33609e+07,9.80369,9.80369,9.80369,0.00161953,0.00161953,0.00161953
192,6.69252e+06,6.69252e+06,6.69252e+06,5027.26,5027.26,5027.26,1.01207,1.01207,1.01207,2.4626e+07,2.4626e+07,2.4626e+07,2.16889e+07,2.16889e+07,2.16889e+07,2525.33,2525.33,2525.33,0.576988,0.576988,0.576988,6211.55,6211.55,6211.55,884469,884469,884469,456210,456210,456210,3115.67,3115.67,3115.67,7.3361e+07,7.3361e+07,7.3361e+07,9.49984,9.49984,9.49984,0.0016882,0.0016882,0.0016882
193,6.69976e+06,6.69976e+06,6.69976e+06,4881.83,4881.83,4881.83,1.0584,1.0584,1.0584,2.46427e+07,2.46427e+07,2.46427e+07,2.1679e+07,2.1679e+07,2.1679e+07,2448.54,2448.54,2448.54,0.603172,0.603172,0.603172,6070.56,6070.56,6070.56,877546,877546,877546,452451,452451,452451,3045.15,3045.15,3045.15,7.3361e+07,7.3361e+07,7.3361e+07,9.21511,9.21511,9.21511,0.00176339,0.00176339,0.00176339
194,6.70736e+06,6.70736e+06,6.70736e+06,4746.44,4746.44,4746.44,1.10929,1.10929,1.10929,2.46593e+07,2.46593e+07,2.46593e+07,2.16692e+07,2.16692e+07,2.16692e+07,2376.9,2376.9,2376.9,0.631898,0.631898,0.631898,5932.97,5932.97,5932.97,870400,870400,870400,448577,448577,448577,2976.33,2976.33,2976.33,7.33608e+07,7.33608e+07,7.33608e+07,8.94931,8.94931,8.94931,0.00184587,0.00184587,0.00184587
195,6.71531e+06,6.71531e+06,6.71531e+06,4620.97,4620.97,4620.97,1.1653,1.1653,1.1653,2.46757e+07,2.46757e+07,2.46757e+07,2.16596e+07,2.16596e+07,2.16596e+07,2310.34,2310.34,2310.34,0.663474,0.663474,0.663474,5798.71,5798.71,5798.71,863061,863061,863061,444603,444603,444603,2909.19,2909.19,2909.19,7.33605e+07,7.33605e+07,7.33605e+07,8.7022,8.7022,8.7022,0.00193653,0.00193653,0.00193653
196,6.72356e+06,6.72356e+06,6.72356e+06,4505.27,4505.27,4505.27,1.22706,1.22706,1.22706,2.46919e+07,2.46919e+07,2.46919e+07,2.16502e+07,2.16502e+07,2.16502e+07,2248.78,2248.78,2248.78,0.698247,0.698247,0.698247,5667.72,5667.72,5667.72,855563,855563,855563,440545,440545,440545,2843.69,2843.69,2843.69,7.336e+07,7.336e+07,7.336e+07,8.47353,8.47353,8.47353,0.00203634,0.00203634,0.00203634
197,6.7321e+06,6.7321e+06,6.7321e+06,4399.2,4399.2,4399.2,1.29526,1.29526,1.29526,2.4708e+07,2.4708e+07,2.4708e+07,2.16409e+07,2.16409e+07,2.16409e+07,2192.13,2192.13,2192.13,0.736614,0.736614,0.736614,5539.94,5539.94,5539.94,847935,847935,847935,436420,436420,436420,2779.81,2779.81,2779.81,7.33594e+07,7.33594e+07,7.33594e+07,8.26301,8.26301,8.26301,0.00214645,0.00214645,0.00214645
198,6.74091e+06,6.74091e+06,6.74091e+06,4302.6,4302.6,4302.6,1.37073,1.37073,1.37073,2.47238e+07,2.47238e+07,2.47238e+07,2.16318e+07,2.16318e+07,2.16318e+07,2140.32,2140.32,2140.32,0.779025,0.779025,0.779025,5415.31,5415.31,5415.31,840206,840206,840206,432242,432242,432242,2717.52,2717.52,2717.52,7.33586e+07,7.33586e+07,7.33586e+07,8.07036,8.07036,8.07036,0.00226813,0.00226813,0.00226813
199,6.74994e+06,6.74994e+06,6.74994e+06,4215.34,4215.34,4215.34,1.45439,1.45439,1.45439,2.47395e+07,2.47395e+07,2.47395e+07,2.16228e+07,2.16228e+07,2.16228e+07,2093.25,2093.25,2093.25,0.825999,0.825999,0.825999,5293.79,5293.79,5293.79,832405,832405,832405,428026,428026,428026,2656.79,2656.79,2656.79,7.33577e+07,7.33577e+07,7.33577e+07,7.89528,7.89528,7.89528,0.00240285,0.00240285,0.00240285
200,6.75919e+06,6.75919e+06,6.75919e+06,4137.29,4137.29,4137.29,1.5473,1.5473,1.5473,2.4755e+07,2.4755e+07,2.4755e+07,2.16139e+07,2.16139e+07,2.16139e+07,2050.86,2050.86,2050.86,0.878127,0.878127,0.878127,5175.32,5175.32,5175.32,824558,824558,824558,423785,423785,423785,2597.61,2597.61,2597.61,7.33566e+07,7.33566e+07,7.33566e+07,7.73753,7.73753,7.73753,0.00255228,0.00255228,0.00255228
201,6.76861e+06,6.76861e+06,6.76861e+06,4068.34,4068.34,4068.34,1.6507,1.6507,1.6507,2.47703e+07,2.47703e+07,2.47703e+07,2.16051e+07,2.16051e+07,2.16051e+07,2013.07,2013.07,2013.07,0.936091,0.936091,0.936091,5059.86,5059.86,5059.86,816692,816692,816692,419532,419532,419532,2539.95,2539.95,2539.95,7.33554e+07,7.33554e+07,7.33554e+07,7.59686,7.59686,7.59686,0.00271837,0.00271837,0.00271837
202,6.7782e+06,6.7782e+06,6.7782e+06,4008.41,4008.41,4008.41,1.76599,1.76599,1.76599,2.47854e+07,2.47854e+07,2.47854e+07,2.15964e+07,2.15964e+07,2.15964e+07,1979.82,1979.82,1979.82,1.00067,1.00067,1.00067,4947.38,4947.38,4947.38,808831,808831,808831,415280,415280,415280,2483.78,2483.78,2483.78,7.3354e+07,7.3354e+07,7.3354e+07,7.47307,7.47307,7.47307,0.00290333,0.00290333,0.00290333
203,6.78792e+06,6.78792e+06,6.78792e+06,3957.41,3957.41,3957.41,1.8948,1.8948,1.8948,2.48003e+07,2.48003e+07,2.48003e+07,2.15878e+07,2.15878e+07,2.15878e+07,1951.06,1951.06,1951.06,1.07278,1.07278,1.07278,4837.83,4837.83,4837.83,801001,801001,801001,411042,411042,411042,2429.11,2429.11,2429.11,7.33525e+07,7.33525e+07,7.33525e+07,7.36598,7.36598,7.36598,0.00310973,0.00310973,0.00310973
204,6.79774e+06,6.79774e+06,6.79774e+06,3915.31,3915.31,3915.31,2.03903,2.03903,2.03903,2.48151e+07,2.48151e+07,2.48151e+07,2.15793e+07,2.15793e+07,2.15793e+07,1926.76,1926.76,1926.76,1.15347,1.15347,1.15347,4731.19,4731.19,4731.19,793225,793225,793225,406830,406830,406830,2375.91,2375.91,2375.91,7.33508e+07,7.33508e+07,7.33508e+07,7.27548,7.27548,7.27548,0.00334053,0.00334053,0.00334053
205,6.80765e+06,6.80765e+06,6.80765e+06,3882.09,3882.09,3882.09,2.20086,2.20086,2.20086,2.48296e+07,2.48296e+07,2.48296e+07,2.15708e+07,2.15708e+07,2.15708e+07,1906.89,1906.89,1906.89,1.24394,1.24394,1.24394,4627.44,4627.44,4627.44,785525,785525,785525,402655,402655,402655,2324.17,2324.17,2324.17,7.33489e+07,7.33489e+07,7.33489e+07,7.20148,7.20148,7.20148,0.00359916,0.00359916,0.00359916
206,6.81762e+06,6.81762e+06,6.81762e+06,3857.77,3857.77,3857.77,2.38282,2.38282,2.38282,2.4844e+07,2.4844e+07,2.4844e+07,2.15623e+07,2.15623e+07,2.15623e+07,1891.43,1891.43,1891.43,1.3456,1.3456,1.3456,4526.57,4526.57,4526.57,777925,777925,777925,398528,398528,398528,2273.9,2273.9,2273.9,7.33469e+07,7.33469e+07,7.33469e+07,7.14396,7.14396,7.14396,0.00388961,0.00388961,0.00388961
207,6.82762e+06,6.82762e+06,6.82762e+06,3842.38,3842.38,3842.38,2.58788,2.58788,2.58788,2.48582e+07,2.48582e+07,2.48582e+07,2.15539e+07,2.15539e+07,2.15539e+07,1880.39,1880.39,1880.39,1.4601,1.4601,1.4601,4428.55,4428.55,4428.55,770447,770447,770447,394460,394460,394460,2225.09,2225.09,2225.09,7.33448e+07,7.33448e+07,7.33448e+07,7.10295,7.10295,7.10295,0.00421648,0.00421648,0.00421648
208,6.83763e+06,6.83763e+06,6.83763e+06,3836.01,3836.01,3836.01,2.81948,2.81948,2.81948,2.48722e+07,2.48722e+07,2.48722e+07,2.15455e+07,2.15455e+07,2.15455e+07,1873.79,1873.79,1873.79,1.58933,1.58933,1.58933,4333.4,4333.4,4333.4,763112,763112,763112,390462,390462,390462,2177.73,2177.73,2177.73,7.33425e+07,7.33425e+07,7.33425e+07,7.07854,7.07854,7.07854,0.00458518,0.00458518,0.00458518
209,6.84763e+06,6.84763e+06,6.84763e+06,3838.75,3838.75,3838.75,3.08163,3.08163,3.08163,2.4886e+07,2.4886e+07,2.4886e+07,2.15371e+07,2.15371e+07,2.15371e+07,1871.66,1871.66,1871.66,1.73554,1.73554,1.73554,4241.13,4241.13,4241.13,755942,755942,755942,386545,386545,386545,2131.85,2131.85,2131.85,7.334e+07,7.334e+07,7.334e+07,7.07087,7.07087,7.07087,0.00500198,0.00500198,0.00500198
210,6.85758e+06,6.85758e+06,6.85758e+06,3850.76,3850.76,3850.76,3.37903,3.37903,3.37903,2.48997e+07,2.48997e+07,2.48997e+07,2.15287e+07,2.15287e+07,2.15287e+07,1874.05,1874.05,1874.05,1.90131,1.90131,1.90131,4151.76,4151.76,4151.76,748958,748958,748958,382719,382719,382719,2087.46,2087.46,2087.46,7.33375e+07,7.33375e+07,7.33375e+07,7.08015,7.08015,7.08015,0.00547421,0.00547421,0.00547421
211,6.86747e+06,6.86747e+06,6.86747e+06,3872.22,3872.22,3872.22,3.71717,3.71717,3.71717,2.49132e+07,2.49132e+07,2.49132e+07,2.15203e+07,2.15203e+07,2.15203e+07,1881.04,1881.04,1881.04,2.08969,2.08969,2.08969,4065.33,4065.33,4065.33,742182,742182,742182,378995,378995,378995,2044.59,2044.59,2044.59,7.33347e+07,7.33347e+07,7.33347e+07,7.10665,7.10665,7.10665,0.00601045,0.00601045,0.00601045
212,6.87726e+06,6.87726e+06,6.87726e+06,3903.32,3903.32,3903.32,4.10249,4.10249,4.10249,2.49266e+07,2.49266e+07,2.49266e+07,2.15118e+07,2.15118e+07,2.15118e+07,1892.69,1892.69,1892.69,2.30425,2.30425,2.30425,3981.89,3981.89,3981.89,735634,735634,735634,375382,375382,375382,2003.25,2003.25,2003.25,7.33319e+07,7.33319e+07,7.33319e+07,7.15071,7.15071,7.15071,0.00662073,0.00662073,0.00662073
213,6.88692e+06,6.88692e+06,6.88692e+06,3944.32,3944.32,3944.32,4.54254,4.54254,4.54254,2.49398e+07,2.49398e+07,2.49398e+07,2.15033e+07,2.15033e+07,2.15033e+07,1909.12,1909.12,1909.12,2.54917,2.54917,2.54917,3901.51,3901.51,3901.51,729336,729336,729336,371891,371891,371891,1963.5,1963.5,1963.5,7.33288e+07,7.33288e+07,7.33288e+07,7.21271,7.21271,7.21271,0.00731682,0.00731682,0.00731682
214,6.89644e+06,6.89644e+06,6.89644e+06,3995.48,3995.48,3995.48,5.04619,5.04619,5.04619,2.49528e+07,2.49528e+07,2.49528e+07,2.14948e+07,2.14948e+07,2.14948e+07,1930.43,1930.43,1930.43,2.82936,2.82936,2.82936,3824.27,3824.27,3824.27,723311,723311,723311,368532,368532,368532,1925.39,1925.39,1925.39,7.33257e+07,7.33257e+07,7.33257e+07,7.29311,7.29311,7.29311,0.00811253,0.00811253,0.00811253
215,6.90578e+06,6.90578e+06,6.90578e+06,4057.13,4057.13,4057.13,5.62385,5.62385,5.62385,2.49657e+07,2.49657e+07,2.49657e+07,2.14861e+07,2.14861e+07,2.14861e+07,1956.76,1956.76,1956.76,3.15059,3.15059,3.15059,3750.31,3750.31,3750.31,717579,717579,717579,365317,365317,365317,1888.98,1888.98,1888.98,7.33224e+07,7.33224e+07,7.33224e+07,7.39243,7.39243,7.39243,0.0090241,0.0090241,0.0090241
216,6.91491e+06,6.91491e+06,6.91491e+06,4129.58,4129.58,4129.58,6.28778,6.28778,6.28778,2.49785e+07,2.49785e+07,2.49785e+07,2.14774e+07,2.14774e+07,2.14774e+07,1988.25,1988.25,1988.25,3.51965,3.51965,3.51965,3679.75,3679.75,3679.75,712163,712163,712163,362255,362255,362255,1854.36,1854.36,1854.36,7.3319e+07,7.3319e+07,7.3319e+07,7.51123,7.51123,7.51123,0.0100706,0.0100706,0.0100706
217,6.9238e+06,6.9238e+06,6.9238e+06,4213.21,4213.21,4213.21,7.05239,7.05239,7.05239,2.49912e+07,2.49912e+07,2.49912e+07,2.14686e+07,2.14686e+07,2.14686e+07,2025.05,2025.05,2025.05,3.94453,3.94453,3.94453,3612.78,3612.78,3612.78,707087,707087,707087,359357,359357,359357,1821.62,1821.62,1821.62,7.33155e+07,7.33155e+07,7.33155e+07,7.65012,7.65012,7.65012,0.0112745,0.0112745,0.0112745
218,6.93242e+06,6.93242e+06,6.93242e+06,4308.37,4308.37,4308.37,7.93464,7.93464,7.93464,2.50037e+07,2.50037e+07,2.50037e+07,2.14596e+07,2.14596e+07,2.14596e+07,2067.32,2067.32,2067.32,4.43464,4.43464,4.43464,3549.6,3549.6,3549.6,702372,702372,702372,356635,356635,356635,1790.89,1790.89,1790.89,7.33118e+07,7.33118e+07,7.33118e+07,7.80975,7.80975,7.80975,0.0126621,0.0126621,0.0126621
219,6.94073e+06,6.94073e+06,6.94073e+06,4415.45,4415.45,4415.45,8.9545,8.9545,8.9545,2.50161e+07,2.50161e+07,2.50161e+07,2.14506e+07,2.14506e+07,2.14506e+07,2115.24,2115.24,2115.24,5.00105,5.00105,5.00105,3490.49,3490.49,3490.49,698043,698043,698043,354099,354099,354099,1762.32,1762.32,1762.32,7.3308e+07,7.3308e+07,7.3308e+07,7.99079,7.99079,7.99079,0.0142646,0.0142646,0.0142646
220,6.9487e+06,6.9487e+06,6.9487e+06,4534.84,4534.84,4534.84,10.1355,10.1355,10.1355,2.50284e+07,2.50284e+07,2.50284e+07,2.14413e+07,2.14413e+07,2.14413e+07,2168.98,2168.98,2168.98,5.6568,5.6568,5.6568,3435.76,3435.76,3435.76,694125,694125,694125,351761,351761,351761,1736.08,1736.08,1736.08,7.33041e+07,7.33041e+07,7.33041e+07,8.19394,8.19394,8.19394,0.0161185,0.0161185,0.0161185
221,6.95629e+06,6.95629e+06,6.95629e+06,4666.91,4666.91,4666.91,11.5051,11.5051,11.5051,2.50406e+07,2.50406e+07,2.50406e+07,2.1432e+07,2.1432e+07,2.1432e+07,2228.69,2228.69,2228.69,6.41725,6.41725,6.41725,3385.77,3385.77,3385.77,690641,690641,690641,349632,349632,349632,1712.38,1712.38,1712.38,7.33001e+07,7.33001e+07,7.33001e+07,8.41986,8.41986,8.41986,0.018267,0.018267,0.018267
222,6.96348e+06,6.96348e+06,6.96348e+06,4812,4812,4812,13.096,13.096,13.096,2.50528e+07,2.50528e+07,2.50528e+07,2.14224e+07,2.14224e+07,2.14224e+07,2294.54,2294.54,2294.54,7.30045,7.30045,7.30045,3340.99,3340.99,3340.99,687617,687617,687617,347724,347724,347724,1691.47,1691.47,1691.47,7.3296e+07,7.3296e+07,7.3296e+07,8.66921,8.66921,8.66921,0.0207606,0.0207606,0.0207606
223,6.97021e+06,6.97021e+06,6.97021e+06,4970.43,4970.43,4970.43,14.9462,14.9462,14.9462,2.50649e+07,2.50649e+07,2.50649e+07,2.14126e+07,2.14126e+07,2.14126e+07,2366.67,2366.67,2366.67,8.32764,8.32764,8.32764,3301.94,3301.94,3301.94,685078,685078,685078,346050,346050,346050,1673.66,1673.66,1673.66,7.32918e+07,7.32918e+07,7.32918e+07,8.94259,8.94259,8.94259,0.0236588,0.0236588,0.0236588
224,6.97646e+06,6.97646e+06,6.97646e+06,5142.45,5142.45,5142.45,17.1005,17.1005,17.1005,2.50769e+07,2.50769e+07,2.50769e+07,2.14027e+07,2.14027e+07,2.14027e+07,2445.19,2445.19,2445.19,9.52374,9.52374,9.52374,3269.27,3269.27,3269.27,683050,683050,683050,344620,344620,344620,1659.29,1659.29,1659.29,7.32875e+07,7.32875e+07,7.32875e+07,9.24048,9.24048,9.24048,0.0270316,0.0270316,0.0270316
225,6.98218e+06,6.98218e+06,6.98218e+06,5328.2,5328.2,5328.2,19.6112,19.6112,19.6112,2.50888e+07,2.50888e+07,2.50888e+07,2.13924e+07,2.13924e+07,2.13924e+07,2530.17,2530.17,2530.17,10.918,10.918,10.918,3243.73,3243.73,3243.73,681558,681558,681558,343447,343447,343447,1648.8,1648.8,1648.8,7.32831e+07,7.32831e+07,7.32831e+07,9.56328,9.56328,9.56328,0.0309608,0.0309608,0.0309608
226,6.98733e+06,6.98733e+06,6.98733e+06,5527.76,5527.76,5527.76,22.5395,22.5395,22.5395,2.51007e+07,2.51007e+07,2.51007e+07,2.1382e+07,2.1382e+07,2.1382e+07,2621.65,2621.65,2621.65,12.5446,12.5446,12.5446,3226.21,3226.21,3226.21,680629,680629,680629,342542,342542,342542,1642.68,1642.68,1642.68,7.32786e+07,7.32786e+07,7.32786e+07,9.91117,9.91117,9.91117,0.0355423,0.0355423,0.0355423
227,6.99188e+06,6.99188e+06,6.99188e+06,5741.02,5741.02,5741.02,25.9566,25.9566,25.9566,2.51126e+07,2.51126e+07,2.51126e+07,2.13712e+07,2.13712e+07,2.13712e+07,2719.58,2719.58,2719.58,14.4435,14.4435,14.4435,3217.76,3217.76,3217.76,680286,680286,680286,341918,341918,341918,1641.51,1641.51,1641.51,7.32741e+07,7.32741e+07,7.32741e+07,10.2841,10.2841,10.2841,0.040888,0.040888,0.040888
228,6.99578e+06,6.99578e+06,6.99578e+06,5967.74,5967.74,5967.74,29.9456,29.9456,29.9456,2.51245e+07,2.51245e+07,2.51245e+07,2.13602e+07,2.13602e+07,2.13602e+07,2823.87,2823.87,2823.87,16.6612,16.6612,16.6612,3219.62,3219.62,3219.62,680553,680553,680553,341585,341585,341585,1645.99,1645.99,1645.99,7.32695e+07,7.32695e+07,7.32695e+07,10.6819,10.6819,10.6819,0.0471284,0.0471284,0.0471284
229,6.99901e+06,6.99901e+06,6.99901e+06,6207.45,6207.45,6207.45,34.6024,34.6024,34.6024,2.51364e+07,2.51364e+07,2.51364e+07,2.13489e+07,2.13489e+07,2.13489e+07,2934.3,2934.3,2934.3,19.2517,19.2517,19.2517,3233.25,3233.25,3233.25,681452,681452,681452,341554,341554,341554,1656.94,1656.94,1656.94,7.32648e+07,7.32648e+07,7.32648e+07,11.1038,11.1038,11.1038,0.0544148,0.0544148,0.0544148
230,7.00151e+06,7.00151e+06,7.00151e+06,6459.45,6459.45,6459.45,40.038,40.038,40.038,2.51483e+07,2.51483e+07,2.51483e+07,2.13373e+07,2.13373e+07,2.13373e+07,3050.57,3050.57,3050.57,22.2777,22.2777,22.2777,3260.35,3260.35,3260.35,683003,683003,683003,341833,341833,341833,1675.31,1675.31,1675.31,7.32601e+07,7.32601e+07,7.32601e+07,11.5488,11.5488,11.5488,0.0629226,0.0629226,0.0629226
231,7.00327e+06,7.00327e+06,7.00327e+06,6722.76,6722.76,6722.76,46.3797,46.3797,46.3797,2.51603e+07,2.51603e+07,2.51603e+07,2.13253e+07,2.13253e+07,2.13253e+07,3172.24,3172.24,3172.24,25.8111,25.8111,25.8111,3302.91,3302.91,3302.91,685224,685224,685224,342432,342432,342432,1702.21,1702.21,1702.21,7.32553e+07,7.32553e+07,7.32553e+07,12.0155,12.0155,12.0155,0.0728539,0.0728539,0.0728539
232,7.00423e+06,7.00423e+06,7.00423e+06,6996.09,6996.09,6996.09,53.7735,53.7735,53.7735,2.51723e+07,2.51723e+07,2.51723e+07,2.1313e+07,2.1313e+07,2.1313e+07,3298.73,3298.73,3298.73,29.9348,29.9348,29.9348,3363.25,3363.25,3363.25,688128,688128,688128,343357,343357,343357,1738.95,1738.95,1738.95,7.32505e+07,7.32505e+07,7.32505e+07,12.5017,12.5017,12.5017,0.0844409,0.0844409,0.0844409
233,7.00439e+06,7.00439e+06,7.00439e+06,7277.82,7277.82,7277.82,62.3856,62.3856,62.3856,2.51843e+07,2.51843e+07,2.51843e+07,2.13003e+07,2.13003e+07,2.13003e+07,3429.33,3429.33,3429.33,34.7435,34.7435,34.7435,3444.07,3444.07,3444.07,691725,691725,691725,344612,344612,344612,1787.04,1787.04,1787.04,7.32456e+07,7.32456e+07,7.32456e+07,13.0049,13.0049,13.0049,0.0979488,0.0979488,0.0979488
234,7.00372e+06,7.00372e+06,7.00372e+06,7565.94,7565.94,7565.94,72.4042,72.4042,72.4042,2.51964e+07,2.51964e+07,2.51964e+07,2.12872e+07,2.12872e+07,2.12872e+07,3563.13,3563.13,3563.13,40.3445,40.3445,40.3445,3548.46,3548.46,3548.46,696019,696019,696019,346200,346200,346200,1848.24,1848.24,1848.24,7.32408e+07,7.32408e+07,7.32408e+07,13.5219,13.5219,13.5219,0.11368,0.11368,0.11368
