index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,3.91099e+06,7143.45,141.839,8.3471e+06,8.12689e+06,5430.44,110.636,35362.5,299484,255230,27121.3,1.06137e+08,7.04886,0.168147,10.5821,0
0,54,3.90946e+06,8069.89,171.691,8.35683e+06,8.10932e+06,6122.92,134.096,34519.1,310485,262566,26480.6,1.06136e+08,7.96747,0.203547,5.00126,0
0,55,3.9049e+06,9076.24,207.772,8.36693e+06,8.08954e+06,6876.56,162.619,33801.7,323879,271725,25938.3,1.06135e+08,8.97528,0.246565,9.44611,0
0,56,3.89709e+06,10144.8,251.038,8.37747e+06,8.06738e+06,7679.07,197.068,33225.1,339786,282802,25506.7,1.06134e+08,10.059,0.298505,11.5584,0.767632
0,57,3.88589e+06,11247.3,302.408,8.38853e+06,8.04277e+06,8510.56,238.32,32806.2,358257,295840,25200.2,1.06133e+08,11.1956,0.360698,15.2922,0.710446
0,58,3.87127e+06,12344.7,362.683,8.40018e+06,8.0157e+06,9342.89,287.209,32563.9,379240,310812,25035,1.06133e+08,12.3506,0.434409,14.1568,0.381788
0,59,3.85334e+06,13387.7,432.443,8.4125e+06,7.98625e+06,10140.1,344.444,32518.3,402560,327600,25029.1,1.06133e+08,13.4784,0.520718,12.5659,0.893952
0,60,3.83236e+06,14319.7,511.955,8.42552e+06,7.95464e+06,10860.3,410.523,32690.2,427892,345975,25201.7,1.06134e+08,14.524,0.620387,14.6542,0.325892
0,61,3.80879e+06,15082.4,601.099,8.4393e+06,7.92121e+06,11459.4,485.656,33099.6,454758,365593,25572,1.06136e+08,15.4271,0.733737,15.2461,1.33455
0,62,3.78323e+06,15622.9,699.347,8.45385e+06,7.88643e+06,11896.4,569.715,33765,482532,385997,26159,1.06138e+08,16.1283,0.860561,18.326,0
0,63,3.7564e+06,15900.8,805.805,8.46917e+06,7.85088e+06,12138.4,662.226,34702.2,510477,406639,26979.8,1.06141e+08,16.5774,1.00011,17.2804,0.359634
0,64,3.72913e+06,15894.5,919.331,8.48522e+06,7.81519e+06,12166.2,762.432,35923.2,537790,426916,28049.3,1.06144e+08,16.7398,1.15118,14.3324,0.731271
0,65,3.70223e+06,15605,1038.7,8.50195e+06,7.78e+06,11977.3,869.399,37436.4,563671,446214,29379.2,1.06149e+08,16.6027,1.31227,20.3137,1.96104
0,66,3.67647e+06,15055,1162.83,8.51927e+06,7.74595e+06,11585.8,982.172,39246.3,587379,463959,30978.3,1.06154e+08,16.1769,1.48181,15.1214,0.27018
0,67,3.6525e+06,14285.5,1290.91,8.53707e+06,7.71357e+06,11020.4,1099.95,41354.5,608300,479662,32852.1,1.06159e+08,15.4946,1.65845,17.3775,1.38256
0,68,3.63085e+06,13348.7,1422.62,8.55523e+06,7.68328e+06,10319.6,1222.22,43760.9,625973,492949,35004.2,1.06165e+08,14.6041,1.84129,15.4329,3.44277
0,69,3.61184e+06,12301.4,1558.17,8.57361e+06,7.65539e+06,9526.65,1348.92,46465.3,640118,503579,37437.3,1.06172e+08,13.5629,2.03005,10.9669,0.97609
0,70,3.59565e+06,11198,1698.34,8.59206e+06,7.63009e+06,8683.74,1480.43,49468.7,650624,511446,40154.2,1.06179e+08,12.4302,2.22523,11.178,2.11471
0,71,3.58232e+06,10086.3,1844.48,8.61043e+06,7.60742e+06,7828.59,1617.68,52775.6,657534,516563,43159.8,1.06186e+08,11.2604,2.42808,13.085,1.28958
0,72,3.57174e+06,9004,1998.44,8.62857e+06,7.58736e+06,6991.81,1762.06,56394.5,661013,519041,46461.8,1.06193e+08,10.0997,2.64062,6.30107,1.13604
0,73,3.56373e+06,7978.79,2162.52,8.64633e+06,7.56982e+06,6196.11,1915.43,60339.9,661314,519066,50072.7,1.062e+08,8.98334,2.86556,6.23691,6.08134
0,74,3.55804e+06,7028.52,2339.42,8.66356e+06,7.55463e+06,5456.55,2080.05,64632.9,658747,516869,54010.3,1.06207e+08,7.93609,3.10625,6.08397,1.75246
0,75,3.55438e+06,6162.81,2532.2,8.68013e+06,7.54164e+06,4781.61,2258.56,69302.1,653650,512708,58299,1.06214e+08,6.97301,3.36659,4.71712,5.55443
0,76,3.55243e+06,5384.84,2744.22,8.6959e+06,7.53064e+06,4174.51,2453.93,74384.6,646365,506847,62970.1,1.06221e+08,6.10124,3.65098,6.46821,4.12747
0,77,3.55187e+06,4693.16,2979.16,8.71073e+06,7.52147e+06,3634.61,2669.41,79926,637225,499545,68063.2,1.06228e+08,5.32189,3.96428,4.49879,1.86147
0,78,3.55239e+06,4083.19,3240.95,8.7245e+06,7.51394e+06,3158.68,2908.55,85981.5,626541,491044,73626,1.06235e+08,4.6319,4.31176,3.546,0
0,79,3.55366e+06,3548.55,3533.74,8.73708e+06,7.5079e+06,2741.91,3175.11,92615.7,614596,481566,79715,1.06241e+08,4.02551,4.69905,7.3693,4.23364
0,80,3.55538e+06,3081.93,3861.84,8.74833e+06,7.50322e+06,2378.67,3473,99903.4,601645,471310,86395.9,1.06247e+08,3.49545,5.13207,0.912045,1.67811
0,81,3.55726e+06,2675.81,4229.61,8.75812e+06,7.49977e+06,2063.08,3806.24,107929,587910,460451,93743.4,1.06253e+08,3.03383,5.61691,2.5163,5.23729
0,82,3.559e+06,2322.89,4641.25,8.7663e+06,7.49745e+06,1789.42,4178.72,116786,573583,449139,101841,1.06258e+08,2.63275,6.1596,0.568387,3.01029
0,83,3.56034e+06,2016.32,5100.6,8.77275e+06,7.4962e+06,1552.27,4594.06,126577,558829,437506,110780,1.06263e+08,2.28465,6.76589,1.82988,5.27728
0,84,3.56099e+06,1749.9,5610.74,8.7773e+06,7.49595e+06,1346.72,5055.26,137410,543790,425660,120657,1.06269e+08,1.98255,7.44075,1.27719,6.68304
0,85,3.5607e+06,1518.11,6173.51,8.77981e+06,7.49666e+06,1168.37,5564.28,149396,528584,413695,131575,1.06273e+08,1.72019,8.18786,3.71473,8.7754
0,86,3.55923e+06,1316.1,6788.94,8.78014e+06,7.4983e+06,1013.37,6121.55,162647,513309,401688,143635,1.06278e+08,1.49203,9.00887,0.95184,7.86586
0,87,3.55635e+06,1139.7,7454.54,8.77814e+06,7.50087e+06,878.392,6725.33,177265,498048,389702,156931,1.06283e+08,1.29323,9.90248,1.42017,15.2363
0,88,3.55186e+06,985.335,8164.52,8.7737e+06,7.50436e+06,760.578,7370.99,193337,482869,377791,171548,1.06288e+08,1.11966,10.8634,2.26078,16.3143
0,89,3.54559e+06,849.998,8909.06,8.76671e+06,7.50879e+06,657.512,8050.39,210925,467828,365997,187546,1.06292e+08,0.967781,11.8814,0,5.54776
0,90,3.53742e+06,731.164,9673.75,8.7571e+06,7.51417e+06,567.165,8751.23,230055,452972,354357,204957,1.06297e+08,0.834632,12.9401,1.48596,10.475
0,91,3.52731e+06,626.737,10439.3,8.74487e+06,7.52052e+06,487.847,9456.82,250699,438338,342898,223767,1.06302e+08,0.717732,14.0166,0.696101,11.2616
0,92,3.51527e+06,534.989,11181.9,8.73006e+06,7.52788e+06,418.164,10146.1,272773,423956,331644,243908,1.06307e+08,0.61503,15.0814,1.15325,12.2556
0,93,3.5014e+06,454.49,11874.1,8.71278e+06,7.53627e+06,356.963,10794.6,296118,409853,320614,265251,1.06313e+08,0.52483,16.0988,0.26066,24.185
0,94,3.48588e+06,384.054,12486.6,8.69324e+06,7.5457e+06,303.296,11375.5,320499,396049,309822,287594,1.06319e+08,0.445732,17.0291,0.407369,11.2013
0,95,3.46901e+06,322.677,12990.4,8.67171e+06,7.55619e+06,256.371,11861.9,345606,382561,299280,310667,1.06325e+08,0.376571,17.831,0.606272,27.3237
0,96,3.45114e+06,269.491,13360.2,8.64855e+06,7.56775e+06,215.517,12229.5,371060,369401,288997,334132,1.06332e+08,0.316356,18.4656,0,24.9937
0,97,3.43269e+06,223.712,13576.3,8.62416e+06,7.58035e+06,180.148,12458.7,396431,356580,278981,357603,1.06339e+08,0.264224,18.9001,0.294623,15.5768
0,98,3.41412e+06,184.615,13627.8,8.599e+06,7.59398e+06,149.732,12537.5,421259,344107,269238,380660,1.06346e+08,0.219396,19.1115,0,24.2322
0,99,3.39591e+06,151.507,13513.4,8.57354e+06,7.60859e+06,123.774,12462.4,445084,331986,259769,402876,1.06354e+08,0.181145,19.0895,0.092008,21.5871
0,100,3.37851e+06,123.719,13241.4,8.54822e+06,7.62413e+06,101.804,12239,467473,320222,250579,423843,1.06362e+08,0.148777,18.8376,0.28739,16.7814
0,101,3.36234e+06,100.601,12828.8,8.52347e+06,7.64051e+06,83.366,11881.4,488047,308815,241667,443197,1.06371e+08,0.121625,18.3724,0,21.5843
0,102,3.34772e+06,81.5345,12299.1,8.49965e+06,7.65767e+06,68.0218,11409.9,506499,297765,233032,460638,1.0638e+08,0.099042,17.7216,0.0646826,15.3619
0,103,3.33494e+06,65.9339,11679.5,8.47704e+06,7.67551e+06,55.3552,10849.2,522606,287070,224674,475941,1.06389e+08,0.0804154,16.9204,0.358159,22.2565
0,104,3.32418e+06,53.261,10998.2,8.45586e+06,7.69393e+06,44.9766,10225.3,536236,276726,216588,488965,1.06399e+08,0.0651694,16.008,0.248103,11.6354
0,105,3.31554e+06,43.0304,10282.2,8.43623e+06,7.71283e+06,36.5291,9563.78,547341,266728,208772,499649,1.06408e+08,0.0527758,15.0238,0,15.0238
0,106,3.30906e+06,34.814,9555.5,8.41824e+06,7.73211e+06,29.6925,8887.7,555950,257070,201220,508003,1.06418e+08,0.0427606,14.0043,0.197835,12.4212
0,107,3.30472e+06,28.2422,8838.13,8.40187e+06,7.75168e+06,24.1855,8216.55,562152,247744,193927,514100,1.06428e+08,0.0347068,12.9812,0.0131082,13.3635
0,108,3.30244e+06,23.0017,8145.65,8.3871e+06,7.77145e+06,19.766,7565.81,566087,238743,186886,518060,1.06437e+08,0.0282552,11.9805,0.145795,11.2722
0,109,3.30212e+06,18.8313,7489.32,8.37384e+06,7.79134e+06,16.2286,6946.87,567927,230058,180092,520039,1.06446e+08,0.0231016,11.0216,0.157428,11.3368
0,110,3.30363e+06,15.5162,6876.58,8.36199e+06,7.81126e+06,13.4024,6367.42,567865,221680,173538,520213,1.06455e+08,0.0189927,10.1185,0,12.9492
0,111,3.30683e+06,12.882,6311.6,8.35143e+06,7.83115e+06,11.1467,5831.97,566103,213601,167217,518769,1.06464e+08,0.01572,9.27959,0,6.78707
0,112,3.31157e+06,10.7883,5796.01,8.34204e+06,7.85095e+06,9.34686,5342.48,562845,205811,161121,515897,1.06473e+08,0.0131143,8.50943,0.10937,7.1431
0,113,3.3177e+06,9.12328,5329.51,8.33369e+06,7.8706e+06,7.91067,4898.99,558287,198300,155244,511783,1.06481e+08,0.0110394,7.80911,0,11.6798
0,114,3.32508e+06,7.79806,4910.44,8.32627e+06,7.89007e+06,6.76421,4500.14,552618,191061,149578,506604,1.06489e+08,0.00938611,7.17739,0.0839223,4.06324
0,115,3.33358e+06,6.74254,4536.29,8.31965e+06,7.9093e+06,5.84868,4143.68,546011,184083,144117,500523,1.06496e+08,0.0080681,6.61136,0,8.96734
0,116,3.34308e+06,5.90156,4204.01,8.31373e+06,7.92828e+06,5.11748,3826.8,538627,177358,138854,493693,1.06503e+08,0.00701689,6.10709,0.019015,3.08493
0,117,3.35345e+06,5.23181,3910.36,8.30841e+06,7.94696e+06,4.5338,3546.43,530610,170878,133782,486252,1.0651e+08,0.00617853,5.66011,0.0451681,3.93878
0,118,3.36459e+06,4.69934,3652.02,8.30359e+06,7.96534e+06,4.06865,3299.43,522090,164632,128894,478322,1.06516e+08,0.00551061,5.26573,0,3.59982
0,119,3.3764e+06,4.27759,3425.84,8.2992e+06,7.98339e+06,3.69919,3082.76,513183,158615,124183,470014,1.06522e+08,0.0049798,4.91931,0,4.07902
0,120,3.38879e+06,3.94573,3228.82,8.29515e+06,8.0011e+06,3.4075,2893.54,503992,152816,119645,461424,1.06527e+08,0.00455997,4.61642,0.0730895,5.37735
0,121,3.4017e+06,3.6875,3058.24,8.29139e+06,8.01847e+06,3.17949,2729.13,494607,147230,115271,452639,1.06532e+08,0.00423065,4.35294,0.0659987,2.07698
0,122,3.41503e+06,3.4902,2911.64,8.28786e+06,8.03547e+06,3.00414,2587.12,485108,141847,111058,443734,1.06536e+08,0.00397579,4.12514,0,3.71047
0,123,3.42874e+06,3.34395,2786.85,8.28449e+06,8.05213e+06,2.87283,2465.4,475566,136661,106998,434775,1.0654e+08,0.00378287,3.92967,0,6.97869
0,124,3.44275e+06,3.24107,2681.99,8.28125e+06,8.06842e+06,2.77882,2362.09,466042,131664,103087,425819,1.06543e+08,0.00364213,3.76359,0,5.47307
0,125,3.45702e+06,3.17566,2595.45,8.27809e+06,8.08436e+06,2.71696,2275.6,456591,126850,99318.6,416917,1.06546e+08,0.00354603,3.62434,0,4.80516
0,126,3.47149e+06,3.14326,2525.87,8.27497e+06,8.09995e+06,2.68327,2204.55,447261,122213,95688.2,408114,1.06549e+08,0.00348878,3.50977,0,4.54806
0,127,3.48611e+06,3.14056,2472.15,8.27185e+06,8.1152e+06,2.67479,2147.82,438095,117745,92190.8,399449,1.06551e+08,0.00346603,3.41807,0.0868305,5.33698
0,128,3.50085e+06,3.16519,2433.41,8.26871e+06,8.1301e+06,2.6894,2104.47,429132,113441,88821.5,390958,1.06553e+08,0.00347457,3.34775,0,6.43831
0,129,3.51565e+06,3.21561,2409.01,8.2655e+06,8.14467e+06,2.72565,2073.79,420405,109295,85575.6,382671,1.06554e+08,0.0035122,3.29765,0.0325613,2.19422
0,130,3.53048e+06,3.29098,2398.48,8.2622e+06,8.15892e+06,2.7827,2055.23,411948,105301,82448.8,374616,1.06556e+08,0.00357753,3.26691,0.155401,6.19351
0,131,3.5453e+06,3.39106,2401.58,8.25878e+06,8.17285e+06,2.86023,2048.42,403791,101453,79436.8,366820,1.06556e+08,0.0036699,3.25494,0,4.14493
0,132,3.56006e+06,3.5162,2418.24,8.25522e+06,8.18649e+06,2.95841,2053.18,395960,97746.5,76535.3,359307,1.06557e+08,0.00378931,3.26142,0.0438785,6.88232
0,133,3.57473e+06,3.66728,2448.59,8.25147e+06,8.19984e+06,3.07786,2069.46,388485,94176.3,73740.4,352099,1.06557e+08,0.00393635,3.2863,0.0555318,2.96277
0,134,3.58927e+06,3.84572,2492.94,8.24752e+06,8.21292e+06,3.21965,2097.38,381391,90737.3,71048.3,345219,1.06557e+08,0.00411221,3.32975,0,6.14243
0,135,3.60363e+06,4.05347,2551.78,8.24333e+06,8.22573e+06,3.3853,2137.21,374707,87424.9,68455.2,338690,1.06557e+08,0.00431868,3.39221,0.00120233,2.60188
0,136,3.61776e+06,4.29307,2625.76,8.23888e+06,8.23831e+06,3.57679,2189.36,368459,84234.4,65957.6,332532,1.06556e+08,0.00455812,3.47435,0.010101,3.40934
0,137,3.63163e+06,4.56764,2715.75,8.23412e+06,8.25065e+06,3.79661,2254.39,362676,81161.5,63552.1,326769,1.06555e+08,0.00483355,3.57709,0.0977152,1.03467
0,138,3.64518e+06,4.88096,2822.76,8.22902e+06,8.26279e+06,4.0478,2333.02,357391,78202.1,61235.4,321425,1.06554e+08,0.00514867,3.70157,0,1.73841
0,139,3.65835e+06,5.23753,2947.99,8.22356e+06,8.27474e+06,4.33398,2426.07,352634,75352,59004.4,316524,1.06553e+08,0.00550793,3.84916,0,0.544448
0,140,3.6711e+06,5.64264,3092.8,8.21767e+06,8.28652e+06,4.65944,2534.51,348441,72607.4,56855.9,312094,1.06551e+08,0.00591659,4.02147,0,5.36208
0,141,3.68336e+06,6.10247,3258.7,8.21133e+06,8.29815e+06,5.02921,2659.44,344851,69964.6,54787.1,308163,1.0655e+08,0.00638083,4.2203,0.0835113,3.68417
0,142,3.69506e+06,6.62415,3447.33,8.20448e+06,8.30965e+06,5.44913,2802.03,341904,67420.1,52795.3,304763,1.06548e+08,0.00690786,4.44764,0.0465965,5.12877
0,143,3.70613e+06,7.2159,3660.39,8.19707e+06,8.32106e+06,5.92596,2963.52,339645,64970.3,50877.7,301927,1.06546e+08,0.00750598,4.70558,0.0529504,6.40905
0,144,3.7165e+06,7.88709,3899.63,8.18904e+06,8.33239e+06,6.46748,3145.2,338123,62612.1,49031.9,299690,1.06544e+08,0.00818477,4.99634,0.011177,4.59399
0,145,3.72608e+06,8.64836,4166.75,8.18035e+06,8.34367e+06,7.08256,3348.28,337388,60342.4,47255.3,298091,1.06541e+08,0.00895514,5.32209,0.167415,5.69906
0,146,3.73479e+06,9.51167,4463.26,8.17092e+06,8.35494e+06,7.78127,3573.88,337494,58158.1,45545.7,297169,1.06539e+08,0.00982945,5.68487,0,3.27983
0,147,3.74254e+06,10.4903,4790.41,8.16068e+06,8.36623e+06,8.57494,3822.89,338497,56056.5,43900.8,296968,1.06537e+08,0.0108216,6.08645,0,0
0,148,3.74924e+06,11.5991,5148.94,8.14958e+06,8.37756e+06,9.47623,4095.84,340454,54034.9,42318.7,297528,1.06535e+08,0.0119471,6.52809,0,5.81698
0,149,3.75478e+06,12.854,5538.9,8.13755e+06,8.38898e+06,10.4991,4392.75,343422,52090.8,40797.3,298891,1.06532e+08,0.0132231,7.01031,0.134425,6.59663
0,150,3.75909e+06,14.2721,5959.39,8.12451e+06,8.40053e+06,11.6588,4712.92,347453,50221.8,39334.8,301097,1.0653e+08,0.0146681,7.53258,0.194863,7.94251
0,151,3.76208e+06,15.8717,6408.31,8.11041e+06,8.41224e+06,12.9716,5054.76,352593,48425.5,37929.4,304178,1.06528e+08,0.0163022,8.09299,0,4.94537
0,152,3.76366e+06,17.6715,6882.01,8.09519e+06,8.42415e+06,14.455,5415.53,358879,46700,36579.6,308164,1.06526e+08,0.0181463,8.68788,0.0736961,5.14275
