index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,8.40866e+06,3274.67,3042.54,9.85837e+06,8.84188e+06,2503.48,2593.41,89552,95718.2,73282,76436.9,9.93402e+07,8.06609,4.85923,9.10629,5.95786
0,12,8.41056e+06,3279.01,3045.36,9.85882e+06,8.8421e+06,2506.3,2595.34,89721.8,95969.3,73462.7,76570.6,9.93455e+07,8.07616,4.86323,9.62568,6.47992
0,13,8.41243e+06,3283.38,3048.31,9.85928e+06,8.84233e+06,2509.14,2597.4,89883.4,96208.4,73633.9,76696.9,9.9351e+07,8.08618,4.86743,9.66406,7.92275
0,14,8.41427e+06,3287.84,3051.41,9.85977e+06,8.84257e+06,2512.06,2599.59,90037.9,96436.8,73796.6,76817,9.93564e+07,8.09637,4.87187,5.48912,5.39182
0,15,8.41609e+06,3292.42,3054.64,9.86026e+06,8.84282e+06,2515.09,2601.92,90186.5,96656,73952,76931.9,9.93619e+07,8.10683,4.87656,5.5487,1.85897
0,16,8.41787e+06,3297.13,3058.01,9.86078e+06,8.84307e+06,2518.22,2604.36,90330.1,96867.3,74101.1,77042.5,9.93674e+07,8.11761,4.88146,7.35586,4.39687
0,17,8.41963e+06,3301.95,3061.47,9.8613e+06,8.84332e+06,2521.45,2606.9,90469.7,97071.7,74244.8,77149.5,9.9373e+07,8.12871,4.88656,10.9936,5.01322
0,18,8.42136e+06,3306.88,3065.01,9.86184e+06,8.84358e+06,2524.76,2609.52,90605.8,97270.4,74384.1,77253.6,9.93786e+07,8.1401,4.89181,10.6448,4.61608
0,19,8.42305e+06,3311.87,3068.61,9.86239e+06,8.84385e+06,2528.13,2612.2,90739,97464.1,74519.4,77355.2,9.93842e+07,8.1517,4.89717,6.74343,6.22046
0,20,8.42472e+06,3316.89,3072.22,9.86296e+06,8.84411e+06,2531.54,2614.9,90869.7,97653.4,74651.4,77454.8,9.93898e+07,8.16344,4.9026,11.462,5.72442
0,21,8.42635e+06,3321.91,3075.82,9.86353e+06,8.84438e+06,2534.95,2617.6,90998.2,97839,74780.5,77552.5,9.93955e+07,8.17523,4.90805,11.5756,5.05622
0,22,8.42795e+06,3326.88,3079.37,9.86411e+06,8.84465e+06,2538.34,2620.28,91124.6,98020.9,74906.8,77648.5,9.94012e+07,8.18696,4.91346,3.73886,0.862048
0,23,8.42952e+06,3331.76,3082.85,9.86471e+06,8.84493e+06,2541.66,2622.9,91248.9,98199.5,75030.6,77742.9,9.94069e+07,8.19853,4.91878,7.9195,3.49098
0,24,8.43107e+06,3336.5,3086.22,9.86531e+06,8.8452e+06,2544.89,2625.45,91371,98374.6,75151.9,77835.6,9.94127e+07,8.20983,4.92397,7.81923,1.11833
0,25,8.43258e+06,3341.06,3089.45,9.86593e+06,8.84548e+06,2547.99,2627.89,91490.9,98546.2,75270.5,77926.5,9.94185e+07,8.22076,4.92897,14.1567,6.46657
0,26,8.43407e+06,3345.41,3092.52,9.86655e+06,8.84576e+06,2550.93,2630.2,91608.2,98714.1,75386.4,78015.4,9.94243e+07,8.23121,4.93374,7.8011,3.37365
0,27,8.43553e+06,3349.49,3095.4,9.86719e+06,8.84605e+06,2553.68,2632.36,91722.7,98877.8,75499.2,78102.2,9.94301e+07,8.24108,4.93824,6.47161,3.66561
0,28,8.43697e+06,3353.29,3098.07,9.86783e+06,8.84634e+06,2556.22,2634.35,91834.1,99036.9,75608.6,78186.5,9.9436e+07,8.25028,4.94242,2.47525,6.36705
0,29,8.43838e+06,3356.75,3100.51,9.86849e+06,8.84663e+06,2558.51,2636.15,91942.1,99191.1,75714.4,78268.1,9.94418e+07,8.25873,4.94626,7.69501,6.62777
0,30,8.43978e+06,3359.87,3102.69,9.86915e+06,8.84692e+06,2560.55,2637.74,92046.2,99339.7,75816.1,78346.7,9.94477e+07,8.26636,4.94972,8.11457,6.54284
0,31,8.44115e+06,3362.61,3104.61,9.86983e+06,8.84723e+06,2562.3,2639.13,92146,99482.3,75913.4,78421.8,9.94536e+07,8.2731,4.95278,13.477,4.12534
0,32,8.44251e+06,3364.95,3106.26,9.87052e+06,8.84753e+06,2563.77,2640.28,92241.2,99618.2,76005.8,78493.3,9.94595e+07,8.2789,4.95542,10.2793,2.36023
0,33,8.44386e+06,3366.9,3107.64,9.87122e+06,8.84785e+06,2564.93,2641.22,92331.5,99747,76092.8,78560.8,9.94654e+07,8.28373,4.95762,3.48677,7.51976
0,34,8.44519e+06,3368.43,3108.73,9.87192e+06,8.84816e+06,2565.78,2641.92,92416.5,99868.2,76174.3,78623.9,9.94714e+07,8.28757,4.95939,6.71592,5.03712
0,35,8.44651e+06,3369.56,3109.55,9.87264e+06,8.84849e+06,2566.34,2642.39,92495.8,99981.3,76249.7,78682.6,9.94773e+07,8.29042,4.96072,9.37864,6.17313
0,36,8.44782e+06,3370.29,3110.1,9.87337e+06,8.84882e+06,2566.58,2642.64,92569.3,100086,76318.8,78736.5,9.94832e+07,8.29227,4.96162,13.3789,5.33293
0,37,8.44913e+06,3370.62,3110.39,9.87411e+06,8.84916e+06,2566.54,2642.67,92636.7,100182,76381.3,78785.4,9.94891e+07,8.29315,4.9621,8.72889,5.58459
0,38,8.45043e+06,3370.59,3110.43,9.87486e+06,8.84951e+06,2566.22,2642.5,92697.9,100268,76437,78829.2,9.9495e+07,8.2931,4.96219,10.6572,5.18839
0,39,8.45173e+06,3370.2,3110.25,9.87562e+06,8.84986e+06,2565.63,2642.14,92752.8,100346,76485.8,78867.9,9.95008e+07,8.29216,4.9619,8.17887,6.60176
0,40,8.45303e+06,3369.49,3109.86,9.87638e+06,8.85022e+06,2564.8,2641.61,92801.4,100414,76527.7,78901.4,9.95067e+07,8.2904,4.96126,6.27255,4.64258
0,41,8.45433e+06,3368.5,3109.3,9.87716e+06,8.85059e+06,2563.75,2640.93,92843.7,100473,76562.5,78929.8,9.95125e+07,8.2879,4.96033,6.42103,5.46235
0,42,8.45564e+06,3367.25,3108.57,9.87794e+06,8.85097e+06,2562.52,2640.12,92879.8,100522,76590.5,78953.1,9.95183e+07,8.28473,4.95912,13.884,5.33119
0,43,8.45694e+06,3365.79,3107.72,9.87873e+06,8.85135e+06,2561.13,2639.2,92910,100563,76611.8,78971.4,9.95241e+07,8.281,4.95769,3.6639,4.05264
0,44,8.45825e+06,3364.17,3106.77,9.87953e+06,8.85175e+06,2559.6,2638.19,92934.5,100594,76626.6,78985.1,9.95298e+07,8.2768,4.95608,7.57525,5.29752
0,45,8.45957e+06,3362.42,3105.76,9.88033e+06,8.85215e+06,2557.99,2637.14,92953.6,100618,76635.2,78994.4,9.95355e+07,8.27224,4.95434,9.73144,4.11406
0,46,8.46089e+06,3360.59,3104.71,9.88114e+06,8.85255e+06,2556.32,2636.06,92967.8,100634,76638.1,78999.5,9.95411e+07,8.26744,4.95253,11.2696,5.6863
0,47,8.46222e+06,3358.74,3103.67,9.88195e+06,8.85296e+06,2554.63,2634.97,92977.4,100643,76635.7,79000.9,9.95467e+07,8.26251,4.95069,10.2527,6.30629
0,48,8.46355e+06,3356.9,3102.66,9.88277e+06,8.85338e+06,2552.95,2633.92,92983,100646,76628.4,78998.9,9.95522e+07,8.25757,4.94888,6.5171,6.03866
0,49,8.46488e+06,3355.13,3101.71,9.88359e+06,8.85381e+06,2551.33,2632.92,92985.1,100642,76617,78994.1,9.95577e+07,8.25274,4.94714,6.69967,7.84266
0,50,8.46622e+06,3353.48,3100.86,9.88441e+06,8.85423e+06,2549.79,2632,92984.3,100634,76601.9,78986.8,9.95631e+07,8.24813,4.94553,5.66698,5.244
0,51,8.46756e+06,3351.98,3100.13,9.88523e+06,8.85467e+06,2548.37,2631.18,92981.2,100623,76584,78977.7,9.95685e+07,8.24385,4.9441,8.31352,4.3705
0,52,8.46891e+06,3350.68,3099.56,9.88605e+06,8.8551e+06,2547.1,2630.5,92976.5,100608,76563.8,78967.3,9.95738e+07,8.24,4.94289,9.95856,6.11695
0,53,8.47025e+06,3349.61,3099.16,9.88688e+06,8.85554e+06,2546.01,2629.96,92970.8,100591,76542.1,78956.1,9.9579e+07,8.2367,4.94194,6.67012,4.41643
0,54,8.4716e+06,3348.82,3098.97,9.8877e+06,8.85598e+06,2545.13,2629.59,92964.8,100573,76519.6,78944.6,9.95841e+07,8.23401,4.94129,7.19207,6.37694
0,55,8.47294e+06,3348.32,3098.99,9.88852e+06,8.85642e+06,2544.47,2629.41,92959.1,100555,76497.1,78933.5,9.95892e+07,8.23204,4.94098,3.20876,2.97743
0,56,8.47428e+06,3348.16,3099.25,9.88934e+06,8.85687e+06,2544.07,2629.43,92954.4,100537,76475.2,78923.3,9.95942e+07,8.23084,4.94103,11.1749,6.86578
0,57,8.47561e+06,3348.34,3099.75,9.89015e+06,8.85731e+06,2543.94,2629.67,92951.3,100522,76454.8,78914.4,9.95991e+07,8.23048,4.94147,5.99495,4.58209
0,58,8.47694e+06,3348.9,3100.52,9.89096e+06,8.85775e+06,2544.09,2630.12,92950.4,100509,76436.3,78907.5,9.9604e+07,8.231,4.94231,2.81759,2.62836
0,59,8.47825e+06,3349.82,3101.54,9.89177e+06,8.85819e+06,2544.53,2630.8,92952.3,100499,76420.6,78902.9,9.96087e+07,8.23244,4.94357,8.05877,3.5896
0,60,8.47956e+06,3351.14,3102.84,9.89258e+06,8.85863e+06,2545.26,2631.7,92957.5,100494,76408.2,78901.1,9.96134e+07,8.23482,4.94525,6.37298,2.54128
0,61,8.48085e+06,3352.83,3104.4,9.89338e+06,8.85906e+06,2546.28,2632.84,92966.4,100494,76399.7,78902.6,9.9618e+07,8.23815,4.94736,6.90878,2.58609
0,62,8.48212e+06,3354.91,3106.21,9.89418e+06,8.8595e+06,2547.6,2634.19,92979.5,100500,76395.5,78907.6,9.96225e+07,8.24242,4.94989,3.37995,5.81074
0,63,8.48337e+06,3357.36,3108.27,9.89497e+06,8.85992e+06,2549.2,2635.76,92997,100511,76396.1,78916.6,9.96269e+07,8.24762,4.95283,7.66769,6.932
0,64,8.48461e+06,3360.16,3110.57,9.89576e+06,8.86035e+06,2551.08,2637.54,93019.3,100530,76401.8,78929.6,9.96312e+07,8.25372,4.95615,10.8169,6.41472
0,65,8.48582e+06,3363.29,3113.09,9.89654e+06,8.86077e+06,2553.21,2639.5,93046.6,100555,76413,78946.9,9.96354e+07,8.26066,4.95985,6.43367,2.53769
0,66,8.48701e+06,3366.73,3115.81,9.89732e+06,8.86119e+06,2555.58,2641.65,93079,100588,76429.7,78968.6,9.96395e+07,8.26841,4.96388,6.70125,9.58959
0,67,8.48817e+06,3370.45,3118.71,9.8981e+06,8.8616e+06,2558.17,2643.95,93116.6,100628,76452.2,78994.8,9.96435e+07,8.27688,4.96822,7.47765,5.52583
0,68,8.48931e+06,3374.41,3121.76,9.89887e+06,8.86201e+06,2560.95,2646.38,93159.3,100676,76480.5,79025.4,9.96474e+07,8.286,4.97284,7.25895,7.12543
0,69,8.49042e+06,3378.58,3124.94,9.89964e+06,8.86241e+06,2563.9,2648.93,93207,100731,76514.5,79060.5,9.96513e+07,8.29569,4.97768,0.667571,1.40757
0,70,8.4915e+06,3382.92,3128.22,9.90041e+06,8.86281e+06,2566.97,2651.57,93259.7,100793,76554.1,79099.8,9.9655e+07,8.30584,4.9827,7.65444,5.13391
0,71,8.49256e+06,3387.38,3131.56,9.90117e+06,8.8632e+06,2570.15,2654.28,93316.9,100862,76599.1,79143.2,9.96586e+07,8.31637,4.98787,6.98715,0.537755
0,72,8.49358e+06,3391.92,3134.94,9.90194e+06,8.86359e+06,2573.4,2657.02,93378.5,100938,76649.2,79190.4,9.96621e+07,8.32715,4.99312,8.52013,5.34336
0,73,8.49458e+06,3396.5,3138.31,9.9027e+06,8.86397e+06,2576.68,2659.78,93444.1,101020,76704.1,79241.1,9.96655e+07,8.33809,4.99841,6.24789,4.06964
0,74,8.49554e+06,3401.06,3141.66,9.90347e+06,8.86435e+06,2579.95,2662.52,93513.1,101107,76763.3,79294.9,9.96688e+07,8.34905,5.00368,10.2581,3.175
0,75,8.49648e+06,3405.56,3144.95,9.90423e+06,8.86473e+06,2583.19,2665.21,93585.2,101199,76826.3,79351.5,9.9672e+07,8.35994,5.00889,3.44336,2.00921
0,76,8.49738e+06,3409.95,3148.15,9.90499e+06,8.86511e+06,2586.35,2667.84,93659.8,101295,76892.6,79410.4,9.9675e+07,8.37063,5.01399,5.83821,5.20644
0,77,8.49826e+06,3414.19,3151.22,9.90576e+06,8.86548e+06,2589.4,2670.37,93736.3,101395,76961.6,79471.2,9.9678e+07,8.38101,5.01892,5.77977,4.09794
0,78,8.49912e+06,3418.23,3154.14,9.90653e+06,8.86585e+06,2592.32,2672.78,93814.2,101497,77032.6,79533.2,9.96808e+07,8.39097,5.02364,10.7145,5.91601
0,79,8.49994e+06,3422.04,3156.88,9.9073e+06,8.86623e+06,2595.06,2675.05,93892.7,101600,77105,79596.1,9.96835e+07,8.40041,5.0281,7.18876,6.44145
0,80,8.50074e+06,3425.58,3159.42,9.90808e+06,8.8666e+06,2597.6,2677.16,93971.3,101704,77178,79659.2,9.96861e+07,8.40924,5.03227,10.5218,1.73957
0,81,8.50152e+06,3428.81,3161.74,9.90886e+06,8.86697e+06,2599.92,2679.09,94049.4,101808,77251.1,79722.1,9.96886e+07,8.41736,5.03611,6.70477,6.78269
0,82,8.50228e+06,3431.7,3163.82,9.90965e+06,8.86734e+06,2601.99,2680.82,94126.2,101911,77323.4,79784.2,9.96909e+07,8.42471,5.03959,9.96625,6.31684
0,83,8.50302e+06,3434.23,3165.64,9.91044e+06,8.86772e+06,2603.79,2682.34,94201.2,102012,77394.3,79845,9.96932e+07,8.43121,5.04268,13.2816,2.84018
0,84,8.50374e+06,3436.38,3167.2,9.91123e+06,8.86809e+06,2605.31,2683.65,94273.7,102109,77463.1,79903.9,9.96954e+07,8.4368,5.04536,9.70199,6.76924
0,85,8.50445e+06,3438.14,3168.49,9.91204e+06,8.86847e+06,2606.54,2684.73,94343.3,102203,77529.1,79960.5,9.96974e+07,8.44145,5.04761,8.81829,3.27896
0,86,8.50515e+06,3439.5,3169.5,9.91284e+06,8.86886e+06,2607.46,2685.58,94409.4,102292,77591.7,80014.3,9.96994e+07,8.44513,5.04944,3.66267,5.55731
0,87,8.50583e+06,3440.45,3170.23,9.91366e+06,8.86924e+06,2608.09,2686.21,94471.5,102375,77650.5,80065,9.97013e+07,8.44783,5.05083,7.47178,2.62024
0,88,8.50651e+06,3441.01,3170.7,9.91448e+06,8.86964e+06,2608.41,2686.61,94529.2,102453,77704.8,80112.2,9.97031e+07,8.44955,5.05179,11.5391,4.15303
0,89,8.50717e+06,3441.17,3170.9,9.91531e+06,8.87003e+06,2608.45,2686.8,94582.1,102524,77754.2,80155.6,9.97048e+07,8.4503,5.05233,7.7713,2.79048
0,90,8.50784e+06,3440.96,3170.86,9.91614e+06,8.87044e+06,2608.2,2686.78,94630,102587,77798.4,80194.8,9.97065e+07,8.45011,5.05247,8.47756,4.64107
0,91,8.5085e+06,3440.4,3170.59,9.91699e+06,8.87085e+06,2607.69,2686.57,94672.7,102644,77837,80229.8,9.9708e+07,8.44904,5.05223,2.69916,2.89756
0,92,8.50915e+06,3439.51,3170.11,9.91783e+06,8.87126e+06,2606.94,2686.18,94709.9,102692,77869.9,80260.5,9.97095e+07,8.44714,5.05164,7.4426,3.16562
0,93,8.50981e+06,3438.33,3169.44,9.91869e+06,8.87168e+06,2605.97,2685.64,94741.8,102733,77896.9,80286.7,9.97109e+07,8.44448,5.05075,9.98309,2.48356
0,94,8.51047e+06,3436.89,3168.61,9.91954e+06,8.87211e+06,2604.8,2684.96,94768.2,102765,77918.1,80308.4,9.97123e+07,8.44115,5.04957,9.99239,7.70418
0,95,8.51113e+06,3435.23,3167.65,9.92041e+06,8.87254e+06,2603.47,2684.17,94789.3,102790,77933.4,80325.8,9.97136e+07,8.43723,5.04816,9.46752,1.65972
0,96,8.5118e+06,3433.39,3166.59,9.92127e+06,8.87298e+06,2602,2683.29,94805.3,102807,77943,80339,9.97148e+07,8.43282,5.04657,13.4481,2.331
0,97,8.51247e+06,3431.43,3165.46,9.92215e+06,8.87343e+06,2600.44,2682.36,94816.4,102816,77947.1,80348.1,9.97159e+07,8.42805,5.04484,6.57442,6.4225
0,98,8.51314e+06,3429.38,3164.29,9.92302e+06,8.87388e+06,2598.81,2681.39,94823,102819,77946,80353.5,9.97171e+07,8.42301,5.04302,14.2833,4.84488
0,99,8.51382e+06,3427.29,3163.11,9.9239e+06,8.87434e+06,2597.16,2680.42,94825.4,102815,77940.1,80355.4,9.97181e+07,8.41782,5.04117,7.651,4.486
0,100,8.5145e+06,3425.22,3161.96,9.92478e+06,8.8748e+06,2595.51,2679.47,94824.1,102806,77929.9,80354.3,9.97191e+07,8.4126,5.03933,7.3846,0.324023
0,101,8.51519e+06,3423.21,3160.87,9.92566e+06,8.87526e+06,2593.92,2678.57,94819.5,102791,77915.9,80350.5,9.97201e+07,8.40747,5.03756,10.2746,8.5655
0,102,8.51587e+06,3421.3,3159.87,9.92654e+06,8.87573e+06,2592.4,2677.74,94812.3,102772,77898.6,80344.5,9.9721e+07,8.40254,5.03591,5.46356,7.38896
0,103,8.51656e+06,3419.54,3158.99,9.92742e+06,8.8762e+06,2590.99,2677.02,94803,102749,77878.6,80336.8,9.97219e+07,8.39793,5.03443,5.71417,4.59203
0,104,8.51726e+06,3417.97,3158.26,9.92829e+06,8.87668e+06,2589.73,2676.42,94792.2,102723,77856.7,80327.9,9.97228e+07,8.39374,5.03316,7.04837,3.37823
0,105,8.51795e+06,3416.63,3157.7,9.92917e+06,8.87716e+06,2588.65,2675.96,94780.6,102696,77833.4,80318.3,9.97236e+07,8.39006,5.03215,5.0435,4.0898
0,106,8.51864e+06,3415.56,3157.34,9.93004e+06,8.87763e+06,2587.76,2675.67,94768.8,102668,77809.5,80308.5,9.97244e+07,8.387,5.03143,9.13177,5.71016
0,107,8.51932e+06,3414.79,3157.19,9.93092e+06,8.87811e+06,2587.11,2675.57,94757.3,102640,77785.7,80299.1,9.97252e+07,8.38463,5.03103,7.87635,7.30457
0,108,8.52001e+06,3414.33,3157.28,9.93178e+06,8.87859e+06,2586.7,2675.66,94746.9,102613,77762.6,80290.7,9.97259e+07,8.38302,5.031,11.9562,6.8556
0,109,8.52068e+06,3414.23,3157.6,9.93265e+06,8.87907e+06,2586.55,2675.96,94738.1,102587,77741.1,80283.6,9.97267e+07,8.38224,5.03134,6.43084,3.00876
0,110,8.52135e+06,3414.48,3158.19,9.93351e+06,8.87954e+06,2586.68,2676.47,94731.6,102565,77721.6,80278.4,9.97274e+07,8.38232,5.03208,6.60247,3.10878
0,111,8.522e+06,3415.11,3159.03,9.93436e+06,8.88002e+06,2587.09,2677.21,94727.9,102546,77704.9,80275.7,9.97281e+07,8.38331,5.03323,6.73763,6.65097
0,112,8.52264e+06,3416.11,3160.13,9.93521e+06,8.88049e+06,2587.79,2678.17,94727.4,102531,77691.5,80275.7,9.97289e+07,8.38523,5.0348,6.81139,3.64618
0,113,8.52327e+06,3417.49,3161.49,9.93605e+06,8.88095e+06,2588.78,2679.35,94730.6,102522,77682,80278.9,9.97296e+07,8.38807,5.03679,8.25799,5.53067
0,114,8.52388e+06,3419.24,3163.1,9.93689e+06,8.88142e+06,2590.06,2680.75,94737.9,102518,77676.8,80285.7,9.97303e+07,8.39185,5.03918,8.05428,5.99684
0,115,8.52447e+06,3421.36,3164.95,9.93772e+06,8.88188e+06,2591.61,2682.35,94749.7,102520,77676.3,80296.3,9.97311e+07,8.39653,5.04197,6.82697,4.04073
0,116,8.52504e+06,3423.82,3167.03,9.93855e+06,8.88233e+06,2593.43,2684.16,94766.2,102528,77680.9,80310.9,9.97319e+07,8.40208,5.04514,10.6037,4.34852
0,117,8.52558e+06,3426.6,3169.32,9.93937e+06,8.88278e+06,2595.5,2686.15,94787.6,102544,77690.9,80329.7,9.97327e+07,8.40846,5.04867,4.3798,5.33729
0,118,8.5261e+06,3429.67,3171.81,9.94018e+06,8.88323e+06,2597.8,2688.31,94814,102567,77706.4,80352.9,9.97335e+07,8.41561,5.05252,10.2263,6.95401
0,119,8.5266e+06,3433.01,3174.46,9.94099e+06,8.88367e+06,2600.3,2690.62,94845.4,102597,77727.5,80380.4,9.97344e+07,8.42345,5.05667,4.70783,7.69596
0,120,8.52707e+06,3436.58,3177.25,9.9418e+06,8.8841e+06,2602.99,2693.05,94881.8,102635,77754.3,80412.2,9.97353e+07,8.4319,5.06106,10.7818,6.25964
0,121,8.52751e+06,3440.33,3180.15,9.9426e+06,8.88453e+06,2605.82,2695.58,94923,102679,77786.7,80448.3,9.97363e+07,8.44088,5.06566,14.7605,5.34543
0,122,8.52792e+06,3444.23,3183.13,9.9434e+06,8.88495e+06,2608.77,2698.2,94969,102731,77824.4,80488.5,9.97373e+07,8.45027,5.07042,3.75219,8.72309
0,123,8.5283e+06,3448.23,3186.16,9.94419e+06,8.88537e+06,2611.8,2700.86,95019.3,102789,77867.3,80532.5,9.97384e+07,8.45997,5.07529,6.64764,5.58827
0,124,8.52865e+06,3452.28,3189.21,9.94498e+06,8.88579e+06,2614.88,2703.54,95073.7,102854,77915.1,80580.2,9.97395e+07,8.46988,5.08022,10.5553,7.28938
0,125,8.52897e+06,3456.33,3192.24,9.94577e+06,8.8862e+06,2617.98,2706.22,95131.8,102924,77967.4,80631.1,9.97407e+07,8.47986,5.08516,7.94659,6.72494
0,126,8.52926e+06,3460.34,3195.21,9.94656e+06,8.8866e+06,2621.04,2708.86,95193,102999,78023.6,80684.8,9.9742e+07,8.4898,5.09004,4.50633,4.15139
0,127,8.52952e+06,3464.25,3198.09,9.94735e+06,8.887e+06,2624.04,2711.43,95256.9,103079,78083.2,80741,9.97434e+07,8.49957,5.09483,4.49606,9.11284
0,128,8.52975e+06,3468.02,3200.86,9.94814e+06,8.8874e+06,2626.93,2713.92,95322.8,103162,78145.8,80799.2,9.97448e+07,8.50906,5.09945,10.1888,4.72268
0,129,8.52996e+06,3471.59,3203.47,9.94892e+06,8.8878e+06,2629.69,2716.28,95390.2,103248,78210.5,80858.8,9.97463e+07,8.51814,5.10386,6.31481,5.42979
0,130,8.53013e+06,3474.92,3205.9,9.94971e+06,8.8882e+06,2632.27,2718.49,95458.4,103335,78276.8,80919.2,9.97479e+07,8.52669,5.10801,7.35155,3.7588
0,131,8.53028e+06,3477.96,3208.12,9.95051e+06,8.88859e+06,2634.65,2720.54,95526.8,103424,78343.8,80980,9.97496e+07,8.53462,5.11185,10.0559,4.45735
0,132,8.53041e+06,3480.69,3210.1,9.9513e+06,8.88898e+06,2636.78,2722.39,95594.6,103512,78410.9,81040.6,9.97514e+07,8.54181,5.11535,5.01353,0.329194
0,133,8.53052e+06,3483.05,3211.82,9.9521e+06,8.88938e+06,2638.66,2724.03,95661.1,103599,78477.3,81100.4,9.97533e+07,8.54817,5.11845,6.29379,8.60908
0,134,8.53061e+06,3485.03,3213.26,9.9529e+06,8.88977e+06,2640.24,2725.45,95725.8,103684,78542.3,81158.7,9.97553e+07,8.55362,5.12114,8.97989,5.19646
0,135,8.53067e+06,3486.59,3214.41,9.9537e+06,8.89017e+06,2641.52,2726.62,95787.9,103765,78605,81215.1,9.97574e+07,8.5581,5.12338,14.7876,4.09458
0,136,8.53073e+06,3487.72,3215.26,9.95451e+06,8.89057e+06,2642.48,2727.55,95846.8,103843,78664.9,81269,9.97595e+07,8.56155,5.12515,7.28739,3.80207
0,137,8.53077e+06,3488.41,3215.81,9.95533e+06,8.89098e+06,2643.11,2728.21,95901.9,103915,78721.1,81320,9.97617e+07,8.56393,5.12644,12.1408,1.94188
0,138,8.5308e+06,3488.65,3216.04,9.95615e+06,8.89138e+06,2643.4,2728.63,95952.6,103982,78773.1,81367.4,9.9764e+07,8.56522,5.12724,3.5302,2.44718
0,139,8.53082e+06,3488.43,3215.96,9.95697e+06,8.89179e+06,2643.35,2728.78,95998.6,104042,78820.3,81411,9.97664e+07,8.5654,5.12755,10.6088,4.33603
0,140,8.53083e+06,3487.76,3215.59,9.9578e+06,8.89221e+06,2642.96,2728.68,96039.2,104095,78862.1,81450.3,9.97688e+07,8.56448,5.12738,10.5851,6.20454
0,141,8.53084e+06,3486.67,3214.92,9.95864e+06,8.89263e+06,2642.25,2728.34,96074.3,104139,78898.1,81485,9.97713e+07,8.56248,5.12673,9.74696,10.6067
0,142,8.53085e+06,3485.15,3213.97,9.95948e+06,8.89306e+06,2641.23,2727.76,96103.4,104176,78928,81514.9,9.97739e+07,8.55943,5.12564,13.827,6.17469
0,143,8.53085e+06,3483.24,3212.77,9.96033e+06,8.89349e+06,2639.91,2726.97,96126.4,104203,78951.3,81539.7,9.97765e+07,8.5554,5.12412,6.24409,5.27584
0,144,8.53086e+06,3480.97,3211.33,9.96118e+06,8.89393e+06,2638.31,2725.98,96143.2,104222,78968,81559.4,9.97792e+07,8.55044,5.12221,11.1108,3.03906
