time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,2.64692e+06,2.64692e+06,2.64692e+06,208.174,208.174,208.174,940.425,940.425,940.425,2.97338e+06,2.97338e+06,2.97338e+06,3.23808e+06,3.23808e+06,3.23808e+06,183.693,183.693,183.693,762.534,762.534,762.534,531066,531066,531066,286526,286526,286526,253736,253736,253736,517488,517488,517488,1.17004e+08,1.17004e+08,1.17004e+08,0.198983,0.198983,0.198983,1.11904,1.11904,1.11904
120,2.66517e+06,2.66517e+06,2.66517e+06,288.49,288.49,288.49,1126.66,1126.66,1126.66,2.97607e+06,2.97607e+06,2.97607e+06,3.24735e+06,3.24735e+06,3.24735e+06,253.525,253.525,253.525,908.044,908.044,908.044,523452,523452,523452,281557,281557,281557,249331,249331,249331,509593,509593,509593,1.17001e+08,1.17001e+08,1.17001e+08,0.273125,0.273125,0.273125,1.32855,1.32855,1.32855
121,2.68246e+06,2.68246e+06,2.68246e+06,406.024,406.024,406.024,1366.55,1366.55,1366.55,2.97816e+06,2.97816e+06,2.97816e+06,3.2562e+06,3.2562e+06,3.2562e+06,355.446,355.446,355.446,1094.98,1094.98,1094.98,516578,516578,516578,276957,276957,276957,245250,245250,245250,502314,502314,502314,1.16998e+08,1.16998e+08,1.16998e+08,0.38092,0.38092,0.38092,1.59769,1.59769,1.59769
122,2.69844e+06,2.69844e+06,2.69844e+06,579.79,579.79,579.79,1676.41,1676.41,1676.41,2.97952e+06,2.97952e+06,2.97952e+06,3.26453e+06,3.26453e+06,3.26453e+06,505.788,505.788,505.788,1335.77,1335.77,1335.77,510601,510601,510601,272848,272848,272848,241595,241595,241595,495770,495770,495770,1.16994e+08,1.16994e+08,1.16994e+08,0.539363,0.539363,0.539363,1.9445,1.9445,1.9445
123,2.71264e+06,2.71264e+06,2.71264e+06,838.932,838.932,838.932,2077.1,2077.1,2077.1,2.97996e+06,2.97996e+06,2.97996e+06,3.27216e+06,3.27216e+06,3.27216e+06,729.606,729.606,729.606,1646.39,1646.39,1646.39,505725,505725,505725,269415,269415,269415,238527,238527,238527,490119,490119,490119,1.16991e+08,1.16991e+08,1.16991e+08,0.774514,0.774514,0.774514,2.39227,2.39227,2.39227
124,2.7244e+06,2.7244e+06,2.7244e+06,1227.87,1227.87,1227.87,2594.54,2594.54,2594.54,2.97925e+06,2.97925e+06,2.97925e+06,3.27881e+06,3.27881e+06,3.27881e+06,1065.19,1065.19,1065.19,2046.77,2046.77,2046.77,502217,502217,502217,266939,266939,266939,236287,236287,236287,485564,485564,485564,1.16987e+08,1.16987e+08,1.16987e+08,1.12626,1.12626,1.12626,2.9705,2.9705,2.9705
125,2.73281e+06,2.73281e+06,2.73281e+06,1813.4,1813.4,1813.4,3259.23,3259.23,3259.23,2.97712e+06,2.97712e+06,2.97712e+06,3.28408e+06,3.28408e+06,3.28408e+06,1570.39,1570.39,1570.39,2560.69,2560.69,2560.69,500416,500416,500416,265850,265850,265850,235245,235245,235245,482366,482366,482366,1.16983e+08,1.16983e+08,1.16983e+08,1.65509,1.65509,1.65509,3.71502,3.71502,3.71502
126,2.73658e+06,2.73658e+06,2.73658e+06,2693.24,2693.24,2693.24,4103.66,4103.66,4103.66,2.97321e+06,2.97321e+06,2.97321e+06,3.28732e+06,3.28732e+06,3.28732e+06,2330.57,2330.57,2330.57,3214.2,3214.2,3214.2,500744,500744,500744,266796,266796,266796,235963,235963,235963,480849,480849,480849,1.1698e+08,1.1698e+08,1.1698e+08,2.45106,2.45106,2.45106,4.66648,4.66648,4.66648
127,2.73401e+06,2.73401e+06,2.73401e+06,4003.6,4003.6,4003.6,5155.58,5155.58,5155.58,2.96712e+06,2.96712e+06,2.96712e+06,3.28759e+06,3.28759e+06,3.28759e+06,3466.38,3466.38,3466.38,4031.38,4031.38,4031.38,503700,503700,503700,270736,270736,270736,239273,239273,239273,481404,481404,481404,1.16976e+08,1.16976e+08,1.16976e+08,3.64358,3.64358,3.64358,5.86521,5.86521,5.86521
128,2.72287e+06,2.72287e+06,2.72287e+06,5918.21,5918.21,5918.21,6424.34,6424.34,6424.34,2.95843e+06,2.95843e+06,2.95843e+06,3.28351e+06,3.28351e+06,3.28351e+06,5135.56,5135.56,5135.56,5025.27,5025.27,5025.27,509828,509828,509828,279044,279044,279044,246383,246383,246383,484469,484469,484469,1.16973e+08,1.16973e+08,1.16973e+08,5.40711,5.40711,5.40711,7.33946,7.33946,7.33946
129,2.70044e+06,2.70044e+06,2.70044e+06,8622.96,8622.96,8622.96,7878.22,7878.22,7878.22,2.94677e+06,2.94677e+06,2.94677e+06,3.27322e+06,3.27322e+06,3.27322e+06,7515.41,7515.41,7515.41,6182.28,6182.28,6182.28,519638,519638,519638,293578,293578,293578,258949,258949,258949,490474,490474,490474,1.16969e+08,1.16969e+08,1.16969e+08,7.95074,7.95074,7.95074,9.08383,9.08383,9.08383
130,2.66391e+06,2.66391e+06,2.66391e+06,12241.4,12241.4,12241.4,9415,9415,9415,2.93196e+06,2.93196e+06,2.93196e+06,3.25447e+06,3.25447e+06,3.25447e+06,10743.5,10743.5,10743.5,7440.65,7440.65,7440.65,533450,533450,533450,316615,316615,316615,279054,279054,279054,499743,499743,499743,1.16967e+08,1.16967e+08,1.16967e+08,11.4685,11.4685,11.4685,11.0268,11.0268,11.0268
131,2.61105e+06,2.61105e+06,2.61105e+06,16693,16693,16693,10839.7,10839.7,10839.7,2.9142e+06,2.9142e+06,2.9142e+06,3.22493e+06,3.22493e+06,3.22493e+06,14796.2,14796.2,14796.2,8670.38,8670.38,8670.38,551166,551166,551166,350484,350484,350484,308932,308932,308932,512330,512330,512330,1.16965e+08,1.16965e+08,1.16965e+08,16.0229,16.0229,16.0229,12.9954,12.9954,12.9954
132,2.54146e+06,2.54146e+06,2.54146e+06,21521.2,21521.2,21521.2,11878.5,11878.5,11878.5,2.89428e+06,2.89428e+06,2.89428e+06,3.18312e+06,3.18312e+06,3.18312e+06,19323.9,19323.9,19323.9,9673.14,9673.14,9673.14,572025,572025,572025,396756,396756,396756,350291,350291,350291,527825,527825,527825,1.16965e+08,1.16965e+08,1.16965e+08,21.3603,21.3603,21.3603,14.7016,14.7016,14.7016
133,2.4579e+06,2.4579e+06,2.4579e+06,25834.2,25834.2,25834.2,12258.3,12258.3,12258.3,2.87361e+06,2.87361e+06,2.87361e+06,3.1295e+06,3.1295e+06,3.1295e+06,23560.2,23560.2,23560.2,10225.2,10225.2,10225.2,594498,594498,594498,455078,455078,455078,403248,403248,403248,545225,545225,545225,1.16965e+08,1.16965e+08,1.16965e+08,26.7491,26.7491,26.7491,15.7888,15.7888,15.7888
134,2.36668e+06,2.36668e+06,2.36668e+06,28550.6,28550.6,28550.6,11835.1,11835.1,11835.1,2.8541e+06,2.8541e+06,2.8541e+06,3.06733e+06,3.06733e+06,3.06733e+06,26490.2,26490.2,26490.2,10165.1,10165.1,10165.1,616472,616472,616472,522257,522257,522257,465358,465358,465358,562986,562986,562986,1.16968e+08,1.16968e+08,1.16968e+08,31.0426,31.0426,31.0426,15.9572,15.9572,15.9572
135,2.27635e+06,2.27635e+06,2.27635e+06,28926.8,28926.8,28926.8,10686.6,10686.6,10686.6,2.83764e+06,2.83764e+06,2.83764e+06,3.0023e+06,3.0023e+06,3.0023e+06,27313.1,27313.1,27313.1,9479.89,9479.89,9479.89,635779,635779,635779,592497,592497,592497,531575,531575,531575,579338,579338,579338,1.16971e+08,1.16971e+08,1.16971e+08,33.1105,33.1105,33.1105,15.1147,15.1147,15.1147
136,2.19505e+06,2.19505e+06,2.19505e+06,26979.1,26979.1,26979.1,9080.73,9080.73,9080.73,2.82567e+06,2.82567e+06,2.82567e+06,2.94076e+06,2.94076e+06,2.94076e+06,25890.9,25890.9,25890.9,8320.86,8320.86,8320.86,650796,650796,650796,659056,659056,659056,595581,595581,595581,592749,592749,592749,1.16977e+08,1.16977e+08,1.16977e+08,32.4359,32.4359,32.4359,13.4419,13.4419,13.4419
137,2.12823e+06,2.12823e+06,2.12823e+06,23418.3,23418.3,23418.3,7341.67,7341.67,7341.67,2.81881e+06,2.81881e+06,2.81881e+06,2.88771e+06,2.88771e+06,2.88771e+06,22784.1,22784.1,22784.1,6930.68,6930.68,6930.68,660791,660791,660791,716415,716415,716415,651826,651826,651826,602288,602288,602288,1.16984e+08,1.16984e+08,1.16984e+08,29.385,29.385,29.385,11.3057,11.3057,11.3057
138,2.07787e+06,2.07787e+06,2.07787e+06,19199.6,19199.6,19199.6,5721.96,5721.96,5721.96,2.81692e+06,2.81692e+06,2.81692e+06,2.84569e+06,2.84569e+06,2.84569e+06,18876.9,18876.9,18876.9,5539.4,5539.4,5539.4,665872,665872,665872,761602,761602,761602,696991,696991,696991,607723,607723,607723,1.16992e+08,1.16992e+08,1.16992e+08,24.9254,24.9254,24.9254,9.09186,9.09186,9.09186
139,2.04318e+06,2.04318e+06,2.04318e+06,15097.9,15097.9,15097.9,4353.92,4353.92,4353.92,2.81937e+06,2.81937e+06,2.81937e+06,2.81491e+06,2.81491e+06,2.81491e+06,14951,14951,14951,4299.19,4299.19,4299.19,666679,666679,666679,794181,794181,794181,730218,730218,730218,609366,609366,609366,1.17002e+08,1.17002e+08,1.17002e+08,20.0919,20.0919,20.0919,7.07632,7.07632,7.07632
140,2.02192e+06,2.02192e+06,2.02192e+06,11546.6,11546.6,11546.6,3269.79,3269.79,3269.79,2.82532e+06,2.82532e+06,2.82532e+06,2.79413e+06,2.79413e+06,2.79413e+06,11481.7,11481.7,11481.7,3275.84,3275.84,3275.84,664060,664060,664060,815409,815409,815409,752429,752429,752429,607822,607822,607822,1.17012e+08,1.17012e+08,1.17012e+08,15.6178,15.6178,15.6178,5.39241,5.39241,5.39241
141,2.01139e+06,2.01139e+06,2.01139e+06,8687.26,8687.26,8687.26,2444.55,2444.55,2444.55,2.83393e+06,2.83393e+06,2.83393e+06,2.78149e+06,2.78149e+06,2.78149e+06,8651.98,8651.98,8651.98,2473.41,2473.41,2473.41,658848,658848,658848,827295,827295,827295,765426,765426,765426,603773,603773,603773,1.17022e+08,1.17022e+08,1.17022e+08,11.8582,11.8582,11.8582,4.06325,4.06325,4.06325
142,2.00909e+06,2.00909e+06,2.00909e+06,6487.36,6487.36,6487.36,1831.19,1831.19,1831.19,2.84448e+06,2.84448e+06,2.84448e+06,2.77514e+06,2.77514e+06,2.77514e+06,6458.12,6458.12,6458.12,1864.24,1864.24,1864.24,651748,651748,651748,831929,831929,831929,771194,771194,771194,597850,597850,597850,1.17032e+08,1.17032e+08,1.17032e+08,8.88684,8.88684,8.88684,3.0515,3.0515,3.0515
143,2.01292e+06,2.01292e+06,2.01292e+06,4840.81,4840.81,4840.81,1380.99,1380.99,1380.99,2.8564e+06,2.8564e+06,2.8564e+06,2.77347e+06,2.77347e+06,2.77347e+06,4809.41,4809.41,4809.41,1410.49,1410.49,1410.49,643321,643321,643321,831150,831150,831150,771531,771531,771531,590574,590574,590574,1.17042e+08,1.17042e+08,1.17042e+08,6.62678,6.62678,6.62678,2.29787,2.29787,2.29787
144,2.02126e+06,2.02126e+06,2.02126e+06,3627.19,3627.19,3627.19,1052.1,1052.1,1052.1,2.86924e+06,2.86924e+06,2.86924e+06,2.77519e+06,2.77519e+06,2.77519e+06,3592.36,3592.36,3592.36,1075.73,1075.73,1075.73,633985,633985,633985,826436,826436,826436,767902,767902,767902,582353,582353,582353,1.17052e+08,1.17052e+08,1.17052e+08,4.94656,4.94656,4.94656,1.74283,1.74283,1.74283
145,2.0329e+06,2.0329e+06,2.0329e+06,2738.89,2738.89,2738.89,811.711,811.711,811.711,2.88267e+06,2.88267e+06,2.88267e+06,2.77933e+06,2.77933e+06,2.77933e+06,2701.82,2701.82,2701.82,829.492,829.492,829.492,624048,624048,624048,818915,818915,818915,761436,761436,761436,573492,573492,573492,1.17062e+08,1.17062e+08,1.17062e+08,3.71255,3.71255,3.71255,1.33574,1.33574,1.33574
146,2.04695e+06,2.04695e+06,2.04695e+06,2089.54,2089.54,2089.54,635.302,635.302,635.302,2.89647e+06,2.89647e+06,2.89647e+06,2.78517e+06,2.78517e+06,2.78517e+06,2051.81,2051.81,2051.81,648.096,648.096,648.096,613733,613733,613733,809422,809422,809422,752973,752973,752973,564217,564217,564217,1.17072e+08,1.17072e+08,1.17072e+08,2.81064,2.81064,2.81064,1.03693,1.03693,1.03693
147,2.06277e+06,2.06277e+06,2.06277e+06,1613.63,1613.63,1613.63,505.05,505.05,505.05,2.91045e+06,2.91045e+06,2.91045e+06,2.7922e+06,2.7922e+06,2.7922e+06,1576.53,1576.53,1576.53,513.881,513.881,513.881,603198,603198,603198,798564,798564,798564,743124,743124,743124,554689,554689,554689,1.17081e+08,1.17081e+08,1.17081e+08,2.15134,2.15134,2.15134,0.816707,0.816707,0.816707
148,2.07988e+06,2.07988e+06,2.07988e+06,1263.04,1263.04,1263.04,408.175,408.175,408.175,2.9245e+06,2.9245e+06,2.9245e+06,2.80004e+06,2.80004e+06,2.80004e+06,1227.4,1227.4,1227.4,413.967,413.967,413.967,592557,592557,592557,786781,786781,786781,732334,732334,732334,545026,545026,545026,1.1709e+08,1.1709e+08,1.1709e+08,1.66768,1.66768,1.66768,0.653429,0.653429,0.653429
149,2.09796e+06,2.09796e+06,2.09796e+06,1003.02,1003.02,1003.02,335.574,335.574,335.574,2.93852e+06,2.93852e+06,2.93852e+06,2.80843e+06,2.80843e+06,2.80843e+06,969.278,969.278,969.278,339.071,339.071,339.071,581893,581893,581893,774387,774387,774387,720919,720919,720919,535312,535312,535312,1.17099e+08,1.17099e+08,1.17099e+08,1.3108,1.3108,1.3108,0.531516,0.531516,0.531516
150,2.11675e+06,2.11675e+06,2.11675e+06,808.691,808.691,808.691,280.769,280.769,280.769,2.95246e+06,2.95246e+06,2.95246e+06,2.81717e+06,2.81717e+06,2.81717e+06,776.992,776.992,776.992,282.541,282.541,282.541,571263,571263,571263,761612,761612,761612,709107,709107,709107,525609,525609,525609,1.17107e+08,1.17107e+08,1.17107e+08,1.04559,1.04559,1.04559,0.439828,0.439828,0.439828
151,2.13608e+06,2.13608e+06,2.13608e+06,662.301,662.301,662.301,239.146,239.146,239.146,2.96627e+06,2.96627e+06,2.96627e+06,2.82611e+06,2.82611e+06,2.82611e+06,632.603,632.603,632.603,239.611,239.611,239.611,560709,560709,560709,748618,748618,748618,697064,697064,697064,515959,515959,515959,1.17115e+08,1.17115e+08,1.17115e+08,0.84695,0.84695,0.84695,0.37041,0.37041,0.37041
152,2.15581e+06,2.15581e+06,2.15581e+06,551.171,551.171,551.171,207.405,207.405,207.405,2.97991e+06,2.97991e+06,2.97991e+06,2.83517e+06,2.83517e+06,2.83517e+06,523.318,523.318,523.318,206.865,206.865,206.865,550263,550263,550263,735524,735524,735524,684908,684908,684908,506396,506396,506396,1.17122e+08,1.17122e+08,1.17122e+08,0.69699,0.69699,0.69699,0.317573,0.317573,0.317573
153,2.17585e+06,2.17585e+06,2.17585e+06,466.217,466.217,466.217,183.179,183.179,183.179,2.99336e+06,2.99336e+06,2.99336e+06,2.84426e+06,2.84426e+06,2.84426e+06,439.99,439.99,439.99,181.844,181.844,181.844,539945,539945,539945,722419,722419,722419,672726,672726,672726,496941,496941,496941,1.17129e+08,1.17129e+08,1.17129e+08,0.582919,0.582919,0.582919,0.277237,0.277237,0.277237
154,2.19611e+06,2.19611e+06,2.19611e+06,400.905,400.905,400.905,164.766,164.766,164.766,3.00661e+06,3.00661e+06,3.00661e+06,2.85333e+06,2.85333e+06,2.85333e+06,376.057,376.057,376.057,162.778,162.778,162.778,529772,529772,529772,709364,709364,709364,660581,660581,660581,487612,487612,487612,1.17135e+08,1.17135e+08,1.17135e+08,0.495569,0.495569,0.495569,0.246471,0.246471,0.246471
155,2.21656e+06,2.21656e+06,2.21656e+06,350.512,350.512,350.512,150.945,150.945,150.945,3.01964e+06,3.01964e+06,3.01964e+06,2.86235e+06,2.86235e+06,2.86235e+06,326.783,326.783,326.783,148.392,148.392,148.392,519755,519755,519755,696406,696406,696406,648519,648519,648519,478421,478421,478421,1.17142e+08,1.17142e+08,1.17142e+08,0.42834,0.42834,0.42834,0.223161,0.223161,0.223161
156,2.23713e+06,2.23713e+06,2.23713e+06,311.609,311.609,311.609,140.842,140.842,140.842,3.03244e+06,3.03244e+06,3.03244e+06,2.87128e+06,2.87128e+06,2.87128e+06,288.738,288.738,288.738,137.77,137.77,137.77,509902,509902,509902,683581,683581,683581,636574,636574,636574,469376,469376,469376,1.17147e+08,1.17147e+08,1.17147e+08,0.376452,0.376452,0.376452,0.205793,0.205793,0.205793
157,2.2578e+06,2.2578e+06,2.2578e+06,281.701,281.701,281.701,133.847,133.847,133.847,3.04502e+06,3.04502e+06,3.04502e+06,2.8801e+06,2.8801e+06,2.8801e+06,259.427,259.427,259.427,130.268,130.268,130.268,500221,500221,500221,670914,670914,670914,624771,624771,624771,460485,460485,460485,1.17153e+08,1.17153e+08,1.17153e+08,0.336434,0.336434,0.336434,0.193288,0.193288,0.193288
158,2.27853e+06,2.27853e+06,2.27853e+06,258.969,258.969,258.969,129.548,129.548,129.548,3.05735e+06,3.05735e+06,3.05735e+06,2.88879e+06,2.88879e+06,2.88879e+06,237.033,237.033,237.033,125.443,125.443,125.443,490714,490714,490714,658424,658424,658424,613130,613130,613130,451752,451752,451752,1.17158e+08,1.17158e+08,1.17158e+08,0.305761,0.305761,0.305761,0.184901,0.184901,0.184901
159,2.29931e+06,2.29931e+06,2.29931e+06,242.099,242.099,242.099,127.699,127.699,127.699,3.06945e+06,3.06945e+06,3.06945e+06,2.89735e+06,2.89735e+06,2.89735e+06,220.237,220.237,220.237,123.02,123.02,123.02,481387,481387,481387,646125,646125,646125,601665,601665,601665,443182,443182,443182,1.17162e+08,1.17162e+08,1.17162e+08,0.282594,0.282594,0.282594,0.180144,0.180144,0.180144
160,2.32011e+06,2.32011e+06,2.32011e+06,230.156,230.156,230.156,128.189,128.189,128.189,3.0813e+06,3.0813e+06,3.0813e+06,2.90575e+06,2.90575e+06,2.90575e+06,208.094,208.094,208.094,122.858,122.858,122.858,472242,472242,472242,634029,634029,634029,590386,590386,590386,434777,434777,434777,1.17166e+08,1.17166e+08,1.17166e+08,0.26561,0.26561,0.26561,0.178744,0.178744,0.178744
161,2.34091e+06,2.34091e+06,2.34091e+06,222.496,222.496,222.496,131.038,131.038,131.038,3.09291e+06,3.09291e+06,3.09291e+06,2.91401e+06,2.91401e+06,2.91401e+06,199.943,199.943,199.943,124.94,124.94,124.94,463282,463282,463282,622145,622145,622145,579301,579301,579301,426541,426541,426541,1.1717e+08,1.1717e+08,1.1717e+08,0.253876,0.253876,0.253876,0.180613,0.180613,0.180613
162,2.3617e+06,2.3617e+06,2.3617e+06,218.715,218.715,218.715,136.391,136.391,136.391,3.10428e+06,3.10428e+06,3.10428e+06,2.92209e+06,2.92209e+06,2.92209e+06,195.352,195.352,195.352,129.372,129.372,129.372,454511,454511,454511,610479,610479,610479,568417,568417,568417,418476,418476,418476,1.17174e+08,1.17174e+08,1.17174e+08,0.246764,0.246764,0.246764,0.185841,0.185841,0.185841
163,2.38245e+06,2.38245e+06,2.38245e+06,218.608,218.608,218.608,144.539,144.539,144.539,3.11539e+06,3.11539e+06,3.11539e+06,2.93001e+06,2.93001e+06,2.93001e+06,194.077,194.077,194.077,136.392,136.392,136.392,445931,445931,445931,599039,599039,599039,557740,557740,557740,410586,410586,410586,1.17177e+08,1.17177e+08,1.17177e+08,0.243895,0.243895,0.243895,0.194703,0.194703,0.194703
164,2.40316e+06,2.40316e+06,2.40316e+06,222.155,222.155,222.155,155.936,155.936,155.936,3.12625e+06,3.12625e+06,3.12625e+06,2.93776e+06,2.93776e+06,2.93776e+06,196.039,196.039,196.039,146.385,146.385,146.385,437547,437547,437547,587829,587829,587829,547274,547274,547274,402875,402875,402875,1.17179e+08,1.17179e+08,1.17179e+08,0.245111,0.245111,0.245111,0.207685,0.207685,0.207685
165,2.42379e+06,2.42379e+06,2.42379e+06,229.515,229.515,229.515,171.244,171.244,171.244,3.13686e+06,3.13686e+06,3.13686e+06,2.94533e+06,2.94533e+06,2.94533e+06,201.322,201.322,201.322,159.926,159.926,159.926,429366,429366,429366,576855,576855,576855,537025,537025,537025,395349,395349,395349,1.17182e+08,1.17182e+08,1.17182e+08,0.250453,0.250453,0.250453,0.225521,0.225521,0.225521
166,2.44432e+06,2.44432e+06,2.44432e+06,241.037,241.037,241.037,191.397,191.397,191.397,3.1472e+06,3.1472e+06,3.1472e+06,2.95271e+06,2.95271e+06,2.95271e+06,210.173,210.173,210.173,177.827,177.827,177.827,421395,421395,421395,566124,566124,566124,526998,526998,526998,388016,388016,388016,1.17184e+08,1.17184e+08,1.17184e+08,0.260168,0.260168,0.260168,0.249269,0.249269,0.249269
167,2.46472e+06,2.46472e+06,2.46472e+06,257.288,257.288,257.288,217.687,217.687,217.687,3.15726e+06,3.15726e+06,3.15726e+06,2.9599e+06,2.9599e+06,2.9599e+06,223.022,223.022,223.022,201.217,201.217,201.217,413646,413646,413646,555643,555643,555643,517199,517199,517199,380884,380884,380884,1.17185e+08,1.17185e+08,1.17185e+08,0.274723,0.274723,0.274723,0.280401,0.280401,0.280401
168,2.48496e+06,2.48496e+06,2.48496e+06,279.094,279.094,279.094,251.898,251.898,251.898,3.16704e+06,3.16704e+06,3.16704e+06,2.9669e+06,2.9669e+06,2.9669e+06,240.513,240.513,240.513,231.653,231.653,231.653,406134,406134,406134,545421,545421,545421,507635,507635,507635,373967,373967,373967,1.17187e+08,1.17187e+08,1.17187e+08,0.294842,0.294842,0.294842,0.320958,0.320958,0.320958
169,2.50499e+06,2.50499e+06,2.50499e+06,307.604,307.604,307.604,296.49,296.49,296.49,3.17651e+06,3.17651e+06,3.17651e+06,2.97368e+06,2.97368e+06,2.97368e+06,263.554,263.554,263.554,271.284,271.284,271.284,398879,398879,398879,535472,535472,535472,498317,498317,498317,367284,367284,367284,1.17188e+08,1.17188e+08,1.17188e+08,0.321562,0.321562,0.321562,0.37375,0.37375,0.37375
170,2.52474e+06,2.52474e+06,2.52474e+06,344.385,344.385,344.385,354.87,354.87,354.87,3.18564e+06,3.18564e+06,3.18564e+06,2.98024e+06,2.98024e+06,2.98024e+06,293.392,293.392,293.392,323.076,323.076,323.076,391909,391909,391909,525808,525808,525808,489255,489255,489255,360859,360859,360859,1.17188e+08,1.17188e+08,1.17188e+08,0.356311,0.356311,0.356311,0.442661,0.442661,0.442661
171,2.54415e+06,2.54415e+06,2.54415e+06,391.541,391.541,391.541,431.77,431.77,431.77,3.1944e+06,3.1944e+06,3.1944e+06,2.98656e+06,2.98656e+06,2.98656e+06,331.707,331.707,331.707,391.148,391.148,391.148,385264,385264,385264,516452,516452,516452,480467,480467,480467,354727,354727,354727,1.17188e+08,1.17188e+08,1.17188e+08,0.401025,0.401025,0.401025,0.533072,0.533072,0.533072
172,2.56311e+06,2.56311e+06,2.56311e+06,451.891,451.891,451.891,533.797,533.797,533.797,3.20273e+06,3.20273e+06,3.20273e+06,2.99262e+06,2.99262e+06,2.99262e+06,380.751,380.751,380.751,481.231,481.231,481.231,378998,378998,378998,507430,507430,507430,471972,471972,471972,348934,348934,348934,1.17188e+08,1.17188e+08,1.17188e+08,0.458304,0.458304,0.458304,0.652471,0.652471,0.652471
173,2.58148e+06,2.58148e+06,2.58148e+06,529.192,529.192,529.192,670.205,670.205,670.205,3.21056e+06,3.21056e+06,3.21056e+06,2.99839e+06,2.99839e+06,2.99839e+06,443.532,443.532,443.532,601.345,601.345,601.345,373184,373184,373184,498776,498776,498776,463801,463801,463801,343546,343546,343546,1.17188e+08,1.17188e+08,1.17188e+08,0.53162,0.53162,0.53162,0.811322,0.811322,0.811322
174,2.59907e+06,2.59907e+06,2.59907e+06,628.438,628.438,628.438,853.984,853.984,853.984,3.2178e+06,3.2178e+06,3.2178e+06,3.00383e+06,3.00383e+06,3.00383e+06,524.049,524.049,524.049,762.723,762.723,762.723,367927,367927,367927,490537,490537,490537,455989,455989,455989,338653,338653,338653,1.17187e+08,1.17187e+08,1.17187e+08,0.625599,0.625599,0.625599,1.02429,1.02429,1.02429
175,2.61564e+06,2.61564e+06,2.61564e+06,756.224,756.224,756.224,1103.37,1103.37,1103.37,3.22428e+06,3.22428e+06,3.22428e+06,3.00889e+06,3.00889e+06,3.00889e+06,627.598,627.598,627.598,981.113,981.113,981.113,363372,363372,363372,482775,482775,482775,448586,448586,448586,334381,334381,334381,1.17187e+08,1.17187e+08,1.17187e+08,0.746374,0.746374,0.746374,1.31194,1.31194,1.31194
176,2.63083e+06,2.63083e+06,2.63083e+06,921.194,921.194,921.194,1443.83,1443.83,1443.83,3.22982e+06,3.22982e+06,3.22982e+06,3.01351e+06,3.01351e+06,3.01351e+06,761.145,761.145,761.145,1278.51,1278.51,1278.51,359721,359721,359721,475571,475571,475571,441657,441657,441657,330905,330905,330905,1.17185e+08,1.17185e+08,1.17185e+08,0.902026,0.902026,0.902026,1.70309,1.70309,1.70309
177,2.64419e+06,2.64419e+06,2.64419e+06,1134.5,1134.5,1134.5,1910.62,1910.62,1910.62,3.23413e+06,3.23413e+06,3.23413e+06,3.0176e+06,3.0176e+06,3.0176e+06,933.734,933.734,933.734,1685.34,1685.34,1685.34,357257,357257,357257,469034,469034,469034,435289,435289,435289,328470,328470,328470,1.17184e+08,1.17184e+08,1.17184e+08,1.10309,1.10309,1.10309,2.23779,2.23779,2.23779
178,2.65507e+06,2.65507e+06,2.65507e+06,1410.15,1410.15,1410.15,2551.59,2551.59,2551.59,3.23682e+06,3.23682e+06,3.23682e+06,3.02105e+06,3.02105e+06,3.02105e+06,1156.87,1156.87,1156.87,2243.03,2243.03,2243.03,356370,356370,356370,463302,463302,463302,429594,429594,429594,327414,327414,327414,1.17182e+08,1.17182e+08,1.17182e+08,1.36304,1.36304,1.36304,2.97101,2.97101,2.97101
179,2.66262e+06,2.66262e+06,2.66262e+06,1765.05,1765.05,1765.05,3429.63,3429.63,3429.63,3.23736e+06,3.23736e+06,3.23736e+06,3.02372e+06,3.02372e+06,3.02372e+06,1444.68,1444.68,1444.68,3006.22,3006.22,3006.22,357599,357599,357599,458556,458556,458556,424719,424719,424719,328204,328204,328204,1.17181e+08,1.17181e+08,1.17181e+08,1.6986,1.6986,1.6986,3.97632,3.97632,3.97632
180,2.66572e+06,2.66572e+06,2.66572e+06,2218.11,2218.11,2218.11,4622.81,4622.81,4622.81,3.23504e+06,3.23504e+06,3.23504e+06,3.02544e+06,3.02544e+06,3.02544e+06,1813.56,1813.56,1813.56,4043.37,4043.37,4043.37,361667,361667,361667,455025,455025,455025,420851,420851,420851,331466,331466,331466,1.17179e+08,1.17179e+08,1.17179e+08,2.12949,2.12949,2.12949,5.3481,5.3481,5.3481
