index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,2.28748e+06,1163.97,12125.2,5.40683e+06,4.99737e+06,1047.58,11837.3,269955,192434,163241,257284,1.13369e+08,1.86707,8.93905,0.222203,10.9174
0,32,2.27401e+06,968.529,11872.5,5.38637e+06,5.01318e+06,879.684,11617.3,284390,182498,154973,271832,1.13386e+08,1.56416,8.82425,0.936422,5.03056
0,33,2.26207e+06,802.95,11475.3,5.36622e+06,5.03032e+06,735.761,11248.1,296981,172738,146834,284609,1.13403e+08,1.30464,8.59262,1.47687,7.02675
0,34,2.25192e+06,664.143,10961,5.34673e+06,5.04861e+06,613.666,10755.8,307496,163218,138880,295366,1.1342e+08,1.08472,8.26144,1.16515,7.57626
0,35,2.24375e+06,548.852,10360.8,5.32821e+06,5.06783e+06,511.059,10171.1,315801,153989,131152,303947,1.13438e+08,0.900184,7.85239,2.83261,5.92964
0,36,2.23766e+06,453.84,9706.11,5.31085e+06,5.08779e+06,425.537,9525.68,321853,145092,123686,310290,1.13455e+08,0.746678,7.38887,0,9.80275
0,37,2.23369e+06,376.034,9025.93,5.29478e+06,5.10829e+06,354.748,8849.34,325696,136554,116506,314422,1.13473e+08,0.619915,6.89368,1.94588,3.94883
0,38,2.2318e+06,312.624,8344.99,5.28005e+06,5.12914e+06,296.482,8167.91,327442,128395,109630,316442,1.1349e+08,0.51585,6.38723,1.02742,8.17342
0,39,2.23192e+06,261.124,7682.86,5.26663e+06,5.15018e+06,248.727,7502.13,327258,120624,103070,316508,1.13506e+08,0.430803,5.88641,1.30842,3.47451
0,40,2.23392e+06,219.386,7053.89,5.25449e+06,5.17125e+06,209.705,6867.44,325343,113245,96828.9,314813,1.13522e+08,0.36152,5.40426,0,4.46973
0,41,2.23767e+06,185.595,6467.64,5.24352e+06,5.19223e+06,177.881,6274.3,321915,106256,90908.3,311574,1.13538e+08,0.305191,4.94997,0.2729,5.90412
0,42,2.24302e+06,158.242,5929.64,5.23363e+06,5.213e+06,151.953,5728.9,317199,99649.4,85304,307014,1.13553e+08,0.259441,4.52939,0,5.78541
0,43,2.24981e+06,136.092,5442.24,5.22471e+06,5.23346e+06,130.835,5234.05,311415,93415.9,80009.3,301356,1.13567e+08,0.222291,4.14562,0.857923,3.05349
0,44,2.25788e+06,118.141,5005.45,5.21663e+06,5.25354e+06,113.632,4790.03,304770,87543.3,75015.5,294809,1.1358e+08,0.192116,3.7996,1.01846,3.93629
0,45,2.26709e+06,103.581,4617.68,5.20928e+06,5.27318e+06,99.6163,4395.34,297456,82017.8,70311.9,287567,1.13592e+08,0.167594,3.49077,0,5.1904
0,46,2.27731e+06,91.7692,4276.31,5.20255e+06,5.29233e+06,88.1966,4047.36,289647,76824.4,65887.1,279807,1.13604e+08,0.147659,3.21756,0.528678,3.50832
0,47,2.28839e+06,82.1909,3978.2,5.19634e+06,5.31095e+06,78.8988,3742.85,281496,71947.8,61728.9,271685,1.13614e+08,0.131454,2.97779,0.578414,0.893273
0,48,2.30022e+06,74.4407,3719.99,5.19057e+06,5.32902e+06,71.3441,3478.3,273139,67372.3,57824.6,263337,1.13624e+08,0.118299,2.76896,0.381323,5.00671
0,49,2.3127e+06,68.1985,3498.35,5.18514e+06,5.34653e+06,65.231,3250.2,264692,63082.4,54161.7,254882,1.13633e+08,0.107653,2.58852,0.651721,2.19796
0,50,2.32573e+06,63.2134,3310.13,5.17998e+06,5.36348e+06,60.3215,3055.22,256255,59062.9,50727.7,246419,1.13641e+08,0.0990882,2.43399,0,4.51877
0,51,2.33921e+06,59.2902,3152.48,5.17502e+06,5.37985e+06,56.4289,2890.29,247915,55298.7,47510.3,238036,1.13648e+08,0.0922705,2.30306,0.0134579,0.642868
0,52,2.35307e+06,56.2791,3022.89,5.17021e+06,5.39566e+06,53.4085,2752.68,239742,51775.7,44497.7,229803,1.13654e+08,0.0869395,2.19366,0.0447466,1.18124
0,53,2.36723e+06,54.0672,2919.22,5.1655e+06,5.41093e+06,51.1503,2640.02,231800,48480,41678.3,221781,1.13659e+08,0.0828964,2.10397,0.597184,2.08779
0,54,2.38162e+06,52.5726,2839.71,5.16082e+06,5.42566e+06,49.5731,2550.31,224140,45398.6,39041.4,214020,1.13664e+08,0.0799926,2.03246,0.565133,3.26744
0,55,2.39617e+06,51.74,2782.98,5.15613e+06,5.43987e+06,48.6208,2481.95,216806,42519.1,36576.5,206563,1.13668e+08,0.0781228,1.97787,0.0659815,0.586139
0,56,2.41082e+06,51.5375,2748.02,5.1514e+06,5.45359e+06,48.259,2433.64,209837,39829.7,34273.8,199446,1.13671e+08,0.0772184,1.93922,0,1.36577
0,57,2.42552e+06,51.9548,2734.2,5.14658e+06,5.46685e+06,48.4735,2404.46,203266,37319.5,32124.1,192698,1.13673e+08,0.0772448,1.91581,0.0281515,1.78582
0,58,2.44019e+06,53.0025,2741.23,5.14163e+06,5.47966e+06,49.2693,2393.8,197123,34978.3,30118.8,186345,1.13675e+08,0.0781984,1.90716,0,1.20764
0,59,2.45478e+06,54.7126,2769.17,5.13651e+06,5.49207e+06,50.6709,2401.39,191437,32796.6,28249.9,180412,1.13676e+08,0.080107,1.91309,0,0.13621
0,60,2.46923e+06,57.1396,2818.43,5.13119e+06,5.50409e+06,52.7234,2427.23,186233,30765.5,26509.9,174918,1.13676e+08,0.0830307,1.93361,0.29858,1.06727
0,61,2.48348e+06,60.3629,2889.77,5.12561e+06,5.51576e+06,55.4942,2471.62,181538,28877.2,24892.2,169885,1.13676e+08,0.0870642,1.96902,0.248304,3.92925
0,62,2.49746e+06,64.4909,2984.25,5.11974e+06,5.52711e+06,59.0769,2535.15,177379,27124.4,23390.6,165332,1.13676e+08,0.0923417,2.0198,0.743982,3.25354
0,63,2.51109e+06,69.6655,3103.27,5.11353e+06,5.53819e+06,63.5949,2618.65,173784,25500.8,21999.9,161280,1.13674e+08,0.099043,2.0867,0.593479,1.92222
0,64,2.5243e+06,76.0691,3248.52,5.10693e+06,5.54902e+06,69.2081,2723.23,170786,24000.7,20715.3,157752,1.13673e+08,0.107402,2.17063,0,1.6075
0,65,2.53702e+06,83.9328,3421.97,5.09988e+06,5.55965e+06,76.12,2850.16,168416,22619.6,19533,154771,1.13671e+08,0.117717,2.27273,0.292441,2.12999
0,66,2.54915e+06,93.5471,3625.78,5.09234e+06,5.57011e+06,84.5876,3000.92,166713,21353.9,18450.1,152362,1.13668e+08,0.130366,2.39427,0.201392,2.72034
0,67,2.56059e+06,105.275,3862.24,5.08423e+06,5.58045e+06,94.9334,3177.06,165717,20201.2,17464.5,150555,1.13666e+08,0.145824,2.53665,0.196713,0.971705
0,68,2.57125e+06,119.567,4133.63,5.07549e+06,5.59071e+06,107.56,3380.14,165472,19160.1,16575.4,149379,1.13663e+08,0.164683,2.70131,0.271097,1.75072
0,69,2.581e+06,136.981,4442.03,5.06605e+06,5.60093e+06,122.969,3611.57,166025,18231,15783.2,148867,1.1366e+08,0.187678,2.88962,0.295559,3.74423
0,70,2.58974e+06,158.205,4789.07,5.05584e+06,5.61117e+06,141.78,3872.42,167426,17415.7,15089.7,149054,1.13656e+08,0.215721,3.10275,0.189553,4.2821
0,71,2.59734e+06,184.078,5175.62,5.04477e+06,5.62148e+06,164.76,4163.18,169723,16717.9,14498.6,149973,1.13653e+08,0.249933,3.34147,0,4.01335
0,72,2.60368e+06,215.621,5601.32,5.03278e+06,5.6319e+06,192.846,4483.46,172964,16143.9,14015.5,151655,1.13649e+08,0.291688,3.60591,0,4.6748
0,73,2.60863e+06,254.067,6064.13,5.0198e+06,5.64247e+06,227.182,4831.63,177188,15702.2,13648.6,154127,1.13646e+08,0.342654,3.89529,0,2.40289
0,74,2.61208e+06,300.884,6559.76,5.00576e+06,5.65326e+06,269.146,5204.37,182426,15404.7,13408.7,157409,1.13643e+08,0.404845,4.20754,0,4.23719
0,75,2.61392e+06,357.806,7081.16,4.99062e+06,5.6643e+06,320.391,5596.34,188689,15266.6,13310.2,161506,1.13639e+08,0.480666,4.53897,0.806538,4.92702
0,76,2.61408e+06,426.852,7618.03,4.97435e+06,5.67564e+06,382.869,5999.79,195966,15307.3,13371.4,166404,1.13636e+08,0.572953,4.88395,0,3.96569
0,77,2.61249e+06,510.339,8156.57,4.95697e+06,5.6873e+06,458.86,6404.41,204212,15550.6,13614.8,172070,1.13633e+08,0.685014,5.23466,0,6.52936
0,78,2.60916e+06,610.882,8679.59,4.93851e+06,5.6993e+06,550.988,6797.33,213346,16025.5,14068.4,178436,1.13631e+08,0.820647,5.58101,2.19331,0.404969
0,79,2.60412e+06,731.388,9167.01,4.91905e+06,5.71166e+06,662.229,7163.5,223238,16766.6,14765.7,185407,1.13628e+08,0.984148,5.91086,0.75022,9.13527
0,80,2.59745e+06,875.024,9596.91,4.89874e+06,5.72435e+06,795.9,7486.5,233714,17814.2,15746.5,192846,1.13626e+08,1.1803,6.21048,1.4776,7.17801
0,81,2.58931e+06,1045.2,9947.15,4.87775e+06,5.73734e+06,955.639,7749.65,244548,19214.9,17057.2,200583,1.13625e+08,1.41432,6.46545,0.530174,6.01989
0,82,2.57987e+06,1245.51,10197.3,4.85632e+06,5.75056e+06,1145.38,7937.46,255474,21021.7,18751.6,208416,1.13624e+08,1.69185,6.66178,2.35901,6.43062
0,83,2.56937e+06,1479.71,10330.8,4.83471e+06,5.76391e+06,1369.29,8037.25,266192,23293.9,20890.6,216116,1.13624e+08,2.01887,6.78723,2.84438,3.35033
0,84,2.55805e+06,1751.7,10336.6,4.81323e+06,5.77726e+06,1631.75,8040.49,276385,26097.3,23542.9,223444,1.13624e+08,2.40163,6.83266,3.53284,8.77964
0,85,2.54617e+06,2065.45,10210.7,4.7922e+06,5.79045e+06,1937.27,7943.89,285735,29503.8,26784.3,230156,1.13625e+08,2.84662,6.79305,0,3.61665
0,86,2.53396e+06,2424.98,9956.58,4.77193e+06,5.80328e+06,2290.45,7749.75,293948,33591.4,30698.2,236027,1.13627e+08,3.36044,6.66808,3.9063,6.48739
0,87,2.52163e+06,2834.26,9584.45,4.75273e+06,5.81551e+06,2695.83,7465.67,300765,38443.8,35374.4,240859,1.13629e+08,3.94973,6.46219,4.53297,7.3348
0,88,2.5093e+06,3297.05,9110.33,4.73488e+06,5.82689e+06,3157.72,7103.67,305981,44149.5,40909,244494,1.13631e+08,4.62092,6.18399,2.09547,8.69158
0,89,2.49708e+06,3816.62,8554.1,4.71862e+06,5.83713e+06,3679.97,6678.82,309455,50800.5,47402.8,246821,1.13634e+08,5.37993,5.84529,1.91932,3.63599
0,90,2.48496e+06,4395.36,7937.51,4.70416e+06,5.84594e+06,4265.46,6207.72,311110,58490.8,54959,247781,1.13638e+08,6.2316,5.4598,5.43151,5.85887
0,91,2.47289e+06,5034.09,7282.43,4.69165e+06,5.85301e+06,4915.58,5707.07,310935,67312.3,63679.6,247363,1.13642e+08,7.1789,5.0419,7.34258,9.47954
0,92,2.46078e+06,5731.3,6609.26,4.68122e+06,5.85803e+06,5629.32,5192.5,308975,77350,73661,245599,1.13646e+08,8.22184,4.60554,8.6764,2.33649
0,93,2.44846e+06,6482.12,5936.02,4.67297e+06,5.86073e+06,6402.36,4677.75,305327,88675.2,84985.7,242562,1.13651e+08,9.35605,4.16333,12.1113,6.24064
0,94,2.43579e+06,7277.26,5277.79,4.66696e+06,5.86084e+06,7225.88,4174.27,300123,101335,97713.4,238352,1.13657e+08,10.5711,3.72613,5.06343,4.73209
0,95,2.42259e+06,8102.02,4646.6,4.66322e+06,5.85815e+06,8085.53,3691.08,293524,115342,111869,233089,1.13663e+08,11.8489,3.30277,15.4262,4.07609
0,96,2.40874e+06,8935.6,4051.59,4.66177e+06,5.85253e+06,8960.64,3234.94,285709,130659,127427,226910,1.1367e+08,13.1623,2.9001,11.1331,1.17269
0,97,2.39416e+06,9751.12,3499.28,4.66262e+06,5.84391e+06,9824.07,2810.6,276867,147187,144302,219953,1.13677e+08,14.4744,2.52314,18.701,2.75687
0,98,2.37883e+06,10516.6,2993.98,4.66574e+06,5.83235e+06,10642.9,2421.08,267186,164754,162330,212362,1.13685e+08,15.7391,2.17534,14.7641,5.206
0,99,2.36286e+06,11196.9,2538.09,4.67109e+06,5.818e+06,11380.6,2068.04,256854,183109,181265,204275,1.13693e+08,16.9032,1.85878,16.8843,2.19646
0,100,2.34641e+06,11757.3,2132.36,4.67862e+06,5.80114e+06,11999.8,1751.98,246048,201923,200777,195824,1.13703e+08,17.9108,1.57444,9.19944,1.89712
0,101,2.32976e+06,12167.1,1776.18,4.68824e+06,5.78215e+06,12466.8,1472.46,234934,220796,220460,187132,1.13713e+08,18.7087,1.32235,31.169,1.72605
0,102,2.31326e+06,12403.5,1467.7,4.69984e+06,5.76152e+06,12755.5,1228.25,223664,239287,239854,178314,1.13723e+08,19.2525,1.10172,24.779,1.23244
0,103,2.29729e+06,12455.3,1204.1,4.71328e+06,5.73978e+06,12850.9,1017.48,212374,256935,258475,169470,1.13735e+08,19.5131,0.911112,29.2351,1.70865
0,104,2.28225e+06,12324,981.752,4.7284e+06,5.71746e+06,12751.6,837.752,201182,273297,275848,160688,1.13747e+08,19.48,0.748512,16.8004,0
0,105,2.26851e+06,12023.3,796.501,4.74502e+06,5.6951e+06,12469.3,686.256,190186,287980,291544,152045,1.13759e+08,19.1633,0.611498,19.1633,0.370057
0,106,2.2564e+06,11577.3,643.899,4.76295e+06,5.67318e+06,12027.6,559.954,179467,300672,305210,143604,1.13772e+08,18.5918,0.497375,18.5918,0.813474
0,107,2.24616e+06,11017,519.455,4.78196e+06,5.65208e+06,11457.7,455.709,169089,311153,316593,135414,1.13785e+08,17.8082,0.403323,19.5047,0.0571219
0,108,2.23798e+06,10376.1,418.848,4.80186e+06,5.63211e+06,10795.1,370.431,159099,319307,325548,127514,1.13798e+08,16.8638,0.326537,18.1569,0.932672
0,109,2.23194e+06,9687.53,338.086,4.82243e+06,5.61346e+06,10075.2,301.195,149531,325119,332033,119933,1.13811e+08,15.8123,0.26435,11.817,0.42853
0,110,2.22804e+06,8981.09,273.607,4.84348e+06,5.59625e+06,9330.57,245.327,140404,328656,336105,112688,1.13824e+08,14.7043,0.214314,14.8767,0.261255
0,111,2.22625e+06,8281.36,222.327,4.86483e+06,5.58051e+06,8588.48,200.456,131729,330057,337896,105789,1.13837e+08,13.5842,0.174255,16.3747,0
0,112,2.22646e+06,7607.29,181.638,4.8863e+06,5.56621e+06,7870.3,164.534,123508,329509,337595,99241.5,1.1385e+08,12.4875,0.142296,12.7162,0.16241
0,113,2.22855e+06,6972.27,149.386,4.90775e+06,5.55327e+06,7191.4,135.83,115735,327230,335427,93042.6,1.13861e+08,11.441,0.116851,12.9724,0
0,114,2.23237e+06,6384.79,123.816,4.92906e+06,5.54159e+06,6561.69,112.911,108403,323453,331638,87186.8,1.13873e+08,10.4626,0.09661,9.97871,0.200627
0,115,2.23776e+06,5849.3,103.521,4.95011e+06,5.53106e+06,5986.57,94.6066,101496,318413,326476,81665.4,1.13883e+08,9.56329,0.0805044,10.3664,0
0,116,2.24455e+06,5367.19,87.3841,4.97082e+06,5.52153e+06,5467.96,79.9717,95000.7,312337,320184,76467,1.13893e+08,8.74791,0.0676751,9.30226,0.0418293
0,117,2.25258e+06,4937.64,74.5236,4.99111e+06,5.51289e+06,5005.24,68.2527,88898.3,305437,312988,71579.1,1.13902e+08,8.01709,0.0574381,9.6708,0.20564
0,118,2.26172e+06,4558.38,64.2504,5.01093e+06,5.505e+06,4596.09,58.8516,83170.8,297907,305096,66988.1,1.1391e+08,7.36843,0.049253,2.5549,0
0,119,2.27182e+06,4226.29,56.0264,5.03023e+06,5.49776e+06,4237.16,51.2973,77799.4,289920,296695,62679.8,1.13918e+08,6.79756,0.0426951,8.63573,0
0,120,2.28275e+06,3937.82,49.4333,5.04899e+06,5.49105e+06,3924.59,45.2197,72765.6,281629,287949,58639.7,1.13924e+08,6.29909,0.0374321,5.98227,0
0,121,2.29439e+06,3689.33,44.1463,5.06718e+06,5.48477e+06,3654.36,40.3292,68050.7,273166,279001,54853.7,1.1393e+08,5.86716,0.0332047,10.6925,0.119481
0,122,2.30665e+06,3477.29,39.9135,5.0848e+06,5.47884e+06,3422.53,36.3996,63636.6,264647,269972,51307.8,1.13935e+08,5.4959,0.029811,3.00377,0
0,123,2.31941e+06,3298.43,36.5404,5.10184e+06,5.47319e+06,3225.43,33.2548,59506,256169,260966,47988.2,1.13939e+08,5.17973,0.0270941,3.79634,0.241398
0,124,2.3326e+06,3149.8,33.8768,5.1183e+06,5.46773e+06,3059.73,30.7582,55642.1,247814,252072,44881.9,1.13942e+08,4.91354,0.0249326,4.9952,0.262908
0,125,2.34613e+06,3028.84,31.8077,5.1342e+06,5.46241e+06,2922.49,28.8045,52028.9,239652,243362,41976.3,1.13945e+08,4.69277,0.0232328,3.1824,0
0,126,2.35994e+06,2933.37,30.246,5.14955e+06,5.45717e+06,2811.17,27.3133,48651.2,231743,234897,39259.4,1.13946e+08,4.51348,0.0219229,3.8089,0.000454123
0,127,2.37395e+06,2861.59,29.1269,5.16437e+06,5.45196e+06,2723.63,26.2242,45494.6,224134,226728,36719.7,1.13947e+08,4.37232,0.0209489,7.4703,0
0,128,2.38809e+06,2812.09,28.4041,5.17867e+06,5.44674e+06,2658.12,25.4933,42545.5,216869,218896,34346.5,1.13948e+08,4.26656,0.0202711,4.78756,0
0,129,2.40232e+06,2783.82,28.0465,5.19249e+06,5.44145e+06,2613.26,25.0909,39791.2,209983,211438,32129.7,1.13948e+08,4.19405,0.0198613,4.97858,0
0,130,2.41656e+06,2776.05,28.0367,5.20585e+06,5.43605e+06,2588.02,24.9988,37219.6,203507,204381,30059.7,1.13947e+08,4.15315,0.0197019,6.60976,0.198362
0,131,2.43077e+06,2788.4,28.3692,5.21877e+06,5.43052e+06,2581.67,25.2101,34819.5,197468,197752,28127.6,1.13946e+08,4.14277,0.0197841,4.03876,0.134781
0,132,2.44488e+06,2820.79,29.0505,5.23129e+06,5.42479e+06,2593.79,25.728,32580.5,191892,191572,26325,1.13944e+08,4.16229,0.0201072,4.41339,0
0,133,2.45884e+06,2873.41,30.0983,5.24344e+06,5.41884e+06,2624.23,26.5659,30492.7,186801,185860,24644.2,1.13942e+08,4.21153,0.0206789,7.07505,0
0,134,2.47259e+06,2946.75,31.5427,5.25526e+06,5.41263e+06,2673.1,27.7478,28547.2,182219,180636,23077.9,1.13939e+08,4.29075,0.021515,0,0.123722
0,135,2.48607e+06,3041.53,33.4272,5.26677e+06,5.4061e+06,2740.72,29.3092,26735.6,178169,175916,21619.5,1.13936e+08,4.40057,0.0226401,1.91316,0
0,136,2.49921e+06,3158.71,35.8101,5.27801e+06,5.39922e+06,2827.62,31.2987,25050.3,174674,171720,20262.9,1.13933e+08,4.54199,0.0240886,7.83032,0.117581
0,137,2.51196e+06,3299.42,38.7671,5.28903e+06,5.39194e+06,2934.51,33.7799,23484.2,171759,168063,19002.6,1.13929e+08,4.71629,0.0259061,0,0.0709618
0,138,2.52422e+06,3464.95,42.3945,5.29985e+06,5.3842e+06,3062.2,36.8339,22031.3,169452,164967,17833.5,1.13925e+08,4.925,0.0281512,4.7036,0.188186
0,139,2.53595e+06,3656.64,46.8128,5.31053e+06,5.37597e+06,3211.57,40.5631,20685.8,167780,162450,16751.4,1.13921e+08,5.1698,0.030898,6.14085,0.0611835
0,140,2.54704e+06,3875.83,52.1715,5.3211e+06,5.36717e+06,3383.51,45.095,19443,166773,160534,15752.4,1.13917e+08,5.45242,0.0342391,7.88977,0
0,141,2.55743e+06,4123.74,58.6554,5.3316e+06,5.35776e+06,3578.79,50.5881,18298.8,166463,159241,14833.3,1.13913e+08,5.7745,0.0382894,5.08332,0
0,142,2.56702e+06,4401.29,66.4909,5.3421e+06,5.34768e+06,3797.94,57.2375,17250,166883,158593,13991.7,1.13908e+08,6.13739,0.0431903,7.87127,0.176163
0,143,2.57574e+06,4708.91,75.9546,5.35262e+06,5.33685e+06,4041.14,65.2831,16294.2,168064,158612,13225.9,1.13904e+08,6.54191,0.0491157,8.07132,0
0,144,2.58347e+06,5046.34,87.3827,5.36322e+06,5.32523e+06,4307.98,75.0185,15430.2,170038,159318,12535,1.13899e+08,6.98807,0.0562779,6.68913,0.229841
0,145,2.59015e+06,5412.34,101.182,5.37395e+06,5.31276e+06,4597.3,86.8011,14657.6,172829,160728,11918.9,1.13895e+08,7.47471,0.064935,12.6582,0
0,146,2.5957e+06,5804.37,117.841,5.38486e+06,5.29938e+06,4906.91,101.065,13977.4,176459,162853,11379,1.13891e+08,7.99912,0.0753996,2.51388,0.0385957
0,147,2.60002e+06,6218.35,137.945,5.396e+06,5.28505e+06,5233.43,118.333,13391.9,180935,165695,10917.4,1.13887e+08,8.55662,0.0880482,10.1602,0.100076
0,148,2.60308e+06,6648.38,162.188,5.40742e+06,5.26974e+06,5572.01,139.235,12905.1,186253,169247,10537.8,1.13883e+08,9.14021,0.103332,12.7709,0.679699
0,149,2.60482e+06,7086.55,191.393,5.41916e+06,5.25345e+06,5916.28,164.522,12522.6,192391,173485,10245.7,1.13879e+08,9.74022,0.121787,10.8669,0.0144029
0,150,2.60524e+06,7522.91,226.522,5.43127e+06,5.23618e+06,6258.24,195.085,12252.2,199302,178368,10048.2,1.13876e+08,10.3442,0.144049,10.8305,0
0,151,2.60435e+06,7945.61,268.701,5.44377e+06,5.21797e+06,6588.44,231.977,12103.9,206914,183835,9954.69,1.13873e+08,10.937,0.170867,12.0595,0
