time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,4.15391e+06,4.15391e+06,4.15391e+06,3503.83,3503.83,3503.83,3585.13,3585.13,3585.13,5.10428e+06,5.10428e+06,5.10428e+06,5.2432e+06,5.2432e+06,5.2432e+06,3193.42,3193.42,3193.42,3180.97,3180.97,3180.97,436494,436494,436494,428994,428994,428994,388378,388378,388378,384789,384789,384789,1.11623e+08,1.11623e+08,1.11623e+08,5.78737,5.78737,5.78737,5.95859,5.95859,5.95859
255,4.15361e+06,4.15361e+06,4.15361e+06,3502.41,3502.41,3502.41,3584.21,3584.21,3584.21,5.10461e+06,5.10461e+06,5.10461e+06,5.24366e+06,5.24366e+06,5.24366e+06,3192.63,3192.63,3192.63,3180.59,3180.59,3180.59,436299,436299,436299,428744,428744,428744,388214,388214,388214,384676,384676,384676,1.11622e+08,1.11622e+08,1.11622e+08,5.78501,5.78501,5.78501,5.95712,5.95712,5.95712
256,4.15331e+06,4.15331e+06,4.15331e+06,3501.53,3501.53,3501.53,3583.68,3583.68,3583.68,5.10494e+06,5.10494e+06,5.10494e+06,5.24411e+06,5.24411e+06,5.24411e+06,3192.35,3192.35,3192.35,3180.56,3180.56,3180.56,436105,436105,436105,428496,428496,428496,388053,388053,388053,384566,384566,384566,1.11622e+08,1.11622e+08,1.11622e+08,5.78355,5.78355,5.78355,5.9563,5.9563,5.9563
257,4.15299e+06,4.15299e+06,4.15299e+06,3501.19,3501.19,3501.19,3583.53,3583.53,3583.53,5.10525e+06,5.10525e+06,5.10525e+06,5.24456e+06,5.24456e+06,5.24456e+06,3192.55,3192.55,3192.55,3180.86,3180.86,3180.86,435916,435916,435916,428252,428252,428252,387895,387895,387895,384459,384459,384459,1.11621e+08,1.11621e+08,1.11621e+08,5.78299,5.78299,5.78299,5.95612,5.95612,5.95612
258,4.15267e+06,4.15267e+06,4.15267e+06,3501.38,3501.38,3501.38,3583.74,3583.74,3583.74,5.10556e+06,5.10556e+06,5.10556e+06,5.245e+06,5.245e+06,5.245e+06,3193.23,3193.23,3193.23,3181.48,3181.48,3181.48,435731,435731,435731,428014,428014,428014,387742,387742,387742,384356,384356,384356,1.11621e+08,1.11621e+08,1.11621e+08,5.78331,5.78331,5.78331,5.95655,5.95655,5.95655
259,4.15234e+06,4.15234e+06,4.15234e+06,3502.06,3502.06,3502.06,3584.28,3584.28,3584.28,5.10586e+06,5.10586e+06,5.10586e+06,5.24543e+06,5.24543e+06,5.24543e+06,3194.37,3194.37,3194.37,3182.41,3182.41,3182.41,435552,435552,435552,427784,427784,427784,387596,387596,387596,384258,384258,384258,1.1162e+08,1.1162e+08,1.1162e+08,5.78448,5.78448,5.78448,5.95757,5.95757,5.95757
260,4.15199e+06,4.15199e+06,4.15199e+06,3503.22,3503.22,3503.22,3585.15,3585.15,3585.15,5.10615e+06,5.10615e+06,5.10615e+06,5.24586e+06,5.24586e+06,5.24586e+06,3195.96,3195.96,3195.96,3183.62,3183.62,3183.62,435379,435379,435379,427561,427561,427561,387457,387457,387457,384165,384165,384165,1.1162e+08,1.1162e+08,1.1162e+08,5.78646,5.78646,5.78646,5.95914,5.95914,5.95914
261,4.15163e+06,4.15163e+06,4.15163e+06,3504.82,3504.82,3504.82,3586.29,3586.29,3586.29,5.10643e+06,5.10643e+06,5.10643e+06,5.24627e+06,5.24627e+06,5.24627e+06,3197.94,3197.94,3197.94,3185.09,3185.09,3185.09,435214,435214,435214,427348,427348,427348,387327,387327,387327,384078,384078,384078,1.11619e+08,1.11619e+08,1.11619e+08,5.78919,5.78919,5.78919,5.96121,5.96121,5.96121
262,4.15124e+06,4.15124e+06,4.15124e+06,3506.81,3506.81,3506.81,3587.69,3587.69,3587.69,5.1067e+06,5.1067e+06,5.1067e+06,5.24667e+06,5.24667e+06,5.24667e+06,3200.3,3200.3,3200.3,3186.79,3186.79,3186.79,435056,435056,435056,427145,427145,427145,387206,387206,387206,383998,383998,383998,1.11619e+08,1.11619e+08,1.11619e+08,5.79263,5.79263,5.79263,5.96372,5.96372,5.96372
263,4.15084e+06,4.15084e+06,4.15084e+06,3509.15,3509.15,3509.15,3589.29,3589.29,3589.29,5.10696e+06,5.10696e+06,5.10696e+06,5.24706e+06,5.24706e+06,5.24706e+06,3202.98,3202.98,3202.98,3188.68,3188.68,3188.68,434906,434906,434906,426953,426953,426953,387096,387096,387096,383926,383926,383926,1.11618e+08,1.11618e+08,1.11618e+08,5.79668,5.79668,5.79668,5.96663,5.96663,5.96663
264,4.15042e+06,4.15042e+06,4.15042e+06,3511.79,3511.79,3511.79,3591.07,3591.07,3591.07,5.10721e+06,5.10721e+06,5.10721e+06,5.24744e+06,5.24744e+06,5.24744e+06,3205.94,3205.94,3205.94,3190.74,3190.74,3190.74,434765,434765,434765,426774,426774,426774,386996,386996,386996,383860,383860,383860,1.11618e+08,1.11618e+08,1.11618e+08,5.80128,5.80128,5.80128,5.96987,5.96987,5.96987
265,4.14997e+06,4.14997e+06,4.14997e+06,3514.67,3514.67,3514.67,3592.97,3592.97,3592.97,5.10745e+06,5.10745e+06,5.10745e+06,5.2478e+06,5.2478e+06,5.2478e+06,3209.13,3209.13,3209.13,3192.91,3192.91,3192.91,434632,434632,434632,426607,426607,426607,386908,386908,386908,383803,383803,383803,1.11617e+08,1.11617e+08,1.11617e+08,5.80633,5.80633,5.80633,5.97336,5.97336,5.97336
266,4.1495e+06,4.1495e+06,4.1495e+06,3517.72,3517.72,3517.72,3594.95,3594.95,3594.95,5.10767e+06,5.10767e+06,5.10767e+06,5.24815e+06,5.24815e+06,5.24815e+06,3212.5,3212.5,3212.5,3195.17,3195.17,3195.17,434509,434509,434509,426452,426452,426452,386831,386831,386831,383753,383753,383753,1.11617e+08,1.11617e+08,1.11617e+08,5.81173,5.81173,5.81173,5.97702,5.97702,5.97702
267,4.14901e+06,4.14901e+06,4.14901e+06,3520.89,3520.89,3520.89,3596.96,3596.96,3596.96,5.10789e+06,5.10789e+06,5.10789e+06,5.24849e+06,5.24849e+06,5.24849e+06,3215.97,3215.97,3215.97,3197.47,3197.47,3197.47,434394,434394,434394,426310,426310,426310,386766,386766,386766,383711,383711,383711,1.11617e+08,1.11617e+08,1.11617e+08,5.81738,5.81738,5.81738,5.98079,5.98079,5.98079
268,4.1485e+06,4.1485e+06,4.1485e+06,3524.1,3524.1,3524.1,3598.96,3598.96,3598.96,5.10809e+06,5.10809e+06,5.10809e+06,5.24881e+06,5.24881e+06,5.24881e+06,3219.51,3219.51,3219.51,3199.76,3199.76,3199.76,434288,434288,434288,426181,426181,426181,386713,386713,386713,383677,383677,383677,1.11617e+08,1.11617e+08,1.11617e+08,5.82317,5.82317,5.82317,5.98459,5.98459,5.98459
269,4.14796e+06,4.14796e+06,4.14796e+06,3527.3,3527.3,3527.3,3600.89,3600.89,3600.89,5.10829e+06,5.10829e+06,5.10829e+06,5.24912e+06,5.24912e+06,5.24912e+06,3223.03,3223.03,3223.03,3202.01,3202.01,3202.01,434190,434190,434190,426065,426065,426065,386672,386672,386672,383650,383650,383650,1.11616e+08,1.11616e+08,1.11616e+08,5.829,5.829,5.829,5.98832,5.98832,5.98832
270,4.1474e+06,4.1474e+06,4.1474e+06,3530.41,3530.41,3530.41,3602.7,3602.7,3602.7,5.10847e+06,5.10847e+06,5.10847e+06,5.24942e+06,5.24942e+06,5.24942e+06,3226.49,3226.49,3226.49,3204.17,3204.17,3204.17,434100,434100,434100,425960,425960,425960,386642,386642,386642,383631,383631,383631,1.11616e+08,1.11616e+08,1.11616e+08,5.83475,5.83475,5.83475,5.99192,5.99192,5.99192
271,4.14682e+06,4.14682e+06,4.14682e+06,3533.37,3533.37,3533.37,3604.36,3604.36,3604.36,5.10865e+06,5.10865e+06,5.10865e+06,5.24971e+06,5.24971e+06,5.24971e+06,3229.82,3229.82,3229.82,3206.2,3206.2,3206.2,434017,434017,434017,425867,425867,425867,386622,386622,386622,383617,383617,383617,1.11616e+08,1.11616e+08,1.11616e+08,5.84031,5.84031,5.84031,5.99529,5.99529,5.99529
272,4.14621e+06,4.14621e+06,4.14621e+06,3536.11,3536.11,3536.11,3605.81,3605.81,3605.81,5.10882e+06,5.10882e+06,5.10882e+06,5.24998e+06,5.24998e+06,5.24998e+06,3232.95,3232.95,3232.95,3208.06,3208.06,3208.06,433940,433940,433940,425784,425784,425784,386612,386612,386612,383610,383610,383610,1.11616e+08,1.11616e+08,1.11616e+08,5.84557,5.84557,5.84557,5.99838,5.99838,5.99838
273,4.14559e+06,4.14559e+06,4.14559e+06,3538.57,3538.57,3538.57,3607.01,3607.01,3607.01,5.10898e+06,5.10898e+06,5.10898e+06,5.25024e+06,5.25024e+06,5.25024e+06,3235.84,3235.84,3235.84,3209.71,3209.71,3209.71,433870,433870,433870,425711,425711,425711,386612,386612,386612,383608,383608,383608,1.11616e+08,1.11616e+08,1.11616e+08,5.85043,5.85043,5.85043,6.0011,6.0011,6.0011
274,4.14496e+06,4.14496e+06,4.14496e+06,3540.69,3540.69,3540.69,3607.93,3607.93,3607.93,5.10913e+06,5.10913e+06,5.10913e+06,5.25049e+06,5.25049e+06,5.25049e+06,3238.43,3238.43,3238.43,3211.11,3211.11,3211.11,433804,433804,433804,425647,425647,425647,386619,386619,386619,383611,383611,383611,1.11616e+08,1.11616e+08,1.11616e+08,5.85478,5.85478,5.85478,6.00338,6.00338,6.00338
275,4.14431e+06,4.14431e+06,4.14431e+06,3542.41,3542.41,3542.41,3608.53,3608.53,3608.53,5.10928e+06,5.10928e+06,5.10928e+06,5.25073e+06,5.25073e+06,5.25073e+06,3240.67,3240.67,3240.67,3212.24,3212.24,3212.24,433742,433742,433742,425589,425589,425589,386633,386633,386633,383617,383617,383617,1.11617e+08,1.11617e+08,1.11617e+08,5.85854,5.85854,5.85854,6.00517,6.00517,6.00517
276,4.14364e+06,4.14364e+06,4.14364e+06,3543.7,3543.7,3543.7,3608.78,3608.78,3608.78,5.10943e+06,5.10943e+06,5.10943e+06,5.25097e+06,5.25097e+06,5.25097e+06,3242.51,3242.51,3242.51,3213.07,3213.07,3213.07,433683,433683,433683,425538,425538,425538,386653,386653,386653,383626,383626,383626,1.11617e+08,1.11617e+08,1.11617e+08,5.86161,5.86161,5.86161,6.00641,6.00641,6.00641
277,4.14297e+06,4.14297e+06,4.14297e+06,3544.5,3544.5,3544.5,3608.66,3608.66,3608.66,5.10957e+06,5.10957e+06,5.10957e+06,5.2512e+06,5.2512e+06,5.2512e+06,3243.91,3243.91,3243.91,3213.56,3213.56,3213.56,433625,433625,433625,425490,425490,425490,386676,386676,386676,383636,383636,383636,1.11617e+08,1.11617e+08,1.11617e+08,5.86391,5.86391,5.86391,6.00705,6.00705,6.00705
278,4.14229e+06,4.14229e+06,4.14229e+06,3544.78,3544.78,3544.78,3608.14,3608.14,3608.14,5.10971e+06,5.10971e+06,5.10971e+06,5.25142e+06,5.25142e+06,5.25142e+06,3244.84,3244.84,3244.84,3213.72,3213.72,3213.72,433568,433568,433568,425446,425446,425446,386703,386703,386703,383647,383647,383647,1.11618e+08,1.11618e+08,1.11618e+08,5.86539,5.86539,5.86539,6.00706,6.00706,6.00706
279,4.14161e+06,4.14161e+06,4.14161e+06,3544.52,3544.52,3544.52,3607.22,3607.22,3607.22,5.10984e+06,5.10984e+06,5.10984e+06,5.25164e+06,5.25164e+06,5.25164e+06,3245.27,3245.27,3245.27,3213.51,3213.51,3213.51,433510,433510,433510,425402,425402,425402,386731,386731,386731,383658,383658,383658,1.11618e+08,1.11618e+08,1.11618e+08,5.86599,5.86599,5.86599,6.0064,6.0064,6.0064
280,4.14093e+06,4.14093e+06,4.14093e+06,3543.69,3543.69,3543.69,3605.88,3605.88,3605.88,5.10998e+06,5.10998e+06,5.10998e+06,5.25186e+06,5.25186e+06,5.25186e+06,3245.18,3245.18,3245.18,3212.93,3212.93,3212.93,433450,433450,433450,425358,425358,425358,386759,386759,386759,383668,383668,383668,1.11619e+08,1.11619e+08,1.11619e+08,5.86567,5.86567,5.86567,6.00506,6.00506,6.00506
281,4.14025e+06,4.14025e+06,4.14025e+06,3542.28,3542.28,3542.28,3604.12,3604.12,3604.12,5.11012e+06,5.11012e+06,5.11012e+06,5.25208e+06,5.25208e+06,5.25208e+06,3244.56,3244.56,3244.56,3211.98,3211.98,3211.98,433387,433387,433387,425312,425312,425312,386785,386785,386785,383674,383674,383674,1.1162e+08,1.1162e+08,1.1162e+08,5.8644,5.8644,5.8644,6.00302,6.00302,6.00302
282,4.13958e+06,4.13958e+06,4.13958e+06,3540.3,3540.3,3540.3,3601.95,3601.95,3601.95,5.11026e+06,5.11026e+06,5.11026e+06,5.2523e+06,5.2523e+06,5.2523e+06,3243.4,3243.4,3243.4,3210.66,3210.66,3210.66,433320,433320,433320,425261,425261,425261,386808,386808,386808,383678,383678,383678,1.11621e+08,1.11621e+08,1.11621e+08,5.86216,5.86216,5.86216,6.0003,6.0003,6.0003
283,4.13891e+06,4.13891e+06,4.13891e+06,3537.74,3537.74,3537.74,3599.38,3599.38,3599.38,5.11041e+06,5.11041e+06,5.11041e+06,5.25253e+06,5.25253e+06,5.25253e+06,3241.71,3241.71,3241.71,3208.98,3208.98,3208.98,433247,433247,433247,425206,425206,425206,386826,386826,386826,383677,383677,383677,1.11621e+08,1.11621e+08,1.11621e+08,5.85897,5.85897,5.85897,5.99689,5.99689,5.99689
284,4.13826e+06,4.13826e+06,4.13826e+06,3534.61,3534.61,3534.61,3596.43,3596.43,3596.43,5.11056e+06,5.11056e+06,5.11056e+06,5.25275e+06,5.25275e+06,5.25275e+06,3239.51,3239.51,3239.51,3206.95,3206.95,3206.95,433168,433168,433168,425143,425143,425143,386837,386837,386837,383670,383670,383670,1.11622e+08,1.11622e+08,1.11622e+08,5.85483,5.85483,5.85483,5.99282,5.99282,5.99282
285,4.13762e+06,4.13762e+06,4.13762e+06,3530.95,3530.95,3530.95,3593.11,3593.11,3593.11,5.11071e+06,5.11071e+06,5.11071e+06,5.25298e+06,5.25298e+06,5.25298e+06,3236.8,3236.8,3236.8,3204.58,3204.58,3204.58,433082,433082,433082,425072,425072,425072,386842,386842,386842,383657,383657,383657,1.11624e+08,1.11624e+08,1.11624e+08,5.84977,5.84977,5.84977,5.98812,5.98812,5.98812
286,4.137e+06,4.137e+06,4.137e+06,3526.79,3526.79,3526.79,3589.46,3589.46,3589.46,5.11087e+06,5.11087e+06,5.11087e+06,5.25322e+06,5.25322e+06,5.25322e+06,3233.62,3233.62,3233.62,3201.91,3201.91,3201.91,432988,432988,432988,424991,424991,424991,386837,386837,386837,383637,383637,383637,1.11625e+08,1.11625e+08,1.11625e+08,5.84384,5.84384,5.84384,5.98282,5.98282,5.98282
287,4.1364e+06,4.1364e+06,4.1364e+06,3522.16,3522.16,3522.16,3585.5,3585.5,3585.5,5.11103e+06,5.11103e+06,5.11103e+06,5.25347e+06,5.25347e+06,5.25347e+06,3229.99,3229.99,3229.99,3198.95,3198.95,3198.95,432885,432885,432885,424900,424900,424900,386823,386823,386823,383610,383610,383610,1.11626e+08,1.11626e+08,1.11626e+08,5.8371,5.8371,5.8371,5.97699,5.97699,5.97699
288,4.13582e+06,4.13582e+06,4.13582e+06,3517.1,3517.1,3517.1,3581.27,3581.27,3581.27,5.1112e+06,5.1112e+06,5.1112e+06,5.25372e+06,5.25372e+06,5.25372e+06,3225.97,3225.97,3225.97,3195.74,3195.74,3195.74,432772,432772,432772,424796,424796,424796,386798,386798,386798,383574,383574,383574,1.11628e+08,1.11628e+08,1.11628e+08,5.8296,5.8296,5.8296,5.97066,5.97066,5.97066
289,4.13526e+06,4.13526e+06,4.13526e+06,3511.67,3511.67,3511.67,3576.82,3576.82,3576.82,5.11138e+06,5.11138e+06,5.11138e+06,5.25399e+06,5.25399e+06,5.25399e+06,3221.59,3221.59,3221.59,3192.31,3192.31,3192.31,432650,432650,432650,424680,424680,424680,386761,386761,386761,383529,383529,383529,1.11629e+08,1.11629e+08,1.11629e+08,5.82143,5.82143,5.82143,5.96392,5.96392,5.96392
290,4.13473e+06,4.13473e+06,4.13473e+06,3505.93,3505.93,3505.93,3572.19,3572.19,3572.19,5.11157e+06,5.11157e+06,5.11157e+06,5.25426e+06,5.25426e+06,5.25426e+06,3216.9,3216.9,3216.9,3188.7,3188.7,3188.7,432517,432517,432517,424550,424550,424550,386712,386712,386712,383475,383475,383475,1.11631e+08,1.11631e+08,1.11631e+08,5.81268,5.81268,5.81268,5.95681,5.95681,5.95681
291,4.13423e+06,4.13423e+06,4.13423e+06,3499.93,3499.93,3499.93,3567.42,3567.42,3567.42,5.11176e+06,5.11176e+06,5.11176e+06,5.25454e+06,5.25454e+06,5.25454e+06,3211.97,3211.97,3211.97,3184.96,3184.96,3184.96,432374,432374,432374,424406,424406,424406,386650,386650,386650,383411,383411,383411,1.11633e+08,1.11633e+08,1.11633e+08,5.80345,5.80345,5.80345,5.94943,5.94943,5.94943
292,4.13375e+06,4.13375e+06,4.13375e+06,3493.75,3493.75,3493.75,3562.56,3562.56,3562.56,5.11196e+06,5.11196e+06,5.11196e+06,5.25484e+06,5.25484e+06,5.25484e+06,3206.85,3206.85,3206.85,3181.11,3181.11,3181.11,432220,432220,432220,424248,424248,424248,386575,386575,386575,383338,383338,383338,1.11635e+08,1.11635e+08,1.11635e+08,5.79384,5.79384,5.79384,5.94184,5.94184,5.94184
293,4.13331e+06,4.13331e+06,4.13331e+06,3487.44,3487.44,3487.44,3557.66,3557.66,3557.66,5.11217e+06,5.11217e+06,5.11217e+06,5.25515e+06,5.25515e+06,5.25515e+06,3201.6,3201.6,3201.6,3177.22,3177.22,3177.22,432056,432056,432056,424075,424075,424075,386487,386487,386487,383256,383256,383256,1.11637e+08,1.11637e+08,1.11637e+08,5.78395,5.78395,5.78395,5.93413,5.93413,5.93413
294,4.13289e+06,4.13289e+06,4.13289e+06,3481.08,3481.08,3481.08,3552.77,3552.77,3552.77,5.11238e+06,5.11238e+06,5.11238e+06,5.25547e+06,5.25547e+06,5.25547e+06,3196.28,3196.28,3196.28,3173.31,3173.31,3173.31,431881,431881,431881,423889,423889,423889,386385,386385,386385,383164,383164,383164,1.11639e+08,1.11639e+08,1.11639e+08,5.77391,5.77391,5.77391,5.92637,5.92637,5.92637
295,4.1325e+06,4.1325e+06,4.1325e+06,3474.74,3474.74,3474.74,3547.94,3547.94,3547.94,5.1126e+06,5.1126e+06,5.1126e+06,5.25579e+06,5.25579e+06,5.25579e+06,3190.96,3190.96,3190.96,3169.43,3169.43,3169.43,431696,431696,431696,423688,423688,423688,386270,386270,386270,383063,383063,383063,1.11641e+08,1.11641e+08,1.11641e+08,5.76382,5.76382,5.76382,5.91866,5.91866,5.91866
296,4.13214e+06,4.13214e+06,4.13214e+06,3468.48,3468.48,3468.48,3543.21,3543.21,3543.21,5.11282e+06,5.11282e+06,5.11282e+06,5.25613e+06,5.25613e+06,5.25613e+06,3185.7,3185.7,3185.7,3165.63,3165.63,3165.63,431502,431502,431502,423473,423473,423473,386143,386143,386143,382953,382953,382953,1.11643e+08,1.11643e+08,1.11643e+08,5.75379,5.75379,5.75379,5.91107,5.91107,5.91107
297,4.13181e+06,4.13181e+06,4.13181e+06,3462.37,3462.37,3462.37,3538.64,3538.64,3538.64,5.11306e+06,5.11306e+06,5.11306e+06,5.25648e+06,5.25648e+06,5.25648e+06,3180.56,3180.56,3180.56,3161.95,3161.95,3161.95,431300,431300,431300,423246,423246,423246,386003,386003,386003,382835,382835,382835,1.11646e+08,1.11646e+08,1.11646e+08,5.74395,5.74395,5.74395,5.90367,5.90367,5.90367
298,4.13151e+06,4.13151e+06,4.13151e+06,3456.47,3456.47,3456.47,3534.26,3534.26,3534.26,5.11329e+06,5.11329e+06,5.11329e+06,5.25684e+06,5.25684e+06,5.25684e+06,3175.6,3175.6,3175.6,3158.42,3158.42,3158.42,431088,431088,431088,423007,423007,423007,385852,385852,385852,382709,382709,382709,1.11648e+08,1.11648e+08,1.11648e+08,5.73439,5.73439,5.73439,5.89655,5.89655,5.89655
299,4.13123e+06,4.13123e+06,4.13123e+06,3450.85,3450.85,3450.85,3530.12,3530.12,3530.12,5.11353e+06,5.11353e+06,5.11353e+06,5.25721e+06,5.25721e+06,5.25721e+06,3170.88,3170.88,3170.88,3155.09,3155.09,3155.09,430870,430870,430870,422757,422757,422757,385691,385691,385691,382576,382576,382576,1.1165e+08,1.1165e+08,1.1165e+08,5.72522,5.72522,5.72522,5.88977,5.88977,5.88977
300,4.13097e+06,4.13097e+06,4.13097e+06,3445.55,3445.55,3445.55,3526.25,3526.25,3526.25,5.11377e+06,5.11377e+06,5.11377e+06,5.25758e+06,5.25758e+06,5.25758e+06,3166.44,3166.44,3166.44,3151.98,3151.98,3151.98,430645,430645,430645,422497,422497,422497,385520,385520,385520,382437,382437,382437,1.11653e+08,1.11653e+08,1.11653e+08,5.71654,5.71654,5.71654,5.8834,5.8834,5.8834
301,4.13074e+06,4.13074e+06,4.13074e+06,3440.64,3440.64,3440.64,3522.68,3522.68,3522.68,5.11401e+06,5.11401e+06,5.11401e+06,5.25796e+06,5.25796e+06,5.25796e+06,3162.33,3162.33,3162.33,3149.12,3149.12,3149.12,430415,430415,430415,422228,422228,422228,385341,385341,385341,382293,382293,382293,1.11656e+08,1.11656e+08,1.11656e+08,5.70843,5.70843,5.70843,5.8775,5.8775,5.8775
302,4.13053e+06,4.13053e+06,4.13053e+06,3436.14,3436.14,3436.14,3519.45,3519.45,3519.45,5.11426e+06,5.11426e+06,5.11426e+06,5.25835e+06,5.25835e+06,5.25835e+06,3158.6,3158.6,3158.6,3146.55,3146.55,3146.55,430181,430181,430181,421953,421953,421953,385155,385155,385155,382145,382145,382145,1.11658e+08,1.11658e+08,1.11658e+08,5.70097,5.70097,5.70097,5.87211,5.87211,5.87211
303,4.13033e+06,4.13033e+06,4.13033e+06,3432.11,3432.11,3432.11,3516.57,3516.57,3516.57,5.1145e+06,5.1145e+06,5.1145e+06,5.25874e+06,5.25874e+06,5.25874e+06,3155.28,3155.28,3155.28,3144.28,3144.28,3144.28,429943,429943,429943,421671,421671,421671,384963,384963,384963,381992,381992,381992,1.11661e+08,1.11661e+08,1.11661e+08,5.69424,5.69424,5.69424,5.86729,5.86729,5.86729
304,4.13015e+06,4.13015e+06,4.13015e+06,3428.58,3428.58,3428.58,3514.07,3514.07,3514.07,5.11474e+06,5.11474e+06,5.11474e+06,5.25913e+06,5.25913e+06,5.25913e+06,3152.4,3152.4,3152.4,3142.33,3142.33,3142.33,429703,429703,429703,421385,421385,421385,384767,384767,384767,381838,381838,381838,1.11664e+08,1.11664e+08,1.11664e+08,5.68829,5.68829,5.68829,5.86306,5.86306,5.86306
305,4.12998e+06,4.12998e+06,4.12998e+06,3425.56,3425.56,3425.56,3511.96,3511.96,3511.96,5.11498e+06,5.11498e+06,5.11498e+06,5.25952e+06,5.25952e+06,5.25952e+06,3150,3150,3150,3140.72,3140.72,3140.72,429463,429463,429463,421097,421097,421097,384567,384567,384567,381682,381682,381682,1.11667e+08,1.11667e+08,1.11667e+08,5.68317,5.68317,5.68317,5.85946,5.85946,5.85946
306,4.12983e+06,4.12983e+06,4.12983e+06,3423.08,3423.08,3423.08,3510.24,3510.24,3510.24,5.11522e+06,5.11522e+06,5.11522e+06,5.25992e+06,5.25992e+06,5.25992e+06,3148.07,3148.07,3148.07,3139.45,3139.45,3139.45,429222,429222,429222,420808,420808,420808,384366,384366,384366,381525,381525,381525,1.1167e+08,1.1167e+08,1.1167e+08,5.67892,5.67892,5.67892,5.85651,5.85651,5.85651
307,4.12968e+06,4.12968e+06,4.12968e+06,3421.15,3421.15,3421.15,3508.92,3508.92,3508.92,5.11545e+06,5.11545e+06,5.11545e+06,5.26031e+06,5.26031e+06,5.26031e+06,3146.64,3146.64,3146.64,3138.53,3138.53,3138.53,428983,428983,428983,420519,420519,420519,384166,384166,384166,381370,381370,381370,1.11673e+08,1.11673e+08,1.11673e+08,5.67557,5.67557,5.67557,5.85421,5.85421,5.85421
308,4.12954e+06,4.12954e+06,4.12954e+06,3419.77,3419.77,3419.77,3508,3508,3508,5.11567e+06,5.11567e+06,5.11567e+06,5.26069e+06,5.26069e+06,5.26069e+06,3145.72,3145.72,3145.72,3137.96,3137.96,3137.96,428747,428747,428747,420233,420233,420233,383966,383966,383966,381215,381215,381215,1.11676e+08,1.11676e+08,1.11676e+08,5.67312,5.67312,5.67312,5.85256,5.85256,5.85256
309,4.1294e+06,4.1294e+06,4.1294e+06,3418.93,3418.93,3418.93,3507.47,3507.47,3507.47,5.11589e+06,5.11589e+06,5.11589e+06,5.26108e+06,5.26108e+06,5.26108e+06,3145.29,3145.29,3145.29,3137.72,3137.72,3137.72,428514,428514,428514,419950,419950,419950,383770,383770,383770,381064,381064,381064,1.11679e+08,1.11679e+08,1.11679e+08,5.67158,5.67158,5.67158,5.85157,5.85157,5.85157
310,4.12925e+06,4.12925e+06,4.12925e+06,3418.63,3418.63,3418.63,3507.31,3507.31,3507.31,5.1161e+06,5.1161e+06,5.1161e+06,5.26145e+06,5.26145e+06,5.26145e+06,3145.35,3145.35,3145.35,3137.82,3137.82,3137.82,428286,428286,428286,419672,419672,419672,383578,383578,383578,380915,380915,380915,1.11682e+08,1.11682e+08,1.11682e+08,5.67093,5.67093,5.67093,5.8512,5.8512,5.8512
311,4.12911e+06,4.12911e+06,4.12911e+06,3418.85,3418.85,3418.85,3507.5,3507.5,3507.5,5.11631e+06,5.11631e+06,5.11631e+06,5.26182e+06,5.26182e+06,5.26182e+06,3145.88,3145.88,3145.88,3138.23,3138.23,3138.23,428064,428064,428064,419401,419401,419401,383391,383391,383391,380772,380772,380772,1.11685e+08,1.11685e+08,1.11685e+08,5.67115,5.67115,5.67115,5.85144,5.85144,5.85144
312,4.12896e+06,4.12896e+06,4.12896e+06,3419.56,3419.56,3419.56,3508.03,3508.03,3508.03,5.1165e+06,5.1165e+06,5.1165e+06,5.26218e+06,5.26218e+06,5.26218e+06,3146.86,3146.86,3146.86,3138.93,3138.93,3138.93,427847,427847,427847,419138,419138,419138,383211,383211,383211,380633,380633,380633,1.11688e+08,1.11688e+08,1.11688e+08,5.67221,5.67221,5.67221,5.85225,5.85225,5.85225
313,4.12881e+06,4.12881e+06,4.12881e+06,3420.72,3420.72,3420.72,3508.86,3508.86,3508.86,5.11669e+06,5.11669e+06,5.11669e+06,5.26253e+06,5.26253e+06,5.26253e+06,3148.26,3148.26,3148.26,3139.91,3139.91,3139.91,427639,427639,427639,418884,418884,418884,383039,383039,383039,380500,380500,380500,1.11692e+08,1.11692e+08,1.11692e+08,5.67405,5.67405,5.67405,5.85359,5.85359,5.85359
