time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.21995e+06,2.21995e+06,2.21995e+06,3429.46,3429.46,3429.46,4262.88,4262.88,4262.88,4.73514e+06,4.73514e+06,4.73514e+06,4.95234e+06,4.95234e+06,4.95234e+06,3200.99,3200.99,3200.99,3805.79,3805.79,3805.79,448790,448790,448790,331887,331887,331887,304342,304342,304342,404864,404864,404864,1.14374e+08,1.14374e+08,1.14374e+08,2.05509,2.05509,2.05509,5.38489,5.38489,5.38489
240,2.22053e+06,2.22053e+06,2.22053e+06,3490.76,3490.76,3490.76,4184.31,4184.31,4184.31,4.73351e+06,4.73351e+06,4.73351e+06,4.95516e+06,4.95516e+06,4.95516e+06,3259.28,3259.28,3259.28,3733.34,3733.34,3733.34,447715,447715,447715,331978,331978,331978,304575,304575,304575,403787,403787,403787,1.14374e+08,1.14374e+08,1.14374e+08,2.09155,2.09155,2.09155,5.2843,5.2843,5.2843
241,2.22114e+06,2.22114e+06,2.22114e+06,3555.2,3555.2,3555.2,4107.1,4107.1,4107.1,4.73207e+06,4.73207e+06,4.73207e+06,4.95779e+06,4.95779e+06,4.95779e+06,3320.36,3320.36,3320.36,3662.29,3662.29,3662.29,446464,446464,446464,332231,332231,332231,304959,304959,304959,402550,402550,402550,1.14373e+08,1.14373e+08,1.14373e+08,2.12987,2.12987,2.12987,5.18534,5.18534,5.18534
242,2.22176e+06,2.22176e+06,2.22176e+06,3622.75,3622.75,3622.75,4031.49,4031.49,4031.49,4.73082e+06,4.73082e+06,4.73082e+06,4.96021e+06,4.96021e+06,4.96021e+06,3384.21,3384.21,3384.21,3592.87,3592.87,3592.87,445046,445046,445046,332651,332651,332651,305497,305497,305497,401163,401163,401163,1.14373e+08,1.14373e+08,1.14373e+08,2.17003,2.17003,2.17003,5.08836,5.08836,5.08836
243,2.22238e+06,2.22238e+06,2.22238e+06,3693.35,3693.35,3693.35,3957.69,3957.69,3957.69,4.72977e+06,4.72977e+06,4.72977e+06,4.96241e+06,4.96241e+06,4.96241e+06,3450.78,3450.78,3450.78,3525.27,3525.27,3525.27,443470,443470,443470,333241,333241,333241,306192,306192,306192,399632,399632,399632,1.14372e+08,1.14372e+08,1.14372e+08,2.21202,2.21202,2.21202,4.99366,4.99366,4.99366
244,2.22299e+06,2.22299e+06,2.22299e+06,3766.92,3766.92,3766.92,3885.87,3885.87,3885.87,4.72891e+06,4.72891e+06,4.72891e+06,4.96438e+06,4.96438e+06,4.96438e+06,3520,3520,3520,3459.66,3459.66,3459.66,441745,441745,441745,334005,334005,334005,307046,307046,307046,397968,397968,397968,1.14372e+08,1.14372e+08,1.14372e+08,2.25579,2.25579,2.25579,4.90148,4.90148,4.90148
245,2.22357e+06,2.22357e+06,2.22357e+06,3843.33,3843.33,3843.33,3816.17,3816.17,3816.17,4.72825e+06,4.72825e+06,4.72825e+06,4.96612e+06,4.96612e+06,4.96612e+06,3591.77,3591.77,3591.77,3396.17,3396.17,3396.17,439881,439881,439881,334945,334945,334945,308063,308063,308063,396180,396180,396180,1.14371e+08,1.14371e+08,1.14371e+08,2.30128,2.30128,2.30128,4.81201,4.81201,4.81201
246,2.22412e+06,2.22412e+06,2.22412e+06,3922.44,3922.44,3922.44,3748.69,3748.69,3748.69,4.72777e+06,4.72777e+06,4.72777e+06,4.9676e+06,4.9676e+06,4.9676e+06,3665.94,3665.94,3665.94,3334.9,3334.9,3334.9,437887,437887,437887,336064,336064,336064,309244,309244,309244,394276,394276,394276,1.14371e+08,1.14371e+08,1.14371e+08,2.34842,2.34842,2.34842,4.72541,4.72541,4.72541
247,2.22461e+06,2.22461e+06,2.22461e+06,4004.05,4004.05,4004.05,3683.52,3683.52,3683.52,4.72749e+06,4.72749e+06,4.72749e+06,4.96882e+06,4.96882e+06,4.96882e+06,3742.35,3742.35,3742.35,3275.92,3275.92,3275.92,435772,435772,435772,337365,337365,337365,310591,310591,310591,392265,392265,392265,1.1437e+08,1.1437e+08,1.1437e+08,2.39709,2.39709,2.39709,4.6418,4.6418,4.6418
248,2.22504e+06,2.22504e+06,2.22504e+06,4087.94,4087.94,4087.94,3620.69,3620.69,3620.69,4.7274e+06,4.7274e+06,4.7274e+06,4.96977e+06,4.96977e+06,4.96977e+06,3820.78,3820.78,3820.78,3219.27,3219.27,3219.27,433547,433547,433547,338847,338847,338847,312105,312105,312105,390157,390157,390157,1.14369e+08,1.14369e+08,1.14369e+08,2.44718,2.44718,2.44718,4.56127,4.56127,4.56127
249,2.2254e+06,2.2254e+06,2.2254e+06,4173.8,4173.8,4173.8,3560.24,3560.24,3560.24,4.7275e+06,4.7275e+06,4.7275e+06,4.97045e+06,4.97045e+06,4.97045e+06,3900.98,3900.98,3900.98,3165,3165,3165,431220,431220,431220,340513,340513,340513,313786,313786,313786,387961,387961,387961,1.14369e+08,1.14369e+08,1.14369e+08,2.49853,2.49853,2.49853,4.48385,4.48385,4.48385
250,2.22566e+06,2.22566e+06,2.22566e+06,4261.32,4261.32,4261.32,3502.16,3502.16,3502.16,4.72778e+06,4.72778e+06,4.72778e+06,4.97085e+06,4.97085e+06,4.97085e+06,3982.64,3982.64,3982.64,3113.09,3113.09,3113.09,428801,428801,428801,342361,342361,342361,315635,315635,315635,385684,385684,385684,1.14368e+08,1.14368e+08,1.14368e+08,2.55096,2.55096,2.55096,4.40957,4.40957,4.40957
251,2.22583e+06,2.22583e+06,2.22583e+06,4350.12,4350.12,4350.12,3446.45,3446.45,3446.45,4.72825e+06,4.72825e+06,4.72825e+06,4.97095e+06,4.97095e+06,4.97095e+06,4065.43,4065.43,4065.43,3063.53,3063.53,3063.53,426297,426297,426297,344391,344391,344391,317650,317650,317650,383336,383336,383336,1.14367e+08,1.14367e+08,1.14367e+08,2.60425,2.60425,2.60425,4.33841,4.33841,4.33841
252,2.2259e+06,2.2259e+06,2.2259e+06,4439.76,4439.76,4439.76,3393.06,3393.06,3393.06,4.7289e+06,4.7289e+06,4.7289e+06,4.97077e+06,4.97077e+06,4.97077e+06,4148.94,4148.94,4148.94,3016.3,3016.3,3016.3,423718,423718,423718,346601,346601,346601,319828,319828,319828,380924,380924,380924,1.14366e+08,1.14366e+08,1.14366e+08,2.65816,2.65816,2.65816,4.27036,4.27036,4.27036
253,2.22585e+06,2.22585e+06,2.22585e+06,4529.76,4529.76,4529.76,3341.95,3341.95,3341.95,4.72974e+06,4.72974e+06,4.72974e+06,4.97029e+06,4.97029e+06,4.97029e+06,4232.74,4232.74,4232.74,2971.36,2971.36,2971.36,421071,421071,421071,348987,348987,348987,322168,322168,322168,378456,378456,378456,1.14365e+08,1.14365e+08,1.14365e+08,2.71242,2.71242,2.71242,4.20535,4.20535,4.20535
254,2.22569e+06,2.22569e+06,2.22569e+06,4619.6,4619.6,4619.6,3293.07,3293.07,3293.07,4.73075e+06,4.73075e+06,4.73075e+06,4.96951e+06,4.96951e+06,4.96951e+06,4316.33,4316.33,4316.33,2928.64,2928.64,2928.64,418365,418365,418365,351545,351545,351545,324665,324665,324665,375941,375941,375941,1.14365e+08,1.14365e+08,1.14365e+08,2.76673,2.76673,2.76673,4.14333,4.14333,4.14333
255,2.22541e+06,2.22541e+06,2.22541e+06,4708.68,4708.68,4708.68,3246.36,3246.36,3246.36,4.73195e+06,4.73195e+06,4.73195e+06,4.96843e+06,4.96843e+06,4.96843e+06,4399.18,4399.18,4399.18,2888.1,2888.1,2888.1,415607,415607,415607,354268,354268,354268,327312,327312,327312,373384,373384,373384,1.14364e+08,1.14364e+08,1.14364e+08,2.82075,2.82075,2.82075,4.08422,4.08422,4.08422
256,2.225e+06,2.225e+06,2.225e+06,4796.38,4796.38,4796.38,3201.75,3201.75,3201.75,4.73333e+06,4.73333e+06,4.73333e+06,4.96706e+06,4.96706e+06,4.96706e+06,4480.72,4480.72,4480.72,2849.66,2849.66,2849.66,412803,412803,412803,357151,357151,357151,330104,330104,330104,370792,370792,370792,1.14363e+08,1.14363e+08,1.14363e+08,2.87412,2.87412,2.87412,4.02793,4.02793,4.02793
257,2.22447e+06,2.22447e+06,2.22447e+06,4882.05,4882.05,4882.05,3159.16,3159.16,3159.16,4.73488e+06,4.73488e+06,4.73488e+06,4.96541e+06,4.96541e+06,4.96541e+06,4560.32,4560.32,4560.32,2813.26,2813.26,2813.26,409961,409961,409961,360183,360183,360183,333032,333032,333032,368173,368173,368173,1.14362e+08,1.14362e+08,1.14362e+08,2.92644,2.92644,2.92644,3.97437,3.97437,3.97437
258,2.22381e+06,2.22381e+06,2.22381e+06,4965.01,4965.01,4965.01,3118.54,3118.54,3118.54,4.73661e+06,4.73661e+06,4.73661e+06,4.96346e+06,4.96346e+06,4.96346e+06,4637.36,4637.36,4637.36,2778.81,2778.81,2778.81,407087,407087,407087,363355,363355,363355,336087,336087,336087,365531,365531,365531,1.14362e+08,1.14362e+08,1.14362e+08,2.97733,2.97733,2.97733,3.92345,3.92345,3.92345
259,2.22304e+06,2.22304e+06,2.22304e+06,5044.53,5044.53,5044.53,3079.81,3079.81,3079.81,4.73852e+06,4.73852e+06,4.73852e+06,4.96124e+06,4.96124e+06,4.96124e+06,4711.17,4711.17,4711.17,2746.27,2746.27,2746.27,404186,404186,404186,366654,366654,366654,339257,339257,339257,362873,362873,362873,1.14361e+08,1.14361e+08,1.14361e+08,3.02634,3.02634,3.02634,3.87509,3.87509,3.87509
260,2.22216e+06,2.22216e+06,2.22216e+06,5119.91,5119.91,5119.91,3042.91,3042.91,3042.91,4.7406e+06,4.7406e+06,4.7406e+06,4.95875e+06,4.95875e+06,4.95875e+06,4781.08,4781.08,4781.08,2715.55,2715.55,2715.55,401265,401265,401265,370067,370067,370067,342531,342531,342531,360204,360204,360204,1.1436e+08,1.1436e+08,1.1436e+08,3.07306,3.07306,3.07306,3.82918,3.82918,3.82918
261,2.22117e+06,2.22117e+06,2.22117e+06,5190.43,5190.43,5190.43,3007.79,3007.79,3007.79,4.74285e+06,4.74285e+06,4.74285e+06,4.95601e+06,4.95601e+06,4.95601e+06,4846.41,4846.41,4846.41,2686.6,2686.6,2686.6,398328,398328,398328,373580,373580,373580,345893,345893,345893,357529,357529,357529,1.1436e+08,1.1436e+08,1.1436e+08,3.11705,3.11705,3.11705,3.78566,3.78566,3.78566
262,2.22009e+06,2.22009e+06,2.22009e+06,5255.41,5255.41,5255.41,2974.42,2974.42,2974.42,4.74528e+06,4.74528e+06,4.74528e+06,4.95302e+06,4.95302e+06,4.95302e+06,4906.52,4906.52,4906.52,2659.36,2659.36,2659.36,395381,395381,395381,377176,377176,377176,349329,349329,349329,354853,354853,354853,1.14359e+08,1.14359e+08,1.14359e+08,3.15787,3.15787,3.15787,3.74445,3.74445,3.74445
263,2.21893e+06,2.21893e+06,2.21893e+06,5314.17,5314.17,5314.17,2942.74,2942.74,2942.74,4.74787e+06,4.74787e+06,4.74787e+06,4.94981e+06,4.94981e+06,4.94981e+06,4960.79,4960.79,4960.79,2633.79,2633.79,2633.79,392428,392428,392428,380837,380837,380837,352822,352822,352822,352180,352180,352180,1.14359e+08,1.14359e+08,1.14359e+08,3.19513,3.19513,3.19513,3.70549,3.70549,3.70549
264,2.21769e+06,2.21769e+06,2.21769e+06,5366.12,5366.12,5366.12,2912.75,2912.75,2912.75,4.75062e+06,4.75062e+06,4.75062e+06,4.94638e+06,4.94638e+06,4.94638e+06,5008.62,5008.62,5008.62,2609.84,2609.84,2609.84,389474,389474,389474,384544,384544,384544,356355,356355,356355,349514,349514,349514,1.14358e+08,1.14358e+08,1.14358e+08,3.22843,3.22843,3.22843,3.66874,3.66874,3.66874
265,2.21641e+06,2.21641e+06,2.21641e+06,5410.7,5410.7,5410.7,2884.44,2884.44,2884.44,4.75354e+06,4.75354e+06,4.75354e+06,4.94277e+06,4.94277e+06,4.94277e+06,5049.49,5049.49,5049.49,2587.5,2587.5,2587.5,386524,386524,386524,388277,388277,388277,359908,359908,359908,346860,346860,346860,1.14358e+08,1.14358e+08,1.14358e+08,3.25741,3.25741,3.25741,3.63417,3.63417,3.63417
266,2.21509e+06,2.21509e+06,2.21509e+06,5447.45,5447.45,5447.45,2857.81,2857.81,2857.81,4.75661e+06,4.75661e+06,4.75661e+06,4.93898e+06,4.93898e+06,4.93898e+06,5082.95,5082.95,5082.95,2566.75,2566.75,2566.75,383582,383582,383582,392016,392016,392016,363463,363463,363463,344221,344221,344221,1.14358e+08,1.14358e+08,1.14358e+08,3.28176,3.28176,3.28176,3.60176,3.60176,3.60176
267,2.21375e+06,2.21375e+06,2.21375e+06,5475.96,5475.96,5475.96,2832.87,2832.87,2832.87,4.75983e+06,4.75983e+06,4.75983e+06,4.93504e+06,4.93504e+06,4.93504e+06,5108.62,5108.62,5108.62,2547.59,2547.59,2547.59,380651,380651,380651,395740,395740,395740,366999,366999,366999,341602,341602,341602,1.14357e+08,1.14357e+08,1.14357e+08,3.30123,3.30123,3.30123,3.57152,3.57152,3.57152
268,2.2124e+06,2.2124e+06,2.2124e+06,5495.97,5495.97,5495.97,2809.67,2809.67,2809.67,4.76321e+06,4.76321e+06,4.76321e+06,4.93097e+06,4.93097e+06,4.93097e+06,5126.22,5126.22,5126.22,2530.02,2530.02,2530.02,377737,377737,377737,399426,399426,399426,370496,370496,370496,339005,339005,339005,1.14357e+08,1.14357e+08,1.14357e+08,3.31559,3.31559,3.31559,3.54347,3.54347,3.54347
269,2.21108e+06,2.21108e+06,2.21108e+06,5507.29,5507.29,5507.29,2788.26,2788.26,2788.26,4.76672e+06,4.76672e+06,4.76672e+06,4.92679e+06,4.92679e+06,4.92679e+06,5135.56,5135.56,5135.56,2514.08,2514.08,2514.08,374843,374843,374843,403053,403053,403053,373934,373934,373934,336434,336434,336434,1.14357e+08,1.14357e+08,1.14357e+08,3.3247,3.3247,3.3247,3.51764,3.51764,3.51764
270,2.20979e+06,2.20979e+06,2.20979e+06,5509.85,5509.85,5509.85,2768.69,2768.69,2768.69,4.77037e+06,4.77037e+06,4.77037e+06,4.92253e+06,4.92253e+06,4.92253e+06,5136.56,5136.56,5136.56,2499.79,2499.79,2499.79,371974,371974,371974,406600,406600,406600,377291,377291,377291,333894,333894,333894,1.14357e+08,1.14357e+08,1.14357e+08,3.32849,3.32849,3.32849,3.49409,3.49409,3.49409
271,2.20855e+06,2.20855e+06,2.20855e+06,5503.69,5503.69,5503.69,2751.03,2751.03,2751.03,4.77415e+06,4.77415e+06,4.77415e+06,4.91821e+06,4.91821e+06,4.91821e+06,5129.26,5129.26,5129.26,2487.21,2487.21,2487.21,369134,369134,369134,410045,410045,410045,380549,380549,380549,331387,331387,331387,1.14357e+08,1.14357e+08,1.14357e+08,3.32694,3.32694,3.32694,3.47289,3.47289,3.47289
272,2.20739e+06,2.20739e+06,2.20739e+06,5488.97,5488.97,5488.97,2735.37,2735.37,2735.37,4.77805e+06,4.77805e+06,4.77805e+06,4.91385e+06,4.91385e+06,4.91385e+06,5113.78,5113.78,5113.78,2476.39,2476.39,2476.39,366327,366327,366327,413370,413370,413370,383689,383689,383689,328917,328917,328917,1.14357e+08,1.14357e+08,1.14357e+08,3.3201,3.3201,3.3201,3.45414,3.45414,3.45414
273,2.20631e+06,2.20631e+06,2.20631e+06,5465.95,5465.95,5465.95,2721.81,2721.81,2721.81,4.78207e+06,4.78207e+06,4.78207e+06,4.90947e+06,4.90947e+06,4.90947e+06,5090.36,5090.36,5090.36,2467.4,2467.4,2467.4,363558,363558,363558,416554,416554,416554,386692,386692,386692,326489,326489,326489,1.14358e+08,1.14358e+08,1.14358e+08,3.30811,3.30811,3.30811,3.43792,3.43792,3.43792
274,2.20534e+06,2.20534e+06,2.20534e+06,5434.98,5434.98,5434.98,2710.45,2710.45,2710.45,4.78618e+06,4.78618e+06,4.78618e+06,4.9051e+06,4.9051e+06,4.9051e+06,5059.34,5059.34,5059.34,2460.33,2460.33,2460.33,360831,360831,360831,419581,419581,419581,389542,389542,389542,324105,324105,324105,1.14358e+08,1.14358e+08,1.14358e+08,3.29114,3.29114,3.29114,3.42436,3.42436,3.42436
275,2.20449e+06,2.20449e+06,2.20449e+06,5396.52,5396.52,5396.52,2701.4,2701.4,2701.4,4.79039e+06,4.79039e+06,4.79039e+06,4.90075e+06,4.90075e+06,4.90075e+06,5021.12,5021.12,5021.12,2455.25,2455.25,2455.25,358152,358152,358152,422435,422435,422435,392223,392223,392223,321770,321770,321770,1.14358e+08,1.14358e+08,1.14358e+08,3.26943,3.26943,3.26943,3.41359,3.41359,3.41359
276,2.20376e+06,2.20376e+06,2.20376e+06,5351.08,5351.08,5351.08,2694.78,2694.78,2694.78,4.79469e+06,4.79469e+06,4.79469e+06,4.89645e+06,4.89645e+06,4.89645e+06,4976.2,4976.2,4976.2,2452.27,2452.27,2452.27,355524,355524,355524,425100,425100,425100,394722,394722,394722,319487,319487,319487,1.14359e+08,1.14359e+08,1.14359e+08,3.24329,3.24329,3.24329,3.40573,3.40573,3.40573
277,2.20318e+06,2.20318e+06,2.20318e+06,5299.25,5299.25,5299.25,2690.7,2690.7,2690.7,4.79905e+06,4.79905e+06,4.79905e+06,4.89222e+06,4.89222e+06,4.89222e+06,4925.13,4925.13,4925.13,2451.49,2451.49,2451.49,352954,352954,352954,427565,427565,427565,397027,397027,397027,317262,317262,317262,1.14359e+08,1.14359e+08,1.14359e+08,3.21305,3.21305,3.21305,3.40094,3.40094,3.40094
278,2.20275e+06,2.20275e+06,2.20275e+06,5241.67,5241.67,5241.67,2689.3,2689.3,2689.3,4.80348e+06,4.80348e+06,4.80348e+06,4.88806e+06,4.88806e+06,4.88806e+06,4868.53,4868.53,4868.53,2453.01,2453.01,2453.01,350446,350446,350446,429819,429819,429819,399127,399127,399127,315098,315098,315098,1.1436e+08,1.1436e+08,1.1436e+08,3.17908,3.17908,3.17908,3.39936,3.39936,3.39936
279,2.20248e+06,2.20248e+06,2.20248e+06,5179.01,5179.01,5179.01,2690.71,2690.71,2690.71,4.80796e+06,4.80796e+06,4.80796e+06,4.884e+06,4.884e+06,4.884e+06,4807.02,4807.02,4807.02,2456.94,2456.94,2456.94,348006,348006,348006,431854,431854,431854,401015,401015,401015,313000,313000,313000,1.14361e+08,1.14361e+08,1.14361e+08,3.14179,3.14179,3.14179,3.40115,3.40115,3.40115
280,2.20236e+06,2.20236e+06,2.20236e+06,5111.94,5111.94,5111.94,2695.04,2695.04,2695.04,4.81246e+06,4.81246e+06,4.81246e+06,4.88005e+06,4.88005e+06,4.88005e+06,4741.27,4741.27,4741.27,2463.39,2463.39,2463.39,345640,345640,345640,433662,433662,433662,402684,402684,402684,310972,310972,310972,1.14362e+08,1.14362e+08,1.14362e+08,3.10158,3.10158,3.10158,3.40647,3.40647,3.40647
281,2.20241e+06,2.20241e+06,2.20241e+06,5041.18,5041.18,5041.18,2702.44,2702.44,2702.44,4.817e+06,4.817e+06,4.817e+06,4.87622e+06,4.87622e+06,4.87622e+06,4671.95,4671.95,4671.95,2472.49,2472.49,2472.49,343353,343353,343353,435240,435240,435240,404130,404130,404130,309020,309020,309020,1.14363e+08,1.14363e+08,1.14363e+08,3.05888,3.05888,3.05888,3.41547,3.41547,3.41547
282,2.20262e+06,2.20262e+06,2.20262e+06,4967.39,4967.39,4967.39,2713.03,2713.03,2713.03,4.82154e+06,4.82154e+06,4.82154e+06,4.87251e+06,4.87251e+06,4.87251e+06,4599.72,4599.72,4599.72,2484.35,2484.35,2484.35,341153,341153,341153,436585,436585,436585,405350,405350,405350,307148,307148,307148,1.14364e+08,1.14364e+08,1.14364e+08,3.01412,3.01412,3.01412,3.42833,3.42833,3.42833
283,2.20299e+06,2.20299e+06,2.20299e+06,4891.27,4891.27,4891.27,2726.94,2726.94,2726.94,4.82607e+06,4.82607e+06,4.82607e+06,4.86895e+06,4.86895e+06,4.86895e+06,4525.23,4525.23,4525.23,2499.08,2499.08,2499.08,339044,339044,339044,437696,437696,437696,406345,406345,406345,305362,305362,305362,1.14365e+08,1.14365e+08,1.14365e+08,2.96772,2.96772,2.96772,3.4452,3.4452,3.4452
284,2.20352e+06,2.20352e+06,2.20352e+06,4813.44,4813.44,4813.44,2744.29,2744.29,2744.29,4.83058e+06,4.83058e+06,4.83058e+06,4.86554e+06,4.86554e+06,4.86554e+06,4449.11,4449.11,4449.11,2516.81,2516.81,2516.81,337033,337033,337033,438574,438574,438574,407114,407114,407114,303667,303667,303667,1.14366e+08,1.14366e+08,1.14366e+08,2.92007,2.92007,2.92007,3.46625,3.46625,3.46625
285,2.2042e+06,2.2042e+06,2.2042e+06,4734.52,4734.52,4734.52,2765.21,2765.21,2765.21,4.83506e+06,4.83506e+06,4.83506e+06,4.86227e+06,4.86227e+06,4.86227e+06,4371.94,4371.94,4371.94,2537.64,2537.64,2537.64,335128,335128,335128,439222,439222,439222,407660,407660,407660,302069,302069,302069,1.14367e+08,1.14367e+08,1.14367e+08,2.87158,2.87158,2.87158,3.49164,3.49164,3.49164
286,2.20502e+06,2.20502e+06,2.20502e+06,4655.07,4655.07,4655.07,2789.83,2789.83,2789.83,4.83949e+06,4.83949e+06,4.83949e+06,4.85916e+06,4.85916e+06,4.85916e+06,4294.28,4294.28,4294.28,2561.7,2561.7,2561.7,333334,333334,333334,439644,439644,439644,407988,407988,407988,300574,300574,300574,1.14368e+08,1.14368e+08,1.14368e+08,2.82259,2.82259,2.82259,3.52152,3.52152,3.52152
287,2.20597e+06,2.20597e+06,2.20597e+06,4575.62,4575.62,4575.62,2818.26,2818.26,2818.26,4.84386e+06,4.84386e+06,4.84386e+06,4.85622e+06,4.85622e+06,4.85622e+06,4216.65,4216.65,4216.65,2589.09,2589.09,2589.09,331658,331658,331658,439846,439846,439846,408103,408103,408103,299186,299186,299186,1.1437e+08,1.1437e+08,1.1437e+08,2.77345,2.77345,2.77345,3.55605,3.55605,3.55605
288,2.20704e+06,2.20704e+06,2.20704e+06,4496.62,4496.62,4496.62,2850.61,2850.61,2850.61,4.84814e+06,4.84814e+06,4.84814e+06,4.85343e+06,4.85343e+06,4.85343e+06,4139.5,4139.5,4139.5,2619.92,2619.92,2619.92,330108,330108,330108,439834,439834,439834,408010,408010,408010,297913,297913,297913,1.14371e+08,1.14371e+08,1.14371e+08,2.72446,2.72446,2.72446,3.59537,3.59537,3.59537
289,2.20822e+06,2.20822e+06,2.20822e+06,4418.51,4418.51,4418.51,2886.99,2886.99,2886.99,4.85233e+06,4.85233e+06,4.85233e+06,4.85081e+06,4.85081e+06,4.85081e+06,4063.24,4063.24,4063.24,2654.3,2654.3,2654.3,328690,328690,328690,439615,439615,439615,407719,407719,407719,296760,296760,296760,1.14373e+08,1.14373e+08,1.14373e+08,2.6759,2.6759,2.6759,3.63964,3.63964,3.63964
290,2.2095e+06,2.2095e+06,2.2095e+06,4341.66,4341.66,4341.66,2927.51,2927.51,2927.51,4.85641e+06,4.85641e+06,4.85641e+06,4.84835e+06,4.84835e+06,4.84835e+06,3988.25,3988.25,3988.25,2692.33,2692.33,2692.33,327412,327412,327412,439199,439199,439199,407237,407237,407237,295733,295733,295733,1.14375e+08,1.14375e+08,1.14375e+08,2.62801,2.62801,2.62801,3.68899,3.68899,3.68899
291,2.21085e+06,2.21085e+06,2.21085e+06,4266.37,4266.37,4266.37,2972.25,2972.25,2972.25,4.86037e+06,4.86037e+06,4.86037e+06,4.84605e+06,4.84605e+06,4.84605e+06,3914.84,3914.84,3914.84,2734.09,2734.09,2734.09,326280,326280,326280,438593,438593,438593,406572,406572,406572,294839,294839,294839,1.14376e+08,1.14376e+08,1.14376e+08,2.58101,2.58101,2.58101,3.74353,3.74353,3.74353
292,2.21226e+06,2.21226e+06,2.21226e+06,4192.92,4192.92,4192.92,3021.31,3021.31,3021.31,4.86418e+06,4.86418e+06,4.86418e+06,4.84392e+06,4.84392e+06,4.84392e+06,3843.28,3843.28,3843.28,2779.68,2779.68,2779.68,325303,325303,325303,437809,437809,437809,405735,405735,405735,294085,294085,294085,1.14378e+08,1.14378e+08,1.14378e+08,2.53509,2.53509,2.53509,3.80341,3.80341,3.80341
293,2.21373e+06,2.21373e+06,2.21373e+06,4121.52,4121.52,4121.52,3074.75,3074.75,3074.75,4.86785e+06,4.86785e+06,4.86785e+06,4.84195e+06,4.84195e+06,4.84195e+06,3773.79,3773.79,3773.79,2829.16,2829.16,2829.16,324486,324486,324486,436855,436855,436855,404735,404735,404735,293475,293475,293475,1.1438e+08,1.1438e+08,1.1438e+08,2.49038,2.49038,2.49038,3.8687,3.8687,3.8687
294,2.21521e+06,2.21521e+06,2.21521e+06,4052.36,4052.36,4052.36,3132.63,3132.63,3132.63,4.87133e+06,4.87133e+06,4.87133e+06,4.84014e+06,4.84014e+06,4.84014e+06,3706.55,3706.55,3706.55,2882.59,2882.59,2882.59,323839,323839,323839,435742,435742,435742,403582,403582,403582,293018,293018,293018,1.14382e+08,1.14382e+08,1.14382e+08,2.44703,2.44703,2.44703,3.93952,3.93952,3.93952
295,2.21671e+06,2.21671e+06,2.21671e+06,3985.55,3985.55,3985.55,3194.98,3194.98,3194.98,4.87464e+06,4.87464e+06,4.87464e+06,4.83848e+06,4.83848e+06,4.83848e+06,3641.69,3641.69,3641.69,2940.03,2940.03,2940.03,323367,323367,323367,434481,434481,434481,402287,402287,402287,292719,292719,292719,1.14384e+08,1.14384e+08,1.14384e+08,2.40511,2.40511,2.40511,4.01591,4.01591,4.01591
296,2.2182e+06,2.2182e+06,2.2182e+06,3921.18,3921.18,3921.18,3261.84,3261.84,3261.84,4.87774e+06,4.87774e+06,4.87774e+06,4.83699e+06,4.83699e+06,4.83699e+06,3579.31,3579.31,3579.31,3001.48,3001.48,3001.48,323078,323078,323078,433081,433081,433081,400860,400860,400860,292584,292584,292584,1.14385e+08,1.14385e+08,1.14385e+08,2.36471,2.36471,2.36471,4.09792,4.09792,4.09792
297,2.21967e+06,2.21967e+06,2.21967e+06,3859.31,3859.31,3859.31,3333.18,3333.18,3333.18,4.88064e+06,4.88064e+06,4.88064e+06,4.83564e+06,4.83564e+06,4.83564e+06,3519.48,3519.48,3519.48,3066.96,3066.96,3066.96,322978,322978,322978,431554,431554,431554,399311,399311,399311,292620,292620,292620,1.14387e+08,1.14387e+08,1.14387e+08,2.32587,2.32587,2.32587,4.18556,4.18556,4.18556
298,2.22109e+06,2.22109e+06,2.22109e+06,3799.95,3799.95,3799.95,3408.98,3408.98,3408.98,4.8833e+06,4.8833e+06,4.8833e+06,4.83446e+06,4.83446e+06,4.83446e+06,3462.21,3462.21,3462.21,3136.44,3136.44,3136.44,323074,323074,323074,429908,429908,429908,397649,397649,397649,292832,292832,292832,1.14389e+08,1.14389e+08,1.14389e+08,2.28862,2.28862,2.28862,4.27882,4.27882,4.27882
