index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,2.37221e+06,3724.08,58.3228,2.85406e+06,2.45688e+06,3364.55,61.0297,252618,722135,673011,239025,1.18029e+08,11.3523,0.0650959,7.11781,0
0,161,2.38491e+06,2880.23,56.8776,2.87401e+06,2.45563e+06,2587.15,59.6385,245608,711237,662556,232410,1.18038e+08,8.72536,0.0628668,9.90832,0
0,162,2.39956e+06,2247.18,56.6506,2.89361e+06,2.456e+06,2006.56,59.459,238794,698498,650422,225979,1.18047e+08,6.75664,0.0620119,12.242,0
0,163,2.41569e+06,1771.9,57.5395,2.91283e+06,2.45752e+06,1572.63,60.4019,232176,684508,637155,219733,1.18055e+08,5.28272,0.0623985,7.13312,0
0,164,2.4329e+06,1413.94,59.5009,2.93163e+06,2.45986e+06,1247.26,62.4309,225749,669702,623160,213669,1.18063e+08,4.17702,0.0639543,5.20108,0.202389
0,165,2.45094e+06,1143.05,62.5473,2.94998e+06,2.46279e+06,1002.08,65.562,219513,654401,608733,207784,1.18071e+08,3.34416,0.0666656,2.67635,0.239772
0,166,2.4696e+06,936.869,66.7472,2.96787e+06,2.46612e+06,816.226,69.8656,213464,638840,594087,202078,1.18077e+08,2.71345,0.0705769,1.65406,0
0,167,2.48872e+06,779.001,72.2294,2.98529e+06,2.46972e+06,674.455,75.4712,207601,623192,579381,196548,1.18083e+08,2.23294,0.0757938,2.80134,0.0807642
0,168,2.50818e+06,657.41,79.1911,3.00225e+06,2.47348e+06,565.625,82.5766,201923,607580,564728,191194,1.18089e+08,1.86459,0.0824896,1.57375,0.566944
0,169,2.52789e+06,563.27,87.9124,3.01873e+06,2.47735e+06,481.596,91.4615,196430,592098,550209,186015,1.18094e+08,1.58056,0.0909177,0.6767,0.46502
0,170,2.54779e+06,490.088,98.7781,3.03473e+06,2.48127e+06,416.405,102.51,191121,576812,535886,181013,1.18098e+08,1.36046,0.101431,2.43805,0
0,171,2.56781e+06,433.074,112.309,3.05026e+06,2.48519e+06,365.666,116.241,185999,561770,521801,176189,1.18102e+08,1.18927,0.114508,2.78014,0.152015
0,172,2.58791e+06,388.684,129.206,3.06531e+06,2.48909e+06,326.142,133.352,181066,547008,507985,171548,1.18105e+08,1.05592,0.130796,0,0.708539
0,173,2.60804e+06,354.285,150.416,3.07987e+06,2.49294e+06,295.435,154.782,176330,532550,494458,167094,1.18108e+08,0.952217,0.151165,1.28008,0.224605
0,174,2.62816e+06,327.923,177.219,3.09395e+06,2.49674e+06,271.765,181.8,171798,518415,481237,162838,1.1811e+08,0.87208,0.176791,0,0
0,175,2.64823e+06,308.148,211.362,3.10752e+06,2.50046e+06,253.813,216.133,167484,504614,468330,158792,1.18111e+08,0.81099,0.209267,2.44058,0.512712
0,176,2.66821e+06,293.893,255.237,3.12058e+06,2.5041e+06,240.601,260.139,163406,491155,455745,154976,1.18113e+08,0.765605,0.25077,0.206628,0.794745
0,177,2.68805e+06,284.382,312.148,3.13309e+06,2.50766e+06,231.418,317.068,159592,478044,443485,151415,1.18113e+08,0.733473,0.304292,0,0.926075
0,178,2.70768e+06,279.072,386.69,3.14502e+06,2.51113e+06,225.753,391.429,156077,465284,431551,148147,1.18113e+08,0.712827,0.373973,0.77385,0.371886
0,179,2.72702e+06,277.598,485.29,3.1563e+06,2.51452e+06,223.258,489.51,152914,452877,419945,145223,1.18113e+08,0.702443,0.465583,0,0.532862
0,180,2.74597e+06,279.748,616.992,3.16686e+06,2.51782e+06,223.713,620.137,150177,440824,408666,142716,1.18112e+08,0.701525,0.587209,0.449109,0.206569
0,181,2.76439e+06,285.43,794.571,3.17659e+06,2.52103e+06,227.008,795.741,147968,429124,397712,140725,1.18111e+08,0.709636,0.750237,0,3.54316
0,182,2.78209e+06,294.653,1036.11,3.1853e+06,2.52418e+06,233.12,1033.86,146432,417779,387084,139394,1.18109e+08,0.726628,0.970748,0,0.141278
0,183,2.79881e+06,307.504,1367.14,3.19278e+06,2.52727e+06,242.097,1359.21,145773,406789,376780,138920,1.18107e+08,0.752592,1.27145,1.5901,0.737923
0,184,2.81418e+06,324.117,1823.53,3.19868e+06,2.53032e+06,254.044,1806.37,146278,396154,366799,139584,1.18105e+08,0.787795,1.68431,2.01324,0.954062
0,185,2.82769e+06,344.625,2454.93,3.20255e+06,2.53336e+06,269.085,2423.08,148352,385876,357142,141778,1.18102e+08,0.832595,2.2538,0.265482,2.49032
0,186,2.83867e+06,369.09,3328.33,3.20372e+06,2.53644e+06,287.329,3273.56,152557,375956,347808,146045,1.18099e+08,0.88731,3.04069,1.32727,5.57998
0,187,2.84615e+06,397.383,4530.23,3.20132e+06,2.53961e+06,308.79,4440.44,159666,366395,338797,153130,1.18096e+08,0.952005,4.12515,2.05168,4.52875
0,188,2.84891e+06,429.005,6163.7,3.19417e+06,2.54297e+06,333.279,6021.85,170709,357194,330110,164023,1.18093e+08,1.02616,5.60668,1.115,6.86705
0,189,2.84539e+06,462.838,8333.93,3.1808e+06,2.54664e+06,360.238,8117.46,186998,348351,321746,179982,1.1809e+08,1.10817,7.59572,0.534538,6.20044
0,190,2.83378e+06,496.863,11112.6,3.15951e+06,2.55079e+06,388.531,10794.4,210080,339859,313700,202484,1.18087e+08,1.19473,10.1883,2.67799,11.5045
0,191,2.81234e+06,527.944,14472.9,3.12861e+06,2.55562e+06,416.234,14025.5,241541,331705,305966,233042,1.18085e+08,1.28012,13.4141,0.351453,13.9225
0,192,2.7798e+06,551.895,18204.5,3.08691e+06,2.56143e+06,440.546,17607.9,282594,323865,298529,272807,1.18083e+08,1.35588,17.1557,1.2461,21.4926
0,193,2.73618e+06,564.115,21850.8,3.03442e+06,2.56849e+06,458.018,21103.7,333445,316301,291365,321961,1.18083e+08,1.41133,21.0662,1.92629,19.6976
0,194,2.68337e+06,560.883,24754.2,2.97293e+06,2.57711e+06,465.247,23882,392626,308966,284442,379083,1.18083e+08,1.43557,24.5521,1.24188,27.005
0,195,2.62531e+06,540.888,26261.9,2.90619e+06,2.58751e+06,459.971,25314.7,456723,301806,277719,440880,1.18086e+08,1.42081,26.9029,1.03868,28.8375
0,196,2.56719e+06,506.087,26018,2.83917e+06,2.59981e+06,442.047,25057.5,520871,294767,271152,502665,1.18089e+08,1.36573,27.5657,1.24064,20.4884
0,197,2.51407e+06,461.16,24138.6,2.77674e+06,2.61397e+06,413.684,23220.1,579984,287810,264703,559528,1.18095e+08,1.27659,26.409,0.523482,27.1795
0,198,2.46966e+06,411.857,21131.1,2.72244e+06,2.6298e+06,378.712,20292.5,630087,280912,258343,607628,1.18101e+08,1.16526,23.7768,1.56269,27.1481
0,199,2.4357e+06,363.272,17637.5,2.67799e+06,2.64701e+06,341.325,16897.6,669073,274064,252057,644935,1.18109e+08,1.04523,20.298,0.28649,18.3798
0,200,2.41226e+06,318.889,14196.1,2.64342e+06,2.66529e+06,305.025,13559,696670,267274,245841,671199,1.18117e+08,0.928054,16.6096,2.76869,8.73279
0,201,2.39827e+06,280.507,11136.8,2.61771e+06,2.68431e+06,272.14,10597.4,713894,260556,239700,687425,1.18125e+08,0.821478,13.1721,0.57884,13.182
0,202,2.39221e+06,248.653,8594.39,2.59938e+06,2.70377e+06,243.864,8143.04,722401,253925,233643,695235,1.18134e+08,0.729507,10.2253,0.123768,9.25885
0,203,2.39247e+06,223.092,6573.66,2.58689e+06,2.72344e+06,220.558,6198.77,723985,247399,227682,696383,1.18142e+08,0.653339,7.83581,0.644084,12.4871
0,204,2.39764e+06,203.241,5013.09,2.57887e+06,2.74313e+06,202.091,4702.93,720292,240992,221830,692474,1.1815e+08,0.592485,5.96796,1.62958,5.50846
0,205,2.40653e+06,188.428,3828.98,2.57419e+06,2.7627e+06,188.104,3572.62,712702,234716,216097,684847,1.18158e+08,0.545677,4.54144,1.03187,3.78398
0,206,2.41822e+06,178.037,2939.27,2.57196e+06,2.78204e+06,178.185,2727.04,702307,228581,210492,674558,1.18166e+08,0.511448,3.46691,0,5.57429
0,207,2.43199e+06,171.58,2273.57,2.57153e+06,2.80106e+06,171.975,2097.21,689942,222597,205022,662414,1.18173e+08,0.488474,2.6632,0.280945,2.32408
0,208,2.44731e+06,168.721,1775.64,2.5724e+06,2.81972e+06,169.213,1628.24,676234,216769,199695,649016,1.18179e+08,0.475739,2.06343,0,3.06595
0,209,2.46378e+06,169.288,1402.3,2.57419e+06,2.83797e+06,169.772,1278.2,661648,211103,194516,634807,1.18184e+08,0.472613,1.61536,1.25102,0.320933
0,210,2.48111e+06,173.278,1121.2,2.57663e+06,2.85577e+06,173.67,1015.81,646524,205605,189491,620110,1.18189e+08,0.478894,1.27951,0,0.704788
0,211,2.49906e+06,180.871,908.411,2.57954e+06,2.87312e+06,181.094,818.033,631111,200280,184625,605161,1.18194e+08,0.494847,1.02654,0.236098,0.804425
0,212,2.51747e+06,192.449,746.387,2.58276e+06,2.88999e+06,192.42,668.042,615590,195135,179924,590131,1.18198e+08,0.521249,0.834902,0.489921,0
0,213,2.53621e+06,208.637,622.274,2.58619e+06,2.90636e+06,208.255,553.569,600093,190176,175397,575143,1.18201e+08,0.559482,0.688832,1.23254,1.36566
0,214,2.55518e+06,230.362,526.662,2.58975e+06,2.92223e+06,229.497,465.671,584716,185414,171053,560285,1.18203e+08,0.611666,0.576821,0,1.05072
0,215,2.57427e+06,258.941,452.647,2.59339e+06,2.93758e+06,257.415,397.808,569529,180860,166904,545623,1.18205e+08,0.680862,0.490446,0.974856,0
0,216,2.59343e+06,296.216,395.144,2.59706e+06,2.95239e+06,293.785,345.186,554582,176532,162967,531202,1.18206e+08,0.771372,0.423533,0,0.718466
0,217,2.61257e+06,344.745,350.395,2.60074e+06,2.96663e+06,341.063,304.273,539911,172452,159264,517055,1.18207e+08,0.889179,0.371532,2.62116,0
0,218,2.63163e+06,408.072,315.608,2.60441e+06,2.98029e+06,402.651,272.453,525540,168652,155825,503203,1.18207e+08,1.04257,0.33108,0,0.818505
0,219,2.65053e+06,491.128,288.701,2.60804e+06,2.9933e+06,483.266,247.783,511488,165172,152691,489663,1.18207e+08,1.24305,0.299678,1.77161,0
0,220,2.66917e+06,600.791,268.115,2.61164e+06,3.00561e+06,589.478,228.81,497766,162073,149918,476444,1.18206e+08,1.50661,0.275458,1.39533,0.412699
0,221,2.68742e+06,746.698,252.675,2.6152e+06,3.01713e+06,730.467,214.446,484382,159434,147585,463551,1.18205e+08,1.8556,0.257024,2.88689,0.686197
0,222,2.70515e+06,942.376,241.493,2.61872e+06,3.02774e+06,919.087,203.87,471338,157368,145798,450989,1.18203e+08,2.32131,0.243322,2.34423,0.0115268
0,223,2.72214e+06,1206.83,233.891,2.62222e+06,3.03726e+06,1173.36,196.459,458639,156030,144707,438758,1.182e+08,2.94769,0.233554,3.44734,0.841691
0,224,2.73811e+06,1566.7,229.336,2.62571e+06,3.04543e+06,1518.44,191.736,446282,155639,144519,426856,1.18198e+08,3.79627,0.227108,2.81135,0.637674
0,225,2.7527e+06,2058.96,227.395,2.62921e+06,3.05193e+06,1989.21,189.321,434267,156500,145525,415282,1.18194e+08,4.95285,0.2235,3.38094,0
0,226,2.76536e+06,2734.17,227.681,2.63276e+06,3.05627e+06,2633.16,188.895,422591,159036,148125,404034,1.18191e+08,6.5355,0.22233,5.57475,0.638161
0,227,2.77539e+06,3659.37,229.8,2.63641e+06,3.05779e+06,3513.12,190.159,411251,163831,152871,393106,1.18187e+08,8.70308,0.223228,10.4866,0.525478
0,228,2.78184e+06,4918.99,233.295,2.64023e+06,3.05561e+06,4707.94,192.79,400242,171675,160507,382494,1.18183e+08,11.6608,0.225805,14.3224,0.281784
0,229,2.78347e+06,6609.86,237.574,2.64432e+06,3.04858e+06,6307.71,196.389,389556,183603,172005,372194,1.18179e+08,15.6558,0.229595,11.7163,0.0271319
0,230,2.77877e+06,8823.7,241.84,2.64882e+06,3.03529e+06,8397.27,200.425,379188,200904,188575,362197,1.18175e+08,20.9483,0.233984,24.3409,0.0571482
0,231,2.76603e+06,11608.4,245.043,2.65389e+06,3.01416e+06,11020,204.183,369125,225049,211589,352496,1.18171e+08,27.7371,0.238148,28.7093,0
0,232,2.74369e+06,14903.7,245.896,2.65976e+06,2.98372e+06,14117.9,206.746,359354,257464,242377,343081,1.18168e+08,36.0204,0.241025,29.2506,0.525933
0,233,2.7108e+06,18463.7,243.032,2.66668e+06,2.94311e+06,17459.4,207.046,349859,299104,281820,333937,1.18165e+08,45.3978,0.24136,47.2318,0
0,234,2.66769e+06,21817.5,235.332,2.67494e+06,2.89264e+06,20602.3,204.046,340618,349842,329785,325050,1.18164e+08,54.8966,0.237898,44.2035,0.56179
0,235,2.61655e+06,24339.2,222.362,2.68479e+06,2.83438e+06,22959.2,197.033,331609,407910,384599,316400,1.18163e+08,62.997,0.229723,62.462,0
0,236,2.56132e+06,25460.9,204.701,2.69639e+06,2.77203e+06,23995.2,185.935,322811,469773,442926,307970,1.18164e+08,68.0195,0.216645,67.708,0.154
0,237,2.50692e+06,24929.8,183.887,2.70981e+06,2.71023e+06,23471.2,171.466,314207,530740,500344,299741,1.18166e+08,68.7987,0.199411,56.1313,0
0,238,2.45792e+06,22927.9,161.96,2.72495e+06,2.6533e+06,21557.8,154.959,305783,586154,552457,291701,1.18169e+08,65.2363,0.179567,58.137,0
0,239,2.41748e+06,19961.9,140.838,2.7416e+06,2.60424e+06,18734.2,137.972,297535,632554,595995,283839,1.18174e+08,58.3152,0.158986,62.1941,0
0,240,2.387e+06,16621.9,121.88,2.75948e+06,2.56437e+06,15560.8,121.864,289463,668244,629366,276152,1.18179e+08,49.5854,0.13935,52.4944,0
0,241,2.36634e+06,13382,105.78,2.77827e+06,2.53355e+06,12488.2,107.554,281569,693175,652538,268639,1.18185e+08,40.5303,0.12182,47.1234,0
0,242,2.35447e+06,10522.5,92.688,2.79766e+06,2.51079e+06,9782.64,95.4944,273856,708407,666534,261301,1.18191e+08,32.1829,0.106975,16.6088,0
0,243,2.34992e+06,8151.86,82.4267,2.8174e+06,2.49471e+06,7546.09,85.7756,266328,715527,672877,254139,1.18197e+08,25.0609,0.0949387,18.6716,0
0,244,2.35122e+06,6266.3,74.6662,2.83726e+06,2.48391e+06,5773.15,78.2703,258988,716214,673171,247156,1.18203e+08,19.2905,0.0855522,23.5934,0.248945
0,245,2.35708e+06,4806.15,69.0463,2.85709e+06,2.47715e+06,4405.39,72.7527,251837,711995,668869,240352,1.18209e+08,14.7718,0.0785287,16.0364,0.351475
0,246,2.36639e+06,3693.78,65.2402,2.87675e+06,2.47343e+06,3367.66,68.9787,244876,704143,661182,233727,1.18215e+08,11.309,0.0735547,12.4834,0
0,247,2.37831e+06,2853.94,62.9812,2.89614e+06,2.47194e+06,2587.51,66.7301,238103,693670,651065,227283,1.1822e+08,8.68884,0.0703462,7.40013,0.105812
0,248,2.3922e+06,2222.21,62.0708,2.91521e+06,2.47208e+06,2003.26,65.8347,231518,681351,639248,221017,1.18224e+08,6.71897,0.0686742,1.16564,0.114661
0,249,2.40755e+06,1747.03,62.3762,2.9339e+06,2.4734e+06,1565.74,66.1743,225120,667771,626280,214928,1.18228e+08,5.24078,0.0683728,5.87015,0.244006
0,250,2.424e+06,1388.73,63.8263,2.95219e+06,2.47555e+06,1237.26,67.685,218906,653363,612566,209015,1.18231e+08,4.13014,0.0693391,3.91695,0
0,251,2.44128e+06,1117.4,66.408,2.97004e+06,2.47831e+06,989.595,70.3579,212875,638448,598402,203276,1.18234e+08,3.29281,0.0715312,0.634941,0.397449
0,252,2.45918e+06,910.863,70.1652,2.98745e+06,2.48147e+06,801.837,74.2392,207024,623261,584008,197710,1.18236e+08,2.65847,0.0749673,4.31222,0.0116311
0,253,2.47754e+06,752.741,75.2014,3.0044e+06,2.48491e+06,658.644,79.4342,201352,607975,569540,192315,1.18238e+08,2.17521,0.0797268,3.37443,0.0528672
0,254,2.49625e+06,630.989,81.686,3.02089e+06,2.48854e+06,548.77,86.1144,195859,592715,555115,187091,1.18239e+08,1.80486,0.0859555,2.66334,0
0,255,2.51521e+06,536.742,89.8667,3.03691e+06,2.49227e+06,463.975,94.5298,190543,577574,540816,182038,1.18239e+08,1.5194,0.093876,2.2972,0.136201
0,256,2.53437e+06,463.465,100.088,3.05248e+06,2.49605e+06,398.204,105.027,185405,562619,526703,177156,1.18239e+08,1.29823,0.103804,2.43753,0
0,257,2.55364e+06,406.327,112.818,3.06757e+06,2.49985e+06,346.999,118.079,180447,547899,512822,172447,1.18238e+08,1.12616,0.116172,1.08306,0.382852
0,258,2.57301e+06,361.745,128.689,3.0822e+06,2.50363e+06,307.061,134.321,175671,533449,499202,167915,1.18237e+08,0.991989,0.131566,0.681561,0.767588
0,259,2.59241e+06,327.055,148.554,3.09636e+06,2.50737e+06,275.944,154.607,171084,519294,485865,163565,1.18235e+08,0.887383,0.150774,0.780133,0.160497
0,260,2.6118e+06,300.27,173.561,3.11004e+06,2.51106e+06,251.828,180.09,166692,505451,472827,159405,1.18233e+08,0.806155,0.174857,0,0
0,261,2.63117e+06,279.912,205.273,3.12324e+06,2.51468e+06,233.358,212.331,162508,491933,460098,155448,1.18231e+08,0.743694,0.205254,0,0
0,262,2.65045e+06,264.885,245.823,3.13593e+06,2.51823e+06,219.527,253.458,158548,478748,447683,151711,1.18228e+08,0.696574,0.243919,0,0.35483
0,263,2.6696e+06,254.386,298.146,3.1481e+06,2.5217e+06,209.594,306.392,154836,465900,435586,148217,1.18224e+08,0.66226,0.29353,0.946293,0.887169
0,264,2.68857e+06,247.837,366.306,3.1597e+06,2.52508e+06,203.023,375.166,151406,453393,423809,144999,1.18221e+08,0.638907,0.357776,0,0.703309
0,265,2.70728e+06,244.842,455.969,3.17069e+06,2.52838e+06,199.434,465.39,148303,441227,412352,142105,1.18216e+08,0.625203,0.441784,0.198026,0
0,266,2.72565e+06,245.149,575.083,3.181e+06,2.53161e+06,198.58,584.912,145592,429403,401214,139599,1.18212e+08,0.620261,0.552709,0.568804,0.898607
0,267,2.74354e+06,248.624,734.84,3.19052e+06,2.53475e+06,200.316,744.753,143365,417921,390394,137571,1.18207e+08,0.623542,0.7006,0.97865,1.41851
0,268,2.7608e+06,255.232,951.052,3.1991e+06,2.53783e+06,204.584,960.437,141748,406779,379890,136148,1.18202e+08,0.634793,0.899616,0.453121,1.54654
0,269,2.77718e+06,265.017,1246.04,3.20653e+06,2.54085e+06,211.4,1253.82,140922,395979,369701,135506,1.18196e+08,0.653993,1.16973,0,1.33275
0,270,2.79237e+06,278.074,1651.19,3.21253e+06,2.54384e+06,220.833,1655.54,141137,385519,359825,135894,1.18191e+08,0.681303,1.53904,0,1.12829
0,271,2.80593e+06,294.52,2210.12,3.21667e+06,2.54682e+06,232.985,2208.04,142750,375400,350262,137659,1.18185e+08,0.717001,2.04679,0.664048,2.30936
0,272,2.81725e+06,314.436,2982.21,3.21838e+06,2.54982e+06,247.962,2968.95,146254,365621,341011,141287,1.18179e+08,0.761382,2.74691,1.76788,1.43706
0,273,2.82548e+06,337.784,4045.36,3.21686e+06,2.55291e+06,265.813,4013.59,152331,356184,332070,147441,1.18173e+08,0.814605,3.71141,0,5.32303
0,274,2.82953e+06,364.267,5495.32,3.21106e+06,2.55616e+06,286.453,5434.27,161900,347089,323441,157016,1.18166e+08,0.876443,5.03175,0.569827,2.94061
0,275,2.82798e+06,393.142,7436.32,3.19961e+06,2.55967e+06,309.532,7331,176150,338333,315121,171164,1.18161e+08,0.945907,6.81409,0.640885,3.90947
0,276,2.81913e+06,422.979,9954.53,3.1809e+06,2.56361e+06,334.267,9785.88,196525,329913,307107,191283,1.18155e+08,1.02074,9.16126,0.979917,6.58951
0,277,2.80121e+06,451.436,13065.3,3.15321e+06,2.56816e+06,359.247,12812.1,224594,321819,299395,218886,1.1815e+08,1.0968,12.1317,0.433646,8.83169
0,278,2.77276e+06,475.202,16634.4,3.11515e+06,2.57358e+06,382.302,16278.4,261724,314032,291973,255288,1.18146e+08,1.16764,15.6697,1.49981,13.7593
0,279,2.73326e+06,490.342,20302.6,3.0662e+06,2.58014e+06,400.581,19835.9,308536,306524,284824,301074,1.18143e+08,1.22458,19.5201,0.813274,19.9117
0,280,2.68388e+06,493.202,23483.2,3.0075e+06,2.58813e+06,410.989,22915.7,364224,299257,277920,355451,1.18141e+08,1.25793,23.1799,2.30667,25.4842
0,281,2.62778e+06,481.724,25506.4,2.94208e+06,2.59781e+06,411.047,24866.9,426109,292184,271228,415805,1.18141e+08,1.25954,25.9681,0,24.9076
0,282,2.56973e+06,456.488,25891.4,2.87457e+06,2.60934e+06,399.835,25220.8,489829,285258,264711,477885,1.18142e+08,1.22582,27.2527,1.20094,22.109
0,283,2.51491e+06,420.728,24580.5,2.80999e+06,2.62271e+06,378.503,23918.9,550322,278437,258330,536754,1.18145e+08,1.15966,26.7363,0,19.6339
0,284,2.46753e+06,379.199,21953.7,2.75243e+06,2.63779e+06,349.935,21331.2,603176,271696,252056,588104,1.1815e+08,1.06974,24.5983,1.19034,30.4892
0,285,2.43001e+06,336.626,18621.5,2.70425e+06,2.65434e+06,317.776,18055.6,645624,265022,245870,629235,1.18155e+08,0.967537,21.3853,2.30429,21.6074
0,286,2.40295e+06,296.587,15166.8,2.66604e+06,2.67204e+06,285.387,14665.1,676784,258416,239765,659295,1.18162e+08,0.863957,17.7483,2.20638,21.1774
0,287,2.38567e+06,261.185,11991.4,2.63713e+06,2.69057e+06,255.223,11554.8,697263,251887,233742,678896,1.1817e+08,0.767076,14.2162,1.1501,6.79433
0,288,2.37676e+06,231.275,9292.71,2.61613e+06,2.70962e+06,228.708,8918.23,708518,245448,227806,689486,1.18178e+08,0.681619,11.1037,0.896026,5.60424
0,289,2.37467e+06,206.888,7115.47,2.60152e+06,2.72895e+06,206.429,6797.72,712307,239112,221967,692803,1.18185e+08,0.609529,8.53247,2.36136,2.71579
0,290,2.37789e+06,187.625,5417.86,2.59184e+06,2.74835e+06,188.428,5150.34,710324,232892,216235,690518,1.18193e+08,0.550917,6.49772,0.142598,5.95627
0,291,2.38519e+06,172.93,4122.5,2.58589e+06,2.76768e+06,174.46,3898.35,704030,226799,210620,684068,1.18201e+08,0.504923,4.93184,0.212044,4.09055
0,292,2.39556e+06,162.249,3146.55,2.5827e+06,2.7868e+06,164.178,2959.14,694604,220843,205128,674609,1.18208e+08,0.470324,3.74738,1.45331,3.61286
0,293,2.40822e+06,155.109,2415.95,2.58152e+06,2.80564e+06,157.24,2259.19,682961,215029,199768,663031,1.18215e+08,0.445907,2.86001,1.30661,3.30377
0,294,2.42259e+06,151.158,1870.09,2.58179e+06,2.82413e+06,153.372,1738.62,669791,209365,194544,650007,1.18222e+08,0.430655,2.19801,0.747385,0
0,295,2.43823e+06,150.172,1461.77,2.58312e+06,2.84223e+06,152.397,1351.01,655607,203855,189461,636031,1.18228e+08,0.423849,1.70434,0.369756,0
0,296,2.45482e+06,152.065,1155.33,2.5852e+06,2.8599e+06,154.256,1061.44,640785,198502,184524,621467,1.18234e+08,0.425104,1.33537,0.719176,0
0,297,2.4721e+06,156.892,924.247,2.5878e+06,2.87713e+06,159.013,844.051,625603,193312,179738,606579,1.18239e+08,0.434398,1.05846,0.180729,0.651294
0,298,2.4899e+06,164.857,749.028,2.59076e+06,2.8939e+06,166.877,679.922,610260,188288,175106,591558,1.18244e+08,0.452101,0.849559,0.383921,0.827453
0,299,2.50808e+06,176.34,615.373,2.59397e+06,2.91019e+06,178.221,555.232,594903,183435,170633,576545,1.18248e+08,0.479022,0.691028,0.0586957,0.395428
0,300,2.52652e+06,191.928,512.815,2.59733e+06,2.92599e+06,193.62,459.91,579639,178759,166327,561637,1.18252e+08,0.51649,0.569986,1.06291,1.88815
0,301,2.54515e+06,212.468,433.683,2.60079e+06,2.9413e+06,213.9,386.604,564545,174270,162195,546908,1.18256e+08,0.566471,0.477014,0.655299,0.765767
0,302,2.56388e+06,239.149,372.336,2.6043e+06,2.9561e+06,240.218,329.93,549674,169977,158249,532407,1.18258e+08,0.631756,0.405216,0.469922,1.17363
0,303,2.58266e+06,273.613,324.61,2.60783e+06,2.97038e+06,274.169,285.928,535067,165895,154503,518173,1.18261e+08,0.716215,0.349518,1.49622,0.495752
0,304,2.60142e+06,318.122,287.421,2.61135e+06,2.98412e+06,317.947,251.677,520751,162044,150977,504228,1.18263e+08,0.825185,0.306179,2.30097,1.16059
0,305,2.6201e+06,375.792,258.471,2.61484e+06,2.99729e+06,374.567,225.007,506746,158453,147698,490592,1.18264e+08,0.966004,0.272423,1.07102,1.14785
0,306,2.63863e+06,450.932,236.042,2.6183e+06,3.00985e+06,448.189,204.299,493064,155156,144702,477273,1.18266e+08,1.14879,0.246181,0.945157,0.793235
0,307,2.65692e+06,549.522,218.843,2.62171e+06,3.02174e+06,544.577,188.345,479713,152207,142039,464280,1.18266e+08,1.38755,0.225906,1.20997,0.477155
0,308,2.67489e+06,679.901,205.903,2.62509e+06,3.03289e+06,671.744,176.234,466698,149676,139777,451615,1.18267e+08,1.70174,0.210437,1.69838,0.661401
0,309,2.69238e+06,853.737,196.485,2.62843e+06,3.0432e+06,840.875,167.279,454020,147659,138012,439280,1.18267e+08,2.11853,0.198897,6.26225,0
0,310,2.70923e+06,1087.38,190.028,2.63173e+06,3.0525e+06,1067.6,160.962,441679,146294,136873,427273,1.18266e+08,2.67589,0.190622,2.79828,0.287255
0,311,2.72519e+06,1403.71,186.097,2.63502e+06,3.06058e+06,1373.75,156.884,429674,145768,136543,415592,1.18266e+08,3.42696,0.185105,2.68508,0.894247
0,312,2.73994e+06,1834.57,184.342,2.63832e+06,3.06715e+06,1789.59,154.734,418002,146345,137274,404234,1.18265e+08,4.44584,0.181951,3.29521,0.714598
0,313,2.75302e+06,2423.7,184.463,2.64166e+06,3.07178e+06,2356.59,154.259,406659,148390,139414,393195,1.18264e+08,5.83482,0.180837,5.5749,0.399722
0,314,2.76382e+06,3229.8,186.169,2.64508e+06,3.07391e+06,3130.22,155.23,395642,152410,143447,382471,1.18262e+08,7.73272,0.181481,2.95274,0
0,315,2.7715e+06,4328.46,189.133,2.64864e+06,3.07275e+06,4181.7,157.41,384945,159090,150025,372056,1.18261e+08,10.3219,0.183596,9.01571,0.292944
0,316,2.77496e+06,5810.21,192.945,2.65244e+06,3.06727e+06,5595.98,160.521,374562,169346,160014,361945,1.18259e+08,13.8288,0.186853,14.2957,0.0962612
0,317,2.77284e+06,7769.45,197.046,2.65658e+06,3.0562e+06,7461.23,164.191,364485,184340,174512,352132,1.18258e+08,18.5081,0.190824,18.9708,0
0,318,2.76352e+06,10276.5,200.685,2.66122e+06,3.03801e+06,9842.38,167.918,354707,205452,194822,342608,1.18257e+08,24.5906,0.194931,24.5906,0
0,319,2.74537e+06,13325.3,202.9,2.66657e+06,3.01119e+06,12732.1,171.031,345216,234134,222306,333366,1.18256e+08,32.1765,0.198401,32.1765,0.700582
0,320,2.71711e+06,16761.1,202.585,2.67285e+06,2.97454e+06,15982.7,172.703,335997,271579,258077,324393,1.18256e+08,41.0621,0.200275,41.0621,0.609574
0,321,2.67848e+06,20218.1,198.693,2.68034e+06,2.92781e+06,19247.8,172.049,327035,318188,302501,315677,1.18257e+08,50.5465,0.199503,50.5465,0.619515
0,322,2.63077e+06,23133.6,190.565,2.68929e+06,2.87226e+06,21995.2,168.326,318309,372969,354624,307203,1.18259e+08,59.349,0.195167,59.349,0.325365
