index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.26084e+06,3.03233,0.104679,2.40363e+06,3.31871e+06,3.01617,0.0754956,399583,67450,61502.7,384381,1.17642e+08,0.00144488,5.05467e-05,0,0
0,145,3.28264e+06,4.69801,0.101437,2.40515e+06,3.32931e+06,4.65684,0.0727166,388414,65575.1,59794,373636,1.17638e+08,0.00221884,4.85729e-05,0.0591996,0.00808164
0,146,3.30442e+06,7.3907,0.099426,2.40661e+06,3.33959e+06,7.30023,0.0708469,377557,63758.5,58138.8,363192,1.17633e+08,0.00345999,4.72189e-05,0.047808,8.03435e-05
0,147,3.32617e+06,11.8041,0.0985536,2.40802e+06,3.34956e+06,11.618,0.0698056,367004,62002.2,56539.2,353041,1.17628e+08,0.00547804,4.64268e-05,0,0.0111053
0,148,3.34789e+06,19.1379,0.098769,2.40938e+06,3.35921e+06,18.7682,0.0695423,356745,60310.9,54999.8,343172,1.17623e+08,0.00880472,4.61592e-05,0,0.00317061
0,149,3.36957e+06,31.4925,0.100057,2.4107e+06,3.36855e+06,30.771,0.0700332,346774,58693.3,53529.3,333580,1.17617e+08,0.0143643,4.6397e-05,0.0458834,0.00644695
0,150,3.39118e+06,52.5896,0.102439,2.41197e+06,3.37755e+06,51.1943,0.071279,337081,57165.9,52143.4,324256,1.17612e+08,0.0237831,4.71378e-05,0,0.00209115
0,151,3.41268e+06,89.1037,0.105967,2.4132e+06,3.38619e+06,86.4141,0.0733047,327659,55758.6,50871,315192,1.17605e+08,0.0399567,4.83952e-05,0,0
0,152,3.43401e+06,153.142,0.110731,2.4144e+06,3.39441e+06,147.956,0.0761593,318500,54525.5,49764.1,306382,1.17599e+08,0.0681024,5.0199e-05,0.267003,0.0027335
0,153,3.45503e+06,266.909,0.116855,2.41556e+06,3.4021e+06,256.883,0.079917,309597,53565.2,48916.6,297818,1.17593e+08,0.117725,5.25953e-05,0.196155,0
0,154,3.47552e+06,471.513,0.1245,2.4167e+06,3.40904e+06,452.048,0.084677,300943,53057.9,48500,289493,1.17586e+08,0.20632,5.56471e-05,0,0.00476025
0,155,3.49505e+06,843.636,0.133855,2.41783e+06,3.41483e+06,805.66,0.0905624,292531,53336.2,48829.3,281401,1.17579e+08,0.366361,5.94333e-05,0.1103,0
0,156,3.51282e+06,1526.76,0.145118,2.41899e+06,3.41875e+06,1452.32,0.0977122,284355,55017,50486.8,273535,1.17572e+08,0.658447,6.4044e-05,0.37019,0.00350705
0,157,3.52737e+06,2788.17,0.158442,2.42023e+06,3.4194e+06,2641.8,0.106258,276406,59249.5,54552.6,265889,1.17564e+08,1.19557,6.95671e-05,2.15859,0
0,158,3.53598e+06,5116.11,0.173808,2.42165e+06,3.41427e+06,4828.45,0.116269,268680,68163.9,63021.4,258457,1.17557e+08,2.18593,7.60545e-05,0,0
0,159,3.53374e+06,9359.4,0.190752,2.42342e+06,3.39877e+06,8798.56,0.127621,261170,85639.2,79510.8,251233,1.1755e+08,4.00015,8.34453e-05,2.26196,0.0134974
0,160,3.51226e+06,16833.6,0.207847,2.42589e+06,3.36513e+06,15763.9,0.139745,253870,118423,110287,244210,1.17543e+08,7.2472,9.1408e-05,6.78619,0
0,161,3.45883e+06,29063.3,0.221924,2.42962e+06,3.30162e+06,27114.8,0.151187,246774,177132,165161,237384,1.17537e+08,12.755,9.90651e-05,15.0441,0.000749059
0,162,3.35875e+06,46408.8,0.227555,2.43552e+06,3.1948e+06,43143.4,0.15913,239877,275180,256449,230749,1.17533e+08,21.1497,0.000104658,18.3803,0
0,163,3.20506e+06,65303.1,0.218435,2.44486e+06,3.03848e+06,60505.5,0.159555,233172,421833,392505,224299,1.17533e+08,31.6504,0.00010555,31.6504,0.00621383
0,164,3.01275e+06,77387,0.192068,2.45896e+06,2.84682e+06,71471.3,0.149157,226655,609147,565702,218030,1.17536e+08,40.7827,9.93268e-05,40.7827,0
0,165,2.81891e+06,75735.3,0.15397,2.47857e+06,2.65424e+06,69711.5,0.128476,220319,806208,747283,211935,1.17544e+08,43.8038,8.59316e-05,43.8038,0.0250102
0,166,2.65952e+06,62262.2,0.114496,2.50342e+06,2.49384e+06,57091.5,0.102509,214161,975395,902550,206011,1.17557e+08,39.1782,6.85063e-05,39.1782,0.00364781
0,167,2.54915e+06,44813.3,0.0813714,2.53236e+06,2.3788e+06,40907.7,0.0772923,208175,1.09542e+06,1.0121e+06,200253,1.17573e+08,30.0486,5.12885e-05,29.916,0
0,168,2.48323e+06,29537.7,0.0568946,2.56397e+06,2.30461e+06,26824.3,0.0564995,202355,1.16614e+06,1.07611e+06,194655,1.17592e+08,20.6339,3.70202e-05,18.719,0.00527151
0,169,2.44993e+06,18486.9,0.040008,2.597e+06,2.26019e+06,16692.5,0.0409874,196699,1.19859e+06,1.10494e+06,189214,1.17612e+08,13.2104,2.64084e-05,21.6643,0.000563046
0,170,2.43807e+06,11264.5,0.0287241,2.63055e+06,2.2352e+06,10109,0.0300533,191201,1.20523e+06,1.1102e+06,183925,1.17632e+08,8.13037,1.8983e-05,9.34357,0.000695989
0,171,2.43954e+06,6789.07,0.0212683,2.66403e+06,2.22214e+06,6053.87,0.0225714,185856,1.19585e+06,1.10092e+06,178783,1.17652e+08,4.90969,1.3945e-05,3.3096,0
0,172,2.44905e+06,4086.44,0.0163507,2.6971e+06,2.21619e+06,3620.2,0.0175241,180660,1.17705e+06,1.08316e+06,173785,1.17671e+08,2.9465,1.05723e-05,2.6228,0
0,173,2.46336e+06,2470.65,0.0131062,2.72955e+06,2.21441e+06,2174.35,0.0141457,175610,1.15298e+06,1.06067e+06,168927,1.1769e+08,1.77104,8.32635e-06,2.19541,0.00368699
0,174,2.48054e+06,1505.5,0.0109733,2.76128e+06,2.21505e+06,1316.16,0.0119053,170701,1.1261e+06,1.03572e+06,164205,1.17708e+08,1.07106,6.8374e-06,2.58978,0
0,175,2.49942e+06,926.438,0.00959171,2.79222e+06,2.21707e+06,804.529,0.0104477,165929,1.09789e+06,1.00962e+06,159615,1.17724e+08,0.653483,5.86067e-06,0.188555,0
0,176,2.51933e+06,576.39,0.00873102,2.82235e+06,2.21987e+06,497.21,0.00953955,161291,1.06923e+06,983155,155153,1.1774e+08,0.402884,5.23675e-06,0,0.00056155
0,177,2.53986e+06,362.803,0.00824371,2.85167e+06,2.2231e+06,310.88,0.00902907,156782,1.04061e+06,956762,150816,1.17755e+08,0.251216,4.86252e-06,0.607551,2.7245e-05
0,178,2.56077e+06,231.121,0.00803592,2.88018e+06,2.22654e+06,196.728,0.00881842,152399,1.01232e+06,930701,146600,1.17769e+08,0.158512,4.67162e-06,0.538977,0
0,179,2.58191e+06,149.042,0.008049,2.9079e+06,2.23007e+06,126.021,0.00884602,148139,984535,905120,142502,1.17783e+08,0.101239,4.6219e-06,0.0234672,0.000348044
0,180,2.60319e+06,97.3001,0.00824816,2.93483e+06,2.23361e+06,81.727,0.00907521,143998,957346,880099,138518,1.17795e+08,0.0654585,4.68745e-06,0.23283,0.00181395
0,181,2.62456e+06,64.3079,0.0086156,2.96101e+06,2.23711e+06,53.6588,0.00948721,139973,930802,855679,134646,1.17807e+08,0.042849,4.85371e-06,0.455725,0
0,182,2.64597e+06,43.0283,0.00914638,2.98644e+06,2.24056e+06,35.6666,0.010077,136060,904928,831880,130882,1.17817e+08,0.028397,5.1144e-06,0,0
0,183,2.66741e+06,29.1448,0.00984633,3.01115e+06,2.24393e+06,23.9999,0.0108509,132256,879728,808705,127223,1.17827e+08,0.0190523,5.46992e-06,0.370472,0.000366399
0,184,2.68887e+06,19.9831,0.0107313,3.03515e+06,2.24722e+06,16.3478,0.0118263,128559,855202,786153,123667,1.17836e+08,0.0129403,5.92648e-06,0,0.00054606
0,185,2.71032e+06,13.8684,0.0118274,3.05847e+06,2.25042e+06,11.2715,0.0130315,124965,831341,764214,120210,1.17844e+08,0.00889683,6.49607e-06,0,0
0,186,2.73178e+06,9.74151,0.0131728,3.08111e+06,2.25353e+06,7.86587,0.0145074,121472,808133,742876,116849,1.17852e+08,0.00619141,7.19693e-06,0,0
0,187,2.75324e+06,6.92512,0.0148196,3.10311e+06,2.25655e+06,5.5555,0.0163107,118076,785564,722127,113583,1.17859e+08,0.0043609,8.05467e-06,0.148276,0
0,188,2.77468e+06,4.98196,0.0168385,3.12448e+06,2.25947e+06,3.97083,0.0185172,114775,763620,701953,110408,1.17865e+08,0.0031086,9.10411e-06,0,0
0,189,2.79612e+06,3.62675,0.0193238,3.14524e+06,2.26231e+06,2.87206,0.0212288,111567,742284,682339,107321,1.1787e+08,0.00224246,1.0392e-05,0,0
0,190,2.81755e+06,2.67148,0.0224022,3.16539e+06,2.26506e+06,2.102,0.0245814,108448,721542,663271,104321,1.17875e+08,0.00163693,1.19807e-05,0.0136777,0
0,191,2.83896e+06,1.99105,0.0262441,3.18497e+06,2.26773e+06,1.5566,0.0287581,105416,701378,644734,101405,1.17879e+08,0.00120909,1.39543e-05,0.00803219,0.000263916
0,192,2.86037e+06,1.50137,0.0310802,3.20399e+06,2.27031e+06,1.16629,0.0340061,102469,681775,626714,98570.1,1.17882e+08,0.000903616,1.64259e-05,0,0
0,193,2.88176e+06,1.1454,0.0372258,3.22245e+06,2.27281e+06,0.884117,0.0406629,99605,662719,609196,95814.7,1.17885e+08,0.000683271,1.95492e-05,0,0.00761476
0,194,2.90314e+06,0.884057,0.0451154,3.24039e+06,2.27523e+06,0.678073,0.0491924,96820.6,644195,592168,93136.2,1.17887e+08,0.000522726,2.35352e-05,0.000926355,0.00955793
0,195,2.9245e+06,0.690324,0.0553535,3.2578e+06,2.27757e+06,0.526143,0.0602393,94114,626189,575615,90532.7,1.17888e+08,0.000404594,2.86758e-05,0,0
0,196,2.94586e+06,0.545355,0.06879,3.27471e+06,2.27984e+06,0.413042,0.0747077,91483.2,608685,559525,88002,1.17889e+08,0.000316833,3.53787e-05,0.00919522,0
0,197,2.9672e+06,0.435879,0.0866315,3.29113e+06,2.28203e+06,0.328062,0.0938793,88925.9,591670,543884,85542,1.17889e+08,0.000251022,4.42199e-05,0,0
0,198,2.98853e+06,0.352476,0.11061,3.30708e+06,2.28415e+06,0.263636,0.11959,86440.2,575130,528680,83150.9,1.17889e+08,0.000201221,5.60208e-05,0.00664532,0.0139975
0,199,3.00984e+06,0.288396,0.143241,3.32256e+06,2.28621e+06,0.214368,0.154497,84024,559053,513901,80826.7,1.17888e+08,0.000163205,7.19661e-05,0,0
0,200,3.03115e+06,0.238764,0.188212,3.3376e+06,2.28819e+06,0.176379,0.202493,81675.5,543425,499535,78567.6,1.17887e+08,0.000133942,9.37833e-05,0.0171203,0.00566658
0,201,3.05244e+06,0.200031,0.250999,3.35219e+06,2.29011e+06,0.146856,0.269341,79392.8,528233,485570,76371.8,1.17885e+08,0.000111236,0.00012402,0.00724882,0
0,202,3.07372e+06,0.169593,0.339822,3.36637e+06,2.29197e+06,0.123745,0.363671,77174,513466,471996,74237.6,1.17883e+08,9.34877e-05,0.000166475,0,0
0,203,3.09498e+06,0.145521,0.467165,3.38012e+06,2.29376e+06,0.105532,0.498559,75017.7,499112,458801,72163.4,1.1788e+08,7.95189e-05,0.000226879,0.0155817,0.00891782
0,204,3.11623e+06,0.126382,0.652217,3.39348e+06,2.2955e+06,0.0910949,0.694047,72922,485159,445975,70147.6,1.17876e+08,6.84583e-05,0.000313983,0.00390857,0
0,205,3.13747e+06,0.1111,0.924818,3.40645e+06,2.29717e+06,0.0795939,0.981225,70885.5,471596,433507,68188.8,1.17873e+08,5.96552e-05,0.0004413,0.00242925,0
0,206,3.15869e+06,0.0988612,1.33194,3.41903e+06,2.29879e+06,0.0703983,1.4089,68906.9,458413,421388,66285.8,1.17868e+08,5.26213e-05,0.000629955,0.00775188,0.00623949
0,207,3.1799e+06,0.0890504,1.94843,3.43124e+06,2.30035e+06,0.0630308,2.05461,66984.9,445597,409608,64437.4,1.17864e+08,4.69873e-05,0.000913369,0,0.0745528
0,208,3.20109e+06,0.0811978,2.89499,3.4431e+06,2.30186e+06,0.0571286,3.04307,65118.8,433140,398157,62642.9,1.17859e+08,4.24729e-05,0.00134507,0.00760854,0
0,209,3.22227e+06,0.0749446,4.36871,3.4546e+06,2.30332e+06,0.0524147,4.57731,63308.2,421031,387026,60901.9,1.17853e+08,3.88644e-05,0.00201183,0.0114151,0
0,210,3.24343e+06,0.0700166,6.69542,3.46576e+06,2.30472e+06,0.0486775,6.99196,61553.3,409261,376206,59215,1.17847e+08,3.59983e-05,0.00305608,0,0.0293605
0,211,3.26456e+06,0.0662047,10.4205,3.47657e+06,2.30608e+06,0.0457555,10.8454,59855.6,397819,365689,57583.7,1.17841e+08,3.37501e-05,0.00471448,0.00716473,0
0,212,3.28567e+06,0.0633511,16.468,3.48705e+06,2.30739e+06,0.0435259,17.081,58218.6,386698,355465,56011.6,1.17834e+08,3.20246e-05,0.00738523,0.00324551,0
0,213,3.30674e+06,0.0613387,26.4237,3.4972e+06,2.30865e+06,0.0418968,27.3123,56649,375887,345528,54505.7,1.17827e+08,3.07507e-05,0.0117466,0,0
0,214,3.32775e+06,0.0600833,43.042,3.50699e+06,2.30987e+06,0.0408009,44.3328,55159,365379,335868,53078.6,1.17819e+08,2.98758e-05,0.0189684,0,0
0,215,3.34868e+06,0.0595285,71.1662,3.51642e+06,2.31105e+06,0.040191,73.0389,53770.9,355164,326478,51752.9,1.17811e+08,2.93627e-05,0.0310927,0,0
0,216,3.36947e+06,0.0596413,119.414,3.52544e+06,2.31219e+06,0.0400373,122.114,52524.2,345235,317351,50568.9,1.17803e+08,2.91871e-05,0.0517281,0.0014843,0
0,217,3.39003e+06,0.0604091,203.296,3.53396e+06,2.3133e+06,0.0403243,207.131,51489.8,335583,308479,49598.1,1.17794e+08,2.9336e-05,0.0873247,0,0
0,218,3.4102e+06,0.0618364,351.016,3.54183e+06,2.31438e+06,0.0410497,356.316,50794.9,326201,299855,48968.6,1.17785e+08,2.98055e-05,0.149539,0.00317928,0.0317796
0,219,3.42969e+06,0.0639411,614.319,3.54875e+06,2.31546e+06,0.0422213,621.268,50670.1,317082,291472,48911.7,1.17776e+08,3.06001e-05,0.259638,0.00649732,0
0,220,3.44795e+06,0.0667467,1088.69,3.55421e+06,2.31654e+06,0.043854,1096.86,51536.4,308217,283323,49848.1,1.17767e+08,3.17294e-05,0.456705,0.00153238,0.189033
0,221,3.464e+06,0.070267,1950.37,3.55723e+06,2.31766e+06,0.045963,1957.56,54166.2,299600,275402,52547,1.17757e+08,3.32041e-05,0.812787,0.0059906,0
0,222,3.47604e+06,0.0744732,3521.52,3.55601e+06,2.3189e+06,0.0485486,3521.07,59978.1,291224,267703,58415.7,1.17747e+08,3.50259e-05,1.46006,0.00280006,0.802614
0,223,3.48077e+06,0.0792266,6373.93,3.54733e+06,2.32038e+06,0.051566,6348.91,71555.1,283083,260219,70006.7,1.17737e+08,3.71671e-05,2.63631,0,0
0,224,3.47247e+06,0.0841509,11454.5,3.52556e+06,2.32232e+06,0.0548647,11366.5,93474.5,275169,252944,91825.5,1.17727e+08,3.95296e-05,4.74897,0,6.95738
0,225,3.44177e+06,0.088423,20098.7,3.48153e+06,2.3251e+06,0.0580814,19870.6,133362,267476,245872,131346,1.17718e+08,4.18716e-05,8.42277,0.0103272,8.87729
0,226,3.3757e+06,0.090547,33499.6,3.40261e+06,2.32939e+06,0.0604949,33001.4,202347,259998,238998,199419,1.1771e+08,4.37022e-05,14.386,0,12.8123
0,227,3.26192e+06,0.0884385,50953.1,3.27693e+06,2.33618e+06,0.0609547,50026,312473,252729,232316,307694,1.17704e+08,4.42108e-05,22.8729,0,22.4782
0,228,3.09996e+06,0.080421,67462.9,3.10431e+06,2.34672e+06,0.0581848,66024.6,467961,245664,225821,460053,1.17702e+08,4.24377e-05,32.4013,0,32.9055
0,229,2.91183e+06,0.0669909,74922.6,2.90651e+06,2.36214e+06,0.0516685,73095.6,653789,238796,219508,641547,1.17704e+08,3.78813e-05,39.201,0,32.729
0,230,2.73434e+06,0.0512702,69279.8,2.71957e+06,2.38283e+06,0.0424373,67362.9,836774,232120,213371,819644,1.17711e+08,3.1164e-05,39.6198,0,37.3502
0,231,2.59569e+06,0.0368648,54707.2,2.57084e+06,2.40826e+06,0.0325916,52987,985112,225630,207406,963406,1.17723e+08,2.38292e-05,33.76,0.00587336,36.9284
0,232,2.50321e+06,0.0256694,38479.1,2.46717e+06,2.43719e+06,0.0239454,37100,1.08541e+06,219322,201607,1.06003e+06,1.17737e+08,1.73161e-05,25.0872,0,31.1365
0,233,2.44977e+06,0.0177951,25119.3,2.40136e+06,2.4683e+06,0.0172727,24093.9,1.14162e+06,213190,195971,1.11365e+06,1.17754e+08,1.22828e-05,16.9478,0,21.6237
0,234,2.42414e+06,0.0125441,15707.7,2.36235e+06,2.5005e+06,0.0125192,14981.1,1.16496e+06,207230,190492,1.13539e+06,1.17771e+08,8.71336e-06,10.7934,0.000916459,10.1392
0,235,2.41661e+06,0.00912905,9611.92,2.34061e+06,2.53303e+06,0.00928516,9112.31,1.16656e+06,201436,185166,1.13614e+06,1.17789e+08,6.30202e-06,6.65404,0,5.11372
0,236,2.42031e+06,0.00693017,5833.78,2.32949e+06,2.56538e+06,0.00714134,5496.24,1.15475e+06,195804,179989,1.12405e+06,1.17806e+08,4.71385e-06,4.04093,0,5.30058
0,237,2.43083e+06,0.00552248,3540.75,2.32471e+06,2.59728e+06,0.00574357,3314.75,1.13509e+06,190330,174957,1.10448e+06,1.17822e+08,3.68202e-06,2.44384,0.00479724,3.35259
0,238,2.44545e+06,0.00462997,2159.58,2.32367e+06,2.62855e+06,0.00484799,2008.78,1.11103e+06,185008,170065,1.08077e+06,1.17838e+08,3.01919e-06,1.48155,0,3.10082
0,239,2.46253e+06,0.00407745,1327.49,2.3248e+06,2.65911e+06,0.00429136,1226.83,1.08466e+06,179836,165310,1.05491e+06,1.17852e+08,2.60126e-06,0.903892,0,0.893952
0,240,2.4811e+06,0.00375453,823.791,2.3272e+06,2.68889e+06,0.0039673,756.405,1.05724e+06,174808,160688,1.02809e+06,1.17866e+08,2.34814e-06,0.556258,0,0.363865
0,241,2.50057e+06,0.00359183,516.603,2.3303e+06,2.71789e+06,0.00380746,471.274,1.02949e+06,169920,156196,1.001e+06,1.17879e+08,2.20873e-06,0.345767,0.000747515,0
0,242,2.52058e+06,0.00354585,327.564,2.33378e+06,2.74611e+06,0.00376835,296.889,1.00184e+06,165169,151829,974047,1.17891e+08,2.15067e-06,0.217258,3.87822e-06,0.802504
0,243,2.54093e+06,0.00358968,210.073,2.33745e+06,2.77354e+06,0.00382282,189.17,974559,160551,147584,947470,1.17902e+08,2.15362e-06,0.138054,0.000325432,0.249173
0,244,2.56149e+06,0.0037073,136.286,2.34119e+06,2.80021e+06,0.00395459,121.932,947779,156063,143457,921400,1.17912e+08,2.20515e-06,0.0887369,0.00146295,0
0,245,2.58218e+06,0.00389004,89.4473,2.34493e+06,2.82613e+06,0.00415489,79.5114,921586,151699,139446,895911,1.17921e+08,2.29808e-06,0.0577025,0,0
0,246,2.60294e+06,0.00413461,59.3923,2.34862e+06,2.85131e+06,0.0044204,52.4555,896020,147458,135548,871040,1.17929e+08,2.42899e-06,0.0379611,0.00111493,0
0,247,2.62374e+06,0.00444184,39.8963,2.35225e+06,2.87578e+06,0.00475211,35.0106,871103,143335,131758,846805,1.17937e+08,2.5972e-06,0.0252662,0,0
0,248,2.64457e+06,0.00481615,27.1121,2.3558e+06,2.89955e+06,0.00515469,23.6398,846838,139327,128074,823208,1.17944e+08,2.80432e-06,0.0170133,0.00406673,0
0,249,2.66541e+06,0.0052654,18.6384,2.35925e+06,2.92264e+06,0.00563645,16.1476,823223,135432,124493,800246,1.17949e+08,3.05407e-06,0.0115896,0.00199098,0.130465
0,250,2.68626e+06,0.00580111,12.9613,2.36262e+06,2.94507e+06,0.0062095,11.1578,800249,131645,121012,777908,1.17955e+08,3.35224e-06,0.00798675,0,0.0315269
0,251,2.7071e+06,0.00643903,9.11743,2.36588e+06,2.96686e+06,0.00689036,7.79896,777904,127965,117629,756184,1.17959e+08,3.707e-06,0.00556767,0,0
0,252,2.72795e+06,0.00720007,6.48732,2.36905e+06,2.98802e+06,0.00770095,5.51408,756175,124387,114340,735059,1.17963e+08,4.12928e-06,0.00392613,0,0.104132
0,253,2.74878e+06,0.00811168,4.66895,2.37213e+06,3.00857e+06,0.00867,3.94347,735048,120909,111143,714520,1.17966e+08,4.63352e-06,0.00280049,0,0.0439583
0,254,2.7696e+06,0.00920977,3.39882,2.37511e+06,3.02853e+06,0.00983509,2.85264,714507,117528,108036,694551,1.17968e+08,5.23859e-06,0.00202057,0,0
0,255,2.79042e+06,0.0105415,2.50261,2.37799e+06,3.04792e+06,0.0112455,2.08728,694537,114242,105015,675138,1.1797e+08,5.96924e-06,0.00147463,0.00379187,0
0,256,2.81123e+06,0.0121693,1.86389,2.38079e+06,3.06675e+06,0.0129662,1.54484,675124,111048,102079,656266,1.17971e+08,6.85802e-06,0.00108859,0.00199612,0
0,257,2.83202e+06,0.0141757,1.40417,2.3835e+06,3.08504e+06,0.0150833,1.15657,656252,107943,99224.6,637921,1.17972e+08,7.94801e-06,0.000812871,0,0
0,258,2.8528e+06,0.0166718,1.07007,2.38612e+06,3.1028e+06,0.0177122,0.875908,637906,104925,96450.3,620087,1.17972e+08,9.29665e-06,0.000614011,0.000868292,0
0,259,2.87358e+06,0.0198075,0.824949,2.38866e+06,3.12005e+06,0.0210085,0.671082,620073,101991,93753.5,602751,1.17971e+08,1.09812e-05,0.00046919,0,0.00468917
0,260,2.89434e+06,0.0237875,0.643419,2.39112e+06,3.13679e+06,0.0251843,0.520182,602737,99139.7,91132.2,585900,1.1797e+08,1.31067e-05,0.000362718,0,0
0,261,2.91509e+06,0.0288935,0.507759,2.3935e+06,3.15306e+06,0.0305311,0.407982,585886,96367.7,88584.2,569519,1.17969e+08,1.58167e-05,0.000283712,0,0.00294482
0,262,2.93583e+06,0.035518,0.405478,2.3958e+06,3.16885e+06,0.0374541,0.323803,569505,93673.3,86107.4,553596,1.17967e+08,1.93101e-05,0.000224553,0,0.00927763
0,263,2.95655e+06,0.0442128,0.327702,2.39802e+06,3.18418e+06,0.0465216,0.260096,553583,91054.3,83699.9,538118,1.17964e+08,2.3865e-05,0.000179864,0,0
0,264,2.97727e+06,0.0557621,0.268076,2.40017e+06,3.19907e+06,0.0585401,0.211476,538105,88508.4,81359.7,523072,1.17961e+08,2.98743e-05,0.00014582,0.0039496,0.01429
0,265,2.99797e+06,0.0712924,0.222007,2.40226e+06,3.21352e+06,0.0746654,0.174072,523060,86033.8,79085,508447,1.17958e+08,3.78986e-05,0.000119674,0,0
0,266,3.01867e+06,0.0924402,0.186155,2.40427e+06,3.22756e+06,0.0965729,0.14508,508435,83628.5,76873.9,494231,1.17954e+08,4.87477e-05,9.94402e-05,0.00867144,0
0,267,3.03935e+06,0.12161,0.15807,2.40621e+06,3.24118e+06,0.126718,0.12245,494219,81290.4,74724.8,480412,1.1795e+08,6.36031e-05,8.36698e-05,0.00369701,0.0104444
0,268,3.06002e+06,0.162372,0.135941,2.40809e+06,3.25441e+06,0.16874,0.104676,480400,79017.9,72635.8,466979,1.17945e+08,8.42088e-05,7.12994e-05,0.00276383,0
0,269,3.08068e+06,0.220095,0.118422,2.4099e+06,3.26725e+06,0.228094,0.0906411,466968,76808.9,70605.3,453922,1.1794e+08,0.000113169,6.15417e-05,0,0.00160561
0,270,3.10133e+06,0.30294,0.104503,2.41166e+06,3.27971e+06,0.313057,0.0795116,453912,74662,68631.9,441230,1.17934e+08,0.000154417,5.38105e-05,0.0163387,0.000282832
0,271,3.12196e+06,0.423463,0.0934261,2.41335e+06,3.29181e+06,0.436325,0.0706621,441220,72575.3,66713.9,428893,1.17929e+08,0.000213962,4.76661e-05,0,0.00709181
0,272,3.14259e+06,0.601213,0.0846154,2.41498e+06,3.30355e+06,0.617616,0.0636201,428883,70547.4,64849.9,416901,1.17922e+08,0.000301098,4.27769e-05,0.00265026,0
0,273,3.1632e+06,0.86699,0.0776341,2.41656e+06,3.31495e+06,0.887908,0.0580275,416891,68576.8,63038.6,405244,1.17916e+08,0.000430366,3.88917e-05,0,0
0,274,3.18381e+06,1.26991,0.0721492,2.41808e+06,3.32601e+06,1.29646,0.0536117,405234,66662.2,61278.9,393913,1.17909e+08,0.000624792,3.58196e-05,0.0442257,0
0,275,3.2044e+06,1.88923,0.0679075,2.41955e+06,3.33674e+06,1.92255,0.0501651,393903,64802.5,59569.8,382898,1.17902e+08,0.000921283,3.3415e-05,0,0
0,276,3.22498e+06,2.85445,0.0647169,2.42097e+06,3.34715e+06,2.89532,0.0475301,382889,62996.9,57910.7,372192,1.17895e+08,0.00137971,3.15674e-05,0.0537803,0
0,277,3.24554e+06,4.37969,0.0624337,2.42234e+06,3.35726e+06,4.42763,0.0455877,372183,61245.2,56301.3,361785,1.17887e+08,0.00209836,3.01933e-05,0.0235493,0
0,278,3.26609e+06,6.82334,0.0609524,2.42365e+06,3.36705e+06,6.8747,0.0442494,361776,59547.9,54742.4,351669,1.1788e+08,0.00324062,2.92302e-05,0,0
0,279,3.28662e+06,10.7925,0.0601991,2.42492e+06,3.37654e+06,10.8365,0.0434516,351661,57906.6,53235.6,341836,1.17872e+08,0.00508129,2.8633e-05,0,0.0055638
0,280,3.30712e+06,17.3283,0.0601262,2.42615e+06,3.38574e+06,17.3383,0.0431509,341828,56325.4,51785.1,332277,1.17863e+08,0.00808828,2.83704e-05,0.0640737,0
0,281,3.32758e+06,28.2373,0.0607092,2.42733e+06,3.39463e+06,28.1538,0.0433217,332270,54811.9,50398.5,322986,1.17855e+08,0.0130679,2.84233e-05,0,0.00755428
0,282,3.34799e+06,46.6918,0.0619447,2.42846e+06,3.40321e+06,46.3872,0.0439536,322979,53380.3,49089.8,313955,1.17846e+08,0.0214261,2.8783e-05,0.0717941,0
0,283,3.36831e+06,78.3271,0.0638491,2.42956e+06,3.41144e+06,77.5346,0.0450509,313948,52056,47884,305176,1.17837e+08,0.0356434,2.94503e-05,0.0461778,0
0,284,3.38847e+06,133.267,0.0664577,2.43063e+06,3.41929e+06,131.436,0.0466314,305169,50885,46826.2,296643,1.17828e+08,0.0601463,3.04355e-05,0.27052,0.00378684
0,285,3.40838e+06,229.889,0.0698251,2.43166e+06,3.42664e+06,225.892,0.0487266,296636,49950,45997,288348,1.17819e+08,0.10292,3.17576e-05,0.176164,0.00479439
0,286,3.42785e+06,401.874,0.0740234,2.43267e+06,3.43333e+06,393.413,0.051381,288342,49401.1,45542.2,280286,1.1781e+08,0.178511,3.34447e-05,0.108858,0.000821992
0,287,3.44651e+06,711.398,0.0791387,2.43367e+06,3.43902e+06,693.799,0.054651,280279,49512.2,45726.7,272448,1.178e+08,0.313648,3.55323e-05,0,0
0,288,3.46373e+06,1273.69,0.0852609,2.43469e+06,3.4431e+06,1237.47,0.0586003,272442,50786.5,47035.7,264830,1.17791e+08,0.55771,3.80617e-05,1.91697,0
0,289,3.47832e+06,2301.69,0.0924581,2.43578e+06,3.44444e+06,2227.73,0.0632887,264824,54152.2,50360.3,257425,1.17781e+08,1.00197,4.10727e-05,0.0072791,0.00212413
0,290,3.48811e+06,4183.07,0.100719,2.437e+06,3.44095e+06,4033.2,0.0687462,257419,61317,57334.5,250227,1.17772e+08,1.81362,4.45881e-05,3.7496,0.00136334
