time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,2.58636e+06,2.58636e+06,2.58636e+06,3923.38,3923.38,3923.38,3971.87,3971.87,3971.87,2.98859e+06,2.98859e+06,2.98859e+06,3.23867e+06,3.23867e+06,3.23867e+06,3858.07,3858.07,3858.07,3603.89,3603.89,3603.89,15161.9,15161.9,15161.9,15013.9,15013.9,15013.9,14774.5,14774.5,14774.5,13762.9,13762.9,13762.9,1.18899e+08,1.18899e+08,1.18899e+08,3.18672,3.18672,3.18672,9.89533,9.89533,9.89533
236,2.58678e+06,2.58678e+06,2.58678e+06,3959.57,3959.57,3959.57,4017.12,4017.12,4017.12,2.98877e+06,2.98877e+06,2.98877e+06,3.23828e+06,3.23828e+06,3.23828e+06,3892.41,3892.41,3892.41,3644.46,3644.46,3644.46,15321.2,15321.2,15321.2,15144.4,15144.4,15144.4,14896.4,14896.4,14896.4,13904.1,13904.1,13904.1,1.18898e+08,1.18898e+08,1.18898e+08,3.2152,3.2152,3.2152,10.0051,10.0051,10.0051
237,2.58698e+06,2.58698e+06,2.58698e+06,3996.47,3996.47,3996.47,4064.09,4064.09,4064.09,2.98893e+06,2.98893e+06,2.98893e+06,3.2379e+06,3.2379e+06,3.2379e+06,3927.79,3927.79,3927.79,3686.88,3686.88,3686.88,15490.2,15490.2,15490.2,15280.5,15280.5,15280.5,15024.9,15024.9,15024.9,14055.1,14055.1,14055.1,1.18897e+08,1.18897e+08,1.18897e+08,3.2446,3.2446,3.2446,10.1203,10.1203,10.1203
238,2.58694e+06,2.58694e+06,2.58694e+06,4033.53,4033.53,4033.53,4112.19,4112.19,4112.19,2.98907e+06,2.98907e+06,2.98907e+06,3.23755e+06,3.23755e+06,3.23755e+06,3963.69,3963.69,3963.69,3730.62,3730.62,3730.62,15666.9,15666.9,15666.9,15420.2,15420.2,15420.2,15158.2,15158.2,15158.2,14214.1,14214.1,14214.1,1.18896e+08,1.18896e+08,1.18896e+08,3.27451,3.27451,3.27451,10.2394,10.2394,10.2394
239,2.58668e+06,2.58668e+06,2.58668e+06,4070.19,4070.19,4070.19,4160.76,4160.76,4160.76,2.98919e+06,2.98919e+06,2.98919e+06,3.23723e+06,3.23723e+06,3.23723e+06,3999.56,3999.56,3999.56,3775.09,3775.09,3775.09,15848.8,15848.8,15848.8,15561.5,15561.5,15561.5,15294.4,15294.4,15294.4,14379.1,14379.1,14379.1,1.18896e+08,1.18896e+08,1.18896e+08,3.30447,3.30447,3.30447,10.3609,10.3609,10.3609
240,2.58619e+06,2.58619e+06,2.58619e+06,4105.86,4105.86,4105.86,4209.11,4209.11,4209.11,2.98929e+06,2.98929e+06,2.98929e+06,3.23693e+06,3.23693e+06,3.23693e+06,4034.86,4034.86,4034.86,3819.69,3819.69,3819.69,16033.7,16033.7,16033.7,15702.2,15702.2,15702.2,15431.5,15431.5,15431.5,14547.9,14547.9,14547.9,1.18895e+08,1.18895e+08,1.18895e+08,3.33402,3.33402,3.33402,10.4832,10.4832,10.4832
241,2.58548e+06,2.58548e+06,2.58548e+06,4139.96,4139.96,4139.96,4256.56,4256.56,4256.56,2.98936e+06,2.98936e+06,2.98936e+06,3.23667e+06,3.23667e+06,3.23667e+06,4069.01,4069.01,4069.01,3863.79,3863.79,3863.79,16219,16219,16219,15840.2,15840.2,15840.2,15567.3,15567.3,15567.3,14718.3,14718.3,14718.3,1.18895e+08,1.18895e+08,1.18895e+08,3.3627,3.3627,3.3627,10.6045,10.6045,10.6045
242,2.58456e+06,2.58456e+06,2.58456e+06,4171.91,4171.91,4171.91,4302.39,4302.39,4302.39,2.98942e+06,2.98942e+06,2.98942e+06,3.23645e+06,3.23645e+06,3.23645e+06,4101.45,4101.45,4101.45,3906.75,3906.75,3906.75,16402,16402,16402,15973.1,15973.1,15973.1,15699.7,15699.7,15699.7,14887.8,14887.8,14887.8,1.18895e+08,1.18895e+08,1.18895e+08,3.39001,3.39001,3.39001,10.7231,10.7231,10.7231
243,2.58343e+06,2.58343e+06,2.58343e+06,4201.15,4201.15,4201.15,4345.9,4345.9,4345.9,2.98945e+06,2.98945e+06,2.98945e+06,3.23627e+06,3.23627e+06,3.23627e+06,4131.62,4131.62,4131.62,3947.91,3947.91,3947.91,16580,16580,16580,16098.9,16098.9,16098.9,15826.5,15826.5,15826.5,15054,15054,15054,1.18895e+08,1.18895e+08,1.18895e+08,3.41551,3.41551,3.41551,10.8371,10.8371,10.8371
244,2.58213e+06,2.58213e+06,2.58213e+06,4227.16,4227.16,4227.16,4386.4,4386.4,4386.4,2.98946e+06,2.98946e+06,2.98946e+06,3.23613e+06,3.23613e+06,3.23613e+06,4158.99,4158.99,4158.99,3986.64,3986.64,3986.64,16750.5,16750.5,16750.5,16215.3,16215.3,16215.3,15945.7,15945.7,15945.7,15214.5,15214.5,15214.5,1.18895e+08,1.18895e+08,1.18895e+08,3.43875,3.43875,3.43875,10.9449,10.9449,10.9449
245,2.58066e+06,2.58066e+06,2.58066e+06,4249.47,4249.47,4249.47,4423.26,4423.26,4423.26,2.98945e+06,2.98945e+06,2.98945e+06,3.23604e+06,3.23604e+06,3.23604e+06,4183.08,4183.08,4183.08,4022.33,4022.33,4022.33,16910.6,16910.6,16910.6,16320.3,16320.3,16320.3,16055.1,16055.1,16055.1,15366.9,15366.9,15366.9,1.18895e+08,1.18895e+08,1.18895e+08,3.4593,3.4593,3.4593,11.0447,11.0447,11.0447
246,2.57905e+06,2.57905e+06,2.57905e+06,4267.65,4267.65,4267.65,4455.86,4455.86,4455.86,2.98943e+06,2.98943e+06,2.98943e+06,3.236e+06,3.236e+06,3.236e+06,4203.44,4203.44,4203.44,4054.4,4054.4,4054.4,17058,17058,17058,16412,16412,16412,16152.9,16152.9,16152.9,15508.7,15508.7,15508.7,1.18896e+08,1.18896e+08,1.18896e+08,3.4768,3.4768,3.4768,11.1349,11.1349,11.1349
247,2.57731e+06,2.57731e+06,2.57731e+06,4281.36,4281.36,4281.36,4483.68,4483.68,4483.68,2.98939e+06,2.98939e+06,2.98939e+06,3.23601e+06,3.23601e+06,3.23601e+06,4219.68,4219.68,4219.68,4082.33,4082.33,4082.33,17190.1,17190.1,17190.1,16488.7,16488.7,16488.7,16237.2,16237.2,16237.2,15637.7,15637.7,15637.7,1.18896e+08,1.18896e+08,1.18896e+08,3.4909,3.4909,3.4909,11.2141,11.2141,11.2141
248,2.57549e+06,2.57549e+06,2.57549e+06,4290.31,4290.31,4290.31,4506.26,4506.26,4506.26,2.98933e+06,2.98933e+06,2.98933e+06,3.23607e+06,3.23607e+06,3.23607e+06,4231.5,4231.5,4231.5,4105.67,4105.67,4105.67,17305,17305,17305,16549,16549,16549,16306.5,16306.5,16306.5,15751.9,15751.9,15751.9,1.18897e+08,1.18897e+08,1.18897e+08,3.50135,3.50135,3.50135,11.281,11.281,11.281
249,2.5736e+06,2.5736e+06,2.5736e+06,4294.34,4294.34,4294.34,4523.24,4523.24,4523.24,2.98925e+06,2.98925e+06,2.98925e+06,3.23618e+06,3.23618e+06,3.23618e+06,4238.66,4238.66,4238.66,4124.03,4124.03,4124.03,17400.8,17400.8,17400.8,16591.7,16591.7,16591.7,16359.5,16359.5,16359.5,15849.3,15849.3,15849.3,1.18898e+08,1.18898e+08,1.18898e+08,3.50794,3.50794,3.50794,11.3344,11.3344,11.3344
250,2.57167e+06,2.57167e+06,2.57167e+06,4293.33,4293.33,4293.33,4534.35,4534.35,4534.35,2.98916e+06,2.98916e+06,2.98916e+06,3.23634e+06,3.23634e+06,3.23634e+06,4241,4241,4241,4137.13,4137.13,4137.13,17475.8,17475.8,17475.8,16615.9,16615.9,16615.9,16395.2,16395.2,16395.2,15928.5,15928.5,15928.5,1.18899e+08,1.18899e+08,1.18899e+08,3.51052,3.51052,3.51052,11.3735,11.3735,11.3735
251,2.56973e+06,2.56973e+06,2.56973e+06,4287.29,4287.29,4287.29,4539.45,4539.45,4539.45,2.98907e+06,2.98907e+06,2.98907e+06,3.23654e+06,3.23654e+06,3.23654e+06,4238.48,4238.48,4238.48,4144.77,4144.77,4144.77,17529,17529,17529,16621.1,16621.1,16621.1,16412.8,16412.8,16412.8,15988.1,15988.1,15988.1,1.189e+08,1.189e+08,1.189e+08,3.50903,3.50903,3.50903,11.3978,11.3978,11.3978
252,2.5678e+06,2.5678e+06,2.5678e+06,4276.32,4276.32,4276.32,4538.5,4538.5,4538.5,2.98896e+06,2.98896e+06,2.98896e+06,3.2368e+06,3.2368e+06,3.2368e+06,4231.12,4231.12,4231.12,4146.87,4146.87,4146.87,17559.5,17559.5,17559.5,16607.3,16607.3,16607.3,16412,16412,16412,16027.3,16027.3,16027.3,1.18901e+08,1.18901e+08,1.18901e+08,3.50349,3.50349,3.50349,11.4069,11.4069,11.4069
253,2.56593e+06,2.56593e+06,2.56593e+06,4260.6,4260.6,4260.6,4531.56,4531.56,4531.56,2.98884e+06,2.98884e+06,2.98884e+06,3.23709e+06,3.23709e+06,3.23709e+06,4219.03,4219.03,4219.03,4143.42,4143.42,4143.42,17567.1,17567.1,17567.1,16574.4,16574.4,16574.4,16392.8,16392.8,16392.8,16045.6,16045.6,16045.6,1.18902e+08,1.18902e+08,1.18902e+08,3.49399,3.49399,3.49399,11.4009,11.4009,11.4009
254,2.56413e+06,2.56413e+06,2.56413e+06,4240.39,4240.39,4240.39,4518.82,4518.82,4518.82,2.98871e+06,2.98871e+06,2.98871e+06,3.23742e+06,3.23742e+06,3.23742e+06,4202.43,4202.43,4202.43,4134.56,4134.56,4134.56,17551.8,17551.8,17551.8,16523.1,16523.1,16523.1,16355.3,16355.3,16355.3,16042.8,16042.8,16042.8,1.18902e+08,1.18902e+08,1.18902e+08,3.48068,3.48068,3.48068,11.3798,11.3798,11.3798
255,2.56243e+06,2.56243e+06,2.56243e+06,4216.04,4216.04,4216.04,4500.57,4500.57,4500.57,2.98858e+06,2.98858e+06,2.98858e+06,3.23779e+06,3.23779e+06,3.23779e+06,4181.59,4181.59,4181.59,4120.48,4120.48,4120.48,17514.1,17514.1,17514.1,16454.3,16454.3,16454.3,16300.2,16300.2,16300.2,16019.1,16019.1,16019.1,1.18903e+08,1.18903e+08,1.18903e+08,3.46379,3.46379,3.46379,11.3443,11.3443,11.3443
256,2.56085e+06,2.56085e+06,2.56085e+06,4187.95,4187.95,4187.95,4477.19,4477.19,4477.19,2.98845e+06,2.98845e+06,2.98845e+06,3.23819e+06,3.23819e+06,3.23819e+06,4156.87,4156.87,4156.87,4101.5,4101.5,4101.5,17454.9,17454.9,17454.9,16369,16369,16369,16228.6,16228.6,16228.6,15975.1,15975.1,15975.1,1.18904e+08,1.18904e+08,1.18904e+08,3.44361,3.44361,3.44361,11.2952,11.2952,11.2952
257,2.55941e+06,2.55941e+06,2.55941e+06,4156.61,4156.61,4156.61,4449.14,4449.14,4449.14,2.98831e+06,2.98831e+06,2.98831e+06,3.23861e+06,3.23861e+06,3.23861e+06,4128.69,4128.69,4128.69,4077.99,4077.99,4077.99,17375.4,17375.4,17375.4,16268.8,16268.8,16268.8,16141.4,16141.4,16141.4,15912,15912,15912,1.18905e+08,1.18905e+08,1.18905e+08,3.42047,3.42047,3.42047,11.2334,11.2334,11.2334
258,2.55813e+06,2.55813e+06,2.55813e+06,4122.51,4122.51,4122.51,4416.95,4416.95,4416.95,2.98817e+06,2.98817e+06,2.98817e+06,3.23905e+06,3.23905e+06,3.23905e+06,4097.51,4097.51,4097.51,4050.41,4050.41,4050.41,17277.2,17277.2,17277.2,16155.3,16155.3,16155.3,16040.3,16040.3,16040.3,15830.9,15830.9,15830.9,1.18906e+08,1.18906e+08,1.18906e+08,3.39477,3.39477,3.39477,11.1602,11.1602,11.1602
259,2.55704e+06,2.55704e+06,2.55704e+06,4086.19,4086.19,4086.19,4381.2,4381.2,4381.2,2.98803e+06,2.98803e+06,2.98803e+06,3.23951e+06,3.23951e+06,3.23951e+06,4063.84,4063.84,4063.84,4019.28,4019.28,4019.28,17162.3,17162.3,17162.3,16030.3,16030.3,16030.3,15926.9,15926.9,15926.9,15733.4,15733.4,15733.4,1.18906e+08,1.18906e+08,1.18906e+08,3.36691,3.36691,3.36691,11.0769,11.0769,11.0769
260,2.55613e+06,2.55613e+06,2.55613e+06,4048.22,4048.22,4048.22,4342.52,4342.52,4342.52,2.98789e+06,2.98789e+06,2.98789e+06,3.23998e+06,3.23998e+06,3.23998e+06,4028.2,4028.2,4028.2,3985.14,3985.14,3985.14,17032.7,17032.7,17032.7,15895.8,15895.8,15895.8,15803.1,15803.1,15803.1,15621.4,15621.4,15621.4,1.18907e+08,1.18907e+08,1.18907e+08,3.33734,3.33734,3.33734,10.9851,10.9851,10.9851
261,2.55541e+06,2.55541e+06,2.55541e+06,4009.16,4009.16,4009.16,4301.56,4301.56,4301.56,2.98776e+06,2.98776e+06,2.98776e+06,3.24045e+06,3.24045e+06,3.24045e+06,3991.14,3991.14,3991.14,3948.59,3948.59,3948.59,16890.8,16890.8,16890.8,15753.9,15753.9,15753.9,15670.7,15670.7,15670.7,15496.9,15496.9,15496.9,1.18907e+08,1.18907e+08,1.18907e+08,3.30651,3.30651,3.30651,10.8862,10.8862,10.8862
262,2.5549e+06,2.5549e+06,2.5549e+06,3969.57,3969.57,3969.57,4258.96,4258.96,4258.96,2.98762e+06,2.98762e+06,2.98762e+06,3.24092e+06,3.24092e+06,3.24092e+06,3953.22,3953.22,3953.22,3910.21,3910.21,3910.21,16738.8,16738.8,16738.8,15606.7,15606.7,15606.7,15531.9,15531.9,15531.9,15362.1,15362.1,15362.1,1.18907e+08,1.18907e+08,1.18907e+08,3.27488,3.27488,3.27488,10.782,10.782,10.782
263,2.5546e+06,2.5546e+06,2.5546e+06,3930.01,3930.01,3930.01,4215.39,4215.39,4215.39,2.98749e+06,2.98749e+06,2.98749e+06,3.24139e+06,3.24139e+06,3.24139e+06,3914.97,3914.97,3914.97,3870.62,3870.62,3870.62,16579.3,16579.3,16579.3,15456.5,15456.5,15456.5,15388.6,15388.6,15388.6,15219.1,15219.1,15219.1,1.18907e+08,1.18907e+08,1.18907e+08,3.24289,3.24289,3.24289,10.6741,10.6741,10.6741
264,2.55451e+06,2.55451e+06,2.55451e+06,3890.99,3890.99,3890.99,4171.49,4171.49,4171.49,2.98736e+06,2.98736e+06,2.98736e+06,3.24185e+06,3.24185e+06,3.24185e+06,3876.92,3876.92,3876.92,3830.4,3830.4,3830.4,16414.9,16414.9,16414.9,15305.2,15305.2,15305.2,15243.1,15243.1,15243.1,15070.3,15070.3,15070.3,1.18907e+08,1.18907e+08,1.18907e+08,3.21101,3.21101,3.21101,10.5641,10.5641,10.5641
265,2.55462e+06,2.55462e+06,2.55462e+06,3853.04,3853.04,3853.04,4127.85,4127.85,4127.85,2.98724e+06,2.98724e+06,2.98724e+06,3.24229e+06,3.24229e+06,3.24229e+06,3839.59,3839.59,3839.59,3790.12,3790.12,3790.12,16247.8,16247.8,16247.8,15155,15155,15155,15097.3,15097.3,15097.3,14917.9,14917.9,14917.9,1.18907e+08,1.18907e+08,1.18907e+08,3.17964,3.17964,3.17964,10.4536,10.4536,10.4536
266,2.55492e+06,2.55492e+06,2.55492e+06,3816.6,3816.6,3816.6,4085.07,4085.07,4085.07,2.98711e+06,2.98711e+06,2.98711e+06,3.24271e+06,3.24271e+06,3.24271e+06,3803.44,3803.44,3803.44,3750.35,3750.35,3750.35,16080.6,16080.6,16080.6,15007.9,15007.9,15007.9,14953.2,14953.2,14953.2,14764.1,14764.1,14764.1,1.18906e+08,1.18906e+08,1.18906e+08,3.14919,3.14919,3.14919,10.3442,10.3442,10.3442
267,2.55542e+06,2.55542e+06,2.55542e+06,3782.11,3782.11,3782.11,4043.69,4043.69,4043.69,2.987e+06,2.987e+06,2.987e+06,3.24311e+06,3.24311e+06,3.24311e+06,3768.93,3768.93,3768.93,3711.59,3711.59,3711.59,15915.4,15915.4,15915.4,14865.6,14865.6,14865.6,14812.7,14812.7,14812.7,14611.2,14611.2,14611.2,1.18906e+08,1.18906e+08,1.18906e+08,3.12004,3.12004,3.12004,10.2373,10.2373,10.2373
268,2.55609e+06,2.55609e+06,2.55609e+06,3749.97,3749.97,3749.97,4004.19,4004.19,4004.19,2.98688e+06,2.98688e+06,2.98688e+06,3.24349e+06,3.24349e+06,3.24349e+06,3736.46,3736.46,3736.46,3674.33,3674.33,3674.33,15754.5,15754.5,15754.5,14729.9,14729.9,14729.9,14677.6,14677.6,14677.6,14461.1,14461.1,14461.1,1.18905e+08,1.18905e+08,1.18905e+08,3.09254,3.09254,3.09254,10.1341,10.1341,10.1341
269,2.55693e+06,2.55693e+06,2.55693e+06,3720.52,3720.52,3720.52,3967.02,3967.02,3967.02,2.98677e+06,2.98677e+06,2.98677e+06,3.24384e+06,3.24384e+06,3.24384e+06,3706.4,3706.4,3706.4,3638.98,3638.98,3638.98,15599.7,15599.7,15599.7,14602.4,14602.4,14602.4,14549.5,14549.5,14549.5,14315.7,14315.7,14315.7,1.18904e+08,1.18904e+08,1.18904e+08,3.06699,3.06699,3.06699,10.036,10.036,10.036
270,2.55792e+06,2.55792e+06,2.55792e+06,3694.07,3694.07,3694.07,3932.58,3932.58,3932.58,2.98666e+06,2.98666e+06,2.98666e+06,3.24416e+06,3.24416e+06,3.24416e+06,3679.08,3679.08,3679.08,3605.94,3605.94,3605.94,15453,15453,15453,14484.5,14484.5,14484.5,14429.8,14429.8,14429.8,14176.7,14176.7,14176.7,1.18903e+08,1.18903e+08,1.18903e+08,3.04367,3.04367,3.04367,9.944,9.944,9.944
271,2.55905e+06,2.55905e+06,2.55905e+06,3670.88,3670.88,3670.88,3901.22,3901.22,3901.22,2.98656e+06,2.98656e+06,2.98656e+06,3.24445e+06,3.24445e+06,3.24445e+06,3654.79,3654.79,3654.79,3575.55,3575.55,3575.55,15315.9,15315.9,15315.9,14377.5,14377.5,14377.5,14320,14320,14320,14045.8,14045.8,14045.8,1.18902e+08,1.18902e+08,1.18902e+08,3.02283,3.02283,3.02283,9.85908,9.85908,9.85908
272,2.5603e+06,2.5603e+06,2.5603e+06,3651.18,3651.18,3651.18,3873.23,3873.23,3873.23,2.98646e+06,2.98646e+06,2.98646e+06,3.24471e+06,3.24471e+06,3.24471e+06,3633.78,3633.78,3633.78,3548.11,3548.11,3548.11,15189.9,15189.9,15189.9,14282.4,14282.4,14282.4,14221.3,14221.3,14221.3,13924.4,13924.4,13924.4,1.18901e+08,1.18901e+08,1.18901e+08,3.00468,3.00468,3.00468,9.78207,9.78207,9.78207
273,2.56164e+06,2.56164e+06,2.56164e+06,3635.15,3635.15,3635.15,3848.84,3848.84,3848.84,2.98637e+06,2.98637e+06,2.98637e+06,3.24493e+06,3.24493e+06,3.24493e+06,3616.24,3616.24,3616.24,3523.87,3523.87,3523.87,15076.2,15076.2,15076.2,14200.3,14200.3,14200.3,14134.5,14134.5,14134.5,13813.6,13813.6,13813.6,1.189e+08,1.189e+08,1.189e+08,2.98939,2.98939,2.98939,9.71369,9.71369,9.71369
274,2.56307e+06,2.56307e+06,2.56307e+06,3622.92,3622.92,3622.92,3828.27,3828.27,3828.27,2.98628e+06,2.98628e+06,2.98628e+06,3.24512e+06,3.24512e+06,3.24512e+06,3602.33,3602.33,3602.33,3503.01,3503.01,3503.01,14975.8,14975.8,14975.8,14131.9,14131.9,14131.9,14060.7,14060.7,14060.7,13714.5,13714.5,13714.5,1.18898e+08,1.18898e+08,1.18898e+08,2.9771,2.9771,2.9771,9.65451,9.65451,9.65451
275,2.56455e+06,2.56455e+06,2.56455e+06,3614.59,3614.59,3614.59,3811.64,3811.64,3811.64,2.9862e+06,2.9862e+06,2.9862e+06,3.24528e+06,3.24528e+06,3.24528e+06,3592.19,3592.19,3592.19,3485.71,3485.71,3485.71,14889.5,14889.5,14889.5,14077.8,14077.8,14077.8,14000.5,14000.5,14000.5,13628,13628,13628,1.18897e+08,1.18897e+08,1.18897e+08,2.96792,2.96792,2.96792,9.60501,9.60501,9.60501
276,2.56607e+06,2.56607e+06,2.56607e+06,3610.22,3610.22,3610.22,3799.07,3799.07,3799.07,2.98612e+06,2.98612e+06,2.98612e+06,3.24539e+06,3.24539e+06,3.24539e+06,3585.88,3585.88,3585.88,3472.08,3472.08,3472.08,14818.2,14818.2,14818.2,14038.5,14038.5,14038.5,13954.5,13954.5,13954.5,13554.8,13554.8,13554.8,1.18896e+08,1.18896e+08,1.18896e+08,2.96192,2.96192,2.96192,9.56551,9.56551,9.56551
277,2.56762e+06,2.56762e+06,2.56762e+06,3609.83,3609.83,3609.83,3790.61,3790.61,3790.61,2.98604e+06,2.98604e+06,2.98604e+06,3.24548e+06,3.24548e+06,3.24548e+06,3583.46,3583.46,3583.46,3462.18,3462.18,3462.18,14762.1,14762.1,14762.1,14014.2,14014.2,14014.2,13923.1,13923.1,13923.1,13495.5,13495.5,13495.5,1.18894e+08,1.18894e+08,1.18894e+08,2.95915,2.95915,2.95915,9.53623,9.53623,9.53623
278,2.56915e+06,2.56915e+06,2.56915e+06,3613.4,3613.4,3613.4,3786.26,3786.26,3786.26,2.98597e+06,2.98597e+06,2.98597e+06,3.24552e+06,3.24552e+06,3.24552e+06,3584.92,3584.92,3584.92,3456.05,3456.05,3456.05,14721.7,14721.7,14721.7,14005.2,14005.2,14005.2,13906.5,13906.5,13906.5,13450.3,13450.3,13450.3,1.18893e+08,1.18893e+08,1.18893e+08,2.95961,2.95961,2.95961,9.51729,9.51729,9.51729
279,2.57067e+06,2.57067e+06,2.57067e+06,3620.87,3620.87,3620.87,3785.98,3785.98,3785.98,2.98591e+06,2.98591e+06,2.98591e+06,3.24554e+06,3.24554e+06,3.24554e+06,3590.22,3590.22,3590.22,3453.67,3453.67,3453.67,14697,14697,14697,14011.4,14011.4,14011.4,13904.7,13904.7,13904.7,13419.4,13419.4,13419.4,1.18892e+08,1.18892e+08,1.18892e+08,2.96327,2.96327,2.96327,9.50867,9.50867,9.50867
280,2.57214e+06,2.57214e+06,2.57214e+06,3632.14,3632.14,3632.14,3789.71,3789.71,3789.71,2.98585e+06,2.98585e+06,2.98585e+06,3.24552e+06,3.24552e+06,3.24552e+06,3599.29,3599.29,3599.29,3455,3455,3455,14688.1,14688.1,14688.1,14032.7,14032.7,14032.7,13917.8,13917.8,13917.8,13403,13403,13403,1.18891e+08,1.18891e+08,1.18891e+08,2.97009,2.97009,2.97009,9.51027,9.51027,9.51027
281,2.57355e+06,2.57355e+06,2.57355e+06,3647.06,3647.06,3647.06,3797.32,3797.32,3797.32,2.98581e+06,2.98581e+06,2.98581e+06,3.24546e+06,3.24546e+06,3.24546e+06,3612.02,3612.02,3612.02,3459.95,3459.95,3459.95,14694.6,14694.6,14694.6,14068.7,14068.7,14068.7,13945.5,13945.5,13945.5,13400.9,13400.9,13400.9,1.18889e+08,1.18889e+08,1.18889e+08,2.97997,2.97997,2.97997,9.52187,9.52187,9.52187
282,2.57488e+06,2.57488e+06,2.57488e+06,3665.46,3665.46,3665.46,3808.65,3808.65,3808.65,2.98576e+06,2.98576e+06,2.98576e+06,3.24538e+06,3.24538e+06,3.24538e+06,3628.24,3628.24,3628.24,3468.39,3468.39,3468.39,14716.2,14716.2,14716.2,14119,14119,14119,13987.4,13987.4,13987.4,13412.9,13412.9,13412.9,1.18888e+08,1.18888e+08,1.18888e+08,2.99279,2.99279,2.99279,9.54313,9.54313,9.54313
283,2.57611e+06,2.57611e+06,2.57611e+06,3687.12,3687.12,3687.12,3823.5,3823.5,3823.5,2.98573e+06,2.98573e+06,2.98573e+06,3.24526e+06,3.24526e+06,3.24526e+06,3647.76,3647.76,3647.76,3480.15,3480.15,3480.15,14752.4,14752.4,14752.4,14183,14183,14183,14043,14043,14043,13438.4,13438.4,13438.4,1.18888e+08,1.18888e+08,1.18888e+08,3.00839,3.00839,3.00839,9.57363,9.57363,9.57363
284,2.57723e+06,2.57723e+06,2.57723e+06,3711.77,3711.77,3711.77,3841.63,3841.63,3841.63,2.98571e+06,2.98571e+06,2.98571e+06,3.24511e+06,3.24511e+06,3.24511e+06,3670.35,3670.35,3670.35,3495.04,3495.04,3495.04,14802.5,14802.5,14802.5,14259.9,14259.9,14259.9,14111.6,14111.6,14111.6,13477.1,13477.1,13477.1,1.18887e+08,1.18887e+08,1.18887e+08,3.0266,3.0266,3.0266,9.61284,9.61284,9.61284
285,2.57821e+06,2.57821e+06,2.57821e+06,3739.12,3739.12,3739.12,3862.74,3862.74,3862.74,2.98569e+06,2.98569e+06,2.98569e+06,3.24494e+06,3.24494e+06,3.24494e+06,3695.72,3695.72,3695.72,3512.81,3512.81,3512.81,14865.6,14865.6,14865.6,14348.7,14348.7,14348.7,14192.4,14192.4,14192.4,13528,13528,13528,1.18887e+08,1.18887e+08,1.18887e+08,3.04717,3.04717,3.04717,9.66011,9.66011,9.66011
286,2.57906e+06,2.57906e+06,2.57906e+06,3768.82,3768.82,3768.82,3886.52,3886.52,3886.52,2.98569e+06,2.98569e+06,2.98569e+06,3.24474e+06,3.24474e+06,3.24474e+06,3723.56,3723.56,3723.56,3533.2,3533.2,3533.2,14940.6,14940.6,14940.6,14448.4,14448.4,14448.4,14284.3,14284.3,14284.3,13590.5,13590.5,13590.5,1.18886e+08,1.18886e+08,1.18886e+08,3.06987,3.06987,3.06987,9.71471,9.71471,9.71471
287,2.57975e+06,2.57975e+06,2.57975e+06,3800.49,3800.49,3800.49,3912.6,3912.6,3912.6,2.9857e+06,2.9857e+06,2.9857e+06,3.24452e+06,3.24452e+06,3.24452e+06,3753.51,3753.51,3753.51,3555.88,3555.88,3555.88,15026.5,15026.5,15026.5,14557.7,14557.7,14557.7,14386.3,14386.3,14386.3,13663.5,13663.5,13663.5,1.18886e+08,1.18886e+08,1.18886e+08,3.09441,3.09441,3.09441,9.77582,9.77582,9.77582
288,2.58027e+06,2.58027e+06,2.58027e+06,3833.71,3833.71,3833.71,3940.6,3940.6,3940.6,2.98572e+06,2.98572e+06,2.98572e+06,3.24428e+06,3.24428e+06,3.24428e+06,3785.19,3785.19,3785.19,3580.53,3580.53,3580.53,15121.8,15121.8,15121.8,14675.3,14675.3,14675.3,14497,14497,14497,13745.8,13745.8,13745.8,1.18887e+08,1.18887e+08,1.18887e+08,3.12046,3.12046,3.12046,9.84249,9.84249,9.84249
289,2.58063e+06,2.58063e+06,2.58063e+06,3868.04,3868.04,3868.04,3970.08,3970.08,3970.08,2.98575e+06,2.98575e+06,2.98575e+06,3.24402e+06,3.24402e+06,3.24402e+06,3818.15,3818.15,3818.15,3606.76,3606.76,3606.76,15225.2,15225.2,15225.2,14799.5,14799.5,14799.5,14615,14615,14615,13836.3,13836.3,13836.3,1.18887e+08,1.18887e+08,1.18887e+08,3.14768,3.14768,3.14768,9.91373,9.91373,9.91373
