index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,3.71632e+06,7530.86,1.7172,1.75384e+07,1.61006e+07,4891.53,1.21424,77098,742856,492335,50900.1,8.84214e+07,11.5527,0.00305251,8.76849,0.0949963
0,54,3.71488e+06,7330.69,1.70643,1.75559e+07,1.60849e+07,4758.93,1.20835,75049.2,746665,494544,49547.8,8.84265e+07,11.2557,0.00303412,10.4736,0
0,55,3.7141e+06,7122.91,1.69751,1.75734e+07,1.60695e+07,4620.83,1.20355,73055,749724,496263,48231.5,8.84316e+07,10.9436,0.00301828,16.2345,0.0106151
0,56,3.714e+06,6911.43,1.69097,1.7591e+07,1.60546e+07,4479.82,1.20022,71113.9,752035,497493,46950.2,8.84366e+07,10.6225,0.00300595,10.748,0
0,57,3.71458e+06,6699.81,1.6873,1.76086e+07,1.60401e+07,4338.27,1.19869,69224.5,753611,498240,45703.1,8.84415e+07,10.2981,0.00299806,4.76341,0
0,58,3.71583e+06,6491.19,1.68697,1.76263e+07,1.6026e+07,4198.29,1.19932,67385.5,754477,498520,44489.2,8.84463e+07,9.97548,0.00299545,16.7722,0.0198948
0,59,3.71773e+06,6288.31,1.6904,1.7644e+07,1.60123e+07,4061.7,1.20242,65595.4,754666,498352,43307.6,8.8451e+07,9.65924,0.00299892,9.82963,0.071873
0,60,3.72026e+06,6093.43,1.69801,1.76617e+07,1.5999e+07,3930.05,1.20828,63853.1,754218,497763,42157.6,8.84556e+07,9.35318,0.00300925,11.671,0.039324
0,61,3.72339e+06,5908.42,1.71018,1.76794e+07,1.5986e+07,3804.6,1.2172,62157.2,753178,496781,41038.2,8.846e+07,9.0605,0.00302713,4.78801,0.0110968
0,62,3.72708e+06,5734.75,1.7273,1.7697e+07,1.59734e+07,3686.35,1.22945,60506.5,751596,495438,39948.6,8.84643e+07,8.78376,0.00305326,9.19557,0
0,63,3.73129e+06,5573.56,1.74974,1.77146e+07,1.59611e+07,3576.07,1.2453,58899.9,749524,493768,38888.2,8.84684e+07,8.52496,0.00308832,5.77197,0
0,64,3.73598e+06,5425.68,1.77789,1.77321e+07,1.59491e+07,3474.32,1.26505,57336.2,747016,491805,37856,8.84724e+07,8.28561,0.00313299,8.20156,0
0,65,3.74111e+06,5291.69,1.81214,1.77495e+07,1.59373e+07,3381.48,1.28897,55814.2,744128,489586,36851.4,8.84762e+07,8.06679,0.00318799,8.81131,0
0,66,3.74662e+06,5171.95,1.85294,1.77669e+07,1.59258e+07,3297.8,1.31737,54332.9,740913,487145,35873.7,8.84797e+07,7.86921,0.00325403,7.18139,0.0690048
0,67,3.75248e+06,5066.66,1.90073,1.77841e+07,1.59145e+07,3223.4,1.35059,52891.2,737427,484519,34922.1,8.84831e+07,7.69329,0.00333192,5.57567,0.0247314
0,68,3.75864e+06,4975.89,1.95602,1.78013e+07,1.59034e+07,3158.32,1.38897,51488.1,733723,481741,33996,8.84863e+07,7.53923,0.00342251,7.23337,0
0,69,3.76504e+06,4899.6,2.01936,1.78183e+07,1.58924e+07,3102.52,1.43292,50122.6,729852,478845,33094.7,8.84893e+07,7.40704,0.00352673,9.66132,0.0340939
0,70,3.77165e+06,4837.69,2.09138,1.78353e+07,1.58815e+07,3055.9,1.48286,48793.6,725864,475863,32217.5,8.84921e+07,7.29658,0.00364562,7.1956,0
0,71,3.77841e+06,4790.01,2.17275,1.78521e+07,1.58708e+07,3018.34,1.53927,47500.3,721809,472828,31363.9,8.84946e+07,7.20764,0.00378032,3.25773,0
0,72,3.78528e+06,4756.36,2.26424,1.78688e+07,1.58601e+07,2989.7,1.60268,46241.8,717734,469768,30533.2,8.84969e+07,7.13993,0.00393211,9.68585,0.0142896
0,73,3.79222e+06,4736.52,2.36668,1.78854e+07,1.58494e+07,2969.79,1.67369,45017,713681,466713,29724.9,8.8499e+07,7.0931,0.0041024,0.60417,0
0,74,3.79919e+06,4730.25,2.48103,1.79019e+07,1.58388e+07,2958.43,1.75296,43825.3,709696,463690,28938.3,8.85009e+07,7.0668,0.00429277,7.12636,0.0069115
0,75,3.80613e+06,4737.33,2.60831,1.79183e+07,1.58281e+07,2955.45,1.84121,42665.7,705818,460725,28173,8.85026e+07,7.06062,0.00450497,6.41595,0
0,76,3.81301e+06,4757.47,2.74969,1.79346e+07,1.58174e+07,2960.64,1.93925,41537.4,702087,457842,27428.4,8.8504e+07,7.07416,0.00474093,11.5208,0
0,77,3.81978e+06,4790.4,2.90643,1.79507e+07,1.58066e+07,2973.79,2.04799,40439.6,698540,455065,26703.9,8.85052e+07,7.10699,0.00500279,7.90918,0.0876191
0,78,3.82642e+06,4835.82,3.07993,1.79668e+07,1.57957e+07,2994.69,2.1684,39371.6,695212,452417,25999.1,8.85062e+07,7.15864,0.00529291,10.6638,0.0161929
0,79,3.83286e+06,4893.39,3.27173,1.79828e+07,1.57848e+07,3023.1,2.30157,38332.7,692136,449917,25313.4,8.8507e+07,7.22861,0.00561388,6.71753,0.104092
0,80,3.83909e+06,4962.72,3.48348,1.79987e+07,1.57736e+07,3058.75,2.44868,37322,689344,447586,24646.5,8.85075e+07,7.31634,0.00596854,12.0616,0.0559269
0,81,3.84505e+06,5043.39,3.717,1.80146e+07,1.57624e+07,3101.37,2.61102,36339,686864,445441,23997.8,8.85079e+07,7.42121,0.00635999,8.24802,0.00147146
0,82,3.85072e+06,5134.86,3.97427,1.80303e+07,1.57509e+07,3150.61,2.79,35383,684725,443500,23367,8.8508e+07,7.54249,0.00679157,9.71483,0.0609871
0,83,3.85606e+06,5236.53,4.25738,1.8046e+07,1.57392e+07,3206.09,2.98713,34453.3,682949,441777,22753.6,8.8508e+07,7.67934,0.00726692,4.12917,0.0812378
0,84,3.86105e+06,5347.68,4.56859,1.80617e+07,1.57274e+07,3267.37,3.20405,33549.3,681559,440285,22157.1,8.85078e+07,7.83076,0.00778994,10.3844,0.0652804
0,85,3.86564e+06,5467.49,4.91033,1.80773e+07,1.57153e+07,3333.94,3.44249,32670.5,680573,439036,21577.3,8.85074e+07,7.99561,0.00836481,6.6186,0.118529
0,86,3.86983e+06,5594.96,5.28513,1.80929e+07,1.57029e+07,3405.2,3.70432,31816.2,680006,438039,21013.7,8.85069e+07,8.17255,0.00899597,10.0146,0
0,87,3.87358e+06,5728.97,5.69568,1.81085e+07,1.56903e+07,3480.48,3.99151,30985.9,679869,437302,20466.1,8.85062e+07,8.36004,0.00968813,6.86074,0
0,88,3.87688e+06,5868.24,6.14481,1.81241e+07,1.56774e+07,3559.03,4.30615,30179,680171,436829,19933.9,8.85055e+07,8.55632,0.0104463,10.5727,0.117497
0,89,3.87971e+06,6011.34,6.63545,1.81397e+07,1.56642e+07,3639.98,4.65041,29395.2,680914,436623,19417,8.85046e+07,8.75938,0.0112755,12.612,0.16514
0,90,3.88206e+06,6156.66,7.17064,1.81554e+07,1.56508e+07,3722.39,5.02658,28633.9,682095,436681,18915,8.85036e+07,8.96701,0.0121814,9.70042,0.0732203
0,91,3.88394e+06,6302.46,7.75354,1.8171e+07,1.56371e+07,3805.23,5.43703,27894.7,683708,437001,18427.6,8.85025e+07,9.17678,0.0131695,5.71067,0.0807392
0,92,3.88535e+06,6446.89,8.38738,1.81867e+07,1.5623e+07,3887.41,5.88423,27177,685739,437574,17954.6,8.85013e+07,9.38603,0.0142457,8.99481,0.199768
0,93,3.88629e+06,6587.98,9.07552,1.82025e+07,1.56087e+07,3967.77,6.37074,26480.6,688169,438391,17495.7,8.85001e+07,9.59199,0.0154159,6.84506,0.0147571
0,94,3.88678e+06,6723.71,9.82141,1.82183e+07,1.55942e+07,4045.1,6.8992,25805,690976,439436,17050.5,8.84987e+07,9.79174,0.0166865,11.8246,0.119672
0,95,3.88685e+06,6852.08,10.6286,1.82342e+07,1.55793e+07,4118.23,7.47239,25149.9,694127,440693,16619,8.84974e+07,9.98233,0.0180638,10.688,0
0,96,3.88652e+06,6971.09,11.501,1.82502e+07,1.55643e+07,4185.95,8.09318,24514.9,697587,442140,16200.9,8.8496e+07,10.1608,0.0195547,9.19014,0
0,97,3.88583e+06,7078.86,12.4424,1.82663e+07,1.5549e+07,4247.15,8.76466,23899.8,701316,443754,15796,8.84946e+07,10.3244,0.0211661,10.2796,0.159639
0,98,3.88481e+06,7173.67,13.4571,1.82824e+07,1.55335e+07,4300.79,9.49008,23304.1,705267,445507,15404.1,8.84932e+07,10.4703,0.0229057,10.2465,0
0,99,3.88352e+06,7254.02,14.5498,1.82987e+07,1.55179e+07,4345.95,10.273,22727.6,709392,447370,15025.1,8.84917e+07,10.5963,0.0247817,3.68436,0.198259
0,100,3.882e+06,7318.66,15.7257,1.83151e+07,1.55021e+07,4381.87,11.1173,22170.1,713637,449313,14658.7,8.84902e+07,10.7002,0.0268029,14.3243,0
0,101,3.88031e+06,7366.67,16.9906,1.83316e+07,1.54863e+07,4407.98,12.0275,21631.3,717948,451303,14304.8,8.84888e+07,10.7805,0.0289794,17.7587,0
0,102,3.87849e+06,7397.46,18.3513,1.83482e+07,1.54703e+07,4423.88,13.0084,21111,722269,453306,13963.4,8.84873e+07,10.836,0.0313225,6.07559,0.195916
0,103,3.87662e+06,7410.8,19.8154,1.83649e+07,1.54544e+07,4429.41,14.0657,20609.1,726545,455290,13634.3,8.84859e+07,10.8661,0.0338453,12.1993,0
0,104,3.87473e+06,7406.83,21.3921,1.83817e+07,1.54384e+07,4424.62,15.2062,20125.4,730721,457222,13317.5,8.84845e+07,10.8707,0.0365629,13.3997,0
0,105,3.87289e+06,7386.05,23.092,1.83986e+07,1.54224e+07,4409.76,16.4375,19659.8,734747,459071,13012.9,8.84831e+07,10.8503,0.0394928,10.1843,0
0,106,3.87115e+06,7349.28,24.9276,1.84156e+07,1.54065e+07,4385.29,17.7687,19212.1,738574,460808,12720.5,8.84817e+07,10.8057,0.0426557,10.155,0
0,107,3.86955e+06,7297.64,26.9138,1.84327e+07,1.53908e+07,4351.86,19.2104,18782.5,742157,462406,12440.2,8.84803e+07,10.7383,0.0460762,11.6551,0.150799
0,108,3.86814e+06,7232.47,29.068,1.84499e+07,1.53751e+07,4310.23,20.7752,18370.9,745460,463843,12172.2,8.8479e+07,10.6501,0.0497828,8.77337,0
0,109,3.86696e+06,7155.33,31.4107,1.84672e+07,1.53595e+07,4261.32,22.4779,17977.4,748447,465097,11916.6,8.84776e+07,10.543,0.0538093,6.49512,0
0,110,3.86604e+06,7067.89,33.9661,1.84845e+07,1.53442e+07,4206.11,24.3356,17602.2,751094,466152,11673.3,8.84763e+07,10.4194,0.0581956,12.263,0.71794
0,111,3.86541e+06,6971.92,36.7626,1.85019e+07,1.5329e+07,4145.66,26.3689,17245.4,753378,466995,11442.8,8.8475e+07,10.2818,0.0629884,12.1744,0.103499
0,112,3.86509e+06,6869.2,39.8333,1.85194e+07,1.5314e+07,4081.01,28.6015,16907.5,755284,467617,11225.1,8.84737e+07,10.133,0.0682423,9.44945,0
0,113,3.8651e+06,6761.5,43.2173,1.85368e+07,1.52992e+07,4013.24,31.0613,16588.8,756806,468011,11020.7,8.84725e+07,9.97533,0.0740217,9.39727,0.000486028
0,114,3.86544e+06,6650.53,46.9601,1.85543e+07,1.52847e+07,3943.35,33.7811,16289.9,757939,468176,10830,8.84712e+07,9.81152,0.0804018,10.16,0.258917
0,115,3.86613e+06,6537.88,51.115,1.85718e+07,1.52704e+07,3872.32,36.7991,16011.5,758686,468112,10653.4,8.847e+07,9.64395,0.0874704,7.68427,0.0578589
0,116,3.86716e+06,6425.04,55.7443,1.85893e+07,1.52562e+07,3801.05,40.16,15754.5,759055,467824,10491.7,8.84688e+07,9.47491,0.0953303,10.6072,0.0581524
0,117,3.86852e+06,6313.35,60.9208,1.86068e+07,1.52424e+07,3730.34,43.9164,15519.8,759057,467318,10345.6,8.84676e+07,9.30648,0.104102,11.8849,0.284374
0,118,3.87022e+06,6204.01,66.7299,1.86243e+07,1.52287e+07,3660.93,48.1294,15308.9,758708,466602,10216,8.84663e+07,9.14052,0.113926,10.4251,0
0,119,3.87222e+06,6098.05,73.2716,1.86418e+07,1.52152e+07,3593.43,52.8711,15123.1,758026,465689,10104.1,8.84652e+07,8.97869,0.124968,10.8922,0.200618
0,120,3.87453e+06,5996.36,80.6632,1.86592e+07,1.5202e+07,3528.4,58.2257,14964.4,757032,464588,10011.1,8.8464e+07,8.82241,0.137422,8.63939,0.497867
0,121,3.87712e+06,5899.67,89.0424,1.86765e+07,1.51889e+07,3466.27,64.2924,14834.9,755750,463316,9938.76,8.84628e+07,8.67285,0.151513,11.0111,0
0,122,3.87997e+06,5808.56,98.5713,1.86938e+07,1.51761e+07,3407.4,71.1877,14737.3,754203,461884,9888.89,8.84616e+07,8.53101,0.167509,10.75,0.191087
0,123,3.88306e+06,5723.48,109.44,1.8711e+07,1.51634e+07,3352.07,79.0488,14674.7,752417,460310,9863.75,8.84604e+07,8.39763,0.185724,4.26987,0
0,124,3.88635e+06,5644.75,121.875,1.87281e+07,1.51509e+07,3300.48,88.0375,14650.6,750419,458608,9866,8.84593e+07,8.27329,0.206528,11.7594,0
0,125,3.88983e+06,5572.59,136.139,1.87452e+07,1.51385e+07,3252.76,98.3447,14669.6,748235,456793,9898.79,8.84581e+07,8.1584,0.230358,12.1915,0.36664
0,126,3.89346e+06,5507.09,152.548,1.87621e+07,1.51263e+07,3208.96,110.196,14736.6,745890,454881,9965.84,8.8457e+07,8.05316,0.257729,8.9566,0.288087
0,127,3.89722e+06,5448.26,171.472,1.87789e+07,1.51143e+07,3169.11,123.859,14857.9,743410,452888,10071.6,8.84559e+07,7.95768,0.28925,8.83578,0
0,128,3.90107e+06,5396.02,193.35,1.87956e+07,1.51023e+07,3133.16,139.649,15040.7,740820,450827,10221.2,8.84547e+07,7.87189,0.325643,0,1.58662
0,129,3.90499e+06,5350.19,218.702,1.88122e+07,1.50905e+07,3101,157.942,15293.4,738143,448713,10420.8,8.84537e+07,7.79561,0.367762,3.64629,0.387224
0,130,3.90894e+06,5310.52,248.144,1.88286e+07,1.50787e+07,3072.51,179.181,15626.3,735402,446559,10677.8,8.84526e+07,7.72855,0.416619,13.4183,0.45245
0,131,3.91288e+06,5276.7,282.408,1.88449e+07,1.50671e+07,3047.5,203.893,16051.3,732617,444377,11000.8,8.84516e+07,7.67029,0.473416,10.4641,1.67611
0,132,3.91679e+06,5248.32,322.358,1.8861e+07,1.50555e+07,3025.75,232.703,16582.7,729808,442180,11400,8.84506e+07,7.62031,0.539574,6.4423,1.91353
0,133,3.92062e+06,5224.91,369.021,1.88769e+07,1.50441e+07,3006.99,266.351,17237.1,726991,439976,11887.6,8.84496e+07,7.57799,0.616779,8.3678,1.04466
0,134,3.92433e+06,5205.92,423.611,1.88927e+07,1.50327e+07,2990.92,305.715,18034.7,724183,437777,12478,8.84487e+07,7.5426,0.707031,8.87558,0.393603
0,135,3.92789e+06,5190.7,487.561,1.89082e+07,1.50213e+07,2977.19,351.834,18998.9,721395,435588,13188.1,8.84478e+07,7.51329,0.812691,4.09894,0
0,136,3.93124e+06,5178.55,562.564,1.89234e+07,1.50101e+07,2965.41,405.934,20157.6,718638,433418,14038.1,8.8447e+07,7.48911,0.936553,7.94697,0.742832
0,137,3.93434e+06,5168.64,650.61,1.89384e+07,1.49989e+07,2955.13,469.46,21543.9,715920,431270,15052,8.84461e+07,7.46895,1.08191,4.04137,1.26411
0,138,3.93714e+06,5160.03,754.033,1.8953e+07,1.49877e+07,2945.85,544.111,23196.8,713245,429149,16257.8,8.84453e+07,7.45158,1.25263,5.85912,1.63484
0,139,3.93957e+06,5151.69,875.554,1.89674e+07,1.49767e+07,2937.01,631.873,25162.3,710614,427055,17689,8.84446e+07,7.43561,1.45323,6.9139,1.89929
0,140,3.94158e+06,5142.43,1018.33,1.89813e+07,1.49657e+07,2927.99,735.058,27494.3,708026,424989,19384.7,8.84439e+07,7.41947,1.68901,12.7447,0
0,141,3.9431e+06,5130.93,1186,1.89947e+07,1.49549e+07,2918.07,856.339,30256.3,705475,422949,21391,8.84432e+07,7.40141,1.96606,9.20148,1.02034
0,142,3.94403e+06,5115.71,1382.71,1.90077e+07,1.49441e+07,2906.5,998.776,33522.4,702949,420928,23762,8.84426e+07,7.37946,2.29139,9.33819,1.15937
0,143,3.9443e+06,5095.12,1613.12,1.90201e+07,1.49335e+07,2892.38,1165.84,37378.7,700434,418921,26560.5,8.84421e+07,7.35143,2.67297,9.11207,0.213256
0,144,3.9438e+06,5067.34,1882.41,1.90317e+07,1.49231e+07,2874.78,1361.4,41924.7,697910,416918,29859.5,8.84417e+07,7.31488,3.11972,8.65054,3.11595
0,145,3.94242e+06,5030.37,2196.2,1.90426e+07,1.49129e+07,2852.63,1589.71,47274.2,695350,414904,33742.7,8.84413e+07,7.26713,3.64147,6.3948,3.05271
0,146,3.94005e+06,4982.05,2560.38,1.90526e+07,1.49029e+07,2824.8,1855.3,53556.6,692724,412866,38305.8,8.84411e+07,7.20529,4.24878,5.77486,3.14096
0,147,3.93653e+06,4920.1,2980.97,1.90616e+07,1.48932e+07,2790.07,2162.86,60916.7,689993,410782,43656.6,8.84409e+07,7.12621,4.95265,5.99427,1.33613
0,148,3.93173e+06,4842.13,3463.67,1.90693e+07,1.48838e+07,2747.17,2516.97,69514.1,687113,408631,49914.7,8.84409e+07,7.0266,5.76404,5.57358,9.87807
0,149,3.9255e+06,4745.76,4013.4,1.90758e+07,1.48749e+07,2694.81,2921.79,79521.2,684034,406387,57210.6,8.84411e+07,6.9031,6.6931,7.10084,6.53032
0,150,3.91767e+06,4628.71,4633.6,1.90806e+07,1.48664e+07,2631.73,3380.57,91119.5,680698,404019,65683.2,8.84414e+07,6.75236,7.74811,6.86857,12.6266
