time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,2.23046e+06,2.23046e+06,2.23046e+06,4178.22,4178.22,4178.22,4224.07,4224.07,4224.07,2.99421e+06,2.99421e+06,2.99421e+06,3.05278e+06,3.05278e+06,3.05278e+06,3958.14,3958.14,3958.14,3924.81,3924.81,3924.81,515959,515959,515959,510855,510855,510855,481609,481609,481609,477069,477069,477069,1.17503e+08,1.17503e+08,1.17503e+08,10.7912,10.7912,10.7912,7.60492,7.60492,7.60492
223,2.23025e+06,2.23025e+06,2.23025e+06,4196.39,4196.39,4196.39,4242.38,4242.38,4242.38,2.9944e+06,2.9944e+06,2.9944e+06,3.05299e+06,3.05299e+06,3.05299e+06,3975.95,3975.95,3975.95,3942.4,3942.4,3942.4,515857,515857,515857,510743,510743,510743,481553,481553,481553,477024,477024,477024,1.17504e+08,1.17504e+08,1.17504e+08,10.8386,10.8386,10.8386,7.63826,7.63826,7.63826
224,2.22994e+06,2.22994e+06,2.22994e+06,4214.6,4214.6,4214.6,4260.63,4260.63,4260.63,2.99455e+06,2.99455e+06,2.99455e+06,3.05314e+06,3.05314e+06,3.05314e+06,3993.92,3993.92,3993.92,3960.06,3960.06,3960.06,515803,515803,515803,510680,510680,510680,481543,481543,481543,477023,477023,477023,1.17505e+08,1.17505e+08,1.17505e+08,10.8866,10.8866,10.8866,7.67189,7.67189,7.67189
225,2.22953e+06,2.22953e+06,2.22953e+06,4232.55,4232.55,4232.55,4278.54,4278.54,4278.54,2.99465e+06,2.99465e+06,2.99465e+06,3.05326e+06,3.05326e+06,3.05326e+06,4011.78,4011.78,4011.78,3977.53,3977.53,3977.53,515796,515796,515796,510664,510664,510664,481578,481578,481578,477067,477067,477067,1.17505e+08,1.17505e+08,1.17505e+08,10.9345,10.9345,10.9345,7.70527,7.70527,7.70527
226,2.22902e+06,2.22902e+06,2.22902e+06,4249.97,4249.97,4249.97,4295.82,4295.82,4295.82,2.99471e+06,2.99471e+06,2.99471e+06,3.05333e+06,3.05333e+06,3.05333e+06,4029.25,4029.25,4029.25,3994.54,3994.54,3994.54,515833,515833,515833,510692,510692,510692,481657,481657,481657,477153,477153,477153,1.17506e+08,1.17506e+08,1.17506e+08,10.9816,10.9816,10.9816,7.7379,7.7379,7.7379
227,2.22842e+06,2.22842e+06,2.22842e+06,4266.56,4266.56,4266.56,4312.19,4312.19,4312.19,2.99473e+06,2.99473e+06,2.99473e+06,3.05335e+06,3.05335e+06,3.05335e+06,4046.06,4046.06,4046.06,4010.82,4010.82,4010.82,515911,515911,515911,510762,510762,510762,481777,481777,481777,477280,477280,477280,1.17507e+08,1.17507e+08,1.17507e+08,11.027,11.027,11.027,7.76924,7.76924,7.76924
228,2.22773e+06,2.22773e+06,2.22773e+06,4282.05,4282.05,4282.05,4327.37,4327.37,4327.37,2.99471e+06,2.99471e+06,2.99471e+06,3.05334e+06,3.05334e+06,3.05334e+06,4061.95,4061.95,4061.95,4026.11,4026.11,4026.11,516027,516027,516027,510872,510872,510872,481936,481936,481936,477443,477443,477443,1.17507e+08,1.17507e+08,1.17507e+08,11.0701,11.0701,11.0701,7.7988,7.7988,7.7988
229,2.22696e+06,2.22696e+06,2.22696e+06,4296.17,4296.17,4296.17,4341.1,4341.1,4341.1,2.99465e+06,2.99465e+06,2.99465e+06,3.05329e+06,3.05329e+06,3.05329e+06,4076.64,4076.64,4076.64,4040.17,4040.17,4040.17,516178,516178,516178,511016,511016,511016,482130,482130,482130,477640,477640,477640,1.17508e+08,1.17508e+08,1.17508e+08,11.1102,11.1102,11.1102,7.82608,7.82608,7.82608
230,2.22612e+06,2.22612e+06,2.22612e+06,4308.66,4308.66,4308.66,4353.13,4353.13,4353.13,2.99457e+06,2.99457e+06,2.99457e+06,3.05322e+06,3.05322e+06,3.05322e+06,4089.91,4089.91,4089.91,4052.75,4052.75,4052.75,516357,516357,516357,511191,511191,511191,482356,482356,482356,477866,477866,477866,1.17508e+08,1.17508e+08,1.17508e+08,11.1465,11.1465,11.1465,7.85062,7.85062,7.85062
231,2.22521e+06,2.22521e+06,2.22521e+06,4319.31,4319.31,4319.31,4363.24,4363.24,4363.24,2.99446e+06,2.99446e+06,2.99446e+06,3.05311e+06,3.05311e+06,3.05311e+06,4101.51,4101.51,4101.51,4063.64,4063.64,4063.64,516561,516561,516561,511391,511391,511391,482607,482607,482607,478117,478117,478117,1.17508e+08,1.17508e+08,1.17508e+08,11.1785,11.1785,11.1785,7.87199,7.87199,7.87199
232,2.22425e+06,2.22425e+06,2.22425e+06,4327.91,4327.91,4327.91,4371.25,4371.25,4371.25,2.99434e+06,2.99434e+06,2.99434e+06,3.05299e+06,3.05299e+06,3.05299e+06,4111.25,4111.25,4111.25,4072.66,4072.66,4072.66,516783,516783,516783,511611,511611,511611,482881,482881,482881,478388,478388,478388,1.17509e+08,1.17509e+08,1.17509e+08,11.2055,11.2055,11.2055,7.8898,7.8898,7.8898
233,2.22325e+06,2.22325e+06,2.22325e+06,4334.29,4334.29,4334.29,4376.99,4376.99,4376.99,2.9942e+06,2.9942e+06,2.9942e+06,3.05284e+06,3.05284e+06,3.05284e+06,4118.96,4118.96,4118.96,4079.63,4079.63,4079.63,517018,517018,517018,511845,511845,511845,483170,483170,483170,478673,478673,478673,1.17509e+08,1.17509e+08,1.17509e+08,11.2271,11.2271,11.2271,7.90373,7.90373,7.90373
234,2.22222e+06,2.22222e+06,2.22222e+06,4338.33,4338.33,4338.33,4380.35,4380.35,4380.35,2.99405e+06,2.99405e+06,2.99405e+06,3.05269e+06,3.05269e+06,3.05269e+06,4124.48,4124.48,4124.48,4084.43,4084.43,4084.43,517259,517259,517259,512088,512088,512088,483470,483470,483470,478967,478967,478967,1.17509e+08,1.17509e+08,1.17509e+08,11.2428,11.2428,11.2428,7.91351,7.91351,7.91351
235,2.22117e+06,2.22117e+06,2.22117e+06,4339.92,4339.92,4339.92,4381.24,4381.24,4381.24,2.9939e+06,2.9939e+06,2.9939e+06,3.05254e+06,3.05254e+06,3.05254e+06,4127.72,4127.72,4127.72,4086.97,4086.97,4086.97,517500,517500,517500,512332,512332,512332,483775,483775,483775,479264,479264,479264,1.1751e+08,1.1751e+08,1.1751e+08,11.2524,11.2524,11.2524,7.91893,7.91893,7.91893
236,2.22012e+06,2.22012e+06,2.22012e+06,4339.01,4339.01,4339.01,4379.61,4379.61,4379.61,2.99375e+06,2.99375e+06,2.99375e+06,3.05239e+06,3.05239e+06,3.05239e+06,4128.6,4128.6,4128.6,4087.18,4087.18,4087.18,517736,517736,517736,512572,512572,512572,484079,484079,484079,479558,479558,479558,1.1751e+08,1.1751e+08,1.1751e+08,11.2556,11.2556,11.2556,7.91987,7.91987,7.91987
237,2.21908e+06,2.21908e+06,2.21908e+06,4335.59,4335.59,4335.59,4375.47,4375.47,4375.47,2.99361e+06,2.99361e+06,2.99361e+06,3.05224e+06,3.05224e+06,3.05224e+06,4127.09,4127.09,4127.09,4085.05,4085.05,4085.05,517959,517959,517959,512802,512802,512802,484375,484375,484375,479844,479844,479844,1.1751e+08,1.1751e+08,1.1751e+08,11.2523,11.2523,11.2523,7.91628,7.91628,7.91628
238,2.21806e+06,2.21806e+06,2.21806e+06,4329.69,4329.69,4329.69,4368.86,4368.86,4368.86,2.99349e+06,2.99349e+06,2.99349e+06,3.05211e+06,3.05211e+06,3.05211e+06,4123.2,4123.2,4123.2,4080.59,4080.59,4080.59,518164,518164,518164,513015,513015,513015,484659,484659,484659,480115,480115,480115,1.1751e+08,1.1751e+08,1.1751e+08,11.2425,11.2425,11.2425,7.90817,7.90817,7.90817
239,2.21707e+06,2.21707e+06,2.21707e+06,4321.37,4321.37,4321.37,4359.87,4359.87,4359.87,2.99339e+06,2.99339e+06,2.99339e+06,3.052e+06,3.052e+06,3.052e+06,4116.97,4116.97,4116.97,4073.88,4073.88,4073.88,518346,518346,518346,513206,513206,513206,484923,484923,484923,480367,480367,480367,1.1751e+08,1.1751e+08,1.1751e+08,11.2263,11.2263,11.2263,7.89563,7.89563,7.89563
240,2.21613e+06,2.21613e+06,2.21613e+06,4310.76,4310.76,4310.76,4348.6,4348.6,4348.6,2.99331e+06,2.99331e+06,2.99331e+06,3.05191e+06,3.05191e+06,3.05191e+06,4108.51,4108.51,4108.51,4065,4065,4065,518497,518497,518497,513369,513369,513369,485164,485164,485164,480594,480594,480594,1.1751e+08,1.1751e+08,1.1751e+08,11.204,11.204,11.204,7.87884,7.87884,7.87884
241,2.21525e+06,2.21525e+06,2.21525e+06,4297.98,4297.98,4297.98,4335.23,4335.23,4335.23,2.99327e+06,2.99327e+06,2.99327e+06,3.05185e+06,3.05185e+06,3.05185e+06,4097.92,4097.92,4097.92,4054.08,4054.08,4054.08,518615,518615,518615,513499,513499,513499,485376,485376,485376,480791,480791,480791,1.1751e+08,1.1751e+08,1.1751e+08,11.1757,11.1757,11.1757,7.85804,7.85804,7.85804
242,2.21443e+06,2.21443e+06,2.21443e+06,4283.23,4283.23,4283.23,4319.94,4319.94,4319.94,2.99326e+06,2.99326e+06,2.99326e+06,3.05182e+06,3.05182e+06,3.05182e+06,4085.36,4085.36,4085.36,4041.29,4041.29,4041.29,518694,518694,518694,513592,513592,513592,485554,485554,485554,480954,480954,480954,1.1751e+08,1.1751e+08,1.1751e+08,11.142,11.142,11.142,7.83352,7.83352,7.83352
243,2.21368e+06,2.21368e+06,2.21368e+06,4266.72,4266.72,4266.72,4302.96,4302.96,4302.96,2.99328e+06,2.99328e+06,2.99328e+06,3.05183e+06,3.05183e+06,3.05183e+06,4071.03,4071.03,4071.03,4026.83,4026.83,4026.83,518731,518731,518731,513643,513643,513643,485695,485695,485695,481079,481079,481079,1.1751e+08,1.1751e+08,1.1751e+08,11.1033,11.1033,11.1033,7.80565,7.80565,7.80565
244,2.21302e+06,2.21302e+06,2.21302e+06,4248.68,4248.68,4248.68,4284.52,4284.52,4284.52,2.99335e+06,2.99335e+06,2.99335e+06,3.05188e+06,3.05188e+06,3.05188e+06,4055.14,4055.14,4055.14,4010.9,4010.9,4010.9,518723,518723,518723,513650,513650,513650,485794,485794,485794,481164,481164,481164,1.17509e+08,1.17509e+08,1.17509e+08,11.0602,11.0602,11.0602,7.77484,7.77484,7.77484
245,2.21244e+06,2.21244e+06,2.21244e+06,4229.38,4229.38,4229.38,4264.9,4264.9,4264.9,2.99346e+06,2.99346e+06,2.99346e+06,3.05198e+06,3.05198e+06,3.05198e+06,4037.92,4037.92,4037.92,3993.75,3993.75,3993.75,518666,518666,518666,513610,513610,513610,485850,485850,485850,481205,481205,481205,1.17509e+08,1.17509e+08,1.17509e+08,11.0133,11.0133,11.0133,7.74153,7.74153,7.74153
246,2.21197e+06,2.21197e+06,2.21197e+06,4209.07,4209.07,4209.07,4244.37,4244.37,4244.37,2.99361e+06,2.99361e+06,2.99361e+06,3.05211e+06,3.05211e+06,3.05211e+06,4019.63,4019.63,4019.63,3975.63,3975.63,3975.63,518561,518561,518561,513520,513520,513520,485860,485860,485860,481201,481201,481201,1.17509e+08,1.17509e+08,1.17509e+08,10.9633,10.9633,10.9633,7.70622,7.70622,7.70622
247,2.21158e+06,2.21158e+06,2.21158e+06,4188.05,4188.05,4188.05,4223.21,4223.21,4223.21,2.99381e+06,2.99381e+06,2.99381e+06,3.0523e+06,3.0523e+06,3.0523e+06,4000.54,4000.54,4000.54,3956.81,3956.81,3956.81,518405,518405,518405,513381,513381,513381,485823,485823,485823,481150,481150,481150,1.17509e+08,1.17509e+08,1.17509e+08,10.911,10.911,10.911,7.66941,7.66941,7.66941
248,2.2113e+06,2.2113e+06,2.2113e+06,4166.61,4166.61,4166.61,4201.73,4201.73,4201.73,2.99405e+06,2.99405e+06,2.99405e+06,3.05252e+06,3.05252e+06,3.05252e+06,3980.91,3980.91,3980.91,3937.55,3937.55,3937.55,518199,518199,518199,513191,513191,513191,485738,485738,485738,481053,481053,481053,1.17509e+08,1.17509e+08,1.17509e+08,10.857,10.857,10.857,7.63161,7.63161,7.63161
249,2.21112e+06,2.21112e+06,2.21112e+06,4145.04,4145.04,4145.04,4180.2,4180.2,4180.2,2.99434e+06,2.99434e+06,2.99434e+06,3.0528e+06,3.0528e+06,3.0528e+06,3961.02,3961.02,3961.02,3918.12,3918.12,3918.12,517943,517943,517943,512951,512951,512951,485604,485604,485604,480909,480909,480909,1.17508e+08,1.17508e+08,1.17508e+08,10.802,10.802,10.802,7.59336,7.59336,7.59336
250,2.21104e+06,2.21104e+06,2.21104e+06,4123.61,4123.61,4123.61,4158.92,4158.92,4158.92,2.99467e+06,2.99467e+06,2.99467e+06,3.05312e+06,3.05312e+06,3.05312e+06,3941.15,3941.15,3941.15,3898.79,3898.79,3898.79,517638,517638,517638,512662,512662,512662,485424,485424,485424,480719,480719,480719,1.17508e+08,1.17508e+08,1.17508e+08,10.747,10.747,10.747,7.55517,7.55517,7.55517
251,2.21105e+06,2.21105e+06,2.21105e+06,4102.62,4102.62,4102.62,4138.15,4138.15,4138.15,2.99504e+06,2.99504e+06,2.99504e+06,3.05348e+06,3.05348e+06,3.05348e+06,3921.57,3921.57,3921.57,3879.83,3879.83,3879.83,517287,517287,517287,512325,512325,512325,485198,485198,485198,480485,480485,480485,1.17508e+08,1.17508e+08,1.17508e+08,10.6925,10.6925,10.6925,7.51756,7.51756,7.51756
252,2.21116e+06,2.21116e+06,2.21116e+06,4082.32,4082.32,4082.32,4118.16,4118.16,4118.16,2.99545e+06,2.99545e+06,2.99545e+06,3.05388e+06,3.05388e+06,3.05388e+06,3902.53,3902.53,3902.53,3861.47,3861.47,3861.47,516891,516891,516891,511943,511943,511943,484927,484927,484927,480209,480209,480209,1.17507e+08,1.17507e+08,1.17507e+08,10.6393,10.6393,10.6393,7.48101,7.48101,7.48101
253,2.21136e+06,2.21136e+06,2.21136e+06,4062.96,4062.96,4062.96,4099.2,4099.2,4099.2,2.9959e+06,2.9959e+06,2.9959e+06,3.05432e+06,3.05432e+06,3.05432e+06,3884.28,3884.28,3884.28,3843.96,3843.96,3843.96,516455,516455,516455,511520,511520,511520,484616,484616,484616,479893,479893,479893,1.17507e+08,1.17507e+08,1.17507e+08,10.5881,10.5881,10.5881,7.44599,7.44599,7.44599
254,2.21164e+06,2.21164e+06,2.21164e+06,4044.79,4044.79,4044.79,4081.5,4081.5,4081.5,2.99638e+06,2.99638e+06,2.99638e+06,3.05479e+06,3.05479e+06,3.05479e+06,3867.05,3867.05,3867.05,3827.53,3827.53,3827.53,515982,515982,515982,511058,511058,511058,484266,484266,484266,479542,479542,479542,1.17507e+08,1.17507e+08,1.17507e+08,10.5396,10.5396,10.5396,7.41294,7.41294,7.41294
255,2.212e+06,2.212e+06,2.212e+06,4028,4028,4028,4065.25,4065.25,4065.25,2.99689e+06,2.99689e+06,2.99689e+06,3.05529e+06,3.05529e+06,3.05529e+06,3851.05,3851.05,3851.05,3812.36,3812.36,3812.36,515476,515476,515476,510561,510561,510561,483882,483882,483882,479157,479157,479157,1.17507e+08,1.17507e+08,1.17507e+08,10.4942,10.4942,10.4942,7.38225,7.38225,7.38225
256,2.21242e+06,2.21242e+06,2.21242e+06,4012.8,4012.8,4012.8,4050.64,4050.64,4050.64,2.99742e+06,2.99742e+06,2.99742e+06,3.05582e+06,3.05582e+06,3.05582e+06,3836.48,3836.48,3836.48,3798.64,3798.64,3798.64,514942,514942,514942,510035,510035,510035,483467,483467,483467,478745,478745,478745,1.17506e+08,1.17506e+08,1.17506e+08,10.4526,10.4526,10.4526,7.35429,7.35429,7.35429
257,2.21291e+06,2.21291e+06,2.21291e+06,3999.34,3999.34,3999.34,4037.84,4037.84,4037.84,2.99797e+06,2.99797e+06,2.99797e+06,3.05637e+06,3.05637e+06,3.05637e+06,3823.5,3823.5,3823.5,3786.53,3786.53,3786.53,514385,514385,514385,509484,509484,509484,483026,483026,483026,478308,478308,478308,1.17506e+08,1.17506e+08,1.17506e+08,10.4152,10.4152,10.4152,7.32937,7.32937,7.32937
258,2.21344e+06,2.21344e+06,2.21344e+06,3987.78,3987.78,3987.78,4026.97,4026.97,4026.97,2.99854e+06,2.99854e+06,2.99854e+06,3.05694e+06,3.05694e+06,3.05694e+06,3812.26,3812.26,3812.26,3776.17,3776.17,3776.17,513809,513809,513809,508912,508912,508912,482564,482564,482564,477853,477853,477853,1.17505e+08,1.17505e+08,1.17505e+08,10.3825,10.3825,10.3825,7.30777,7.30777,7.30777
259,2.21401e+06,2.21401e+06,2.21401e+06,3978.23,3978.23,3978.23,4018.15,4018.15,4018.15,2.99912e+06,2.99912e+06,2.99912e+06,3.05752e+06,3.05752e+06,3.05752e+06,3802.89,3802.89,3802.89,3767.67,3767.67,3767.67,513220,513220,513220,508326,508326,508326,482086,482086,482086,477383,477383,477383,1.17505e+08,1.17505e+08,1.17505e+08,10.3547,10.3547,10.3547,7.28972,7.28972,7.28972
260,2.21461e+06,2.21461e+06,2.21461e+06,3970.77,3970.77,3970.77,4011.45,4011.45,4011.45,2.9997e+06,2.9997e+06,2.9997e+06,3.05811e+06,3.05811e+06,3.05811e+06,3795.48,3795.48,3795.48,3761.11,3761.11,3761.11,512624,512624,512624,507731,507731,507731,481596,481596,481596,476904,476904,476904,1.17505e+08,1.17505e+08,1.17505e+08,10.3322,10.3322,10.3322,7.27541,7.27541,7.27541
261,2.21523e+06,2.21523e+06,2.21523e+06,3965.49,3965.49,3965.49,4006.93,4006.93,4006.93,3.00028e+06,3.00028e+06,3.00028e+06,3.0587e+06,3.0587e+06,3.0587e+06,3790.1,3790.1,3790.1,3756.57,3756.57,3756.57,512027,512027,512027,507132,507132,507132,481101,481101,481101,476421,476421,476421,1.17504e+08,1.17504e+08,1.17504e+08,10.3152,10.3152,10.3152,7.26497,7.26497,7.26497
262,2.21585e+06,2.21585e+06,2.21585e+06,3962.4,3962.4,3962.4,4004.63,4004.63,4004.63,3.00085e+06,3.00085e+06,3.00085e+06,3.05928e+06,3.05928e+06,3.05928e+06,3786.82,3786.82,3786.82,3754.08,3754.08,3754.08,511433,511433,511433,506535,506535,506535,480605,480605,480605,475939,475939,475939,1.17504e+08,1.17504e+08,1.17504e+08,10.3039,10.3039,10.3039,7.25849,7.25849,7.25849
263,2.21647e+06,2.21647e+06,2.21647e+06,3961.54,3961.54,3961.54,4004.54,4004.54,4004.54,3.00141e+06,3.00141e+06,3.00141e+06,3.05986e+06,3.05986e+06,3.05986e+06,3785.65,3785.65,3785.65,3753.65,3753.65,3753.65,510848,510848,510848,505945,505945,505945,480113,480113,480113,475463,475463,475463,1.17504e+08,1.17504e+08,1.17504e+08,10.2983,10.2983,10.2983,7.256,7.256,7.256
264,2.21708e+06,2.21708e+06,2.21708e+06,3962.87,3962.87,3962.87,4006.63,4006.63,4006.63,3.00196e+06,3.00196e+06,3.00196e+06,3.06042e+06,3.06042e+06,3.06042e+06,3786.58,3786.58,3786.58,3755.27,3755.27,3755.27,510278,510278,510278,505369,505369,505369,479632,479632,479632,474999,474999,474999,1.17503e+08,1.17503e+08,1.17503e+08,10.2985,10.2985,10.2985,7.2575,7.2575,7.2575
265,2.21765e+06,2.21765e+06,2.21765e+06,3966.37,3966.37,3966.37,4010.87,4010.87,4010.87,3.00249e+06,3.00249e+06,3.00249e+06,3.06096e+06,3.06096e+06,3.06096e+06,3789.59,3789.59,3789.59,3758.92,3758.92,3758.92,509728,509728,509728,504810,504810,504810,479165,479165,479165,474551,474551,474551,1.17503e+08,1.17503e+08,1.17503e+08,10.3043,10.3043,10.3043,7.26294,7.26294,7.26294
266,2.21819e+06,2.21819e+06,2.21819e+06,3971.96,3971.96,3971.96,4017.17,4017.17,4017.17,3.00299e+06,3.00299e+06,3.00299e+06,3.06148e+06,3.06148e+06,3.06148e+06,3794.64,3794.64,3794.64,3764.52,3764.52,3764.52,509203,509203,509203,504274,504274,504274,478719,478719,478719,474124,474124,474124,1.17503e+08,1.17503e+08,1.17503e+08,10.3157,10.3157,10.3157,7.2722,7.2722,7.2722
267,2.21869e+06,2.21869e+06,2.21869e+06,3979.54,3979.54,3979.54,4025.42,4025.42,4025.42,3.00346e+06,3.00346e+06,3.00346e+06,3.06197e+06,3.06197e+06,3.06197e+06,3801.63,3801.63,3801.63,3771.99,3771.99,3771.99,508707,508707,508707,503766,503766,503766,478296,478296,478296,473722,473722,473722,1.17503e+08,1.17503e+08,1.17503e+08,10.3325,10.3325,10.3325,7.28514,7.28514,7.28514
268,2.21912e+06,2.21912e+06,2.21912e+06,3989.01,3989.01,3989.01,4035.52,4035.52,4035.52,3.0039e+06,3.0039e+06,3.0039e+06,3.06242e+06,3.06242e+06,3.06242e+06,3810.48,3810.48,3810.48,3781.23,3781.23,3781.23,508244,508244,508244,503290,503290,503290,477903,477903,477903,473350,473350,473350,1.17503e+08,1.17503e+08,1.17503e+08,10.3544,10.3544,10.3544,7.30155,7.30155,7.30155
269,2.21949e+06,2.21949e+06,2.21949e+06,4000.22,4000.22,4000.22,4047.29,4047.29,4047.29,3.0043e+06,3.0043e+06,3.0043e+06,3.06284e+06,3.06284e+06,3.06284e+06,3821.04,3821.04,3821.04,3792.11,3792.11,3792.11,507818,507818,507818,502850,502850,502850,477542,477542,477542,473011,473011,473011,1.17502e+08,1.17502e+08,1.17502e+08,10.3811,10.3811,10.3811,7.32121,7.32121,7.32121
270,2.21979e+06,2.21979e+06,2.21979e+06,4013.01,4013.01,4013.01,4060.57,4060.57,4060.57,3.00466e+06,3.00466e+06,3.00466e+06,3.06323e+06,3.06323e+06,3.06323e+06,3833.19,3833.19,3833.19,3804.47,3804.47,3804.47,507433,507433,507433,502449,502449,502449,477217,477217,477217,472707,472707,472707,1.17502e+08,1.17502e+08,1.17502e+08,10.4122,10.4122,10.4122,7.34382,7.34382,7.34382
271,2.22001e+06,2.22001e+06,2.22001e+06,4027.17,4027.17,4027.17,4075.16,4075.16,4075.16,3.00498e+06,3.00498e+06,3.00498e+06,3.06357e+06,3.06357e+06,3.06357e+06,3846.73,3846.73,3846.73,3818.13,3818.13,3818.13,507091,507091,507091,502091,502091,502091,476931,476931,476931,472443,472443,472443,1.17502e+08,1.17502e+08,1.17502e+08,10.4472,10.4472,10.4472,7.36905,7.36905,7.36905
272,2.22014e+06,2.22014e+06,2.22014e+06,4042.51,4042.51,4042.51,4090.84,4090.84,4090.84,3.00525e+06,3.00525e+06,3.00525e+06,3.06386e+06,3.06386e+06,3.06386e+06,3861.49,3861.49,3861.49,3832.91,3832.91,3832.91,506794,506794,506794,501777,501777,501777,476686,476686,476686,472221,472221,472221,1.17502e+08,1.17502e+08,1.17502e+08,10.4857,10.4857,10.4857,7.39655,7.39655,7.39655
273,2.22018e+06,2.22018e+06,2.22018e+06,4058.8,4058.8,4058.8,4107.39,4107.39,4107.39,3.00548e+06,3.00548e+06,3.00548e+06,3.06411e+06,3.06411e+06,3.06411e+06,3877.25,3877.25,3877.25,3848.6,3848.6,3848.6,506543,506543,506543,501509,501509,501509,476485,476485,476485,472041,472041,472041,1.17502e+08,1.17502e+08,1.17502e+08,10.527,10.527,10.527,7.4259,7.4259,7.4259
274,2.22013e+06,2.22013e+06,2.22013e+06,4075.78,4075.78,4075.78,4124.54,4124.54,4124.54,3.00566e+06,3.00566e+06,3.00566e+06,3.06432e+06,3.06432e+06,3.06432e+06,3893.78,3893.78,3893.78,3864.95,3864.95,3864.95,506340,506340,506340,501288,501288,501288,476329,476329,476329,471905,471905,471905,1.17502e+08,1.17502e+08,1.17502e+08,10.5706,10.5706,10.5706,7.45668,7.45668,7.45668
275,2.21998e+06,2.21998e+06,2.21998e+06,4093.2,4093.2,4093.2,4142.04,4142.04,4142.04,3.00579e+06,3.00579e+06,3.00579e+06,3.06447e+06,3.06447e+06,3.06447e+06,3910.84,3910.84,3910.84,3881.74,3881.74,3881.74,506185,506185,506185,501116,501116,501116,476218,476218,476218,471813,471813,471813,1.17503e+08,1.17503e+08,1.17503e+08,10.6159,10.6159,10.6159,7.48842,7.48842,7.48842
276,2.21974e+06,2.21974e+06,2.21974e+06,4110.8,4110.8,4110.8,4159.61,4159.61,4159.61,3.00588e+06,3.00588e+06,3.00588e+06,3.06458e+06,3.06458e+06,3.06458e+06,3928.18,3928.18,3928.18,3898.7,3898.7,3898.7,506077,506077,506077,500991,500991,500991,476153,476153,476153,471766,471766,471766,1.17503e+08,1.17503e+08,1.17503e+08,10.6621,10.6621,10.6621,7.52064,7.52064,7.52064
277,2.2194e+06,2.2194e+06,2.2194e+06,4128.28,4128.28,4128.28,4176.97,4176.97,4176.97,3.00592e+06,3.00592e+06,3.00592e+06,3.06464e+06,3.06464e+06,3.06464e+06,3945.52,3945.52,3945.52,3915.58,3915.58,3915.58,506016,506016,506016,500912,500912,500912,476133,476133,476133,471762,471762,471762,1.17503e+08,1.17503e+08,1.17503e+08,10.7085,10.7085,10.7085,7.55285,7.55285,7.55285
278,2.21897e+06,2.21897e+06,2.21897e+06,4145.36,4145.36,4145.36,4193.84,4193.84,4193.84,3.00592e+06,3.00592e+06,3.00592e+06,3.06466e+06,3.06466e+06,3.06466e+06,3962.6,3962.6,3962.6,3932.11,3932.11,3932.11,505998,505998,505998,500879,500879,500879,476156,476156,476156,471801,471801,471801,1.17504e+08,1.17504e+08,1.17504e+08,10.7544,10.7544,10.7544,7.58452,7.58452,7.58452
279,2.21845e+06,2.21845e+06,2.21845e+06,4161.77,4161.77,4161.77,4209.93,4209.93,4209.93,3.00588e+06,3.00588e+06,3.00588e+06,3.06464e+06,3.06464e+06,3.06464e+06,3979.15,3979.15,3979.15,3948.03,3948.03,3948.03,506023,506023,506023,500889,500889,500889,476221,476221,476221,471879,471879,471879,1.17504e+08,1.17504e+08,1.17504e+08,10.7991,10.7991,10.7991,7.61516,7.61516,7.61516
280,2.21785e+06,2.21785e+06,2.21785e+06,4177.23,4177.23,4177.23,4224.98,4224.98,4224.98,3.0058e+06,3.0058e+06,3.0058e+06,3.06457e+06,3.06457e+06,3.06457e+06,3994.9,3994.9,3994.9,3963.07,3963.07,3963.07,506086,506086,506086,500938,500938,500938,476325,476325,476325,471995,471995,471995,1.17505e+08,1.17505e+08,1.17505e+08,10.8418,10.8418,10.8418,7.64424,7.64424,7.64424
281,2.21716e+06,2.21716e+06,2.21716e+06,4191.46,4191.46,4191.46,4238.71,4238.71,4238.71,3.00568e+06,3.00568e+06,3.00568e+06,3.06447e+06,3.06447e+06,3.06447e+06,4009.58,4009.58,4009.58,3976.99,3976.99,3976.99,506183,506183,506183,501024,501024,501024,476466,476466,476466,472144,472144,472144,1.17505e+08,1.17505e+08,1.17505e+08,10.8818,10.8818,10.8818,7.67128,7.67128,7.67128
