time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,5.32576e+06,5.32576e+06,5.32576e+06,4212.84,4212.84,4212.84,3873.75,3873.75,3873.75,1.63281e+07,1.63281e+07,1.63281e+07,1.40602e+07,1.40602e+07,1.40602e+07,2812.85,2812.85,2812.85,3003.65,3003.65,3003.65,35756.6,35756.6,35756.6,38864.3,38864.3,38864.3,25932.7,25932.7,25932.7,27708.2,27708.2,27708.2,9.19261e+07,9.19261e+07,9.19261e+07,6.88447,6.88447,6.88447,5.89948,5.89948,5.89948
247,5.32518e+06,5.32518e+06,5.32518e+06,4199.55,4199.55,4199.55,3861.49,3861.49,3861.49,1.63288e+07,1.63288e+07,1.63288e+07,1.40608e+07,1.40608e+07,1.40608e+07,2804.43,2804.43,2804.43,2994.6,2994.6,2994.6,35685.5,35685.5,35685.5,38792.5,38792.5,38792.5,25889.4,25889.4,25889.4,27657.7,27657.7,27657.7,9.1925e+07,9.1925e+07,9.1925e+07,6.86425,6.86425,6.86425,5.88198,5.88198,5.88198
248,5.32466e+06,5.32466e+06,5.32466e+06,4185.17,4185.17,4185.17,3848.4,3848.4,3848.4,1.63294e+07,1.63294e+07,1.63294e+07,1.40614e+07,1.40614e+07,1.40614e+07,2795.23,2795.23,2795.23,2984.88,2984.88,2984.88,35603,35603,35603,38707,38707,38707,25836.7,25836.7,25836.7,27598.4,27598.4,27598.4,9.19238e+07,9.19238e+07,9.19238e+07,6.84206,6.84206,6.84206,5.86307,5.86307,5.86307
249,5.32421e+06,5.32421e+06,5.32421e+06,4169.89,4169.89,4169.89,3834.67,3834.67,3834.67,1.63301e+07,1.63301e+07,1.63301e+07,1.40621e+07,1.40621e+07,1.40621e+07,2785.41,2785.41,2785.41,2974.62,2974.62,2974.62,35510.5,35510.5,35510.5,38608.8,38608.8,38608.8,25775.4,25775.4,25775.4,27531,27531,27531,9.19226e+07,9.19226e+07,9.19226e+07,6.81822,6.81822,6.81822,5.843,5.843,5.843
250,5.32383e+06,5.32383e+06,5.32383e+06,4153.94,4153.94,4153.94,3820.49,3820.49,3820.49,1.63308e+07,1.63308e+07,1.63308e+07,1.40627e+07,1.40627e+07,1.40627e+07,2775.09,2775.09,2775.09,2963.97,2963.97,2963.97,35409.1,35409.1,35409.1,38499.4,38499.4,38499.4,25706.3,25706.3,25706.3,27456.5,27456.5,27456.5,9.19214e+07,9.19214e+07,9.19214e+07,6.79306,6.79306,6.79306,5.82206,5.82206,5.82206
251,5.32352e+06,5.32352e+06,5.32352e+06,4137.53,4137.53,4137.53,3806.05,3806.05,3806.05,1.63314e+07,1.63314e+07,1.63314e+07,1.40634e+07,1.40634e+07,1.40634e+07,2764.42,2764.42,2764.42,2953.07,2953.07,2953.07,35300.2,35300.2,35300.2,38380.3,38380.3,38380.3,25630.5,25630.5,25630.5,27376,27376,27376,9.19201e+07,9.19201e+07,9.19201e+07,6.76693,6.76693,6.76693,5.80055,5.80055,5.80055
252,5.32328e+06,5.32328e+06,5.32328e+06,4120.88,4120.88,4120.88,3791.54,3791.54,3791.54,1.63321e+07,1.63321e+07,1.63321e+07,1.4064e+07,1.4064e+07,1.4064e+07,2753.56,2753.56,2753.56,2942.09,2942.09,2942.09,35185.4,35185.4,35185.4,38253,38253,38253,25548.9,25548.9,25548.9,27290.4,27290.4,27290.4,9.19187e+07,9.19187e+07,9.19187e+07,6.74019,6.74019,6.74019,5.77876,5.77876,5.77876
253,5.32311e+06,5.32311e+06,5.32311e+06,4104.23,4104.23,4104.23,3777.18,3777.18,3777.18,1.63327e+07,1.63327e+07,1.63327e+07,1.40646e+07,1.40646e+07,1.40646e+07,2742.66,2742.66,2742.66,2931.16,2931.16,2931.16,35066.2,35066.2,35066.2,38119.4,38119.4,38119.4,25462.8,25462.8,25462.8,27201.2,27201.2,27201.2,9.19173e+07,9.19173e+07,9.19173e+07,6.71322,6.71322,6.71322,5.75698,5.75698,5.75698
254,5.32301e+06,5.32301e+06,5.32301e+06,4087.79,4087.79,4087.79,3763.13,3763.13,3763.13,1.63334e+07,1.63334e+07,1.63334e+07,1.40652e+07,1.40652e+07,1.40652e+07,2731.85,2731.85,2731.85,2920.44,2920.44,2920.44,34944.2,34944.2,34944.2,37981.3,37981.3,37981.3,25373.4,25373.4,25373.4,27109.4,27109.4,27109.4,9.19158e+07,9.19158e+07,9.19158e+07,6.68638,6.68638,6.68638,5.73552,5.73552,5.73552
255,5.32299e+06,5.32299e+06,5.32299e+06,4071.77,4071.77,4071.77,3749.59,3749.59,3749.59,1.6334e+07,1.6334e+07,1.6334e+07,1.40658e+07,1.40658e+07,1.40658e+07,2721.3,2721.3,2721.3,2910.08,2910.08,2910.08,34821.1,34821.1,34821.1,37840.5,37840.5,37840.5,25281.8,25281.8,25281.8,27016.5,27016.5,27016.5,9.19143e+07,9.19143e+07,9.19143e+07,6.66002,6.66002,6.66002,5.71466,5.71466,5.71466
256,5.32302e+06,5.32302e+06,5.32302e+06,4056.39,4056.39,4056.39,3736.73,3736.73,3736.73,1.63346e+07,1.63346e+07,1.63346e+07,1.40664e+07,1.40664e+07,1.40664e+07,2711.13,2711.13,2711.13,2900.2,2900.2,2900.2,34698.5,34698.5,34698.5,37698.9,37698.9,37698.9,25189.3,25189.3,25189.3,26923.5,26923.5,26923.5,9.19128e+07,9.19128e+07,9.19128e+07,6.63449,6.63449,6.63449,5.69466,5.69466,5.69466
257,5.32312e+06,5.32312e+06,5.32312e+06,4041.84,4041.84,4041.84,3724.71,3724.71,3724.71,1.63352e+07,1.63352e+07,1.63352e+07,1.4067e+07,1.4067e+07,1.4067e+07,2701.48,2701.48,2701.48,2890.93,2890.93,2890.93,34578,34578,34578,37558.4,37558.4,37558.4,25097.3,25097.3,25097.3,26831.8,26831.8,26831.8,9.19112e+07,9.19112e+07,9.19112e+07,6.61012,6.61012,6.61012,5.67578,5.67578,5.67578
258,5.32328e+06,5.32328e+06,5.32328e+06,4028.3,4028.3,4028.3,3713.68,3713.68,3713.68,1.63357e+07,1.63357e+07,1.63357e+07,1.40676e+07,1.40676e+07,1.40676e+07,2692.47,2692.47,2692.47,2882.4,2882.4,2882.4,34461.2,34461.2,34461.2,37420.8,37420.8,37420.8,25006.8,25006.8,25006.8,26742.7,26742.7,26742.7,9.19096e+07,9.19096e+07,9.19096e+07,6.58722,6.58722,6.58722,5.65827,5.65827,5.65827
259,5.32348e+06,5.32348e+06,5.32348e+06,4015.92,4015.92,4015.92,3703.77,3703.77,3703.77,1.63363e+07,1.63363e+07,1.63363e+07,1.40681e+07,1.40681e+07,1.40681e+07,2684.21,2684.21,2684.21,2874.7,2874.7,2874.7,34349.6,34349.6,34349.6,37287.8,37287.8,37287.8,24919.2,24919.2,24919.2,26657.2,26657.2,26657.2,9.1908e+07,9.1908e+07,9.1908e+07,6.56607,6.56607,6.56607,5.64233,5.64233,5.64233
260,5.32373e+06,5.32373e+06,5.32373e+06,4004.86,4004.86,4004.86,3695.08,3695.08,3695.08,1.63368e+07,1.63368e+07,1.63368e+07,1.40687e+07,1.40687e+07,1.40687e+07,2676.8,2676.8,2676.8,2867.93,2867.93,2867.93,34244.6,34244.6,34244.6,37161.3,37161.3,37161.3,24835.5,24835.5,24835.5,26576.5,26576.5,26576.5,9.19063e+07,9.19063e+07,9.19063e+07,6.54692,6.54692,6.54692,5.62816,5.62816,5.62816
261,5.32401e+06,5.32401e+06,5.32401e+06,3995.23,3995.23,3995.23,3687.73,3687.73,3687.73,1.63373e+07,1.63373e+07,1.63373e+07,1.40692e+07,1.40692e+07,1.40692e+07,2670.34,2670.34,2670.34,2862.17,2862.17,2862.17,34147.4,34147.4,34147.4,37042.6,37042.6,37042.6,24756.8,24756.8,24756.8,26501.6,26501.6,26501.6,9.19046e+07,9.19046e+07,9.19046e+07,6.53,6.53,6.53,5.61591,5.61591,5.61591
262,5.32433e+06,5.32433e+06,5.32433e+06,3987.15,3987.15,3987.15,3681.78,3681.78,3681.78,1.63378e+07,1.63378e+07,1.63378e+07,1.40697e+07,1.40697e+07,1.40697e+07,2664.89,2664.89,2664.89,2857.47,2857.47,2857.47,34059.3,34059.3,34059.3,36933.3,36933.3,36933.3,24684.1,24684.1,24684.1,26433.4,26433.4,26433.4,9.19029e+07,9.19029e+07,9.19029e+07,6.51549,6.51549,6.51549,5.60573,5.60573,5.60573
263,5.32466e+06,5.32466e+06,5.32466e+06,3980.7,3980.7,3980.7,3677.3,3677.3,3677.3,1.63383e+07,1.63383e+07,1.63383e+07,1.40703e+07,1.40703e+07,1.40703e+07,2660.5,2660.5,2660.5,2853.9,2853.9,2853.9,33981.2,33981.2,33981.2,36834.7,36834.7,36834.7,24618.3,24618.3,24618.3,26372.8,26372.8,26372.8,9.19013e+07,9.19013e+07,9.19013e+07,6.50356,6.50356,6.50356,5.59771,5.59771,5.59771
264,5.32501e+06,5.32501e+06,5.32501e+06,3975.92,3975.92,3975.92,3674.32,3674.32,3674.32,1.63387e+07,1.63387e+07,1.63387e+07,1.40708e+07,1.40708e+07,1.40708e+07,2657.24,2657.24,2657.24,2851.48,2851.48,2851.48,33914,33914,33914,36747.8,36747.8,36747.8,24560.2,24560.2,24560.2,26320.5,26320.5,26320.5,9.18996e+07,9.18996e+07,9.18996e+07,6.49431,6.49431,6.49431,5.59194,5.59194,5.59194
265,5.32536e+06,5.32536e+06,5.32536e+06,3972.87,3972.87,3972.87,3672.85,3672.85,3672.85,1.63391e+07,1.63391e+07,1.63391e+07,1.40712e+07,1.40712e+07,1.40712e+07,2655.11,2655.11,2655.11,2850.23,2850.23,2850.23,33858.6,33858.6,33858.6,36673.6,36673.6,36673.6,24510.4,24510.4,24510.4,26277,26277,26277,9.18979e+07,9.18979e+07,9.18979e+07,6.48784,6.48784,6.48784,5.58846,5.58846,5.58846
266,5.32571e+06,5.32571e+06,5.32571e+06,3971.55,3971.55,3971.55,3672.9,3672.9,3672.9,1.63395e+07,1.63395e+07,1.63395e+07,1.40717e+07,1.40717e+07,1.40717e+07,2654.15,2654.15,2654.15,2850.15,2850.15,2850.15,33815.3,33815.3,33815.3,36612.9,36612.9,36612.9,24469.5,24469.5,24469.5,26242.8,26242.8,26242.8,9.18962e+07,9.18962e+07,9.18962e+07,6.48419,6.48419,6.48419,5.58729,5.58729,5.58729
267,5.32604e+06,5.32604e+06,5.32604e+06,3971.95,3971.95,3971.95,3674.44,3674.44,3674.44,1.63399e+07,1.63399e+07,1.63399e+07,1.40722e+07,1.40722e+07,1.40722e+07,2654.33,2654.33,2654.33,2851.23,2851.23,2851.23,33784.7,33784.7,33784.7,36566.4,36566.4,36566.4,24438,24438,24438,26218.3,26218.3,26218.3,9.18946e+07,9.18946e+07,9.18946e+07,6.48336,6.48336,6.48336,5.5884,5.5884,5.5884
268,5.32636e+06,5.32636e+06,5.32636e+06,3974.04,3974.04,3974.04,3677.43,3677.43,3677.43,1.63403e+07,1.63403e+07,1.63403e+07,1.40726e+07,1.40726e+07,1.40726e+07,2655.66,2655.66,2655.66,2853.44,2853.44,2853.44,33766.9,33766.9,33766.9,36534.3,36534.3,36534.3,24416,24416,24416,26203.7,26203.7,26203.7,9.18931e+07,9.18931e+07,9.18931e+07,6.48533,6.48533,6.48533,5.59176,5.59176,5.59176
269,5.32665e+06,5.32665e+06,5.32665e+06,3977.77,3977.77,3977.77,3681.8,3681.8,3681.8,1.63406e+07,1.63406e+07,1.63406e+07,1.40731e+07,1.40731e+07,1.40731e+07,2658.08,2658.08,2658.08,2856.74,2856.74,2856.74,33762,33762,33762,36516.9,36516.9,36516.9,24403.8,24403.8,24403.8,26199.1,26199.1,26199.1,9.18915e+07,9.18915e+07,9.18915e+07,6.49002,6.49002,6.49002,5.59728,5.59728,5.59728
270,5.3269e+06,5.3269e+06,5.3269e+06,3983.05,3983.05,3983.05,3687.47,3687.47,3687.47,1.63409e+07,1.63409e+07,1.63409e+07,1.40735e+07,1.40735e+07,1.40735e+07,2661.56,2661.56,2661.56,2861.06,2861.06,2861.06,33769.8,33769.8,33769.8,36514.1,36514.1,36514.1,24401.4,24401.4,24401.4,26204.3,26204.3,26204.3,9.189e+07,9.189e+07,9.189e+07,6.49733,6.49733,6.49733,5.60485,5.60485,5.60485
271,5.32711e+06,5.32711e+06,5.32711e+06,3989.79,3989.79,3989.79,3694.35,3694.35,3694.35,1.63413e+07,1.63413e+07,1.63413e+07,1.40739e+07,1.40739e+07,1.40739e+07,2666.03,2666.03,2666.03,2866.33,2866.33,2866.33,33790,33790,33790,36525.8,36525.8,36525.8,24408.7,24408.7,24408.7,26219.2,26219.2,26219.2,9.18886e+07,9.18886e+07,9.18886e+07,6.50711,6.50711,6.50711,5.61435,5.61435,5.61435
272,5.32727e+06,5.32727e+06,5.32727e+06,3997.87,3997.87,3997.87,3702.31,3702.31,3702.31,1.63416e+07,1.63416e+07,1.63416e+07,1.40743e+07,1.40743e+07,1.40743e+07,2671.42,2671.42,2671.42,2872.46,2872.46,2872.46,33822.1,33822.1,33822.1,36551.6,36551.6,36551.6,24425.5,24425.5,24425.5,26243.4,26243.4,26243.4,9.18873e+07,9.18873e+07,9.18873e+07,6.5192,6.5192,6.5192,5.6256,5.6256,5.6256
273,5.32737e+06,5.32737e+06,5.32737e+06,4007.14,4007.14,4007.14,3711.22,3711.22,3711.22,1.63419e+07,1.63419e+07,1.63419e+07,1.40747e+07,1.40747e+07,1.40747e+07,2677.63,2677.63,2677.63,2879.36,2879.36,2879.36,33865.6,33865.6,33865.6,36590.7,36590.7,36590.7,24451.3,24451.3,24451.3,26276.5,26276.5,26276.5,9.18861e+07,9.18861e+07,9.18861e+07,6.53339,6.53339,6.53339,5.63843,5.63843,5.63843
274,5.32742e+06,5.32742e+06,5.32742e+06,4017.46,4017.46,4017.46,3720.94,3720.94,3720.94,1.63421e+07,1.63421e+07,1.63421e+07,1.40751e+07,1.40751e+07,1.40751e+07,2684.56,2684.56,2684.56,2886.91,2886.91,2886.91,33919.5,33919.5,33919.5,36642.6,36642.6,36642.6,24485.8,24485.8,24485.8,26317.9,26317.9,26317.9,9.18849e+07,9.18849e+07,9.18849e+07,6.54942,6.54942,6.54942,5.65262,5.65262,5.65262
275,5.3274e+06,5.3274e+06,5.3274e+06,4028.64,4028.64,4028.64,3731.3,3731.3,3731.3,1.63424e+07,1.63424e+07,1.63424e+07,1.40755e+07,1.40755e+07,1.40755e+07,2692.11,2692.11,2692.11,2895,2895,2895,33982.9,33982.9,33982.9,36706.1,36706.1,36706.1,24528.2,24528.2,24528.2,26366.9,26366.9,26366.9,9.18839e+07,9.18839e+07,9.18839e+07,6.56705,6.56705,6.56705,5.66794,5.66794,5.66794
276,5.32732e+06,5.32732e+06,5.32732e+06,4040.51,4040.51,4040.51,3742.14,3742.14,3742.14,1.63427e+07,1.63427e+07,1.63427e+07,1.40759e+07,1.40759e+07,1.40759e+07,2700.15,2700.15,2700.15,2903.49,2903.49,2903.49,34054.8,34054.8,34054.8,36780.1,36780.1,36780.1,24577.9,24577.9,24577.9,26422.6,26422.6,26422.6,9.18829e+07,9.18829e+07,9.18829e+07,6.58598,6.58598,6.58598,5.68413,5.68413,5.68413
277,5.32717e+06,5.32717e+06,5.32717e+06,4052.86,4052.86,4052.86,3753.27,3753.27,3753.27,1.6343e+07,1.6343e+07,1.6343e+07,1.40763e+07,1.40763e+07,1.40763e+07,2708.54,2708.54,2708.54,2912.24,2912.24,2912.24,34133.9,34133.9,34133.9,36863.4,36863.4,36863.4,24634,24634,24634,26484.1,26484.1,26484.1,9.18821e+07,9.18821e+07,9.18821e+07,6.60589,6.60589,6.60589,5.70095,5.70095,5.70095
278,5.32695e+06,5.32695e+06,5.32695e+06,4065.48,4065.48,4065.48,3764.51,3764.51,3764.51,1.63433e+07,1.63433e+07,1.63433e+07,1.40767e+07,1.40767e+07,1.40767e+07,2717.15,2717.15,2717.15,2921.12,2921.12,2921.12,34218.8,34218.8,34218.8,36954.4,36954.4,36954.4,24695.5,24695.5,24695.5,26550.5,26550.5,26550.5,9.18814e+07,9.18814e+07,9.18814e+07,6.62646,6.62646,6.62646,5.7181,5.7181,5.7181
279,5.32666e+06,5.32666e+06,5.32666e+06,4078.17,4078.17,4078.17,3775.66,3775.66,3775.66,1.63435e+07,1.63435e+07,1.63435e+07,1.40771e+07,1.40771e+07,1.40771e+07,2725.84,2725.84,2725.84,2929.97,2929.97,2929.97,34308.2,34308.2,34308.2,37051.7,37051.7,37051.7,24761.5,24761.5,24761.5,26620.6,26620.6,26620.6,9.18808e+07,9.18808e+07,9.18808e+07,6.64733,6.64733,6.64733,5.73531,5.73531,5.73531
280,5.3263e+06,5.3263e+06,5.3263e+06,4090.69,4090.69,4090.69,3786.54,3786.54,3786.54,1.63438e+07,1.63438e+07,1.63438e+07,1.40775e+07,1.40775e+07,1.40775e+07,2734.45,2734.45,2734.45,2938.64,2938.64,2938.64,34400.5,34400.5,34400.5,37153.6,37153.6,37153.6,24830.8,24830.8,24830.8,26693.2,26693.2,26693.2,9.18803e+07,9.18803e+07,9.18803e+07,6.66816,6.66816,6.66816,5.75228,5.75228,5.75228
281,5.32588e+06,5.32588e+06,5.32588e+06,4102.83,4102.83,4102.83,3796.96,3796.96,3796.96,1.63441e+07,1.63441e+07,1.63441e+07,1.40779e+07,1.40779e+07,1.40779e+07,2742.85,2742.85,2742.85,2947,2947,2947,34494.1,34494.1,34494.1,37258.3,37258.3,37258.3,24902.3,24902.3,24902.3,26767.2,26767.2,26767.2,9.188e+07,9.188e+07,9.188e+07,6.68859,6.68859,6.68859,5.76872,5.76872,5.76872
282,5.32539e+06,5.32539e+06,5.32539e+06,4114.38,4114.38,4114.38,3806.72,3806.72,3806.72,1.63444e+07,1.63444e+07,1.63444e+07,1.40783e+07,1.40783e+07,1.40783e+07,2750.89,2750.89,2750.89,2954.89,2954.89,2954.89,34587.5,34587.5,34587.5,37364,37364,37364,24974.8,24974.8,24974.8,26841.3,26841.3,26841.3,9.18798e+07,9.18798e+07,9.18798e+07,6.70825,6.70825,6.70825,5.78434,5.78434,5.78434
283,5.32485e+06,5.32485e+06,5.32485e+06,4125.13,4125.13,4125.13,3815.66,3815.66,3815.66,1.63447e+07,1.63447e+07,1.63447e+07,1.40787e+07,1.40787e+07,1.40787e+07,2758.43,2758.43,2758.43,2962.17,2962.17,2962.17,34678.9,34678.9,34678.9,37468.8,37468.8,37468.8,25047,25047,25047,26914.3,26914.3,26914.3,9.18798e+07,9.18798e+07,9.18798e+07,6.7268,6.7268,6.7268,5.79887,5.79887,5.79887
284,5.32425e+06,5.32425e+06,5.32425e+06,4134.86,4134.86,4134.86,3823.6,3823.6,3823.6,1.6345e+07,1.6345e+07,1.6345e+07,1.40791e+07,1.40791e+07,1.40791e+07,2765.32,2765.32,2765.32,2968.71,2968.71,2968.71,34766.9,34766.9,34766.9,37570.8,37570.8,37570.8,25117.7,25117.7,25117.7,26984.9,26984.9,26984.9,9.18799e+07,9.18799e+07,9.18799e+07,6.74391,6.74391,6.74391,5.81204,5.81204,5.81204
285,5.32361e+06,5.32361e+06,5.32361e+06,4143.4,4143.4,4143.4,3830.39,3830.39,3830.39,1.63454e+07,1.63454e+07,1.63454e+07,1.40795e+07,1.40795e+07,1.40795e+07,2771.43,2771.43,2771.43,2974.39,2974.39,2974.39,34849.7,34849.7,34849.7,37668.4,37668.4,37668.4,25185.6,25185.6,25185.6,27051.9,27051.9,27051.9,9.18802e+07,9.18802e+07,9.18802e+07,6.75924,6.75924,6.75924,5.8236,5.8236,5.8236
286,5.32293e+06,5.32293e+06,5.32293e+06,4150.57,4150.57,4150.57,3835.89,3835.89,3835.89,1.63457e+07,1.63457e+07,1.63457e+07,1.408e+07,1.408e+07,1.408e+07,2776.66,2776.66,2776.66,2979.1,2979.1,2979.1,34926,34926,34926,37759.5,37759.5,37759.5,25249.5,25249.5,25249.5,27114,27114,27114,9.18806e+07,9.18806e+07,9.18806e+07,6.7725,6.7725,6.7725,5.83333,5.83333,5.83333
287,5.32221e+06,5.32221e+06,5.32221e+06,4156.23,4156.23,4156.23,3839.98,3839.98,3839.98,1.63461e+07,1.63461e+07,1.63461e+07,1.40804e+07,1.40804e+07,1.40804e+07,2780.9,2780.9,2780.9,2982.74,2982.74,2982.74,34994.1,34994.1,34994.1,37842.6,37842.6,37842.6,25308.4,25308.4,25308.4,27170.2,27170.2,27170.2,9.18812e+07,9.18812e+07,9.18812e+07,6.78342,6.78342,6.78342,5.84103,5.84103,5.84103
288,5.32147e+06,5.32147e+06,5.32147e+06,4160.23,4160.23,4160.23,3842.57,3842.57,3842.57,1.63464e+07,1.63464e+07,1.63464e+07,1.40809e+07,1.40809e+07,1.40809e+07,2784.05,2784.05,2784.05,2985.22,2985.22,2985.22,35052.9,35052.9,35052.9,37916,37916,37916,25361,25361,25361,27219.4,27219.4,27219.4,9.18819e+07,9.18819e+07,9.18819e+07,6.79178,6.79178,6.79178,5.84652,5.84652,5.84652
289,5.32072e+06,5.32072e+06,5.32072e+06,4162.48,4162.48,4162.48,3843.57,3843.57,3843.57,1.63468e+07,1.63468e+07,1.63468e+07,1.40813e+07,1.40813e+07,1.40813e+07,2786.03,2786.03,2786.03,2986.49,2986.49,2986.49,35101.2,35101.2,35101.2,37978.2,37978.2,37978.2,25406.3,25406.3,25406.3,27260.5,27260.5,27260.5,9.18827e+07,9.18827e+07,9.18827e+07,6.79736,6.79736,6.79736,5.84967,5.84967,5.84967
290,5.31997e+06,5.31997e+06,5.31997e+06,4162.91,4162.91,4162.91,3842.94,3842.94,3842.94,1.63472e+07,1.63472e+07,1.63472e+07,1.40818e+07,1.40818e+07,1.40818e+07,2786.8,2786.8,2786.8,2986.49,2986.49,2986.49,35137.8,35137.8,35137.8,38028,38028,38028,25443.5,25443.5,25443.5,27292.9,27292.9,27292.9,9.18837e+07,9.18837e+07,9.18837e+07,6.80003,6.80003,6.80003,5.85038,5.85038,5.85038
291,5.31921e+06,5.31921e+06,5.31921e+06,4161.45,4161.45,4161.45,3840.66,3840.66,3840.66,1.63476e+07,1.63476e+07,1.63476e+07,1.40822e+07,1.40822e+07,1.40822e+07,2786.32,2786.32,2786.32,2985.21,2985.21,2985.21,35161.9,35161.9,35161.9,38064.1,38064.1,38064.1,25471.7,25471.7,25471.7,27315.7,27315.7,27315.7,9.18848e+07,9.18848e+07,9.18848e+07,6.79967,6.79967,6.79967,5.84859,5.84859,5.84859
292,5.31847e+06,5.31847e+06,5.31847e+06,4158.1,4158.1,4158.1,3836.71,3836.71,3836.71,1.63481e+07,1.63481e+07,1.63481e+07,1.40827e+07,1.40827e+07,1.40827e+07,2784.56,2784.56,2784.56,2982.65,2982.65,2982.65,35172.9,35172.9,35172.9,38085.7,38085.7,38085.7,25490.3,25490.3,25490.3,27328.4,27328.4,27328.4,9.1886e+07,9.1886e+07,9.1886e+07,6.79622,6.79622,6.79622,5.84428,5.84428,5.84428
293,5.31775e+06,5.31775e+06,5.31775e+06,4152.87,4152.87,4152.87,3831.15,3831.15,3831.15,1.63485e+07,1.63485e+07,1.63485e+07,1.40832e+07,1.40832e+07,1.40832e+07,2781.53,2781.53,2781.53,2978.8,2978.8,2978.8,35170.2,35170.2,35170.2,38092.1,38092.1,38092.1,25498.8,25498.8,25498.8,27330.6,27330.6,27330.6,9.18874e+07,9.18874e+07,9.18874e+07,6.78968,6.78968,6.78968,5.83745,5.83745,5.83745
294,5.31707e+06,5.31707e+06,5.31707e+06,4145.8,4145.8,4145.8,3824.01,3824.01,3824.01,1.63489e+07,1.63489e+07,1.63489e+07,1.40837e+07,1.40837e+07,1.40837e+07,2777.26,2777.26,2777.26,2973.72,2973.72,2973.72,35153.7,35153.7,35153.7,38082.8,38082.8,38082.8,25496.8,25496.8,25496.8,27322,27322,27322,9.18888e+07,9.18888e+07,9.18888e+07,6.78008,6.78008,6.78008,5.82818,5.82818,5.82818
295,5.31642e+06,5.31642e+06,5.31642e+06,4136.96,4136.96,4136.96,3815.37,3815.37,3815.37,1.63494e+07,1.63494e+07,1.63494e+07,1.40842e+07,1.40842e+07,1.40842e+07,2771.78,2771.78,2771.78,2967.46,2967.46,2967.46,35123.2,35123.2,35123.2,38057.6,38057.6,38057.6,25484.1,25484.1,25484.1,27302.6,27302.6,27302.6,9.18903e+07,9.18903e+07,9.18903e+07,6.76751,6.76751,6.76751,5.81655,5.81655,5.81655
296,5.31583e+06,5.31583e+06,5.31583e+06,4126.46,4126.46,4126.46,3805.35,3805.35,3805.35,1.63499e+07,1.63499e+07,1.63499e+07,1.40847e+07,1.40847e+07,1.40847e+07,2765.16,2765.16,2765.16,2960.09,2960.09,2960.09,35078.9,35078.9,35078.9,38016.6,38016.6,38016.6,25460.7,25460.7,25460.7,27272.4,27272.4,27272.4,9.18919e+07,9.18919e+07,9.18919e+07,6.75212,6.75212,6.75212,5.80271,5.80271,5.80271
297,5.31529e+06,5.31529e+06,5.31529e+06,4114.41,4114.41,4114.41,3794.06,3794.06,3794.06,1.63504e+07,1.63504e+07,1.63504e+07,1.40852e+07,1.40852e+07,1.40852e+07,2757.48,2757.48,2757.48,2951.7,2951.7,2951.7,35021.3,35021.3,35021.3,37960,37960,37960,25426.8,25426.8,25426.8,27231.7,27231.7,27231.7,9.18935e+07,9.18935e+07,9.18935e+07,6.73407,6.73407,6.73407,5.78682,5.78682,5.78682
298,5.31481e+06,5.31481e+06,5.31481e+06,4100.98,4100.98,4100.98,3781.64,3781.64,3781.64,1.63508e+07,1.63508e+07,1.63508e+07,1.40857e+07,1.40857e+07,1.40857e+07,2748.83,2748.83,2748.83,2942.41,2942.41,2942.41,34951,34951,34951,37888.3,37888.3,37888.3,25382.7,25382.7,25382.7,27181,27181,27181,9.18952e+07,9.18952e+07,9.18952e+07,6.71359,6.71359,6.71359,5.76907,5.76907,5.76907
299,5.31441e+06,5.31441e+06,5.31441e+06,4086.32,4086.32,4086.32,3768.26,3768.26,3768.26,1.63513e+07,1.63513e+07,1.63513e+07,1.40862e+07,1.40862e+07,1.40862e+07,2739.33,2739.33,2739.33,2932.32,2932.32,2932.32,34868.6,34868.6,34868.6,37802.4,37802.4,37802.4,25328.8,25328.8,25328.8,27120.7,27120.7,27120.7,9.1897e+07,9.1897e+07,9.1897e+07,6.69095,6.69095,6.69095,5.7497,5.7497,5.7497
300,5.31407e+06,5.31407e+06,5.31407e+06,4070.63,4070.63,4070.63,3754.09,3754.09,3754.09,1.63518e+07,1.63518e+07,1.63518e+07,1.40868e+07,1.40868e+07,1.40868e+07,2729.1,2729.1,2729.1,2921.58,2921.58,2921.58,34775.3,34775.3,34775.3,37703.1,37703.1,37703.1,25265.8,25265.8,25265.8,27051.6,27051.6,27051.6,9.18988e+07,9.18988e+07,9.18988e+07,6.66642,6.66642,6.66642,5.72896,5.72896,5.72896
