index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.59434e+06,4372.09,2671.22,1.28686e+07,1.18265e+07,3194.8,2123.26,256136,527674,393490,201643,9.89035e+07,2.67854,3.19644,1.8128,2.62541
0,156,2.59753e+06,4341.04,2749.08,1.28753e+07,1.18234e+07,3167.31,2183.57,256237,524704,391100,201774,9.89061e+07,2.65548,3.2851,1.7234,1.94002
0,157,2.60055e+06,4317.41,2834.91,1.28817e+07,1.18203e+07,3145.5,2250.21,256548,521744,388710,202067,9.89086e+07,2.63719,3.38326,3.26948,2.20396
0,158,2.60337e+06,4300.67,2928.94,1.28879e+07,1.18173e+07,3129.02,2323.39,257084,518812,386336,202532,9.89111e+07,2.62336,3.49123,2.9272,3.29515
0,159,2.60593e+06,4290.22,3031.35,1.28937e+07,1.18144e+07,3117.43,2403.28,257860,515924,383990,203184,9.89136e+07,2.61366,3.60928,2.17248,7.03671
0,160,2.60822e+06,4285.37,3142.26,1.28993e+07,1.18115e+07,3110.28,2490.02,258891,513094,381683,204034,9.8916e+07,2.6077,3.73762,2.14628,3.08418
0,161,2.61018e+06,4285.38,3261.68,1.29045e+07,1.18086e+07,3107.04,2583.67,260193,510334,379425,205094,9.89184e+07,2.60505,3.87636,2.57761,5.91647
0,162,2.61179e+06,4289.4,3389.56,1.29094e+07,1.18058e+07,3107.13,2684.22,261781,507655,377224,206378,9.89208e+07,2.60525,4.02551,0.774657,5.68902
0,163,2.61301e+06,4296.52,3525.71,1.2914e+07,1.1803e+07,3109.92,2791.58,263667,505062,375086,207897,9.89232e+07,2.60777,4.18496,3.20357,5.12198
0,164,2.61383e+06,4305.76,3669.78,1.29182e+07,1.18002e+07,3114.71,2905.55,265867,502561,373017,209661,9.89255e+07,2.61204,4.35442,5.82248,3.9503
0,165,2.61421e+06,4316.03,3821.28,1.2922e+07,1.17975e+07,3120.77,3025.79,268389,500154,371017,211682,9.89278e+07,2.61744,4.53344,3.61686,5.10819
0,166,2.61414e+06,4326.22,3979.52,1.29254e+07,1.17949e+07,3127.3,3151.83,271246,497837,369088,213967,9.89302e+07,2.62332,4.72135,3.46796,5.69101
0,167,2.61361e+06,4335.12,4143.6,1.29284e+07,1.17923e+07,3133.47,3283.03,274443,495609,367227,216524,9.89325e+07,2.62898,4.91722,2.83554,2.49934
0,168,2.6126e+06,4341.51,4312.41,1.29309e+07,1.17898e+07,3138.41,3418.59,277985,493461,365432,219358,9.89349e+07,2.63369,5.11991,0.924113,3.96605
0,169,2.61113e+06,4344.16,4484.64,1.29331e+07,1.17874e+07,3141.23,3557.52,281874,491382,363695,222471,9.89372e+07,2.63672,5.32798,2.33051,2.76532
0,170,2.6092e+06,4341.86,4658.72,1.29348e+07,1.17851e+07,3141.06,3698.65,286107,489361,362008,225863,9.89396e+07,2.63731,5.53974,1.49034,6.1843
0,171,2.60681e+06,4333.44,4832.91,1.29361e+07,1.17829e+07,3137.03,3840.64,290678,487380,360362,229531,9.8942e+07,2.63474,5.75321,6.379,4.71958
0,172,2.604e+06,4317.81,5005.29,1.2937e+07,1.17809e+07,3128.35,3981.99,295574,485422,358744,233467,9.89445e+07,2.62831,5.9662,0.834213,5.80487
0,173,2.6008e+06,4294.04,5173.79,1.29375e+07,1.1779e+07,3114.27,4121.07,300781,483466,357141,237661,9.8947e+07,2.61741,6.1763,3.48748,5.2337
0,174,2.59724e+06,4261.34,5336.26,1.29375e+07,1.17774e+07,3094.18,4256.16,306276,481490,355536,242097,9.89495e+07,2.60148,6.38094,5.18442,5.37607
0,175,2.59337e+06,4219.13,5490.55,1.29372e+07,1.1776e+07,3067.56,4385.48,312033,479470,353915,246756,9.89521e+07,2.58008,6.57748,2.67985,8.63234
0,176,2.58924e+06,4167.04,5634.52,1.29364e+07,1.17748e+07,3034.07,4507.27,318022,477382,352259,251615,9.89548e+07,2.55289,6.76328,0.739328,8.69661
0,177,2.58492e+06,4104.98,5766.19,1.29353e+07,1.17738e+07,2993.53,4619.85,324206,475203,350552,256647,9.89574e+07,2.51974,6.93576,0.945988,6.04156
0,178,2.58045e+06,4033.09,5883.77,1.29339e+07,1.17732e+07,2945.95,4721.63,330547,472909,348777,261821,9.89602e+07,2.4806,7.09255,2.99102,6.24927
0,179,2.57592e+06,3951.79,5985.74,1.29322e+07,1.17729e+07,2891.51,4811.27,337001,470478,346917,267103,9.8963e+07,2.43562,7.23153,4.61964,10.0387
0,180,2.57138e+06,3861.74,6070.93,1.29302e+07,1.17729e+07,2830.58,4887.63,343523,467891,344958,272458,9.89659e+07,2.38507,7.35094,1.90209,6.38922
0,181,2.5669e+06,3763.81,6138.51,1.29279e+07,1.17733e+07,2763.7,4949.88,350067,465129,342886,277848,9.89687e+07,2.32939,7.44944,5.38235,9.10393
0,182,2.56255e+06,3659.07,6188.12,1.29255e+07,1.17741e+07,2691.53,4997.52,356586,462179,340690,283234,9.89717e+07,2.26913,7.52618,1.01496,7.83391
0,183,2.55839e+06,3548.71,6219.76,1.29229e+07,1.17752e+07,2614.89,5030.39,363034,459030,338360,288579,9.89747e+07,2.20496,7.58081,0.854858,11.0675
0,184,2.55448e+06,3434.05,6233.88,1.29201e+07,1.17767e+07,2534.66,5048.65,369367,455674,335890,293846,9.89777e+07,2.13761,7.61348,3.32394,4.38661
0,185,2.55087e+06,3316.42,6231.3,1.29172e+07,1.17786e+07,2451.78,5052.82,375543,452107,333274,298999,9.89807e+07,2.06788,7.62487,1.40112,8.45176
0,186,2.54761e+06,3197.18,6213.18,1.29143e+07,1.17808e+07,2367.2,5043.69,381525,448329,330512,304006,9.89837e+07,1.99658,7.61607,3.76192,4.60003
0,187,2.54473e+06,3077.65,6180.95,1.29112e+07,1.17835e+07,2281.89,5022.33,387279,444344,327604,308838,9.89867e+07,1.92452,7.58861,4.38216,7.5111
0,188,2.54227e+06,2959.05,6136.28,1.29082e+07,1.17865e+07,2196.76,4990,392778,440157,324554,313470,9.89898e+07,1.85248,7.54432,4.43309,6.64549
0,189,2.54025e+06,2842.51,6080.99,1.29051e+07,1.17899e+07,2112.64,4948.13,397998,435779,321366,317879,9.89928e+07,1.78118,7.48529,0.879801,8.62506
0,190,2.53868e+06,2729.04,6016.98,1.29021e+07,1.17937e+07,2030.32,4898.24,402922,431221,318049,322051,9.89958e+07,1.71129,7.4138,1.05083,6.9395
0,191,2.53758e+06,2619.51,5946.2,1.28991e+07,1.17978e+07,1950.47,4841.92,407538,426496,314611,325971,9.89987e+07,1.64339,7.33219,1.7413,5.24488
0,192,2.53694e+06,2514.64,5870.57,1.28961e+07,1.18022e+07,1873.68,4780.75,411839,421621,311063,329633,9.90016e+07,1.57799,7.24285,1.61031,11.9451
0,193,2.53677e+06,2415.03,5791.94,1.28931e+07,1.18069e+07,1800.41,4716.29,415823,416613,307417,333032,9.90045e+07,1.5155,7.14811,2.41371,12.3886
0,194,2.53704e+06,2321.13,5712.07,1.28902e+07,1.18119e+07,1731.06,4650,419493,411490,303684,336170,9.90073e+07,1.45626,7.05023,2.82688,6.69752
0,195,2.53774e+06,2233.28,5632.59,1.28873e+07,1.18172e+07,1665.91,4583.29,422858,406269,299877,339051,9.901e+07,1.40053,6.95131,3.60871,5.91949
0,196,2.53886e+06,2151.69,5554.99,1.28844e+07,1.18227e+07,1605.18,4517.42,425928,400970,296010,341681,9.90126e+07,1.34849,6.85331,0,12.6693
0,197,2.54036e+06,2076.51,5480.6,1.28816e+07,1.18284e+07,1549.01,4453.56,428717,395610,292096,344072,9.90152e+07,1.30027,6.75801,1.46431,4.30552
0,198,2.54222e+06,2007.77,5410.6,1.28788e+07,1.18344e+07,1497.46,4392.73,431244,390209,288149,346237,9.90176e+07,1.25593,6.66699,0.937798,8.38491
0,199,2.54441e+06,1945.46,5346.02,1.28759e+07,1.18405e+07,1450.56,4335.83,433528,384785,284180,348190,9.90199e+07,1.2155,6.58166,2.63698,10.3051
0,200,2.54689e+06,1889.52,5287.76,1.28731e+07,1.18469e+07,1408.28,4283.64,435590,379353,280203,349949,9.90222e+07,1.17896,6.50322,1.21837,7.88805
0,201,2.54964e+06,1839.84,5236.56,1.28702e+07,1.18533e+07,1370.57,4236.82,437455,373932,276230,351532,9.90243e+07,1.14627,6.43273,1.11414,3.05902
0,202,2.5526e+06,1796.29,5193.04,1.28673e+07,1.18599e+07,1337.35,4195.92,439147,368536,272272,352958,9.90262e+07,1.11736,6.37104,2.52569,4.72986
0,203,2.55575e+06,1758.7,5157.72,1.28644e+07,1.18666e+07,1308.53,4161.4,440691,363181,268341,354248,9.90281e+07,1.09214,6.31888,3.38541,4.92615
0,204,2.55905e+06,1726.93,5130.99,1.28614e+07,1.18735e+07,1283.99,4133.63,442112,357881,264448,355423,9.90298e+07,1.07053,6.27684,1.82095,10.4295
0,205,2.56246e+06,1700.78,5113.17,1.28583e+07,1.18804e+07,1263.61,4112.86,443437,352649,260601,356502,9.90314e+07,1.05242,6.24537,0,8.06934
0,206,2.56594e+06,1680.09,5104.46,1.28551e+07,1.18874e+07,1247.29,4099.32,444692,347498,256810,357508,9.90328e+07,1.03771,6.2248,1.48331,4.9237
0,207,2.56946e+06,1664.7,5105.02,1.28517e+07,1.18944e+07,1234.91,4093.12,445903,342440,253085,358462,9.90342e+07,1.0263,6.21536,1.14739,4.83683
0,208,2.57297e+06,1654.42,5114.88,1.28482e+07,1.19015e+07,1226.34,4094.34,447094,337485,249434,359383,9.90354e+07,1.0181,6.2172,1.5794,4.89521
0,209,2.57644e+06,1649.11,5134.04,1.28446e+07,1.19087e+07,1221.48,4102.96,448291,332643,245864,360291,9.90364e+07,1.01299,6.23033,0,5.96168
0,210,2.57983e+06,1648.6,5162.37,1.28408e+07,1.19159e+07,1220.21,4118.94,449517,327925,242382,361208,9.90374e+07,1.0109,6.2547,0.402342,9.62403
0,211,2.5831e+06,1652.73,5199.71,1.28368e+07,1.19231e+07,1222.44,4142.13,450795,323340,238996,362150,9.90382e+07,1.01171,6.29013,1.79823,7.82302
0,212,2.58623e+06,1661.35,5245.76,1.28327e+07,1.19304e+07,1228.04,4172.33,452147,318894,235711,363136,9.90389e+07,1.01534,6.33637,0.552257,5.75399
0,213,2.58917e+06,1674.3,5300.17,1.28283e+07,1.19376e+07,1236.93,4209.28,453593,314597,232534,364183,9.90394e+07,1.02171,6.39303,3.15064,6.66607
0,214,2.5919e+06,1691.42,5362.45,1.28236e+07,1.19449e+07,1248.98,4252.62,455150,310455,229470,365305,9.90399e+07,1.0307,6.45962,2.11843,4.20144
0,215,2.59438e+06,1712.53,5432.03,1.28188e+07,1.19521e+07,1264.08,4301.92,456837,306475,226524,366517,9.90402e+07,1.04223,6.53552,1.00129,5.03678
0,216,2.59659e+06,1737.44,5508.19,1.28137e+07,1.19594e+07,1282.1,4356.64,458667,302662,223701,367832,9.90405e+07,1.05618,6.61997,0.51946,4.38465
0,217,2.5985e+06,1765.96,5590.1,1.28083e+07,1.19667e+07,1302.92,4416.16,460653,299021,221005,369259,9.90406e+07,1.07245,6.71205,0,6.81513
0,218,2.60009e+06,1797.85,5676.78,1.28027e+07,1.19739e+07,1326.38,4479.74,462804,295557,218438,370807,9.90407e+07,1.0909,6.81069,1.73189,8.79155
0,219,2.60135e+06,1832.86,5767.12,1.27968e+07,1.19812e+07,1352.3,4546.56,465126,292274,216005,372483,9.90407e+07,1.1114,6.91466,3.38275,8.87962
0,220,2.60226e+06,1870.7,5859.88,1.27906e+07,1.19884e+07,1380.51,4615.65,467624,289173,213708,374290,9.90406e+07,1.13379,7.02255,1.96603,5.65664
0,221,2.6028e+06,1911.07,5953.64,1.27842e+07,1.19956e+07,1410.78,4685.96,470295,286258,211549,376228,9.90404e+07,1.15788,7.13279,0.629004,9.95735
0,222,2.60298e+06,1953.6,6046.92,1.27775e+07,1.20028e+07,1442.87,4756.34,473138,283529,209529,378297,9.90402e+07,1.18349,7.24366,0.0810781,6.84392
0,223,2.60279e+06,1997.94,6138.07,1.27705e+07,1.201e+07,1476.53,4825.55,476142,280987,207650,380491,9.90399e+07,1.2104,7.35328,0.821711,6.62389
0,224,2.60224e+06,2043.65,6225.42,1.27634e+07,1.20172e+07,1511.46,4892.27,479298,278630,205909,382803,9.90396e+07,1.23837,7.45967,1.696,6.82501
0,225,2.60134e+06,2090.32,6307.2,1.27559e+07,1.20244e+07,1547.36,4955.15,482587,276457,204308,385219,9.90392e+07,1.26715,7.56075,0.412551,5.97596
0,226,2.60011e+06,2137.48,6381.66,1.27483e+07,1.20316e+07,1583.89,5012.81,485990,274464,202844,387728,9.90388e+07,1.29646,7.65443,0.217585,8.62248
0,227,2.59857e+06,2184.68,6447.1,1.27405e+07,1.20388e+07,1620.71,5063.91,489483,272647,201515,390309,9.90383e+07,1.32603,7.7386,1.23597,8.43392
0,228,2.59675e+06,2231.43,6501.89,1.27325e+07,1.20459e+07,1657.48,5107.13,493038,271001,200317,392943,9.90379e+07,1.35557,7.81123,0.609335,10.5282
0,229,2.59469e+06,2277.31,6544.54,1.27244e+07,1.20531e+07,1693.85,5141.29,496623,269520,199246,395607,9.90374e+07,1.3848,7.87043,1.77657,4.67578
0,230,2.59242e+06,2321.86,6573.78,1.27162e+07,1.20603e+07,1729.47,5165.3,500204,268196,198297,398274,9.90369e+07,1.41343,7.91449,1.22507,7.87932
0,231,2.58998e+06,2364.7,6588.56,1.27079e+07,1.20675e+07,1764.05,5178.3,503746,267021,197466,400916,9.90364e+07,1.44122,7.94196,3.42005,11.2873
0,232,2.58742e+06,2405.48,6588.11,1.26996e+07,1.20746e+07,1797.28,5179.59,507210,265987,196744,403506,9.90359e+07,1.46791,7.95169,1.85528,7.03072
0,233,2.58479e+06,2443.92,6571.99,1.26912e+07,1.20818e+07,1828.94,5168.73,510559,265083,196126,406014,9.90354e+07,1.49332,7.9429,2.19922,6.82944
0,234,2.58213e+06,2479.82,6540.08,1.26829e+07,1.2089e+07,1858.81,5145.54,513756,264300,195605,408410,9.90348e+07,1.51726,7.91517,1.68966,8.25821
0,235,2.57949e+06,2513.04,6492.6,1.26747e+07,1.20962e+07,1886.76,5110.09,516763,263627,195173,410664,9.90343e+07,1.53963,7.86851,0.938188,4.06524
0,236,2.57693e+06,2543.53,6430.08,1.26666e+07,1.21035e+07,1912.72,5062.72,519545,263056,194822,412750,9.90337e+07,1.56035,7.80331,1.97222,9.0604
0,237,2.57448e+06,2571.33,6353.38,1.26586e+07,1.21107e+07,1936.65,5004,522072,262575,194545,414642,9.90331e+07,1.57941,7.72035,2.91014,12.7951
0,238,2.57218e+06,2596.57,6263.6,1.26508e+07,1.21179e+07,1958.62,4934.73,524314,262176,194336,416317,9.90326e+07,1.59683,7.62075,0.544209,3.54586
0,239,2.57008e+06,2619.45,6162.08,1.26432e+07,1.21251e+07,1978.73,4855.9,526248,261850,194186,417754,9.9032e+07,1.61271,7.50596,3.05287,9.98533
0,240,2.56821e+06,2640.25,6050.33,1.26358e+07,1.21323e+07,1997.16,4768.66,527852,261589,194090,418937,9.90314e+07,1.62718,7.37766,1.94015,4.98924
0,241,2.56659e+06,2659.32,5929.98,1.26286e+07,1.21396e+07,2014.12,4674.25,529112,261387,194043,419852,9.90308e+07,1.64042,7.23772,1.02283,5.74354
0,242,2.56524e+06,2677.06,5802.73,1.26217e+07,1.21468e+07,2029.91,4573.99,530016,261238,194040,420490,9.90301e+07,1.65266,7.08815,2.16768,0.825404
0,243,2.56419e+06,2693.91,5670.3,1.2615e+07,1.21539e+07,2044.83,4469.24,530559,261138,194076,420844,9.90295e+07,1.66414,6.931,2.31057,7.05298
0,244,2.56344e+06,2710.37,5534.35,1.26087e+07,1.21611e+07,2059.22,4361.33,530738,261083,194149,420913,9.90288e+07,1.67515,6.76833,2.41288,10.8578
0,245,2.56301e+06,2726.95,5396.52,1.26026e+07,1.21682e+07,2073.48,4251.55,530558,261073,194257,420697,9.90281e+07,1.68599,6.60215,2.00969,7.803
0,246,2.56288e+06,2744.16,5258.3,1.25968e+07,1.21753e+07,2087.98,4141.12,530025,261106,194399,420202,9.90274e+07,1.69698,6.43437,0.134205,8.27365
0,247,2.56305e+06,2762.55,5121.09,1.25914e+07,1.21823e+07,2103.14,4031.18,529148,261185,194576,419434,9.90266e+07,1.70845,6.26675,0.441424,7.36142
0,248,2.56352e+06,2782.67,4986.12,1.25862e+07,1.21892e+07,2119.37,3922.73,527943,261311,194789,418403,9.90258e+07,1.72074,6.1009,1.54316,3.08945
0,249,2.56427e+06,2805.03,4854.46,1.25812e+07,1.2196e+07,2137.07,3816.67,526424,261489,195040,417123,9.9025e+07,1.73417,5.93827,2.59564,4.97578
0,250,2.56528e+06,2830.18,4727.06,1.25766e+07,1.22028e+07,2156.66,3713.78,524610,261723,195332,415606,9.90241e+07,1.74908,5.78009,1.23904,7.2592
0,251,2.56654e+06,2858.62,4604.68,1.25722e+07,1.22094e+07,2178.54,3614.72,522521,262021,195670,413868,9.90232e+07,1.7658,5.62742,1.56468,7.27166
0,252,2.568e+06,2890.86,4487.94,1.25681e+07,1.22159e+07,2203.1,3519.99,520179,262389,196059,411925,9.90222e+07,1.78465,5.48112,1.02407,3.03576
0,253,2.56966e+06,2927.39,4377.32,1.25643e+07,1.22223e+07,2230.73,3430.03,517605,262836,196505,409796,9.90212e+07,1.80593,5.34189,2.67086,5.80588
0,254,2.57148e+06,2968.67,4273.15,1.25606e+07,1.22285e+07,2261.8,3345.12,514823,263372,197015,407498,9.90202e+07,1.82996,5.21022,0.671346,4.04575
0,255,2.57342e+06,3015.16,4175.66,1.25572e+07,1.22345e+07,2296.67,3265.49,511854,264007,197597,405048,9.90191e+07,1.85701,5.0865,0.333025,5.81688
0,256,2.57547e+06,3067.29,4084.96,1.25541e+07,1.22404e+07,2335.69,3191.24,508721,264752,198258,402465,9.90179e+07,1.88738,4.97094,1.1923,4.87464
0,257,2.57757e+06,3125.48,4001.06,1.25511e+07,1.2246e+07,2379.19,3122.41,505447,265620,199009,399767,9.90168e+07,1.92134,4.86363,0.363413,5.7188
0,258,2.5797e+06,3190.1,3923.88,1.25483e+07,1.22515e+07,2427.48,3058.96,502053,266624,199858,396970,9.90156e+07,1.95912,4.76454,2.40879,5.77371
0,259,2.58183e+06,3261.53,3853.27,1.25457e+07,1.22567e+07,2480.85,3000.8,498559,267777,200816,394091,9.90143e+07,2.00098,4.67355,1.62021,2.57723
0,260,2.58391e+06,3340.07,3788.99,1.25433e+07,1.22616e+07,2539.57,2947.75,494985,269093,201893,391146,9.90131e+07,2.04713,4.59044,0,5.2177
0,261,2.58592e+06,3426.02,3730.75,1.2541e+07,1.22663e+07,2603.88,2899.62,491348,270587,203101,388150,9.90118e+07,2.09778,4.51491,1.87788,3.23349
0,262,2.58781e+06,3519.61,3678.19,1.25389e+07,1.22707e+07,2673.99,2856.13,487667,272273,204450,385115,9.90105e+07,2.15308,4.44657,1.02684,3.54971
0,263,2.58956e+06,3621.01,3630.91,1.2537e+07,1.22748e+07,2750.05,2817,483955,274166,205952,382056,9.90092e+07,2.21317,4.38498,5.4827,6.80473
0,264,2.59112e+06,3730.31,3588.45,1.25351e+07,1.22786e+07,2832.17,2781.89,480228,276281,207618,378983,9.90079e+07,2.27816,4.32963,0.732439,5.51588
0,265,2.59248e+06,3847.53,3550.3,1.25335e+07,1.2282e+07,2920.4,2750.41,476497,278633,209461,375908,9.90065e+07,2.34808,4.27995,0,6.6565
0,266,2.59359e+06,3972.58,3515.91,1.2532e+07,1.22851e+07,3014.71,2722.16,472773,281235,211490,372837,9.90053e+07,2.42292,4.23533,1.50906,7.81113
0,267,2.59443e+06,4105.23,3484.69,1.25306e+07,1.22878e+07,3114.97,2696.69,469065,284101,213716,369781,9.9004e+07,2.50261,4.19508,3.0441,3.44784
0,268,2.59497e+06,4245.13,3456.01,1.25294e+07,1.22902e+07,3220.96,2673.55,465379,287242,216150,366744,9.90027e+07,2.58699,4.15849,1.59479,1.18111
0,269,2.59519e+06,4391.76,3429.22,1.25283e+07,1.22921e+07,3332.35,2652.23,461722,290670,218800,363732,9.90016e+07,2.67579,4.12479,2.29437,2.95461
0,270,2.59508e+06,4544.43,3403.63,1.25273e+07,1.22937e+07,3448.66,2632.21,458095,294394,221673,360747,9.90004e+07,2.76868,4.0932,2.3858,2.74617
0,271,2.5946e+06,4702.27,3378.54,1.25265e+07,1.22948e+07,3569.28,2612.97,454501,298419,224776,357793,9.89993e+07,2.86517,4.06289,1.19079,2.24925
0,272,2.59377e+06,4864.18,3353.25,1.25259e+07,1.22956e+07,3693.44,2593.97,450939,302751,228112,354869,9.89983e+07,2.96469,4.03303,0.30173,7.26969
0,273,2.59256e+06,5028.88,3327.06,1.25255e+07,1.22958e+07,3820.22,2574.66,447406,307389,231684,351974,9.89974e+07,3.06651,4.00276,1.22175,4.39409
0,274,2.59098e+06,5194.9,3299.28,1.25252e+07,1.22957e+07,3948.53,2554.51,443900,312330,235490,349107,9.89966e+07,3.16979,3.97126,2.61965,2.30449
0,275,2.58903e+06,5360.54,3269.26,1.25251e+07,1.22951e+07,4077.13,2533.01,440413,317568,239526,346263,9.89959e+07,3.27357,3.93773,3.80991,4.65367
0,276,2.58674e+06,5523.98,3236.42,1.25253e+07,1.22941e+07,4204.66,2509.67,436939,323092,243785,343438,9.89952e+07,3.37677,3.90141,2.92768,1.46714
0,277,2.58411e+06,5683.23,3200.23,1.25256e+07,1.22927e+07,4329.62,2484.06,433470,328884,248257,340626,9.89948e+07,3.47821,3.86161,0.907336,2.38205
0,278,2.58117e+06,5836.25,3160.25,1.25262e+07,1.22908e+07,4450.43,2455.8,429995,334926,252927,337820,9.89944e+07,3.57663,3.81772,0.78352,4.93086
0,279,2.57796e+06,5980.93,3116.14,1.2527e+07,1.22886e+07,4565.47,2424.58,426506,341190,257776,335013,9.89942e+07,3.67074,3.76925,5.13228,5.34122
0,280,2.57452e+06,6115.21,3067.67,1.25281e+07,1.22859e+07,4673.12,2390.17,422991,347646,262784,332197,9.89941e+07,3.75922,3.71583,3.88929,1.81983
0,281,2.57088e+06,6237.14,3014.77,1.25295e+07,1.22829e+07,4771.79,2352.44,419439,354261,267923,329364,9.89942e+07,3.84081,3.65722,4.91767,1.77707
0,282,2.56709e+06,6344.92,2957.45,1.25311e+07,1.22796e+07,4860.04,2311.35,415841,360994,273166,326504,9.89945e+07,3.9143,3.59336,2.90824,1.75949
0,283,2.56322e+06,6437,2895.88,1.25331e+07,1.2276e+07,4936.54,2266.96,412186,367805,278481,323612,9.89949e+07,3.97861,3.5243,3.71668,4.77972
0,284,2.5593e+06,6512.13,2830.37,1.25354e+07,1.22721e+07,5000.21,2219.43,408464,374649,283834,320678,9.89955e+07,4.03282,3.45029,2.07903,5.73579
0,285,2.55541e+06,6569.4,2761.31,1.25379e+07,1.22679e+07,5050.22,2169.01,404669,381479,289190,317697,9.89963e+07,4.07622,3.3717,4.30278,2.32035
0,286,2.55159e+06,6608.3,2689.22,1.25409e+07,1.22636e+07,5086.01,2116.04,400793,388249,294512,314662,9.89973e+07,4.1083,3.28904,3.19485,2.66294
0,287,2.54791e+06,6628.72,2614.7,1.25441e+07,1.22591e+07,5107.35,2060.92,396832,394912,299765,311568,9.89984e+07,4.12881,3.20294,2.29723,2.95913
0,288,2.5444e+06,6630.94,2538.39,1.25476e+07,1.22544e+07,5114.32,2004.13,392782,401425,304911,308414,9.89997e+07,4.13777,3.11412,9.88164,5.69128
0,289,2.54113e+06,6615.66,2460.99,1.25515e+07,1.22497e+07,5107.31,1946.17,388643,407744,309919,305195,9.90011e+07,4.13542,3.02336,4.1262,3.52493
0,290,2.53814e+06,6583.91,2383.21,1.25557e+07,1.22449e+07,5087.01,1887.58,384414,413831,314755,301913,9.90028e+07,4.12226,2.9315,5.55556,3.10137
0,291,2.53547e+06,6537.03,2305.75,1.25602e+07,1.224e+07,5054.36,1828.88,380098,419652,319392,298567,9.90045e+07,4.09901,2.83937,7.76134,3.17465
0,292,2.53315e+06,6476.61,2229.3,1.25651e+07,1.22352e+07,5010.51,1770.62,375698,425175,323804,295160,9.90064e+07,4.06654,2.7478,5.50566,3.14724
0,293,2.53121e+06,6404.45,2154.47,1.25702e+07,1.22304e+07,4956.8,1713.28,371222,430377,327969,291695,9.90084e+07,4.0259,2.65758,3.93746,2.53568
0,294,2.52967e+06,6322.44,2081.87,1.25756e+07,1.22256e+07,4894.69,1657.35,366676,435237,331872,288177,9.90105e+07,3.97823,2.56946,3.72756,5.00853
0,295,2.52855e+06,6232.57,2011.99,1.25813e+07,1.22208e+07,4825.68,1603.25,362067,439743,335499,284611,9.90127e+07,3.92475,2.48411,3.1907,1.45188
0,296,2.52785e+06,6136.81,1945.29,1.25872e+07,1.22161e+07,4751.33,1551.35,357406,443887,338841,281004,9.90151e+07,3.86669,2.40212,4.44073,1.47456
0,297,2.52757e+06,6037.1,1882.15,1.25934e+07,1.22116e+07,4673.17,1501.98,352703,447664,341895,277363,9.90174e+07,3.80528,2.32402,1.62772,1.74408
0,298,2.52772e+06,5935.29,1822.87,1.25997e+07,1.2207e+07,4592.68,1455.41,347968,451078,344661,273697,9.90199e+07,3.74173,2.25022,1.61696,2.1124
0,299,2.52827e+06,5833.11,1767.7,1.26063e+07,1.22026e+07,4511.26,1411.87,343213,454134,347141,270012,9.90224e+07,3.67718,2.1811,4.57214,1.43423
0,300,2.52923e+06,5732.16,1716.81,1.26131e+07,1.21983e+07,4430.19,1371.51,338449,456844,349344,266319,9.9025e+07,3.61269,2.11691,3.84222,0.130629
0,301,2.53056e+06,5633.88,1670.33,1.262e+07,1.2194e+07,4350.65,1334.48,333687,459223,351279,262625,9.90275e+07,3.54922,2.05786,5.45088,1.54234
0,302,2.53225e+06,5539.56,1628.35,1.26271e+07,1.21898e+07,4273.71,1300.86,328940,461287,352958,258939,9.90302e+07,3.48765,2.00411,4.72377,0.106208
0,303,2.53427e+06,5450.31,1590.9,1.26343e+07,1.21857e+07,4200.28,1270.72,324218,463058,354397,255271,9.90328e+07,3.42877,1.95573,0.805115,3.08419
0,304,2.5366e+06,5367.11,1558,1.26416e+07,1.21816e+07,4131.16,1244.07,319532,464556,355612,251627,9.90354e+07,3.37322,1.91278,4.24932,0.980146
0,305,2.53921e+06,5290.78,1529.63,1.26491e+07,1.21776e+07,4067.04,1220.93,314894,465808,356621,248018,9.9038e+07,3.32161,1.87526,3.86362,0
0,306,2.54206e+06,5222,1505.77,1.26566e+07,1.21736e+07,4008.49,1201.28,310313,466837,357444,244451,9.90407e+07,3.2744,1.84317,4.34514,1.44867
0,307,2.54512e+06,5161.31,1486.36,1.26641e+07,1.21696e+07,3955.96,1185.12,305801,467671,358101,240934,9.90433e+07,3.23199,1.81646,3.39286,2.25698
0,308,2.54836e+06,5109.17,1471.37,1.26718e+07,1.21656e+07,3909.84,1172.4,301365,468336,358612,237475,9.90458e+07,3.19471,1.79509,1.72344,0.416645
0,309,2.55175e+06,5065.9,1460.72,1.26794e+07,1.21616e+07,3870.4,1163.1,297017,468859,358999,234081,9.90484e+07,3.16281,1.779,6.30308,1.29327
0,310,2.55524e+06,5031.75,1454.37,1.26871e+07,1.21576e+07,3837.84,1157.18,292764,469267,359281,230759,9.90509e+07,3.13648,1.76812,1.28378,1.26825
0,311,2.5588e+06,5006.88,1452.26,1.26948e+07,1.21536e+07,3812.31,1154.61,288615,469588,359481,227515,9.90534e+07,3.11584,1.7624,0.814923,0.291405
