index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.20179e+06,8311.95,138.57,7.3076e+06,6.90977e+06,6508.6,114.607,174107,559782,483531,145036,1.08051e+08,20.3917,0.257685,16.9454,0
0,18,3.19769e+06,9172.26,157.689,7.31884e+06,6.89219e+06,7171.94,130.751,170649,572305,492315,142154,1.08054e+08,22.541,0.293743,27.6773,0.19659
0,19,3.19099e+06,10056.5,179.01,7.33033e+06,6.87256e+06,7856.05,148.933,167327,587049,502834,139385,1.08056e+08,24.7835,0.334337,24.8287,0.125414
0,20,3.18166e+06,10935.6,202.497,7.34212e+06,6.85087e+06,8539.31,169.191,164143,603995,515080,136733,1.08059e+08,27.0556,0.379552,21.6646,1.33376
0,21,3.1698e+06,11773.4,228.007,7.35424e+06,6.82721e+06,9194.51,191.479,161100,623027,528973,134201,1.08063e+08,29.2745,0.429289,30.7749,0.201515
0,22,3.15563e+06,12529,255.283,7.36674e+06,6.80172e+06,9790.31,215.657,158200,643923,544354,131792,1.08066e+08,31.3417,0.483233,34.979,1.91864
0,23,3.13949e+06,13159.9,283.963,7.37966e+06,6.77467e+06,10293.7,241.485,155445,666346,560971,129508,1.0807e+08,33.1492,0.540838,26.2995,0.392434
0,24,3.12182e+06,13627.1,313.598,7.393e+06,6.7464e+06,10673.6,268.631,152835,689847,578488,127351,1.08074e+08,34.5907,0.60135,37.0439,0.67951
0,25,3.10319e+06,13899.7,343.7,7.4068e+06,6.71734e+06,10904.6,296.698,150369,713887,596491,125321,1.08078e+08,35.5735,0.663856,47.4296,0.94427
0,26,3.0842e+06,13959.4,373.793,7.42105e+06,6.68796e+06,10970.4,325.265,148043,737867,614520,123417,1.08083e+08,36.0313,0.727379,35.4066,0.849372
0,27,3.06548e+06,13803.4,403.47,7.43575e+06,6.65876e+06,10866.5,353.934,145856,761174,632090,121638,1.08089e+08,35.9332,0.790983,44.9873,0.521428
0,28,3.04763e+06,13444.1,432.45,7.45087e+06,6.63022e+06,10600.7,382.382,143800,783217,648737,119980,1.08094e+08,35.2888,0.853897,33.202,0
0,29,3.03117e+06,12907.5,460.618,7.46638e+06,6.60276e+06,10191.6,410.407,141873,803480,664041,118440,1.081e+08,34.1457,0.915612,36.3407,1.71366
0,30,3.01654e+06,12229.3,488.036,7.48224e+06,6.57674e+06,9665.93,437.954,140068,821545,677659,117013,1.08106e+08,32.5821,0.975958,26.9334,0.808178
0,31,3.00406e+06,11449.5,514.952,7.4984e+06,6.55242e+06,9055.05,465.135,138380,837111,689340,115697,1.08113e+08,30.696,1.03514,36.193,0
0,32,2.9939e+06,10608.5,541.781,7.51479e+06,6.52998e+06,8391,492.225,136807,850003,698930,114487,1.08119e+08,28.5924,1.09372,34.3723,3.30784
0,33,2.98617e+06,9743.07,569.084,7.53136e+06,6.50948e+06,7703.57,519.651,135347,860158,706367,113383,1.08126e+08,26.3724,1.15262,34.7251,0.29815
0,34,2.98085e+06,8884.04,597.548,7.54804e+06,6.49095e+06,7018.13,547.975,133998,867615,711669,112382,1.08133e+08,24.1253,1.21305,24.6676,2.41955
0,35,2.97785e+06,8055.32,627.966,7.56478e+06,6.47433e+06,6354.66,577.879,132764,872488,714920,111487,1.0814e+08,21.9236,1.2765,28.457,0.802154
0,36,2.97705e+06,7273.79,661.233,7.58149e+06,6.45951e+06,5727.49,610.155,131648,874946,716250,110701,1.08147e+08,19.8216,1.34469,19.4779,1.73756
0,37,2.97825e+06,6550.12,698.346,7.59814e+06,6.44637e+06,5145.85,645.705,130657,875195,715821,110029,1.08154e+08,17.8562,1.41956,18.8235,3.83477
0,38,2.98127e+06,5889.74,740.423,7.61465e+06,6.43478e+06,4614.65,685.549,129801,873459,713809,109479,1.08161e+08,16.0488,1.5033,12.6964,3.25293
0,39,2.9859e+06,5294.13,788.726,7.63098e+06,6.42458e+06,4135.46,730.842,129093,869966,710398,109063,1.08167e+08,14.409,1.59838,11.6323,1.69596
0,40,2.99194e+06,4761.88,844.705,7.64706e+06,6.41563e+06,3707.37,782.91,128550,864938,705766,108796,1.08174e+08,12.937,1.70761,12.6322,2.0252
0,41,2.99917e+06,4289.69,910.044,7.66283e+06,6.40778e+06,3327.87,843.293,128192,858588,700083,108695,1.0818e+08,11.6268,1.83425,9.70164,0.582331
0,42,3.00742e+06,3873.11,986.731,7.67825e+06,6.40092e+06,2993.43,913.797,128045,851110,693507,108782,1.08187e+08,10.4682,1.98208,9.35822,2.17308
0,43,3.01649e+06,3507.15,1077.13,7.69326e+06,6.39493e+06,2700.02,996.567,128139,842680,686180,109087,1.08193e+08,9.44887,2.1556,11.2597,2.66731
0,44,3.02619e+06,3186.63,1184.1,7.70779e+06,6.3897e+06,2443.46,1094.18,128513,833459,678232,109642,1.08199e+08,8.55537,2.3602,6.63404,1.6207
0,45,3.03636e+06,2906.49,1311.07,7.72178e+06,6.38514e+06,2219.63,1209.72,129213,823585,669775,110489,1.08204e+08,7.77426,2.60234,1.57114,2.32138
0,46,3.04683e+06,2661.96,1462.23,7.73516e+06,6.38118e+06,2024.63,1346.96,130293,813182,660909,111677,1.0821e+08,7.09261,2.88986,8.51522,1.91581
0,47,3.05741e+06,2448.59,1642.65,7.74783e+06,6.37775e+06,1854.86,1510.45,131823,802358,651720,113269,1.08215e+08,6.4983,3.23228,10.234,4.23504
0,48,3.06793e+06,2262.35,1858.5,7.75971e+06,6.37479e+06,1707.04,1705.71,133883,791204,642282,115336,1.0822e+08,5.98022,3.64112,4.93077,2.78934
0,49,3.07819e+06,2099.6,2117.21,7.77067e+06,6.37227e+06,1578.23,1939.42,136575,779801,632660,117969,1.08225e+08,5.52832,4.13037,4.27941,4.82298
0,50,3.088e+06,1957.03,2427.71,7.78059e+06,6.37015e+06,1465.78,2219.58,140018,768216,622907,121277,1.0823e+08,5.13352,4.71686,5.74665,5.06152
0,51,3.09713e+06,1831.67,2800.6,7.7893e+06,6.36841e+06,1367.33,2555.75,144360,756507,613071,125390,1.08234e+08,4.78768,5.42069,1.76575,5.13087
0,52,3.10532e+06,1720.82,3248.25,7.79661e+06,6.36703e+06,1280.74,2959.08,149775,744722,603191,130466,1.08238e+08,4.48345,6.26557,1.88323,5.17813
0,53,3.11228e+06,1621.98,3784.75,7.8023e+06,6.36602e+06,1204.08,3442.39,156475,732901,593297,136695,1.08242e+08,4.21412,7.27892,5.71945,7.20378
0,54,3.1177e+06,1532.83,4425.64,7.8061e+06,6.36537e+06,1135.57,4019.9,164705,721074,583417,144298,1.08246e+08,3.97355,8.49158,4.72785,5.00054
0,55,3.12121e+06,1451.16,5187.08,7.8077e+06,6.36511e+06,1073.56,4706.66,174754,709268,573571,153537,1.0825e+08,3.75596,9.93682,5.06381,8.52911
0,56,3.12241e+06,1374.87,6084.49,7.80674e+06,6.36526e+06,1016.46,5517.38,186949,697499,563774,164709,1.08254e+08,3.55592,11.6483,3.1167,12.5606
0,57,3.12085e+06,1301.93,7130.2,7.80285e+06,6.36587e+06,962.773,6464.5,201649,685780,554038,178144,1.08258e+08,3.36821,13.6562,0,18.2261
0,58,3.1161e+06,1230.42,8329.98,7.79561e+06,6.36699e+06,911.074,7555.23,219233,674115,544368,194194,1.08261e+08,3.18784,15.9819,4.20232,10.603
0,59,3.10772e+06,1158.55,9678.48,7.7846e+06,6.36869e+06,860.013,8787.52,240073,662506,534767,213210,1.08265e+08,3.0101,18.6291,3.88939,13.7625
0,60,3.09533e+06,1084.8,11153.8,7.76946e+06,6.37104e+06,808.384,10145.2,264495,650948,525234,235514,1.08269e+08,2.83075,21.5741,5.86959,25.5744
0,61,3.07867e+06,1008.03,12712.5,7.74991e+06,6.37413e+06,755.194,11593,292725,639432,515763,261343,1.08274e+08,2.64621,24.7545,4.88502,28.5021
0,62,3.05768e+06,927.624,14286.2,7.72581e+06,6.37806e+06,699.765,13073,324825,627949,506348,290801,1.08278e+08,2.45399,28.0591,2.98852,22.6956
0,63,3.03254e+06,843.669,15782.9,7.69728e+06,6.38292e+06,641.838,14504.4,360624,616486,496981,323787,1.08283e+08,2.253,31.3249,1.44616,27.7308
0,64,3.00375e+06,757.004,17094.2,7.66469e+06,6.38878e+06,581.66,15788.9,399667,605034,487654,359946,1.08289e+08,2.04388,34.3442,3.3123,28.815
0,65,2.97211e+06,669.194,18109.6,7.62873e+06,6.39573e+06,520.001,16822.2,441190,593588,478360,398636,1.08295e+08,1.82914,36.8852,0.783442,39.8042
0,66,2.93873e+06,582.348,18735.9,7.59034e+06,6.4038e+06,458.09,17510.9,484152,582146,469096,438944,1.08301e+08,1.61292,38.7264,2.20004,41.141
0,67,2.90486e+06,498.808,18914.7,7.55071e+06,6.41302e+06,397.454,17790.1,527314,570715,459863,479747,1.08308e+08,1.40049,39.6966,2.50813,35.7264
0,68,2.87183e+06,420.788,18635.5,7.51107e+06,6.42335e+06,339.689,17637.1,569365,559308,450666,519818,1.08316e+08,1.19749,39.7093,0.894205,40.5581
0,69,2.84086e+06,350.052,17936.5,7.47264e+06,6.43476e+06,286.22,17075.6,609062,547941,441515,557961,1.08325e+08,1.00905,38.7804,1.08884,36.4896
0,70,2.81295e+06,287.711,16895.1,7.43645e+06,6.44717e+06,238.111,16168.9,645363,536638,432422,593133,1.08333e+08,0.839076,37.0225,1.95736,41.0738
0,71,2.78884e+06,234.178,15611.1,7.40328e+06,6.46046e+06,195.967,15006.8,677502,525421,423403,624538,1.08343e+08,0.689881,34.6179,2.44799,32.8222
0,72,2.76893e+06,189.247,14189,7.37363e+06,6.47453e+06,159.931,13687.6,705030,514313,414473,651671,1.08352e+08,0.562136,31.7829,0,32.009
0,73,2.75337e+06,152.262,12722.7,7.34774e+06,6.48925e+06,129.765,12303.6,727794,503335,405647,674312,1.08362e+08,0.455114,28.731,0.725093,36.0698
0,74,2.74208e+06,122.299,11287.1,7.3256e+06,6.50449e+06,104.96,10931.2,745885,492507,396940,692492,1.08372e+08,0.367094,25.6465,0,26.3303
0,75,2.73482e+06,98.328,9935.1,7.30703e+06,6.52015e+06,84.8583,9626.18,759577,481844,388363,706426,1.08382e+08,0.295789,22.6708,0.569263,27.4757
0,76,2.73125e+06,79.3323,8698.84,7.29176e+06,6.53612e+06,68.7548,8424.44,769257,471357,379925,716460,1.08392e+08,0.238708,19.8995,0.265178,18.2027
0,77,2.73097e+06,64.3824,7593.73,7.27944e+06,6.5523e+06,55.966,7344.59,775372,461055,371634,723005,1.08402e+08,0.193427,17.3872,0.685132,14.6309
0,78,2.73359e+06,52.6717,6622.7,7.2697e+06,6.5686e+06,45.8735,6392.32,778383,450945,363496,726499,1.08412e+08,0.15774,15.1564,1.2895,10.8258
0,79,2.73873e+06,43.5257,5780.51,7.26219e+06,6.58497e+06,37.9437,5564.41,778737,441031,355513,727371,1.08421e+08,0.129742,13.2063,0,13.5856
0,80,2.74602e+06,36.3959,5057.11,7.25656e+06,6.60133e+06,31.7315,4852.25,776847,431315,347688,726025,1.0843e+08,0.107841,11.5218,0.531955,14.5686
0,81,2.75516e+06,30.8442,4440.14,7.25253e+06,6.61764e+06,26.8748,4244.43,773085,421797,340022,722825,1.08439e+08,0.0907427,10.0794,0.122664,6.86598
0,82,2.76585e+06,26.5266,3916.64,7.24981e+06,6.63386e+06,23.0845,3728.61,767781,412477,332514,718092,1.08447e+08,0.0774129,8.85217,0,14.2687
0,83,2.77786e+06,23.1748,3474.1,7.24819e+06,6.64995e+06,20.1325,3292.62,761216,403354,325164,712107,1.08455e+08,0.067038,7.81285,0.0499882,10.9203
0,84,2.79098e+06,20.5819,3101.02,7.24745e+06,6.66589e+06,17.841,2925.17,753635,394426,317971,705109,1.08463e+08,0.0589836,6.93558,0.0477152,10.7474
0,85,2.80504e+06,18.5885,2787.18,7.24743e+06,6.68165e+06,16.0722,2616.13,745242,385690,310932,697302,1.0847e+08,0.0527587,6.19692,0.0638093,2.34624
0,86,2.81987e+06,17.073,2523.74,7.24798e+06,6.69721e+06,14.7198,2356.71,736213,377144,304045,688859,1.08476e+08,0.0479855,5.57622,0.0567201,2.78853
0,87,2.83535e+06,15.9423,2303.14,7.249e+06,6.71257e+06,13.7023,2139.36,726695,368785,297309,679924,1.08482e+08,0.0443744,5.05571,0.142067,1.17317
0,88,2.85138e+06,15.1262,2119.03,7.25036e+06,6.72771e+06,12.9577,1957.72,716813,360609,290720,670619,1.08488e+08,0.0417047,4.62031,0.0974986,4.35982
0,89,2.86785e+06,14.5714,1966.12,7.252e+06,6.74263e+06,12.4389,1806.47,706669,352614,284276,661047,1.08493e+08,0.0398091,4.25739,0.394767,9.04259
0,90,2.8847e+06,14.2386,1840.06,7.25383e+06,6.75731e+06,12.1107,1681.22,696354,344795,277975,651293,1.08498e+08,0.0385617,3.95646,0,4.3639
0,91,2.90184e+06,14.0992,1737.29,7.25579e+06,6.77176e+06,11.947,1578.39,685943,337150,271813,641432,1.08503e+08,0.0378697,3.70892,0.100193,6.53368
0,92,2.91922e+06,14.1329,1654.95,7.25784e+06,6.78598e+06,11.9296,1495.06,675499,329675,265789,631525,1.08506e+08,0.037666,3.50776,0.109543,2.32643
0,93,2.93679e+06,14.327,1590.76,7.25991e+06,6.79996e+06,12.046,1428.89,665080,322368,259898,621626,1.0851e+08,0.0379048,3.34738,0.369268,4.69326
0,94,2.9545e+06,14.6743,1542.99,7.26198e+06,6.8137e+06,12.2891,1378.06,654733,315224,254140,611780,1.08513e+08,0.0385577,3.22333,0,5.47596
0,95,2.97229e+06,15.1732,1510.31,7.264e+06,6.82721e+06,12.656,1341.17,644501,308240,248511,602029,1.08516e+08,0.0396113,3.1322,0.0561923,1.6111
0,96,2.99014e+06,15.8272,1491.83,7.26594e+06,6.84049e+06,13.1482,1317.19,634425,301414,243009,592408,1.08518e+08,0.041066,3.07151,0,0
0,97,3.00799e+06,16.644,1487.02,7.26777e+06,6.85354e+06,13.7709,1305.46,624541,294742,237630,582951,1.0852e+08,0.0429347,3.03955,0.0487305,3.89694
0,98,3.02582e+06,17.6369,1495.68,7.26946e+06,6.86636e+06,14.5334,1305.61,614882,288221,232374,573688,1.08521e+08,0.0452431,3.03538,0,2.58861
0,99,3.04357e+06,18.8238,1517.96,7.27097e+06,6.87897e+06,15.4492,1317.58,605483,281848,227237,564649,1.08522e+08,0.0480302,3.05873,0.0341278,2.88264
0,100,3.06122e+06,20.229,1554.34,7.27227e+06,6.89137e+06,16.5362,1341.6,596377,275622,222218,555863,1.08523e+08,0.051349,3.11003,0.103729,3.37765
0,101,3.07871e+06,21.883,1605.66,7.27334e+06,6.90356e+06,17.8178,1378.19,587599,269538,217314,547359,1.08523e+08,0.0552689,3.19042,0.189068,3.80635
0,102,3.096e+06,23.8245,1673.11,7.27413e+06,6.91555e+06,19.3233,1428.19,579186,263596,212523,539169,1.08524e+08,0.0598778,3.30172,0,1.78976
0,103,3.11303e+06,26.1013,1758.3,7.27461e+06,6.92735e+06,21.0894,1492.75,571179,257791,207843,531324,1.08523e+08,0.0652857,3.44653,0.0650911,3.8492
0,104,3.12976e+06,28.7725,1863.28,7.27474e+06,6.93897e+06,23.1614,1573.39,563622,252123,203274,523862,1.08523e+08,0.0716289,3.62829,0,5.9329
0,105,3.14611e+06,31.9108,1990.6,7.27446e+06,6.95042e+06,25.5952,1672.05,556565,246590,198812,516822,1.08522e+08,0.0790754,3.85136,0,5.08532
0,106,3.16201e+06,35.6052,2143.38,7.27373e+06,6.9617e+06,28.4594,1791.07,550065,241190,194458,510250,1.08521e+08,0.0878314,4.12113,0,3.62342
0,107,3.17738e+06,39.9647,2325.33,7.27248e+06,6.97284e+06,31.8384,1933.3,544188,235922,190209,504197,1.08519e+08,0.0981502,4.44412,0.00193039,1.47988
0,108,3.19212e+06,45.1223,2540.89,7.27063e+06,6.98383e+06,35.8352,2102.11,539009,230784,186066,498723,1.08518e+08,0.110342,4.82814,0,5.9173
0,109,3.20611e+06,51.2402,2795.19,7.26811e+06,6.99471e+06,40.5761,2301.47,534617,225778,182028,493897,1.08516e+08,0.124784,5.28234,0.501911,2.78783
0,110,3.21924e+06,58.515,3094.14,7.26482e+06,7.00547e+06,46.2146,2535.92,531112,220902,178094,489798,1.08514e+08,0.141937,5.81735,0,4.56858
0,111,3.23134e+06,67.1839,3444.37,7.26064e+06,7.01615e+06,52.9373,2810.56,528613,216157,174266,486517,1.08512e+08,0.162361,6.44522,0.669014,6.81872
0,112,3.24225e+06,77.5313,3853.13,7.25546e+06,7.02676e+06,60.9692,3131.02,527253,211545,170544,484159,1.08509e+08,0.186729,7.17936,0.455532,4.63964
0,113,3.25177e+06,89.8942,4328.05,7.24912e+06,7.03733e+06,70.5798,3503.23,527185,207069,166930,482843,1.08507e+08,0.215846,8.03414,0.883395,5.98344
0,114,3.2597e+06,104.667,4876.69,7.24146e+06,7.04788e+06,82.0879,3933.13,528582,202731,163427,482702,1.08504e+08,0.250667,9.02437,0,10.6494
0,115,3.26578e+06,122.303,5505.88,7.23232e+06,7.05843e+06,95.8654,4426.17,531630,198536,160038,483884,1.08502e+08,0.292305,10.1642,0.172886,12.9622
0,116,3.26977e+06,143.309,6220.71,7.22149e+06,7.06903e+06,112.337,4986.55,536533,194489,156768,486545,1.08499e+08,0.342032,11.4654,0,13.6049
0,117,3.2714e+06,168.234,7023.15,7.20879e+06,7.0797e+06,131.977,5616.21,543496,190599,153622,490849,1.08496e+08,0.401266,12.9356,0.151561,12.4139
0,118,3.27041e+06,197.649,7910.27,7.19401e+06,7.09048e+06,155.293,6313.48,552722,186872,150608,496955,1.08494e+08,0.471533,14.5746,0,11.3651
0,119,3.26656e+06,232.1,8872.31,7.17699e+06,7.10142e+06,182.803,7071.56,564390,183320,147733,505010,1.08491e+08,0.554391,16.3712,0.898136,17.4787
0,120,3.25967e+06,272.062,9890.62,7.15758e+06,7.11255e+06,214.999,7876.91,578636,179954,145008,515125,1.08489e+08,0.651326,18.2994,2.10277,18.3736
0,121,3.24962e+06,317.869,10936.1,7.1357e+06,7.12393e+06,252.293,8707.95,595525,176785,142443,527361,1.08487e+08,0.763591,20.3142,1.40627,19.8954
0,122,3.23641e+06,369.632,11968.8,7.11136e+06,7.13559e+06,294.957,9534.48,615019,173826,140049,541703,1.08485e+08,0.89202,22.3501,0,18.8568
0,123,3.22019e+06,427.176,12939.2,7.08465e+06,7.14758e+06,343.055,10318.4,636956,171090,137839,558038,1.08484e+08,1.03683,24.321,2.19353,22.9942
0,124,3.20125e+06,489.984,13791.5,7.05583e+06,7.15993e+06,396.386,11016,661023,168587,135823,576137,1.08483e+08,1.19742,26.1246,0.309414,19.6454
0,125,3.18006e+06,557.2,14469.7,7.02524e+06,7.17266e+06,454.453,11582.5,686754,166326,134011,595651,1.08483e+08,1.3723,27.6511,0.886086,28.9705
0,126,3.15724e+06,627.675,14924.8,6.99339e+06,7.18581e+06,516.474,11977.2,713542,164312,132412,616112,1.08482e+08,1.55907,28.7957,3.4307,21.8763
0,127,3.13351e+06,700.086,15122.1,6.96085e+06,7.19937e+06,581.441,12169.6,740670,162548,131030,636961,1.08483e+08,1.75463,29.4732,1.27443,37.3023
0,128,3.10966e+06,773.095,15046.5,6.92825e+06,7.21335e+06,648.227,12144.3,767366,161032,129868,657584,1.08484e+08,1.95547,29.631,0.124113,24.9699
0,129,3.08647e+06,845.524,14705.7,6.89622e+06,7.22771e+06,715.734,11903.5,792867,159758,128924,677364,1.08485e+08,2.15812,29.2577,2.35466,21.4227
0,130,3.06465e+06,916.514,14127.7,6.86536e+06,7.24242e+06,783.037,11466.5,816475,158717,128193,695726,1.08487e+08,2.35961,28.3849,1.18182,31.3931
0,131,3.04477e+06,985.638,13356.4,6.83615e+06,7.25744e+06,849.51,10866.3,837613,157900,127671,712185,1.0849e+08,2.55785,27.0809,3.41344,28.5113
0,132,3.02728e+06,1052.95,12444.6,6.80897e+06,7.27271e+06,914.91,10144.2,855860,157296,127349,726375,1.08492e+08,2.75195,25.4399,3.2687,21.7718
0,133,3.01246e+06,1118.97,11446.8,6.78408e+06,7.28817e+06,979.413,9344.2,870957,156896,127220,738061,1.08495e+08,2.94228,23.5676,4.15141,12.3777
0,134,3.00042e+06,1184.65,10413.4,6.76159e+06,7.30373e+06,1043.6,8508.09,882800,156693,127277,747137,1.08499e+08,3.13045,21.5683,2.54765,19.9513
0,135,2.99117e+06,1251.28,9386.52,6.74154e+06,7.31934e+06,1108.41,7671.56,891424,156684,127517,753612,1.08503e+08,3.3192,19.5349,3.95479,12.6068
0,136,2.98459e+06,1320.43,8398.63,6.72384e+06,7.33491e+06,1175.1,6862.56,896969,156868,127940,757583,1.08507e+08,3.51222,17.5426,4.88832,18.771
0,137,2.98051e+06,1393.91,7472.11,6.70838e+06,7.35037e+06,1245.16,6100.88,899648,157252,128548,759217,1.08511e+08,3.71394,15.647,6.47181,12.207
0,138,2.97869e+06,1473.7,6620.44,6.695e+06,7.36564e+06,1320.33,5398.88,899723,157846,129351,758718,1.08515e+08,3.92946,13.8848,5.893,11.3648
0,139,2.97888e+06,1561.99,5849.92,6.6835e+06,7.38065e+06,1402.53,4762.7,897475,158667,130359,756317,1.08519e+08,4.16441,12.2766,4.58803,6.65348
0,140,2.9808e+06,1661.13,5161.39,6.6737e+06,7.39533e+06,1493.86,4193.75,893192,159737,131593,752247,1.08523e+08,4.42501,10.83,5.27219,11.3181
0,141,2.98419e+06,1773.74,4551.96,6.66541e+06,7.40959e+06,1596.68,3690.12,887150,161085,133077,746734,1.08527e+08,4.71807,9.54336,3.24735,7.30493
0,142,2.98879e+06,1902.7,4016.37,6.65846e+06,7.42337e+06,1713.58,3247.77,879607,162748,134841,739993,1.08531e+08,5.05113,8.40884,3.78836,8.81227
0,143,2.99434e+06,2051.24,3548.08,6.6527e+06,7.43658e+06,1847.46,2861.43,870798,164770,136924,732218,1.08535e+08,5.43258,7.41481,6.46097,9.84585
0,144,3.0006e+06,2223.03,3140.01,6.64798e+06,7.44914e+06,2001.59,2525.31,860935,167204,139372,723586,1.08539e+08,5.87185,6.54776,5.38146,5.49757
0,145,3.00734e+06,2422.17,2785.1,6.64418e+06,7.46097e+06,2179.64,2233.59,850202,170113,142239,714249,1.08543e+08,6.37958,5.79363,7.37313,3.87205
0,146,3.01433e+06,2653.35,2476.6,6.6412e+06,7.47197e+06,2385.8,1980.65,838761,173572,145591,704343,1.08547e+08,6.9678,5.13867,9.91952,4.15717
0,147,3.02134e+06,2921.83,2208.3,6.63895e+06,7.48202e+06,2624.75,1761.31,826752,177668,149503,693984,1.08551e+08,7.6501,4.56997,8.78005,7.4811
0,148,3.02814e+06,3233.48,1974.57,6.63737e+06,7.49102e+06,2901.71,1570.87,814295,182500,154065,683272,1.08554e+08,8.44173,4.07569,8.53331,4.73798
0,149,3.03452e+06,3594.7,1770.39,6.63639e+06,7.49882e+06,3222.45,1405.14,801490,188186,159379,672289,1.08558e+08,9.35951,3.64525,8.99568,6.58131
0,150,3.04024e+06,4012.33,1591.35,6.63598e+06,7.50529e+06,3593.11,1260.44,788423,194857,165562,661109,1.08561e+08,10.4217,3.26926,8.28341,2.62838
0,151,3.04505e+06,4493.38,1433.61,6.6361e+06,7.51025e+06,4020.04,1133.57,775168,202663,172747,649790,1.08564e+08,11.6474,2.9395,10.3109,2.91572
0,152,3.04869e+06,5044.53,1293.81,6.63674e+06,7.51352e+06,4509.44,1021.73,761783,211770,181080,638382,1.08568e+08,13.0558,2.6488,11.0955,4.44192
0,153,3.05092e+06,5671.53,1169.06,6.63789e+06,7.51491e+06,5066.79,922.517,748318,222359,190724,626928,1.08571e+08,14.6644,2.39097,16.9394,2.33684
0,154,3.05146e+06,6378.17,1056.88,6.63956e+06,7.51421e+06,5696.01,833.865,734816,234618,201850,615461,1.08574e+08,16.4872,2.16067,16.7115,2.36923
0,155,3.05004e+06,7165.04,955.157,6.64176e+06,7.51121e+06,6398.4,754.011,721309,248740,214632,604009,1.08577e+08,18.5315,1.95332,21.112,1.98238
0,156,3.04643e+06,8027.95,862.131,6.6445e+06,7.5057e+06,7171.27,681.466,707825,264909,229240,592594,1.08581e+08,20.7941,1.76508,21.4207,0.957385
