index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,1.31452e+07,3285,3035.07,2.51206e+07,2.26518e+07,1535.47,1573.27,53179.3,57591.3,26924.7,27570.7,6.60829e+07,2.97994,6.25996,3.41387,8.94178
0,57,1.31465e+07,3285.78,3035.93,2.51223e+07,2.26531e+07,1535.78,1573.67,53162,57567.1,26912.4,27561,6.60861e+07,2.98036,6.2612,0,9.24265
0,58,1.31478e+07,3287.12,3037.26,2.5124e+07,2.26545e+07,1536.35,1574.3,53150.7,57549.8,26903.4,27554.3,6.60892e+07,2.98129,6.26339,3.6338,5.37202
0,59,1.31491e+07,3289,3039.03,2.51256e+07,2.26558e+07,1537.17,1575.17,53145.7,57539.9,26897.8,27550.9,6.60923e+07,2.98271,6.26652,3.4127,10.4679
0,60,1.31503e+07,3291.41,3041.23,2.51273e+07,2.26572e+07,1538.24,1576.27,53147.1,57537.8,26895.8,27550.8,6.60952e+07,2.98462,6.27056,2.11972,6.93716
0,61,1.31515e+07,3294.32,3043.85,2.51289e+07,2.26585e+07,1539.55,1577.58,53155.2,57543.6,26897.5,27554.1,6.60981e+07,2.98701,6.27548,1.68135,1.66812
0,62,1.31527e+07,3297.72,3046.85,2.51305e+07,2.26598e+07,1541.09,1579.1,53170,57557.5,26903.1,27561,6.61009e+07,2.98984,6.28122,3.93942,6.12412
0,63,1.31539e+07,3301.55,3050.21,2.51322e+07,2.26612e+07,1542.83,1580.8,53191.4,57579.4,26912.4,27571.3,6.61036e+07,2.99309,6.28773,2.24661,7.09658
0,64,1.3155e+07,3305.78,3053.88,2.51338e+07,2.26625e+07,1544.76,1582.67,53219.4,57609.2,26925.4,27585,6.61062e+07,2.99673,6.29493,2.85262,4.4248
0,65,1.31562e+07,3310.37,3057.83,2.51354e+07,2.26639e+07,1546.86,1584.68,53253.7,57646.8,26942,27602.1,6.61088e+07,3.0007,6.30275,0.682126,3.54206
0,66,1.31572e+07,3315.25,3062,2.51371e+07,2.26652e+07,1549.11,1586.81,53293.9,57691.7,26962.2,27622.2,6.61112e+07,3.00497,6.31109,8.82501,4.82687
0,67,1.31583e+07,3320.37,3066.36,2.51387e+07,2.26665e+07,1551.47,1589.05,53339.8,57743.5,26985.6,27645.3,6.61135e+07,3.00949,6.31986,3.98459,8.7675
0,68,1.31593e+07,3325.67,3070.85,2.51403e+07,2.26678e+07,1553.91,1591.35,53390.8,57801.8,27012,27671.1,6.61158e+07,3.0142,6.32896,2.77121,5.52294
0,69,1.31603e+07,3331.08,3075.41,2.5142e+07,2.26692e+07,1556.42,1593.7,53446.3,57865.8,27041.2,27699.4,6.61179e+07,3.01905,6.33827,2.61349,8.28273
0,70,1.31612e+07,3336.55,3079.99,2.51436e+07,2.26705e+07,1558.95,1596.06,53505.9,57934.9,27072.8,27729.7,6.612e+07,3.02397,6.34769,4.65741,7.80969
0,71,1.31621e+07,3342,3084.54,2.51453e+07,2.26718e+07,1561.48,1598.41,53568.7,58008.3,27106.5,27761.8,6.61219e+07,3.02892,6.35711,4.34915,3.86668
0,72,1.3163e+07,3347.37,3089,2.51469e+07,2.26732e+07,1563.97,1600.72,53634.2,58085.2,27141.8,27795.3,6.61238e+07,3.03382,6.3664,0,6.5329
0,73,1.31638e+07,3352.59,3093.31,2.51486e+07,2.26745e+07,1566.41,1602.96,53701.5,58164.6,27178.5,27829.9,6.61255e+07,3.03862,6.37546,2.24489,10.7067
0,74,1.31646e+07,3357.6,3097.44,2.51502e+07,2.26759e+07,1568.74,1605.1,53769.8,58245.6,27215.9,27865,6.61271e+07,3.04326,6.38418,2.82313,10.93
0,75,1.31654e+07,3362.34,3101.32,2.51519e+07,2.26772e+07,1570.96,1607.12,53838.4,58327.4,27253.7,27900.4,6.61286e+07,3.04769,6.39245,2.40268,8.95507
0,76,1.31661e+07,3366.75,3104.91,2.51536e+07,2.26786e+07,1573.02,1609,53906.5,58408.8,27291.5,27935.5,6.61301e+07,3.05185,6.40018,5.75376,7.56239
0,77,1.31669e+07,3370.78,3108.17,2.51553e+07,2.26799e+07,1574.92,1610.71,53973.3,58489,27328.7,27970.1,6.61314e+07,3.05568,6.40728,5.07749,5.96463
0,78,1.31675e+07,3374.39,3111.07,2.5157e+07,2.26813e+07,1576.61,1612.24,54037.9,58567.1,27365,28003.6,6.61325e+07,3.05916,6.41367,4.67947,3.34758
0,79,1.31682e+07,3377.53,3113.57,2.51587e+07,2.26827e+07,1578.1,1613.56,54099.7,58642,27399.9,28035.7,6.61336e+07,3.06223,6.41927,5.68548,7.93422
0,80,1.31688e+07,3380.17,3115.65,2.51604e+07,2.26841e+07,1579.35,1614.67,54157.9,58712.9,27433,28066,6.61345e+07,3.06486,6.42404,2.71277,5.55163
0,81,1.31695e+07,3382.29,3117.28,2.51621e+07,2.26854e+07,1580.36,1615.55,54211.9,58779,27463.9,28094.2,6.61353e+07,3.06703,6.42791,4.27859,9.07059
0,82,1.31701e+07,3383.86,3118.47,2.51638e+07,2.26868e+07,1581.11,1616.2,54261.2,58839.6,27492.3,28120,6.61361e+07,3.06872,6.43087,4.29286,5.3076
0,83,1.31707e+07,3384.88,3119.19,2.51656e+07,2.26882e+07,1581.61,1616.61,54305.1,58894.1,27517.9,28143.1,6.61367e+07,3.06991,6.43289,0.353138,5.7963
0,84,1.31713e+07,3385.34,3119.46,2.51673e+07,2.26896e+07,1581.86,1616.79,54343.2,58941.7,27540.3,28163.3,6.61372e+07,3.0706,6.43396,6.01901,6.93899
0,85,1.31719e+07,3385.26,3119.28,2.51691e+07,2.2691e+07,1581.84,1616.73,54375.3,58982.1,27559.4,28180.3,6.61376e+07,3.07079,6.4341,1.04319,9.61118
0,86,1.31725e+07,3384.65,3118.67,2.51708e+07,2.26924e+07,1581.58,1616.45,54401,59014.9,27575,28194.1,6.61379e+07,3.07049,6.43334,3.66966,10.48
0,87,1.3173e+07,3383.52,3117.64,2.51726e+07,2.26938e+07,1581.09,1615.96,54420.2,59039.9,27587,28204.6,6.61381e+07,3.06971,6.4317,2.24418,6.45247
0,88,1.31736e+07,3381.92,3116.23,2.51743e+07,2.26953e+07,1580.37,1615.28,54432.7,59056.9,27595.3,28211.6,6.61382e+07,3.06849,6.42924,1.24183,10.0299
0,89,1.31742e+07,3379.88,3114.48,2.51761e+07,2.26967e+07,1579.44,1614.41,54438.7,59066,27599.9,28215.3,6.61382e+07,3.06685,6.42603,6.66876,3.97671
0,90,1.31748e+07,3377.45,3112.41,2.51779e+07,2.26981e+07,1578.33,1613.38,54438.3,59067.1,27600.8,28215.7,6.61381e+07,3.06484,6.42213,2.32667,7.3263
0,91,1.31755e+07,3374.68,3110.09,2.51797e+07,2.26995e+07,1577.06,1612.21,54431.7,59060.7,27598.2,28212.8,6.6138e+07,3.06249,6.41765,3.65413,7.25873
0,92,1.31761e+07,3371.62,3107.54,2.51814e+07,2.2701e+07,1575.66,1610.93,54419.2,59047,27592.2,28207,6.61378e+07,3.05986,6.41267,0,9.78615
0,93,1.31767e+07,3368.34,3104.83,2.51832e+07,2.27024e+07,1574.15,1609.56,54401.2,59026.5,27583,28198.3,6.61375e+07,3.057,6.40729,1.7545,7.20785
0,94,1.31774e+07,3364.91,3102.02,2.5185e+07,2.27038e+07,1572.57,1608.13,54378.3,58999.7,27570.9,28187,6.61371e+07,3.05396,6.40163,5.32608,2.14566
0,95,1.3178e+07,3361.38,3099.14,2.51868e+07,2.27053e+07,1570.94,1606.68,54351,58967.4,27556.2,28173.5,6.61366e+07,3.05081,6.3958,3.43373,5.54254
0,96,1.31787e+07,3357.83,3096.27,2.51885e+07,2.27067e+07,1569.3,1605.22,54320,58930.3,27539.2,28158,6.61361e+07,3.0476,6.3899,3.78895,6.40871
0,97,1.31794e+07,3354.32,3093.45,2.51903e+07,2.27081e+07,1567.67,1603.79,54285.9,58889.1,27520.3,28140.9,6.61355e+07,3.04441,6.38407,4.87846,6.50139
0,98,1.31801e+07,3350.92,3090.75,2.51921e+07,2.27095e+07,1566.1,1602.41,54249.5,58844.8,27500,28122.6,6.61349e+07,3.04128,6.3784,2.88728,7.50086
0,99,1.31808e+07,3347.69,3088.21,2.51938e+07,2.27109e+07,1564.6,1601.12,54211.5,58798.3,27478.6,28103.5,6.61342e+07,3.03828,6.37302,3.09317,5.63208
0,100,1.31816e+07,3344.7,3085.89,2.51956e+07,2.27124e+07,1563.22,1599.94,54172.8,58750.5,27456.6,28084,6.61334e+07,3.03546,6.36803,3.1488,9.72823
0,101,1.31823e+07,3342.01,3083.82,2.51973e+07,2.27138e+07,1561.97,1598.89,54134.2,58702.4,27434.4,28064.5,6.61326e+07,3.03288,6.36352,4.86115,7.36281
0,102,1.3183e+07,3339.66,3082.06,2.5199e+07,2.27152e+07,1560.88,1597.99,54096.4,58654.9,27412.5,28045.3,6.61318e+07,3.0306,6.3596,3.55754,8.98768
0,103,1.31838e+07,3337.71,3080.64,2.52008e+07,2.27166e+07,1559.98,1597.28,54060.2,58609.1,27391.3,28027.1,6.61309e+07,3.02865,6.35634,4.74147,4.10323
0,104,1.31845e+07,3336.19,3079.6,2.52025e+07,2.2718e+07,1559.28,1596.76,54026.4,58565.7,27371.3,28010,6.613e+07,3.02708,6.35382,4.45698,4.93546
0,105,1.31853e+07,3335.16,3078.96,2.52042e+07,2.27194e+07,1558.8,1596.44,53995.8,58525.9,27352.8,27994.5,6.6129e+07,3.02593,6.35211,3.35117,8.84037
0,106,1.3186e+07,3334.62,3078.75,2.52059e+07,2.27208e+07,1558.55,1596.35,53968.9,58490.2,27336.4,27981,6.6128e+07,3.02521,6.35125,1.60353,7.99097
0,107,1.31868e+07,3334.61,3078.98,2.52076e+07,2.27221e+07,1558.56,1596.49,53946.4,58459.7,27322.3,27969.7,6.6127e+07,3.02497,6.35129,1.9299,7.85782
0,108,1.31875e+07,3335.14,3079.66,2.52093e+07,2.27235e+07,1558.81,1596.86,53928.9,58434.8,27310.9,27961,6.6126e+07,3.02521,6.35225,1.38898,5.69943
0,109,1.31882e+07,3336.22,3080.79,2.5211e+07,2.27249e+07,1559.32,1597.46,53916.8,58416.3,27302.4,27955.1,6.6125e+07,3.02594,6.35414,5.54633,6.22564
0,110,1.31889e+07,3337.84,3082.37,2.52127e+07,2.27262e+07,1560.09,1598.31,53910.6,58404.6,27297.1,27952.2,6.61239e+07,3.02717,6.35697,3.80012,2.95514
0,111,1.31896e+07,3339.99,3084.4,2.52143e+07,2.27276e+07,1561.11,1599.38,53910.5,58400.3,27295.2,27952.6,6.61229e+07,3.02889,6.36073,3.86133,7.8184
0,112,1.31903e+07,3342.67,3086.84,2.5216e+07,2.2729e+07,1562.37,1600.67,53916.9,58403.5,27296.9,27956.2,6.61219e+07,3.03109,6.36537,4.43019,6.82632
0,113,1.31909e+07,3345.83,3089.69,2.52177e+07,2.27303e+07,1563.87,1602.18,53929.7,58414.5,27302.3,27963.3,6.61208e+07,3.03375,6.37088,5.04797,3.41552
0,114,1.31915e+07,3349.47,3092.92,2.52193e+07,2.27317e+07,1565.59,1603.88,53949.1,58433.5,27311.4,27973.8,6.61198e+07,3.03685,6.37719,3.34111,6.64648
0,115,1.31921e+07,3353.52,3096.48,2.5221e+07,2.2733e+07,1567.51,1605.76,53975,58460.3,27324.1,27987.6,6.61189e+07,3.04036,6.38424,3.65571,4.19464
0,116,1.31926e+07,3357.96,3100.35,2.52226e+07,2.27344e+07,1569.61,1607.8,54007.3,58494.9,27340.6,28004.8,6.61179e+07,3.04423,6.39196,2.78881,4.13777
0,117,1.31931e+07,3362.73,3104.47,2.52243e+07,2.27357e+07,1571.87,1609.98,54045.7,58536.9,27360.5,28025.3,6.6117e+07,3.04843,6.40026,4.23788,4.38119
0,118,1.31936e+07,3367.77,3108.8,2.52259e+07,2.2737e+07,1574.26,1612.28,54089.9,58586.1,27383.9,28048.7,6.61161e+07,3.0529,6.40905,0.463852,9.48085
0,119,1.3194e+07,3373.03,3113.29,2.52276e+07,2.27384e+07,1576.76,1614.66,54139.5,58641.9,27410.4,28075.1,6.61152e+07,3.0576,6.41822,3.73394,9.35711
0,120,1.31944e+07,3378.44,3117.89,2.52292e+07,2.27397e+07,1579.33,1617.1,54194,58703.9,27439.8,28103.9,6.61144e+07,3.06247,6.42768,4.77896,4.34515
0,121,1.31948e+07,3383.93,3122.53,2.52309e+07,2.2741e+07,1581.95,1619.57,54252.7,58771.3,27471.8,28135.1,6.61137e+07,3.06745,6.4373,2.88056,7.75193
0,122,1.31951e+07,3389.43,3127.16,2.52325e+07,2.27424e+07,1584.58,1622.03,54315.1,58843.3,27506.1,28168.2,6.6113e+07,3.07247,6.44696,4.08918,3.03951
0,123,1.31954e+07,3394.88,3131.73,2.52342e+07,2.27437e+07,1587.18,1624.47,54380.4,58919.3,27542.2,28203,6.61124e+07,3.07748,6.45655,6.6581,8.93696
0,124,1.31956e+07,3400.2,3136.16,2.52358e+07,2.27451e+07,1589.73,1626.85,54447.9,58998.2,27579.8,28238.9,6.61118e+07,3.08241,6.46595,4.32511,3.73323
0,125,1.31958e+07,3405.33,3140.42,2.52375e+07,2.27464e+07,1592.2,1629.14,54516.8,59079.1,27618.5,28275.6,6.61113e+07,3.08719,6.47504,1.28515,6.92126
0,126,1.3196e+07,3410.19,3144.43,2.52392e+07,2.27478e+07,1594.54,1631.31,54586.2,59161.1,27657.6,28312.7,6.61109e+07,3.09177,6.48369,2.84495,5.63321
0,127,1.31961e+07,3414.72,3148.16,2.52409e+07,2.27491e+07,1596.74,1633.33,54655.4,59243,27696.9,28349.7,6.61106e+07,3.09608,6.4918,0.583357,3.74205
0,128,1.31962e+07,3418.86,3151.54,2.52426e+07,2.27505e+07,1598.76,1635.18,54723.4,59324,27735.8,28386.2,6.61103e+07,3.10007,6.49927,2.61339,4.76657
0,129,1.31963e+07,3422.55,3154.54,2.52443e+07,2.27518e+07,1600.57,1636.84,54789.4,59402.9,27773.8,28421.8,6.61102e+07,3.10368,6.506,3.47341,8.11501
0,130,1.31963e+07,3425.75,3157.11,2.5246e+07,2.27532e+07,1602.16,1638.28,54852.6,59478.8,27810.4,28456,6.61101e+07,3.10687,6.51189,5.31751,2.9101
0,131,1.31963e+07,3428.4,3159.22,2.52477e+07,2.27546e+07,1603.49,1639.48,54912.1,59550.7,27845.2,28488.3,6.61101e+07,3.10958,6.51687,2.87594,9.84211
0,132,1.31963e+07,3430.48,3160.85,2.52494e+07,2.2756e+07,1604.56,1640.44,54967.3,59617.5,27877.8,28518.5,6.61102e+07,3.11179,6.52088,3.66218,4.82309
0,133,1.31963e+07,3431.94,3161.97,2.52511e+07,2.27573e+07,1605.35,1641.13,55017.3,59678.5,27907.7,28546,6.61105e+07,3.11346,6.52387,4.07076,3.4922
0,134,1.31963e+07,3432.79,3162.56,2.52529e+07,2.27587e+07,1605.84,1641.56,55061.7,59732.9,27934.5,28570.7,6.61108e+07,3.11457,6.52579,3.14467,6.11836
0,135,1.31962e+07,3433,3162.63,2.52546e+07,2.27601e+07,1606.04,1641.71,55099.7,59779.8,27958,28592.2,6.61111e+07,3.11511,6.52664,5.47557,6.50696
0,136,1.31962e+07,3432.57,3162.18,2.52563e+07,2.27615e+07,1605.95,1641.6,55131,59818.8,27977.8,28610.2,6.61116e+07,3.11507,6.52641,2.176,7.31853
0,137,1.31961e+07,3431.51,3161.21,2.52581e+07,2.27629e+07,1605.56,1641.22,55155.2,59849.3,27993.6,28624.6,6.61121e+07,3.11446,6.5251,5.6859,7.29382
0,138,1.3196e+07,3429.84,3159.75,2.52599e+07,2.27643e+07,1604.88,1640.58,55171.9,59870.9,28005.4,28635.2,6.61127e+07,3.11329,6.52275,4.34136,10.8612
0,139,1.3196e+07,3427.58,3157.81,2.52616e+07,2.27657e+07,1603.93,1639.69,55181.1,59883.4,28012.9,28641.9,6.61134e+07,3.11157,6.51939,1.9515,8.26868
0,140,1.31959e+07,3424.78,3155.42,2.52634e+07,2.27672e+07,1602.72,1638.57,55182.5,59886.6,28016.1,28644.6,6.61141e+07,3.10934,6.51509,4.91783,9.68048
0,141,1.31959e+07,3421.46,3152.64,2.52652e+07,2.27686e+07,1601.28,1637.25,55176.4,59880.6,28015,28643.4,6.61149e+07,3.10662,6.50991,3.35884,8.3756
0,142,1.31959e+07,3417.69,3149.49,2.52669e+07,2.277e+07,1599.62,1635.73,55162.8,59865.4,28009.6,28638.3,6.61158e+07,3.10346,6.50394,2.07053,10.6452
