index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.55688e+06,36.0481,2056.52,8.47809e+06,8.51834e+06,30.1505,1712.81,721088,388220,318860,623890,1.05984e+08,0.0332538,1.61982,0.0152986,0.0626005
0,158,2.57326e+06,37.034,2058.4,8.47986e+06,8.53085e+06,30.8227,1703.79,712418,380812,312777,616204,1.05987e+08,0.0339234,1.60913,0.129016,3.03876
0,159,2.58957e+06,38.3958,2079.69,8.48147e+06,8.54319e+06,31.7999,1710.84,703944,373551,306814,608664,1.0599e+08,0.034935,1.61366,0.267731,3.23774
0,160,2.60577e+06,40.1504,2120.84,8.48289e+06,8.55537e+06,33.0924,1734.08,695714,366434,300969,601309,1.05993e+08,0.0362975,1.63345,0.155985,1.8857
0,161,2.6218e+06,42.3254,2182.75,8.48406e+06,8.56739e+06,34.7192,1773.97,687775,359459,295240,594177,1.05996e+08,0.0380298,1.66892,0.178044,2.51154
0,162,2.63759e+06,44.9593,2266.84,8.48497e+06,8.57924e+06,36.708,1831.4,680176,352625,289627,587307,1.05999e+08,0.0401602,1.72085,0.0504307,1.42315
0,163,2.6531e+06,48.1024,2375.06,8.48555e+06,8.59095e+06,39.096,1907.65,672969,345931,284128,580740,1.06001e+08,0.0427277,1.79042,0,3.32716
0,164,2.66824e+06,51.8179,2509.91,8.48575e+06,8.6025e+06,41.9306,2004.46,666212,339374,278741,574521,1.06003e+08,0.0457823,1.87923,0.208908,2.18905
0,165,2.68294e+06,56.1832,2674.52,8.48553e+06,8.61393e+06,45.2705,2124.02,659969,332955,273467,568699,1.06005e+08,0.0493863,1.98931,0,3.84871
0,166,2.69712e+06,61.2916,2872.65,8.48482e+06,8.62522e+06,49.1874,2269.03,654309,326672,268304,563328,1.06006e+08,0.053616,2.12319,0,3.09691
0,167,2.71067e+06,67.254,3108.78,8.48355e+06,8.6364e+06,53.767,2442.71,649313,320524,263251,558467,1.06008e+08,0.0585628,2.28389,0.230019,4.14715
0,168,2.72348e+06,74.2005,3388.11,8.48163e+06,8.64747e+06,59.1105,2648.84,645073,314512,258309,554186,1.06009e+08,0.0643348,2.47498,0.269724,3.07213
0,169,2.73543e+06,82.2818,3716.53,8.47899e+06,8.65845e+06,65.3367,2891.72,641691,308635,253477,550561,1.0601e+08,0.0710589,2.70055,0.271095,2.59376
0,170,2.74637e+06,91.6698,4100.59,8.47551e+06,8.66936e+06,72.5823,3176.17,639285,302893,248755,547680,1.06011e+08,0.0788814,2.96522,0.182203,3.26542
0,171,2.75613e+06,102.557,4547.25,8.47108e+06,8.6802e+06,81.0027,3507.39,637988,297289,244145,545642,1.06011e+08,0.0879686,3.27405,0.121672,4.33434
0,172,2.76454e+06,115.154,5063.68,8.46557e+06,8.691e+06,90.7709,3890.74,637947,291823,239647,544556,1.06012e+08,0.098506,3.63232,0,4.84141
0,173,2.77138e+06,129.682,5656.64,8.45883e+06,8.70179e+06,102.075,4331.46,639325,286497,235263,544546,1.06012e+08,0.110695,4.04533,0,4.38234
0,174,2.77646e+06,146.366,6331.83,8.45071e+06,8.71258e+06,115.111,4834.08,642299,281314,230995,545742,1.06012e+08,0.124747,4.51788,0,6.34423
0,175,2.77953e+06,165.416,7092.76,8.44105e+06,8.72341e+06,130.075,5401.74,647053,276277,226845,548284,1.06013e+08,0.140872,5.05365,0,8.14118
0,176,2.78038e+06,187.005,7939.43,8.42967e+06,8.7343e+06,147.147,6035.21,653773,271389,222816,552315,1.06013e+08,0.159265,5.65432,0.432018,4.1921
0,177,2.77878e+06,211.243,8866.66,8.41642e+06,8.74529e+06,166.467,6731.67,662636,266654,218911,557972,1.06013e+08,0.180081,6.31846,0.967743,3.4513
0,178,2.77454e+06,238.133,9862.31,8.40115e+06,8.75642e+06,188.116,7483.42,673792,262076,215135,565375,1.06013e+08,0.203407,7.04022,0.436657,8.30688
0,179,2.76753e+06,267.54,10905.6,8.38375e+06,8.76772e+06,212.074,8276.56,687348,257659,211489,574616,1.06013e+08,0.229229,7.80805,0,6.10639
0,180,2.75769e+06,299.15,11966.3,8.36417e+06,8.77924e+06,238.195,9090,703342,253405,207979,585739,1.06014e+08,0.257393,8.60359,0.877956,6.49379
0,181,2.74505e+06,332.442,13004.1,8.34243e+06,8.79101e+06,266.174,9895.23,721721,249317,204605,598726,1.06014e+08,0.287575,9.40112,0.428003,11.4692
0,182,2.72979e+06,366.689,13971.3,8.31861e+06,8.80309e+06,295.528,10657.1,742322,245394,201370,613476,1.06015e+08,0.31926,10.1681,1.03748,0.923256
0,183,2.7122e+06,400.979,14815.2,8.29294e+06,8.81551e+06,325.605,11336.2,764854,241635,198274,629793,1.06015e+08,0.351743,10.8668,0.943226,11.1004
0,184,2.69273e+06,434.281,15484.6,8.26571e+06,8.82829e+06,355.608,11892.5,788896,238035,195315,647383,1.06016e+08,0.384159,11.4576,0.882904,13.6969
0,185,2.67193e+06,465.535,15935.3,8.23735e+06,8.84148e+06,384.655,12289.7,813915,234587,192488,665860,1.06018e+08,0.415546,11.9035,0,10.7672
0,186,2.65045e+06,493.769,16137.1,8.20831e+06,8.85508e+06,411.866,12500.9,839288,231283,189789,684763,1.06019e+08,0.444934,12.1747,0,12.6843
0,187,2.62897e+06,518.21,16077.4,8.17913e+06,8.8691e+06,436.455,12511.5,864353,228110,187208,703584,1.06021e+08,0.471451,12.2528,0.817246,12.8386
0,188,2.60818e+06,538.367,15763.7,8.15033e+06,8.88354e+06,457.817,12322.5,888451,225055,184735,721811,1.06023e+08,0.494419,12.1339,0,14.1822
0,189,2.58868e+06,554.08,15221.8,8.12238e+06,8.89838e+06,475.592,11949,910979,222105,182361,738960,1.06025e+08,0.513425,11.8287,0,14.6157
0,190,2.57098e+06,565.515,14491.4,8.09572e+06,8.9136e+06,489.697,11418.5,931434,219247,180073,754613,1.06028e+08,0.528359,11.3606,1.63029,11.9581
0,191,2.55548e+06,573.119,13620.4,8.07066e+06,8.92916e+06,500.312,10766.5,949433,216468,177861,768442,1.0603e+08,0.539405,10.7623,1.07475,9.90111
0,192,2.54243e+06,577.551,12658.8,8.04744e+06,8.94502e+06,507.843,10031.6,964728,213759,175715,780220,1.06033e+08,0.546997,10.0707,1.32092,14.5245
0,193,2.53195e+06,579.598,11653.4,8.02618e+06,8.96113e+06,512.863,9251.38,977200,211109,173627,789824,1.06036e+08,0.551755,9.32333,0,5.01715
0,194,2.52409e+06,580.105,10644.7,8.00692e+06,8.97744e+06,516.046,8459.15,986846,208514,171588,797223,1.06039e+08,0.554413,8.55407,0,6.06693
0,195,2.51876e+06,579.911,9664.41,7.98963e+06,8.9939e+06,518.108,7682.08,993754,205969,169596,802465,1.06042e+08,0.555756,7.7914,1.6303,8.20569
0,196,2.51584e+06,579.816,8735.66,7.97423e+06,9.01047e+06,519.769,6940.48,998082,203473,167647,805659,1.06045e+08,0.556563,7.05721,0,9.97257
0,197,2.51517e+06,580.562,7873.47,7.96058e+06,9.02709e+06,521.715,6248.12,1.00003e+06,201026,165740,806955,1.06048e+08,0.557583,6.36688,1.13952,5.61221
0,198,2.51653e+06,582.826,7086.03,7.94855e+06,9.04371e+06,524.593,5613.05,999832,198630,163876,806525,1.06051e+08,0.559514,5.72993,0.611784,0
0,199,2.51974e+06,587.235,6376.25,7.93798e+06,9.0603e+06,529.006,5038.78,997720,196288,162058,804556,1.06053e+08,0.563,5.15113,0.30854,2.75823
0,200,2.52457e+06,594.38,5743.21,7.92871e+06,9.07681e+06,535.525,4525.41,993931,194007,160288,801233,1.06056e+08,0.568647,4.63158,0,6.34928
0,201,2.53083e+06,604.843,5183.39,7.92059e+06,9.09321e+06,544.704,4070.69,988690,191792,158572,796737,1.06058e+08,0.577034,4.1698,0.931578,2.45272
0,202,2.53834e+06,619.22,4691.74,7.91347e+06,9.10946e+06,557.102,3670.89,982206,189651,156917,791235,1.06061e+08,0.58874,3.76261,0.010548,3.79067
0,203,2.54692e+06,638.157,4262.37,7.90723e+06,9.12553e+06,573.308,3321.48,974670,187594,155331,784881,1.06063e+08,0.604367,3.40586,0.266558,0.0128557
0,204,2.5564e+06,662.374,3889.2,7.90175e+06,9.14139e+06,593.968,3017.63,966254,185632,153822,777816,1.06065e+08,0.624572,3.09498,0,1.96409
0,205,2.56665e+06,692.709,3566.22,7.89693e+06,9.15701e+06,619.82,2754.51,957111,183778,152401,770163,1.06066e+08,0.650097,2.82527,0.902911,0.662674
0,206,2.57752e+06,730.155,3287.8,7.89267e+06,9.17237e+06,651.722,2527.54,947376,182046,151082,762031,1.06068e+08,0.681806,2.59224,0,0.236092
0,207,2.58889e+06,775.905,3048.78,7.88888e+06,9.18743e+06,690.699,2332.46,937169,180454,149879,753517,1.06069e+08,0.720725,2.39168,0.735397,3.51353
0,208,2.60065e+06,831.413,2844.52,7.88551e+06,9.20216e+06,737.99,2165.48,926592,179021,148809,744706,1.0607e+08,0.768094,2.21976,0.534174,2.76509
0,209,2.61268e+06,898.458,2670.92,7.88248e+06,9.21655e+06,795.103,2023.2,915737,177773,147894,735669,1.0607e+08,0.825422,2.07309,1.12565,2.12292
0,210,2.62488e+06,979.227,2524.4,7.87975e+06,9.23054e+06,863.886,1902.66,904683,176738,147156,726472,1.06071e+08,0.894555,1.94866,1.51659,1.55199
0,211,2.63715e+06,1076.41,2401.88,7.87727e+06,9.2441e+06,946.61,1801.29,893499,175950,146627,717168,1.06071e+08,0.977765,1.84388,0.87601,2.61832
0,212,2.64938e+06,1193.34,2300.67,7.875e+06,9.2572e+06,1046.07,1716.88,882246,175450,146340,707808,1.06071e+08,1.07785,1.75647,1.11296,2.99866
0,213,2.66146e+06,1334.11,2218.47,7.87291e+06,9.26977e+06,1165.73,1647.51,870975,175289,146338,698431,1.0607e+08,1.19826,1.68451,0.429221,1.97871
0,214,2.67328e+06,1503.76,2153.32,7.87096e+06,9.28175e+06,1309.82,1591.57,859734,175527,146673,689076,1.0607e+08,1.34324,1.62634,1.16023,1.19331
0,215,2.68469e+06,1708.49,2103.48,7.86914e+06,9.29308e+06,1483.56,1547.64,848564,176239,147407,679774,1.06069e+08,1.51802,1.5805,1.5921,4.21414
0,216,2.69557e+06,1955.87,2067.42,7.86743e+06,9.30366e+06,1693.36,1514.5,837500,177513,148616,670554,1.06068e+08,1.72902,1.54574,1.73097,0.350817
0,217,2.70575e+06,2255.12,2043.73,7.86581e+06,9.31338e+06,1946.99,1491.03,826573,179461,150394,661439,1.06067e+08,1.98404,1.52095,0.91556,0.113898
0,218,2.71503e+06,2617.29,2031.06,7.86428e+06,9.32212e+06,2253.85,1476.22,815812,182215,152852,652452,1.06065e+08,2.29257,1.50508,2.63232,0.934237
0,219,2.72321e+06,3055.5,2028.01,7.86282e+06,9.32971e+06,2625.15,1469.06,805238,185938,156129,643611,1.06064e+08,2.66593,1.4971,2.89057,2.30404
0,220,2.73002e+06,3584.96,2033.08,7.86146e+06,9.33596e+06,3073.99,1468.49,794872,190823,160389,634931,1.06062e+08,3.11744,1.49598,3.14227,1.09114
0,221,2.73519e+06,4222.85,2044.53,7.86019e+06,9.34064e+06,3615.33,1473.37,784728,197105,165831,626424,1.0606e+08,3.66245,1.50054,4.1181,0.754737
0,222,2.73837e+06,4987.66,2060.28,7.85904e+06,9.34348e+06,4265.6,1482.34,774815,205058,172689,618100,1.06058e+08,4.31799,1.50945,4.80177,0.876564
0,223,2.73919e+06,5898.02,2077.82,7.85802e+06,9.34416e+06,5041.83,1493.8,765137,214997,181238,609963,1.06056e+08,5.10206,1.5211,4.74469,1.78317
0,224,2.73723e+06,6970.48,2094.08,7.8572e+06,9.34233e+06,5960.04,1505.8,755689,227279,191787,602013,1.06054e+08,6.03215,1.53354,3.29206,1.16619
0,225,2.73206e+06,8216.2,2105.42,7.8566e+06,9.3376e+06,7032.64,1515.98,746461,242289,204679,594247,1.06052e+08,7.12278,1.54441,12.9095,0
0,226,2.72326e+06,9636.24,2107.64,7.85631e+06,9.32955e+06,8264.61,1521.61,737428,260423,220272,586651,1.0605e+08,8.38185,1.55096,5.15471,1.70741
0,227,2.71043e+06,11215.7,2096.18,7.85641e+06,9.31779e+06,9648.64,1519.59,728560,282052,238915,579207,1.06048e+08,9.80576,1.55004,8.12426,0.540117
0,228,2.6933e+06,12917.6,2066.44,7.85699e+06,9.30198e+06,11159.5,1506.67,719811,307472,260910,571888,1.06046e+08,11.3736,1.53831,10.0673,1.3536
0,229,2.67173e+06,14678,2014.32,7.85816e+06,9.28191e+06,12749.2,1479.71,711127,336849,286462,564661,1.06044e+08,13.0416,1.51251,14.429,3.21665
0,230,2.64585e+06,16405,1936.95,7.86005e+06,9.25754e+06,14344.2,1436.12,702445,370144,315614,557483,1.06043e+08,14.7395,1.46989,13.9468,0
0,231,2.61608e+06,17984.1,1833.39,7.86277e+06,9.22906e+06,15848.1,1374.35,693699,407052,348191,550309,1.06043e+08,16.3714,1.4087,17.311,1.57962
0,232,2.58314e+06,19290.8,1705.17,7.86644e+06,9.19697e+06,17150.1,1294.36,684825,446964,383753,543092,1.06042e+08,17.8229,1.32869,15.436,2.71479
0,233,2.54807e+06,20210.4,1556.43,7.87115e+06,9.16203e+06,18140.9,1197.87,675767,488975,421582,535788,1.06043e+08,18.9761,1.23145,19.6864,1.46244
0,234,2.5121e+06,20659.3,1393.56,7.87695e+06,9.12526e+06,18731.2,1088.37,666484,531936,460717,528361,1.06043e+08,19.7288,1.12037,22.023,2.53663
0,235,2.47656e+06,20602,1224.27,7.8839e+06,9.08783e+06,18869.7,970.635,656953,574568,500033,520785,1.06045e+08,20.0141,1.00029,12.4899,0.537329
0,236,2.44273e+06,20057.5,1056.41,7.89196e+06,9.05089e+06,18552.7,850.127,647173,615594,538353,513049,1.06047e+08,19.8137,0.876789,16.6617,0
0,237,2.4117e+06,19093.6,896.9,7.90109e+06,9.01555e+06,17823.9,732.133,637161,653877,574579,505157,1.06049e+08,19.1604,0.755399,23.2692,0.315284
0,238,2.38429e+06,17811,750.912,7.91123e+06,8.98269e+06,16763.4,621.108,626952,688519,607794,497123,1.06052e+08,18.1296,0.640821,17.8256,0.660698
0,239,2.36102e+06,16323.3,621.583,7.92225e+06,8.95292e+06,15470.9,520.242,616587,718922,637333,488973,1.06055e+08,16.8229,0.536481,14.8197,1.68559
0,240,2.34213e+06,14739.5,510.139,7.93405e+06,8.92662e+06,14048.7,431.346,606114,744784,662804,480737,1.06059e+08,15.3489,0.44437,10.7649,1.00779
0,241,2.32761e+06,13151.1,416.284,7.94651e+06,8.90389e+06,12588,354.992,595581,766069,684076,472449,1.06062e+08,13.8085,0.36517,13.8171,0.906977
0,242,2.31725e+06,11626.9,338.695,7.9595e+06,8.88468e+06,11160.7,290.796,585032,782947,701228,464142,1.06066e+08,12.2837,0.298546,16.0128,0.81202
0,243,2.31074e+06,10212.2,275.486,7.97291e+06,8.86877e+06,9817.84,237.748,574508,795731,714495,455845,1.06071e+08,10.8347,0.243488,17.3188,0.680808
0,244,2.30772e+06,8932.42,224.564,7.98665e+06,8.85587e+06,8590.2,194.508,564041,804816,724212,447585,1.06075e+08,9.49959,0.198622,10.3408,0.338458
0,245,2.30777e+06,7796.94,183.881,8.00062e+06,8.84564e+06,7492.51,159.631,553660,810635,730764,439386,1.06079e+08,8.29847,0.162454,9.24136,0
0,246,2.3105e+06,6804.42,151.572,8.01474e+06,8.83775e+06,6527.53,131.722,543387,813620,734550,431265,1.06083e+08,7.23743,0.133532,11.531,0.59107
0,247,2.31554e+06,5946.55,126.019,8.02896e+06,8.83186e+06,5690.11,109.515,533238,814181,735959,423237,1.06087e+08,6.31308,0.110539,4.85629,0.278536
0,248,2.32256e+06,5211.27,105.866,8.04321e+06,8.82767e+06,4970.4,91.9172,523227,812696,735350,415314,1.06091e+08,5.51625,0.092334,4.71142,0.151457
0,249,2.33126e+06,4584.97,90.0042,8.05745e+06,8.8249e+06,4356.31,78.014,513364,809501,733050,407503,1.06094e+08,4.83472,0.0779628,4.11964,0.0475598
0,250,2.34138e+06,4053.93,77.5427,8.07163e+06,8.82331e+06,3835.11,67.0559,503656,804889,729344,399812,1.06097e+08,4.25518,0.0666431,3.34419,0
0,251,2.3527e+06,3605.21,67.7746,8.08574e+06,8.8227e+06,3394.47,58.4403,494106,799116,724481,392244,1.061e+08,3.76446,0.0577461,2.83206,0
0,252,2.36502e+06,3227.07,60.1439,8.09974e+06,8.82288e+06,3023.02,51.6879,484719,792399,718676,384803,1.06103e+08,3.35028,0.0507724,0.483693,0
0,253,2.37818e+06,2909.19,54.2169,8.11362e+06,8.8237e+06,2710.66,46.4216,475496,784923,712110,377491,1.06106e+08,3.00162,0.0453291,4.28231,0
0,254,2.39205e+06,2642.65,49.6567,8.12735e+06,8.82504e+06,2448.6,42.3465,466438,776845,704938,370308,1.06108e+08,2.70882,0.0411091,1.39365,0.0404312
0,255,2.4065e+06,2419.91,46.2031,8.14092e+06,8.82677e+06,2229.31,39.2333,457545,768299,697290,363255,1.0611e+08,2.46357,0.0378739,2.55489,0
0,256,2.42143e+06,2234.61,43.656,8.15433e+06,8.82882e+06,2046.47,36.9048,448816,759398,689276,356331,1.06112e+08,2.25887,0.035439,0,0
0,257,2.43677e+06,2081.5,41.8628,8.16757e+06,8.8311e+06,1894.8,35.225,440251,750236,680990,349536,1.06113e+08,2.08884,0.0336628,0,0.17776
0,258,2.45242e+06,1956.26,40.708,8.18063e+06,8.83354e+06,1769.95,34.0903,431847,740896,672512,342868,1.06115e+08,1.94864,0.0324374,1.81092,0.037648
0,259,2.46834e+06,1855.4,40.1062,8.1935e+06,8.83609e+06,1668.37,33.4231,423603,731448,663908,336327,1.06116e+08,1.8343,0.0316815,0,0
0,260,2.48445e+06,1776.12,39.9956,8.20619e+06,8.8387e+06,1587.21,33.1665,415517,721953,655238,329911,1.06116e+08,1.74261,0.0313352,1.32476,0
0,261,2.50072e+06,1716.26,40.334,8.21869e+06,8.84132e+06,1524.19,33.2806,407589,712463,646550,323620,1.06117e+08,1.67101,0.0313558,4.4492,0
0,262,2.51708e+06,1674.18,41.0959,8.23101e+06,8.84391e+06,1477.57,33.7393,399814,703027,637891,317450,1.06117e+08,1.61755,0.0317149,0,0.0711838
0,263,2.5335e+06,1648.72,42.2699,8.24314e+06,8.84643e+06,1446.06,34.5288,392193,693687,629300,311401,1.06117e+08,1.58074,0.0323962,2.07651,0.144795
0,264,2.54994e+06,1639.17,43.8573,8.25508e+06,8.84886e+06,1428.78,35.6458,384722,684483,620812,305472,1.06116e+08,1.55957,0.0333939,0,0
0,265,2.56634e+06,1645.22,45.8717,8.26685e+06,8.85115e+06,1425.23,37.0969,377401,675453,612461,299660,1.06116e+08,1.55343,0.0347121,1.35692,0.023324
0,266,2.58268e+06,1666.96,48.3385,8.27843e+06,8.85328e+06,1435.23,38.898,370226,666632,604281,293965,1.06115e+08,1.56208,0.0363638,1.51987,0
0,267,2.59891e+06,1704.87,51.2952,8.28983e+06,8.85522e+06,1458.98,41.0749,363197,658058,596301,288385,1.06114e+08,1.58569,0.0383714,1.66948,0.250254
0,268,2.61498e+06,1759.84,54.7921,8.30107e+06,8.85693e+06,1497,43.663,356312,649769,588555,282919,1.06112e+08,1.62479,0.0407666,2.0425,0.225516
0,269,2.63085e+06,1833.19,58.8937,8.31213e+06,8.85837e+06,1550.18,46.7088,349570,641803,581075,277566,1.06111e+08,1.68027,0.0435915,2.18784,0
0,270,2.64646e+06,1926.7,63.6803,8.32304e+06,8.8595e+06,1619.77,50.2706,342970,634205,573896,272325,1.06109e+08,1.75348,0.0468994,3.26079,0.138095
0,271,2.66175e+06,2042.65,69.2499,8.33378e+06,8.86029e+06,1707.45,54.4205,336510,627021,567057,267195,1.06108e+08,1.84617,0.050756,0.146818,0.54257
0,272,2.67666e+06,2183.9,75.7211,8.34438e+06,8.86068e+06,1815.33,59.246,330191,620305,560600,262175,1.06106e+08,1.96061,0.0552417,2.70713,0.00493751
0,273,2.69112e+06,2353.92,83.2355,8.35484e+06,8.86062e+06,1946.01,64.8522,324012,614116,554573,257266,1.06103e+08,2.09958,0.060453,2.27032,0.0796983
0,274,2.70502e+06,2556.88,91.9615,8.36516e+06,8.86004e+06,2102.65,71.3647,317972,608523,549029,252467,1.06101e+08,2.26648,0.0665054,1.37418,0.00211202
0,275,2.71828e+06,2797.7,102.097,8.37536e+06,8.85888e+06,2288.97,78.9322,312074,603605,544031,247779,1.06099e+08,2.46534,0.0735356,4.8543,0.213849
0,276,2.73078e+06,3082.06,113.874,8.38545e+06,8.85704e+06,2509.34,87.7295,306318,599453,539648,243202,1.06096e+08,2.7009,0.0817045,3.84834,0.345952
0,277,2.74239e+06,3416.45,127.558,8.39543e+06,8.85443e+06,2768.72,97.9598,300705,596172,535963,238739,1.06094e+08,2.9786,0.091199,4.35173,0.312008
0,278,2.75296e+06,3808.09,143.453,8.40533e+06,8.85095e+06,3072.7,109.857,295239,593882,533070,234389,1.06091e+08,3.30459,0.102235,2.75379,0.31494
0,279,2.76231e+06,4264.75,161.897,8.41516e+06,8.84646e+06,3427.33,123.686,289922,592721,531074,230157,1.06089e+08,3.68565,0.115055,0.843455,0.990378
0,280,2.77025e+06,4794.46,183.261,8.42494e+06,8.84082e+06,3838.96,139.741,284759,592843,530096,226045,1.06086e+08,4.12892,0.129932,3.58179,0.266116
0,281,2.77657e+06,5404.94,207.93,8.43468e+06,8.83388e+06,4313.8,158.339,279754,594420,530270,222056,1.06083e+08,4.64165,0.147159,4.68944,0
0,282,2.78104e+06,6102.82,236.293,8.44442e+06,8.82546e+06,4857.41,179.81,274914,597640,531744,218196,1.06081e+08,5.2305,0.167041,7.12359,0.440148
0,283,2.7834e+06,6892.44,268.702,8.45416e+06,8.81538e+06,5473.8,204.476,270245,602702,534673,214469,1.06078e+08,5.90079,0.189877,3.25324,0.0747911
0,284,2.78341e+06,7774.35,305.436,8.46395e+06,8.80344e+06,6164.35,232.624,265755,609806,539219,210882,1.06076e+08,6.65523,0.215937,6.13118,0.0281592
0,285,2.78083e+06,8743.41,346.642,8.47382e+06,8.78948e+06,6926.33,264.467,261452,619143,545537,207441,1.06073e+08,7.49249,0.245422,10.5258,0
0,286,2.77544e+06,9786.73,392.259,8.4838e+06,8.77331e+06,7751.38,300.089,257342,630879,553766,204153,1.06071e+08,8.40533,0.278418,12.5871,0
0,287,2.76711e+06,10881.8,441.952,8.49392e+06,8.75483e+06,8623.89,339.39,253435,645131,564014,201024,1.06069e+08,9.37886,0.314843,11.7215,0
0,288,2.75575e+06,11995.4,495.037,8.50423e+06,8.73396e+06,9519.82,382.025,249734,661942,576332,198061,1.06068e+08,10.389,0.354387,13.1728,0.954263
0,289,2.74142e+06,13083.1,550.438,8.51478e+06,8.71071e+06,10406.4,427.348,246244,681256,590702,195267,1.06066e+08,11.4016,0.396465,9.53576,0.356475
0,290,2.7243e+06,14092.1,606.695,8.5256e+06,8.68523e+06,11243,474.394,242965,702892,607008,192647,1.06065e+08,12.3732,0.440189,12.4613,0.243967
0,291,2.70472e+06,14964.6,662.024,8.53673e+06,8.65772e+06,11984.3,521.892,239893,726528,625027,190198,1.06065e+08,13.2538,0.484382,6.05431,0.818899
0,292,2.68318e+06,15644.7,714.457,8.54821e+06,8.62857e+06,12584.2,568.334,237018,751706,644424,187917,1.06065e+08,13.9908,0.527638,7.10149,0.191562
0,293,2.6603e+06,16085.4,762.04,8.56008e+06,8.59822e+06,13002,612.104,234327,777838,664755,185796,1.06065e+08,14.5357,0.568437,12.7115,0
0,294,2.63679e+06,16255.8,803.057,8.57234e+06,8.56723e+06,13207.9,651.646,231802,804251,685495,183822,1.06066e+08,14.8503,0.605302,13.9533,0
0,295,2.61338e+06,16145.6,836.238,8.58503e+06,8.53618e+06,13187.7,685.635,229420,830229,706072,181982,1.06067e+08,14.9127,0.636966,18.0669,0.983099
0,296,2.59082e+06,15766.8,860.9,8.59813e+06,8.50565e+06,12944.9,713.141,227159,855072,725911,180255,1.06068e+08,14.7208,0.662521,18.2798,0.4845
0,297,2.56975e+06,15151,877.008,8.61163e+06,8.47619e+06,12499.8,733.718,224994,878153,744479,178624,1.06071e+08,14.2918,0.681516,13.2333,1.83969
0,298,2.55069e+06,14344.5,885.119,8.62552e+06,8.44823e+06,11886.1,747.434,222901,898956,761324,177068,1.06073e+08,13.6596,0.693987,12.3165,1.88958
0,299,2.53404e+06,13400.9,886.271,8.63977e+06,8.42212e+06,11145.6,754.816,220860,917105,776101,175569,1.06076e+08,12.8692,0.700409,10.7449,0
0,300,2.52003e+06,12374.6,881.819,8.65433e+06,8.39809e+06,10322.8,756.752,218854,932370,788581,174110,1.06079e+08,11.9702,0.701607,18.7659,0.58463
0,301,2.50879e+06,11315.3,873.268,8.66916e+06,8.37625e+06,9459.82,754.365,216870,944660,798654,172679,1.06082e+08,11.0115,0.698633,8.58735,0.299358
0,302,2.5003e+06,10264.4,862.136,8.68421e+06,8.35662e+06,8593.07,748.88,214899,954005,806312,171265,1.06086e+08,10.036,0.692643,6.20336,0.0807501
0,303,2.49446e+06,9253.78,849.853,8.69943e+06,8.33914e+06,7751.34,741.53,212935,960525,811630,169862,1.0609e+08,9.07904,0.684801,11.804,1.5951
0,304,2.49114e+06,8305.35,837.699,8.71476e+06,8.3237e+06,6955.4,733.472,210978,964409,814746,168465,1.06094e+08,8.16665,0.676199,8.48922,1.01021
0,305,2.49011e+06,7432.55,826.785,8.73017e+06,8.31015e+06,6218.62,725.751,209029,965885,815838,167076,1.06098e+08,7.31638,0.667821,6.43352,0.141242
0,306,2.49118e+06,6641.78,818.059,8.7456e+06,8.29832e+06,5548.12,719.283,207093,965203,815107,165695,1.06102e+08,6.5383,0.660527,7.47824,0
0,307,2.49412e+06,5934.2,812.325,8.761e+06,8.28803e+06,4946.19,714.865,205175,962617,812762,164326,1.06106e+08,5.83658,0.655054,7.03984,0.0991047
0,308,2.4987e+06,5307.27,810.284,8.77634e+06,8.2791e+06,4411.64,713.19,203284,958374,809009,162976,1.0611e+08,5.21103,0.652042,3.932,0.439535
0,309,2.50472e+06,4756.11,812.568,8.79158e+06,8.27137e+06,3940.97,714.879,201430,952707,804043,161653,1.06114e+08,4.65849,0.652054,1.79459,1.06419
0,310,2.51198e+06,4274.53,819.783,8.80668e+06,8.26469e+06,3529.34,720.515,199624,945830,798045,160363,1.06118e+08,4.17398,0.655609,3.07529,1.7921
0,311,2.52031e+06,3855.78,832.546,8.8216e+06,8.25891e+06,3171.22,730.671,197878,937935,791180,159119,1.06122e+08,3.75153,0.663214,1.04499,0.197058
0,312,2.52954e+06,3493.07,851.53,8.83633e+06,8.25391e+06,2860.97,745.951,196206,929194,783593,157932,1.06125e+08,3.38485,0.675394,7.38612,1.0987
0,313,2.53952e+06,3179.91,877.498,8.85082e+06,8.24959e+06,2593.08,767.021,194624,919759,775414,156814,1.06129e+08,3.06775,0.692723,4.42309,0.855134
0,314,2.55013e+06,2910.29,911.347,8.86506e+06,8.24584e+06,2362.41,794.647,193149,909761,766757,155779,1.06132e+08,2.79433,0.715861,3.04911,0.264826
0,315,2.56123e+06,2678.78,954.155,8.879e+06,8.24259e+06,2164.3,829.733,191801,899317,757719,154845,1.06136e+08,2.55921,0.745584,3.72396,2.3022
0,316,2.57272e+06,2480.56,1007.23,8.89263e+06,8.23976e+06,1994.56,873.364,190601,888526,748386,154029,1.06139e+08,2.35757,0.782823,0,0.600567
