index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.23425e+06,8931.17,366.13,4.0703e+06,4.13335e+06,8469.78,340.388,90692.8,625024,598934,77871.5,1.14736e+08,9.0469,0.45624,9.72618,0.20403
0,156,3.23513e+06,7328.17,342.608,4.09827e+06,4.11813e+06,6923.23,320.802,87399.8,617005,591005,75112.4,1.14752e+08,7.4274,0.426066,8.89848,1.47051
0,157,3.23966e+06,5999.05,324.642,4.12581e+06,4.10623e+06,5644.02,305.745,84206,605567,579791,72436.4,1.14767e+08,6.07454,0.402397,6.12895,0.877452
0,158,3.24717e+06,4910.45,311.75,4.15278e+06,4.09703e+06,4599.31,294.963,81120.6,591536,566095,69851.3,1.14781e+08,4.96133,0.384778,5.03589,0.216492
0,159,3.25711e+06,4026.17,303.521,4.17904e+06,4.08998e+06,3753.41,288.216,78151.2,575609,550594,67363.6,1.14795e+08,4.05482,0.372773,6.49779,0.145859
0,160,3.26899e+06,3311.53,299.64,4.20453e+06,4.08466e+06,3072.16,285.313,75304,558358,533842,64979,1.14808e+08,3.32164,0.366018,4.98957,0.404757
0,161,3.28242e+06,2735.56,299.907,4.22916e+06,4.08069e+06,2525.1,286.14,72584.4,540243,516283,62702.4,1.1482e+08,2.73102,0.364257,4.00642,0.348232
0,162,3.2971e+06,2271.76,304.246,4.25291e+06,4.07779e+06,2086.23,290.675,69997.1,521627,498268,60538.4,1.14831e+08,2.25613,0.36736,1.85547,0.487822
0,163,3.31276e+06,1898.1,312.709,4.27575e+06,4.07574e+06,1734.02,299.003,67546.5,502795,480068,58491.6,1.14841e+08,1.87438,0.375339,0.424139,1.0108
0,164,3.3292e+06,1596.6,325.49,4.29766e+06,4.07434e+06,1450.9,311.327,65237.1,483966,461894,56566.6,1.1485e+08,1.56719,0.388358,0,0.626625
0,165,3.34624e+06,1352.77,342.934,4.31864e+06,4.07345e+06,1222.8,327.982,63074.1,465308,443904,54768.4,1.14858e+08,1.31952,0.406751,2.54732,1.04881
0,166,3.36375e+06,1155.02,365.557,4.33868e+06,4.07297e+06,1038.49,349.457,61063.4,446947,426217,53103.1,1.14866e+08,1.11932,0.431041,0.448398,0
0,167,3.38161e+06,994.135,394.075,4.35778e+06,4.0728e+06,889.075,376.422,59212.2,428975,408921,51577.7,1.14872e+08,0.956992,0.461968,0.784394,0.645453
0,168,3.39972e+06,862.814,429.444,4.37596e+06,4.07288e+06,767.527,409.764,57529.5,411460,392078,50201.2,1.14877e+08,0.824942,0.500535,0.54272,0.714921
0,169,3.418e+06,755.272,472.911,4.39321e+06,4.07315e+06,668.301,450.634,56026.9,394450,375732,48984.6,1.14882e+08,0.717155,0.548055,0.424778,0.312492
0,170,3.43637e+06,666.923,526.082,4.40953e+06,4.07358e+06,587.02,500.512,54719.1,377977,359912,47941.7,1.14886e+08,0.628877,0.606228,0.128023,0.398352
0,171,3.45475e+06,594.135,591.017,4.42493e+06,4.07413e+06,520.225,561.291,53624.7,362061,344635,47090.4,1.14888e+08,0.556348,0.677236,0,1.40208
0,172,3.47308e+06,534.018,670.349,4.43939e+06,4.07478e+06,465.177,635.381,52767.5,346712,329911,46453,1.14891e+08,0.496586,0.763867,1.65921,0
0,173,3.49128e+06,484.27,767.435,4.4529e+06,4.07552e+06,419.702,725.853,52178.2,331934,315739,46057.9,1.14892e+08,0.447225,0.869676,0.248859,1.52256
0,174,3.50927e+06,443.053,886.558,4.46543e+06,4.07634e+06,382.071,836.609,51895.7,317724,302119,45941.2,1.14893e+08,0.406381,0.999192,0.0832948,1.13613
0,175,3.52697e+06,408.89,1033.17,4.47695e+06,4.07724e+06,350.899,972.617,51969.7,304077,289042,46148.8,1.14893e+08,0.372546,1.15818,0.450679,0.646221
0,176,3.54426e+06,380.591,1214.23,4.48741e+06,4.07823e+06,325.075,1140.18,52463.7,290982,276498,46739.1,1.14892e+08,0.344511,1.35399,0,0.999119
0,177,3.56102e+06,357.187,1438.56,4.49671e+06,4.07931e+06,303.705,1347.29,53458.4,278428,264476,47786,1.14891e+08,0.3213,1.59593,1.12471,0.613263
0,178,3.5771e+06,337.888,1717.32,4.50478e+06,4.08049e+06,286.058,1604.05,55057,266403,252961,49383.7,1.14889e+08,0.30212,1.89581,0,2.49226
0,179,3.59232e+06,322.035,2064.56,4.51145e+06,4.08181e+06,271.538,1923.09,57390,254890,241940,51651.1,1.14887e+08,0.286321,2.26852,0,0.952342
0,180,3.60644e+06,309.076,2497.76,4.51657e+06,4.08329e+06,259.646,2320.14,60623.1,243874,231396,54738.5,1.14885e+08,0.273361,2.73264,0.68418,4.07942
0,181,3.61918e+06,298.528,3038.35,4.51991e+06,4.08497e+06,249.961,2814.41,64964.2,233339,221314,58834.3,1.14882e+08,0.262783,3.31114,0.332418,2.69416
0,182,3.6302e+06,289.963,3712.03,4.52116e+06,4.08691e+06,242.115,3428.92,70673.1,223269,211677,64173,1.14878e+08,0.254188,4.03183,0.0508756,6.28786
0,183,3.63906e+06,282.979,4548.6,4.51999e+06,4.08918e+06,235.776,4190.25,78069.4,213646,202469,71042.6,1.14875e+08,0.247218,4.92748,0,4.25417
0,184,3.64526e+06,277.186,5580.84,4.51594e+06,4.09186e+06,230.632,5127.64,87539.3,204453,193673,79790.4,1.14871e+08,0.241536,6.03514,1.07506,3.23304
0,185,3.64819e+06,272.185,6841.86,4.50851e+06,4.09506e+06,226.375,6270.53,99537.5,195674,185274,90824.5,1.14868e+08,0.23681,7.39397,0.383887,6.17159
0,186,3.64719e+06,267.559,8360.03,4.49711e+06,4.0989e+06,222.692,7644.11,114579,187289,177255,104606,1.14864e+08,0.232705,9.04077,0,9.00486
0,187,3.64153e+06,262.868,10150.7,4.4811e+06,4.10355e+06,219.251,9261.99,133212,179282,169599,121627,1.14861e+08,0.228867,11.0022,0.111338,8.05959
0,188,3.6305e+06,257.653,12204.6,4.45988e+06,4.10918e+06,215.707,11115.8,155972,171633,162289,142364,1.14858e+08,0.224924,13.2831,0,8.92853
0,189,3.61351e+06,251.46,14473.7,4.43293e+06,4.11601e+06,211.705,13162.8,183296,164326,155309,167211,1.14856e+08,0.220494,15.8512,0.234381,15.1861
0,190,3.59021e+06,243.88,16858.3,4.39993e+06,4.12426e+06,206.901,15314.1,215413,157339,148641,196372,1.14855e+08,0.215207,18.6204,0.664136,17.811
0,191,3.56066e+06,234.608,19201.3,4.36096e+06,4.13415e+06,200.999,17429.2,252205,150655,142270,229745,1.14855e+08,0.20874,21.4393,0,17.0909
0,192,3.52543e+06,223.51,21298.1,4.31653e+06,4.14591e+06,193.797,19324.5,293090,144255,136177,266807,1.14857e+08,0.200868,24.0927,0,24.1837
0,193,3.48571e+06,210.673,22925.5,4.26772e+06,4.1597e+06,185.23,20798.5,336947,138121,130346,306554,1.1486e+08,0.191514,26.3233,0,22.6062
0,194,3.44322e+06,196.421,23888.1,4.21608e+06,4.17563e+06,175.404,21672.8,382153,132236,124762,347527,1.14864e+08,0.180785,27.8775,0,27.7456
0,195,3.40001e+06,181.277,24066.8,4.1635e+06,4.19372e+06,164.594,21836.9,426746,126587,119411,387950,1.1487e+08,0.168972,28.5632,0.275375,34.4729
0,196,3.35823e+06,165.876,23450.7,4.11191e+06,4.2139e+06,153.207,21277.2,468684,121160,114279,425967,1.14878e+08,0.156515,28.2994,0.427984,29.4713
0,197,3.31978e+06,150.863,22137.2,4.06308e+06,4.23599e+06,141.719,20079.6,506136,115945,109356,459908,1.14887e+08,0.14393,27.1371,0.504405,20.9936
0,198,3.2861e+06,136.79,20302.8,4.01835e+06,4.25974e+06,130.594,18402.8,537719,110935,104632,488502,1.14897e+08,0.131725,25.2418,0.411758,20.5039
0,199,3.2581e+06,124.06,18156.4,3.97856e+06,4.28486e+06,120.227,16437.8,562628,106122,100099,511004,1.14908e+08,0.120333,22.8471,0,17.9237
0,200,3.23612e+06,112.911,15896.5,3.94405e+06,4.31102e+06,110.908,14367,580628,101502,95751.1,527193,1.1492e+08,0.110064,20.1999,0,23.8186
0,201,3.22009e+06,103.435,13682.2,3.91476e+06,4.33789e+06,102.809,12337.7,591965,97069.9,91582.5,537289,1.14932e+08,0.101104,17.5163,0.023307,12.2317
0,202,3.2096e+06,95.6111,11622.6,3.89034e+06,4.36516e+06,96.0052,10451.4,597219,92820.9,87588,541826,1.14945e+08,0.0935262,14.9576,0.137391,15.5616
0,203,3.2041e+06,89.3527,9779.41,3.87027e+06,4.39257e+06,90.4941,8765.17,597164,88751,83763.1,541515,1.14957e+08,0.0873188,12.6256,0,11.4613
0,204,3.20293e+06,84.5366,8176.38,3.85398e+06,4.41987e+06,86.2271,7301.37,592645,84855.7,80103.1,537137,1.14969e+08,0.0824186,10.5706,0,11.7991
0,205,3.20547e+06,81.0314,6811.52,3.84088e+06,4.44687e+06,83.1313,6057.93,584494,81130.5,76603.5,529457,1.1498e+08,0.0787354,8.80448,0.289944,6.94677
0,206,3.2111e+06,78.7139,5667.27,3.83043e+06,4.47341e+06,81.1274,5018.3,573476,77570.8,73259.7,519181,1.14991e+08,0.0761723,7.31442,0.358673,5.69681
0,207,3.21931e+06,77.4789,4718.46,3.82215e+06,4.49938e+06,80.1424,4158.87,560264,74171.7,70067.4,506928,1.15e+08,0.074639,6.07396,0.294375,3.52652
0,208,3.22963e+06,77.2446,3937.59,3.81563e+06,4.52467e+06,80.1176,3453.88,545432,70928.5,67022,493223,1.1501e+08,0.0740602,5.0509,0,5.28606
0,209,3.24167e+06,77.9546,3298.03,3.81053e+06,4.54923e+06,81.0125,2878.45,529454,67836.5,64119.1,478501,1.15018e+08,0.0743798,4.2124,0.122137,6.1712
0,210,3.25512e+06,79.5789,2775.62,3.80656e+06,4.573e+06,82.8083,2410.08,512717,64891.2,61354.4,463115,1.15025e+08,0.0755635,3.52777,0,1.21096
0,211,3.2697e+06,82.1141,2349.39,3.80349e+06,4.59596e+06,85.5091,2029.31,495534,62087.9,58724,447348,1.15031e+08,0.0775998,2.96985,0.677532,2.61476
0,212,3.28522e+06,85.5841,2001.6,3.80113e+06,4.61808e+06,89.1439,1719.71,478149,59422.6,56223.8,431421,1.15037e+08,0.0805012,2.51544,0.202368,0.439282
0,213,3.30148e+06,90.0407,1717.56,3.79933e+06,4.63937e+06,93.7681,1467.74,460755,56891.3,53850.5,415510,1.15041e+08,0.0843053,2.14513,0.127733,1.11484
0,214,3.31834e+06,95.5666,1485.23,3.79797e+06,4.65981e+06,99.4662,1262.32,443503,54490.4,51600.7,399747,1.15045e+08,0.0890765,1.84297,0.351693,0
0,215,3.3357e+06,102.278,1294.87,3.79696e+06,4.67942e+06,106.356,1094.51,426506,52216.9,49471.6,384234,1.15047e+08,0.0949087,1.59598,0.29311,2.8297
0,216,3.35344e+06,110.33,1138.59,3.79622e+06,4.69821e+06,114.591,957.132,409851,50068,47461,369047,1.15049e+08,0.101929,1.39369,0,0.926823
0,217,3.3715e+06,119.924,1010.06,3.79568e+06,4.71619e+06,124.374,844.422,393601,48041.7,45567,354243,1.1505e+08,0.110306,1.22768,0,1.40842
0,218,3.3898e+06,131.314,904.222,3.79531e+06,4.73338e+06,135.956,751.777,377803,46136.6,43788.6,339860,1.1505e+08,0.120251,1.0912,0,0.0970322
0,219,3.40829e+06,144.825,816.997,3.79505e+06,4.74979e+06,149.659,675.519,362489,44352.2,42125.5,325928,1.1505e+08,0.132034,0.978835,0.0820702,2.24987
0,220,3.42692e+06,160.861,745.13,3.79488e+06,4.76545e+06,165.882,612.713,347681,42688.8,40578.3,312462,1.15048e+08,0.145996,0.886273,0.706867,1.87893
0,221,3.44565e+06,179.933,686.012,3.79477e+06,4.78036e+06,185.128,561.011,333391,41148.1,39148.8,299474,1.15046e+08,0.162563,0.810054,0.164691,0.788581
0,222,3.46444e+06,202.681,637.552,3.79471e+06,4.79454e+06,208.028,518.536,319626,39733,37840.2,286968,1.15043e+08,0.18227,0.747409,0.367427,2.02008
0,223,3.48326e+06,229.914,598.074,3.79468e+06,4.80801e+06,235.375,483.787,306386,38448.3,36657.4,274942,1.15039e+08,0.20579,0.696123,0.367133,0.0939473
0,224,3.50206e+06,262.651,566.235,3.79467e+06,4.82078e+06,268.167,455.562,293669,37300.7,35607.2,263393,1.15035e+08,0.23397,0.654422,0,0
0,225,3.52082e+06,302.185,540.963,3.79467e+06,4.83286e+06,307.668,432.901,281468,36299.8,34699.2,252315,1.1503e+08,0.267882,0.620884,0.886252,1.6469
0,226,3.5395e+06,350.16,521.403,3.79468e+06,4.84424e+06,355.479,415.035,269776,35458.5,33946.3,241698,1.15024e+08,0.308885,0.594377,0.619445,0
0,227,3.55805e+06,408.671,506.875,3.79468e+06,4.85493e+06,413.637,401.356,258582,34793.9,33365.2,231534,1.15018e+08,0.358706,0.573998,0.11943,0.876295
0,228,3.57644e+06,480.399,496.846,3.79469e+06,4.86491e+06,484.744,391.38,247877,34328.5,32978.2,221811,1.15011e+08,0.41955,0.559031,0.355609,0.684118
0,229,3.59459e+06,568.782,490.902,3.7947e+06,4.87417e+06,572.124,384.729,237648,34091.5,32814,212518,1.15004e+08,0.494236,0.548915,0.737749,0
0,230,3.61247e+06,678.237,488.724,3.79471e+06,4.88267e+06,680.043,381.111,227884,34121.1,32909.7,203644,1.14996e+08,0.58638,0.543215,1.52909,0
0,231,3.62997e+06,814.45,490.074,3.79473e+06,4.89038e+06,813.972,380.303,218571,34466.6,33313.3,195175,1.14988e+08,0.700629,0.5416,0.261802,1.54184
0,232,3.64701e+06,984.739,494.779,3.79478e+06,4.89722e+06,980.939,382.14,209700,35191.9,34086.8,187101,1.14979e+08,0.842951,0.543821,0,0.0491823
0,233,3.66347e+06,1198.51,502.715,3.79486e+06,4.90311e+06,1189.95,386.503,201256,36379.6,35310,179411,1.1497e+08,1.02102,0.549699,1.98026,0.25178
0,234,3.6792e+06,1467.81,513.79,3.79499e+06,4.90794e+06,1452.53,393.307,193229,38135.8,37085.5,172091,1.14961e+08,1.24467,0.559104,1.6521,1.81555
0,235,3.694e+06,1808.02,527.933,3.7952e+06,4.91154e+06,1783.31,402.49,185608,40597.6,39544.7,165132,1.14951e+08,1.52646,0.571942,0.305945,0
0,236,3.70764e+06,2238.51,545.067,3.79551e+06,4.91371e+06,2200.74,414.001,178381,43940.2,42856,158524,1.14941e+08,1.88229,0.588134,2.40065,0.787881
0,237,3.7198e+06,2783.43,565.085,3.79597e+06,4.91419e+06,2727.71,427.779,171537,48387.4,47233.3,152254,1.14931e+08,2.3321,0.607589,5.43418,1.33096
0,238,3.73013e+06,3472.2,587.815,3.79663e+06,4.91264e+06,3392.09,443.736,165067,54221.7,52946.4,146315,1.1492e+08,2.90041,0.630178,3.65591,0.519429
0,239,3.73814e+06,4339.53,612.976,3.79756e+06,4.90865e+06,4226.68,461.728,158960,61796,60331.3,140695,1.1491e+08,3.61662,0.655691,0,0.668595
0,240,3.74327e+06,5424.4,640.12,3.79884e+06,4.90168e+06,5268.29,481.516,153203,71542.5,69799.2,135385,1.149e+08,4.5146,0.683789,2.91369,0.809308
0,241,3.74484e+06,6767.14,668.567,3.80059e+06,4.89113e+06,6554.97,502.729,147787,83977.1,81839.7,130375,1.1489e+08,5.63094,0.713935,7.09133,1.43872
0,242,3.74209e+06,8403.61,697.332,3.80295e+06,4.87626e+06,8120.6,524.808,142696,99692.4,97014.9,125654,1.14881e+08,7.00109,0.745327,5.44418,0.639802
0,243,3.73417e+06,10355.3,725.065,3.80608e+06,4.85632e+06,9985.59,546.956,137915,119330,115933,121210,1.14872e+08,8.65226,0.776822,3.29343,0.5648
0,244,3.72028e+06,12614.8,750.024,3.8102e+06,4.83052e+06,12143.4,568.107,133425,143523,139196,117028,1.14863e+08,10.5923,0.806878,9.13157,1.73536
0,245,3.69972e+06,15128.3,770.124,3.81552e+06,4.79821e+06,14543.7,586.918,129202,172801,167306,113092,1.14856e+08,12.7948,0.833546,5.66028,1.47816
0,246,3.67209e+06,17778.4,783.093,3.82231e+06,4.759e+06,17076.5,601.828,125219,207446,200537,109384,1.1485e+08,15.1827,0.854548,17.9224,3.03807
0,247,3.63748e+06,20377.4,786.769,3.83085e+06,4.71294e+06,19564.7,611.205,121442,247333,238778,105879,1.14846e+08,17.6168,0.86748,18.1385,0.758791
0,248,3.59661e+06,22679.7,779.509,3.84138e+06,4.6607e+06,21775.4,613.582,117836,291776,281386,102552,1.14843e+08,19.8966,0.870156,14.7257,0
0,249,3.55093e+06,24420.4,760.619,3.8541e+06,4.60362e+06,23455.1,607.949,114364,339445,327107,99375.9,1.14842e+08,21.7836,0.86104,24.586,1.65781
0,250,3.50249e+06,25375.2,730.64,3.86915e+06,4.54363e+06,24385.9,594.027,110989,388427,374119,96321.6,1.14843e+08,23.0467,0.839663,24.1977,0
0,251,3.45371e+06,25420.1,691.371,3.88657e+06,4.48303e+06,24444,572.412,107680,436434,420235,93362.7,1.14847e+08,23.5195,0.806856,17.3501,1.44706
0,252,3.40705e+06,24566.5,645.558,3.90626e+06,4.42417e+06,23634.3,544.518,104414,481136,463211,90476.5,1.14852e+08,23.1463,0.764692,27.0412,0
0,253,3.36459e+06,22953.9,596.377,3.92803e+06,4.36907e+06,22086.4,512.333,101176,520517,501089,87645.9,1.14859e+08,21.9963,0.716122,24.6589,0.996168
0,254,3.32784e+06,20805.9,546.875,3.95159e+06,4.31921e+06,20013.6,478.056,97959.5,553137,532459,84860.1,1.14867e+08,20.24,0.664434,27.3224,0.998439
0,255,3.29764e+06,18371,499.562,3.97661e+06,4.27542e+06,17656.6,443.752,94766.5,578246,556576,82114.4,1.14877e+08,18.0999,0.612717,15.6103,0
0,256,3.2742e+06,15872.5,456.217,4.00273e+06,4.23793e+06,15233.4,411.111,91603.9,595751,573335,79409,1.14888e+08,15.7983,0.563489,14.6402,0
0,257,3.25728e+06,13478.8,417.895,4.02958e+06,4.20654e+06,12909.9,381.342,88482.2,606074,583134,76748.2,1.14899e+08,13.5189,0.518534,12.039,1.26423
0,258,3.24632e+06,11296.8,385.062,4.05682e+06,4.18071e+06,10792.2,355.193,85413.3,609971,586708,74138.4,1.1491e+08,11.3906,0.478923,11.4819,1.26967
0,259,3.24062e+06,9379.43,357.762,4.08417e+06,4.15977e+06,8933.03,333.031,82408.9,608371,584957,71587.1,1.14921e+08,9.48745,0.445147,10.0762,0.641776
0,260,3.23941e+06,7739.55,335.789,4.11139e+06,4.14299e+06,7345.41,314.955,79480.3,602237,578823,69102.2,1.14932e+08,7.83914,0.417288,7.9164,0.0489435
0,261,3.24196e+06,6364.45,318.813,4.13825e+06,4.12968e+06,6017,300.898,76637.3,592487,569201,66691,1.14943e+08,6.44488,0.395177,3.35909,1.09012
0,262,3.24764e+06,5227.61,306.476,4.16461e+06,4.11922e+06,4921.63,290.713,73888.4,579944,556893,64360.4,1.14953e+08,5.28558,0.378526,6.3909,0.337883
0,263,3.25585e+06,4296.93,298.453,4.19033e+06,4.11106e+06,4027.58,284.238,71240.9,565312,542587,62116.5,1.14962e+08,4.33331,0.367022,6.56582,0
0,264,3.26613e+06,3539.94,294.486,4.21533e+06,4.10476e+06,3302.76,281.334,68700.8,549180,526856,59964.7,1.1497e+08,3.55754,0.360384,3.90028,0.220648
0,265,3.27807e+06,2926.61,294.405,4.23953e+06,4.09993e+06,2717.51,281.917,66273.5,532029,510164,57909.9,1.14978e+08,2.92889,0.358409,3.50138,1.28784
0,266,3.29134e+06,2430.57,298.142,4.26289e+06,4.09627e+06,2245.9,285.978,63963.6,514242,492883,55956.5,1.14985e+08,2.42093,0.360993,2.17668,0.708841
0,267,3.30567e+06,2029.52,305.742,4.28538e+06,4.09354e+06,1866,293.596,61775.7,496124,475307,54108.9,1.1499e+08,2.01096,0.368149,0.770949,0.966171
0,268,3.32085e+06,1704.99,317.369,4.30697e+06,4.09154e+06,1559.72,304.949,59714.3,477911,457661,52371.7,1.14995e+08,1.67998,0.38002,0,0.199602
0,269,3.33668e+06,1441.91,333.32,4.32766e+06,4.09013e+06,1312.35,320.336,57784.3,459786,440120,50749.8,1.15e+08,1.41242,0.396897,0,1.37628
0,270,3.35304e+06,1228.13,354.043,4.34744e+06,4.08916e+06,1112.07,340.184,55991.4,441887,422816,49248.8,1.15003e+08,1.19566,0.419237,0,0
0,271,3.36979e+06,1053.93,380.159,4.3663e+06,4.08856e+06,949.444,365.082,54342.4,424318,405848,47875.3,1.15005e+08,1.0196,0.447685,2.04496,0.517863
0,272,3.38684e+06,911.547,412.497,4.38427e+06,4.08825e+06,816.97,395.805,52845.5,407157,389286,46637.7,1.15007e+08,0.876171,0.483114,0,0.652457
0,273,3.40409e+06,794.793,452.132,4.40133e+06,4.08816e+06,708.694,433.358,51511.3,390458,373183,45545.7,1.15008e+08,0.758939,0.526667,0,1.5054
0,274,3.42147e+06,698.754,500.45,4.41749e+06,4.08825e+06,619.897,479.024,50352.7,374259,357573,44612.2,1.15008e+08,0.662808,0.579815,0,0.0263658
0,275,3.4389e+06,619.518,559.217,4.43275e+06,4.08849e+06,546.835,534.441,49386.4,358587,342479,43852.7,1.15007e+08,0.583727,0.644443,0.880827,0.805919
0,276,3.45631e+06,553.965,630.68,4.4471e+06,4.08885e+06,486.538,601.682,48633.4,343455,327914,43287,1.15006e+08,0.518474,0.722943,0.106755,0.335135
0,277,3.47363e+06,499.605,717.689,4.46053e+06,4.08932e+06,436.64,683.372,48120.1,328871,313883,42940.2,1.15004e+08,0.464485,0.818352,0,2.52258
0,278,3.4908e+06,454.442,823.859,4.47303e+06,4.08988e+06,395.254,782.834,47880.5,314835,300385,42843.6,1.15002e+08,0.419712,0.934519,0,1.2231
0,279,3.50772e+06,416.875,953.77,4.48456e+06,4.09053e+06,360.87,904.269,47957.1,301344,287416,43037.1,1.14999e+08,0.382517,1.07632,0,0
0,280,3.5243e+06,385.609,1113.22,4.49507e+06,4.09127e+06,332.273,1052.98,48404.1,288391,274968,43570.7,1.14996e+08,0.351581,1.24991,0.211919,1.59946
0,281,3.54044e+06,359.594,1309.54,4.50451e+06,4.0921e+06,308.484,1235.66,49290.1,275965,263030,44507.8,1.14992e+08,0.325842,1.46308,0.673487,1.83243
0,282,3.556e+06,337.972,1551.97,4.51279e+06,4.09304e+06,288.708,1460.72,50701.8,264055,251590,45928.3,1.14988e+08,0.304435,1.72566,0.5502,1.37863
0,283,3.57083e+06,320.033,1852.07,4.5198e+06,4.09411e+06,272.291,1738.66,52749.1,252646,240635,47932.9,1.14983e+08,0.286653,2.04997,0,1.3273
0,284,3.58473e+06,305.185,2224.21,4.52539e+06,4.09533e+06,258.696,2082.51,55569.9,241725,230149,50647.8,1.14978e+08,0.271914,2.45137,1.41627,2.08067
0,285,3.59746e+06,292.922,2686.04,4.52937e+06,4.09673e+06,247.469,2508.24,59337.5,231276,220118,54231.3,1.14973e+08,0.259725,2.94882,0.870449,7.60549
0,286,3.60873e+06,282.803,3258.81,4.53151e+06,4.09836e+06,238.223,3034.99,64267.3,221283,210527,58879.5,1.14968e+08,0.24967,3.56533,0.5143,3.4288
0,287,3.61819e+06,274.425,3967.41,4.5315e+06,4.10028e+06,230.618,3685.21,70624.7,211730,201359,64833.4,1.14962e+08,0.241378,4.32826,0.540017,6.35049
0,288,3.6254e+06,267.415,4839.88,4.52898e+06,4.10256e+06,224.341,4484.06,78731.6,202601,192599,72385.1,1.14957e+08,0.234515,5.269,0.160225,6.20821
0,289,3.62987e+06,261.402,5905.74,4.52352e+06,4.10529e+06,219.098,5458.02,88970.1,193879,184231,81880,1.14952e+08,0.228765,6.42179,0,8.89437
0,290,3.631e+06,256.016,7192.79,4.51461e+06,4.10856e+06,214.6,6631.95,101780,185547,176238,93715.3,1.14947e+08,0.223815,7.82088,0.493931,3.7179
0,291,3.62817e+06,250.87,8721.51,4.5017e+06,4.11253e+06,210.551,8024.15,117644,177589,168606,108327,1.14942e+08,0.219352,9.49544,0,8.29933
0,292,3.62072e+06,245.566,10496.6,4.4842e+06,4.11734e+06,206.648,9638.77,137058,169987,161318,126160,1.14938e+08,0.215049,11.4613,0.386095,10.2967
0,293,3.60803e+06,239.706,12496.3,4.46159e+06,4.12317e+06,202.579,11456,160473,162723,154358,147624,1.14934e+08,0.210573,13.7094,0,10.3685
0,294,3.58965e+06,232.909,14659.7,4.43346e+06,4.13023e+06,198.037,13421.5,188218,155780,147710,173012,1.14932e+08,0.205593,16.192,1.32039,13.3351
0,295,3.5654e+06,224.86,16878.6,4.39965e+06,4.13871e+06,192.74,15437.6,220383,149140,141358,202408,1.1493e+08,0.199804,18.8098,0,22.1984
0,296,3.53547e+06,215.354,18996.4,4.36036e+06,4.14884e+06,186.463,17363.2,256714,142786,135286,235583,1.1493e+08,0.19296,21.4053,0.11485,28.1638
0,297,3.50058e+06,204.345,20822.2,4.31624e+06,4.16079e+06,179.077,19025.3,296509,136700,129479,271903,1.14931e+08,0.184917,23.7704,0.403627,28.4474
0,298,3.46198e+06,191.981,22161.5,4.26843e+06,4.17471e+06,170.581,20246.6,338594,130867,123920,310306,1.14934e+08,0.175665,25.6722,0,18.4222
0,299,3.42133e+06,178.598,22857.6,4.21844e+06,4.19066e+06,161.116,20882.8,381383,125271,118596,349353,1.14939e+08,0.165353,26.897,0.0429657,32.3147
0,300,3.38054e+06,164.677,22830,4.16805e+06,4.20865e+06,150.958,20857.6,423052,119899,113494,387379,1.14945e+08,0.154275,27.2989,0,26.6325
0,301,3.34154e+06,150.763,22094.6,4.11901e+06,4.22857e+06,140.478,20182.8,461775,114740,108602,422714,1.14952e+08,0.142829,26.837,0.833841,30.2807
0,302,3.30595e+06,137.385,20757.4,4.07284e+06,4.25025e+06,130.081,18953.1,495977,109786,103909,453905,1.14962e+08,0.131456,25.5844,0.275724,23.7777
0,303,3.27501e+06,124.976,18984,4.0307e+06,4.27344e+06,120.148,17319.6,524515,105028,99408.7,479896,1.14972e+08,0.120574,23.7058,0,28.9355
0,304,3.24943e+06,113.842,16960.7,3.99325e+06,4.29786e+06,110.994,15453.6,546764,100460,95092.2,500106,1.14983e+08,0.110521,21.4153,0.228371,17.5156
0,305,3.22946e+06,104.151,14858.9,3.96076e+06,4.3232e+06,102.837,13514.2,562598,96077.6,90953.6,514412,1.14995e+08,0.101534,18.9301,0,18.6017
0,306,3.21499e+06,95.9576,12813.9,3.93311e+06,4.34916e+06,95.8033,11627.4,572299,91875.4,86987.5,523073,1.15008e+08,0.0937459,16.4358,0,18.0775
0,307,3.20564e+06,89.2294,10917.1,3.90998e+06,4.37545e+06,89.94,9878.57,576426,87848.9,83188.8,526606,1.1502e+08,0.0872005,14.0691,0.108577,10.7786
0,308,3.20087e+06,83.8826,9219.52,3.89087e+06,4.40183e+06,85.2347,8315.53,575697,83993.9,79552.8,525678,1.15033e+08,0.0818763,11.9151,0,18.0736
0,309,3.20012e+06,79.8088,7740.45,3.87527e+06,4.42808e+06,81.6395,6956.16,570886,80305.6,76074.9,521005,1.15045e+08,0.0777123,10.0152,0,10.276
0,310,3.2028e+06,76.8947,6477.18,3.86264e+06,4.45402e+06,79.0889,5797.81,562748,76779.6,72750.6,513290,1.15057e+08,0.0746282,8.37821,0.21962,0.946768
0,311,3.20836e+06,75.0355,5413.91,3.85249e+06,4.47951e+06,77.5144,4825.45,551978,73411.1,69575.3,503178,1.15068e+08,0.0725403,6.99221,0.115251,9.15798
