time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,3.03862e+06,3.03862e+06,3.03862e+06,4400.48,4400.48,4400.48,4339.39,4339.39,4339.39,5.75739e+06,5.75739e+06,5.75739e+06,5.73154e+06,5.73154e+06,5.73154e+06,3944.26,3944.26,3944.26,3907.03,3907.03,3907.03,347962,347962,347962,347398,347398,347398,309903,309903,309903,311966,311966,311966,1.11919e+08,1.11919e+08,1.11919e+08,8.47028,8.47028,8.47028,10.7883,10.7883,10.7883
250,3.03771e+06,3.03771e+06,3.03771e+06,4384.8,4384.8,4384.8,4320.29,4320.29,4320.29,5.75744e+06,5.75744e+06,5.75744e+06,5.73151e+06,5.73151e+06,5.73151e+06,3931.39,3931.39,3931.39,3891.05,3891.05,3891.05,348033,348033,348033,347641,347641,347641,310167,310167,310167,312072,312072,312072,1.11918e+08,1.11918e+08,1.11918e+08,8.44385,8.44385,8.44385,10.745,10.745,10.745
251,3.03689e+06,3.03689e+06,3.03689e+06,4366.77,4366.77,4366.77,4299.41,4299.41,4299.41,5.75753e+06,5.75753e+06,5.75753e+06,5.73151e+06,5.73151e+06,5.73151e+06,3916.32,3916.32,3916.32,3873.4,3873.4,3873.4,348053,348053,348053,347835,347835,347835,310388,310388,310388,312133,312133,312133,1.11918e+08,1.11918e+08,1.11918e+08,8.41257,8.41257,8.41257,10.6969,10.6969,10.6969
252,3.03616e+06,3.03616e+06,3.03616e+06,4346.66,4346.66,4346.66,4277.07,4277.07,4277.07,5.75768e+06,5.75768e+06,5.75768e+06,5.73155e+06,5.73155e+06,5.73155e+06,3899.29,3899.29,3899.29,3854.33,3854.33,3854.33,348019,348019,348019,347976,347976,347976,310564,310564,310564,312148,312148,312148,1.11917e+08,1.11917e+08,1.11917e+08,8.37693,8.37693,8.37693,10.6447,10.6447,10.6447
253,3.03553e+06,3.03553e+06,3.03553e+06,4324.79,4324.79,4324.79,4253.57,4253.57,4253.57,5.75788e+06,5.75788e+06,5.75788e+06,5.73164e+06,5.73164e+06,5.73164e+06,3880.57,3880.57,3880.57,3834.11,3834.11,3834.11,347929,347929,347929,348061,348061,348061,310689,310689,310689,312113,312113,312113,1.11917e+08,1.11917e+08,1.11917e+08,8.33748,8.33748,8.33748,10.589,10.589,10.589
254,3.03502e+06,3.03502e+06,3.03502e+06,4301.47,4301.47,4301.47,4229.26,4229.26,4229.26,5.75814e+06,5.75814e+06,5.75814e+06,5.73178e+06,5.73178e+06,5.73178e+06,3860.43,3860.43,3860.43,3813.06,3813.06,3813.06,347784,347784,347784,348087,348087,348087,310764,310764,310764,312028,312028,312028,1.11917e+08,1.11917e+08,1.11917e+08,8.29483,8.29483,8.29483,10.5308,10.5308,10.5308
255,3.03462e+06,3.03462e+06,3.03462e+06,4277.06,4277.06,4277.06,4204.48,4204.48,4204.48,5.75845e+06,5.75845e+06,5.75845e+06,5.73196e+06,5.73196e+06,5.73196e+06,3839.2,3839.2,3839.2,3791.46,3791.46,3791.46,347582,347582,347582,348055,348055,348055,310785,310785,310785,311894,311894,311894,1.11916e+08,1.11916e+08,1.11916e+08,8.24962,8.24962,8.24962,10.4708,10.4708,10.4708
256,3.03433e+06,3.03433e+06,3.03433e+06,4251.9,4251.9,4251.9,4179.55,4179.55,4179.55,5.75881e+06,5.75881e+06,5.75881e+06,5.73219e+06,5.73219e+06,5.73219e+06,3817.18,3817.18,3817.18,3769.61,3769.61,3769.61,347325,347325,347325,347962,347962,347962,310752,310752,310752,311710,311710,311710,1.11916e+08,1.11916e+08,1.11916e+08,8.20253,8.20253,8.20253,10.4099,10.4099,10.4099
257,3.03417e+06,3.03417e+06,3.03417e+06,4226.37,4226.37,4226.37,4154.83,4154.83,4154.83,5.75922e+06,5.75922e+06,5.75922e+06,5.73246e+06,5.73246e+06,5.73246e+06,3794.69,3794.69,3794.69,3747.83,3747.83,3747.83,347015,347015,347015,347809,347809,347809,310665,310665,310665,311478,311478,311478,1.11915e+08,1.11915e+08,1.11915e+08,8.15422,8.15422,8.15422,10.349,10.349,10.349
258,3.03411e+06,3.03411e+06,3.03411e+06,4200.8,4200.8,4200.8,4130.62,4130.62,4130.62,5.75968e+06,5.75968e+06,5.75968e+06,5.73278e+06,5.73278e+06,5.73278e+06,3772.05,3772.05,3772.05,3726.4,3726.4,3726.4,346654,346654,346654,347599,347599,347599,310526,310526,310526,311200,311200,311200,1.11915e+08,1.11915e+08,1.11915e+08,8.1054,8.1054,8.1054,10.2888,10.2888,10.2888
259,3.03418e+06,3.03418e+06,3.03418e+06,4175.55,4175.55,4175.55,4107.25,4107.25,4107.25,5.76018e+06,5.76018e+06,5.76018e+06,5.73315e+06,5.73315e+06,5.73315e+06,3749.59,3749.59,3749.59,3705.61,3705.61,3705.61,346246,346246,346246,347332,347332,347332,310335,310335,310335,310879,310879,310879,1.11914e+08,1.11914e+08,1.11914e+08,8.05674,8.05674,8.05674,10.2301,10.2301,10.2301
260,3.03434e+06,3.03434e+06,3.03434e+06,4150.95,4150.95,4150.95,4085.01,4085.01,4085.01,5.76072e+06,5.76072e+06,5.76072e+06,5.73356e+06,5.73356e+06,5.73356e+06,3727.59,3727.59,3727.59,3685.73,3685.73,3685.73,345794,345794,345794,347012,347012,347012,310095,310095,310095,310517,310517,310517,1.11914e+08,1.11914e+08,1.11914e+08,8.00889,8.00889,8.00889,10.1737,10.1737,10.1737
261,3.03462e+06,3.03462e+06,3.03462e+06,4127.31,4127.31,4127.31,4064.16,4064.16,4064.16,5.7613e+06,5.7613e+06,5.7613e+06,5.734e+06,5.734e+06,5.734e+06,3706.36,3706.36,3706.36,3666.99,3666.99,3666.99,345302,345302,345302,346642,346642,346642,309809,309809,309809,310118,310118,310118,1.11913e+08,1.11913e+08,1.11913e+08,7.96248,7.96248,7.96248,10.1203,10.1203,10.1203
262,3.03499e+06,3.03499e+06,3.03499e+06,4104.93,4104.93,4104.93,4044.95,4044.95,4044.95,5.76191e+06,5.76191e+06,5.76191e+06,5.73448e+06,5.73448e+06,5.73448e+06,3686.16,3686.16,3686.16,3649.64,3649.64,3649.64,344776,344776,344776,346227,346227,346227,309481,309481,309481,309688,309688,309688,1.11913e+08,1.11913e+08,1.11913e+08,7.91812,7.91812,7.91812,10.0705,10.0705,10.0705
263,3.03544e+06,3.03544e+06,3.03544e+06,4084.08,4084.08,4084.08,4027.6,4027.6,4027.6,5.76255e+06,5.76255e+06,5.76255e+06,5.73499e+06,5.73499e+06,5.73499e+06,3667.25,3667.25,3667.25,3633.88,3633.88,3633.88,344222,344222,344222,345771,345771,345771,309115,309115,309115,309229,309229,309229,1.11913e+08,1.11913e+08,1.11913e+08,7.87635,7.87635,7.87635,10.025,10.025,10.025
264,3.03598e+06,3.03598e+06,3.03598e+06,4065.01,4065.01,4065.01,4012.3,4012.3,4012.3,5.7632e+06,5.7632e+06,5.7632e+06,5.73553e+06,5.73553e+06,5.73553e+06,3649.85,3649.85,3649.85,3619.88,3619.88,3619.88,343643,343643,343643,345280,345280,345280,308715,308715,308715,308748,308748,308748,1.11912e+08,1.11912e+08,1.11912e+08,7.83768,7.83768,7.83768,9.9842,9.9842,9.9842
265,3.03658e+06,3.03658e+06,3.03658e+06,4047.92,4047.92,4047.92,3999.21,3999.21,3999.21,5.76387e+06,5.76387e+06,5.76387e+06,5.73608e+06,5.73608e+06,5.73608e+06,3634.17,3634.17,3634.17,3607.8,3607.8,3607.8,343048,343048,343048,344759,344759,344759,308287,308287,308287,308250,308250,308250,1.11912e+08,1.11912e+08,1.11912e+08,7.80256,7.80256,7.80256,9.94861,9.94861,9.94861
266,3.03725e+06,3.03725e+06,3.03725e+06,4033.02,4033.02,4033.02,3988.47,3988.47,3988.47,5.76455e+06,5.76455e+06,5.76455e+06,5.73665e+06,5.73665e+06,5.73665e+06,3620.38,3620.38,3620.38,3597.77,3597.77,3597.77,342441,342441,342441,344215,344215,344215,307836,307836,307836,307739,307739,307739,1.11912e+08,1.11912e+08,1.11912e+08,7.77138,7.77138,7.77138,9.9186,9.9186,9.9186
267,3.03795e+06,3.03795e+06,3.03795e+06,4020.44,4020.44,4020.44,3980.17,3980.17,3980.17,5.76523e+06,5.76523e+06,5.76523e+06,5.73724e+06,5.73724e+06,5.73724e+06,3608.64,3608.64,3608.64,3589.9,3589.9,3589.9,341829,341829,341829,343654,343654,343654,307366,307366,307366,307222,307222,307222,1.11911e+08,1.11911e+08,1.11911e+08,7.7445,7.7445,7.7445,9.89446,9.89446,9.89446
268,3.03869e+06,3.03869e+06,3.03869e+06,4010.33,4010.33,4010.33,3974.38,3974.38,3974.38,5.76591e+06,5.76591e+06,5.76591e+06,5.73783e+06,5.73783e+06,5.73783e+06,3599.07,3599.07,3599.07,3584.25,3584.25,3584.25,341219,341219,341219,343082,343082,343082,306885,306885,306885,306704,306704,306704,1.11911e+08,1.11911e+08,1.11911e+08,7.72217,7.72217,7.72217,9.87642,9.87642,9.87642
269,3.03945e+06,3.03945e+06,3.03945e+06,4002.75,4002.75,4002.75,3971.16,3971.16,3971.16,5.76658e+06,5.76658e+06,5.76658e+06,5.73841e+06,5.73841e+06,5.73841e+06,3591.75,3591.75,3591.75,3580.87,3580.87,3580.87,340616,340616,340616,342505,342505,342505,306398,306398,306398,306190,306190,306190,1.11911e+08,1.11911e+08,1.11911e+08,7.70464,7.70464,7.70464,9.86464,9.86464,9.86464
270,3.04022e+06,3.04022e+06,3.04022e+06,3997.79,3997.79,3997.79,3970.49,3970.49,3970.49,5.76724e+06,5.76724e+06,5.76724e+06,5.739e+06,5.739e+06,5.739e+06,3586.76,3586.76,3586.76,3579.78,3579.78,3579.78,340026,340026,340026,341930,341930,341930,305910,305910,305910,305687,305687,305687,1.1191e+08,1.1191e+08,1.1191e+08,7.69204,7.69204,7.69204,9.85918,9.85918,9.85918
271,3.04098e+06,3.04098e+06,3.04098e+06,3995.46,3995.46,3995.46,3972.37,3972.37,3972.37,5.76787e+06,5.76787e+06,5.76787e+06,5.73957e+06,5.73957e+06,5.73957e+06,3584.12,3584.12,3584.12,3580.97,3580.97,3580.97,339456,339456,339456,341364,341364,341364,305428,305428,305428,305199,305199,305199,1.1191e+08,1.1191e+08,1.1191e+08,7.68447,7.68447,7.68447,9.86004,9.86004,9.86004
272,3.04172e+06,3.04172e+06,3.04172e+06,3995.75,3995.75,3995.75,3976.73,3976.73,3976.73,5.76848e+06,5.76848e+06,5.76848e+06,5.74012e+06,5.74012e+06,5.74012e+06,3583.85,3583.85,3583.85,3584.4,3584.4,3584.4,338911,338911,338911,340813,340813,340813,304957,304957,304957,304732,304732,304732,1.1191e+08,1.1191e+08,1.1191e+08,7.68197,7.68197,7.68197,9.86714,9.86714,9.86714
273,3.04244e+06,3.04244e+06,3.04244e+06,3998.63,3998.63,3998.63,3983.5,3983.5,3983.5,5.76905e+06,5.76905e+06,5.76905e+06,5.74065e+06,5.74065e+06,5.74065e+06,3585.92,3585.92,3585.92,3590.01,3590.01,3590.01,338396,338396,338396,340282,340282,340282,304502,304502,304502,304290,304290,304290,1.1191e+08,1.1191e+08,1.1191e+08,7.68449,7.68449,7.68449,9.88033,9.88033,9.88033
274,3.04311e+06,3.04311e+06,3.04311e+06,4004.03,4004.03,4004.03,3992.57,3992.57,3992.57,5.7696e+06,5.7696e+06,5.7696e+06,5.74116e+06,5.74116e+06,5.74116e+06,3590.27,3590.27,3590.27,3597.71,3597.71,3597.71,337917,337917,337917,339778,339778,339778,304069,304069,304069,303877,303877,303877,1.1191e+08,1.1191e+08,1.1191e+08,7.69196,7.69196,7.69196,9.89939,9.89939,9.89939
275,3.04373e+06,3.04373e+06,3.04373e+06,4011.85,4011.85,4011.85,4003.79,4003.79,4003.79,5.7701e+06,5.7701e+06,5.7701e+06,5.74164e+06,5.74164e+06,5.74164e+06,3596.83,3596.83,3596.83,3607.39,3607.39,3607.39,337476,337476,337476,339305,339305,339305,303662,303662,303662,303499,303499,303499,1.1191e+08,1.1191e+08,1.1191e+08,7.70421,7.70421,7.70421,9.92402,9.92402,9.92402
276,3.04428e+06,3.04428e+06,3.04428e+06,4021.95,4021.95,4021.95,4017.01,4017.01,4017.01,5.77056e+06,5.77056e+06,5.77056e+06,5.74208e+06,5.74208e+06,5.74208e+06,3605.49,3605.49,3605.49,3618.91,3618.91,3618.91,337080,337080,337080,338868,338868,338868,303287,303287,303287,303158,303158,303158,1.11909e+08,1.11909e+08,1.11909e+08,7.72103,7.72103,7.72103,9.95385,9.95385,9.95385
277,3.04476e+06,3.04476e+06,3.04476e+06,4034.18,4034.18,4034.18,4032.02,4032.02,4032.02,5.77097e+06,5.77097e+06,5.77097e+06,5.74248e+06,5.74248e+06,5.74248e+06,3616.11,3616.11,3616.11,3632.1,3632.1,3632.1,336730,336730,336730,338473,338473,338473,302947,302947,302947,302858,302858,302858,1.1191e+08,1.1191e+08,1.1191e+08,7.74214,7.74214,7.74214,9.98845,9.98845,9.98845
278,3.04516e+06,3.04516e+06,3.04516e+06,4048.34,4048.34,4048.34,4048.61,4048.61,4048.61,5.77134e+06,5.77134e+06,5.77134e+06,5.74285e+06,5.74285e+06,5.74285e+06,3628.53,3628.53,3628.53,3646.78,3646.78,3646.78,336429,336429,336429,338121,338121,338121,302645,302645,302645,302601,302601,302601,1.1191e+08,1.1191e+08,1.1191e+08,7.76722,7.76722,7.76722,10.0273,10.0273,10.0273
279,3.04546e+06,3.04546e+06,3.04546e+06,4064.21,4064.21,4064.21,4066.54,4066.54,4066.54,5.77166e+06,5.77166e+06,5.77166e+06,5.74317e+06,5.74317e+06,5.74317e+06,3642.55,3642.55,3642.55,3662.73,3662.73,3662.73,336180,336180,336180,337818,337818,337818,302386,302386,302386,302390,302390,302390,1.1191e+08,1.1191e+08,1.1191e+08,7.79587,7.79587,7.79587,10.0699,10.0699,10.0699
280,3.04567e+06,3.04567e+06,3.04567e+06,4081.55,4081.55,4081.55,4085.55,4085.55,4085.55,5.77192e+06,5.77192e+06,5.77192e+06,5.74344e+06,5.74344e+06,5.74344e+06,3657.98,3657.98,3657.98,3679.73,3679.73,3679.73,335984,335984,335984,337564,337564,337564,302170,302170,302170,302226,302226,302226,1.1191e+08,1.1191e+08,1.1191e+08,7.82767,7.82767,7.82767,10.1156,10.1156,10.1156
281,3.04578e+06,3.04578e+06,3.04578e+06,4100.09,4100.09,4100.09,4105.36,4105.36,4105.36,5.77213e+06,5.77213e+06,5.77213e+06,5.74367e+06,5.74367e+06,5.74367e+06,3674.58,3674.58,3674.58,3697.54,3697.54,3697.54,335842,335842,335842,337363,337363,337363,302000,302000,302000,302110,302110,302110,1.1191e+08,1.1191e+08,1.1191e+08,7.86213,7.86213,7.86213,10.1637,10.1637,10.1637
282,3.04579e+06,3.04579e+06,3.04579e+06,4119.55,4119.55,4119.55,4125.67,4125.67,4125.67,5.77229e+06,5.77229e+06,5.77229e+06,5.74384e+06,5.74384e+06,5.74384e+06,3692.09,3692.09,3692.09,3715.89,3715.89,3715.89,335753,335753,335753,337214,337214,337214,301877,301877,301877,302041,302041,302041,1.11911e+08,1.11911e+08,1.11911e+08,7.89872,7.89872,7.89872,10.2136,10.2136,10.2136
283,3.04568e+06,3.04568e+06,3.04568e+06,4139.61,4139.61,4139.61,4146.17,4146.17,4146.17,5.7724e+06,5.7724e+06,5.7724e+06,5.74398e+06,5.74398e+06,5.74398e+06,3710.23,3710.23,3710.23,3734.52,3734.52,3734.52,335718,335718,335718,337118,337118,337118,301802,301802,301802,302020,302020,302020,1.11911e+08,1.11911e+08,1.11911e+08,7.93686,7.93686,7.93686,10.2644,10.2644,10.2644
284,3.04547e+06,3.04547e+06,3.04547e+06,4159.95,4159.95,4159.95,4166.55,4166.55,4166.55,5.77247e+06,5.77247e+06,5.77247e+06,5.74406e+06,5.74406e+06,5.74406e+06,3728.74,3728.74,3728.74,3753.14,3753.14,3753.14,335733,335733,335733,337075,337075,337075,301775,301775,301775,302046,302046,302046,1.11912e+08,1.11912e+08,1.11912e+08,7.97596,7.97596,7.97596,10.3155,10.3155,10.3155
285,3.04515e+06,3.04515e+06,3.04515e+06,4180.25,4180.25,4180.25,4186.49,4186.49,4186.49,5.77248e+06,5.77248e+06,5.77248e+06,5.7441e+06,5.7441e+06,5.7441e+06,3747.31,3747.31,3747.31,3771.46,3771.46,3771.46,335798,335798,335798,337083,337083,337083,301793,301793,301793,302116,302116,302116,1.11913e+08,1.11913e+08,1.11913e+08,8.0154,8.0154,8.0154,10.366,10.366,10.366
286,3.04473e+06,3.04473e+06,3.04473e+06,4200.16,4200.16,4200.16,4205.67,4205.67,4205.67,5.77245e+06,5.77245e+06,5.77245e+06,5.7441e+06,5.7441e+06,5.7441e+06,3765.64,3765.64,3765.64,3789.2,3789.2,3789.2,335909,335909,335909,337140,337140,337140,301857,301857,301857,302228,302228,302228,1.11914e+08,1.11914e+08,1.11914e+08,8.05453,8.05453,8.05453,10.4152,10.4152,10.4152
287,3.04421e+06,3.04421e+06,3.04421e+06,4219.35,4219.35,4219.35,4223.77,4223.77,4223.77,5.77238e+06,5.77238e+06,5.77238e+06,5.74405e+06,5.74405e+06,5.74405e+06,3783.42,3783.42,3783.42,3806.07,3806.07,3806.07,336063,336063,336063,337244,337244,337244,301963,301963,301963,302380,302380,302380,1.11915e+08,1.11915e+08,1.11915e+08,8.09271,8.09271,8.09271,10.4622,10.4622,10.4622
288,3.0436e+06,3.0436e+06,3.0436e+06,4237.49,4237.49,4237.49,4240.5,4240.5,4240.5,5.77227e+06,5.77227e+06,5.77227e+06,5.74397e+06,5.74397e+06,5.74397e+06,3800.36,3800.36,3800.36,3821.81,3821.81,3821.81,336254,336254,336254,337391,337391,337391,302108,302108,302108,302567,302567,302567,1.11916e+08,1.11916e+08,1.11916e+08,8.12928,8.12928,8.12928,10.5062,10.5062,10.5062
289,3.0429e+06,3.0429e+06,3.0429e+06,4254.26,4254.26,4254.26,4255.56,4255.56,4255.56,5.77214e+06,5.77214e+06,5.77214e+06,5.74385e+06,5.74385e+06,5.74385e+06,3816.16,3816.16,3816.16,3836.14,3836.14,3836.14,336479,336479,336479,337576,337576,337576,302290,302290,302290,302785,302785,302785,1.11917e+08,1.11917e+08,1.11917e+08,8.16361,8.16361,8.16361,10.5467,10.5467,10.5467
290,3.04213e+06,3.04213e+06,3.04213e+06,4269.35,4269.35,4269.35,4268.7,4268.7,4268.7,5.77197e+06,5.77197e+06,5.77197e+06,5.7437e+06,5.7437e+06,5.7437e+06,3830.55,3830.55,3830.55,3848.82,3848.82,3848.82,336732,336732,336732,337794,337794,337794,302503,302503,302503,303030,303030,303030,1.11918e+08,1.11918e+08,1.11918e+08,8.1951,8.1951,8.1951,10.5828,10.5828,10.5828
291,3.04129e+06,3.04129e+06,3.04129e+06,4282.48,4282.48,4282.48,4279.69,4279.69,4279.69,5.77179e+06,5.77179e+06,5.77179e+06,5.74353e+06,5.74353e+06,5.74353e+06,3843.25,3843.25,3843.25,3859.65,3859.65,3859.65,337006,337006,337006,338041,338041,338041,302742,302742,302742,303297,303297,303297,1.1192e+08,1.1192e+08,1.1192e+08,8.22318,8.22318,8.22318,10.6139,10.6139,10.6139
292,3.04039e+06,3.04039e+06,3.04039e+06,4293.41,4293.41,4293.41,4288.33,4288.33,4288.33,5.77159e+06,5.77159e+06,5.77159e+06,5.74334e+06,5.74334e+06,5.74334e+06,3854.04,3854.04,3854.04,3868.41,3868.41,3868.41,337297,337297,337297,338310,338310,338310,303004,303004,303004,303579,303579,303579,1.11921e+08,1.11921e+08,1.11921e+08,8.24732,8.24732,8.24732,10.6396,10.6396,10.6396
293,3.03946e+06,3.03946e+06,3.03946e+06,4301.91,4301.91,4301.91,4294.45,4294.45,4294.45,5.77138e+06,5.77138e+06,5.77138e+06,5.74314e+06,5.74314e+06,5.74314e+06,3862.71,3862.71,3862.71,3874.97,3874.97,3874.97,337597,337597,337597,338594,338594,338594,303281,303281,303281,303872,303872,303872,1.11923e+08,1.11923e+08,1.11923e+08,8.26706,8.26706,8.26706,10.6592,10.6592,10.6592
294,3.03849e+06,3.03849e+06,3.03849e+06,4307.81,4307.81,4307.81,4297.92,4297.92,4297.92,5.77117e+06,5.77117e+06,5.77117e+06,5.74293e+06,5.74293e+06,5.74293e+06,3869.08,3869.08,3869.08,3879.18,3879.18,3879.18,337899,337899,337899,338887,338887,338887,303569,303569,303569,304169,304169,304169,1.11925e+08,1.11925e+08,1.11925e+08,8.282,8.282,8.282,10.6726,10.6726,10.6726
295,3.03751e+06,3.03751e+06,3.03751e+06,4310.98,4310.98,4310.98,4298.68,4298.68,4298.68,5.77096e+06,5.77096e+06,5.77096e+06,5.74272e+06,5.74272e+06,5.74272e+06,3873.02,3873.02,3873.02,3880.97,3880.97,3880.97,338198,338198,338198,339183,339183,339183,303860,303860,303860,304464,304464,304464,1.11927e+08,1.11927e+08,1.11927e+08,8.29184,8.29184,8.29184,10.6793,10.6793,10.6793
296,3.03653e+06,3.03653e+06,3.03653e+06,4311.31,4311.31,4311.31,4296.7,4296.7,4296.7,5.77077e+06,5.77077e+06,5.77077e+06,5.74251e+06,5.74251e+06,5.74251e+06,3874.43,3874.43,3874.43,3880.3,3880.3,3880.3,338485,338485,338485,339474,339474,339474,304149,304149,304149,304752,304752,304752,1.11929e+08,1.11929e+08,1.11929e+08,8.29633,8.29633,8.29633,10.6792,10.6792,10.6792
297,3.03556e+06,3.03556e+06,3.03556e+06,4308.77,4308.77,4308.77,4291.97,4291.97,4291.97,5.77058e+06,5.77058e+06,5.77058e+06,5.74231e+06,5.74231e+06,5.74231e+06,3873.26,3873.26,3873.26,3877.15,3877.15,3877.15,338756,338756,338756,339753,339753,339753,304430,304430,304430,305026,305026,305026,1.11931e+08,1.11931e+08,1.11931e+08,8.29534,8.29534,8.29534,10.6723,10.6723,10.6723
298,3.03462e+06,3.03462e+06,3.03462e+06,4303.37,4303.37,4303.37,4284.58,4284.58,4284.58,5.77042e+06,5.77042e+06,5.77042e+06,5.74213e+06,5.74213e+06,5.74213e+06,3869.49,3869.49,3869.49,3871.57,3871.57,3871.57,339004,339004,339004,340014,340014,340014,304695,304695,304695,305281,305281,305281,1.11933e+08,1.11933e+08,1.11933e+08,8.28881,8.28881,8.28881,10.6587,10.6587,10.6587
299,3.03372e+06,3.03372e+06,3.03372e+06,4295.16,4295.16,4295.16,4274.61,4274.61,4274.61,5.77029e+06,5.77029e+06,5.77029e+06,5.74197e+06,5.74197e+06,5.74197e+06,3863.16,3863.16,3863.16,3863.63,3863.63,3863.63,339222,339222,339222,340251,340251,340251,304941,304941,304941,305511,305511,305511,1.11935e+08,1.11935e+08,1.11935e+08,8.27678,8.27678,8.27678,10.6385,10.6385,10.6385
300,3.03288e+06,3.03288e+06,3.03288e+06,4284.25,4284.25,4284.25,4262.23,4262.23,4262.23,5.77019e+06,5.77019e+06,5.77019e+06,5.74184e+06,5.74184e+06,5.74184e+06,3854.35,3854.35,3854.35,3853.47,3853.47,3853.47,339407,339407,339407,340456,340456,340456,305160,305160,305160,305713,305713,305713,1.11938e+08,1.11938e+08,1.11938e+08,8.2594,8.2594,8.2594,10.6121,10.6121,10.6121
301,3.0321e+06,3.0321e+06,3.0321e+06,4270.78,4270.78,4270.78,4247.62,4247.62,4247.62,5.77012e+06,5.77012e+06,5.77012e+06,5.74174e+06,5.74174e+06,5.74174e+06,3843.18,3843.18,3843.18,3841.22,3841.22,3841.22,339552,339552,339552,340626,340626,340626,305348,305348,305348,305880,305880,305880,1.1194e+08,1.1194e+08,1.1194e+08,8.23689,8.23689,8.23689,10.5798,10.5798,10.5798
302,3.03139e+06,3.03139e+06,3.03139e+06,4254.94,4254.94,4254.94,4230.99,4230.99,4230.99,5.77009e+06,5.77009e+06,5.77009e+06,5.74167e+06,5.74167e+06,5.74167e+06,3829.8,3829.8,3829.8,3827.08,3827.08,3827.08,339655,339655,339655,340754,340754,340754,305500,305500,305500,306010,306010,306010,1.11943e+08,1.11943e+08,1.11943e+08,8.20957,8.20957,8.20957,10.5421,10.5421,10.5421
303,3.03078e+06,3.03078e+06,3.03078e+06,4236.96,4236.96,4236.96,4212.61,4212.61,4212.61,5.7701e+06,5.7701e+06,5.7701e+06,5.74165e+06,5.74165e+06,5.74165e+06,3814.41,3814.41,3814.41,3811.27,3811.27,3811.27,339712,339712,339712,340836,340836,340836,305612,305612,305612,306100,306100,306100,1.11946e+08,1.11946e+08,1.11946e+08,8.17781,8.17781,8.17781,10.4996,10.4996,10.4996
304,3.03026e+06,3.03026e+06,3.03026e+06,4217.1,4217.1,4217.1,4192.75,4192.75,4192.75,5.77016e+06,5.77016e+06,5.77016e+06,5.74167e+06,5.74167e+06,5.74167e+06,3797.24,3797.24,3797.24,3794.03,3794.03,3794.03,339719,339719,339719,340870,340870,340870,305680,305680,305680,306145,306145,306145,1.11948e+08,1.11948e+08,1.11948e+08,8.14209,8.14209,8.14209,10.453,10.453,10.453
305,3.02984e+06,3.02984e+06,3.02984e+06,4195.65,4195.65,4195.65,4171.72,4171.72,4171.72,5.77027e+06,5.77027e+06,5.77027e+06,5.74173e+06,5.74173e+06,5.74173e+06,3778.52,3778.52,3778.52,3775.63,3775.63,3775.63,339676,339676,339676,340851,340851,340851,305703,305703,305703,306146,306146,306146,1.11951e+08,1.11951e+08,1.11951e+08,8.10292,8.10292,8.10292,10.403,10.403,10.403
306,3.02953e+06,3.02953e+06,3.02953e+06,4172.91,4172.91,4172.91,4149.81,4149.81,4149.81,5.77041e+06,5.77041e+06,5.77041e+06,5.74185e+06,5.74185e+06,5.74185e+06,3758.54,3758.54,3758.54,3756.32,3756.32,3756.32,339582,339582,339582,340779,340779,340779,305677,305677,305677,306100,306100,306100,1.11954e+08,1.11954e+08,1.11954e+08,8.06086,8.06086,8.06086,10.3503,10.3503,10.3503
307,3.02934e+06,3.02934e+06,3.02934e+06,4149.2,4149.2,4149.2,4127.36,4127.36,4127.36,5.77061e+06,5.77061e+06,5.77061e+06,5.74201e+06,5.74201e+06,5.74201e+06,3737.58,3737.58,3737.58,3736.41,3736.41,3736.41,339436,339436,339436,340652,340652,340652,305601,305601,305601,306007,306007,306007,1.11957e+08,1.11957e+08,1.11957e+08,8.01652,8.01652,8.01652,10.2957,10.2957,10.2957
308,3.02926e+06,3.02926e+06,3.02926e+06,4124.87,4124.87,4124.87,4104.68,4104.68,4104.68,5.77085e+06,5.77085e+06,5.77085e+06,5.74222e+06,5.74222e+06,5.74222e+06,3715.93,3715.93,3715.93,3716.18,3716.18,3716.18,339238,339238,339238,340469,340469,340469,305475,305475,305475,305868,305868,305868,1.1196e+08,1.1196e+08,1.1196e+08,7.97053,7.97053,7.97053,10.2399,10.2399,10.2399
