index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.22668e+07,9014.73,26.6875,2.09775e+07,2.06091e+07,3193.25,9.61712,3914.99,590294,210517,1364.5,4.22282e+07,12.7982,0.0327516,16.8751,0
0,24,4.22577e+07,8921.04,26.7107,2.09984e+07,2.05972e+07,3158.91,9.63713,3834.4,592122,211107,1337.32,4.22348e+07,12.6725,0.032793,15.7031,0
0,25,4.22489e+07,8816.45,26.7295,2.10193e+07,2.05853e+07,3120.73,9.65558,3757.08,593597,211570,1311.28,4.22415e+07,12.5312,0.0328293,11.2023,0
0,26,4.22405e+07,8701.33,26.744,2.10403e+07,2.05735e+07,3078.84,9.6724,3682.88,594703,211901,1286.33,4.22483e+07,12.3747,0.0328603,12.0632,0.185716
0,27,4.22324e+07,8576.15,26.7539,2.10614e+07,2.05619e+07,3033.42,9.68757,3611.68,595424,212096,1262.41,4.2255e+07,12.2038,0.0328858,19.0486,0
0,28,4.22247e+07,8441.43,26.7596,2.10824e+07,2.05504e+07,2984.65,9.70113,3543.35,595749,212150,1239.49,4.22617e+07,12.019,0.0329058,21.2523,0.0589965
0,29,4.22173e+07,8297.82,26.7613,2.11035e+07,2.05391e+07,2932.76,9.71316,3477.74,595666,212059,1217.52,4.22685e+07,11.8212,0.0329206,14.4908,0.391742
0,30,4.22105e+07,8146.01,26.7595,2.11245e+07,2.05279e+07,2878.01,9.72379,3414.76,595169,211821,1196.46,4.22752e+07,11.6113,0.0329307,7.56602,0.0886046
0,31,4.2204e+07,7986.75,26.7547,2.11456e+07,2.05169e+07,2820.67,9.73324,3354.27,594252,211434,1176.27,4.22819e+07,11.3905,0.0329367,14.5322,0.0591995
0,32,4.21981e+07,7820.87,26.7476,2.11665e+07,2.05061e+07,2761.01,9.74173,3296.18,592911,210896,1156.91,4.22886e+07,11.1597,0.0329393,10.2198,0
0,33,4.21926e+07,7649.21,26.7391,2.11874e+07,2.04954e+07,2699.36,9.74958,3240.39,591146,210209,1138.34,4.22952e+07,10.9202,0.0329396,10.9897,0
0,34,4.21877e+07,7472.64,26.7302,2.12082e+07,2.04849e+07,2636.02,9.75712,3186.79,588959,209372,1120.53,4.23018e+07,10.6732,0.0329386,11.8677,0.121675
0,35,4.21832e+07,7292.07,26.722,2.1229e+07,2.04746e+07,2571.3,9.76474,3135.31,586353,208387,1103.46,4.23083e+07,10.42,0.0329376,16.9686,0
0,36,4.21793e+07,7108.37,26.7157,2.12496e+07,2.04645e+07,2505.52,9.77288,3085.86,583336,207256,1087.09,4.23148e+07,10.1617,0.0329381,8.62386,0
0,37,4.21759e+07,6922.43,26.7126,2.127e+07,2.04546e+07,2438.99,9.78199,3038.36,579917,205984,1071.39,4.23212e+07,9.89977,0.0329415,8.95328,0.0123974
0,38,4.21731e+07,6735.1,26.714,2.12903e+07,2.04449e+07,2372.03,9.79258,2992.76,576105,204574,1056.35,4.23276e+07,9.63529,0.0329494,10.9251,0.176637
0,39,4.21708e+07,6547.22,26.7213,2.13105e+07,2.04353e+07,2304.91,9.80516,2948.99,571915,203030,1041.95,4.23338e+07,9.3695,0.0329637,8.7399,0.0374905
0,40,4.2169e+07,6359.57,26.7361,2.13304e+07,2.0426e+07,2237.92,9.82028,2906.99,567360,201357,1028.15,4.234e+07,9.10353,0.032986,14.5002,0
0,41,4.21678e+07,6172.88,26.7599,2.13502e+07,2.04168e+07,2171.32,9.83848,2866.73,562458,199563,1014.95,4.2346e+07,8.83845,0.0330183,7.83303,0.0542879
0,42,4.21671e+07,5987.84,26.7942,2.13698e+07,2.04079e+07,2105.35,9.86035,2828.15,557225,197653,1002.34,4.23519e+07,8.57527,0.0330625,11.7624,0.164169
0,43,4.21669e+07,5805.06,26.8405,2.13891e+07,2.03991e+07,2040.21,9.88646,2791.22,551681,195633,990.296,4.23578e+07,8.31491,0.0331203,8.84766,0
0,44,4.21672e+07,5625.11,26.9004,2.14082e+07,2.03905e+07,1976.12,9.91738,2755.92,545844,193511,978.813,4.23635e+07,8.05819,0.0331939,10.2983,0
0,45,4.21681e+07,5448.47,26.9755,2.14271e+07,2.03821e+07,1913.25,9.95371,2722.21,539736,191294,967.883,4.2369e+07,7.80586,0.033285,4.59026,0
0,46,4.21694e+07,5275.58,27.0672,2.14457e+07,2.03739e+07,1851.73,9.996,2690.09,533377,188990,957.5,4.23744e+07,7.55857,0.0333956,8.95046,0
0,47,4.21712e+07,5106.8,27.1771,2.1464e+07,2.03658e+07,1791.7,10.0448,2659.53,526788,186605,947.66,4.23797e+07,7.31687,0.0335276,3.79396,0
0,48,4.21735e+07,4942.42,27.3067,2.14821e+07,2.03579e+07,1733.27,10.1008,2630.52,519991,184148,938.36,4.23849e+07,7.08122,0.0336828,8.04632,0.20599
0,49,4.21763e+07,4782.68,27.4574,2.14999e+07,2.03502e+07,1676.5,10.1643,2603.07,513007,181626,929.6,4.23898e+07,6.852,0.0338631,7.48536,0
0,50,4.21795e+07,4627.76,27.6305,2.15174e+07,2.03426e+07,1621.47,10.236,2577.18,505856,179047,921.381,4.23947e+07,6.6295,0.0340702,1.9784,0.2267
0,51,4.21831e+07,4477.79,27.8275,2.15346e+07,2.03352e+07,1568.22,10.3165,2552.84,498559,176417,913.704,4.23993e+07,6.41394,0.0343058,10.0495,0.0186142
0,52,4.21871e+07,4332.85,28.0496,2.15515e+07,2.0328e+07,1516.77,10.406,2530.06,491136,173744,906.574,4.24038e+07,6.20545,0.0345715,6.25048,0
0,53,4.21916e+07,4192.94,28.298,2.15681e+07,2.03208e+07,1467.13,10.5053,2508.85,483606,171035,899.995,4.24081e+07,6.0041,0.034869,11.2425,0.201239
0,54,4.21964e+07,4058.08,28.574,2.15843e+07,2.03139e+07,1419.29,10.6146,2489.23,475988,168296,893.974,4.24122e+07,5.8099,0.0351997,6.14667,0
0,55,4.22016e+07,3928.2,28.8787,2.16003e+07,2.0307e+07,1373.24,10.7345,2471.22,468300,165533,888.516,4.24162e+07,5.6228,0.0355651,4.51553,0
0,56,4.22072e+07,3803.22,29.213,2.1616e+07,2.03003e+07,1328.93,10.8653,2454.83,460557,162753,883.631,4.242e+07,5.44271,0.0359666,5.19115,0.0425972
0,57,4.22131e+07,3683.04,29.5782,2.16313e+07,2.02937e+07,1286.34,11.0075,2440.08,452777,159961,879.327,4.24235e+07,5.26948,0.0364055,5.21944,0.143387
0,58,4.22193e+07,3567.51,29.9749,2.16463e+07,2.02872e+07,1245.41,11.1613,2427,444973,157162,875.613,4.24269e+07,5.10296,0.0368828,6.85633,0.12235
0,59,4.22258e+07,3456.5,30.4042,2.1661e+07,2.02809e+07,1206.09,11.3272,2415.6,437161,154361,872.499,4.24301e+07,4.94292,0.0373999,10.4014,0.0701379
0,60,4.22327e+07,3349.82,30.8669,2.16754e+07,2.02746e+07,1168.32,11.5054,2405.92,429352,151563,869.997,4.24331e+07,4.78915,0.0379577,3.82171,0
0,61,4.22398e+07,3247.3,31.3636,2.16894e+07,2.02685e+07,1132.03,11.6962,2397.99,421559,148772,868.115,4.24359e+07,4.6414,0.0385573,6.62821,0.400723
0,62,4.22472e+07,3148.76,31.895,2.17032e+07,2.02624e+07,1097.16,11.8999,2391.83,413792,145991,866.867,4.24385e+07,4.49941,0.0391993,7.09847,0.440049
0,63,4.22549e+07,3054.01,32.4618,2.17166e+07,2.02565e+07,1063.64,12.1168,2387.46,406062,143225,866.264,4.24409e+07,4.3629,0.0398848,5.0468,0
0,64,4.22628e+07,2962.83,33.0644,2.17297e+07,2.02506e+07,1031.39,12.3469,2384.92,398377,140476,866.317,4.24431e+07,4.23161,0.0406143,3.90849,0.0982252
0,65,4.2271e+07,2875.06,33.7034,2.17425e+07,2.02449e+07,1000.36,12.5906,2384.24,390746,137747,867.037,4.24451e+07,4.10526,0.0413885,3.16879,0.102738
0,66,4.22795e+07,2790.48,34.379,2.17549e+07,2.02392e+07,970.468,12.8479,2385.45,383175,135041,868.438,4.24469e+07,3.98358,0.042208,1.26062,0.0914426
0,67,4.22881e+07,2708.92,35.0918,2.17671e+07,2.02336e+07,941.651,13.119,2388.57,375671,132359,870.53,4.24485e+07,3.8663,0.0430732,6.28248,0.0562459
0,68,4.2297e+07,2630.2,35.842,2.1779e+07,2.02281e+07,913.846,13.404,2393.64,368240,129705,873.326,4.24498e+07,3.75316,0.0439845,0.469264,0.35023
0,69,4.23061e+07,2554.14,36.6298,2.17905e+07,2.02227e+07,886.992,13.7031,2400.68,360886,127079,876.836,4.2451e+07,3.64392,0.0449423,4.64266,0
0,70,4.23153e+07,2480.59,37.4555,2.18018e+07,2.02173e+07,861.031,14.0162,2409.72,353614,124483,881.072,4.24519e+07,3.53833,0.0459468,4.43654,0
0,71,4.23248e+07,2409.38,38.3193,2.18128e+07,2.0212e+07,835.909,14.3435,2420.79,346428,121919,886.044,4.24526e+07,3.43617,0.0469985,3.44479,0.174029
0,72,4.23345e+07,2340.38,39.2214,2.18234e+07,2.02068e+07,811.577,14.6851,2433.92,339329,119386,891.765,4.24531e+07,3.33724,0.0480974,4.1751,0.028393
0,73,4.23444e+07,2273.47,40.1621,2.18338e+07,2.02017e+07,787.989,15.0411,2449.13,332322,116887,898.244,4.24534e+07,3.24135,0.049244,2.53933,0.340379
0,74,4.23544e+07,2208.52,41.1416,2.18439e+07,2.01966e+07,765.103,15.4115,2466.45,325407,114422,905.492,4.24534e+07,3.14832,0.0504385,5.56783,0.724469
0,75,4.23646e+07,2145.42,42.1603,2.18537e+07,2.01916e+07,742.882,15.7964,2485.9,318588,111992,913.52,4.24533e+07,3.058,0.0516813,0,0.357241
0,76,4.2375e+07,2084.1,43.2185,2.18633e+07,2.01867e+07,721.295,16.1961,2507.52,311864,109596,922.337,4.24529e+07,2.97024,0.0529729,1.93407,0.116218
0,77,4.23855e+07,2024.46,44.3168,2.18725e+07,2.01818e+07,700.311,16.6107,2531.32,305237,107236,931.954,4.24523e+07,2.88494,0.0543138,3.90413,0.0880406
0,78,4.23962e+07,1966.45,45.456,2.18815e+07,2.0177e+07,679.908,17.0405,2557.34,298708,104911,942.382,4.24514e+07,2.80197,0.0557047,2.4001,0.0680821
0,79,4.24071e+07,1910,46.6368,2.18902e+07,2.01722e+07,660.065,17.4858,2585.61,292278,102623,953.631,4.24504e+07,2.72126,0.0571467,3.79373,0.0851528
0,80,4.24181e+07,1855.06,47.8604,2.18987e+07,2.01675e+07,640.765,17.9469,2616.14,285947,100370,965.714,4.24491e+07,2.64273,0.058641,1.63314,0
0,81,4.24292e+07,1801.61,49.128,2.19069e+07,2.01629e+07,621.994,18.4244,2648.98,279714,98152.7,978.643,4.24476e+07,2.56633,0.0601889,4.06367,0.027335
0,82,4.24405e+07,1749.61,50.4412,2.19149e+07,2.01583e+07,603.743,18.9188,2684.17,273582,95971.8,992.43,4.24459e+07,2.492,0.0617923,1.53566,0.090141
0,83,4.2452e+07,1699.04,51.8019,2.19226e+07,2.01537e+07,586.003,19.4309,2721.73,267548,93827,1007.09,4.2444e+07,2.41971,0.0634533,5.04065,0.283897
0,84,4.24635e+07,1649.88,53.2125,2.193e+07,2.01492e+07,568.769,19.9614,2761.71,261615,91718.3,1022.64,4.24419e+07,2.34944,0.0651745,3.63656,0
0,85,4.24752e+07,1602.14,54.6755,2.19372e+07,2.01448e+07,552.037,20.5115,2804.16,255780,89645.6,1039.1,4.24396e+07,2.28117,0.066959,0.435099,0.316964
0,86,4.2487e+07,1555.8,56.194,2.19442e+07,2.01404e+07,535.805,21.0821,2849.14,250046,87609,1056.49,4.24372e+07,2.21489,0.0688101,4.18276,0.255455
0,87,4.24989e+07,1510.87,57.7715,2.1951e+07,2.0136e+07,520.072,21.6746,2896.69,244411,85608.4,1074.83,4.24345e+07,2.1506,0.0707321,1.02908,0.0308063
0,88,4.25109e+07,1467.34,59.412,2.19575e+07,2.01317e+07,504.839,22.2905,2946.91,238876,83643.7,1094.14,4.24317e+07,2.08829,0.0727296,2.98806,0.107099
0,89,4.25231e+07,1425.23,61.1202,2.19638e+07,2.01275e+07,490.106,22.9315,2999.85,233440,81715.1,1114.46,4.24287e+07,2.02798,0.0748079,2.20183,0
0,90,4.25353e+07,1384.53,62.901,2.19698e+07,2.01233e+07,475.873,23.5994,3055.62,228104,79822.3,1135.83,4.24255e+07,1.96966,0.076973,1.06071,0.0945839
0,91,4.25476e+07,1345.24,64.7603,2.19757e+07,2.01191e+07,462.141,24.2965,3114.31,222867,77965.5,1158.27,4.24222e+07,1.91334,0.0792315,0.752914,0.0150702
0,92,4.25601e+07,1307.38,66.7043,2.19813e+07,2.0115e+07,448.91,25.0251,3176.04,217731,76144.7,1181.83,4.24187e+07,1.85903,0.081591,0.613747,0
0,93,4.25726e+07,1270.94,68.7401,2.19867e+07,2.01109e+07,436.179,25.7877,3240.94,212694,74359.7,1206.56,4.24151e+07,1.80672,0.0840596,1.16185,0.390798
0,94,4.25852e+07,1235.91,70.8754,2.19919e+07,2.01068e+07,423.949,26.5873,3309.14,207757,72610.6,1232.52,4.24114e+07,1.75641,0.0866466,0,0.298529
0,95,4.25979e+07,1202.31,73.1187,2.1997e+07,2.01028e+07,412.216,27.427,3380.82,202919,70897.4,1259.76,4.24075e+07,1.70811,0.0893619,1.46968,0.00666647
0,96,4.26107e+07,1170.11,75.479,2.20018e+07,2.00988e+07,400.977,28.3101,3456.15,198182,69220,1288.34,4.24035e+07,1.66179,0.0922164,1.71515,0
0,97,4.26236e+07,1139.31,77.9663,2.20064e+07,2.00949e+07,390.229,29.2405,3535.32,193544,67578.4,1318.36,4.23993e+07,1.61746,0.095222,1.30074,0.185794
0,98,4.26365e+07,1109.9,80.5916,2.20108e+07,2.0091e+07,379.966,30.2221,3618.57,189007,65972.5,1349.87,4.23951e+07,1.57509,0.0983915,2.68161,0.408342
0,99,4.26495e+07,1081.86,83.3664,2.20151e+07,2.00871e+07,370.182,31.2593,3706.14,184569,64402.3,1382.99,4.23907e+07,1.53466,0.101739,1.84555,0.921427
0,100,4.26625e+07,1055.17,86.3032,2.20191e+07,2.00833e+07,360.869,32.3567,3798.29,180230,62867.8,1417.8,4.23862e+07,1.49614,0.105279,0,0
0,101,4.26756e+07,1029.8,89.4156,2.2023e+07,2.00794e+07,352.018,33.5193,3895.31,175991,61368.8,1454.42,4.23816e+07,1.45951,0.109028,1.73132,0
0,102,4.26888e+07,1005.73,92.7179,2.20267e+07,2.00757e+07,343.62,34.7525,3997.54,171851,59905.1,1492.97,4.2377e+07,1.42472,0.113003,0,0.103744
0,103,4.2702e+07,982.935,96.2256,2.20303e+07,2.00719e+07,335.664,36.062,4105.32,167810,58476.7,1533.58,4.23722e+07,1.39174,0.117223,2.23671,0
0,104,4.27152e+07,961.373,99.955,2.20336e+07,2.00681e+07,328.138,37.4538,4219.04,163867,57083.4,1576.38,4.23674e+07,1.36053,0.121707,2.42474,0
0,105,4.27285e+07,941.012,103.924,2.20368e+07,2.00644e+07,321.029,38.9346,4339.1,160022,55724.9,1621.54,4.23624e+07,1.33102,0.126476,0.982889,0.306843
0,106,4.27418e+07,921.814,108.15,2.20399e+07,2.00607e+07,314.324,40.5112,4465.97,156275,54401.1,1669.23,4.23575e+07,1.30318,0.131553,1.15887,0.197665
0,107,4.27551e+07,903.74,112.654,2.20428e+07,2.00571e+07,308.008,42.1908,4600.12,152624,53111.7,1719.61,4.23524e+07,1.27695,0.136962,2.48204,0.392876
0,108,4.27685e+07,886.747,117.457,2.20455e+07,2.00534e+07,302.068,43.9813,4742.08,149070,51856.3,1772.89,4.23473e+07,1.25227,0.142726,1.08505,0.224762
0,109,4.27819e+07,870.792,122.58,2.20481e+07,2.00498e+07,296.486,45.8908,4892.41,145610,50634.7,1829.28,4.23421e+07,1.22907,0.148874,2.61537,0.0773067
0,110,4.27953e+07,855.83,128.047,2.20505e+07,2.00462e+07,291.248,47.9279,5051.73,142245,49446.6,1889.01,4.23369e+07,1.2073,0.155433,1.60393,0
0,111,4.28087e+07,841.813,133.883,2.20529e+07,2.00426e+07,286.337,50.1018,5220.67,138973,48291.4,1952.3,4.23316e+07,1.1869,0.162433,1.46822,0
0,112,4.28222e+07,828.696,140.113,2.2055e+07,2.00391e+07,281.736,52.422,5399.94,135793,47168.9,2019.43,4.23263e+07,1.16778,0.169905,1.70012,0.495106
0,113,4.28356e+07,816.429,146.764,2.2057e+07,2.00355e+07,277.43,54.8986,5590.27,132704,46078.6,2090.66,4.2321e+07,1.1499,0.177881,0,0.625027
0,114,4.28491e+07,804.965,153.866,2.20589e+07,2.0032e+07,273.4,57.542,5792.46,129705,45020,2166.29,4.23156e+07,1.13317,0.186397,0,0.186213
0,115,4.28625e+07,794.254,161.448,2.20607e+07,2.00285e+07,269.631,60.3635,6007.35,126794,43992.5,2246.63,4.23103e+07,1.11754,0.195488,0.197422,0.16345
0,116,4.28759e+07,784.248,169.541,2.20623e+07,2.0025e+07,266.104,63.3745,6235.84,123970,42995.7,2332.01,4.23049e+07,1.10293,0.205192,0.398138,0.307629
0,117,4.28894e+07,774.899,178.179,2.20639e+07,2.00216e+07,262.804,66.587,6478.87,121231,42029,2422.79,4.22995e+07,1.08928,0.21555,0.47988,0.461462
0,118,4.29028e+07,766.158,187.395,2.20652e+07,2.00181e+07,259.713,70.0139,6737.46,118575,41091.8,2519.34,4.22941e+07,1.07651,0.226601,0.620232,0
0,119,4.29162e+07,757.978,197.226,2.20665e+07,2.00147e+07,256.816,73.6681,7012.67,116002,40183.6,2622.06,4.22886e+07,1.06457,0.238391,0.546846,0.206057
0,120,4.29295e+07,750.313,207.708,2.20677e+07,2.00113e+07,254.096,77.5634,7305.63,113509,39303.6,2731.35,4.22833e+07,1.05338,0.250963,0.792886,0
0,121,4.29429e+07,743.117,218.881,2.20687e+07,2.00079e+07,251.538,81.7142,7617.53,111094,38451.2,2847.66,4.22779e+07,1.04287,0.264365,1.42496,0
0,122,4.29562e+07,736.347,230.785,2.20697e+07,2.00045e+07,249.127,86.1353,7949.62,108756,37625.8,2971.45,4.22725e+07,1.033,0.278645,1.09902,0
0,123,4.29695e+07,729.96,243.462,2.20705e+07,2.00012e+07,246.849,90.8425,8303.23,106493,36826.7,3103.22,4.22672e+07,1.02369,0.293856,1.04119,0.153322
0,124,4.29828e+07,723.918,256.958,2.20712e+07,1.99978e+07,244.689,95.8518,8679.75,104302,36053.2,3243.47,4.22619e+07,1.0149,0.310051,0.188101,0
0,125,4.29961e+07,718.181,271.319,2.20719e+07,1.99945e+07,242.635,101.18,9080.65,102182,35304.6,3392.75,4.22566e+07,1.00656,0.327286,0.835919,0.288623
0,126,4.30092e+07,712.715,286.593,2.20724e+07,1.99912e+07,240.674,106.846,9507.46,100130,34580.2,3551.62,4.22513e+07,0.998626,0.345619,1.83195,0.0882806
0,127,4.30224e+07,707.488,302.831,2.20728e+07,1.9988e+07,238.797,112.868,9961.82,98145.5,33879.2,3720.68,4.22462e+07,0.991048,0.365112,1.52761,0.223529
0,128,4.30355e+07,702.468,320.087,2.20731e+07,1.99847e+07,236.992,119.265,10445.4,96225.5,33201,3900.57,4.2241e+07,0.983784,0.38583,2.43459,1.6888
0,129,4.30486e+07,697.629,338.419,2.20733e+07,1.99815e+07,235.25,126.059,10960.1,94368.1,32544.8,4091.93,4.2236e+07,0.976793,0.407841,3.02728,0.679343
0,130,4.30616e+07,692.949,357.887,2.20735e+07,1.99783e+07,233.564,133.271,11507.6,92571.3,31909.9,4295.47,4.22309e+07,0.970041,0.431218,0.273958,1.12221
0,131,4.30745e+07,688.406,378.556,2.20735e+07,1.99752e+07,231.926,140.926,12090.1,90833.1,31295.6,4511.91,4.2226e+07,0.963497,0.456038,0.0769443,1.43593
0,132,4.30874e+07,683.983,400.494,2.20734e+07,1.9972e+07,230.33,149.048,12709.7,89151.5,30701.3,4742.04,4.22211e+07,0.957135,0.482382,1.40279,0.365465
0,133,4.31002e+07,679.669,423.775,2.20733e+07,1.99689e+07,228.774,157.664,13368.4,87524.7,30126.2,4986.65,4.22163e+07,0.950933,0.51034,1.56479,0.0795747
0,134,4.31129e+07,675.452,448.48,2.2073e+07,1.99659e+07,227.252,166.805,14068.8,85950.6,29569.7,5246.63,4.22116e+07,0.944877,0.540006,1.49644,0
0,135,4.31256e+07,671.326,474.695,2.20727e+07,1.99628e+07,225.763,176.5,14813.2,84427.6,29031.1,5522.87,4.22069e+07,0.938955,0.571481,2.55576,1.16802
0,136,4.31382e+07,667.29,502.513,2.20723e+07,1.99598e+07,224.306,186.786,15604.3,82953.7,28509.8,5816.34,4.22023e+07,0.93316,0.604878,1.661,0.291093
0,137,4.31507e+07,663.343,532.038,2.20717e+07,1.99568e+07,222.881,197.698,16445,81527.3,28005.3,6128.09,4.21977e+07,0.927491,0.640318,0.41079,0
0,138,4.31631e+07,659.489,563.38,2.20711e+07,1.99539e+07,221.49,209.279,17338.2,80146.7,27516.9,6459.22,4.21932e+07,0.921952,0.677931,0.629186,0.52992
0,139,4.31754e+07,655.735,596.662,2.20704e+07,1.9951e+07,220.134,221.572,18287.2,78810.5,27044,6810.89,4.21888e+07,0.916549,0.717863,2.14737,0
0,140,4.31876e+07,652.091,632.018,2.20696e+07,1.99482e+07,218.817,234.627,19295.4,77517,26586.3,7184.39,4.21844e+07,0.911293,0.76027,0.723225,0
0,141,4.31997e+07,648.566,669.596,2.20687e+07,1.99454e+07,217.542,248.497,20366.5,76265,26143.1,7581.06,4.21801e+07,0.906199,0.805327,0.981902,1.73048
0,142,4.32117e+07,645.176,709.556,2.20678e+07,1.99426e+07,216.315,263.243,21504.5,75053.2,25714.1,8002.38,4.21759e+07,0.901285,0.853224,0.554693,1.54169
0,143,4.32235e+07,641.937,752.077,2.20667e+07,1.99399e+07,215.14,278.928,22713.8,73880.3,25298.8,8449.92,4.21717e+07,0.896571,0.904169,1.03956,1.64737
0,144,4.32353e+07,638.864,797.354,2.20655e+07,1.99373e+07,214.023,295.624,23999,72745.2,24896.8,8925.4,4.21675e+07,0.89208,0.958392,1.39035,1.75811
0,145,4.32468e+07,635.976,845.601,2.20642e+07,1.99347e+07,212.971,313.41,25365.2,71647,24507.7,9430.68,4.21635e+07,0.887836,1.01615,2.42632,1.01167
0,146,4.32583e+07,633.292,897.054,2.20629e+07,1.99321e+07,211.988,332.372,26817.8,70584.6,24131.3,9967.77,4.21594e+07,0.883865,1.07771,0,0.250625
0,147,4.32695e+07,630.831,951.971,2.20614e+07,1.99296e+07,211.083,352.605,28363,69557.4,23767.2,10538.9,4.21554e+07,0.880194,1.14338,0.667088,0.325519
0,148,4.32806e+07,628.612,1010.63,2.20598e+07,1.99272e+07,210.261,374.211,30007.1,68564.5,23415.2,11146.3,4.21515e+07,0.876849,1.2135,0,1.81142
0,149,4.32915e+07,626.655,1073.35,2.20582e+07,1.99249e+07,209.528,397.304,31757.3,67605.3,23075.1,11792.8,4.21476e+07,0.873857,1.28843,0.708447,0.293944
