time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,2.09659e+06,2.09659e+06,2.09659e+06,3851.02,3851.02,3851.02,4083.09,4083.09,4083.09,4.62148e+06,4.62148e+06,4.62148e+06,5.14263e+06,5.14263e+06,5.14263e+06,3708.46,3708.46,3708.46,3533.49,3533.49,3533.49,15252.2,15252.2,15252.2,14394.2,14394.2,14394.2,13860.9,13860.9,13860.9,13198.9,13198.9,13198.9,1.15652e+08,1.15652e+08,1.15652e+08,8.64386,8.64386,8.64386,3.70225,3.70225,3.70225
156,2.0967e+06,2.0967e+06,2.0967e+06,3845.24,3845.24,3845.24,4078.69,4078.69,4078.69,4.62168e+06,4.62168e+06,4.62168e+06,5.14291e+06,5.14291e+06,5.14291e+06,3702.92,3702.92,3702.92,3529.67,3529.67,3529.67,15233.6,15233.6,15233.6,14370.2,14370.2,14370.2,13838,13838,13838,13182.9,13182.9,13182.9,1.15655e+08,1.15655e+08,1.15655e+08,8.63032,8.63032,8.63032,3.69804,3.69804,3.69804
157,2.09683e+06,2.09683e+06,2.09683e+06,3840.06,3840.06,3840.06,4074.82,4074.82,4074.82,4.62187e+06,4.62187e+06,4.62187e+06,5.14319e+06,5.14319e+06,5.14319e+06,3697.92,3697.92,3697.92,3526.26,3526.26,3526.26,15216.6,15216.6,15216.6,14348.1,14348.1,14348.1,13816.9,13816.9,13816.9,13168.3,13168.3,13168.3,1.15659e+08,1.15659e+08,1.15659e+08,8.61803,8.61803,8.61803,3.69427,3.69427,3.69427
158,2.09697e+06,2.09697e+06,2.09697e+06,3835.53,3835.53,3835.53,4071.5,4071.5,4071.5,4.62206e+06,4.62206e+06,4.62206e+06,5.14347e+06,5.14347e+06,5.14347e+06,3693.52,3693.52,3693.52,3523.31,3523.31,3523.31,15201.6,15201.6,15201.6,14328.2,14328.2,14328.2,13797.7,13797.7,13797.7,13155.1,13155.1,13155.1,1.15663e+08,1.15663e+08,1.15663e+08,8.6071,8.6071,8.6071,3.69098,3.69098,3.69098
159,2.09711e+06,2.09711e+06,2.09711e+06,3831.67,3831.67,3831.67,4068.75,4068.75,4068.75,4.62224e+06,4.62224e+06,4.62224e+06,5.14375e+06,5.14375e+06,5.14375e+06,3689.75,3689.75,3689.75,3520.83,3520.83,3520.83,15188.6,15188.6,15188.6,14310.5,14310.5,14310.5,13780.6,13780.6,13780.6,13143.6,13143.6,13143.6,1.15667e+08,1.15667e+08,1.15667e+08,8.59764,8.59764,8.59764,3.68819,3.68819,3.68819
160,2.09726e+06,2.09726e+06,2.09726e+06,3828.51,3828.51,3828.51,4066.59,4066.59,4066.59,4.62241e+06,4.62241e+06,4.62241e+06,5.14403e+06,5.14403e+06,5.14403e+06,3686.64,3686.64,3686.64,3518.84,3518.84,3518.84,15177.7,15177.7,15177.7,14295.3,14295.3,14295.3,13765.9,13765.9,13765.9,13133.8,13133.8,13133.8,1.15671e+08,1.15671e+08,1.15671e+08,8.5897,8.5897,8.5897,3.68591,3.68591,3.68591
161,2.09742e+06,2.09742e+06,2.09742e+06,3826.07,3826.07,3826.07,4065.02,4065.02,4065.02,4.62257e+06,4.62257e+06,4.62257e+06,5.14431e+06,5.14431e+06,5.14431e+06,3684.22,3684.22,3684.22,3517.35,3517.35,3517.35,15168.9,15168.9,15168.9,14282.7,14282.7,14282.7,13753.5,13753.5,13753.5,13125.8,13125.8,13125.8,1.15674e+08,1.15674e+08,1.15674e+08,8.58334,8.58334,8.58334,3.68416,3.68416,3.68416
162,2.09757e+06,2.09757e+06,2.09757e+06,3824.35,3824.35,3824.35,4064.04,4064.04,4064.04,4.62273e+06,4.62273e+06,4.62273e+06,5.14459e+06,5.14459e+06,5.14459e+06,3682.5,3682.5,3682.5,3516.37,3516.37,3516.37,15162.2,15162.2,15162.2,14272.7,14272.7,14272.7,13743.6,13743.6,13743.6,13119.6,13119.6,13119.6,1.15678e+08,1.15678e+08,1.15678e+08,8.57859,8.57859,8.57859,3.68294,3.68294,3.68294
163,2.09771e+06,2.09771e+06,2.09771e+06,3823.35,3823.35,3823.35,4063.63,4063.63,4063.63,4.62289e+06,4.62289e+06,4.62289e+06,5.14486e+06,5.14486e+06,5.14486e+06,3681.47,3681.47,3681.47,3515.88,3515.88,3515.88,15157.8,15157.8,15157.8,14265.4,14265.4,14265.4,13736.3,13736.3,13736.3,13115.3,13115.3,13115.3,1.15682e+08,1.15682e+08,1.15682e+08,8.57546,8.57546,8.57546,3.68224,3.68224,3.68224
164,2.09785e+06,2.09785e+06,2.09785e+06,3823.04,3823.04,3823.04,4063.77,4063.77,4063.77,4.62303e+06,4.62303e+06,4.62303e+06,5.14514e+06,5.14514e+06,5.14514e+06,3681.13,3681.13,3681.13,3515.89,3515.89,3515.89,15155.5,15155.5,15155.5,14260.7,14260.7,14260.7,13731.6,13731.6,13731.6,13112.8,13112.8,13112.8,1.15685e+08,1.15685e+08,1.15685e+08,8.57394,8.57394,8.57394,3.68206,3.68206,3.68206
165,2.09798e+06,2.09798e+06,2.09798e+06,3823.42,3823.42,3823.42,4064.45,4064.45,4064.45,4.62318e+06,4.62318e+06,4.62318e+06,5.14541e+06,5.14541e+06,5.14541e+06,3681.46,3681.46,3681.46,3516.37,3516.37,3516.37,15155.2,15155.2,15155.2,14258.6,14258.6,14258.6,13729.4,13729.4,13729.4,13112.1,13112.1,13112.1,1.15689e+08,1.15689e+08,1.15689e+08,8.57399,8.57399,8.57399,3.68238,3.68238,3.68238
166,2.09808e+06,2.09808e+06,2.09808e+06,3824.44,3824.44,3824.44,4065.61,4065.61,4065.61,4.62332e+06,4.62332e+06,4.62332e+06,5.14568e+06,5.14568e+06,5.14568e+06,3682.44,3682.44,3682.44,3517.29,3517.29,3517.29,15156.9,15156.9,15156.9,14259,14259,14259,13729.7,13729.7,13729.7,13113.2,13113.2,13113.2,1.15693e+08,1.15693e+08,1.15693e+08,8.57554,8.57554,8.57554,3.68317,3.68317,3.68317
167,2.09817e+06,2.09817e+06,2.09817e+06,3826.07,3826.07,3826.07,4067.22,4067.22,4067.22,4.62346e+06,4.62346e+06,4.62346e+06,5.14595e+06,5.14595e+06,5.14595e+06,3684.03,3684.03,3684.03,3518.63,3518.63,3518.63,15160.5,15160.5,15160.5,14261.9,14261.9,14261.9,13732.4,13732.4,13732.4,13116,13116,13116,1.15697e+08,1.15697e+08,1.15697e+08,8.57853,8.57853,8.57853,3.6844,3.6844,3.6844
168,2.09824e+06,2.09824e+06,2.09824e+06,3828.25,3828.25,3828.25,4069.24,4069.24,4069.24,4.6236e+06,4.6236e+06,4.6236e+06,5.14621e+06,5.14621e+06,5.14621e+06,3686.19,3686.19,3686.19,3520.35,3520.35,3520.35,15165.8,15165.8,15165.8,14267,14267,14267,13737.4,13737.4,13737.4,13120.4,13120.4,13120.4,1.157e+08,1.157e+08,1.157e+08,8.58286,8.58286,8.58286,3.68602,3.68602,3.68602
169,2.09829e+06,2.09829e+06,2.09829e+06,3830.93,3830.93,3830.93,4071.6,4071.6,4071.6,4.62373e+06,4.62373e+06,4.62373e+06,5.14648e+06,5.14648e+06,5.14648e+06,3688.86,3688.86,3688.86,3522.41,3522.41,3522.41,15172.7,15172.7,15172.7,14274.3,14274.3,14274.3,13744.6,13744.6,13744.6,13126.2,13126.2,13126.2,1.15704e+08,1.15704e+08,1.15704e+08,8.5884,8.5884,8.5884,3.68801,3.68801,3.68801
170,2.09831e+06,2.09831e+06,2.09831e+06,3834.04,3834.04,3834.04,4074.26,4074.26,4074.26,4.62387e+06,4.62387e+06,4.62387e+06,5.14673e+06,5.14673e+06,5.14673e+06,3691.99,3691.99,3691.99,3524.76,3524.76,3524.76,15180.9,15180.9,15180.9,14283.4,14283.4,14283.4,13753.7,13753.7,13753.7,13133.3,13133.3,13133.3,1.15708e+08,1.15708e+08,1.15708e+08,8.59504,8.59504,8.59504,3.6903,3.6903,3.6903
171,2.0983e+06,2.0983e+06,2.0983e+06,3837.52,3837.52,3837.52,4077.14,4077.14,4077.14,4.62401e+06,4.62401e+06,4.62401e+06,5.14699e+06,5.14699e+06,5.14699e+06,3695.52,3695.52,3695.52,3527.35,3527.35,3527.35,15190.2,15190.2,15190.2,14294.3,14294.3,14294.3,13764.6,13764.6,13764.6,13141.5,13141.5,13141.5,1.15711e+08,1.15711e+08,1.15711e+08,8.60261,8.60261,8.60261,3.69286,3.69286,3.69286
172,2.09826e+06,2.09826e+06,2.09826e+06,3841.27,3841.27,3841.27,4080.18,4080.18,4080.18,4.62414e+06,4.62414e+06,4.62414e+06,5.14724e+06,5.14724e+06,5.14724e+06,3699.37,3699.37,3699.37,3530.13,3530.13,3530.13,15200.5,15200.5,15200.5,14306.5,14306.5,14306.5,13777,13777,13777,13150.7,13150.7,13150.7,1.15715e+08,1.15715e+08,1.15715e+08,8.61097,8.61097,8.61097,3.69561,3.69561,3.69561
173,2.0982e+06,2.0982e+06,2.0982e+06,3845.24,3845.24,3845.24,4083.32,4083.32,4083.32,4.62428e+06,4.62428e+06,4.62428e+06,5.14749e+06,5.14749e+06,5.14749e+06,3703.46,3703.46,3703.46,3533.04,3533.04,3533.04,15211.4,15211.4,15211.4,14319.9,14319.9,14319.9,13790.8,13790.8,13790.8,13160.7,13160.7,13160.7,1.15718e+08,1.15718e+08,1.15718e+08,8.61994,8.61994,8.61994,3.69849,3.69849,3.69849
174,2.0981e+06,2.0981e+06,2.0981e+06,3849.33,3849.33,3849.33,4086.48,4086.48,4086.48,4.62442e+06,4.62442e+06,4.62442e+06,5.14773e+06,5.14773e+06,5.14773e+06,3707.73,3707.73,3707.73,3536.03,3536.03,3536.03,15222.8,15222.8,15222.8,14334.2,14334.2,14334.2,13805.5,13805.5,13805.5,13171.2,13171.2,13171.2,1.15722e+08,1.15722e+08,1.15722e+08,8.62933,8.62933,8.62933,3.70146,3.70146,3.70146
175,2.09797e+06,2.09797e+06,2.09797e+06,3853.45,3853.45,3853.45,4089.59,4089.59,4089.59,4.62456e+06,4.62456e+06,4.62456e+06,5.14797e+06,5.14797e+06,5.14797e+06,3712.08,3712.08,3712.08,3539.02,3539.02,3539.02,15234.3,15234.3,15234.3,14349.1,14349.1,14349.1,13820.9,13820.9,13820.9,13182.1,13182.1,13182.1,1.15726e+08,1.15726e+08,1.15726e+08,8.63896,8.63896,8.63896,3.70444,3.70444,3.70444
176,2.09782e+06,2.09782e+06,2.09782e+06,3857.53,3857.53,3857.53,4092.58,4092.58,4092.58,4.6247e+06,4.6247e+06,4.6247e+06,5.14821e+06,5.14821e+06,5.14821e+06,3716.43,3716.43,3716.43,3541.96,3541.96,3541.96,15245.8,15245.8,15245.8,14364.1,14364.1,14364.1,13836.8,13836.8,13836.8,13193,13193,13193,1.15729e+08,1.15729e+08,1.15729e+08,8.64864,8.64864,8.64864,3.70736,3.70736,3.70736
177,2.09764e+06,2.09764e+06,2.09764e+06,3861.48,3861.48,3861.48,4095.38,4095.38,4095.38,4.62485e+06,4.62485e+06,4.62485e+06,5.14844e+06,5.14844e+06,5.14844e+06,3720.71,3720.71,3720.71,3544.79,3544.79,3544.79,15256.9,15256.9,15256.9,14379.2,14379.2,14379.2,13852.8,13852.8,13852.8,13203.9,13203.9,13203.9,1.15733e+08,1.15733e+08,1.15733e+08,8.65817,8.65817,8.65817,3.71018,3.71018,3.71018
178,2.09742e+06,2.09742e+06,2.09742e+06,3865.21,3865.21,3865.21,4097.92,4097.92,4097.92,4.625e+06,4.625e+06,4.625e+06,5.14867e+06,5.14867e+06,5.14867e+06,3724.83,3724.83,3724.83,3547.45,3547.45,3547.45,15267.3,15267.3,15267.3,14393.8,14393.8,14393.8,13868.6,13868.6,13868.6,13214.4,13214.4,13214.4,1.15736e+08,1.15736e+08,1.15736e+08,8.66736,8.66736,8.66736,3.71282,3.71282,3.71282
179,2.09719e+06,2.09719e+06,2.09719e+06,3868.64,3868.64,3868.64,4100.15,4100.15,4100.15,4.62515e+06,4.62515e+06,4.62515e+06,5.1489e+06,5.1489e+06,5.1489e+06,3728.7,3728.7,3728.7,3549.88,3549.88,3549.88,15277,15277,15277,14407.7,14407.7,14407.7,13883.9,13883.9,13883.9,13224.4,13224.4,13224.4,1.1574e+08,1.1574e+08,1.1574e+08,8.67603,8.67603,8.67603,3.71522,3.71522,3.71522
180,2.09693e+06,2.09693e+06,2.09693e+06,3871.69,3871.69,3871.69,4102.01,4102.01,4102.01,4.62531e+06,4.62531e+06,4.62531e+06,5.14912e+06,5.14912e+06,5.14912e+06,3732.26,3732.26,3732.26,3552.03,3552.03,3552.03,15285.5,15285.5,15285.5,14420.7,14420.7,14420.7,13898.4,13898.4,13898.4,13233.6,13233.6,13233.6,1.15743e+08,1.15743e+08,1.15743e+08,8.684,8.684,8.684,3.71733,3.71733,3.71733
181,2.09664e+06,2.09664e+06,2.09664e+06,3874.3,3874.3,3874.3,4103.43,4103.43,4103.43,4.62547e+06,4.62547e+06,4.62547e+06,5.14933e+06,5.14933e+06,5.14933e+06,3735.42,3735.42,3735.42,3553.85,3553.85,3553.85,15292.8,15292.8,15292.8,14432.3,14432.3,14432.3,13911.9,13911.9,13911.9,13241.8,13241.8,13241.8,1.15747e+08,1.15747e+08,1.15747e+08,8.69108,8.69108,8.69108,3.71909,3.71909,3.71909
182,2.09634e+06,2.09634e+06,2.09634e+06,3876.39,3876.39,3876.39,4104.38,4104.38,4104.38,4.62563e+06,4.62563e+06,4.62563e+06,5.14955e+06,5.14955e+06,5.14955e+06,3738.12,3738.12,3738.12,3555.3,3555.3,3555.3,15298.5,15298.5,15298.5,14442.4,14442.4,14442.4,13924,13924,13924,13248.9,13248.9,13248.9,1.1575e+08,1.1575e+08,1.1575e+08,8.69713,8.69713,8.69713,3.72047,3.72047,3.72047
183,2.09603e+06,2.09603e+06,2.09603e+06,3877.92,3877.92,3877.92,4104.82,4104.82,4104.82,4.6258e+06,4.6258e+06,4.6258e+06,5.14976e+06,5.14976e+06,5.14976e+06,3740.31,3740.31,3740.31,3556.33,3556.33,3556.33,15302.5,15302.5,15302.5,14450.7,14450.7,14450.7,13934.5,13934.5,13934.5,13254.6,13254.6,13254.6,1.15754e+08,1.15754e+08,1.15754e+08,8.702,8.702,8.702,3.72141,3.72141,3.72141
184,2.0957e+06,2.0957e+06,2.0957e+06,3878.83,3878.83,3878.83,4104.71,4104.71,4104.71,4.62597e+06,4.62597e+06,4.62597e+06,5.14997e+06,5.14997e+06,5.14997e+06,3741.92,3741.92,3741.92,3556.92,3556.92,3556.92,15304.7,15304.7,15304.7,14457,14457,14457,13943.1,13943.1,13943.1,13258.9,13258.9,13258.9,1.15757e+08,1.15757e+08,1.15757e+08,8.70557,8.70557,8.70557,3.72188,3.72188,3.72188
185,2.09536e+06,2.09536e+06,2.09536e+06,3879.09,3879.09,3879.09,4104.03,4104.03,4104.03,4.62615e+06,4.62615e+06,4.62615e+06,5.15018e+06,5.15018e+06,5.15018e+06,3742.91,3742.91,3742.91,3557.03,3557.03,3557.03,15304.9,15304.9,15304.9,14461.1,14461.1,14461.1,13949.7,13949.7,13949.7,13261.6,13261.6,13261.6,1.1576e+08,1.1576e+08,1.1576e+08,8.70773,8.70773,8.70773,3.72186,3.72186,3.72186
186,2.09501e+06,2.09501e+06,2.09501e+06,3878.65,3878.65,3878.65,4102.77,4102.77,4102.77,4.62632e+06,4.62632e+06,4.62632e+06,5.15038e+06,5.15038e+06,5.15038e+06,3743.25,3743.25,3743.25,3556.66,3556.66,3556.66,15303.1,15303.1,15303.1,14462.8,14462.8,14462.8,13954.1,13954.1,13954.1,13262.6,13262.6,13262.6,1.15764e+08,1.15764e+08,1.15764e+08,8.7084,8.7084,8.7084,3.72133,3.72133,3.72133
187,2.09467e+06,2.09467e+06,2.09467e+06,3877.51,3877.51,3877.51,4100.91,4100.91,4100.91,4.6265e+06,4.6265e+06,4.6265e+06,5.15058e+06,5.15058e+06,5.15058e+06,3742.92,3742.92,3742.92,3555.77,3555.77,3555.77,15299.1,15299.1,15299.1,14462,14462,14462,13956.1,13956.1,13956.1,13261.7,13261.7,13261.7,1.15767e+08,1.15767e+08,1.15767e+08,8.70751,8.70751,8.70751,3.72027,3.72027,3.72027
188,2.09432e+06,2.09432e+06,2.09432e+06,3875.66,3875.66,3875.66,4098.48,4098.48,4098.48,4.62668e+06,4.62668e+06,4.62668e+06,5.15078e+06,5.15078e+06,5.15078e+06,3741.89,3741.89,3741.89,3554.38,3554.38,3554.38,15292.9,15292.9,15292.9,14458.6,14458.6,14458.6,13955.7,13955.7,13955.7,13259.1,13259.1,13259.1,1.1577e+08,1.1577e+08,1.1577e+08,8.70502,8.70502,8.70502,3.71867,3.71867,3.71867
189,2.09398e+06,2.09398e+06,2.09398e+06,3873.1,3873.1,3873.1,4095.46,4095.46,4095.46,4.62686e+06,4.62686e+06,4.62686e+06,5.15098e+06,5.15098e+06,5.15098e+06,3740.17,3740.17,3740.17,3552.49,3552.49,3552.49,15284.6,15284.6,15284.6,14452.6,14452.6,14452.6,13952.7,13952.7,13952.7,13254.5,13254.5,13254.5,1.15773e+08,1.15773e+08,1.15773e+08,8.70093,8.70093,8.70093,3.71655,3.71655,3.71655
190,2.09365e+06,2.09365e+06,2.09365e+06,3869.83,3869.83,3869.83,4091.89,4091.89,4091.89,4.62704e+06,4.62704e+06,4.62704e+06,5.15118e+06,5.15118e+06,5.15118e+06,3737.76,3737.76,3737.76,3550.1,3550.1,3550.1,15274.2,15274.2,15274.2,14444,14444,14444,13947.2,13947.2,13947.2,13248.1,13248.1,13248.1,1.15776e+08,1.15776e+08,1.15776e+08,8.69524,8.69524,8.69524,3.71391,3.71391,3.71391
191,2.09333e+06,2.09333e+06,2.09333e+06,3865.9,3865.9,3865.9,4087.8,4087.8,4087.8,4.62723e+06,4.62723e+06,4.62723e+06,5.15138e+06,5.15138e+06,5.15138e+06,3734.68,3734.68,3734.68,3547.24,3547.24,3547.24,15261.6,15261.6,15261.6,14432.8,14432.8,14432.8,13939.2,13939.2,13939.2,13239.9,13239.9,13239.9,1.15779e+08,1.15779e+08,1.15779e+08,8.68799,8.68799,8.68799,3.71077,3.71077,3.71077
192,2.09303e+06,2.09303e+06,2.09303e+06,3861.33,3861.33,3861.33,4083.22,4083.22,4083.22,4.62741e+06,4.62741e+06,4.62741e+06,5.15158e+06,5.15158e+06,5.15158e+06,3730.96,3730.96,3730.96,3543.93,3543.93,3543.93,15247.2,15247.2,15247.2,14419.1,14419.1,14419.1,13928.6,13928.6,13928.6,13229.9,13229.9,13229.9,1.15782e+08,1.15782e+08,1.15782e+08,8.67923,8.67923,8.67923,3.70716,3.70716,3.70716
193,2.09274e+06,2.09274e+06,2.09274e+06,3856.16,3856.16,3856.16,4078.2,4078.2,4078.2,4.62759e+06,4.62759e+06,4.62759e+06,5.15178e+06,5.15178e+06,5.15178e+06,3726.63,3726.63,3726.63,3540.2,3540.2,3540.2,15230.8,15230.8,15230.8,14402.9,14402.9,14402.9,13915.7,13915.7,13915.7,13218.3,13218.3,13218.3,1.15785e+08,1.15785e+08,1.15785e+08,8.66906,8.66906,8.66906,3.70312,3.70312,3.70312
194,2.09248e+06,2.09248e+06,2.09248e+06,3850.46,3850.46,3850.46,4072.79,4072.79,4072.79,4.62777e+06,4.62777e+06,4.62777e+06,5.15197e+06,5.15197e+06,5.15197e+06,3721.75,3721.75,3721.75,3536.1,3536.1,3536.1,15212.8,15212.8,15212.8,14384.6,14384.6,14384.6,13900.4,13900.4,13900.4,13205,13205,13205,1.15788e+08,1.15788e+08,1.15788e+08,8.65758,8.65758,8.65758,3.69868,3.69868,3.69868
195,2.09224e+06,2.09224e+06,2.09224e+06,3844.28,3844.28,3844.28,4067.04,4067.04,4067.04,4.62794e+06,4.62794e+06,4.62794e+06,5.15217e+06,5.15217e+06,5.15217e+06,3716.36,3716.36,3716.36,3531.67,3531.67,3531.67,15193.3,15193.3,15193.3,14364.2,14364.2,14364.2,13883.1,13883.1,13883.1,13190.3,13190.3,13190.3,1.1579e+08,1.1579e+08,1.1579e+08,8.64491,8.64491,8.64491,3.69389,3.69389,3.69389
196,2.09202e+06,2.09202e+06,2.09202e+06,3837.68,3837.68,3837.68,4061.02,4061.02,4061.02,4.62812e+06,4.62812e+06,4.62812e+06,5.15237e+06,5.15237e+06,5.15237e+06,3710.54,3710.54,3710.54,3526.95,3526.95,3526.95,15172.5,15172.5,15172.5,14341.9,14341.9,14341.9,13863.8,13863.8,13863.8,13174.4,13174.4,13174.4,1.15793e+08,1.15793e+08,1.15793e+08,8.6312,8.6312,8.6312,3.68881,3.68881,3.68881
197,2.09183e+06,2.09183e+06,2.09183e+06,3830.76,3830.76,3830.76,4054.79,4054.79,4054.79,4.62828e+06,4.62828e+06,4.62828e+06,5.15257e+06,5.15257e+06,5.15257e+06,3704.34,3704.34,3704.34,3522.01,3522.01,3522.01,15150.6,15150.6,15150.6,14318.1,14318.1,14318.1,13842.9,13842.9,13842.9,13157.3,13157.3,13157.3,1.15795e+08,1.15795e+08,1.15795e+08,8.61659,8.61659,8.61659,3.68348,3.68348,3.68348
198,2.09166e+06,2.09166e+06,2.09166e+06,3823.58,3823.58,3823.58,4048.42,4048.42,4048.42,4.62845e+06,4.62845e+06,4.62845e+06,5.15277e+06,5.15277e+06,5.15277e+06,3697.85,3697.85,3697.85,3516.9,3516.9,3516.9,15127.8,15127.8,15127.8,14292.9,14292.9,14292.9,13820.5,13820.5,13820.5,13139.3,13139.3,13139.3,1.15798e+08,1.15798e+08,1.15798e+08,8.60128,8.60128,8.60128,3.67797,3.67797,3.67797
199,2.09153e+06,2.09153e+06,2.09153e+06,3816.23,3816.23,3816.23,4041.98,4041.98,4041.98,4.62861e+06,4.62861e+06,4.62861e+06,5.15297e+06,5.15297e+06,5.15297e+06,3691.14,3691.14,3691.14,3511.67,3511.67,3511.67,15104.4,15104.4,15104.4,14266.7,14266.7,14266.7,13796.9,13796.9,13796.9,13120.6,13120.6,13120.6,1.158e+08,1.158e+08,1.158e+08,8.58542,8.58542,8.58542,3.67234,3.67234,3.67234
200,2.09142e+06,2.09142e+06,2.09142e+06,3808.79,3808.79,3808.79,4035.54,4035.54,4035.54,4.62876e+06,4.62876e+06,4.62876e+06,5.15318e+06,5.15318e+06,5.15318e+06,3684.3,3684.3,3684.3,3506.39,3506.39,3506.39,15080.7,15080.7,15080.7,14239.8,14239.8,14239.8,13772.4,13772.4,13772.4,13101.5,13101.5,13101.5,1.15802e+08,1.15802e+08,1.15802e+08,8.56922,8.56922,8.56922,3.66666,3.66666,3.66666
201,2.09134e+06,2.09134e+06,2.09134e+06,3801.36,3801.36,3801.36,4029.17,4029.17,4029.17,4.62891e+06,4.62891e+06,4.62891e+06,5.15338e+06,5.15338e+06,5.15338e+06,3677.41,3677.41,3677.41,3501.12,3501.12,3501.12,15056.9,15056.9,15056.9,14212.4,14212.4,14212.4,13747.3,13747.3,13747.3,13082,13082,13082,1.15805e+08,1.15805e+08,1.15805e+08,8.55286,8.55286,8.55286,3.66098,3.66098,3.66098
202,2.09129e+06,2.09129e+06,2.09129e+06,3794,3794,3794,4022.94,4022.94,4022.94,4.62905e+06,4.62905e+06,4.62905e+06,5.15358e+06,5.15358e+06,5.15358e+06,3670.55,3670.55,3670.55,3495.91,3495.91,3495.91,15033.3,15033.3,15033.3,14185,14185,14185,13721.9,13721.9,13721.9,13062.5,13062.5,13062.5,1.15807e+08,1.15807e+08,1.15807e+08,8.53653,8.53653,8.53653,3.65536,3.65536,3.65536
203,2.09127e+06,2.09127e+06,2.09127e+06,3786.81,3786.81,3786.81,4016.91,4016.91,4016.91,4.62919e+06,4.62919e+06,4.62919e+06,5.15379e+06,5.15379e+06,5.15379e+06,3663.8,3663.8,3663.8,3490.84,3490.84,3490.84,15010,15010,15010,14157.7,14157.7,14157.7,13696.5,13696.5,13696.5,13043.2,13043.2,13043.2,1.15809e+08,1.15809e+08,1.15809e+08,8.52043,8.52043,8.52043,3.64988,3.64988,3.64988
204,2.09127e+06,2.09127e+06,2.09127e+06,3779.87,3779.87,3779.87,4011.15,4011.15,4011.15,4.62932e+06,4.62932e+06,4.62932e+06,5.154e+06,5.154e+06,5.154e+06,3657.24,3657.24,3657.24,3485.94,3485.94,3485.94,14987.5,14987.5,14987.5,14130.9,14130.9,14130.9,13671.4,13671.4,13671.4,13024.3,13024.3,13024.3,1.15811e+08,1.15811e+08,1.15811e+08,8.50475,8.50475,8.50475,3.64459,3.64459,3.64459
205,2.09129e+06,2.09129e+06,2.09129e+06,3773.26,3773.26,3773.26,4005.71,4005.71,4005.71,4.62944e+06,4.62944e+06,4.62944e+06,5.1542e+06,5.1542e+06,5.1542e+06,3650.96,3650.96,3650.96,3481.28,3481.28,3481.28,14965.8,14965.8,14965.8,14104.9,14104.9,14104.9,13647,13647,13647,13006,13006,13006,1.15812e+08,1.15812e+08,1.15812e+08,8.48965,8.48965,8.48965,3.63955,3.63955,3.63955
206,2.09134e+06,2.09134e+06,2.09134e+06,3767.03,3767.03,3767.03,4000.66,4000.66,4000.66,4.62955e+06,4.62955e+06,4.62955e+06,5.15441e+06,5.15441e+06,5.15441e+06,3645.01,3645.01,3645.01,3476.91,3476.91,3476.91,14945.3,14945.3,14945.3,14080,14080,14080,13623.4,13623.4,13623.4,12988.4,12988.4,12988.4,1.15814e+08,1.15814e+08,1.15814e+08,8.47532,8.47532,8.47532,3.63481,3.63481,3.63481
207,2.09141e+06,2.09141e+06,2.09141e+06,3761.27,3761.27,3761.27,3996.03,3996.03,3996.03,4.62966e+06,4.62966e+06,4.62966e+06,5.15462e+06,5.15462e+06,5.15462e+06,3639.48,3639.48,3639.48,3472.88,3472.88,3472.88,14926.1,14926.1,14926.1,14056.5,14056.5,14056.5,13601,13601,13601,12971.9,12971.9,12971.9,1.15816e+08,1.15816e+08,1.15816e+08,8.46191,8.46191,8.46191,3.63041,3.63041,3.63041
208,2.09149e+06,2.09149e+06,2.09149e+06,3756.03,3756.03,3756.03,3991.88,3991.88,3991.88,4.62976e+06,4.62976e+06,4.62976e+06,5.15483e+06,5.15483e+06,5.15483e+06,3634.42,3634.42,3634.42,3469.21,3469.21,3469.21,14908.5,14908.5,14908.5,14034.6,14034.6,14034.6,13580,13580,13580,12956.6,12956.6,12956.6,1.15817e+08,1.15817e+08,1.15817e+08,8.44956,8.44956,8.44956,3.6264,3.6264,3.6264
