time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.21775e+07,1.21775e+07,1.21775e+07,3122.92,3122.92,3122.92,3116.41,3116.41,3116.41,1.81075e+07,1.81075e+07,1.81075e+07,1.79734e+07,1.79734e+07,1.79734e+07,1967.25,1967.25,1967.25,1977.8,1977.8,1977.8,114501,114501,114501,114482,114482,114482,72044.3,72044.3,72044.3,72597.8,72597.8,72597.8,7.91094e+07,7.91094e+07,7.91094e+07,8.52085,8.52085,8.52085,7.32703,7.32703,7.32703
203,1.21771e+07,1.21771e+07,1.21771e+07,3113.38,3113.38,3113.38,3107.74,3107.74,3107.74,1.81085e+07,1.81085e+07,1.81085e+07,1.79744e+07,1.79744e+07,1.79744e+07,1961.42,1961.42,1961.42,1972.47,1972.47,1972.47,114413,114413,114413,114415,114415,114415,72008.3,72008.3,72008.3,72548,72548,72548,7.91101e+07,7.91101e+07,7.91101e+07,8.4961,8.4961,8.4961,7.30735,7.30735,7.30735
204,1.21768e+07,1.21768e+07,1.21768e+07,3103.28,3103.28,3103.28,3098.83,3098.83,3098.83,1.81095e+07,1.81095e+07,1.81095e+07,1.79755e+07,1.79755e+07,1.79755e+07,1955.22,1955.22,1955.22,1966.97,1966.97,1966.97,114305,114305,114305,114322,114322,114322,71956.5,71956.5,71956.5,72485.7,72485.7,72485.7,7.91108e+07,7.91108e+07,7.91108e+07,8.4696,8.4696,8.4696,7.28692,7.28692,7.28692
205,1.21765e+07,1.21765e+07,1.21765e+07,3092.74,3092.74,3092.74,3089.78,3089.78,3089.78,1.81105e+07,1.81105e+07,1.81105e+07,1.79766e+07,1.79766e+07,1.79766e+07,1948.74,1948.74,1948.74,1961.38,1961.38,1961.38,114178,114178,114178,114206,114206,114206,71889.4,71889.4,71889.4,72411.4,72411.4,72411.4,7.91115e+07,7.91115e+07,7.91115e+07,8.44172,8.44172,8.44172,7.26604,7.26604,7.26604
206,1.21763e+07,1.21763e+07,1.21763e+07,3081.91,3081.91,3081.91,3080.72,3080.72,3080.72,1.81115e+07,1.81115e+07,1.81115e+07,1.79777e+07,1.79777e+07,1.79777e+07,1942.07,1942.07,1942.07,1955.78,1955.78,1955.78,114034,114034,114034,114066,114066,114066,71807.6,71807.6,71807.6,72326,72326,72326,7.91121e+07,7.91121e+07,7.91121e+07,8.41283,8.41283,8.41283,7.24497,7.24497,7.24497
207,1.21762e+07,1.21762e+07,1.21762e+07,3070.93,3070.93,3070.93,3071.78,3071.78,3071.78,1.81125e+07,1.81125e+07,1.81125e+07,1.79787e+07,1.79787e+07,1.79787e+07,1935.29,1935.29,1935.29,1950.24,1950.24,1950.24,113874,113874,113874,113904,113904,113904,71711.8,71711.8,71711.8,72230.5,72230.5,72230.5,7.91126e+07,7.91126e+07,7.91126e+07,8.38333,8.38333,8.38333,7.22401,7.22401,7.22401
208,1.21761e+07,1.21761e+07,1.21761e+07,3059.95,3059.95,3059.95,3063.07,3063.07,3063.07,1.81136e+07,1.81136e+07,1.81136e+07,1.79798e+07,1.79798e+07,1.79798e+07,1928.51,1928.51,1928.51,1944.83,1944.83,1944.83,113701,113701,113701,113721,113721,113721,71603,71603,71603,72126.1,72126.1,72126.1,7.9113e+07,7.9113e+07,7.9113e+07,8.35361,8.35361,8.35361,7.20345,7.20345,7.20345
209,1.2176e+07,1.2176e+07,1.2176e+07,3049.11,3049.11,3049.11,3054.7,3054.7,3054.7,1.81146e+07,1.81146e+07,1.81146e+07,1.79809e+07,1.79809e+07,1.79809e+07,1921.8,1921.8,1921.8,1939.64,1939.64,1939.64,113515,113515,113515,113521,113521,113521,71482.6,71482.6,71482.6,72014.2,72014.2,72014.2,7.91134e+07,7.91134e+07,7.91134e+07,8.32407,8.32407,8.32407,7.18355,7.18355,7.18355
210,1.2176e+07,1.2176e+07,1.2176e+07,3038.56,3038.56,3038.56,3046.79,3046.79,3046.79,1.81156e+07,1.81156e+07,1.81156e+07,1.7982e+07,1.7982e+07,1.7982e+07,1915.27,1915.27,1915.27,1934.73,1934.73,1934.73,113320,113320,113320,113304,113304,113304,71351.8,71351.8,71351.8,71896,71896,71896,7.91137e+07,7.91137e+07,7.91137e+07,8.2951,8.2951,8.2951,7.16459,7.16459,7.16459
211,1.21761e+07,1.21761e+07,1.21761e+07,3028.44,3028.44,3028.44,3039.44,3039.44,3039.44,1.81166e+07,1.81166e+07,1.81166e+07,1.79831e+07,1.79831e+07,1.79831e+07,1909,1909,1909,1930.16,1930.16,1930.16,113118,113118,113118,113073,113073,113073,71212.2,71212.2,71212.2,71773.2,71773.2,71773.2,7.91139e+07,7.91139e+07,7.91139e+07,8.26708,8.26708,8.26708,7.14679,7.14679,7.14679
212,1.21762e+07,1.21762e+07,1.21762e+07,3018.86,3018.86,3018.86,3032.73,3032.73,3032.73,1.81176e+07,1.81176e+07,1.81176e+07,1.79842e+07,1.79842e+07,1.79842e+07,1903.07,1903.07,1903.07,1926,1926,1926,112911,112911,112911,112831,112831,112831,71065.5,71065.5,71065.5,71647.3,71647.3,71647.3,7.9114e+07,7.9114e+07,7.9114e+07,8.24039,8.24039,8.24039,7.13041,7.13041,7.13041
213,1.21763e+07,1.21763e+07,1.21763e+07,3009.96,3009.96,3009.96,3026.76,3026.76,3026.76,1.81186e+07,1.81186e+07,1.81186e+07,1.79853e+07,1.79853e+07,1.79853e+07,1897.55,1897.55,1897.55,1922.29,1922.29,1922.29,112702,112702,112702,112582,112582,112582,70913.6,70913.6,70913.6,71519.8,71519.8,71519.8,7.9114e+07,7.9114e+07,7.9114e+07,8.21535,8.21535,8.21535,7.11564,7.11564,7.11564
214,1.21765e+07,1.21765e+07,1.21765e+07,3001.85,3001.85,3001.85,3021.59,3021.59,3021.59,1.81196e+07,1.81196e+07,1.81196e+07,1.79864e+07,1.79864e+07,1.79864e+07,1892.53,1892.53,1892.53,1919.09,1919.09,1919.09,112494,112494,112494,112327,112327,112327,70758.2,70758.2,70758.2,71392.5,71392.5,71392.5,7.9114e+07,7.9114e+07,7.9114e+07,8.1923,8.1923,8.1923,7.10266,7.10266,7.10266
215,1.21767e+07,1.21767e+07,1.21767e+07,2994.62,2994.62,2994.62,3017.29,3017.29,3017.29,1.81205e+07,1.81205e+07,1.81205e+07,1.79875e+07,1.79875e+07,1.79875e+07,1888.06,1888.06,1888.06,1916.42,1916.42,1916.42,112289,112289,112289,112070,112070,112070,70601.2,70601.2,70601.2,71266.9,71266.9,71266.9,7.91139e+07,7.91139e+07,7.91139e+07,8.17151,8.17151,8.17151,7.09163,7.09163,7.09163
216,1.21769e+07,1.21769e+07,1.21769e+07,2988.36,2988.36,2988.36,3013.9,3013.9,3013.9,1.81215e+07,1.81215e+07,1.81215e+07,1.79886e+07,1.79886e+07,1.79886e+07,1884.19,1884.19,1884.19,1914.34,1914.34,1914.34,112089,112089,112089,111813,111813,111813,70444.7,70444.7,70444.7,71144.7,71144.7,71144.7,7.91137e+07,7.91137e+07,7.91137e+07,8.15325,8.15325,8.15325,7.08269,7.08269,7.08269
217,1.21772e+07,1.21772e+07,1.21772e+07,2983.15,2983.15,2983.15,3011.46,3011.46,3011.46,1.81224e+07,1.81224e+07,1.81224e+07,1.79896e+07,1.79896e+07,1.79896e+07,1880.98,1880.98,1880.98,1912.85,1912.85,1912.85,111897,111897,111897,111561,111561,111561,70290.5,70290.5,70290.5,71027.3,71027.3,71027.3,7.91134e+07,7.91134e+07,7.91134e+07,8.13774,8.13774,8.13774,7.07594,7.07594,7.07594
218,1.21774e+07,1.21774e+07,1.21774e+07,2979.04,2979.04,2979.04,3010,3010,3010,1.81233e+07,1.81233e+07,1.81233e+07,1.79907e+07,1.79907e+07,1.79907e+07,1878.46,1878.46,1878.46,1911.98,1911.98,1911.98,111716,111716,111716,111316,111316,111316,70140.6,70140.6,70140.6,70916.3,70916.3,70916.3,7.9113e+07,7.9113e+07,7.9113e+07,8.12515,8.12515,8.12515,7.07143,7.07143,7.07143
219,1.21776e+07,1.21776e+07,1.21776e+07,2976.08,2976.08,2976.08,3009.52,3009.52,3009.52,1.81242e+07,1.81242e+07,1.81242e+07,1.79918e+07,1.79918e+07,1.79918e+07,1876.67,1876.67,1876.67,1911.73,1911.73,1911.73,111547,111547,111547,111081,111081,111081,69996.8,69996.8,69996.8,70813,70813,70813,7.91126e+07,7.91126e+07,7.91126e+07,8.11563,8.11563,8.11563,7.06923,7.06923,7.06923
220,1.21779e+07,1.21779e+07,1.21779e+07,2974.3,2974.3,2974.3,3010.02,3010.02,3010.02,1.8125e+07,1.8125e+07,1.8125e+07,1.79928e+07,1.79928e+07,1.79928e+07,1875.62,1875.62,1875.62,1912.1,1912.1,1912.1,111392,111392,111392,110859,110859,110859,69860.8,69860.8,69860.8,70718.7,70718.7,70718.7,7.9112e+07,7.9112e+07,7.9112e+07,8.10928,8.10928,8.10928,7.06933,7.06933,7.06933
221,1.21781e+07,1.21781e+07,1.21781e+07,2973.71,2973.71,2973.71,3011.49,3011.49,3011.49,1.81259e+07,1.81259e+07,1.81259e+07,1.79938e+07,1.79938e+07,1.79938e+07,1875.32,1875.32,1875.32,1913.08,1913.08,1913.08,111254,111254,111254,110651,110651,110651,69734.3,69734.3,69734.3,70634.6,70634.6,70634.6,7.91114e+07,7.91114e+07,7.91114e+07,8.10616,8.10616,8.10616,7.07172,7.07172,7.07172
222,1.21783e+07,1.21783e+07,1.21783e+07,2974.31,2974.31,2974.31,3013.89,3013.89,3013.89,1.81267e+07,1.81267e+07,1.81267e+07,1.79948e+07,1.79948e+07,1.79948e+07,1875.77,1875.77,1875.77,1914.66,1914.66,1914.66,111134,111134,111134,110462,110462,110462,69618.9,69618.9,69618.9,70561.6,70561.6,70561.6,7.91108e+07,7.91108e+07,7.91108e+07,8.1063,8.1063,8.1063,7.07635,7.07635,7.07635
223,1.21785e+07,1.21785e+07,1.21785e+07,2976.09,2976.09,2976.09,3017.2,3017.2,3017.2,1.81275e+07,1.81275e+07,1.81275e+07,1.79958e+07,1.79958e+07,1.79958e+07,1876.96,1876.96,1876.96,1916.82,1916.82,1916.82,111032,111032,111032,110292,110292,110292,69515.9,69515.9,69515.9,70500.7,70500.7,70500.7,7.911e+07,7.911e+07,7.911e+07,8.10967,8.10967,8.10967,7.08315,7.08315,7.08315
224,1.21787e+07,1.21787e+07,1.21787e+07,2979.01,2979.01,2979.01,3021.35,3021.35,3021.35,1.81282e+07,1.81282e+07,1.81282e+07,1.79968e+07,1.79968e+07,1.79968e+07,1878.88,1878.88,1878.88,1919.51,1919.51,1919.51,110951,110951,110951,110145,110145,110145,69426.5,69426.5,69426.5,70452.6,70452.6,70452.6,7.91092e+07,7.91092e+07,7.91092e+07,8.11621,8.11621,8.11621,7.092,7.092,7.092
225,1.21788e+07,1.21788e+07,1.21788e+07,2983.02,2983.02,2983.02,3026.29,3026.29,3026.29,1.8129e+07,1.8129e+07,1.8129e+07,1.79978e+07,1.79978e+07,1.79978e+07,1881.5,1881.5,1881.5,1922.71,1922.71,1922.71,110891,110891,110891,110020,110020,110020,69351.8,69351.8,69351.8,70417.7,70417.7,70417.7,7.91083e+07,7.91083e+07,7.91083e+07,8.12581,8.12581,8.12581,7.10277,7.10277,7.10277
226,1.21789e+07,1.21789e+07,1.21789e+07,2988.08,2988.08,2988.08,3031.94,3031.94,3031.94,1.81297e+07,1.81297e+07,1.81297e+07,1.79987e+07,1.79987e+07,1.79987e+07,1884.77,1884.77,1884.77,1926.36,1926.36,1926.36,110853,110853,110853,109921,109921,109921,69292.7,69292.7,69292.7,70396.4,70396.4,70396.4,7.91073e+07,7.91073e+07,7.91073e+07,8.13834,8.13834,8.13834,7.1153,7.1153,7.1153
227,1.21789e+07,1.21789e+07,1.21789e+07,2994.1,2994.1,2994.1,3038.21,3038.21,3038.21,1.81304e+07,1.81304e+07,1.81304e+07,1.79997e+07,1.79997e+07,1.79997e+07,1888.66,1888.66,1888.66,1930.41,1930.41,1930.41,110837,110837,110837,109847,109847,109847,69249.8,69249.8,69249.8,70389,70389,70389,7.91063e+07,7.91063e+07,7.91063e+07,8.1536,8.1536,8.1536,7.12942,7.12942,7.12942
228,1.21789e+07,1.21789e+07,1.21789e+07,3001,3001,3001,3045.02,3045.02,3045.02,1.8131e+07,1.8131e+07,1.8131e+07,1.80006e+07,1.80006e+07,1.80006e+07,1893.11,1893.11,1893.11,1934.81,1934.81,1934.81,110842,110842,110842,109799,109799,109799,69223.5,69223.5,69223.5,70395.4,70395.4,70395.4,7.91052e+07,7.91052e+07,7.91052e+07,8.17139,8.17139,8.17139,7.14491,7.14491,7.14491
229,1.21788e+07,1.21788e+07,1.21788e+07,3008.68,3008.68,3008.68,3052.27,3052.27,3052.27,1.81317e+07,1.81317e+07,1.81317e+07,1.80015e+07,1.80015e+07,1.80015e+07,1898.06,1898.06,1898.06,1939.5,1939.5,1939.5,110869,110869,110869,109779,109779,109779,69214.2,69214.2,69214.2,70415.4,70415.4,70415.4,7.91041e+07,7.91041e+07,7.91041e+07,8.19145,8.19145,8.19145,7.16155,7.16155,7.16155
230,1.21786e+07,1.21786e+07,1.21786e+07,3017.02,3017.02,3017.02,3059.85,3059.85,3059.85,1.81323e+07,1.81323e+07,1.81323e+07,1.80024e+07,1.80024e+07,1.80024e+07,1903.44,1903.44,1903.44,1944.4,1944.4,1944.4,110916,110916,110916,109785,109785,109785,69221.7,69221.7,69221.7,70448.6,70448.6,70448.6,7.91029e+07,7.91029e+07,7.91029e+07,8.2135,8.2135,8.2135,7.1791,7.1791,7.1791
231,1.21784e+07,1.21784e+07,1.21784e+07,3025.92,3025.92,3025.92,3067.64,3067.64,3067.64,1.81329e+07,1.81329e+07,1.81329e+07,1.80033e+07,1.80033e+07,1.80033e+07,1909.18,1909.18,1909.18,1949.45,1949.45,1949.45,110983,110983,110983,109817,109817,109817,69245.8,69245.8,69245.8,70494.5,70494.5,70494.5,7.91016e+07,7.91016e+07,7.91016e+07,8.23724,8.23724,8.23724,7.19731,7.19731,7.19731
232,1.21781e+07,1.21781e+07,1.21781e+07,3035.24,3035.24,3035.24,3075.53,3075.53,3075.53,1.81336e+07,1.81336e+07,1.81336e+07,1.80041e+07,1.80041e+07,1.80041e+07,1915.2,1915.2,1915.2,1954.58,1954.58,1954.58,111070,111070,111070,109875,109875,109875,69286.2,69286.2,69286.2,70552.3,70552.3,70552.3,7.91003e+07,7.91003e+07,7.91003e+07,8.26232,8.26232,8.26232,7.21591,7.21591,7.21591
233,1.21778e+07,1.21778e+07,1.21778e+07,3044.86,3044.86,3044.86,3083.41,3083.41,3083.41,1.81341e+07,1.81341e+07,1.81341e+07,1.8005e+07,1.8005e+07,1.8005e+07,1921.4,1921.4,1921.4,1959.7,1959.7,1959.7,111173,111173,111173,109958,109958,109958,69342.2,69342.2,69342.2,70621.1,70621.1,70621.1,7.9099e+07,7.9099e+07,7.9099e+07,8.28839,8.28839,8.28839,7.23462,7.23462,7.23462
234,1.21774e+07,1.21774e+07,1.21774e+07,3054.62,3054.62,3054.62,3091.16,3091.16,3091.16,1.81347e+07,1.81347e+07,1.81347e+07,1.80058e+07,1.80058e+07,1.80058e+07,1927.72,1927.72,1927.72,1964.75,1964.75,1964.75,111292,111292,111292,110063,110063,110063,69412.9,69412.9,69412.9,70699.9,70699.9,70699.9,7.90976e+07,7.90976e+07,7.90976e+07,8.31509,8.31509,8.31509,7.25318,7.25318,7.25318
235,1.21769e+07,1.21769e+07,1.21769e+07,3064.4,3064.4,3064.4,3098.65,3098.65,3098.65,1.81353e+07,1.81353e+07,1.81353e+07,1.80066e+07,1.80066e+07,1.80066e+07,1934.05,1934.05,1934.05,1969.65,1969.65,1969.65,111424,111424,111424,110190,110190,110190,69497.3,69497.3,69497.3,70787.4,70787.4,70787.4,7.90961e+07,7.90961e+07,7.90961e+07,8.34202,8.34202,8.34202,7.27129,7.27129,7.27129
236,1.21764e+07,1.21764e+07,1.21764e+07,3074.04,3074.04,3074.04,3105.78,3105.78,3105.78,1.81359e+07,1.81359e+07,1.81359e+07,1.80074e+07,1.80074e+07,1.80074e+07,1940.3,1940.3,1940.3,1974.33,1974.33,1974.33,111568,111568,111568,110337,110337,110337,69594,69594,69594,70882.4,70882.4,70882.4,7.90946e+07,7.90946e+07,7.90946e+07,8.36879,8.36879,8.36879,7.28869,7.28869,7.28869
237,1.21758e+07,1.21758e+07,1.21758e+07,3083.4,3083.4,3083.4,3112.42,3112.42,3112.42,1.81364e+07,1.81364e+07,1.81364e+07,1.80082e+07,1.80082e+07,1.80082e+07,1946.39,1946.39,1946.39,1978.71,1978.71,1978.71,111721,111721,111721,110500,110500,110500,69701.7,69701.7,69701.7,70983.3,70983.3,70983.3,7.90931e+07,7.90931e+07,7.90931e+07,8.39503,8.39503,8.39503,7.30511,7.30511,7.30511
238,1.21751e+07,1.21751e+07,1.21751e+07,3092.34,3092.34,3092.34,3118.49,3118.49,3118.49,1.8137e+07,1.8137e+07,1.8137e+07,1.8009e+07,1.8009e+07,1.8009e+07,1952.23,1952.23,1952.23,1982.73,1982.73,1982.73,111880,111880,111880,110678,110678,110678,69818.8,69818.8,69818.8,71088.8,71088.8,71088.8,7.90916e+07,7.90916e+07,7.90916e+07,8.42033,8.42033,8.42033,7.32029,7.32029,7.32029
239,1.21744e+07,1.21744e+07,1.21744e+07,3100.73,3100.73,3100.73,3123.87,3123.87,3123.87,1.81376e+07,1.81376e+07,1.81376e+07,1.80098e+07,1.80098e+07,1.80098e+07,1957.73,1957.73,1957.73,1986.33,1986.33,1986.33,112044,112044,112044,110868,110868,110868,69943.5,69943.5,69943.5,71197,71197,71197,7.909e+07,7.909e+07,7.909e+07,8.44432,8.44432,8.44432,7.334,7.334,7.334
240,1.21736e+07,1.21736e+07,1.21736e+07,3108.44,3108.44,3108.44,3128.48,3128.48,3128.48,1.81382e+07,1.81382e+07,1.81382e+07,1.80106e+07,1.80106e+07,1.80106e+07,1962.8,1962.8,1962.8,1989.45,1989.45,1989.45,112210,112210,112210,111067,111067,111067,70074,70074,70074,71306.5,71306.5,71306.5,7.90884e+07,7.90884e+07,7.90884e+07,8.46664,8.46664,8.46664,7.34602,7.34602,7.34602
241,1.21728e+07,1.21728e+07,1.21728e+07,3115.34,3115.34,3115.34,3132.24,3132.24,3132.24,1.81388e+07,1.81388e+07,1.81388e+07,1.80114e+07,1.80114e+07,1.80114e+07,1967.38,1967.38,1967.38,1992.04,1992.04,1992.04,112374,112374,112374,111271,111271,111271,70208.4,70208.4,70208.4,71415.6,71415.6,71415.6,7.90868e+07,7.90868e+07,7.90868e+07,8.48695,8.48695,8.48695,7.35615,7.35615,7.35615
242,1.21719e+07,1.21719e+07,1.21719e+07,3121.34,3121.34,3121.34,3135.1,3135.1,3135.1,1.81394e+07,1.81394e+07,1.81394e+07,1.80122e+07,1.80122e+07,1.80122e+07,1971.38,1971.38,1971.38,1994.06,1994.06,1994.06,112535,112535,112535,111478,111478,111478,70344.7,70344.7,70344.7,71522.4,71522.4,71522.4,7.90851e+07,7.90851e+07,7.90851e+07,8.50492,8.50492,8.50492,7.36422,7.36422,7.36422
243,1.2171e+07,1.2171e+07,1.2171e+07,3126.32,3126.32,3126.32,3136.99,3136.99,3136.99,1.814e+07,1.814e+07,1.814e+07,1.8013e+07,1.8013e+07,1.8013e+07,1974.76,1974.76,1974.76,1995.47,1995.47,1995.47,112689,112689,112689,111685,111685,111685,70480.9,70480.9,70480.9,71625.5,71625.5,71625.5,7.90835e+07,7.90835e+07,7.90835e+07,8.52029,8.52029,8.52029,7.3701,7.3701,7.3701
244,1.21701e+07,1.21701e+07,1.21701e+07,3130.22,3130.22,3130.22,3137.88,3137.88,3137.88,1.81406e+07,1.81406e+07,1.81406e+07,1.80138e+07,1.80138e+07,1.80138e+07,1977.46,1977.46,1977.46,1996.26,1996.26,1996.26,112834,112834,112834,111887,111887,111887,70614.8,70614.8,70614.8,71723.2,71723.2,71723.2,7.90818e+07,7.90818e+07,7.90818e+07,8.53281,8.53281,8.53281,7.37369,7.37369,7.37369
245,1.21692e+07,1.21692e+07,1.21692e+07,3132.96,3132.96,3132.96,3137.75,3137.75,3137.75,1.81412e+07,1.81412e+07,1.81412e+07,1.80146e+07,1.80146e+07,1.80146e+07,1979.43,1979.43,1979.43,1996.4,1996.4,1996.4,112968,112968,112968,112083,112083,112083,70744.6,70744.6,70744.6,71814,71814,71814,7.90802e+07,7.90802e+07,7.90802e+07,8.54227,8.54227,8.54227,7.37491,7.37491,7.37491
246,1.21682e+07,1.21682e+07,1.21682e+07,3134.51,3134.51,3134.51,3136.6,3136.6,3136.6,1.81419e+07,1.81419e+07,1.81419e+07,1.80154e+07,1.80154e+07,1.80154e+07,1980.65,1980.65,1980.65,1995.89,1995.89,1995.89,113089,113089,113089,112269,112269,112269,70868.3,70868.3,70868.3,71896.5,71896.5,71896.5,7.90785e+07,7.90785e+07,7.90785e+07,8.54853,8.54853,8.54853,7.37372,7.37372,7.37372
247,1.21673e+07,1.21673e+07,1.21673e+07,3134.83,3134.83,3134.83,3134.43,3134.43,3134.43,1.81425e+07,1.81425e+07,1.81425e+07,1.80162e+07,1.80162e+07,1.80162e+07,1981.09,1981.09,1981.09,1994.74,1994.74,1994.74,113194,113194,113194,112441,112441,112441,70983.9,70983.9,70983.9,71969.3,71969.3,71969.3,7.90768e+07,7.90768e+07,7.90768e+07,8.55148,8.55148,8.55148,7.37015,7.37015,7.37015
248,1.21663e+07,1.21663e+07,1.21663e+07,3133.91,3133.91,3133.91,3131.28,3131.28,3131.28,1.81432e+07,1.81432e+07,1.81432e+07,1.8017e+07,1.8017e+07,1.8017e+07,1980.76,1980.76,1980.76,1992.97,1992.97,1992.97,113282,113282,113282,112598,112598,112598,71089.9,71089.9,71089.9,72031.3,72031.3,72031.3,7.90752e+07,7.90752e+07,7.90752e+07,8.55107,8.55107,8.55107,7.36422,7.36422,7.36422
249,1.21654e+07,1.21654e+07,1.21654e+07,3131.76,3131.76,3131.76,3127.18,3127.18,3127.18,1.81439e+07,1.81439e+07,1.81439e+07,1.80178e+07,1.80178e+07,1.80178e+07,1979.65,1979.65,1979.65,1990.59,1990.59,1990.59,113351,113351,113351,112737,112737,112737,71184.5,71184.5,71184.5,72081.6,72081.6,72081.6,7.90735e+07,7.90735e+07,7.90735e+07,8.5473,8.5473,8.5473,7.35601,7.35601,7.35601
250,1.21644e+07,1.21644e+07,1.21644e+07,3128.42,3128.42,3128.42,3122.19,3122.19,3122.19,1.81447e+07,1.81447e+07,1.81447e+07,1.80186e+07,1.80186e+07,1.80186e+07,1977.78,1977.78,1977.78,1987.64,1987.64,1987.64,113400,113400,113400,112855,112855,112855,71266.4,71266.4,71266.4,72119.3,72119.3,72119.3,7.90719e+07,7.90719e+07,7.90719e+07,8.54022,8.54022,8.54022,7.34565,7.34565,7.34565
251,1.21635e+07,1.21635e+07,1.21635e+07,3123.94,3123.94,3123.94,3116.38,3116.38,3116.38,1.81454e+07,1.81454e+07,1.81454e+07,1.80195e+07,1.80195e+07,1.80195e+07,1975.18,1975.18,1975.18,1984.18,1984.18,1984.18,113428,113428,113428,112951,112951,112951,71334.4,71334.4,71334.4,72143.7,72143.7,72143.7,7.90702e+07,7.90702e+07,7.90702e+07,8.52993,8.52993,8.52993,7.33327,7.33327,7.33327
252,1.21626e+07,1.21626e+07,1.21626e+07,3118.37,3118.37,3118.37,3109.83,3109.83,3109.83,1.81462e+07,1.81462e+07,1.81462e+07,1.80203e+07,1.80203e+07,1.80203e+07,1971.9,1971.9,1971.9,1980.24,1980.24,1980.24,113435,113435,113435,113024,113024,113024,71387.3,71387.3,71387.3,72154.5,72154.5,72154.5,7.90686e+07,7.90686e+07,7.90686e+07,8.5166,8.5166,8.5166,7.31906,7.31906,7.31906
253,1.21618e+07,1.21618e+07,1.21618e+07,3111.8,3111.8,3111.8,3102.64,3102.64,3102.64,1.8147e+07,1.8147e+07,1.8147e+07,1.80212e+07,1.80212e+07,1.80212e+07,1967.98,1967.98,1967.98,1975.88,1975.88,1975.88,113419,113419,113419,113071,113071,113071,71424.6,71424.6,71424.6,72151.5,72151.5,72151.5,7.9067e+07,7.9067e+07,7.9067e+07,8.50041,8.50041,8.50041,7.30322,7.30322,7.30322
254,1.2161e+07,1.2161e+07,1.2161e+07,3104.33,3104.33,3104.33,3094.91,3094.91,3094.91,1.81478e+07,1.81478e+07,1.81478e+07,1.80221e+07,1.80221e+07,1.80221e+07,1963.48,1963.48,1963.48,1971.18,1971.18,1971.18,113381,113381,113381,113092,113092,113092,71445.5,71445.5,71445.5,72134.6,72134.6,72134.6,7.90653e+07,7.90653e+07,7.90653e+07,8.48163,8.48163,8.48163,7.28598,7.28598,7.28598
255,1.21602e+07,1.21602e+07,1.21602e+07,3096.08,3096.08,3096.08,3086.75,3086.75,3086.75,1.81486e+07,1.81486e+07,1.81486e+07,1.8023e+07,1.8023e+07,1.8023e+07,1958.48,1958.48,1958.48,1966.2,1966.2,1966.2,113322,113322,113322,113087,113087,113087,71449.8,71449.8,71449.8,72104.1,72104.1,72104.1,7.90637e+07,7.90637e+07,7.90637e+07,8.46052,8.46052,8.46052,7.26759,7.26759,7.26759
256,1.21595e+07,1.21595e+07,1.21595e+07,3087.16,3087.16,3087.16,3078.28,3078.28,3078.28,1.81494e+07,1.81494e+07,1.81494e+07,1.80238e+07,1.80238e+07,1.80238e+07,1953.05,1953.05,1953.05,1961,1961,1961,113242,113242,113242,113055,113055,113055,71437.5,71437.5,71437.5,72060.3,72060.3,72060.3,7.90621e+07,7.90621e+07,7.90621e+07,8.43741,8.43741,8.43741,7.24831,7.24831,7.24831
257,1.21588e+07,1.21588e+07,1.21588e+07,3077.7,3077.7,3077.7,3069.61,3069.61,3069.61,1.81502e+07,1.81502e+07,1.81502e+07,1.80247e+07,1.80247e+07,1.80247e+07,1947.27,1947.27,1947.27,1955.68,1955.68,1955.68,113143,113143,113143,112998,112998,112998,71408.8,71408.8,71408.8,72003.8,72003.8,72003.8,7.90605e+07,7.90605e+07,7.90605e+07,8.41265,8.41265,8.41265,7.22842,7.22842,7.22842
258,1.21582e+07,1.21582e+07,1.21582e+07,3067.84,3067.84,3067.84,3060.86,3060.86,3060.86,1.81511e+07,1.81511e+07,1.81511e+07,1.80257e+07,1.80257e+07,1.80257e+07,1941.24,1941.24,1941.24,1950.3,1950.3,1950.3,113024,113024,113024,112915,112915,112915,71364.1,71364.1,71364.1,71935.5,71935.5,71935.5,7.90589e+07,7.90589e+07,7.90589e+07,8.3866,8.3866,8.3866,7.20821,7.20821,7.20821
