index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.22349e+07,445.995,0.424629,3.03537e+07,1.37212e+07,104.149,0.219337,12005.2,441771,106764,5776.79,4.06778e+07,0.480712,0.000874106,0,0.0303667
0,149,4.22495e+07,439.912,0.434024,3.03577e+07,1.37191e+07,102.677,0.224143,11773.4,434530,105003,5665.31,4.06749e+07,0.473923,0.000893109,0.892184,0.0167363
0,150,4.22641e+07,434.266,0.443913,3.03616e+07,1.37169e+07,101.308,0.2292,11546.1,427412,103272,5556,4.06721e+07,0.467603,0.000913095,0,0
0,151,4.22787e+07,429.059,0.454333,3.03653e+07,1.37148e+07,100.044,0.234528,11323.3,420416,101571,5448.83,4.06692e+07,0.461754,0.000934143,0,0
0,152,4.22933e+07,424.293,0.465326,3.03688e+07,1.37126e+07,98.8827,0.240148,11104.9,413541,99899.1,5343.76,4.06663e+07,0.456376,0.000956333,0.659042,0
0,153,4.23079e+07,419.968,0.476932,3.03722e+07,1.37105e+07,97.8255,0.24608,10890.7,406785,98256.2,5240.75,4.06634e+07,0.451471,0.000979752,0.239318,0.0820774
0,154,4.23225e+07,416.081,0.489195,3.03755e+07,1.37084e+07,96.8717,0.252349,10680.7,400148,96642.1,5139.75,4.06605e+07,0.447037,0.00100449,0.0590213,0.0207144
0,155,4.23371e+07,412.633,0.502161,3.03787e+07,1.37062e+07,96.0207,0.258975,10474.8,393629,95056.7,5040.74,4.06576e+07,0.443073,0.00103063,0.485492,0
0,156,4.23517e+07,409.62,0.515874,3.03817e+07,1.37041e+07,95.2719,0.265982,10273,387227,93499.7,4943.66,4.06547e+07,0.439577,0.00105827,0.415958,0.0111988
0,157,4.23662e+07,407.04,0.530383,3.03846e+07,1.37019e+07,94.6243,0.273395,10075.1,380940,91970.7,4848.49,4.06517e+07,0.436546,0.00108752,0,0.000157215
0,158,4.23808e+07,404.887,0.545735,3.03874e+07,1.36998e+07,94.0767,0.281238,9881.15,374768,90469.7,4755.2,4.06488e+07,0.433975,0.00111845,0.0997912,0.00406829
0,159,4.23954e+07,403.158,0.561979,3.03901e+07,1.36976e+07,93.6279,0.289536,9690.97,368711,88996.2,4663.74,4.06459e+07,0.431859,0.00115119,0,0
0,160,4.24099e+07,401.845,0.579167,3.03926e+07,1.36955e+07,93.2763,0.298314,9504.54,362766,87550.2,4574.07,4.06429e+07,0.430193,0.00118583,1.32893,0
0,161,4.24245e+07,400.943,0.597347,3.0395e+07,1.36933e+07,93.0203,0.307598,9321.78,356933,86131.3,4486.18,4.06399e+07,0.428969,0.00122247,0.99049,0
0,162,4.2439e+07,400.443,0.616573,3.03973e+07,1.36911e+07,92.8578,0.317413,9142.63,351212,84739.4,4400.02,4.06369e+07,0.42818,0.00126122,0.0792434,0.0404369
0,163,4.24535e+07,400.337,0.636894,3.03995e+07,1.3689e+07,92.787,0.327787,8967.01,345601,83374.1,4315.57,4.06338e+07,0.427817,0.00130219,0,0
0,164,4.2468e+07,400.617,0.658363,3.04016e+07,1.36868e+07,92.8054,0.338744,8794.87,340098,82035.2,4232.79,4.06308e+07,0.427871,0.00134547,0.405065,0.04736
0,165,4.24825e+07,401.273,0.681031,3.04036e+07,1.36846e+07,92.9108,0.350311,8626.13,334705,80722.5,4151.64,4.06277e+07,0.428332,0.00139119,0.791547,0.00967836
0,166,4.24969e+07,402.293,0.70495,3.04055e+07,1.36824e+07,93.1005,0.362514,8460.74,329418,79435.7,4072.11,4.06246e+07,0.429187,0.00143944,1.4396,0.0421452
0,167,4.25114e+07,403.668,0.730172,3.04072e+07,1.36802e+07,93.3719,0.375379,8298.63,324237,78174.6,3994.16,4.06214e+07,0.430427,0.00149034,0.792608,0.0338022
0,168,4.25258e+07,405.385,0.756748,3.04089e+07,1.3678e+07,93.7222,0.388931,8139.75,319162,76939,3917.76,4.06182e+07,0.432039,0.00154398,0.652555,0
0,169,4.25402e+07,407.432,0.784728,3.04105e+07,1.36758e+07,94.1485,0.403196,7984.04,314191,75728.5,3842.89,4.0615e+07,0.434009,0.00160048,0,0
0,170,4.25546e+07,409.797,0.814164,3.04119e+07,1.36736e+07,94.6478,0.418199,7831.43,309323,74542.8,3769.52,4.06118e+07,0.436326,0.00165993,0.0401698,0
0,171,4.25689e+07,412.467,0.845104,3.04133e+07,1.36714e+07,95.2171,0.433965,7681.88,304557,73381.8,3697.62,4.06085e+07,0.438975,0.00172244,0.0313849,0.0531235
0,172,4.25832e+07,415.43,0.877599,3.04146e+07,1.36692e+07,95.8532,0.450519,7535.33,299893,72245.2,3627.16,4.06051e+07,0.441942,0.00178811,0,0
0,173,4.25976e+07,418.672,0.911699,3.04158e+07,1.3667e+07,96.5532,0.467886,7391.72,295328,71132.6,3558.12,4.06018e+07,0.445214,0.00185705,0.605819,0.0883594
0,174,4.26118e+07,422.182,0.947452,3.04169e+07,1.36648e+07,97.314,0.48609,7251,290862,70043.9,3490.47,4.05983e+07,0.448777,0.00192936,1.48177,0
0,175,4.26261e+07,425.945,0.98491,3.04179e+07,1.36626e+07,98.1327,0.505155,7113.13,286493,68978.7,3424.19,4.05949e+07,0.452618,0.00200513,0.972699,0
0,176,4.26403e+07,429.952,1.02412,3.04188e+07,1.36603e+07,99.0066,0.525109,6978.05,282222,67936.6,3359.26,4.05913e+07,0.456723,0.00208448,0.97432,0.0422167
0,177,4.26545e+07,434.191,1.06515,3.04196e+07,1.36581e+07,99.9329,0.545976,6845.71,278045,66917.6,3295.65,4.05878e+07,0.461081,0.00216751,0,0.0127905
0,178,4.26687e+07,438.651,1.10803,3.04204e+07,1.36558e+07,100.909,0.567784,6716.07,273963,65921.2,3233.34,4.05841e+07,0.465681,0.00225433,0,0
0,179,4.26828e+07,443.324,1.15284,3.04211e+07,1.36536e+07,101.934,0.590561,6589.08,269973,64947.1,3172.31,4.05804e+07,0.47051,0.00234505,1.13654,0.000880443
0,180,4.26969e+07,448.202,1.19963,3.04216e+07,1.36513e+07,103.004,0.614339,6464.69,266076,63995.1,3112.53,4.05767e+07,0.475562,0.00243981,0,0.0232684
0,181,4.2711e+07,453.279,1.24846,3.04222e+07,1.36491e+07,104.119,0.63915,6342.86,262269,63064.9,3053.99,4.05729e+07,0.480829,0.00253872,1.38058,0
0,182,4.27251e+07,458.552,1.29943,3.04226e+07,1.36468e+07,105.278,0.665031,6223.55,258552,62156.2,2996.66,4.0569e+07,0.486305,0.00264194,0.957249,0.0231568
0,183,4.27391e+07,464.018,1.35259,3.0423e+07,1.36445e+07,106.481,0.692022,6106.7,254923,61268.7,2940.52,4.05651e+07,0.491987,0.00274961,1.24078,0.0594267
0,184,4.27531e+07,469.678,1.40805,3.04233e+07,1.36422e+07,107.726,0.720168,5992.3,251381,60402.1,2885.55,4.05611e+07,0.497874,0.00286193,0.47557,0.0282043
0,185,4.2767e+07,475.534,1.4659,3.04235e+07,1.36399e+07,109.015,0.749519,5880.28,247926,59556.2,2831.74,4.0557e+07,0.503968,0.00297908,0.753948,0.0233536
0,186,4.2781e+07,481.592,1.52626,3.04237e+07,1.36376e+07,110.35,0.780132,5770.61,244555,58730.6,2779.06,4.05529e+07,0.510274,0.00310127,1.06618,0
0,187,4.27948e+07,487.861,1.58926,3.04237e+07,1.36353e+07,111.731,0.81207,5663.26,241269,57925.1,2727.5,4.05487e+07,0.516797,0.00322877,0.0436673,0
0,188,4.28087e+07,494.35,1.65503,3.04238e+07,1.3633e+07,113.161,0.845405,5558.19,238065,57139.5,2677.04,4.05445e+07,0.523549,0.00336185,0.26195,0
0,189,4.28225e+07,501.076,1.72374,3.04237e+07,1.36307e+07,114.644,0.880217,5455.36,234944,56373.6,2627.67,4.05401e+07,0.530543,0.00350081,0,0
0,190,4.28363e+07,508.054,1.79557,3.04236e+07,1.36284e+07,116.183,0.916599,5354.74,231904,55627.1,2579.35,4.05357e+07,0.537796,0.00364601,0,0
0,191,4.285e+07,515.306,1.87072,3.04235e+07,1.3626e+07,117.784,0.954651,5256.3,228944,54899.8,2532.09,4.05313e+07,0.545328,0.00379785,0.208579,0.00802619
0,192,4.28638e+07,522.855,1.94942,3.04232e+07,1.36237e+07,119.451,0.994489,5160,226064,54191.6,2485.86,4.05268e+07,0.553163,0.00395678,0.116427,0
0,193,4.28774e+07,530.729,2.03193,3.0423e+07,1.36214e+07,121.19,1.03624,5065.81,223264,53502.2,2440.66,4.05222e+07,0.561327,0.00412328,0,0
0,194,4.28911e+07,538.959,2.11853,3.04226e+07,1.3619e+07,123.009,1.08005,4973.7,220542,52831.6,2396.46,4.05176e+07,0.569853,0.00429791,0.689312,0.0589889
0,195,4.29046e+07,547.577,2.20952,3.04222e+07,1.36166e+07,124.914,1.12607,4883.65,217898,52179.6,2353.25,4.05129e+07,0.578772,0.00448129,0.585579,0.00274571
0,196,4.29182e+07,556.621,2.30527,3.04218e+07,1.36143e+07,126.915,1.17448,4795.63,215332,51546.2,2311.03,4.05081e+07,0.588125,0.0046741,0,0.0480692
0,197,4.29317e+07,566.132,2.40615,3.04213e+07,1.36119e+07,129.021,1.22547,4709.61,212844,50931.3,2269.77,4.05033e+07,0.59795,0.00487709,1.4585,0.0959942
0,198,4.29451e+07,576.152,2.51259,3.04208e+07,1.36095e+07,131.24,1.27926,4625.58,210434,50334.8,2229.47,4.04984e+07,0.608293,0.0050911,0.823332,0
0,199,4.29586e+07,586.728,2.62505,3.04202e+07,1.36071e+07,133.584,1.33607,4543.51,208101,49756.8,2190.13,4.04934e+07,0.619201,0.00531703,0,0.0251736
0,200,4.29719e+07,597.909,2.74404,3.04195e+07,1.36047e+07,136.063,1.39617,4463.38,205847,49197.2,2151.72,4.04884e+07,0.630726,0.00555589,1.48027,0
0,201,4.29852e+07,609.748,2.87011,3.04189e+07,1.36023e+07,138.69,1.45983,4385.18,203671,48656.2,2114.24,4.04834e+07,0.642921,0.00580878,1.65043,0.033876
0,202,4.29985e+07,622.3,3.00386,3.04181e+07,1.35998e+07,141.476,1.52735,4308.88,201574,48133.9,2077.69,4.04782e+07,0.655842,0.00607688,2.34255,0.0924954
0,203,4.30117e+07,635.623,3.14595,3.04174e+07,1.35974e+07,144.434,1.59907,4234.49,199557,47630.4,2042.06,4.0473e+07,0.669552,0.00636149,1.02118,0.0246573
0,204,4.30248e+07,649.777,3.2971,3.04166e+07,1.35949e+07,147.579,1.67534,4161.98,197620,47145.9,2007.35,4.04678e+07,0.684111,0.00666402,0.494748,0
0,205,4.30379e+07,664.826,3.45806,3.04157e+07,1.35925e+07,150.923,1.75654,4091.34,195765,46680.5,1973.54,4.04625e+07,0.699586,0.00698598,1.1875,0
0,206,4.30509e+07,680.834,3.62967,3.04148e+07,1.359e+07,154.482,1.8431,4022.58,193993,46234.6,1940.65,4.04571e+07,0.716046,0.00732904,1.76318,0
0,207,4.30639e+07,697.871,3.81282,3.04139e+07,1.35875e+07,158.271,1.93546,3955.7,192305,45808.4,1908.66,4.04516e+07,0.73356,0.00769495,1.10037,0
0,208,4.30768e+07,716.006,4.00847,3.04129e+07,1.3585e+07,162.306,2.0341,3890.67,190703,45402.3,1877.58,4.04461e+07,0.752202,0.00808563,0.853505,0.0593099
0,209,4.30896e+07,735.312,4.21765,3.0412e+07,1.35825e+07,166.602,2.13955,3827.53,189188,45016.7,1847.42,4.04406e+07,0.772049,0.00850314,0.648598,0.0434938
0,210,4.31023e+07,755.863,4.44148,3.04109e+07,1.35799e+07,171.175,2.25235,3766.26,187763,44651.9,1818.16,4.0435e+07,0.793177,0.00894966,0,0.016319
0,211,4.3115e+07,777.735,4.68112,3.04099e+07,1.35774e+07,176.044,2.37309,3706.88,186429,44308.4,1789.83,4.04293e+07,0.815666,0.00942757,0.718303,0
0,212,4.31276e+07,801.006,4.93785,3.04088e+07,1.35748e+07,181.224,2.50242,3649.4,185190,43986.7,1762.43,4.04235e+07,0.839598,0.00993937,0.566301,0
0,213,4.314e+07,825.755,5.21301,3.04077e+07,1.35722e+07,186.734,2.64101,3593.84,184047,43687.4,1735.96,4.04177e+07,0.865056,0.0104878,0.826117,0.0214784
0,214,4.31524e+07,852.063,5.50803,3.04066e+07,1.35696e+07,192.59,2.78956,3540.21,183003,43411,1710.44,4.04119e+07,0.892124,0.0110756,0,0
0,215,4.31647e+07,880.011,5.82443,3.04054e+07,1.3567e+07,198.812,2.94885,3488.55,182061,43158.3,1685.87,4.0406e+07,0.920889,0.0117059,1.0236,0
0,216,4.31769e+07,909.681,6.16382,3.04043e+07,1.35644e+07,205.417,3.11968,3438.89,181224,42929.7,1662.29,4.04e+07,0.951436,0.0123819,0,0.0292606
0,217,4.3189e+07,941.156,6.52791,3.04031e+07,1.35617e+07,212.423,3.30291,3391.24,180496,42726.2,1639.69,4.0394e+07,0.983854,0.013107,2.32651,0.0224553
0,218,4.32009e+07,974.518,6.9185,3.04019e+07,1.3559e+07,219.849,3.49942,3345.66,179880,42548.3,1618.1,4.03879e+07,1.01823,0.0138848,0.961372,0
0,219,4.32128e+07,1009.85,7.3375,3.04007e+07,1.35563e+07,227.711,3.71019,3302.18,179379,42396.9,1597.55,4.03817e+07,1.05465,0.0147192,0,0.166279
0,220,4.32245e+07,1047.23,7.7869,3.03994e+07,1.35535e+07,236.029,3.9362,3260.86,178997,42272.9,1578.06,4.03755e+07,1.0932,0.0156141,1.17184,0
0,221,4.3236e+07,1086.75,8.26881,3.03982e+07,1.35507e+07,244.82,4.17851,3221.75,178739,42177.1,1559.65,4.03693e+07,1.13397,0.0165738,0.457522,0.034116
0,222,4.32475e+07,1128.48,8.78545,3.0397e+07,1.35479e+07,254.102,4.43822,3184.89,178609,42110.4,1542.35,4.0363e+07,1.17704,0.0176027,1.22151,0
0,223,4.32587e+07,1172.51,9.33914,3.03957e+07,1.35451e+07,263.891,4.7165,3150.37,178610,42073.7,1526.2,4.03566e+07,1.2225,0.0187055,0,0.202072
0,224,4.32699e+07,1218.91,9.93231,3.03945e+07,1.35422e+07,274.204,5.01457,3118.25,178748,42068.1,1511.24,4.03502e+07,1.27044,0.0198871,0,0.0811176
0,225,4.32808e+07,1267.75,10.5675,3.03932e+07,1.35393e+07,285.059,5.33369,3088.6,179026,42094.5,1497.49,4.03437e+07,1.32092,0.0211526,0.684641,0
0,226,4.32916e+07,1319.12,11.2474,3.0392e+07,1.35364e+07,296.472,5.67521,3061.51,179450,42153.9,1485.01,4.03372e+07,1.37404,0.0225074,0.496637,0
0,227,4.33022e+07,1373.09,11.9749,3.03907e+07,1.35334e+07,308.457,6.04053,3037.07,180025,42247.5,1473.83,4.03306e+07,1.42987,0.0239572,0.532182,0
0,228,4.33126e+07,1429.73,12.7528,3.03895e+07,1.35304e+07,321.031,6.43111,3015.38,180756,42376.3,1464.02,4.03239e+07,1.48849,0.0255077,1.85341,0.259494
0,229,4.33229e+07,1489.11,13.5842,3.03883e+07,1.35274e+07,334.21,6.8485,2996.53,181647,42541.5,1455.61,4.03172e+07,1.54997,0.0271653,2.28609,0
0,230,4.33329e+07,1551.3,14.4725,3.03871e+07,1.35243e+07,348.008,7.29432,2980.64,182704,42744.1,1448.66,4.03105e+07,1.6144,0.0289365,1.32388,0.0741636
0,231,4.33427e+07,1616.38,15.4209,3.03859e+07,1.35211e+07,362.44,7.77028,2967.82,183933,42985.3,1443.24,4.03037e+07,1.68184,0.0308281,0.941661,0.306464
0,232,4.33523e+07,1684.41,16.4332,3.03848e+07,1.35179e+07,377.523,8.27818,2958.22,185338,43266.4,1439.41,4.02969e+07,1.75237,0.0328473,1.63611,0.18811
0,233,4.33616e+07,1755.48,17.5131,3.03836e+07,1.35147e+07,393.273,8.81995,2951.95,186926,43588.5,1437.24,4.029e+07,1.82607,0.0350017,2.22108,0.248958
0,234,4.33707e+07,1829.66,18.6648,3.03825e+07,1.35114e+07,409.705,9.39761,2949.17,188702,43952.9,1436.8,4.0283e+07,1.90303,0.0372996,2.37828,0.10468
0,235,4.33796e+07,1907.03,19.8925,3.03814e+07,1.35081e+07,426.837,10.0133,2950.03,190673,44360.8,1438.16,4.0276e+07,1.98331,0.0397496,2.97246,0
0,236,4.33882e+07,1987.68,21.2009,3.03804e+07,1.35047e+07,444.689,10.6694,2954.7,192843,44813.5,1441.41,4.0269e+07,2.06702,0.0423607,0.100693,0.391272
0,237,4.33965e+07,2071.71,22.5949,3.03794e+07,1.35012e+07,463.279,11.3684,2963.35,195219,45312.4,1446.65,4.02619e+07,2.15424,0.045143,2.18096,0.190011
0,238,4.34046e+07,2159.21,24.0799,3.03785e+07,1.34977e+07,482.631,12.1129,2976.17,197808,45858.9,1453.96,4.02548e+07,2.24509,0.0481071,0.762809,0.0594214
0,239,4.34123e+07,2250.29,25.6616,3.03776e+07,1.34942e+07,502.768,12.9058,2993.37,200616,46454.2,1463.44,4.02476e+07,2.33966,0.0512643,3.68568,0.0086974
0,240,4.34197e+07,2345.09,27.3464,3.03767e+07,1.34905e+07,523.716,13.7503,3015.16,203650,47100,1475.21,4.02405e+07,2.4381,0.054627,2.94347,0.215772
0,241,4.34269e+07,2443.73,29.1409,3.03759e+07,1.34868e+07,545.506,14.6498,3041.77,206916,47797.7,1489.38,4.02333e+07,2.54053,0.0582086,1.7233,0.109373
0,242,4.34337e+07,2546.37,31.0526,3.03752e+07,1.34831e+07,568.169,15.608,3073.46,210423,48548.8,1506.08,4.02261e+07,2.6471,0.0620238,5.50622,0
0,243,4.34401e+07,2653.17,33.0894,3.03745e+07,1.34792e+07,591.742,16.6289,3110.48,214177,49355.1,1525.43,4.02189e+07,2.75798,0.0660884,4.16745,0
0,244,4.34462e+07,2764.31,35.2603,3.03739e+07,1.34753e+07,616.264,17.7169,3153.12,218187,50218.2,1547.59,4.02116e+07,2.87335,0.0704196,0.89764,0.044248
0,245,4.34519e+07,2879.99,37.5746,3.03734e+07,1.34713e+07,641.778,18.877,3201.7,222461,51140.1,1572.71,4.02044e+07,2.99341,0.0750366,0.15689,0.020966
0,246,4.34573e+07,3000.43,40.0431,3.03729e+07,1.34673e+07,668.332,20.1142,3256.55,227008,52122.5,1600.96,4.01972e+07,3.11839,0.0799599,0.250116,0.109899
0,247,4.34622e+07,3125.86,42.677,3.03726e+07,1.34631e+07,695.977,21.4345,3318.02,231838,53167.6,1632.51,4.01899e+07,3.24852,0.0852121,1.87655,0
0,248,4.34667e+07,3256.54,45.4889,3.03723e+07,1.34589e+07,724.769,22.8441,3386.51,236960,54277.5,1667.56,4.01827e+07,3.38406,0.0908179,1.07797,0.314743
0,249,4.34708e+07,3392.75,48.4926,3.03721e+07,1.34545e+07,754.768,24.35,3462.44,242385,55454.4,1706.33,4.01755e+07,3.5253,0.0968045,0.80934,0.244728
0,250,4.34744e+07,3534.76,51.7028,3.0372e+07,1.34501e+07,786.037,25.9596,3546.26,248124,56700.9,1749.05,4.01683e+07,3.67252,0.103201,2.54641,0
0,251,4.34776e+07,3682.9,55.1359,3.03721e+07,1.34456e+07,818.642,27.6812,3638.47,254189,58019.5,1795.95,4.01612e+07,3.82605,0.11004,2.133,0.42673
0,252,4.34803e+07,3837.47,58.8095,3.03722e+07,1.3441e+07,852.654,29.5238,3739.6,260593,59413,1847.32,4.01541e+07,3.98621,0.117357,0.716551,0
0,253,4.34824e+07,3998.81,62.7427,3.03725e+07,1.34363e+07,888.145,31.4969,3850.23,267349,60884.2,1903.44,4.0147e+07,4.15335,0.125188,0.687046,0.345343
0,254,4.34841e+07,4167.26,66.9565,3.03729e+07,1.34314e+07,925.189,33.6112,3971,274470,62436.2,1964.64,4.01399e+07,4.32783,0.133577,4.54544,0
0,255,4.34851e+07,4343.15,71.4732,3.03734e+07,1.34265e+07,963.859,35.878,4102.58,281973,64072.2,2031.25,4.01329e+07,4.50999,0.142567,5.33096,0.352389
0,256,4.34856e+07,4526.83,76.3169,3.03741e+07,1.34214e+07,1004.23,38.3097,4245.72,289872,65795.6,2103.65,4.0126e+07,4.70021,0.152206,4.01306,0.402297
0,257,4.34855e+07,4718.63,81.5138,3.03749e+07,1.34162e+07,1046.38,40.9194,4401.22,298184,67610,2182.24,4.01191e+07,4.89883,0.162547,5.20226,0
0,258,4.34847e+07,4918.87,87.0915,3.03758e+07,1.34109e+07,1090.36,43.7212,4569.94,306926,69519,2267.47,4.01123e+07,5.1062,0.173645,5.28088,0.400905
0,259,4.34833e+07,5127.83,93.0798,3.0377e+07,1.34054e+07,1136.26,46.7304,4752.82,316115,71526.5,2359.8,4.01055e+07,5.32265,0.185559,3.03273,0.436915
0,260,4.34812e+07,5345.79,99.5103,3.03783e+07,1.33998e+07,1184.11,49.963,4950.87,325769,73636.4,2459.75,4.00988e+07,5.54847,0.198354,1.54999,0
0,261,4.34784e+07,5572.95,106.416,3.03797e+07,1.33941e+07,1233.98,53.4361,5165.18,335908,75852.6,2567.86,4.00922e+07,5.7839,0.212095,3.01404,0.796213
0,262,4.34748e+07,5809.49,113.833,3.03814e+07,1.33882e+07,1285.89,57.1677,5396.92,346548,78179.3,2684.74,4.00857e+07,6.02916,0.226856,5.33683,0
0,263,4.34704e+07,6055.49,121.797,3.03833e+07,1.33821e+07,1339.87,61.1768,5647.35,357710,80620.5,2811.02,4.00792e+07,6.28438,0.242709,7.00712,0
0,264,4.34653e+07,6310.99,130.347,3.03854e+07,1.33759e+07,1395.91,65.4831,5917.81,369411,83180.2,2947.38,4.00729e+07,6.54963,0.259734,5.73697,0
0,265,4.34593e+07,6575.9,139.523,3.03876e+07,1.33695e+07,1454.01,70.1071,6209.74,381669,85862.4,3094.56,4.00666e+07,6.82487,0.278012,4.50101,0.384364
0,266,4.34524e+07,6850.05,149.365,3.03902e+07,1.33629e+07,1514.12,75.0701,6524.68,394503,88670.7,3253.33,4.00605e+07,7.10997,0.297626,6.49691,0.104351
0,267,4.34446e+07,7133.12,159.916,3.03929e+07,1.33562e+07,1576.17,80.3936,6864.24,407928,91608.8,3424.53,4.00545e+07,7.40468,0.318663,6.23542,0.357563
0,268,4.34359e+07,7424.67,171.217,3.03959e+07,1.33492e+07,1640.07,86.0999,7230.16,421958,94679.7,3609.03,4.00486e+07,7.70859,0.341211,8.06428,0.794507
0,269,4.34262e+07,7724.11,183.311,3.03992e+07,1.33421e+07,1705.67,92.2109,7624.25,436608,97886.4,3807.77,4.00428e+07,8.02115,0.365357,10.3831,1.14743
0,270,4.34156e+07,8030.67,196.239,3.04027e+07,1.33348e+07,1772.83,98.749,8048.41,451887,101231,4021.72,4.00371e+07,8.34166,0.39119,5.77986,0.433445
0,271,4.3404e+07,8343.41,210.043,3.04065e+07,1.33272e+07,1841.32,105.736,8504.64,467804,104715,4251.91,4.00316e+07,8.6692,0.418797,7.93638,1.09675
0,272,4.33913e+07,8661.22,224.762,3.04106e+07,1.33195e+07,1910.9,113.192,8995.01,484363,108340,4499.4,4.00263e+07,9.00269,0.448263,9.41307,0.50096
0,273,4.33776e+07,8982.76,240.433,3.0415e+07,1.33116e+07,1981.28,121.139,9521.69,501565,112106,4765.32,4.00211e+07,9.34083,0.479668,5.75135,0
0,274,4.33629e+07,9306.54,257.091,3.04197e+07,1.33034e+07,2052.13,129.594,10086.9,519406,116011,5050.8,4.0016e+07,9.68213,0.51309,8.32757,1.62326
0,275,4.33471e+07,9630.83,274.767,3.04247e+07,1.32951e+07,2123.07,138.576,10692.9,537878,120055,5357.03,4.00111e+07,10.0249,0.548597,9.92419,1.24184
0,276,4.33303e+07,9953.75,293.488,3.04301e+07,1.32865e+07,2193.69,148.1,11342,556968,124234,5685.22,4.00064e+07,10.3672,0.586252,9.36248,0.424468
0,277,4.33124e+07,10273.2,313.275,3.04358e+07,1.32778e+07,2263.54,158.178,12036.6,576657,128543,6036.6,4.00018e+07,10.7069,0.626108,11.213,1.08851
0,278,4.32935e+07,10587,334.145,3.04418e+07,1.32689e+07,2332.12,168.821,12779,596918,132978,6412.4,3.99975e+07,11.0419,0.668208,16.3451,2.70954
0,279,4.32736e+07,10892.8,356.11,3.04482e+07,1.32597e+07,2398.92,180.037,13571.6,617721,137530,6813.87,3.99933e+07,11.3695,0.712582,14.7732,1.53659
0,280,4.32527e+07,11188.1,379.172,3.0455e+07,1.32504e+07,2463.4,191.829,14416.7,639027,142193,7242.24,3.99893e+07,11.6874,0.75925,12.2624,0.483648
0,281,4.32308e+07,11470.4,403.329,3.04622e+07,1.32409e+07,2525.02,204.2,15316.6,660791,146955,7698.73,3.99856e+07,11.9928,0.808215,8.58036,1.60283
0,282,4.32081e+07,11737.1,428.572,3.04698e+07,1.32313e+07,2583.2,217.145,16273.5,682960,151806,8184.54,3.9982e+07,12.2831,0.859468,10.1906,1.46023
0,283,4.31845e+07,11985.7,454.884,3.04777e+07,1.32215e+07,2637.41,230.661,17289.6,705477,156731,8700.82,3.99786e+07,12.5556,0.912986,13.0814,0.913603
0,284,4.31601e+07,12213.9,482.242,3.04861e+07,1.32116e+07,2687.1,244.736,18366.9,728276,161718,9248.69,3.99755e+07,12.8077,0.968731,12.3371,0.76898
0,285,4.3135e+07,12419.2,510.616,3.04948e+07,1.32015e+07,2731.77,259.358,19507.4,751285,166751,9829.2,3.99726e+07,13.0368,1.02665,10.9053,1.51595
0,286,4.31092e+07,12599.4,539.972,3.05039e+07,1.31914e+07,2770.95,274.513,20712.7,774430,171812,10443.3,3.99699e+07,13.2406,1.08668,4.73529,0.327137
0,287,4.30829e+07,12752.8,570.268,3.05135e+07,1.31812e+07,2804.21,290.181,21984.7,797628,176884,11092.1,3.99674e+07,13.4169,1.14875,12.5354,1.01012
0,288,4.3056e+07,12877.6,601.462,3.05234e+07,1.31709e+07,2831.2,306.342,23324.7,820796,181949,11776.2,3.99652e+07,13.5638,1.21277,15.8938,2.50769
0,289,4.30288e+07,12972.5,633.507,3.05337e+07,1.31606e+07,2851.62,322.974,24734,843845,186987,12496.5,3.99632e+07,13.6798,1.27865,17.0916,1.43766
0,290,4.30012e+07,13036.4,666.355,3.05445e+07,1.31502e+07,2865.26,340.056,26213.8,866685,191978,13253.6,3.99614e+07,13.7635,1.3463,9.09252,0
0,291,4.29734e+07,13068.8,699.959,3.05556e+07,1.31399e+07,2871.97,357.563,27765.1,889228,196903,14048.2,3.99599e+07,13.8141,1.41561,13.9015,0.921588
0,292,4.29455e+07,13069.4,734.274,3.0567e+07,1.31296e+07,2871.71,375.476,29388.8,911381,201742,14880.8,3.99585e+07,13.8312,1.4865,16.6619,1.61956
0,293,4.29175e+07,13038.3,769.258,3.05789e+07,1.31194e+07,2864.5,393.772,31085.4,933058,206475,15751.9,3.99574e+07,13.8147,1.55888,16.5448,0
0,294,4.28897e+07,12976,804.875,3.05911e+07,1.31092e+07,2850.45,412.435,32855.5,954173,211085,16661.7,3.99565e+07,13.7649,1.63267,8.37586,0
0,295,4.28619e+07,12883.4,841.094,3.06036e+07,1.30991e+07,2829.76,431.449,34699.6,974644,215552,17610.7,3.99558e+07,13.6826,1.70779,10.329,1.15552
0,296,4.28345e+07,12761.7,877.893,3.06165e+07,1.30892e+07,2802.69,450.803,36618,994393,219861,18599.2,3.99553e+07,13.5688,1.7842,15.8689,0
0,297,4.28073e+07,12612.3,915.259,3.06297e+07,1.30793e+07,2769.57,470.491,38610.9,1.01335e+06,223995,19627.3,3.9955e+07,13.425,1.86186,7.39496,2.79503
0,298,4.27805e+07,12437.2,953.191,3.06432e+07,1.30697e+07,2730.79,490.512,40678.8,1.03145e+06,227940,20695.3,3.99548e+07,13.2529,1.94075,15.2065,1.31346
