index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,4.68006e+06,4351.88,4392.48,1.16629e+07,1.19017e+07,3387.11,3350.12,176224,174372,135244,133938,9.79939e+07,4.16371,5.17988,4.47426,5.28391
0,21,4.67591e+06,4378.34,4418.25,1.16624e+07,1.19011e+07,3410.54,3372.59,177998,176145,136658,135325,9.80013e+07,4.1938,5.21623,5.97137,7.13716
0,22,4.67163e+06,4397.82,4436.93,1.1662e+07,1.19007e+07,3428.68,3389.78,179725,177873,138043,136681,9.8009e+07,4.21746,5.24451,4.03134,3.24751
0,23,4.66727e+06,4410.02,4448.2,1.16616e+07,1.19003e+07,3441.26,3401.44,181387,179539,139386,137995,9.80168e+07,4.23434,5.26428,6.18983,8.02708
0,24,4.66287e+06,4414.75,4451.89,1.16613e+07,1.18999e+07,3448.08,3407.37,182967,181125,140673,139252,9.80247e+07,4.24416,5.27523,2.71526,6.95749
0,25,4.65849e+06,4411.89,4447.91,1.16611e+07,1.18997e+07,3449.03,3407.46,184447,182614,141890,140439,9.80329e+07,4.24677,5.27716,4.63333,6.6711
0,26,4.65416e+06,4401.48,4436.28,1.16611e+07,1.18996e+07,3444.06,3401.7,185811,183990,143025,141543,9.80412e+07,4.2421,5.27,2.8377,5.78968
0,27,4.64993e+06,4383.64,4417.15,1.16611e+07,1.18996e+07,3433.23,3390.13,187045,185239,144066,142552,9.80496e+07,4.23019,5.25384,4.97467,6.2018
0,28,4.64584e+06,4358.61,4390.76,1.16613e+07,1.18997e+07,3416.68,3372.92,188135,186347,145002,143456,9.80581e+07,4.2112,5.22886,4.46388,4.63325
0,29,4.64194e+06,4326.73,4357.49,1.16615e+07,1.18999e+07,3394.64,3350.28,189070,187302,145822,144246,9.80668e+07,4.18538,5.19541,3.27044,6.15821
0,30,4.63827e+06,4288.43,4317.77,1.1662e+07,1.19003e+07,3367.4,3322.53,189840,188095,146520,144912,9.80756e+07,4.15308,5.15394,6.11091,2.19993
0,31,4.63486e+06,4244.22,4272.14,1.16626e+07,1.19008e+07,3335.34,3290.05,190437,188718,147087,145449,9.80844e+07,4.11474,5.10501,1.34134,4.61096
0,32,4.63174e+06,4194.7,4221.21,1.16633e+07,1.19015e+07,3298.88,3253.27,190855,189166,147518,145851,9.80933e+07,4.07088,5.04927,5.18559,6.74298
0,33,4.62895e+06,4140.52,4165.63,1.16641e+07,1.19023e+07,3258.51,3212.68,191092,189434,147811,146114,9.81022e+07,4.02208,4.98746,3.92864,3.28713
0,34,4.6265e+06,4082.34,4106.11,1.16651e+07,1.19032e+07,3214.75,3168.79,191147,189521,147962,146239,9.81111e+07,3.96896,4.92038,4.53564,6.68485
0,35,4.62442e+06,4020.9,4043.36,1.16663e+07,1.19043e+07,3168.15,3122.14,191020,189429,147973,146223,9.81201e+07,3.91219,4.84886,3.25211,1.69944
0,36,4.62272e+06,3956.9,3978.14,1.16675e+07,1.19055e+07,3119.25,3073.32,190714,189159,147843,146070,9.8129e+07,3.85247,4.77376,2.73591,4.07584
0,37,4.62142e+06,3891.06,3911.16,1.16689e+07,1.19068e+07,3068.64,3022.86,190235,188717,147577,145781,9.81378e+07,3.79048,4.69596,7.86041,6.00808
0,38,4.62052e+06,3824.11,3843.14,1.16705e+07,1.19082e+07,3016.87,2971.34,189589,188110,147178,145362,9.81466e+07,3.72692,4.61633,0,5.42541
0,39,4.62002e+06,3756.71,3774.78,1.16721e+07,1.19098e+07,2964.48,2919.28,188785,187345,146652,144818,9.81553e+07,3.66245,4.53569,2.97163,3.55911
0,40,4.61993e+06,3689.53,3706.74,1.16738e+07,1.19115e+07,2912.01,2867.22,187833,186432,146007,144157,9.81639e+07,3.59774,4.45487,3.48637,5.47452
0,41,4.62023e+06,3623.16,3639.62,1.16756e+07,1.19132e+07,2859.93,2815.63,186744,185381,145250,143386,9.81723e+07,3.53339,4.37462,4.23485,9.80123
0,42,4.62093e+06,3558.2,3574.01,1.16776e+07,1.1915e+07,2808.73,2764.97,185530,184206,144389,142514,9.81806e+07,3.47,4.29567,3.2839,7.83444
0,43,4.62201e+06,3495.14,3510.42,1.16795e+07,1.19169e+07,2758.82,2715.67,184203,182917,143436,141552,9.81888e+07,3.40808,4.21868,0,6.52451
0,44,4.62345e+06,3434.48,3449.33,1.16816e+07,1.19189e+07,2710.6,2668.11,182779,181529,142399,140509,9.81968e+07,3.34813,4.14425,4.45289,4.70662
0,45,4.62524e+06,3376.62,3391.16,1.16836e+07,1.19209e+07,2664.42,2622.63,181270,180056,141290,139396,9.82046e+07,3.2906,4.07292,5.63502,10.7494
0,46,4.62736e+06,3321.96,3336.3,1.16857e+07,1.19229e+07,2620.6,2579.55,179691,178511,140120,138224,9.82122e+07,3.23588,4.0052,3.45654,4.23063
0,47,4.62978e+06,3270.83,3285.07,1.16879e+07,1.19249e+07,2579.4,2539.12,178057,176910,138899,137003,9.82196e+07,3.18433,3.94151,2.28755,4.00202
0,48,4.63249e+06,3223.5,3237.75,1.169e+07,1.1927e+07,2541.08,2501.59,176382,175265,137639,135746,9.82268e+07,3.13624,3.88222,1.99142,2.5198
0,49,4.63546e+06,3180.24,3194.6,1.16921e+07,1.19291e+07,2505.85,2467.17,174680,173592,136351,134463,9.82338e+07,3.0919,3.82766,1.60247,4.12141
0,50,4.63866e+06,3141.25,3155.83,1.16943e+07,1.19311e+07,2473.89,2436.03,172966,171903,135046,133165,9.82405e+07,3.05152,3.77812,3.69769,1.77556
0,51,4.64208e+06,3106.71,3121.61,1.16964e+07,1.19331e+07,2445.34,2408.3,171253,170214,133735,131863,9.8247e+07,3.01531,3.73383,2.64906,4.58452
0,52,4.64567e+06,3076.77,3092.08,1.16984e+07,1.19351e+07,2420.34,2384.13,169554,168537,132428,130567,9.82533e+07,2.98343,3.69498,3.73909,5.38618
0,53,4.64941e+06,3051.55,3067.36,1.17004e+07,1.1937e+07,2398.98,2363.61,167884,166885,131136,129287,9.82594e+07,2.95601,3.66175,4.32453,3.93285
0,54,4.65327e+06,3031.15,3047.55,1.17024e+07,1.19389e+07,2381.36,2346.81,166253,165270,129868,128033,9.82652e+07,2.93315,3.63426,3.85178,2.11286
0,55,4.65722e+06,3015.63,3032.72,1.17043e+07,1.19408e+07,2367.54,2333.8,164674,163704,128633,126815,9.82708e+07,2.91496,3.61262,5.80624,5.741
0,56,4.66124e+06,3005.06,3022.92,1.17061e+07,1.19425e+07,2357.57,2324.63,163159,162199,127442,125640,9.82762e+07,2.90148,3.5969,2.69587,7.27985
0,57,4.66529e+06,2999.46,3018.19,1.17079e+07,1.19442e+07,2351.47,2319.33,161717,160764,126302,124519,9.82813e+07,2.89277,3.58716,3.39773,5.17125
0,58,4.66934e+06,2998.85,3018.53,1.17096e+07,1.19458e+07,2349.28,2317.92,160360,159411,125222,123457,9.82862e+07,2.88886,3.58342,0,5.24383
0,59,4.67336e+06,3003.23,3023.94,1.17111e+07,1.19473e+07,2350.98,2320.39,159096,158147,124208,122465,9.82909e+07,2.88974,3.58571,3.59192,1.98782
0,60,4.67732e+06,3012.57,3034.41,1.17126e+07,1.19487e+07,2356.57,2326.74,157934,156984,123269,121547,9.82954e+07,2.89542,3.59401,0.153427,0
0,61,4.68119e+06,3026.85,3049.88,1.1714e+07,1.19501e+07,2366.03,2336.94,156884,155927,122411,120711,9.82997e+07,2.90587,3.60828,2.86731,6.54927
0,62,4.68495e+06,3045.98,3070.31,1.17153e+07,1.19513e+07,2379.31,2350.95,155951,154986,121639,119962,9.83038e+07,2.92103,3.62847,2.02717,3.54674
0,63,4.68856e+06,3069.9,3095.6,1.17164e+07,1.19524e+07,2396.35,2368.71,155144,154166,120961,119307,9.83077e+07,2.94085,3.6545,1.11659,4.51751
0,64,4.69199e+06,3098.48,3125.65,1.17175e+07,1.19534e+07,2417.07,2390.14,154468,153475,120380,118751,9.83114e+07,2.96524,3.68625,4.26988,2.63244
0,65,4.69521e+06,3131.59,3160.3,1.17184e+07,1.19543e+07,2441.37,2415.14,153929,152916,119900,118296,9.8315e+07,2.99407,3.72358,0.55994,2.06644
0,66,4.69821e+06,3169.06,3199.38,1.17193e+07,1.19551e+07,2469.13,2443.59,153530,152496,119527,117948,9.83184e+07,3.0272,3.7663,1.83188,4.68425
0,67,4.70095e+06,3210.66,3242.69,1.172e+07,1.19557e+07,2500.19,2475.33,153277,152217,119263,117710,9.83217e+07,3.06446,3.8142,5.14538,3.74275
0,68,4.70341e+06,3256.16,3289.96,1.17206e+07,1.19563e+07,2534.37,2510.19,153172,152082,119111,117584,9.83249e+07,3.10562,3.867,2.64569,2.9566
0,69,4.70557e+06,3305.25,3340.89,1.1721e+07,1.19567e+07,2571.44,2547.94,153216,152094,119072,117571,9.83279e+07,3.15043,3.92438,6.43639,2.88544
0,70,4.70741e+06,3357.59,3395.14,1.17214e+07,1.19571e+07,2611.16,2588.33,153411,152252,119147,117673,9.83308e+07,3.19859,3.98597,2.71003,1.11932
0,71,4.7089e+06,3412.78,3452.3,1.17217e+07,1.19573e+07,2653.23,2631.06,153756,152558,119337,117890,9.83337e+07,3.24974,4.05133,2.27447,6.20409
0,72,4.71005e+06,3470.37,3511.9,1.17218e+07,1.19574e+07,2697.32,2675.82,154250,153008,119640,118220,9.83364e+07,3.3035,4.11995,4.41153,2.86098
0,73,4.71082e+06,3529.86,3573.45,1.17218e+07,1.19574e+07,2743.05,2722.2,154889,153601,120055,118663,9.83391e+07,3.35942,4.19129,0,4.18226
0,74,4.71122e+06,3590.7,3636.36,1.17218e+07,1.19573e+07,2790,2769.81,155669,154332,120579,119214,9.83417e+07,3.41698,4.26469,6.06772,7.68634
0,75,4.71124e+06,3652.26,3700.01,1.17216e+07,1.19572e+07,2837.71,2818.17,156584,155196,121208,119871,9.83443e+07,3.47565,4.33947,3.40063,2.20607
0,76,4.71088e+06,3713.89,3763.73,1.17213e+07,1.19569e+07,2885.69,2866.8,157628,156184,121938,120628,9.83468e+07,3.53481,4.41487,3.02027,6.39566
0,77,4.71014e+06,3774.9,3826.81,1.1721e+07,1.19566e+07,2933.4,2915.15,158791,157290,122760,121479,9.83493e+07,3.59383,4.49008,3.69738,1.52436
0,78,4.70903e+06,3834.56,3888.5,1.17206e+07,1.19562e+07,2980.29,2962.67,160063,158502,123669,122416,9.83518e+07,3.65202,4.56424,4.19278,5.86228
0,79,4.70756e+06,3892.11,3948.03,1.17202e+07,1.19558e+07,3025.79,3008.78,161431,159808,124656,123431,9.83543e+07,3.70868,4.63645,0.123191,7.02239
0,80,4.70575e+06,3946.81,4004.63,1.17197e+07,1.19553e+07,3069.3,3052.89,162883,161196,125710,124514,9.83568e+07,3.76309,4.70581,3.64694,2.89198
0,81,4.70362e+06,3997.9,4057.52,1.17191e+07,1.19548e+07,3110.25,3094.41,164404,162652,126821,125653,9.83593e+07,3.81453,4.7714,3.94025,1.92061
0,82,4.70119e+06,4044.68,4105.98,1.17186e+07,1.19543e+07,3148.06,3132.77,165976,164158,127978,126837,9.83618e+07,3.86229,4.83232,4.89468,6.99594
0,83,4.69849e+06,4086.45,4149.3,1.1718e+07,1.19537e+07,3182.2,3167.43,167584,165699,129166,128054,9.83644e+07,3.90568,4.88772,3.66344,1.02089
0,84,4.69557e+06,4122.61,4186.86,1.17175e+07,1.19532e+07,3212.17,3197.88,169209,167257,130374,129288,9.8367e+07,3.94409,4.9368,5.00442,4.83961
0,85,4.69245e+06,4152.62,4218.09,1.17169e+07,1.19527e+07,3237.53,3223.69,170832,168813,131586,130528,9.83696e+07,3.97694,4.97884,4.98281,2.82438
0,86,4.68917e+06,4176.05,4242.56,1.17164e+07,1.19523e+07,3257.9,3244.47,172434,170350,132788,131757,9.83723e+07,4.00375,5.01323,3.87075,6.61992
0,87,4.68578e+06,4192.55,4259.91,1.1716e+07,1.19519e+07,3273.01,3259.95,173996,171848,133967,132962,9.83751e+07,4.02414,5.03947,2.58205,3.98748
0,88,4.68232e+06,4201.92,4269.93,1.17156e+07,1.19516e+07,3282.64,3269.9,175500,173290,135108,134129,9.83779e+07,4.03782,5.05722,3.23493,6.31392
0,89,4.67883e+06,4204.08,4272.53,1.17152e+07,1.19513e+07,3286.69,3274.22,176928,174658,136197,135242,9.83808e+07,4.04463,5.06625,4.80781,5.94327
0,90,4.67536e+06,4199.05,4267.75,1.1715e+07,1.19512e+07,3285.15,3272.92,178264,175936,137222,136291,9.83837e+07,4.04452,5.06653,2.05793,5.02964
0,91,4.67195e+06,4187.02,4255.76,1.17149e+07,1.19511e+07,3278.11,3266.07,179491,177109,138169,137261,9.83867e+07,4.03759,5.05814,1.57026,5.92711
0,92,4.66865e+06,4168.26,4236.85,1.17148e+07,1.19512e+07,3265.77,3253.87,180595,178163,139029,138143,9.83897e+07,4.02401,5.04134,2.49121,5.51875
0,93,4.66548e+06,4143.19,4211.45,1.17149e+07,1.19514e+07,3248.4,3236.6,181566,179087,139792,138927,9.83927e+07,4.00412,5.01652,9.58964,5.71051
0,94,4.66249e+06,4112.29,4180.05,1.17151e+07,1.19516e+07,3226.35,3214.62,182393,179871,140449,139604,9.83957e+07,3.97831,4.98421,2.97064,2.95909
0,95,4.65971e+06,4076.15,4143.26,1.17155e+07,1.19521e+07,3200.05,3188.35,183069,180509,140994,140168,9.83988e+07,3.94711,4.94506,4.20003,5.97861
0,96,4.65717e+06,4035.42,4101.75,1.17159e+07,1.19526e+07,3169.99,3158.29,183588,180994,141423,140615,9.84018e+07,3.91108,4.89979,2.69189,5.54888
0,97,4.65489e+06,3990.79,4056.22,1.17165e+07,1.19533e+07,3136.7,3124.97,183947,181325,141732,140941,9.84049e+07,3.87086,4.84921,3.65252,3.64876
0,98,4.65289e+06,3943,4007.43,1.17172e+07,1.19541e+07,3100.72,3088.94,184147,181500,141922,141146,9.84079e+07,3.82713,4.79418,3.27693,5.86107
0,99,4.65119e+06,3892.77,3956.14,1.1718e+07,1.1955e+07,3062.64,3050.79,184188,181521,141991,141229,9.84109e+07,3.78061,4.7356,3.43043,3.27555
0,100,4.6498e+06,3840.87,3903.11,1.17189e+07,1.1956e+07,3023.02,3011.09,184074,181392,141943,141194,9.84139e+07,3.73198,4.67435,2.94807,6.93303
0,101,4.64872e+06,3787.99,3849.07,1.172e+07,1.19572e+07,2982.44,2970.42,183812,181118,141780,141044,9.84167e+07,3.68197,4.61134,2.96543,3.77749
0,102,4.64796e+06,3734.85,3794.75,1.17211e+07,1.19584e+07,2941.44,2929.32,183408,180707,141510,140784,9.84196e+07,3.63126,4.54744,0.463901,5.42228
0,103,4.64752e+06,3682.1,3740.82,1.17223e+07,1.19597e+07,2900.56,2888.32,182871,180167,141136,140421,9.84223e+07,3.5805,4.48346,1.16006,4.34045
0,104,4.64738e+06,3630.35,3687.9,1.17236e+07,1.19612e+07,2860.27,2847.91,182213,179509,140668,139962,9.8425e+07,3.53031,4.42019,4.11951,4.22101
0,105,4.64755e+06,3580.16,3636.56,1.1725e+07,1.19626e+07,2821.03,2808.56,181444,178744,140114,139416,9.84275e+07,3.48126,4.35835,6.35119,4.39743
0,106,4.64801e+06,3532.03,3587.33,1.17265e+07,1.19642e+07,2783.24,2770.66,180577,177884,139482,138791,9.843e+07,3.43387,4.29859,0,4.26372
0,107,4.64874e+06,3486.42,3540.67,1.1728e+07,1.19658e+07,2747.29,2734.59,179625,176941,138782,138098,9.84324e+07,3.38861,4.24152,2.46022,4.05847
0,108,4.64972e+06,3443.73,3496.97,1.17295e+07,1.19674e+07,2713.49,2700.67,178600,175929,138025,137346,9.84346e+07,3.3459,4.18764,4.33745,2.9108
0,109,4.65095e+06,3404.28,3456.59,1.17311e+07,1.19691e+07,2682.12,2669.17,177518,174860,137220,136547,9.84368e+07,3.30609,4.13741,4.1185,1.17841
0,110,4.65239e+06,3368.37,3419.8,1.17327e+07,1.19708e+07,2653.41,2640.35,176391,173749,136378,135709,9.84388e+07,3.26949,4.09122,1.26432,3.11581
0,111,4.65402e+06,3336.22,3386.86,1.17342e+07,1.19725e+07,2627.57,2614.38,175233,172608,135510,134845,9.84407e+07,3.23637,4.04939,4.72266,7.1585
0,112,4.65582e+06,3308.04,3357.95,1.17358e+07,1.19741e+07,2604.76,2591.44,174058,171452,134625,133963,9.84425e+07,3.20693,4.01218,6.65952,1.59569
0,113,4.65776e+06,3283.95,3333.21,1.17374e+07,1.19758e+07,2585.1,2571.65,172879,170291,133734,133075,9.84442e+07,3.18133,3.97981,2.24318,2.2312
0,114,4.65983e+06,3264.05,3312.73,1.17389e+07,1.19774e+07,2568.67,2555.08,171708,169140,132847,132189,9.84458e+07,3.1597,3.95241,5.92996,4.63592
0,115,4.66198e+06,3248.41,3296.59,1.17404e+07,1.1979e+07,2555.54,2541.8,170557,168009,131972,131316,9.84473e+07,3.14211,3.93008,0.842381,4.57756
0,116,4.66421e+06,3237.04,3284.79,1.17419e+07,1.19806e+07,2545.73,2531.82,169437,166910,131118,130463,9.84487e+07,3.12862,3.9129,2.78986,4.29885
0,117,4.66647e+06,3229.93,3277.33,1.17433e+07,1.19821e+07,2539.24,2525.16,168360,165853,130295,129640,9.84501e+07,3.11923,3.90085,5.11933,3.37466
0,118,4.66875e+06,3227.05,3274.15,1.17447e+07,1.19835e+07,2536.04,2521.78,167335,164847,129509,128854,9.84513e+07,3.11392,3.89391,0.775932,2.36969
0,119,4.67102e+06,3228.29,3275.17,1.1746e+07,1.19849e+07,2536.08,2521.62,166371,163903,128768,128112,9.84525e+07,3.11263,3.892,1.41958,2.65457
0,120,4.67325e+06,3233.57,3280.27,1.17472e+07,1.19862e+07,2539.28,2524.6,165477,163027,128078,127421,9.84536e+07,3.11528,3.89501,2.59842,1.31353
0,121,4.67543e+06,3242.72,3289.31,1.17484e+07,1.19875e+07,2545.55,2530.62,164659,162227,127445,126786,9.84547e+07,3.12175,3.9028,3.97057,1.43992
0,122,4.67752e+06,3255.59,3302.1,1.17495e+07,1.19886e+07,2554.74,2539.56,163925,161510,126874,126213,9.84557e+07,3.13189,3.91517,4.91563,2.76722
0,123,4.67951e+06,3271.97,3318.45,1.17505e+07,1.19897e+07,2566.72,2551.25,163279,160880,126371,125706,9.84567e+07,3.14552,3.93191,1.36751,2.00814
0,124,4.68138e+06,3291.63,3338.11,1.17514e+07,1.19907e+07,2581.31,2565.53,162726,160342,125937,125269,9.84577e+07,3.16245,3.95274,4.1679,1.99558
0,125,4.68311e+06,3314.3,3360.81,1.17523e+07,1.19916e+07,2598.31,2582.19,162270,159900,125577,124904,9.84588e+07,3.18243,3.97738,3.43575,2.18861
0,126,4.68468e+06,3339.69,3386.25,1.1753e+07,1.19925e+07,2617.5,2601.01,161912,159556,125292,124614,9.84598e+07,3.2052,4.00549,3.51233,2.4272
0,127,4.68608e+06,3367.48,3414.1,1.17537e+07,1.19932e+07,2638.63,2621.74,161655,159310,125084,124399,9.84609e+07,3.23048,4.03669,2.80993,6.26611
0,128,4.68729e+06,3397.31,3444,1.17543e+07,1.19939e+07,2661.44,2644.12,161497,159164,124953,124261,9.8462e+07,3.25793,4.07059,5.63896,5.13004
0,129,4.6883e+06,3428.82,3475.55,1.17549e+07,1.19945e+07,2685.64,2667.86,161440,159117,124898,124199,9.84632e+07,3.28722,4.10675,2.0823,5.3519
0,130,4.68911e+06,3461.58,3508.36,1.17553e+07,1.1995e+07,2710.91,2692.65,161479,159166,124919,124212,9.84644e+07,3.31797,4.1447,2.19249,0
0,131,4.68971e+06,3495.19,3541.99,1.17557e+07,1.19955e+07,2736.95,2718.17,161613,159309,125014,124297,9.84657e+07,3.34979,4.18394,5.89298,5.69309
0,132,4.69009e+06,3529.2,3575.99,1.1756e+07,1.19958e+07,2763.4,2744.07,161837,159542,125179,124451,9.84672e+07,3.38226,4.22396,2.70584,0.612726
0,133,4.69027e+06,3563.16,3609.9,1.17563e+07,1.19961e+07,2789.92,2770.01,162146,159858,125411,124672,9.84687e+07,3.41495,4.26421,1.90969,7.53254
0,134,4.69023e+06,3596.61,3643.25,1.17565e+07,1.19964e+07,2816.16,2795.63,162534,160254,125705,124953,9.84704e+07,3.44744,4.30415,3.40229,2.25736
0,135,4.68999e+06,3629.09,3675.58,1.17566e+07,1.19966e+07,2841.75,2820.59,162993,160720,126056,125291,9.84721e+07,3.47928,4.34323,2.32439,3.75649
0,136,4.68955e+06,3660.17,3706.44,1.17567e+07,1.19967e+07,2866.35,2844.53,163515,161250,126459,125679,9.8474e+07,3.51003,4.38091,1.39468,2.47141
0,137,4.68893e+06,3689.4,3735.4,1.17568e+07,1.19969e+07,2889.63,2867.12,164092,161834,126905,126110,9.8476e+07,3.53928,4.41666,6.43368,2.32582
0,138,4.68814e+06,3716.39,3762.04,1.17569e+07,1.1997e+07,2911.25,2888.03,164713,162464,127390,126578,9.84781e+07,3.56662,4.44997,4.51913,1.13774
0,139,4.68718e+06,3740.76,3785.98,1.17569e+07,1.1997e+07,2930.92,2906.98,165369,163129,127904,127074,9.84804e+07,3.59167,4.48038,4.30525,4.08315
0,140,4.68609e+06,3762.18,3806.9,1.17569e+07,1.19971e+07,2948.38,2923.71,166050,163819,128439,127591,9.84827e+07,3.61409,4.50745,6.0636,5.02195
0,141,4.68488e+06,3780.37,3824.51,1.1757e+07,1.19972e+07,2963.39,2937.97,166743,164523,128989,128121,9.84852e+07,3.63357,4.53082,7.58442,6.56253
0,142,4.68357e+06,3795.09,3838.59,1.1757e+07,1.19972e+07,2975.76,2949.6,167440,165231,129544,128655,9.84878e+07,3.64987,4.55018,3.00958,4.18878
0,143,4.68218e+06,3806.19,3848.96,1.17571e+07,1.19973e+07,2985.35,2958.45,168128,165932,130096,129186,9.84906e+07,3.66279,4.56527,5.17236,4.7696
0,144,4.68074e+06,3813.55,3855.53,1.17571e+07,1.19974e+07,2992.06,2964.42,168797,166616,130637,129704,9.84934e+07,3.67218,4.57594,0.881006,4.69072
0,145,4.67926e+06,3817.14,3858.26,1.17572e+07,1.19975e+07,2995.84,2967.47,169438,167273,131159,130204,9.84964e+07,3.67797,4.5821,3.84072,5.12182
0,146,4.67778e+06,3816.98,3857.19,1.17574e+07,1.19977e+07,2996.7,2967.62,170042,167894,131655,130676,9.84995e+07,3.68015,4.58372,3.60452,5.36242
0,147,4.67631e+06,3813.16,3852.4,1.17576e+07,1.19979e+07,2994.69,2964.91,170598,168469,132119,131115,9.85027e+07,3.67875,4.58088,6.41774,6.45818
0,148,4.67487e+06,3805.83,3844.06,1.17578e+07,1.19982e+07,2989.92,2959.47,171101,168993,132543,131515,9.8506e+07,3.67389,4.57372,3.50198,4.01946
0,149,4.67349e+06,3795.19,3832.39,1.17581e+07,1.19985e+07,2982.53,2951.44,171543,169457,132923,131870,9.85093e+07,3.66574,4.56246,3.15512,4.90331
0,150,4.67218e+06,3781.51,3817.64,1.17585e+07,1.19988e+07,2972.71,2941,171918,169857,133254,132175,9.85128e+07,3.65451,4.54736,3.75688,8.81731
0,151,4.67096e+06,3765.09,3800.13,1.17589e+07,1.19992e+07,2960.69,2928.4,172223,170187,133533,132428,9.85163e+07,3.64045,4.52876,2.60897,8.16245
0,152,4.66984e+06,3746.26,3780.21,1.17594e+07,1.19997e+07,2946.72,2913.88,172454,170446,133756,132626,9.85199e+07,3.62389,4.50705,4.93073,6.83493
0,153,4.66885e+06,3725.38,3758.25,1.17599e+07,1.20002e+07,2931.07,2897.72,172610,170630,133921,132766,9.85235e+07,3.60513,4.48265,5.43994,6.74304
0,154,4.66798e+06,3702.84,3734.64,1.17605e+07,1.20008e+07,2914.05,2880.22,172689,170739,134029,132848,9.85271e+07,3.58456,4.45601,5.05827,1.66483
