index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.24222e+07,4262.22,2566.99,3.79032e+07,2.23996e+07,654.422,666.926,27467.5,44987.7,6904.7,7133,3.4089e+07,6.46919,3.12064,6.89714,5.1112
0,25,3.24204e+07,4312.9,2587.22,3.79076e+07,2.24017e+07,662.298,672.295,27707,45551,6991.94,7196.15,3.40919e+07,6.547,3.14575,6.84628,5.14526
0,26,3.24185e+07,4363.05,2606.87,3.79121e+07,2.24038e+07,670.101,677.522,27942.2,46113,7079.06,7258.24,3.40949e+07,6.62413,3.17022,2.80548,1.80913
0,27,3.24163e+07,4412.47,2625.86,3.79168e+07,2.24059e+07,677.8,682.585,28172.4,46672.3,7165.85,7319.13,3.4098e+07,6.70032,3.19393,6.7038,1.66575
0,28,3.24139e+07,4460.96,2644.09,3.79216e+07,2.24081e+07,685.363,687.458,28396.9,47227.5,7252.09,7378.64,3.4101e+07,6.77525,3.21678,7.49605,5.27968
0,29,3.24114e+07,4508.28,2661.45,3.79266e+07,2.24103e+07,692.754,692.114,28615,47776.8,7337.51,7436.57,3.41042e+07,6.84859,3.23865,5.90498,4.64019
0,30,3.24086e+07,4554.2,2677.83,3.79316e+07,2.24125e+07,699.938,696.525,28825.8,48318.3,7421.81,7492.69,3.41073e+07,6.91998,3.2594,7.69005,4.26686
0,31,3.24057e+07,4598.45,2693.13,3.79368e+07,2.24148e+07,706.874,700.662,29028.3,48849.9,7504.67,7546.76,3.41105e+07,6.98904,3.2789,3.60086,3.104
0,32,3.24026e+07,4640.8,2707.24,3.79421e+07,2.24171e+07,713.523,704.496,29221.6,49369.2,7585.73,7598.52,3.41137e+07,7.05538,3.29702,11.2947,4.24216
0,33,3.23993e+07,4680.96,2720.04,3.79476e+07,2.24195e+07,719.844,707.998,29404.6,49874,7664.63,7647.68,3.4117e+07,7.1186,3.31362,8.22961,4.41861
0,34,3.23959e+07,4718.68,2731.44,3.79531e+07,2.24218e+07,725.797,711.141,29576.1,50361.5,7740.97,7693.96,3.41203e+07,7.17831,3.32858,6.2151,4.88204
0,35,3.23924e+07,4753.71,2741.33,3.79588e+07,2.24242e+07,731.341,713.899,29735.2,50829.3,7814.35,7737.07,3.41235e+07,7.2341,3.34176,7.7892,2.81873
0,36,3.23887e+07,4785.81,2749.62,3.79646e+07,2.24266e+07,736.44,716.248,29880.7,51274.7,7884.37,7776.74,3.41268e+07,7.2856,3.35305,10.0598,1.18566
0,37,3.2385e+07,4814.73,2756.24,3.79705e+07,2.24291e+07,741.057,718.166,30011.6,51695,7950.6,7812.67,3.41301e+07,7.33245,3.36235,12.8275,4.57632
0,38,3.23811e+07,4840.28,2761.12,3.79765e+07,2.24315e+07,745.159,719.636,30126.9,52087.7,8012.65,7844.61,3.41334e+07,7.3743,3.36957,8.6925,1.18903
0,39,3.23772e+07,4862.27,2764.21,3.79826e+07,2.2434e+07,748.718,720.643,30225.6,52450.3,8070.14,7872.32,3.41367e+07,7.41086,3.37463,6.6047,2.50912
0,40,3.23732e+07,4880.55,2765.48,3.79888e+07,2.24365e+07,751.707,721.178,30307,52780.4,8122.68,7895.58,3.414e+07,7.44186,3.37749,9.42948,1.09913
0,41,3.23691e+07,4894.98,2764.9,3.7995e+07,2.2439e+07,754.107,721.235,30370.4,53075.8,8169.95,7914.2,3.41433e+07,7.46708,3.37811,6.18794,0
0,42,3.2365e+07,4905.47,2762.47,3.80013e+07,2.24415e+07,755.904,720.812,30415.3,53334.7,8211.64,7928.03,3.41466e+07,7.48636,3.37648,2.46258,3.641
0,43,3.23609e+07,4911.98,2758.22,3.80077e+07,2.2444e+07,757.088,719.915,30441.1,53555.4,8247.48,7936.96,3.41498e+07,7.4996,3.3726,9.79022,6.39318
0,44,3.23569e+07,4914.49,2752.18,3.80142e+07,2.24465e+07,757.655,718.551,30447.8,53736.4,8277.24,7940.92,3.4153e+07,7.50673,3.36652,8.74296,3.38542
0,45,3.23528e+07,4913.03,2744.42,3.80207e+07,2.24491e+07,757.609,716.736,30435.2,53876.7,8300.77,7939.87,3.41562e+07,7.50776,3.35828,6.283,2.81562
0,46,3.23488e+07,4907.65,2734.99,3.80272e+07,2.24516e+07,756.959,714.486,30403.4,53975.7,8317.95,7933.85,3.41593e+07,7.50276,3.34797,5.66433,3.41774
0,47,3.23448e+07,4898.46,2724,3.80337e+07,2.24541e+07,755.72,711.826,30352.9,54033,8328.71,7922.93,3.41624e+07,7.49185,3.3357,2.24994,5.4479
0,48,3.23409e+07,4885.61,2711.56,3.80403e+07,2.24566e+07,753.913,708.781,30283.9,54048.8,8333.07,7907.22,3.41654e+07,7.47523,3.32157,8.04013,2.89378
0,49,3.2337e+07,4869.27,2697.77,3.80469e+07,2.2459e+07,751.564,705.385,30197.4,54023.4,8331.08,7886.89,3.41684e+07,7.45313,3.30573,6.86953,3.73347
0,50,3.23333e+07,4849.64,2682.79,3.80535e+07,2.24615e+07,748.704,701.669,30094,53957.8,8322.87,7862.15,3.41713e+07,7.42585,3.28833,9.39697,3.19972
0,51,3.23297e+07,4826.97,2666.74,3.806e+07,2.24639e+07,745.369,697.672,29974.7,53853.1,8308.61,7833.26,3.41742e+07,7.39373,3.26955,13.0559,3.76015
0,52,3.23262e+07,4801.51,2649.79,3.80666e+07,2.24664e+07,741.599,693.432,29840.8,53710.9,8288.55,7800.5,3.41769e+07,7.35713,3.24955,10.4793,2.2053
0,53,3.23228e+07,4773.55,2632.08,3.80731e+07,2.24687e+07,737.437,688.989,29693.5,53533.2,8262.96,7764.2,3.41796e+07,7.31649,3.22854,8.69766,3.04939
0,54,3.23195e+07,4743.37,2613.78,3.80796e+07,2.24711e+07,732.928,684.386,29534.2,53322.1,8232.19,7724.72,3.41823e+07,7.27223,3.2067,2.55543,1.39442
0,55,3.23164e+07,4711.29,2595.05,3.8086e+07,2.24734e+07,728.118,679.663,29364.3,53080.1,8196.6,7682.43,3.41848e+07,7.22482,3.18423,8.04899,4.06603
0,56,3.23135e+07,4677.62,2576.05,3.80923e+07,2.24757e+07,723.056,674.863,29185.5,52809.9,8156.6,7637.74,3.41872e+07,7.17473,3.16132,8.53473,3.71559
0,57,3.23107e+07,4642.68,2556.94,3.80987e+07,2.2478e+07,717.789,670.026,28999.2,52514.4,8112.63,7591.05,3.41895e+07,7.12244,3.13817,13.5244,4.49966
0,58,3.2308e+07,4606.76,2537.86,3.81049e+07,2.24802e+07,712.367,665.191,28807.2,52196.5,8065.14,7542.79,3.41918e+07,7.06842,3.11497,9.42369,5.4178
0,59,3.23055e+07,4570.17,2518.95,3.81111e+07,2.24824e+07,706.835,660.395,28611,51859.4,8014.63,7493.37,3.41939e+07,7.01315,3.09189,9.12996,1.89817
0,60,3.23032e+07,4533.22,2500.36,3.81171e+07,2.24846e+07,701.239,655.675,28412.2,51506.1,7961.55,7443.2,3.41959e+07,6.95707,3.0691,6.61227,3.54845
0,61,3.2301e+07,4496.16,2482.21,3.81231e+07,2.24867e+07,695.62,651.062,28212.4,51139.9,7906.41,7392.71,3.41978e+07,6.90063,3.04676,9.02676,1.99317
0,62,3.2299e+07,4459.27,2464.6,3.81291e+07,2.24888e+07,690.021,646.587,28013,50763.7,7849.67,7342.27,3.41996e+07,6.84423,3.02503,5.1765,2.1116
0,63,3.22971e+07,4422.77,2447.65,3.81349e+07,2.24908e+07,684.477,642.275,27815.6,50380.7,7791.8,7292.26,3.42013e+07,6.78825,3.00402,4.76715,0.199693
0,64,3.22954e+07,4386.89,2431.43,3.81406e+07,2.24928e+07,679.022,638.152,27621.5,49993.7,7733.24,7243.04,3.42028e+07,6.73304,2.98385,8.1165,3.58185
0,65,3.22938e+07,4351.82,2416.03,3.81463e+07,2.24948e+07,673.687,634.236,27431.8,49605.5,7674.44,7194.92,3.42043e+07,6.67892,2.96463,8.26319,4.13015
0,66,3.22924e+07,4317.72,2401.5,3.81518e+07,2.24968e+07,668.498,630.543,27247.7,49218.7,7615.77,7148.21,3.42056e+07,6.62616,2.94644,5.47652,0.855876
0,67,3.22911e+07,4284.75,2387.89,3.81573e+07,2.24987e+07,663.477,627.087,27070.3,48835.5,7557.62,7103.16,3.42067e+07,6.57499,2.92935,5.38568,3.54674
0,68,3.22899e+07,4253,2375.24,3.81627e+07,2.25005e+07,658.642,623.877,26900.4,48458.2,7500.32,7060.02,3.42078e+07,6.52562,2.91339,4.43466,5.79735
0,69,3.22888e+07,4222.59,2363.57,3.81679e+07,2.25024e+07,654.008,620.919,26738.6,48088.8,7444.17,7018.97,3.42087e+07,6.4782,2.89862,7.77536,2.55124
0,70,3.22879e+07,4193.56,2352.88,3.81731e+07,2.25042e+07,649.585,618.214,26585.8,47728.8,7389.43,6980.19,3.42095e+07,6.43286,2.88504,9.03986,3.11763
0,71,3.2287e+07,4165.96,2343.17,3.81782e+07,2.2506e+07,645.379,615.763,26442.2,47379.7,7336.32,6943.79,3.42101e+07,6.38966,2.87267,7.80925,1.16731
0,72,3.22862e+07,4139.8,2334.43,3.81832e+07,2.25078e+07,641.393,613.56,26308.2,47042.6,7285.03,6909.87,3.42106e+07,6.34866,2.86147,1.58278,4.57073
0,73,3.22856e+07,4115.08,2326.61,3.81882e+07,2.25095e+07,637.626,611.6,26184.1,46718.5,7235.69,6878.47,3.4211e+07,6.30986,2.85144,7.10153,3.53958
0,74,3.2285e+07,4091.77,2319.69,3.8193e+07,2.25112e+07,634.074,609.871,26069.9,46408,7188.41,6849.63,3.42112e+07,6.27323,2.84252,7.90884,0
0,75,3.22845e+07,4069.8,2313.62,3.81978e+07,2.25129e+07,630.729,608.361,25965.6,46111.4,7143.26,6823.33,3.42113e+07,6.2387,2.83466,5.31359,1.46779
0,76,3.22841e+07,4049.13,2308.34,3.82025e+07,2.25146e+07,627.58,607.055,25870.9,45829,7100.25,6799.51,3.42112e+07,6.2062,2.8278,9.10819,4.03159
0,77,3.22837e+07,4029.65,2303.78,3.82071e+07,2.25162e+07,624.615,605.937,25785.5,45560.6,7059.38,6778.12,3.4211e+07,6.17559,2.82187,6.15531,0.177216
0,78,3.22834e+07,4011.27,2299.87,3.82117e+07,2.25179e+07,621.818,604.987,25709.1,45305.9,7020.6,6759.03,3.42107e+07,6.14673,2.81677,5.76629,2.35821
0,79,3.22831e+07,3993.87,2296.53,3.82162e+07,2.25195e+07,619.172,604.185,25641.1,45064.4,6983.83,6742.13,3.42102e+07,6.11946,2.81242,5.42511,3.15749
0,80,3.22829e+07,3977.34,2293.68,3.82206e+07,2.25212e+07,616.657,603.51,25580.9,44835.4,6948.98,6727.26,3.42096e+07,6.09361,2.80871,4.0268,3.56433
0,81,3.22828e+07,3961.52,2291.23,3.8225e+07,2.25228e+07,614.253,602.938,25527.9,44618,6915.9,6714.23,3.42088e+07,6.06896,2.80555,2.72676,2.36635
0,82,3.22827e+07,3946.3,2289.09,3.82293e+07,2.25244e+07,611.938,602.447,25481.3,44411.3,6884.44,6702.87,3.42079e+07,6.04531,2.80282,4.7472,3.71369
0,83,3.22826e+07,3931.51,2287.18,3.82336e+07,2.2526e+07,609.69,602.013,25440.4,44214,6854.43,6692.95,3.42069e+07,6.02244,2.80042,3.74033,2.04001
0,84,3.22826e+07,3917.01,2285.4,3.82378e+07,2.25276e+07,607.486,601.612,25404.2,44024.9,6825.67,6684.27,3.42057e+07,6.00013,2.79824,7.32815,5.37335
0,85,3.22826e+07,3902.67,2283.67,3.8242e+07,2.25292e+07,605.304,601.221,25371.9,43842.7,6797.95,6676.58,3.42045e+07,5.97816,2.79616,8.46785,3.13753
0,86,3.22826e+07,3888.33,2281.89,3.82461e+07,2.25308e+07,603.121,600.818,25342.6,43665.9,6771.07,6669.65,3.42031e+07,5.9563,2.79408,5.33981,1.1714
0,87,3.22827e+07,3873.86,2280,3.82502e+07,2.25324e+07,600.918,600.381,25315.3,43493.2,6744.8,6663.26,3.42016e+07,5.93434,2.79191,4.25963,1.03564
0,88,3.22829e+07,3859.13,2277.9,3.82542e+07,2.2534e+07,598.674,599.891,25289.3,43323.2,6718.91,6657.16,3.42e+07,5.91209,2.78953,7.78513,2.60035
0,89,3.22831e+07,3844.03,2275.55,3.82582e+07,2.25356e+07,596.371,599.33,25263.6,43154.3,6693.2,6651.13,3.41983e+07,5.88936,2.78688,8.95283,2.4153
0,90,3.22833e+07,3828.46,2272.87,3.82621e+07,2.25371e+07,593.992,598.682,25237.4,42985.2,6667.44,6644.94,3.41966e+07,5.86597,2.78386,4.20453,3.21773
0,91,3.22836e+07,3812.32,2269.81,3.8266e+07,2.25387e+07,591.525,597.933,25209.9,42814.7,6641.45,6638.39,3.41947e+07,5.84179,2.7804,2.35215,2.12497
0,92,3.22839e+07,3795.54,2266.34,3.82699e+07,2.25403e+07,588.957,597.073,25180.4,42641.5,6615.02,6631.3,3.41927e+07,5.81667,2.77646,5.40308,3.51747
0,93,3.22843e+07,3778.06,2262.42,3.82737e+07,2.25419e+07,586.28,596.092,25148.3,42464.5,6587.99,6623.49,3.41907e+07,5.79053,2.77199,4.25436,4.80112
0,94,3.22848e+07,3759.85,2258.03,3.82775e+07,2.25435e+07,583.487,594.987,25112.9,42282.8,6560.22,6614.81,3.41886e+07,5.7633,2.76696,6.16997,0.602844
0,95,3.22853e+07,3740.89,2253.16,3.82812e+07,2.25451e+07,580.577,593.754,25073.9,42095.5,6531.57,6605.15,3.41864e+07,5.73493,2.76134,11.303,3.25968
0,96,3.22858e+07,3721.19,2247.82,3.82848e+07,2.25466e+07,577.549,592.394,25030.8,41902.1,6501.95,6594.4,3.41841e+07,5.7054,2.75514,6.38501,4.66577
0,97,3.22865e+07,3700.75,2242.03,3.82884e+07,2.25482e+07,574.406,590.911,24983.4,41702,6471.28,6582.5,3.41818e+07,5.67475,2.74837,5.44533,4.75074
0,98,3.22872e+07,3679.63,2235.8,3.8292e+07,2.25498e+07,571.155,589.312,24931.6,41495.1,6439.53,6569.4,3.41794e+07,5.643,2.74105,1.90883,5.114
0,99,3.2288e+07,3657.87,2229.17,3.82955e+07,2.25514e+07,567.805,587.606,24875.3,41281.1,6406.67,6555.09,3.4177e+07,5.61025,2.73322,8.92145,3.05577
0,100,3.22888e+07,3635.57,2222.19,3.8299e+07,2.25529e+07,564.366,585.804,24814.6,41060.2,6372.72,6539.61,3.41744e+07,5.57658,2.72492,4.03349,2.18144
0,101,3.22898e+07,3612.8,2214.92,3.83024e+07,2.25545e+07,560.854,583.922,24749.7,40832.8,6337.73,6522.99,3.41719e+07,5.54213,2.71622,4.2767,3.36576
0,102,3.22908e+07,3589.67,2207.41,3.83057e+07,2.2556e+07,557.284,581.975,24680.9,40599.2,6301.77,6505.31,3.41693e+07,5.50705,2.7072,6.20609,5.12179
0,103,3.22919e+07,3566.29,2199.73,3.8309e+07,2.25575e+07,553.675,579.982,24608.6,40360.1,6264.94,6486.67,3.41666e+07,5.47151,2.69792,8.55083,2.14369
0,104,3.22931e+07,3542.81,2191.96,3.83122e+07,2.25591e+07,550.046,577.962,24533.2,40116.4,6227.37,6467.21,3.41639e+07,5.43569,2.68849,5.32878,2.0937
0,105,3.22944e+07,3519.34,2184.19,3.83154e+07,2.25606e+07,546.418,575.937,24455.4,39869,6189.2,6447.07,3.41612e+07,5.39979,2.67899,7.83278,5.26272
0,106,3.22958e+07,3496.03,2176.48,3.83185e+07,2.25621e+07,542.813,573.927,24375.7,39618.9,6150.61,6426.43,3.41584e+07,5.36403,2.66953,7.46171,2.71545
0,107,3.22972e+07,3473.03,2168.92,3.83216e+07,2.25635e+07,539.254,571.956,24294.9,39367.5,6111.78,6405.47,3.41556e+07,5.32862,2.6602,3.10622,3.17808
0,108,3.22987e+07,3450.48,2161.61,3.83245e+07,2.2565e+07,535.763,570.045,24213.8,39116,6072.92,6384.4,3.41527e+07,5.29379,2.65111,4.49328,2.09514
0,109,3.23003e+07,3428.53,2154.62,3.83275e+07,2.25665e+07,532.363,568.217,24133.2,38865.7,6034.23,6363.41,3.41499e+07,5.25975,2.64235,1.85427,4.95595
0,110,3.2302e+07,3407.3,2148.02,3.83303e+07,2.25679e+07,529.074,566.492,24053.8,38618.1,5995.93,6342.73,3.4147e+07,5.22673,2.63404,3.8928,2.39363
0,111,3.23037e+07,3386.95,2141.91,3.83331e+07,2.25694e+07,525.92,564.892,23976.6,38374.6,5958.25,6322.59,3.41441e+07,5.19493,2.62627,2.53227,1.89993
0,112,3.23055e+07,3367.6,2136.35,3.83358e+07,2.25708e+07,522.919,563.435,23902.3,38136.6,5921.42,6303.19,3.41412e+07,5.16456,2.61913,5.12058,3.33515
0,113,3.23074e+07,3349.36,2131.41,3.83385e+07,2.25722e+07,520.09,562.139,23831.8,37905.6,5885.66,6284.77,3.41383e+07,5.13581,2.6127,5.29748,4.55639
0,114,3.23093e+07,3332.35,2127.15,3.83411e+07,2.25736e+07,517.451,561.022,23765.8,37683,5851.17,6267.52,3.41354e+07,5.10885,2.60707,4.74777,3.96299
0,115,3.23113e+07,3316.67,2123.63,3.83437e+07,2.2575e+07,515.017,560.096,23705.1,37470.2,5818.18,6251.66,3.41325e+07,5.08385,2.6023,6.69978,0
0,116,3.23133e+07,3302.41,2120.89,3.83462e+07,2.25764e+07,512.801,559.376,23650.5,37268.2,5786.88,6237.36,3.41297e+07,5.06094,2.59847,6.13925,2.02496
0,117,3.23153e+07,3289.63,2118.97,3.83486e+07,2.25777e+07,510.815,558.87,23602.6,37078.5,5757.45,6224.81,3.41268e+07,5.04025,2.59561,2.68905,2.64679
0,118,3.23174e+07,3278.39,2117.9,3.8351e+07,2.25791e+07,509.069,558.587,23562,36901.9,5730.06,6214.16,3.41239e+07,5.02187,2.59378,6.58654,5.20048
0,119,3.23195e+07,3268.74,2117.7,3.83534e+07,2.25805e+07,507.569,558.532,23529.1,36739.5,5704.86,6205.54,3.41211e+07,5.0059,2.593,1.87498,3.31636
0,120,3.23216e+07,3260.71,2118.38,3.83557e+07,2.25818e+07,506.32,558.71,23504.5,36592.2,5681.98,6199.09,3.41183e+07,4.99238,2.59329,7.61594,1.35876
0,121,3.23237e+07,3254.32,2119.94,3.8358e+07,2.25832e+07,505.323,559.119,23488.5,36460.5,5661.53,6194.88,3.41156e+07,4.98134,2.59466,2.54194,3.37198
0,122,3.23258e+07,3249.55,2122.38,3.83602e+07,2.25845e+07,504.58,559.758,23481.3,36345,5643.59,6193,3.41129e+07,4.9728,2.59711,4.07628,2.13285
0,123,3.23279e+07,3246.4,2125.67,3.83624e+07,2.25859e+07,504.088,560.623,23483.2,36246.2,5628.23,6193.48,3.41102e+07,4.96675,2.60062,2.87233,2.27225
0,124,3.233e+07,3244.82,2129.8,3.83646e+07,2.25872e+07,503.841,561.707,23494.2,36164.3,5615.49,6196.35,3.41076e+07,4.96313,2.60516,1.0846,5.34039
0,125,3.23321e+07,3244.78,2134.72,3.83667e+07,2.25886e+07,503.832,563,23514.2,36099.2,5605.38,6201.61,3.41051e+07,4.9619,2.6107,4.31147,0.941483
0,126,3.23341e+07,3246.21,2140.39,3.83689e+07,2.25899e+07,504.052,564.491,23543.1,36051.1,5597.88,6209.22,3.41026e+07,4.96297,2.61718,3.98396,4.56636
0,127,3.23361e+07,3249.03,2146.75,3.8371e+07,2.25913e+07,504.489,566.164,23580.8,36019.6,5592.97,6219.12,3.41002e+07,4.96623,2.62455,5.31012,2.23036
0,128,3.23381e+07,3253.16,2153.74,3.83731e+07,2.25926e+07,505.129,568.005,23626.9,36004.3,5590.57,6231.23,3.40978e+07,4.97155,2.63272,5.06237,2.36649
0,129,3.234e+07,3258.48,2161.29,3.83751e+07,2.2594e+07,505.956,569.993,23680.9,36004.7,5590.62,6245.45,3.40956e+07,4.97879,2.64163,6.69858,1.67554
0,130,3.23418e+07,3264.88,2169.33,3.83772e+07,2.25954e+07,506.952,572.11,23742.4,36020,5592.99,6261.64,3.40934e+07,4.98777,2.65118,4.02756,2.06366
0,131,3.23437e+07,3272.24,2177.76,3.83793e+07,2.25968e+07,508.098,574.333,23810.8,36049.4,5597.57,6279.63,3.40913e+07,4.99832,2.66127,4.2366,4.92392
0,132,3.23454e+07,3280.42,2186.5,3.83814e+07,2.25982e+07,509.372,576.638,23885.3,36092,5604.18,6299.27,3.40893e+07,5.01022,2.67179,4.2341,3.65447
0,133,3.23471e+07,3289.28,2195.46,3.83835e+07,2.25996e+07,510.753,579.002,23965.3,36146.5,5612.67,6320.33,3.40874e+07,5.02327,2.68264,1.70811,5.72876
0,134,3.23487e+07,3298.66,2204.54,3.83855e+07,2.26011e+07,512.216,581.398,24049.8,36211.8,5622.84,6342.62,3.40856e+07,5.03725,2.69369,7.27749,1.19429
0,135,3.23503e+07,3308.41,2213.64,3.83876e+07,2.26025e+07,513.738,583.801,24138.1,36286.5,5634.47,6365.89,3.40839e+07,5.05191,2.70484,9.71851,0
0,136,3.23518e+07,3318.38,2222.66,3.83897e+07,2.2604e+07,515.295,586.185,24229.1,36369.1,5647.36,6389.91,3.40822e+07,5.06701,2.71594,3.24874,2.83507
0,137,3.23532e+07,3328.39,2231.51,3.83919e+07,2.26055e+07,516.861,588.524,24321.9,36458.2,5661.26,6414.41,3.40807e+07,5.08232,2.7269,2.02491,4.64361
0,138,3.23545e+07,3338.3,2240.08,3.8394e+07,2.2607e+07,518.412,590.792,24415.5,36552.2,5675.94,6439.14,3.40792e+07,5.09759,2.73758,1.79483,0
0,139,3.23558e+07,3347.95,2248.28,3.83961e+07,2.26086e+07,519.925,592.965,24509,36649.5,5691.14,6463.82,3.40778e+07,5.11258,2.74786,6.28046,2.96352
0,140,3.23571e+07,3357.19,2256.03,3.83983e+07,2.26101e+07,521.375,595.019,24601.2,36748.4,5706.62,6488.2,3.40764e+07,5.12707,2.75765,3.70031,1.05247
0,141,3.23582e+07,3365.88,2263.25,3.84005e+07,2.26117e+07,522.741,596.933,24691.2,36847.4,5722.12,6512.02,3.40751e+07,5.14081,2.76683,5.64889,4.74123
0,142,3.23594e+07,3373.88,2269.85,3.84027e+07,2.26133e+07,524.003,598.687,24778.1,36944.8,5737.39,6535.01,3.4074e+07,5.15362,2.7753,1.19255,3.47739
0,143,3.23604e+07,3381.09,2275.77,3.84049e+07,2.26149e+07,525.14,600.264,24860.8,37039.2,5752.19,6556.95,3.40728e+07,5.16528,2.78299,8.62052,2.1718
0,144,3.23615e+07,3387.38,2280.96,3.84072e+07,2.26165e+07,526.138,601.648,24938.6,37128.9,5766.3,6577.59,3.40717e+07,5.17564,2.78981,4.36999,1.10153
0,145,3.23625e+07,3392.67,2285.37,3.84094e+07,2.26181e+07,526.982,602.828,25010.7,37212.7,5779.5,6596.73,3.40707e+07,5.18453,2.79571,6.78818,6.58964
