index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,3.05797e+06,4193.32,4335.43,1.19179e+07,1.27814e+07,3262.96,3145.64,505389,486374,379274,367475,9.73718e+07,10.3844,9.8691,10.3027,12.017
0,22,3.05746e+06,4198.25,4339.51,1.19178e+07,1.27812e+07,3267.28,3149.07,506543,487542,380167,368297,9.73773e+07,10.3988,9.88037,3.81313,7.2811
0,23,3.05692e+06,4202.01,4342.43,1.19176e+07,1.2781e+07,3270.71,3151.7,507683,488698,381052,369110,9.73828e+07,10.4102,9.88898,16.6622,9.53455
0,24,3.05637e+06,4204.63,4344.26,1.19175e+07,1.27808e+07,3273.29,3153.56,508806,489838,381927,369912,9.73884e+07,10.4189,9.89507,14.1012,12.5289
0,25,3.05581e+06,4206.17,4345.05,1.19174e+07,1.27807e+07,3275.05,3154.67,509909,490960,382789,370702,9.7394e+07,10.4248,9.89874,7.43215,8.44797
0,26,3.05525e+06,4206.66,4344.82,1.19174e+07,1.27805e+07,3276,3155.07,510990,492062,383637,371478,9.73997e+07,10.4281,9.90011,10.666,9.85895
0,27,3.05469e+06,4206.14,4343.62,1.19173e+07,1.27804e+07,3276.17,3154.77,512046,493142,384469,372237,9.74054e+07,10.4288,9.89922,9.9771,7.20442
0,28,3.05413e+06,4204.63,4341.47,1.19173e+07,1.27803e+07,3275.57,3153.77,513077,494196,385284,372979,9.74111e+07,10.4271,9.89615,13.6043,4.95218
0,29,3.05358e+06,4202.14,4338.39,1.19173e+07,1.27803e+07,3274.2,3152.1,514079,495223,386079,373703,9.74169e+07,10.4229,9.89094,11.8557,8.41936
0,30,3.05305e+06,4198.7,4334.41,1.19173e+07,1.27802e+07,3272.08,3149.77,515051,496221,386853,374406,9.74227e+07,10.4164,9.88363,10.8619,12.6566
0,31,3.05254e+06,4194.33,4329.53,1.19174e+07,1.27802e+07,3269.23,3146.77,515992,497188,387604,375087,9.74285e+07,10.4075,9.87426,8.28197,7.3167
0,32,3.05205e+06,4189.04,4323.8,1.19175e+07,1.27802e+07,3265.64,3143.14,516898,498122,388332,375746,9.74343e+07,10.3962,9.86288,9.77428,8.50269
0,33,3.0516e+06,4182.88,4317.24,1.19176e+07,1.27803e+07,3261.34,3138.87,517770,499022,389034,376380,9.74402e+07,10.3828,9.84954,6.75393,8.49774
0,34,3.05118e+06,4175.87,4309.87,1.19177e+07,1.27804e+07,3256.35,3134,518605,499886,389709,376990,9.74461e+07,10.3671,9.83431,13.858,6.31397
0,35,3.0508e+06,4168.05,4301.75,1.19179e+07,1.27805e+07,3250.7,3128.54,519402,500712,390355,377572,9.74519e+07,10.3493,9.81727,2.24251,9.47289
0,36,3.05046e+06,4159.46,4292.92,1.19181e+07,1.27806e+07,3244.41,3122.53,520160,501499,390973,378128,9.74578e+07,10.3296,9.79851,11.962,8.88157
0,37,3.05017e+06,4150.17,4283.44,1.19184e+07,1.27808e+07,3237.53,3116.01,520878,502246,391560,378655,9.74637e+07,10.3079,9.77814,10.0735,10.8004
0,38,3.04993e+06,4140.23,4273.37,1.19186e+07,1.2781e+07,3230.1,3109.02,521555,502951,392116,379154,9.74696e+07,10.2845,9.7563,9.19087,14.2007
0,39,3.04974e+06,4129.71,4262.78,1.19189e+07,1.27813e+07,3222.18,3101.6,522191,503615,392640,379623,9.74755e+07,10.2596,9.73314,9.97028,10.8931
0,40,3.04961e+06,4118.71,4251.76,1.19193e+07,1.27815e+07,3213.82,3093.83,522785,504237,393132,380062,9.74813e+07,10.2332,9.70884,7.92889,7.47368
0,41,3.04954e+06,4107.3,4240.39,1.19197e+07,1.27818e+07,3205.09,3085.75,523336,504816,393590,380470,9.74872e+07,10.2057,9.68358,11.0485,13.7248
0,42,3.04952e+06,4095.58,4228.77,1.19201e+07,1.27822e+07,3196.07,3077.43,523846,505352,394016,380849,9.7493e+07,10.1772,9.65757,6.66316,4.67104
0,43,3.04957e+06,4083.65,4217,1.19205e+07,1.27826e+07,3186.83,3068.95,524313,505845,394408,381197,9.74988e+07,10.1479,9.63102,13.9736,9.69274
0,44,3.04967e+06,4071.62,4205.19,1.1921e+07,1.2783e+07,3177.45,3060.39,524740,506297,394767,381515,9.75046e+07,10.1182,9.60419,8.81769,7.4509
0,45,3.04984e+06,4059.59,4193.43,1.19215e+07,1.27834e+07,3168.03,3051.82,525126,506706,395094,381804,9.75104e+07,10.0883,9.5773,8.41288,8.60102
0,46,3.05007e+06,4047.68,4181.85,1.19221e+07,1.27839e+07,3158.64,3043.32,525474,507076,395389,382064,9.75161e+07,10.0585,9.55062,8.05518,10.5275
0,47,3.05035e+06,4036,4170.56,1.19226e+07,1.27844e+07,3149.38,3034.98,525783,507406,395653,382296,9.75218e+07,10.0291,9.52438,3.97058,12.8327
0,48,3.05069e+06,4024.66,4159.65,1.19232e+07,1.2785e+07,3140.33,3026.88,526057,507699,395887,382502,9.75274e+07,10.0002,9.49886,6.879,10.0665
0,49,3.05109e+06,4013.78,4149.25,1.19238e+07,1.27856e+07,3131.59,3019.1,526296,507956,396093,382682,9.7533e+07,9.97233,9.47429,11.3922,8.29512
0,50,3.05153e+06,4003.45,4139.46,1.19245e+07,1.27862e+07,3123.24,3011.71,526503,508179,396271,382838,9.75385e+07,9.94562,9.45093,10.8437,7.74185
0,51,3.05203e+06,3993.78,4130.37,1.19252e+07,1.27868e+07,3115.36,3004.79,526681,508371,396424,382972,9.7544e+07,9.92036,9.429,11.2092,9.88176
0,52,3.05257e+06,3984.87,4122.07,1.19259e+07,1.27875e+07,3108.04,2998.41,526833,508535,396554,383085,9.75495e+07,9.8968,9.40873,4.83125,6.07943
0,53,3.05314e+06,3976.8,4114.65,1.19266e+07,1.27881e+07,3101.33,2992.64,526960,508672,396662,383180,9.75548e+07,9.87517,9.39033,11.2083,9.82767
0,54,3.05375e+06,3969.66,4108.19,1.19273e+07,1.27888e+07,3095.32,2987.54,527065,508786,396751,383258,9.75602e+07,9.8557,9.37398,11.9148,7.92776
0,55,3.05439e+06,3963.51,4102.74,1.1928e+07,1.27895e+07,3090.06,2983.15,527153,508880,396823,383322,9.75654e+07,9.83856,9.35984,8.13686,8.98129
0,56,3.05505e+06,3958.41,4098.38,1.19288e+07,1.27902e+07,3085.6,2979.53,527226,508957,396881,383374,9.75706e+07,9.82393,9.34807,11.4596,7.4024
0,57,3.05572e+06,3954.41,4095.13,1.19296e+07,1.2791e+07,3081.98,2976.7,527287,509021,396927,383416,9.75757e+07,9.81195,9.33878,8.018,8.52996
0,58,3.05641e+06,3951.55,4093.03,1.19303e+07,1.27917e+07,3079.24,2974.7,527340,509074,396963,383451,9.75807e+07,9.80273,9.33205,18.2138,7.27758
0,59,3.0571e+06,3949.85,4092.09,1.19311e+07,1.27924e+07,3077.4,2973.55,527388,509119,396993,383481,9.75856e+07,9.79636,9.32797,10.0717,8.38804
0,60,3.05779e+06,3949.32,4092.34,1.19319e+07,1.27932e+07,3076.47,2973.24,527433,509161,397018,383508,9.75905e+07,9.79287,9.32655,7.87021,8.43014
0,61,3.05847e+06,3949.96,4093.75,1.19326e+07,1.27939e+07,3076.46,2973.8,527480,509202,397041,383535,9.75953e+07,9.7923,9.32781,3.98187,11.7017
0,62,3.05913e+06,3951.75,4096.3,1.19334e+07,1.27947e+07,3077.37,2975.2,527532,509246,397065,383565,9.75999e+07,9.79462,9.33172,12.0999,9.89213
0,63,3.05977e+06,3954.67,4099.97,1.19342e+07,1.27954e+07,3079.17,2977.42,527590,509295,397092,383598,9.76045e+07,9.7998,9.33823,11.8811,11.0562
0,64,3.06039e+06,3958.68,4104.71,1.19349e+07,1.27962e+07,3081.83,2980.44,527659,509352,397125,383638,9.7609e+07,9.80775,9.34725,13.6686,8.5483
0,65,3.06097e+06,3963.72,4110.46,1.19357e+07,1.27969e+07,3085.33,2984.22,527740,509420,397165,383686,9.76134e+07,9.81835,9.35867,8.07314,10.485
0,66,3.06152e+06,3969.72,4117.14,1.19364e+07,1.27976e+07,3089.61,2988.71,527836,509501,397214,383744,9.76177e+07,9.83148,9.37234,7.22661,9.99567
0,67,3.06202e+06,3976.6,4124.67,1.19372e+07,1.27983e+07,3094.61,2993.85,527949,509598,397275,383814,9.76219e+07,9.84695,9.3881,10.6081,10.3737
0,68,3.06248e+06,3984.28,4132.96,1.19379e+07,1.2799e+07,3100.28,2999.59,528081,509712,397350,383896,9.7626e+07,9.86455,9.40574,9.47348,10.4866
0,69,3.06289e+06,3992.66,4141.91,1.19386e+07,1.27997e+07,3106.53,3005.84,528233,509846,397438,383994,9.763e+07,9.88407,9.42505,8.82829,10.9797
0,70,3.06324e+06,4001.62,4151.39,1.19393e+07,1.28004e+07,3113.29,3012.53,528407,509999,397542,384106,9.76339e+07,9.90524,9.44577,13.273,13.5397
0,71,3.06354e+06,4011.04,4161.29,1.19399e+07,1.2801e+07,3120.46,3019.57,528603,510174,397662,384234,9.76377e+07,9.92778,9.46765,8.4338,12.0287
0,72,3.06377e+06,4020.81,4171.48,1.19406e+07,1.28017e+07,3127.95,3026.87,528821,510372,397800,384379,9.76414e+07,9.9514,9.49041,9.06441,9.9414
0,73,3.06395e+06,4030.79,4181.83,1.19412e+07,1.28023e+07,3135.66,3034.34,529063,510591,397955,384541,9.7645e+07,9.97577,9.51373,10.7541,9.46318
0,74,3.06407e+06,4040.84,4192.19,1.19418e+07,1.28029e+07,3143.48,3041.88,529327,510833,398127,384719,9.76484e+07,10.0006,9.53733,10.5462,13.926
0,75,3.06414e+06,4050.83,4202.43,1.19424e+07,1.28035e+07,3151.31,3049.38,529613,511096,398317,384914,9.76517e+07,10.0255,9.56088,8.27675,14.4841
0,76,3.06414e+06,4060.61,4212.41,1.1943e+07,1.2804e+07,3159.04,3056.75,529921,511380,398523,385124,9.7655e+07,10.0501,9.58407,3.47252,6.44221
0,77,3.06409e+06,4070.06,4221.99,1.19436e+07,1.28046e+07,3166.56,3063.89,530248,511684,398746,385350,9.7658e+07,10.0742,9.60658,10.6352,9.07016
0,78,3.06398e+06,4079.04,4231.05,1.19442e+07,1.28051e+07,3173.78,3070.69,530593,512007,398984,385589,9.7661e+07,10.0973,9.62811,7.65402,20.5883
0,79,3.06382e+06,4087.43,4239.45,1.19447e+07,1.28057e+07,3180.57,3077.07,530955,512346,399236,385841,9.76639e+07,10.1192,9.64836,7.03031,9.12309
0,80,3.06362e+06,4095.09,4247.08,1.19452e+07,1.28062e+07,3186.86,3082.94,531330,512699,399499,386105,9.76666e+07,10.1396,9.66705,8.15344,7.58058
0,81,3.06337e+06,4101.93,4253.83,1.19458e+07,1.28067e+07,3192.55,3088.21,531717,513065,399774,386377,9.76692e+07,10.158,9.68391,16.3423,8.97107
0,82,3.06309e+06,4107.84,4259.61,1.19463e+07,1.28072e+07,3197.56,3092.81,532112,513440,400057,386658,9.76717e+07,10.1744,9.69871,3.45575,11.6998
0,83,3.06278e+06,4112.74,4264.32,1.19468e+07,1.28077e+07,3201.81,3096.68,532514,513821,400346,386944,9.76741e+07,10.1884,9.71123,17.6672,8.7476
0,84,3.06244e+06,4116.55,4267.91,1.19474e+07,1.28082e+07,3205.25,3099.75,532918,514207,400640,387233,9.76764e+07,10.1998,9.72131,9.71053,15.2482
0,85,3.06208e+06,4119.21,4270.33,1.19479e+07,1.28087e+07,3207.82,3102,533322,514593,400936,387523,9.76786e+07,10.2085,9.7288,9.00388,11.5226
0,86,3.06171e+06,4120.69,4271.54,1.19484e+07,1.28092e+07,3209.48,3103.39,533722,514977,401231,387812,9.76807e+07,10.2144,9.73359,12.4174,13.2915
0,87,3.06133e+06,4120.97,4271.52,1.19489e+07,1.28097e+07,3210.22,3103.89,534116,515355,401524,388098,9.76827e+07,10.2173,9.73563,9.78586,9.18493
0,88,3.06096e+06,4120.05,4270.28,1.19495e+07,1.28102e+07,3210.02,3103.52,534499,515724,401811,388378,9.76846e+07,10.2172,9.73489,7.13133,7.33897
0,89,3.06059e+06,4117.93,4267.85,1.195e+07,1.28108e+07,3208.9,3102.27,534870,516082,402090,388650,9.76865e+07,10.2142,9.73139,8.01111,11.1345
0,90,3.06023e+06,4114.66,4264.26,1.19506e+07,1.28113e+07,3206.86,3100.17,535226,516425,402360,388912,9.76882e+07,10.2082,9.7252,10.678,10.3759
0,91,3.05989e+06,4110.28,4259.58,1.19512e+07,1.28119e+07,3203.95,3097.27,535563,516750,402617,389161,9.76899e+07,10.1994,9.71643,11.1743,5.21584
0,92,3.05957e+06,4104.86,4253.87,1.19518e+07,1.28124e+07,3200.2,3093.6,535879,517056,402860,389397,9.76916e+07,10.1879,9.70521,13.407,7.88864
0,93,3.05929e+06,4098.49,4247.23,1.19524e+07,1.2813e+07,3195.69,3089.23,536172,517340,403087,389618,9.76931e+07,10.1739,9.69173,9.08778,9.1818
0,94,3.05903e+06,4091.27,4239.76,1.1953e+07,1.28136e+07,3190.49,3084.22,536440,517600,403296,389821,9.76946e+07,10.1577,9.67621,6.82676,12.4761
0,95,3.05882e+06,4083.3,4231.58,1.19537e+07,1.28143e+07,3184.67,3078.67,536681,517834,403486,390006,9.7696e+07,10.1394,9.65889,9.69432,15.9148
0,96,3.05865e+06,4074.71,4222.81,1.19543e+07,1.28149e+07,3178.32,3072.65,536895,518041,403656,390171,9.76974e+07,10.1193,9.64004,10.7995,12.5666
0,97,3.05852e+06,4065.62,4213.59,1.1955e+07,1.28156e+07,3171.55,3066.26,537081,518221,403805,390317,9.76987e+07,10.0978,9.61996,9.55876,6.14896
0,98,3.05843e+06,4056.17,4204.05,1.19557e+07,1.28163e+07,3164.45,3059.6,537238,518371,403933,390442,9.77e+07,10.0752,9.59894,11.8494,10.9866
0,99,3.05839e+06,4046.5,4194.34,1.19565e+07,1.2817e+07,3157.14,3052.77,537365,518494,404038,390546,9.77012e+07,10.0518,9.5773,10.042,12.453
0,100,3.0584e+06,4036.75,4184.6,1.19572e+07,1.28177e+07,3149.72,3045.88,537464,518587,404122,390630,9.77024e+07,10.028,9.55538,11.1654,3.41171
0,101,3.05846e+06,4027.06,4174.96,1.1958e+07,1.28185e+07,3142.3,3039.02,537535,518653,404184,390694,9.77036e+07,10.0041,9.53348,12.0028,14.3327
0,102,3.05856e+06,4017.57,4165.57,1.19588e+07,1.28192e+07,3134.99,3032.3,537580,518692,404225,390739,9.77047e+07,9.98044,9.51193,8.30083,9.84562
0,103,3.0587e+06,4008.4,4156.55,1.19596e+07,1.282e+07,3127.9,3025.81,537598,518705,404246,390764,9.77057e+07,9.95737,9.49104,6.95812,4.72927
0,104,3.05889e+06,3999.68,4148.03,1.19604e+07,1.28209e+07,3121.12,3019.65,537593,518694,404248,390773,9.77068e+07,9.93522,9.4711,3.36296,8.70618
0,105,3.05911e+06,3991.54,4140.14,1.19613e+07,1.28217e+07,3114.76,3013.9,537566,518660,404232,390765,9.77078e+07,9.91429,9.45238,12.1908,12.3364
0,106,3.05937e+06,3984.07,4132.96,1.19621e+07,1.28225e+07,3108.88,3008.65,537520,518607,404201,390743,9.77088e+07,9.89486,9.43515,12.9424,9.51643
0,107,3.05965e+06,3977.38,4126.6,1.1963e+07,1.28234e+07,3103.59,3003.96,537456,518535,404155,390708,9.77098e+07,9.87719,9.41964,10.0988,10.9826
0,108,3.05996e+06,3971.55,4121.13,1.19638e+07,1.28243e+07,3098.94,2999.9,537378,518448,404097,390662,9.77107e+07,9.86153,9.40605,9.88132,4.63877
0,109,3.06029e+06,3966.65,4116.63,1.19647e+07,1.28251e+07,3095.01,2996.53,537288,518349,404028,390607,9.77117e+07,9.84805,9.39455,10.6918,7.83945
0,110,3.06064e+06,3962.75,4113.14,1.19656e+07,1.2826e+07,3091.83,2993.88,537189,518240,403951,390545,9.77126e+07,9.83695,9.38529,10.435,8.71179
0,111,3.06099e+06,3959.87,4110.71,1.19665e+07,1.28269e+07,3089.44,2991.99,537084,518124,403869,390478,9.77135e+07,9.82834,9.37839,6.56938,9.70428
0,112,3.06135e+06,3958.06,4109.36,1.19674e+07,1.28278e+07,3087.89,2990.88,536977,518005,403783,390409,9.77144e+07,9.82232,9.37391,11.3466,11.1581
0,113,3.0617e+06,3957.33,4109.11,1.19682e+07,1.28287e+07,3087.17,2990.57,536869,517884,403696,390339,9.77154e+07,9.81896,9.37191,8.91555,8.27819
0,114,3.06205e+06,3957.67,4109.93,1.19691e+07,1.28296e+07,3087.3,2991.05,536765,517765,403609,390271,9.77163e+07,9.81829,9.37239,8.81092,8.38865
0,115,3.06237e+06,3959.08,4111.81,1.197e+07,1.28304e+07,3088.27,2992.31,536666,517651,403526,390206,9.77173e+07,9.82028,9.37534,7.21282,11.408
0,116,3.06268e+06,3961.51,4114.72,1.19709e+07,1.28313e+07,3090.06,2994.34,536576,517545,403448,390147,9.77182e+07,9.82488,9.38068,11.4028,11.1523
0,117,3.06297e+06,3964.93,4118.61,1.19717e+07,1.28322e+07,3092.64,2997.09,536496,517448,403378,390096,9.77192e+07,9.83202,9.38833,11.1555,4.58102
0,118,3.06322e+06,3969.28,4123.4,1.19726e+07,1.2833e+07,3095.97,3000.54,536430,517364,403317,390054,9.77202e+07,9.84156,9.39816,14.6771,8.609
0,119,3.06343e+06,3974.48,4129.03,1.19734e+07,1.28339e+07,3100,3004.62,536379,517295,403267,390023,9.77213e+07,9.85336,9.41002,9.98935,9.41913
0,120,3.06361e+06,3980.45,4135.4,1.19742e+07,1.28347e+07,3104.67,3009.27,536345,517241,403230,390005,9.77224e+07,9.86722,9.42372,5.25388,12.7127
0,121,3.06374e+06,3987.1,4142.42,1.1975e+07,1.28355e+07,3109.9,3014.43,536330,517206,403207,389999,9.77235e+07,9.88293,9.43906,10.1011,8.05087
0,122,3.06382e+06,3994.31,4149.96,1.19758e+07,1.28363e+07,3115.61,3020.02,536334,517190,403199,390009,9.77246e+07,9.90024,9.45578,12.5575,13.2306
0,123,3.06386e+06,4001.98,4157.92,1.19765e+07,1.28371e+07,3121.73,3025.95,536359,517194,403206,390033,9.77259e+07,9.91888,9.47364,11.3459,10.1899
0,124,3.06385e+06,4009.97,4166.16,1.19773e+07,1.28378e+07,3128.15,3032.14,536405,517218,403231,390073,9.77271e+07,9.93855,9.49235,12.3235,8.18487
0,125,3.06378e+06,4018.17,4174.55,1.1978e+07,1.28386e+07,3134.77,3038.48,536472,517264,403272,390129,9.77284e+07,9.95895,9.51163,9.77102,12.0932
0,126,3.06366e+06,4026.43,4182.96,1.19787e+07,1.28393e+07,3141.5,3044.88,536561,517331,403330,390201,9.77298e+07,9.97975,9.53116,5.76055,8.33277
0,127,3.06348e+06,4034.62,4191.25,1.19794e+07,1.284e+07,3148.22,3051.25,536669,517419,403405,390288,9.77313e+07,10.0006,9.55063,9.96215,10.7341
0,128,3.06326e+06,4042.6,4199.27,1.19801e+07,1.28407e+07,3154.83,3057.47,536798,517526,403496,390390,9.77328e+07,10.0212,9.56972,5.05973,8.83399
0,129,3.06299e+06,4050.23,4206.89,1.19808e+07,1.28414e+07,3161.22,3063.45,536944,517652,403603,390507,9.77344e+07,10.0412,9.58813,14.8958,8.92999
0,130,3.06267e+06,4057.39,4213.98,1.19814e+07,1.2842e+07,3167.28,3069.08,537107,517795,403724,390636,9.77361e+07,10.0602,9.60553,11.1964,9.99618
0,131,3.0623e+06,4063.94,4220.41,1.19821e+07,1.28427e+07,3172.92,3074.28,537285,517953,403858,390778,9.77379e+07,10.0779,9.62162,7.25967,12.9313
0,132,3.0619e+06,4069.77,4226.07,1.19827e+07,1.28433e+07,3178.03,3078.95,537475,518124,404003,390929,9.77397e+07,10.0941,9.63614,9.42143,10.8263
0,133,3.06146e+06,4074.75,4230.83,1.19833e+07,1.28439e+07,3182.52,3083.01,537675,518307,404159,391090,9.77417e+07,10.1083,9.6488,9.74919,7.08922
0,134,3.06099e+06,4078.8,4234.62,1.1984e+07,1.28446e+07,3186.32,3086.39,537883,518498,404322,391256,9.77437e+07,10.1204,9.65937,10.401,10.9643
0,135,3.0605e+06,4081.83,4237.34,1.19846e+07,1.28452e+07,3189.34,3089.03,538095,518694,404491,391428,9.77458e+07,10.1301,9.66765,12.0829,13.3477
0,136,3.05999e+06,4083.77,4238.94,1.19852e+07,1.28458e+07,3191.53,3090.86,538308,518892,404664,391601,9.7748e+07,10.1372,9.67346,7.03932,9.26047
0,137,3.05946e+06,4084.56,4239.36,1.19858e+07,1.28464e+07,3192.85,3091.85,538519,519091,404837,391775,9.77502e+07,10.1416,9.67667,8.82549,13.578
0,138,3.05893e+06,4084.17,4238.58,1.19864e+07,1.2847e+07,3193.25,3091.97,538726,519285,405010,391947,9.77526e+07,10.143,9.67717,12.503,11.9738
0,139,3.0584e+06,4082.58,4236.58,1.1987e+07,1.28476e+07,3192.71,3091.21,538924,519473,405178,392114,9.77549e+07,10.1416,9.67492,8.04134,6.85735
0,140,3.05788e+06,4079.79,4233.37,1.19877e+07,1.28483e+07,3191.24,3089.56,539112,519652,405340,392275,9.77574e+07,10.1371,9.66988,14.9087,14.0396
0,141,3.05737e+06,4075.82,4228.98,1.19883e+07,1.28489e+07,3188.83,3087.04,539285,519817,405494,392427,9.77599e+07,10.1297,9.6621,5.56379,11.5329
0,142,3.05687e+06,4070.71,4223.44,1.19889e+07,1.28495e+07,3185.51,3083.67,539442,519967,405637,392567,9.77625e+07,10.1194,9.65165,11.6712,15.1033
0,143,3.0564e+06,4064.5,4216.82,1.19896e+07,1.28502e+07,3181.31,3079.49,539579,520099,405767,392695,9.77652e+07,10.1062,9.63863,16.5652,16.819
0,144,3.05597e+06,4057.27,4209.2,1.19903e+07,1.28509e+07,3176.29,3074.55,539694,520210,405882,392808,9.77678e+07,10.0904,9.6232,12.6693,12.1463
0,145,3.05556e+06,4049.11,4200.67,1.1991e+07,1.28516e+07,3170.5,3068.91,539785,520298,405980,392904,9.77706e+07,10.0721,9.60553,5.80678,16.1244
0,146,3.0552e+06,4040.12,4191.33,1.19917e+07,1.28523e+07,3164.02,3062.64,539851,520361,406060,392983,9.77734e+07,10.0516,9.58587,12.7827,9.34853
0,147,3.05488e+06,4030.4,4181.31,1.19924e+07,1.2853e+07,3156.93,3055.84,539889,520398,406119,393042,9.77762e+07,10.0291,9.56444,7.28229,10.6534
0,148,3.05461e+06,4020.08,4170.72,1.19932e+07,1.28538e+07,3149.33,3048.58,539899,520408,406158,393081,9.77791e+07,10.0049,9.54152,15.6843,8.45566
0,149,3.05439e+06,4009.28,4159.7,1.19939e+07,1.28545e+07,3141.31,3040.96,539880,520389,406176,393100,9.7782e+07,9.97924,9.51741,10.2105,14.4189
0,150,3.05421e+06,3998.15,4148.39,1.19947e+07,1.28553e+07,3132.97,3033.08,539831,520341,406171,393098,9.7785e+07,9.95253,9.49242,8.8911,11.1989
0,151,3.05409e+06,3986.82,4136.93,1.19955e+07,1.28561e+07,3124.43,3025.04,539753,520264,406143,393074,9.77879e+07,9.92509,9.46686,10.149,8.74234
0,152,3.05402e+06,3975.42,4125.46,1.19963e+07,1.2857e+07,3115.79,3016.94,539646,520158,406094,393029,9.7791e+07,9.89725,9.44105,14.5107,15.1257
0,153,3.054e+06,3964.11,4114.12,1.19972e+07,1.28578e+07,3107.17,3008.89,539511,520025,406022,392964,9.7794e+07,9.86937,9.41531,5.27116,13.1313
0,154,3.05404e+06,3953.01,4103.04,1.1998e+07,1.28587e+07,3098.66,3000.99,539348,519864,405928,392878,9.7797e+07,9.84178,9.38996,9.33555,7.0926
