time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,3.19319e+06,3.19319e+06,3.19319e+06,120.883,120.883,120.883,15.0966,15.0966,15.0966,4.10784e+06,4.10784e+06,4.10784e+06,3.26826e+06,3.26826e+06,3.26826e+06,100.522,100.522,100.522,15.752,15.752,15.752,21914.7,21914.7,21914.7,361144,361144,361144,334736,334736,334736,20659.9,20659.9,20659.9,1.16461e+08,1.16461e+08,1.16461e+08,0.135409,0.135409,0.135409,0.0154014,0.0154014,0.0154014
265,3.21352e+06,3.21352e+06,3.21352e+06,100.422,100.422,100.422,17.3606,17.3606,17.3606,4.12523e+06,4.12523e+06,4.12523e+06,3.2686e+06,3.2686e+06,3.2686e+06,82.9861,82.9861,82.9861,18.0771,18.0771,18.0771,20859.2,20859.2,20859.2,343316,343316,343316,318183,318183,318183,19669.2,19669.2,19669.2,1.16458e+08,1.16458e+08,1.16458e+08,0.111534,0.111534,0.111534,0.0176187,0.0176187,0.0176187
266,3.23388e+06,3.23388e+06,3.23388e+06,84.3624,84.3624,84.3624,20.1403,20.1403,20.1403,4.1417e+06,4.1417e+06,4.1417e+06,3.26892e+06,3.26892e+06,3.26892e+06,69.2814,69.2814,69.2814,20.9242,20.9242,20.9242,19863.5,19863.5,19863.5,326333,326333,326333,302417,302417,302417,18735.4,18735.4,18735.4,1.16455e+08,1.16455e+08,1.16455e+08,0.0928947,0.0928947,0.0928947,0.0203295,0.0203295,0.0203295
267,3.25425e+06,3.25425e+06,3.25425e+06,71.681,71.681,71.681,23.5759,23.5759,23.5759,4.15732e+06,4.15732e+06,4.15732e+06,3.26923e+06,3.26923e+06,3.26923e+06,58.5028,58.5028,58.5028,24.4333,24.4333,24.4333,18926.4,18926.4,18926.4,310164,310164,310164,287409,287409,287409,17857.2,17857.2,17857.2,1.16452e+08,1.16452e+08,1.16452e+08,0.0782497,0.0782497,0.0782497,0.0236645,0.0236645,0.0236645
268,3.27464e+06,3.27464e+06,3.27464e+06,61.6127,61.6127,61.6127,27.8524,27.8524,27.8524,4.17211e+06,4.17211e+06,4.17211e+06,3.26952e+06,3.26952e+06,3.26952e+06,49.9759,49.9759,49.9759,28.7894,28.7894,28.7894,18046.9,18046.9,18046.9,294775,294775,294775,273129,273129,273129,17033.9,17033.9,17033.9,1.16447e+08,1.16447e+08,1.16447e+08,0.0666749,0.0666749,0.0666749,0.0277956,0.0277956,0.0277956
269,3.29502e+06,3.29502e+06,3.29502e+06,53.5808,53.5808,53.5808,33.2165,33.2165,33.2165,4.18611e+06,4.18611e+06,4.18611e+06,3.26978e+06,3.26978e+06,3.26978e+06,43.1948,43.1948,43.1948,34.2379,34.2379,34.2379,17224.9,17224.9,17224.9,280134,280134,280134,259544,259544,259544,16265.4,16265.4,16265.4,1.16442e+08,1.16442e+08,1.16442e+08,0.0574777,0.0574777,0.0574777,0.032951,0.032951,0.032951
270,3.31539e+06,3.31539e+06,3.31539e+06,47.1485,47.1485,47.1485,39.9988,39.9988,39.9988,4.19936e+06,4.19936e+06,4.19936e+06,3.27002e+06,3.27002e+06,3.27002e+06,37.7777,37.7777,37.7777,41.1069,41.1069,41.1069,16460.7,16460.7,16460.7,266208,266208,266208,246625,246625,246625,15552.4,15552.4,15552.4,1.16436e+08,1.16436e+08,1.16436e+08,0.0501359,0.0501359,0.0501359,0.0394347,0.0394347,0.0394347
271,3.33574e+06,3.33574e+06,3.33574e+06,41.9828,41.9828,41.9828,48.6452,48.6452,48.6452,4.21188e+06,4.21188e+06,4.21188e+06,3.27023e+06,3.27023e+06,3.27023e+06,33.4349,33.4349,33.4349,49.8383,49.8383,49.8383,15756.2,15756.2,15756.2,252965,252965,252965,234341,234341,234341,14896.6,14896.6,14896.6,1.16429e+08,1.16429e+08,1.16429e+08,0.0442535,0.0442535,0.0442535,0.0476557,0.0476557,0.0476557
272,3.35606e+06,3.35606e+06,3.35606e+06,37.8288,37.8288,37.8288,59.7624,59.7624,59.7624,4.22371e+06,4.22371e+06,4.22371e+06,3.27042e+06,3.27042e+06,3.27042e+06,29.9454,29.9454,29.9454,61.0306,61.0306,61.0306,15114.1,15114.1,15114.1,240375,240375,240375,222662,222662,222662,14301,14301,14301,1.16422e+08,1.16422e+08,1.16422e+08,0.0395286,0.0395286,0.0395286,0.0581668,0.0581668,0.0581668
273,3.37634e+06,3.37634e+06,3.37634e+06,34.4904,34.4904,34.4904,74.1807,74.1807,74.1807,4.23486e+06,4.23486e+06,4.23486e+06,3.27058e+06,3.27058e+06,3.27058e+06,27.1394,27.1394,27.1394,75.5013,75.5013,75.5013,14539.3,14539.3,14539.3,228406,228406,228406,211562,211562,211562,13770.6,13770.6,13770.6,1.16414e+08,1.16414e+08,1.16414e+08,0.0357298,0.0357298,0.0357298,0.0717215,0.0717215,0.0717215
274,3.39657e+06,3.39657e+06,3.39657e+06,31.8159,31.8159,31.8159,93.0451,93.0451,93.0451,4.24536e+06,4.24536e+06,4.24536e+06,3.27072e+06,3.27072e+06,3.27072e+06,24.8863,24.8863,24.8863,94.3741,94.3741,94.3741,14038.9,14038.9,14038.9,217030,217030,217030,201012,201012,201012,13312.5,13312.5,13312.5,1.16406e+08,1.16406e+08,1.16406e+08,0.0326788,0.0326788,0.0326788,0.0893538,0.0893538,0.0893538
275,3.41673e+06,3.41673e+06,3.41673e+06,29.6878,29.6878,29.6878,117.946,117.946,117.946,4.25523e+06,4.25523e+06,4.25523e+06,3.27085e+06,3.27085e+06,3.27085e+06,23.0849,23.0849,23.0849,119.204,119.204,119.204,13623.7,13623.7,13623.7,206218,206218,206218,190986,190986,190986,12937.4,12937.4,12937.4,1.16397e+08,1.16397e+08,1.16397e+08,0.0302378,0.0302378,0.0302378,0.112493,0.112493,0.112493
276,3.43679e+06,3.43679e+06,3.43679e+06,28.0146,28.0146,28.0146,151.106,151.106,151.106,4.26446e+06,4.26446e+06,4.26446e+06,3.27096e+06,3.27096e+06,3.27096e+06,21.6569,21.6569,21.6569,152.161,152.161,152.161,13308.9,13308.9,13308.9,195944,195944,195944,181459,181459,181459,12660.3,12660.3,12660.3,1.16388e+08,1.16388e+08,1.16388e+08,0.0283001,0.0283001,0.0283001,0.143127,0.143127,0.143127
277,3.45672e+06,3.45672e+06,3.45672e+06,26.7254,26.7254,26.7254,195.656,195.656,195.656,4.27305e+06,4.27305e+06,4.27305e+06,3.27105e+06,3.27105e+06,3.27105e+06,20.5411,20.5411,20.5411,196.285,196.285,196.285,13116.4,13116.4,13116.4,186182,186182,186182,172406,172406,172406,12502.7,12502.7,12502.7,1.16379e+08,1.16379e+08,1.16379e+08,0.0267825,0.0267825,0.0267825,0.184042,0.184042,0.184042
278,3.47649e+06,3.47649e+06,3.47649e+06,25.7649,25.7649,25.7649,256.03,256.03,256.03,4.281e+06,4.281e+06,4.281e+06,3.27115e+06,3.27115e+06,3.27115e+06,19.6901,19.6901,19.6901,255.872,255.872,255.872,13077.2,13077.2,13077.2,176906,176906,176906,163806,163806,163806,12495,12495,12495,1.16369e+08,1.16369e+08,1.16369e+08,0.0256204,0.0256204,0.0256204,0.239166,0.239166,0.239166
279,3.49602e+06,3.49602e+06,3.49602e+06,25.0903,25.0903,25.0903,338.544,338.544,338.544,4.28826e+06,4.28826e+06,4.28826e+06,3.27125e+06,3.27125e+06,3.27125e+06,19.0671,19.0671,19.0671,337.02,337.02,337.02,13235.5,13235.5,13235.5,168095,168095,168095,155635,155635,155635,12680.4,12680.4,12680.4,1.16358e+08,1.16358e+08,1.16358e+08,0.0247637,0.0247637,0.0247637,0.314073,0.314073,0.314073
280,3.51524e+06,3.51524e+06,3.51524e+06,24.6682,24.6682,24.6682,452.24,452.24,452.24,4.29477e+06,4.29477e+06,4.29477e+06,3.27136e+06,3.27136e+06,3.27136e+06,18.6436,18.6436,18.6436,448.431,448.431,448.431,13654.3,13654.3,13654.3,159724,159724,159724,147873,147873,147873,13119.9,13119.9,13119.9,1.16348e+08,1.16348e+08,1.16348e+08,0.0241734,0.0241734,0.0241734,0.41671,0.41671,0.41671
281,3.53403e+06,3.53403e+06,3.53403e+06,24.473,24.473,24.473,610.117,610.117,610.117,4.30046e+06,4.30046e+06,4.30046e+06,3.27151e+06,3.27151e+06,3.27151e+06,18.3974,18.3974,18.3974,602.564,602.564,602.564,14423.6,14423.6,14423.6,151772,151772,151772,140500,140500,140500,13900.7,13900.7,13900.7,1.16337e+08,1.16337e+08,1.16337e+08,0.0238194,0.0238194,0.0238194,0.558461,0.558461,0.558461
282,3.55221e+06,3.55221e+06,3.55221e+06,24.4845,24.4845,24.4845,830.896,830.896,830.896,4.30516e+06,4.30516e+06,4.30516e+06,3.2717e+06,3.2717e+06,3.2717e+06,18.3113,18.3113,18.3113,817.307,817.307,817.307,15672,15672,15672,144220,144220,144220,133496,133496,133496,15146.8,15146.8,15146.8,1.16326e+08,1.16326e+08,1.16326e+08,0.0236782,0.0236782,0.0236782,0.755678,0.755678,0.755678
283,3.56955e+06,3.56955e+06,3.56955e+06,24.6861,24.6861,24.6861,1141.54,1141.54,1141.54,4.30868e+06,4.30868e+06,4.30868e+06,3.27198e+06,3.27198e+06,3.27198e+06,18.372,18.372,18.372,1118.33,1118.33,1118.33,17584.3,17584.3,17584.3,137046,137046,137046,126844,126844,126844,17035.5,17035.5,17035.5,1.16315e+08,1.16315e+08,1.16315e+08,0.0237314,0.0237314,0.0237314,1.03188,1.03188,1.03188
284,3.5857e+06,3.5857e+06,3.5857e+06,25.0629,25.0629,25.0629,1580.75,1580.75,1580.75,4.3107e+06,4.3107e+06,4.3107e+06,3.27238e+06,3.27238e+06,3.27238e+06,18.5679,18.5679,18.5679,1542.35,1542.35,1542.35,20425.6,20425.6,20425.6,130234,130234,130234,120527,120527,120527,19820.7,19820.7,19820.7,1.16304e+08,1.16304e+08,1.16304e+08,0.0239635,0.0239635,0.0239635,1.42084,1.42084,1.42084
285,3.60017e+06,3.60017e+06,3.60017e+06,25.5991,25.5991,25.5991,2203.6,2203.6,2203.6,4.31077e+06,4.31077e+06,4.31077e+06,3.27295e+06,3.27295e+06,3.27295e+06,18.8883,18.8883,18.8883,2141.42,2141.42,2141.42,24576,24576,24576,123765,123765,123765,114527,114527,114527,23864.8,23864.8,23864.8,1.16292e+08,1.16292e+08,1.16292e+08,0.0243601,0.0243601,0.0243601,1.97075,1.97075,1.97075
286,3.61227e+06,3.61227e+06,3.61227e+06,26.2745,26.2745,26.2745,3087.18,3087.18,3087.18,4.30824e+06,4.30824e+06,4.30824e+06,3.27378e+06,3.27378e+06,3.27378e+06,19.3213,19.3213,19.3213,2988.2,2988.2,2988.2,30577.7,30577.7,30577.7,117623,117623,117623,108830,108830,108830,29683.1,29683.1,29683.1,1.16281e+08,1.16281e+08,1.16281e+08,0.0249053,0.0249053,0.0249053,2.74952,2.74952,2.74952
287,3.62099e+06,3.62099e+06,3.62099e+06,27.0599,27.0599,27.0599,4336.36,4336.36,4336.36,4.3022e+06,4.3022e+06,4.3022e+06,3.27498e+06,3.27498e+06,3.27498e+06,19.8504,19.8504,19.8504,4181.15,4181.15,4181.15,39195.9,39195.9,39195.9,111791,111791,111791,103420,103420,103420,38000.1,38000.1,38000.1,1.1627e+08,1.1627e+08,1.1627e+08,0.025578,0.025578,0.025578,3.85077,3.85077,3.85077
288,3.625e+06,3.625e+06,3.625e+06,27.9107,27.9107,27.9107,6086.91,6086.91,6086.91,4.29138e+06,4.29138e+06,4.29138e+06,3.27671e+06,3.27671e+06,3.27671e+06,20.4516,20.4516,20.4516,5847.43,5847.43,5847.43,51489.2,51489.2,51489.2,106254,106254,106254,98282.8,98282.8,98282.8,49815.5,49815.5,49815.5,1.16259e+08,1.16259e+08,1.16259e+08,0.0263471,0.0263471,0.0263471,5.39872,5.39872,5.39872
289,3.62249e+06,3.62249e+06,3.62249e+06,28.7586,28.7586,28.7586,8499.86,8499.86,8499.86,4.2741e+06,4.2741e+06,4.2741e+06,3.27919e+06,3.27919e+06,3.27919e+06,21.0878,21.0878,21.0878,8137.44,8137.44,8137.44,68875.9,68875.9,68875.9,100998,100998,100998,93405.6,93405.6,93405.6,66464.6,66464.6,66464.6,1.16249e+08,1.16249e+08,1.16249e+08,0.0271651,0.0271651,0.0271651,7.54751,7.54751,7.54751
290,3.61119e+06,3.61119e+06,3.61119e+06,29.5034,29.5034,29.5034,11735.6,11735.6,11735.6,4.24825e+06,4.24825e+06,4.24825e+06,3.28273e+06,3.28273e+06,3.28273e+06,21.7031,21.7031,21.7031,11200.8,11200.8,11200.8,93155.6,93155.6,93155.6,96007.1,96007.1,96007.1,88775,88775,88775,89638,89638,89638,1.1624e+08,1.1624e+08,1.1624e+08,0.0279603,0.0279603,0.0279603,10.4662,10.4662,10.4662
291,3.58851e+06,3.58851e+06,3.58851e+06,30.0077,30.0077,30.0077,15892.3,15892.3,15892.3,4.2114e+06,4.2114e+06,4.2114e+06,3.28773e+06,3.28773e+06,3.28773e+06,22.218,22.218,22.218,15128.8,15128.8,15128.8,126413,126413,126413,91269,91269,91269,84378.4,84378.4,84378.4,121291,121291,121291,1.16232e+08,1.16232e+08,1.16232e+08,0.0286299,0.0286299,0.0286299,14.2951,14.2951,14.2951
292,3.55198e+06,3.55198e+06,3.55198e+06,30.1022,30.1022,30.1022,20896.5,20896.5,20896.5,4.16124e+06,4.16124e+06,4.16124e+06,3.29472e+06,3.29472e+06,3.29472e+06,22.5277,22.5277,22.5277,19853.6,19853.6,19853.6,170689,170689,170689,86769.6,86769.6,86769.6,80203.7,80203.7,80203.7,163340,163340,163340,1.16225e+08,1.16225e+08,1.16225e+08,0.0290372,0.0290372,0.0290372,19.0582,19.0582,19.0582
293,3.50003e+06,3.50003e+06,3.50003e+06,29.612,29.612,29.612,26368.6,26368.6,26368.6,4.0963e+06,4.0963e+06,4.0963e+06,3.30429e+06,3.30429e+06,3.30429e+06,22.5118,22.5118,22.5118,25021.5,25021.5,25021.5,227326,227326,227326,82495.6,82495.6,82495.6,76239.1,76239.1,76239.1,217046,217046,217046,1.16221e+08,1.16221e+08,1.16221e+08,0.0290221,0.0290221,0.0290221,24.5337,24.5337,24.5337
294,3.43309e+06,3.43309e+06,3.43309e+06,28.4081,28.4081,28.4081,31545.4,31545.4,31545.4,4.01698e+06,4.01698e+06,4.01698e+06,3.31709e+06,3.31709e+06,3.31709e+06,22.0585,22.0585,22.0585,29919.3,29919.3,29919.3,296016,296016,296016,78433.8,78433.8,78433.8,72472.8,72472.8,72472.8,282137,282137,282137,1.16221e+08,1.16221e+08,1.16221e+08,0.0284321,0.0284321,0.0284321,30.1333,30.1333,30.1333
295,3.35446e+06,3.35446e+06,3.35446e+06,26.4718,26.4718,26.4718,35398.4,35398.4,35398.4,3.92636e+06,3.92636e+06,3.92636e+06,3.33366e+06,3.33366e+06,3.33366e+06,21.104,21.104,21.104,33579.2,33579.2,33579.2,373938,373938,373938,74571.6,74571.6,74571.6,68893.7,68893.7,68893.7,355976,355976,355976,1.16223e+08,1.16223e+08,1.16223e+08,0.0271729,0.0271729,0.0271729,34.9107,34.9107,34.9107
296,3.27021e+06,3.27021e+06,3.27021e+06,23.9343,23.9343,23.9343,37003.3,37003.3,37003.3,3.83015e+06,3.83015e+06,3.83015e+06,3.35437e+06,3.35437e+06,3.35437e+06,19.6696,19.6696,19.6696,35120.9,35120.9,35120.9,455613,455613,455613,70897.1,70897.1,70897.1,65491,65491,65491,433415,433415,433415,1.16229e+08,1.16229e+08,1.16229e+08,0.0252621,0.0252621,0.0252621,37.8133,37.8133,37.8133
297,3.18776e+06,3.18776e+06,3.18776e+06,21.0532,21.0532,21.0532,35983.6,35983.6,35983.6,3.73542e+06,3.73542e+06,3.73542e+06,3.37921e+06,3.37921e+06,3.37921e+06,17.873,17.873,17.873,34172.2,34172.2,34172.2,533964,533964,533964,67399.6,67399.6,67399.6,62254.7,62254.7,62254.7,507760,507760,507760,1.1624e+08,1.1624e+08,1.1624e+08,0.0228486,0.0228486,0.0228486,38.1285,38.1285,38.1285
298,3.11387e+06,3.11387e+06,3.11387e+06,18.1306,18.1306,18.1306,32694.1,32694.1,32694.1,3.64861e+06,3.64861e+06,3.64861e+06,3.40785e+06,3.40785e+06,3.40785e+06,15.8972,15.8972,15.8972,31053.1,31053.1,31053.1,602255,602255,602255,64069.5,64069.5,64069.5,59175.6,59175.6,59175.6,572591,572591,572591,1.16253e+08,1.16253e+08,1.16253e+08,0.0201773,0.0201773,0.0201773,35.8383,35.8383,35.8383
299,3.05292e+06,3.05292e+06,3.05292e+06,15.4205,15.4205,15.4205,27999.7,27999.7,27999.7,3.57396e+06,3.57396e+06,3.57396e+06,3.43963e+06,3.43963e+06,3.43963e+06,13.9345,13.9345,13.9345,26578.9,26578.9,26578.9,655864,655864,655864,60898.9,60898.9,60898.9,56245.6,56245.6,56245.6,623464,623464,623464,1.1627e+08,1.1627e+08,1.1627e+08,0.0175121,0.0175121,0.0175121,31.6028,31.6028,31.6028
300,3.00656e+06,3.00656e+06,3.00656e+06,13.078,13.078,13.078,22855.1,22855.1,22855.1,3.51309e+06,3.51309e+06,3.51309e+06,3.47375e+06,3.47375e+06,3.47375e+06,12.1365,12.1365,12.1365,21662.8,21662.8,21662.8,693007,693007,693007,57880.5,57880.5,57880.5,53457.4,53457.4,53457.4,658634,658634,658634,1.16289e+08,1.16289e+08,1.16289e+08,0.0150642,0.0150642,0.0150642,26.4034,26.4034,26.4034
301,2.97424e+06,2.97424e+06,2.97424e+06,11.1594,11.1594,11.1594,17985.5,17985.5,17985.5,3.4655e+06,3.4655e+06,3.4655e+06,3.50935e+06,3.50935e+06,3.50935e+06,10.5923,10.5923,10.5923,17005.2,17005.2,17005.2,714350,714350,714350,55007.7,55007.7,55007.7,50804.7,50804.7,50804.7,678716,678716,678716,1.16309e+08,1.16309e+08,1.16309e+08,0.0129578,0.0129578,0.0129578,21.1359,21.1359,21.1359
302,2.95414e+06,2.95414e+06,2.95414e+06,9.65231,9.65231,9.65231,13787.2,13787.2,13787.2,3.42944e+06,3.42944e+06,3.42944e+06,3.54569e+06,3.54569e+06,3.54569e+06,9.33321,9.33321,9.33321,12992.1,12992.1,12992.1,722070,722070,722070,52274.4,52274.4,52274.4,48281.3,48281.3,48281.3,685786,685786,685786,1.1633e+08,1.1633e+08,1.1633e+08,0.0112362,0.0112362,0.0112362,16.3889,16.3889,16.3889
303,2.944e+06,2.944e+06,2.944e+06,8.50931,8.50931,8.50931,10385.3,10385.3,10385.3,3.40276e+06,3.40276e+06,3.40276e+06,3.58213e+06,3.58213e+06,3.58213e+06,8.35169,8.35169,8.35169,9746.32,9746.32,9746.32,718925,718925,718925,49674.8,49674.8,49674.8,45881.5,45881.5,45881.5,682494,682494,682494,1.1635e+08,1.1635e+08,1.1635e+08,0.00988705,0.00988705,0.00988705,12.4282,12.4282,12.4282
304,2.94164e+06,2.94164e+06,2.94164e+06,7.67226,7.67226,7.67226,7740.18,7740.18,7740.18,3.38336e+06,3.38336e+06,3.38336e+06,3.61819e+06,3.61819e+06,3.61819e+06,7.61996,7.61996,7.61996,7229.82,7229.82,7229.82,707629,707629,707629,47202.9,47202.9,47202.9,43599.8,43599.8,43599.8,671451,671451,671451,1.16371e+08,1.16371e+08,1.16371e+08,0.00886972,0.00886972,0.00886972,9.2899,9.2899,9.2899
305,2.94518e+06,2.94518e+06,2.94518e+06,7.08609,7.08609,7.08609,5738.11,5738.11,5738.11,3.36944e+06,3.36944e+06,3.36944e+06,3.6535e+06,3.6535e+06,3.6535e+06,7.10386,7.10386,7.10386,5332.12,5332.12,5332.12,690530,690530,690530,44853.2,44853.2,44853.2,41431,41431,41431,654911,654911,654911,1.1639e+08,1.1639e+08,1.1639e+08,0.00813488,0.00813488,0.00813488,6.88719,6.88719,6.88719
306,2.95312e+06,2.95312e+06,2.95312e+06,6.7046,6.7046,6.7046,4248.13,4248.13,4248.13,3.35955e+06,3.35955e+06,3.35955e+06,3.68782e+06,3.68782e+06,3.68782e+06,6.77082,6.77082,6.77082,3925.83,3925.83,3925.83,669509,669509,669509,42620.2,42620.2,42620.2,39369.9,39369.9,39369.9,634680,634680,634680,1.16409e+08,1.16409e+08,1.16409e+08,0.00763566,0.00763566,0.00763566,5.08791,5.08791,5.08791
307,2.9643e+06,2.9643e+06,2.9643e+06,6.49189,6.49189,6.49189,3150,3150,3150,3.3526e+06,3.3526e+06,3.3526e+06,3.72099e+06,3.72099e+06,3.72099e+06,6.59351,6.59351,6.59351,2894.27,2894.27,2894.27,646005,646005,646005,40498.4,40498.4,40498.4,37411.5,37411.5,37411.5,612133,612133,612133,1.16426e+08,1.16426e+08,1.16426e+08,0.00733269,0.00733269,0.00733269,3.75859,3.75859,3.75859
308,2.97786e+06,2.97786e+06,2.97786e+06,6.42175,6.42175,6.42175,2344.47,2344.47,2344.47,3.34777e+06,3.34777e+06,3.34777e+06,3.75291e+06,3.75291e+06,3.75291e+06,6.55104,6.55104,6.55104,2141.36,2141.36,2141.36,621079,621079,621079,38482.8,38482.8,38482.8,35551.3,35551.3,35551.3,588279,588279,588279,1.16443e+08,1.16443e+08,1.16443e+08,0.00719549,0.00719549,0.00719549,2.7837,2.7837,2.7837
309,2.99315e+06,2.99315e+06,2.99315e+06,6.47636,6.47636,6.47636,1754.25,1754.25,1754.25,3.34446e+06,3.34446e+06,3.34446e+06,3.78352e+06,3.78352e+06,3.78352e+06,6.62887,6.62887,6.62887,1592.56,1592.56,1592.56,595499,595499,595499,36568.4,36568.4,36568.4,33784.4,33784.4,33784.4,563845,563845,563845,1.16458e+08,1.16458e+08,1.16458e+08,0.00720215,0.00720215,0.00720215,2.07091,2.07091,2.07091
310,3.00972e+06,3.00972e+06,3.00972e+06,6.64502,6.64502,6.64502,1321.15,1321.15,1321.15,3.34224e+06,3.34224e+06,3.34224e+06,3.81281e+06,3.81281e+06,3.81281e+06,6.81835,6.81835,6.81835,1192.02,1192.02,1192.02,569804,569804,569804,34750.4,34750.4,34750.4,32106.7,32106.7,32106.7,539341,539341,539341,1.16471e+08,1.16471e+08,1.16471e+08,0.00733846,0.00733846,0.00733846,1.54969,1.54969,1.54969
311,3.02723e+06,3.02723e+06,3.02723e+06,6.92315,6.92315,6.92315,1002.32,1002.32,1002.32,3.3408e+06,3.3408e+06,3.3408e+06,3.84077e+06,3.84077e+06,3.84077e+06,7.11613,7.11613,7.11613,898.746,898.746,898.746,544373,544373,544373,33024.3,33024.3,33024.3,30513.8,30513.8,30513.8,515120,515120,515120,1.16483e+08,1.16483e+08,1.16483e+08,0.00759693,0.00759693,0.00759693,1.16769,1.16769,1.16769
312,3.04542e+06,3.04542e+06,3.04542e+06,7.31159,7.31159,7.31159,766.55,766.55,766.55,3.33991e+06,3.33991e+06,3.33991e+06,3.86744e+06,3.86744e+06,3.86744e+06,7.52387,7.52387,7.52387,683.05,683.05,683.05,519461,519461,519461,31385.8,31385.8,31385.8,29001.9,29001.9,29001.9,491420,491420,491420,1.16495e+08,1.16495e+08,1.16495e+08,0.00797609,0.00797609,0.00797609,0.886623,0.886623,0.886623
313,3.06413e+06,3.06413e+06,3.06413e+06,7.81636,7.81636,7.81636,591.243,591.243,591.243,3.3394e+06,3.3394e+06,3.3394e+06,3.89284e+06,3.89284e+06,3.89284e+06,8.04808,8.04808,8.04808,523.543,523.543,523.543,495238,495238,495238,29830.8,29830.8,29830.8,27567.2,27567.2,27567.2,468398,468398,468398,1.16504e+08,1.16504e+08,1.16504e+08,0.0084801,0.0084801,0.0084801,0.678793,0.678793,0.678793
314,3.08321e+06,3.08321e+06,3.08321e+06,8.44867,8.44867,8.44867,460.104,460.104,460.104,3.33917e+06,3.33917e+06,3.33917e+06,3.91701e+06,3.91701e+06,3.91701e+06,8.70027,8.70027,8.70027,404.868,404.868,404.868,471812,471812,471812,28355.4,28355.4,28355.4,26206.2,26206.2,26206.2,446151,446151,446151,1.16513e+08,1.16513e+08,1.16513e+08,0.00911868,0.00911868,0.00911868,0.524226,0.524226,0.524226
315,3.10258e+06,3.10258e+06,3.10258e+06,9.22543,9.22543,9.22543,361.367,361.367,361.367,3.33912e+06,3.33912e+06,3.33912e+06,3.93999e+06,3.93999e+06,3.93999e+06,9.49752,9.49752,9.49752,315.992,315.992,315.992,449248,449248,449248,26956.1,26956.1,26956.1,24915.4,24915.4,24915.4,424737,424737,424737,1.16521e+08,1.16521e+08,1.16521e+08,0.00990747,0.00990747,0.00990747,0.408543,0.408543,0.408543
316,3.12216e+06,3.12216e+06,3.12216e+06,10.1701,10.1701,10.1701,286.522,286.522,286.522,3.3392e+06,3.3392e+06,3.3392e+06,3.96183e+06,3.96183e+06,3.96183e+06,10.4633,10.4633,10.4633,248.977,248.977,248.977,427579,427579,427579,25629.4,25629.4,25629.4,23692,23692,23692,404186,404186,404186,1.16527e+08,1.16527e+08,1.16527e+08,0.0108687,0.0108687,0.0108687,0.321385,0.321385,0.321385
317,3.1419e+06,3.1419e+06,3.1419e+06,11.3139,11.3139,11.3139,229.398,229.398,229.398,3.33937e+06,3.33937e+06,3.33937e+06,3.98258e+06,3.98258e+06,3.98258e+06,11.6287,11.6287,11.6287,198.093,198.093,198.093,406818,406818,406818,24372.1,24372.1,24372.1,22532.8,22532.8,22532.8,384504,384504,384504,1.16532e+08,1.16532e+08,1.16532e+08,0.0120326,0.0120326,0.0120326,0.255264,0.255264,0.255264
318,3.16177e+06,3.16177e+06,3.16177e+06,12.6979,12.6979,12.6979,185.496,185.496,185.496,3.33958e+06,3.33958e+06,3.33958e+06,4.00227e+06,4.00227e+06,4.00227e+06,13.0346,13.0346,13.0346,159.184,159.184,159.184,386961,386961,386961,23181.5,23181.5,23181.5,21435.4,21435.4,21435.4,365689,365689,365689,1.16537e+08,1.16537e+08,1.16537e+08,0.0134387,0.0134387,0.0134387,0.204754,0.204754,0.204754
319,3.18172e+06,3.18172e+06,3.18172e+06,14.3757,14.3757,14.3757,151.523,151.523,151.523,3.33983e+06,3.33983e+06,3.33983e+06,4.02096e+06,4.02096e+06,4.02096e+06,14.7341,14.7341,14.7341,129.222,129.222,129.222,367994,367994,367994,22054.8,22054.8,22054.8,20397.4,20397.4,20397.4,347723,347723,347723,1.1654e+08,1.1654e+08,1.1654e+08,0.0151388,0.0151388,0.0151388,0.165897,0.165897,0.165897
320,3.20174e+06,3.20174e+06,3.20174e+06,16.4167,16.4167,16.4167,125.056,125.056,125.056,3.34008e+06,3.34008e+06,3.34008e+06,4.03869e+06,4.03869e+06,4.03869e+06,16.7958,16.7958,16.7958,105.99,105.99,105.99,349897,349897,349897,20989.9,20989.9,20989.9,19416.7,19416.7,19416.7,330587,330587,330587,1.16542e+08,1.16542e+08,1.16542e+08,0.0172005,0.0172005,0.0172005,0.1358,0.1358,0.1358
