index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.70663e+06,111.616,1597.24,5.06257e+06,6.258e+06,99.7419,1155.82,408385,20563.1,16590.3,345997,1.12745e+08,0.122859,3.09374,0.378659,5.19335
0,152,2.72281e+06,161.675,1653.64,5.05882e+06,6.27096e+06,143.91,1188.58,399116,20261.3,16382.2,337510,1.12742e+08,0.176451,3.1785,0.173356,2.95534
0,153,2.73854e+06,237.447,1728.24,5.05492e+06,6.2834e+06,210.551,1234.04,390373,20161.8,16350.4,329441,1.12739e+08,0.257014,3.29725,0.245251,2.6694
0,154,2.75363e+06,353.41,1822.59,5.05085e+06,6.29525e+06,312.232,1293.13,382197,20358,16576.2,321816,1.12736e+08,0.379506,3.4525,1.26431,3.27079
0,155,2.76784e+06,532.707,1938.46,5.04656e+06,6.30635e+06,469.014,1366.97,374631,20997,17187.8,314663,1.12732e+08,0.567763,3.64732,1.07769,2.25793
0,156,2.7808e+06,812.434,2077.61,5.04204e+06,6.31649e+06,713.034,1456.75,367725,22312.4,18388.2,308013,1.12728e+08,0.859931,3.88508,2.66097,6.55359
0,157,2.79197e+06,1251.98,2241.48,5.03726e+06,6.32529e+06,1095.78,1563.55,361529,24676.2,20500.3,301900,1.12724e+08,1.31715,4.16896,0,4.38112
0,158,2.80055e+06,1945.71,2430.37,5.0322e+06,6.33214e+06,1699.24,1687.92,356095,28681.7,24039.1,296358,1.12719e+08,2.03703,4.50101,2.83752,0
0,159,2.80529e+06,3040.75,2642.18,5.0269e+06,6.33604e+06,2651.97,1829.18,351472,35270,29822.6,291422,1.12715e+08,3.17356,4.88039,5.56117,6.17147
0,160,2.80433e+06,4758.1,2870.15,5.02142e+06,6.33546e+06,4149.08,1984.18,347694,45913.7,39136.1,287118,1.12711e+08,4.96342,5.3003,2.64873,4.85794
0,161,2.79493e+06,7406.76,3099.42,5.01591e+06,6.32802e+06,6468.97,2145.35,344760,62853.3,53950.2,283456,1.12707e+08,7.75267,5.74297,6.4233,5.63997
0,162,2.77325e+06,11360.6,3302.58,5.01066e+06,6.31025e+06,9963.05,2297.96,342607,89322.2,77150.7,280412,1.12704e+08,12.0005,6.1724,13.9349,5.8098
0,163,2.73454e+06,16934.8,3436.01,5.00619e+06,6.27762e+06,14965.8,2417.26,341061,129557,112623,277902,1.12701e+08,18.2024,6.52618,20.3333,7.42531
0,164,2.67402e+06,24084.8,3442.42,5.00325e+06,6.22507e+06,21549.7,2467.93,339801,188164,164831,275753,1.127e+08,26.6355,6.71181,26.6355,7.74026
0,165,2.58919e+06,31960.5,3267.52,5.00287e+06,6.14894e+06,29117.6,2410.67,338333,268313,237378,273677,1.12702e+08,36.8599,6.61985,36.8599,4.7163
0,166,2.48299e+06,38696.2,2893.12,5.00623e+06,6.04991e+06,36104.3,2219.46,336063,368820,330408,271292,1.12706e+08,47.1867,6.1663,47.1867,4.00985
0,167,2.36535e+06,42058.1,2366,5.01434e+06,5.93527e+06,40362.7,1903.59,332457,481901,438083,268196,1.12713e+08,54.7972,5.35473,54.7972,5.31061
0,168,2.25061e+06,40865.3,1787.37,5.0277e+06,5.81777e+06,40396.1,1514.24,327237,594403,548774,264100,1.12724e+08,57.0869,4.3079,57.0869,4.59124
0,169,2.15164e+06,35834.1,1260.55,5.04608e+06,5.71061e+06,36407.3,1122.44,320469,692909,649150,258922,1.12739e+08,53.4151,3.22049,53.4151,2.88889
0,170,2.07532e+06,28903.6,844.206,5.06867e+06,5.62243e+06,30030.9,784.953,312473,768913,729451,252787,1.12757e+08,45.463,2.26273,45.463,2.88401
0,171,2.02233e+06,21927.6,546.828,5.09438e+06,5.55576e+06,23152.3,526.168,303657,820367,786014,245944,1.12777e+08,35.8937,1.51811,40.6294,1.79776
0,172,1.98952e+06,15971.6,348.101,5.12212e+06,5.5087e+06,17030.9,343.432,294389,849870,820287,238661,1.12799e+08,26.8459,0.988657,22.8354,3.01535
0,173,1.97245e+06,11355.9,220.46,5.151e+06,5.47741e+06,12164.6,221.218,284949,861993,836334,231167,1.12821e+08,19.3814,0.633938,21.4638,0
0,174,1.96693e+06,7979.55,140.128,5.18033e+06,5.45783e+06,8551.61,142.091,275524,861401,838761,223628,1.12843e+08,13.7101,0.404705,10.8664,0.594654
0,175,1.96959e+06,5590.02,89.9222,5.20965e+06,5.44657e+06,5975.43,91.7018,266230,851993,831611,216157,1.12864e+08,9.60893,0.259333,7.63021,0.23577
0,176,1.97794e+06,3927.85,58.4872,5.23862e+06,5.44101e+06,4179.15,59.7821,257138,836718,818020,208822,1.12885e+08,6.72564,0.167756,6.5557,0
0,177,1.9902e+06,2779.72,38.6581,5.26704e+06,5.4393e+06,2939.59,39.5106,248286,817685,800268,201664,1.12905e+08,4.72726,0.109974,8.50147,0.0152093
0,178,2.00515e+06,1986.88,26.0102,5.29478e+06,5.44016e+06,2086.35,26.5371,239695,796354,779941,194707,1.12925e+08,3.3492,0.0732524,3.19644,0
0,179,2.02197e+06,1437.13,17.8337,5.32177e+06,5.44269e+06,1497.47,18.1417,231373,773721,758125,187960,1.12943e+08,2.39797,0.0496608,3.97792,0
0,180,2.04008e+06,1053.24,12.4691,5.34795e+06,5.44631e+06,1088.56,12.6366,223321,750453,735548,181429,1.1296e+08,1.73809,0.034304,2.12977,0.0852921
0,181,2.0591e+06,782.781,8.89398,5.37331e+06,5.4506e+06,802.248,8.97414,215538,727001,712700,175112,1.12975e+08,1.27683,0.0241611,3.2942,0.133846
0,182,2.07875e+06,590.321,6.47334,5.39785e+06,5.4553e+06,599.821,6.50026,208018,703661,689905,169007,1.1299e+08,0.951417,0.0173586,0.834065,0
0,183,2.09885e+06,451.892,4.80815,5.42156e+06,5.46021e+06,455.183,4.80333,200755,680633,667377,163109,1.13004e+08,0.719467,0.0127245,0.0871142,0.223805
0,184,2.11929e+06,351.224,3.64466,5.44447e+06,5.46522e+06,350.693,3.62138,193742,658044,645256,157414,1.13017e+08,0.552334,0.009518,0.149553,0.0557967
0,185,2.13996e+06,277.204,2.8194,5.46658e+06,5.47024e+06,274.362,2.78574,186971,635978,623632,151914,1.13028e+08,0.430562,0.0072652,1.32395,0.0490432
0,186,2.16079e+06,222.186,2.22563,5.48791e+06,5.47521e+06,217.982,2.18643,180435,614487,602562,146605,1.13039e+08,0.340855,0.00565899,0.0175187,0
0,187,2.18176e+06,180.862,1.7927,5.5085e+06,5.48009e+06,175.889,1.75079,174126,593600,582079,141480,1.13049e+08,0.274051,0.00449777,0,0
0,188,2.20282e+06,149.518,1.47325,5.52835e+06,5.48485e+06,144.139,1.43022,168037,573333,562199,136533,1.13058e+08,0.223784,0.00364744,0.249583,0
0,189,2.22394e+06,125.53,1.23512,5.54749e+06,5.48948e+06,119.963,1.19179,162160,553690,542929,131759,1.13065e+08,0.185593,0.00301763,0,0.0999027
0,190,2.24511e+06,107.026,1.05619,5.56594e+06,5.49397e+06,101.395,1.0129,156488,534670,524267,127151,1.13072e+08,0.156321,0.00254671,0,0.00137456
0,191,2.26632e+06,92.6608,0.9211,5.58372e+06,5.4983e+06,87.0307,0.877883,151014,516264,506209,122703,1.13078e+08,0.133714,0.00219213,0,0
0,192,2.28755e+06,81.4606,0.819076,5.60086e+06,5.50248e+06,75.8566,0.77578,145731,498464,488743,118411,1.13084e+08,0.11615,0.00192422,0.0450479,0.0451998
0,193,2.3088e+06,72.7139,0.742513,5.61738e+06,5.5065e+06,67.1358,0.69885,140633,481256,471857,114269,1.13088e+08,0.102452,0.0017221,0,0
0,194,2.33005e+06,65.8992,0.686033,5.6333e+06,5.51037e+06,60.3295,0.641614,135713,464626,455539,110272,1.13092e+08,0.0917595,0.00157103,0,0
0,195,2.35131e+06,60.633,0.645856,5.64863e+06,5.51408e+06,55.0421,0.600206,130965,448559,439774,106414,1.13095e+08,0.083443,0.00146059,0.112484,0.0300364
0,196,2.37258e+06,56.6345,0.619378,5.6634e+06,5.51764e+06,50.983,0.571933,126383,433041,424545,102692,1.13097e+08,0.0770391,0.00138348,0.245212,0.0596543
0,197,2.39383e+06,53.6997,0.604895,5.67762e+06,5.52105e+06,47.9401,0.554987,121962,418055,409839,99099.4,1.13098e+08,0.0722087,0.00133474,0.0188572,0
0,198,2.41509e+06,51.6845,0.60142,5.69132e+06,5.52431e+06,45.7608,0.548261,117695,403586,395639,95632.6,1.13099e+08,0.0687074,0.00131121,0.124856,0
0,199,2.43633e+06,50.4923,0.608584,5.70451e+06,5.52742e+06,44.3393,0.551227,113578,389618,381931,92287.2,1.13099e+08,0.0663637,0.0013112,0.0658152,0
0,200,2.45756e+06,50.0668,0.626588,5.71722e+06,5.5304e+06,43.608,0.563881,109604,376137,368699,89058.9,1.13098e+08,0.0650658,0.00133432,0.131714,0
0,201,2.47878e+06,50.3869,0.656213,5.72945e+06,5.53323e+06,43.5323,0.586736,105770,363127,355929,85943.6,1.13097e+08,0.0647518,0.00138142,0.376799,0
0,202,2.49998e+06,51.4653,0.698876,5.74123e+06,5.53593e+06,44.1073,0.620851,102070,350575,343607,82937.4,1.13095e+08,0.0654054,0.00145461,0,0.068707
0,203,2.52117e+06,53.3493,0.75675,5.75256e+06,5.5385e+06,45.3575,0.667926,98500.2,338467,331719,80036.6,1.13093e+08,0.067054,0.0015575,0.191226,0
0,204,2.54233e+06,56.1241,0.832949,5.76348e+06,5.54093e+06,47.3391,0.730438,95055.1,326789,320252,77237.5,1.1309e+08,0.0697706,0.00169541,0.428375,0.038977
0,205,2.56347e+06,59.9195,0.931817,5.77398e+06,5.54324e+06,50.1431,0.81187,91730.9,315531,309194,74536.5,1.13086e+08,0.0736799,0.00187592,0,0.0789636
0,206,2.58458e+06,64.9197,1.05934,5.78409e+06,5.54541e+06,53.9036,0.917031,88523.3,304680,298532,71930.4,1.13082e+08,0.0789668,0.00210954,0.268574,0
0,207,2.60566e+06,71.3786,1.22374,5.79382e+06,5.54746e+06,58.8072,1.05254,85428.5,294226,288258,69415.8,1.13077e+08,0.0858918,0.00241072,0,0.0135531
0,208,2.6267e+06,79.6406,1.43637,5.80318e+06,5.54939e+06,65.1094,1.22748,82442.6,284161,278360,66989.7,1.13072e+08,0.094812,0.00279934,0,0
0,209,2.6477e+06,90.1715,1.71294,5.81219e+06,5.55118e+06,73.156,1.45446,79561.9,274477,268830,64649.2,1.13067e+08,0.106212,0.00330287,0.3597,0
0,210,2.66864e+06,103.601,2.07539,5.82086e+06,5.55284e+06,83.4142,1.75098,76783,265169,259663,62391.4,1.13061e+08,0.120745,0.00395945,0.642004,0
0,211,2.68951e+06,120.782,2.55466,5.8292e+06,5.55437e+06,96.5167,2.14164,74102.7,256234,250852,60213.6,1.13054e+08,0.139298,0.00482254,0.506079,0.0573195
0,212,2.7103e+06,142.879,3.1947,5.83723e+06,5.55575e+06,113.324,2.66126,71517.9,247672,242395,58113.5,1.13047e+08,0.163074,0.00596765,0.273424,0
0,213,2.731e+06,171.492,4.05857,5.84496e+06,5.55698e+06,135.013,3.35965,69025.8,239488,234294,56088.7,1.1304e+08,0.193717,0.00750252,0,0.0186725
0,214,2.75156e+06,208.83,5.23776,5.8524e+06,5.55803e+06,163.207,4.30874,66624.2,231692,226553,54137.4,1.13032e+08,0.233491,0.00958233,0.224608,0
0,215,2.77196e+06,257.972,6.86618,5.85957e+06,5.55889e+06,200.153,5.61347,64310.9,224301,219183,52257.8,1.13024e+08,0.28553,0.0124329,0.576797,0
0,216,2.79215e+06,323.238,9.14191,5.86648e+06,5.55952e+06,248.998,7.42846,62084.5,217344,212203,50448.7,1.13015e+08,0.354212,0.0163861,0.922955,0
0,217,2.81205e+06,410.729,12.3607,5.87313e+06,5.55988e+06,314.163,9.98382,59944.4,210866,205642,48709.7,1.13006e+08,0.445689,0.0219346,1.45894,0.0454188
0,218,2.83157e+06,529.122,16.9685,5.87956e+06,5.5599e+06,401.913,13.6252,57891.3,204930,199545,47041,1.12997e+08,0.56867,0.0298166,0.52218,0.137995
0,219,2.85059e+06,690.811,23.6429,5.88577e+06,5.5595e+06,521.164,18.8767,55927.2,199632,193979,45444.3,1.12987e+08,0.735548,0.0411484,0,0.245013
0,220,2.8689e+06,913.566,33.4219,5.89178e+06,5.55854e+06,684.654,26.5388,54057,195109,189042,43923.2,1.12977e+08,0.964038,0.0576321,1.75478,0.268906
0,221,2.88624e+06,1222.87,47.9042,5.89761e+06,5.55685e+06,910.599,37.8432,52289.4,191560,184875,42484.3,1.12967e+08,1.27951,0.0818807,1.01212,0
0,222,2.90222e+06,1655.15,69.5609,5.90328e+06,5.55417e+06,1224.98,54.6931,50638.7,189271,181682,41138.8,1.12957e+08,1.71828,0.117926,0.622908,0
0,223,2.91631e+06,2261.97,102.21,5.90883e+06,5.55013e+06,1664.56,80.0343,49128.7,188656,179756,39904.7,1.12946e+08,2.33198,0.172004,0.234706,0
0,224,2.92771e+06,3114.94,151.72,5.91428e+06,5.54422e+06,2280.45,118.414,47796.9,190299,179516,38811.1,1.12935e+08,3.19303,0.253739,3.79344,0.338084
0,225,2.93535e+06,4310.08,226.986,5.91967e+06,5.53571e+06,3141.56,176.788,46702,195027,181551,37903.3,1.12925e+08,4.40049,0.377869,6.07668,0.706368
0,226,2.93773e+06,5968.43,341.152,5.92504e+06,5.52364e+06,4335.75,265.585,45934.7,203972,186669,37251.8,1.12914e+08,6.0838,0.566578,5.5067,0
0,227,2.93287e+06,8225.63,512.785,5.93043e+06,5.50669e+06,5964.09,399.923,45631.2,218628,195951,36964,1.12903e+08,8.39874,0.852218,9.35318,0.712352
0,228,2.91833e+06,11198.5,766.15,5.93588e+06,5.48328e+06,8120,600.44,45989.1,240842,210743,37198.7,1.12893e+08,11.5045,1.2795,13.2119,0.798506
0,229,2.89143e+06,14914,1128.86,5.94142e+06,5.45166e+06,10842.4,892.59,47281,272639,232568,38180.8,1.12883e+08,15.5054,1.90474,14.762,3.66694
0,230,2.84981e+06,19198,1624.39,5.94707e+06,5.41028e+06,14038.2,1302.32,49851.3,315777,262833,40208.8,1.12875e+08,20.3443,2.78788,22.2527,5.33357
0,231,2.7924e+06,23565.2,2258.11,5.95282e+06,5.35842e+06,17396.4,1846.12,54081,370952,302288,43639.7,1.12867e+08,25.6624,3.97229,24.879,6.0896
0,232,2.72055e+06,27217.8,3000.54,5.95869e+06,5.29703e+06,20362.7,2516.01,60304.4,436821,350306,48834.9,1.12861e+08,30.7096,5.45201,30.9546,4.2398
0,233,2.63866e+06,29268.7,3779.98,5.96469e+06,5.22913e+06,22265,3266.81,68686.4,509398,404328,56062.8,1.12857e+08,34.4473,7.13984,32.123,9.74077
0,234,2.55352e+06,29147.6,4497.34,5.97091e+06,5.15955e+06,22594.6,4017.87,79115,582471,459980,65383.9,1.12856e+08,35.9209,8.86332,36.7224,10.2366
0,235,2.47242e+06,26913.8,5061.13,5.97748e+06,5.09365e+06,21271.7,4675.78,91177.4,649226,512087,76579.4,1.12856e+08,34.7309,10.4085,34.502,8.314
0,236,2.4011e+06,23206.7,5420.43,5.98456e+06,5.03577e+06,18681.3,5167.25,104250,704232,556162,89172.3,1.12859e+08,31.2451,11.5943,26.8304,6.46253
0,237,2.34265e+06,18891.7,5574.43,5.99229e+06,4.98835e+06,15453.6,5461.29,117651,744686,589521,102539,1.12864e+08,26.3753,12.3315,32.5778,14.0117
0,238,2.29758e+06,14698.3,5558.7,6.00076e+06,4.95181e+06,12181.8,5569.28,130784,770417,611533,116050,1.12869e+08,21.1254,12.6316,18.4352,8.54958
0,239,2.26473e+06,11057.8,5423.52,6.00995e+06,4.92521e+06,9256.78,5529.43,143209,783069,623126,129180,1.12876e+08,16.2446,12.5754,12.7255,12.6892
0,240,2.24215e+06,8124.97,5217.2,6.01978e+06,4.90693e+06,6850.72,5388.51,154660,785107,626055,141558,1.12884e+08,12.1232,12.2698,13.254,12.1989
0,241,2.22775e+06,5878.04,4978.23,6.03015e+06,4.89522e+06,4979.99,5189.39,165012,779092,622284,152967,1.12892e+08,8.86162,11.8166,12.4976,17.6569
0,242,2.21965e+06,4213.15,4733.77,6.04088e+06,4.88851e+06,3579.67,4965.54,174249,767275,613614,163314,1.129e+08,6.39123,11.2964,4.95777,12.5697
0,243,2.21632e+06,3005.98,4501.28,6.05184e+06,4.88553e+06,2557.44,4740.39,182422,751467,601530,172601,1.12908e+08,4.57395,10.7669,6.96612,11.0831
0,244,2.21655e+06,2142.32,4291.08,6.06285e+06,4.88527e+06,1822.98,4529,189623,733040,587177,180884,1.12915e+08,3.26204,10.2652,2.9475,9.05005
0,245,2.21941e+06,1529.02,4108.67,6.07379e+06,4.887e+06,1300.22,4340.29,195964,712998,571402,188258,1.12923e+08,2.32572,9.81352,2.34038,5.24643
0,246,2.22422e+06,1094.94,3956.5,6.08452e+06,4.89018e+06,929.863,4179.04,201565,692055,554813,194832,1.1293e+08,1.66155,9.42387,1.65569,6.84852
0,247,2.23044e+06,787.796,3835.26,6.09493e+06,4.89443e+06,667.826,4047.45,206548,670712,537837,200722,1.12937e+08,1.19152,9.10178,0.495096,6.8915
0,248,2.23768e+06,570.048,3744.72,6.10491e+06,4.89946e+06,482.214,3946.19,211029,649313,520771,206047,1.12943e+08,0.858767,8.849,0.21695,9.46229
0,249,2.24563e+06,415.139,3684.26,6.11438e+06,4.90508e+06,350.351,3875.18,215121,628093,503817,210919,1.12949e+08,0.622622,8.66529,0.318225,1.85944
0,250,2.25406e+06,304.421,3653.18,6.12324e+06,4.91116e+06,256.277,3834.01,218928,607209,487111,215448,1.12954e+08,0.454395,8.54957,0.274225,7.92569
0,251,2.26277e+06,224.853,3650.89,6.13143e+06,4.91759e+06,188.812,3822.21,222550,586766,470742,219737,1.12959e+08,0.333962,8.50057,0.1607,13.9089
0,252,2.27159e+06,167.32,3677.03,6.13885e+06,4.92431e+06,140.145,3839.45,226083,566828,454768,223884,1.12964e+08,0.247254,8.51728,0,9.70607
0,253,2.28039e+06,125.447,3731.48,6.14545e+06,4.93127e+06,104.812,3885.56,229618,547436,439225,227985,1.12968e+08,0.184436,8.59912,0.374523,9.25997
0,254,2.28903e+06,94.7612,3814.35,6.15115e+06,4.93844e+06,78.9859,3960.59,233241,528611,424132,232129,1.12972e+08,0.138621,8.74604,0.500734,12.4109
0,255,2.29741e+06,72.114,3925.96,6.15588e+06,4.94581e+06,59.9755,4064.77,237038,510364,409499,236405,1.12975e+08,0.104975,8.95844,0.523925,8.96422
0,256,2.3054e+06,55.2783,4066.78,6.15957e+06,4.95336e+06,45.8806,4198.45,241092,492694,395328,240900,1.12978e+08,0.0800871,9.23712,0,11.8562
0,257,2.31291e+06,42.6709,4237.29,6.16214e+06,4.96109e+06,35.3536,4362.04,245486,475598,381614,245697,1.12981e+08,0.061544,9.58307,0.25132,14.4855
0,258,2.31982e+06,33.1603,4437.87,6.16353e+06,4.96901e+06,27.4329,4555.81,250301,459067,368353,250879,1.12983e+08,0.0476259,9.9972,0.159293,7.54206
0,259,2.32604e+06,25.9332,4668.64,6.16364e+06,4.97712e+06,21.429,4779.83,255614,443088,355534,256526,1.12985e+08,0.0371022,10.48,0,13.9887
0,260,2.33146e+06,20.4011,4929.22,6.16242e+06,4.98545e+06,16.8445,5033.66,261501,427650,343147,262715,1.12987e+08,0.0290862,11.0312,0.0951839,12.6033
0,261,2.336e+06,16.1362,5218.49,6.15979e+06,4.99401e+06,13.3181,5316.17,268032,412736,331182,269516,1.12989e+08,0.0229359,11.6491,0.152454,11.6591
0,262,2.33955e+06,12.8252,5534.32,6.15568e+06,5.00282e+06,10.5862,5625.26,275272,398333,319626,276996,1.12991e+08,0.0181832,12.33,0.23923,15.3286
0,263,2.34206e+06,10.2373,5873.26,6.15003e+06,5.01191e+06,8.45498,5957.53,283272,384425,308467,285206,1.12992e+08,0.0144848,13.0678,0.0794725,6.0679
0,264,2.34344e+06,8.20153,6230.26,6.1428e+06,5.02129e+06,6.78108,6308.06,292070,370997,297692,294186,1.12994e+08,0.0115873,13.8528,0,13.6811
0,265,2.34367e+06,6.59038,6598.5,6.13397e+06,5.03101e+06,5.45797,6670.16,301683,358033,287291,303956,1.12995e+08,0.00930275,14.6718,0.000999445,10.7182
0,266,2.34272e+06,5.30824,6969.24,6.12354e+06,5.04108e+06,4.40587,7035.27,312105,345518,277249,314511,1.12997e+08,0.00749069,15.5072,0,15.8611
0,267,2.34062e+06,4.28291,7331.98,6.11154e+06,5.05154e+06,3.56475,7393.02,323298,333438,267556,325817,1.12998e+08,0.00604554,16.3374,0.00247601,17.9164
0,268,2.33743e+06,3.45956,7674.72,6.09805e+06,5.06241e+06,2.88908,7731.56,335194,321778,258201,337806,1.13e+08,0.00488747,17.1368,0,13.0806
0,269,2.33323e+06,2.79622,7984.6,6.08316e+06,5.07371e+06,2.34415,8038.05,347685,310524,249170,350376,1.13002e+08,0.00395569,17.8771,0.0489459,10.0359
0,270,2.32816e+06,2.26051,8248.71,6.06703e+06,5.08546e+06,1.90328,8299.53,360630,299662,240455,363388,1.13004e+08,0.00320359,18.5288,0,19.5843
0,271,2.32241e+06,1.82726,8455.13,6.04984e+06,5.09767e+06,1.54583,8503.85,373851,289178,232043,376666,1.13006e+08,0.00259515,19.0633,0.0357318,21.2753
0,272,2.31617e+06,1.47671,8593.98,6.03182e+06,5.11035e+06,1.25563,8640.82,387145,279061,223924,390009,1.13009e+08,0.00210227,19.4553,0,14.0929
0,273,2.30967e+06,1.19318,8658.41,6.0132e+06,5.1235e+06,1.01996,8703.13,400288,269296,216089,403193,1.13012e+08,0.00170285,19.6852,0.0452534,22.6503
0,274,2.30317e+06,0.964115,8645.28,5.99426e+06,5.13711e+06,0.828648,8687.18,413050,259872,208528,415988,1.13015e+08,0.0013793,19.741,0.00584084,21.9205
0,275,2.29691e+06,0.779371,8555.46,5.97524e+06,5.15116e+06,0.673535,8593.38,425204,250778,201230,428163,1.13018e+08,0.00111752,19.6195,0,21.1729
0,276,2.2911e+06,0.630684,8393.73,5.95639e+06,5.16563e+06,0.54798,8426.14,436542,242002,194188,439507,1.13022e+08,0.000906062,19.3269,0.0006623,22.293
0,277,2.28597e+06,0.511291,8168.19,5.93794e+06,5.18048e+06,0.446556,8193.3,446881,233532,187392,449831,1.13026e+08,0.000735605,18.8774,0,24.5852
0,278,2.28168e+06,0.415639,7889.37,5.92007e+06,5.19567e+06,0.364803,7905.35,456075,225358,180833,458986,1.1303e+08,0.000598502,18.2924,0,22.1929
0,279,2.27838e+06,0.339169,7569.26,5.90293e+06,5.21116e+06,0.299046,7574.4,464018,217471,174504,466859,1.13034e+08,0.000488467,17.5976,0,19.4685
0,280,2.27615e+06,0.278148,7220.28,5.88665e+06,5.22691e+06,0.246262,7213.1,470644,209859,168396,473383,1.13038e+08,0.000400335,16.8212,0.0199017,18.3413
0,281,2.27506e+06,0.229527,6854.37,5.8713e+06,5.24287e+06,0.203965,6833.73,475930,202513,162502,478530,1.13043e+08,0.00032987,15.9914,0,18.9654
0,282,2.27514e+06,0.190829,6482.35,5.8569e+06,5.25899e+06,0.170121,6447.5,479887,195425,156814,482311,1.13047e+08,0.000273612,15.1346,0,14.4288
0,283,2.27638e+06,0.160055,6113.48,5.84347e+06,5.27522e+06,0.143072,6064.06,482558,188584,151325,484767,1.13051e+08,0.000228747,14.2741,0.00925699,15.9349
0,284,2.27874e+06,0.135597,5755.28,5.83098e+06,5.29152e+06,0.121477,5691.25,484009,181983,146028,485965,1.13056e+08,0.000193,13.4294,0,12.3582
0,285,2.28219e+06,0.116171,5413.49,5.8194e+06,5.30786e+06,0.104255,5335.12,484327,175613,140917,485994,1.1306e+08,0.00016454,12.616,0,15.6316
0,286,2.28666e+06,0.100758,5092.26,5.80867e+06,5.32418e+06,0.090537,4999.97,483607,169466,135984,484952,1.13064e+08,0.000141904,11.8453,0,19.5097
0,287,2.29207e+06,0.0885493,4794.29,5.79871e+06,5.34045e+06,0.0796326,4688.65,481955,163534,131224,482947,1.13069e+08,0.000123925,11.1253,0.00881764,12.9011
0,288,2.29834e+06,0.0789082,4521.13,5.78947e+06,5.35665e+06,0.0709922,4402.75,479478,157809,126631,480088,1.13073e+08,0.000109679,10.4608,0.0108081,11.148
0,289,2.30541e+06,0.0713348,4273.41,5.78086e+06,5.37275e+06,0.0641815,4142.89,476282,152285,122198,476485,1.13076e+08,9.84379e-05,9.85429,0.0132442,8.97056
0,290,2.31319e+06,0.0654379,4051.07,5.7728e+06,5.38871e+06,0.0588586,3908.93,472471,146954,117920,472246,1.1308e+08,8.96264e-05,9.30633,0.00582641,9.24964
0,291,2.32159e+06,0.0609126,3853.59,5.76524e+06,5.40453e+06,0.0547552,3700.26,468145,141810,113792,467471,1.13084e+08,8.27959e-05,8.81611,0,6.99755
0,292,2.33055e+06,0.0575226,3680.12,5.75809e+06,5.42019e+06,0.0516626,3515.91,463397,136846,109809,462256,1.13087e+08,7.75959e-05,8.38192,0.00406294,4.39566
0,293,2.33999e+06,0.0550859,3529.64,5.75129e+06,5.43567e+06,0.0494188,3354.7,458316,132056,105965,456690,1.1309e+08,7.37552e-05,8.00147,0.0043458,8.86049
0,294,2.34985e+06,0.0534643,3401.08,5.74477e+06,5.45096e+06,0.0479002,3215.42,452981,127433,102256,450854,1.13093e+08,7.10654e-05,7.67219,0,9.81766
0,295,2.36004e+06,0.0525544,3293.36,5.73848e+06,5.46605e+06,0.0470138,3096.81,447468,122972,98676.3,444825,1.13095e+08,6.93691e-05,7.39143,0,7.62084
0,296,2.37052e+06,0.0522817,3205.48,5.73236e+06,5.48095e+06,0.046692,2997.71,441845,118667,95222.1,438670,1.13097e+08,6.85497e-05,7.15663,0.00810831,3.86394
0,297,2.38122e+06,0.0525954,3136.53,5.72635e+06,5.49564e+06,0.046888,2917.03,436178,114513,91888.8,432453,1.13099e+08,6.85248e-05,6.96541,0,9.5269
0,298,2.39209e+06,0.0534649,3085.75,5.7204e+06,5.51013e+06,0.047573,2853.82,430524,110505,88672.1,426232,1.13101e+08,6.92406e-05,6.81568,0.00812239,8.8454
0,299,2.40307e+06,0.0548776,3052.51,5.71448e+06,5.52441e+06,0.048734,2807.29,424939,106636,85568.1,420059,1.13103e+08,7.06679e-05,6.70564,0,4.9586
0,300,2.4141e+06,0.0568372,3036.35,5.70852e+06,5.5385e+06,0.0503722,2776.76,419473,102903,82572.8,413983,1.13104e+08,7.27996e-05,6.63383,0,7.18444
0,301,2.42513e+06,0.0593629,3036.94,5.70249e+06,5.55239e+06,0.0525028,2761.73,414174,99301.2,79682.3,408050,1.13105e+08,7.56494e-05,6.59914,0.00444814,8.43253
0,302,2.43612e+06,0.0624892,3054.13,5.69634e+06,5.5661e+06,0.0551543,2761.83,409089,95825.1,76893,402302,1.13106e+08,7.92509e-05,6.60079,0,5.12
0,303,2.447e+06,0.0662668,3087.89,5.69004e+06,5.57963e+06,0.0583693,2776.83,404260,92470.7,74201.3,396778,1.13106e+08,8.3658e-05,6.63836,0.00931229,10.0362
0,304,2.45773e+06,0.0707635,3138.34,5.68353e+06,5.59299e+06,0.0622055,2806.62,399731,89233.7,71603.9,391517,1.13107e+08,8.89463e-05,6.71169,0.0155559,12.7992
0,305,2.46825e+06,0.076066,3205.71,5.67678e+06,5.60619e+06,0.0667372,2851.19,395542,86110.1,69097.4,386556,1.13107e+08,9.52144e-05,6.82093,0,9.18217
