index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,1.26368e+07,1281.23,344.433,2.1967e+07,2.29382e+07,650.086,167.369,171232,33116,16934,91213.6,6.92876e+07,1.15881,0.361087,0.208604,0.804649
0,53,1.2652e+07,1512.36,375.979,2.19642e+07,2.29374e+07,766.399,182.453,167489,36561.6,18677,89166.1,6.92841e+07,1.36548,0.393498,1.33853,0
0,54,1.26661e+07,1789.75,411.397,2.19615e+07,2.2936e+07,905.888,199.387,163957,40707.6,20772.2,87227.3,6.92805e+07,1.61329,0.429881,0.741169,0.39731
0,55,1.26791e+07,2123.08,451.162,2.19588e+07,2.2934e+07,1073.39,218.402,160644,45694.8,23289.8,85400.2,6.92768e+07,1.91082,0.470731,1.444,0
0,56,1.26907e+07,2523.92,495.789,2.19563e+07,2.29313e+07,1274.69,239.75,157559,51692.9,26314.9,83688.7,6.92731e+07,2.26842,0.51659,0.188578,0.789568
0,57,1.27007e+07,3006.07,545.823,2.19538e+07,2.29277e+07,1516.73,263.697,154710,58906.9,29950.2,82097.2,6.92694e+07,2.69846,0.56804,2.96565,0
0,58,1.27087e+07,3585.81,601.824,2.19515e+07,2.29232e+07,1807.68,290.523,152109,67583.4,34319,80630.9,6.92657e+07,3.2156,0.625691,1.27701,0.698766
0,59,1.27144e+07,4282.08,664.346,2.19494e+07,2.29175e+07,2157.1,320.512,149769,78017.2,39569.4,79295.7,6.9262e+07,3.83705,0.690163,2.73276,0.344748
0,60,1.27172e+07,5116.6,733.901,2.19475e+07,2.29105e+07,2575.99,353.933,147703,90558.8,45877.2,78098.4,6.92583e+07,4.58272,0.762054,5.62892,0.28391
0,61,1.27167e+07,6113.61,810.902,2.19459e+07,2.29019e+07,3076.72,391.02,145927,105621,53450.4,77046.1,6.92547e+07,5.47516,0.841896,6.42647,1.90364
0,62,1.27123e+07,7299.33,895.598,2.19446e+07,2.28914e+07,3672.77,431.941,144456,123685,62531.6,76146.7,6.92513e+07,6.53928,0.930088,6.26277,0
0,63,1.27033e+07,8700.77,987.973,2.19438e+07,2.28786e+07,4378.25,476.756,143306,145302,73400.3,75407.8,6.9248e+07,7.80147,1.02681,2.51603,0.107189
0,64,1.26888e+07,10343.6,1087.63,2.19435e+07,2.28633e+07,5206.87,525.362,142491,171092,86372.2,74837.1,6.92449e+07,9.2881,1.1319,12.8672,1.95987
0,65,1.26681e+07,12249.2,1193.64,2.19438e+07,2.28449e+07,6170.53,577.424,142023,201731,101795,74441.4,6.92422e+07,11.0231,1.24473,10.3117,1.88589
0,66,1.26402e+07,14429.7,1304.38,2.19449e+07,2.28231e+07,7277.11,632.301,141911,237930,120037,74225.5,6.92398e+07,13.0242,1.36402,9.86383,1.70112
0,67,1.26043e+07,16882.7,1417.42,2.1947e+07,2.27974e+07,8527.62,688.971,142155,280399,141472,74191.7,6.92379e+07,15.298,1.48767,17.231,0.627816
0,68,1.25595e+07,19584.2,1529.36,2.19502e+07,2.27674e+07,9912.74,745.961,142747,329784,166452,74338.2,6.92365e+07,17.8339,1.61263,23.6789,1.88974
0,69,1.25052e+07,22481.4,1635.85,2.19547e+07,2.27327e+07,11409.1,801.316,143667,386596,195265,74658,6.92358e+07,20.5966,1.73478,20.154,1.44666
0,70,1.24411e+07,25487.2,1731.66,2.19608e+07,2.2693e+07,12976.2,852.624,144881,451112,228095,75137.3,6.92359e+07,23.5205,1.84897,17.5003,2.1449
0,71,1.23671e+07,28478.7,1811.07,2.19688e+07,2.26483e+07,14554.5,897.125,146338,523269,264959,75754.5,6.92369e+07,26.5045,1.94924,26.5456,1.24565
0,72,1.22838e+07,31300.4,1868.3,2.19788e+07,2.25988e+07,16067,931.92,147969,602566,305662,76479.6,6.9239e+07,29.4134,2.02922,25.8001,2.80541
0,73,1.21921e+07,33777.2,1898.3,2.19911e+07,2.25448e+07,17424.2,954.279,149693,687990,349746,77274.6,6.92421e+07,32.0841,2.08278,29.2117,1.16181
0,74,1.20939e+07,35733.2,1897.41,2.20058e+07,2.24873e+07,18532.9,962.01,151413,777999,396478,78094.6,6.92465e+07,34.3412,2.10484,33.9665,2.81857
0,75,1.19912e+07,37016.7,1864.12,2.20232e+07,2.2427e+07,19309.3,953.812,153031,870575,444865,78890.7,6.92521e+07,36.0187,2.09216,34.6306,0.781854
0,76,1.18866e+07,37524.7,1799.4,2.20434e+07,2.23654e+07,19691.2,929.544,154447,963348,493706,79612.7,6.92591e+07,36.9843,2.04398,34.2489,1.10152
0,77,1.17828e+07,37220.2,1706.69,2.20663e+07,2.23037e+07,19649.1,890.305,155574,1.05379e+06,541691,80213.6,6.92673e+07,37.1616,1.96229,37.1378,1.46649
0,78,1.16824e+07,36138.1,1591.44,2.20919e+07,2.22432e+07,19190.7,838.318,156340,1.13945e+06,587511,80652.9,6.92768e+07,36.5428,1.85165,37.4515,3.36953
0,79,1.15877e+07,34377.6,1460.36,2.21201e+07,2.21852e+07,18358.9,776.621,156694,1.21816e+06,629976,80899.9,6.92874e+07,35.189,1.71853,32.3526,3.08017
0,80,1.15004e+07,32084.2,1320.49,2.21506e+07,2.21307e+07,17224.1,708.651,156609,1.2882e+06,668113,80934.6,6.9299e+07,33.2183,1.57047,26.1508,2.19865
0,81,1.14219e+07,29425.8,1178.43,2.21832e+07,2.20804e+07,15871.9,637.82,156081,1.3484e+06,701222,80749,6.93115e+07,30.7855,1.41507,36.2749,0.763465
0,82,1.1353e+07,26569.8,1039.71,2.22176e+07,2.20348e+07,14391.4,567.166,155125,1.39816e+06,728905,80345.2,6.93248e+07,28.058,1.25921,31.8298,2.53864
0,83,1.12937e+07,23665.3,908.532,2.22534e+07,2.1994e+07,12864.1,499.133,153771,1.4374e+06,751044,79734,6.93387e+07,25.1956,1.10852,17.2152,1.38564
0,84,1.1244e+07,20832.5,787.678,2.22905e+07,2.1958e+07,11357.8,435.482,152058,1.46646e+06,767761,78932.5,6.9353e+07,22.3348,0.967099,21.6131,1.50055
0,85,1.12033e+07,18158.4,678.68,2.23285e+07,2.19266e+07,9923.52,377.315,150031,1.48601e+06,779362,77962,6.93675e+07,19.582,0.837582,20.4761,0.740924
0,86,1.11709e+07,15699.3,582.055,2.2367e+07,2.18994e+07,8595.3,325.168,147739,1.4969e+06,786278,76845.4,6.93822e+07,17.0111,0.721299,19.7527,0.698328
0,87,1.11459e+07,13484.4,497.572,2.24059e+07,2.18761e+07,7392.44,279.135,145227,1.50013e+06,789009,75606.1,6.93969e+07,14.6667,0.618562,17.0298,0.265755
0,88,1.11277e+07,11522.6,424.506,2.24449e+07,2.18563e+07,6322.42,238.996,142539,1.49669e+06,788085,74266.6,6.94114e+07,12.5694,0.528952,14.491,0.360795
0,89,1.11153e+07,9807.97,361.847,2.24839e+07,2.18394e+07,5384.13,204.335,139714,1.48757e+06,784028,72847.6,6.94258e+07,10.7219,0.451579,13.2966,0
0,90,1.11079e+07,8325.2,308.459,2.25226e+07,2.18251e+07,4570.69,174.628,136787,1.47368e+06,777331,71367.9,6.94399e+07,9.11423,0.385295,8.99891,0
0,91,1.11048e+07,7053.54,263.183,2.25609e+07,2.1813e+07,3871.8,149.31,133789,1.45585e+06,768449,69843.9,6.94536e+07,7.72872,0.328845,10.368,0.95967
0,92,1.11054e+07,5969.98,224.914,2.25987e+07,2.18028e+07,3275.56,127.82,130745,1.43484e+06,757784,68289.8,6.94669e+07,6.54375,0.280976,3.67213,0
0,93,1.11092e+07,5051.21,192.637,2.2636e+07,2.17942e+07,2769.61,109.631,127676,1.41127e+06,745691,66717.6,6.94798e+07,5.53623,0.240505,5.26693,0
0,94,1.11156e+07,4275.01,165.445,2.26725e+07,2.17869e+07,2342.01,94.2617,124602,1.38572e+06,732477,65137.5,6.94922e+07,4.68336,0.206352,6.74425,1.68765
0,95,1.11242e+07,3620.93,142.546,2.27084e+07,2.17807e+07,1981.67,81.2864,121537,1.35864e+06,718403,63557.9,6.9504e+07,3.96373,0.177558,2.28225,0
0,96,1.11347e+07,3070.71,123.257,2.27435e+07,2.17755e+07,1678.62,70.334,118493,1.33045e+06,703687,61985.8,6.95154e+07,3.35789,0.153289,3.42561,0
0,97,1.11468e+07,2608.29,106.998,2.27778e+07,2.17709e+07,1424.04,61.0851,115479,1.30147e+06,688515,60426.7,6.95262e+07,2.84857,0.132825,2.12475,0.0317049
0,98,1.11602e+07,2219.8,93.2754,2.28112e+07,2.1767e+07,1210.3,53.268,112505,1.27198e+06,673041,58885.2,6.95365e+07,2.42071,0.115555,3.44375,0.115153
0,99,1.11747e+07,1893.37,81.6778,2.28438e+07,2.17636e+07,1030.84,46.6529,109575,1.24221e+06,657389,57365,6.95462e+07,2.06132,0.100963,3.18452,0.432515
0,100,1.11901e+07,1618.92,71.8593,2.28756e+07,2.17606e+07,880.104,41.0467,106695,1.21235e+06,641666,55868.8,6.95554e+07,1.75937,0.088615,0.58467,0.210924
0,101,1.12063e+07,1387.97,63.5316,2.29066e+07,2.1758e+07,753.379,36.2877,103869,1.18254e+06,625954,54399,6.95641e+07,1.50547,0.0781484,0.275663,0
0,102,1.12232e+07,1193.37,56.455,2.29367e+07,2.17556e+07,646.719,32.2405,101099,1.15291e+06,610324,52957.3,6.95722e+07,1.29177,0.0692603,0.352796,0
0,103,1.12406e+07,1029.17,50.4297,2.29659e+07,2.17534e+07,556.819,28.7924,98387.5,1.12356e+06,594830,51544.8,6.95798e+07,1.11165,0.0616983,0,0.105414
0,104,1.12585e+07,890.372,45.2899,2.29943e+07,2.17514e+07,480.92,25.8493,95735.6,1.09457e+06,579518,50162.6,6.95869e+07,0.959607,0.0552524,0.260499,0
0,105,1.12767e+07,772.831,40.8975,2.30219e+07,2.17496e+07,416.724,23.333,93144.3,1.06601e+06,564421,48811.1,6.95935e+07,0.831025,0.0497478,0.630819,0.176511
0,106,1.12953e+07,673.09,37.1377,2.30487e+07,2.17478e+07,362.317,21.1781,90613.9,1.03792e+06,549569,47490.8,6.95996e+07,0.722078,0.0450391,1.01749,0
0,107,1.13142e+07,588.272,33.9149,2.30747e+07,2.17462e+07,316.109,19.3301,88144.7,1.01034e+06,534981,46201.8,6.96052e+07,0.629574,0.041005,0.993047,0
0,108,1.13333e+07,515.981,31.1493,2.30999e+07,2.17445e+07,276.776,17.7435,85736.4,983295,520675,44944.1,6.96103e+07,0.55086,0.0375444,0,0
0,109,1.13527e+07,454.224,28.7744,2.31243e+07,2.1743e+07,243.218,16.3803,83388.6,956812,506661,43717.6,6.9615e+07,0.483727,0.0345732,0,0
0,110,1.13722e+07,401.341,26.7346,2.31479e+07,2.17414e+07,214.518,15.2088,81100.7,930903,492949,42522.1,6.96193e+07,0.426336,0.0320208,0.889709,0
0,111,1.13918e+07,355.945,24.9834,2.31709e+07,2.17399e+07,189.913,14.2023,78872,905578,479544,41357.2,6.96231e+07,0.377155,0.0298284,0.744007,0
0,112,1.14116e+07,316.881,23.4818,2.31931e+07,2.17384e+07,168.766,13.3386,76701.7,880842,466449,40222.5,6.96265e+07,0.334906,0.0279467,0.373518,0
0,113,1.14314e+07,283.182,22.1972,2.32146e+07,2.17368e+07,150.546,12.5987,74588.9,856696,453665,39117.7,6.96295e+07,0.298521,0.0263342,0.678812,0.195899
0,114,1.14514e+07,254.039,21.1022,2.32354e+07,2.17353e+07,134.808,11.9672,72532.4,833139,441191,38042.1,6.96322e+07,0.267108,0.0249563,0.279478,0.279216
0,115,1.14714e+07,228.773,20.1737,2.32556e+07,2.17337e+07,121.18,11.4307,70531.4,810167,429027,36995.3,6.96345e+07,0.239921,0.0237838,0,0.202132
0,116,1.14915e+07,206.815,19.3925,2.3275e+07,2.17322e+07,109.35,10.9782,68584.7,787776,417169,35976.9,6.96364e+07,0.216332,0.0227925,0.318198,0.0442931
0,117,1.15117e+07,187.685,18.7425,2.32939e+07,2.17306e+07,99.0541,10.6003,66691.2,765957,405615,34986.1,6.9638e+07,0.195815,0.0219617,0.415905,0.00551373
0,118,1.15319e+07,170.98,18.2102,2.33121e+07,2.1729e+07,90.0729,10.2893,64849.7,744704,394359,34022.4,6.96392e+07,0.177927,0.0212743,0,0.197007
0,119,1.15521e+07,156.358,17.7842,2.33298e+07,2.17273e+07,82.2197,10.0387,63059.2,724007,383397,33085.3,6.96401e+07,0.162293,0.020716,0.362476,0
0,120,1.15724e+07,143.532,17.4554,2.33468e+07,2.17256e+07,75.3369,9.84307,61318.5,703856,372724,32174.2,6.96408e+07,0.148599,0.0202749,0.421559,0.193965
0,121,1.15927e+07,132.256,17.216,2.33633e+07,2.17239e+07,69.2913,9.69801,59626.5,684242,362335,31288.5,6.96411e+07,0.136577,0.0199411,0.157049,0
0,122,1.1613e+07,122.322,17.06,2.33792e+07,2.17222e+07,63.9698,9.59989,57982,665152,352224,30427.7,6.96412e+07,0.126001,0.0197066,0.378917,0.0545104
0,123,1.16333e+07,113.556,16.9824,2.33945e+07,2.17204e+07,59.2765,9.54583,56384.1,646577,342385,29591.1,6.9641e+07,0.116678,0.0195651,0.669585,0.0146344
0,124,1.16537e+07,105.805,16.9794,2.34093e+07,2.17186e+07,55.1295,9.53357,54831.5,628505,332813,28778.3,6.96406e+07,0.108445,0.0195113,0.388396,0
0,125,1.1674e+07,98.9413,17.0483,2.34236e+07,2.17168e+07,51.459,9.56146,53323.2,610925,323501,27988.6,6.96399e+07,0.101161,0.0195415,0.160665,0.160358
0,126,1.16944e+07,92.8553,17.1873,2.34375e+07,2.17149e+07,48.2053,9.62835,51858.2,593825,314443,27221.6,6.9639e+07,0.0947076,0.019653,0.565241,0
0,127,1.17148e+07,87.4526,17.3954,2.34508e+07,2.1713e+07,45.3176,9.73361,50435.5,577195,305633,26476.7,6.96379e+07,0.0889824,0.0198442,0,0
0,128,1.17351e+07,82.6524,17.6727,2.34636e+07,2.17111e+07,42.7519,9.87704,49054.1,561021,297066,25753.4,6.96366e+07,0.083898,0.0201143,0.0840425,0
0,129,1.17555e+07,78.3853,18.0198,2.3476e+07,2.17091e+07,40.4708,10.0589,47713.1,545295,288735,25051.2,6.96351e+07,0.0793793,0.0204637,0.275375,0.0476951
0,130,1.17759e+07,74.5918,18.4382,2.34879e+07,2.17071e+07,38.442,10.2799,46411.4,530003,280635,24369.6,6.96335e+07,0.0753617,0.0208934,0,0
0,131,1.17963e+07,71.2205,18.9302,2.34994e+07,2.17051e+07,36.6376,10.5412,45148.2,515136,272760,23708.3,6.96316e+07,0.0717896,0.0214057,0,0
0,132,1.18166e+07,68.2271,19.4992,2.35105e+07,2.1703e+07,35.0339,10.8445,43922.7,500682,265103,23066.6,6.96296e+07,0.0686154,0.0220036,0.362547,0
0,133,1.1837e+07,65.5737,20.149,2.35212e+07,2.17009e+07,33.6102,11.1917,42734,486631,257660,22444.3,6.96275e+07,0.0657979,0.022691,0.744851,0
0,134,1.18574e+07,63.2275,20.8847,2.35314e+07,2.16988e+07,32.3488,11.5855,41581.3,472972,250424,21840.8,6.96252e+07,0.0633018,0.023473,0,0
0,135,1.18777e+07,61.1606,21.7124,2.35413e+07,2.16967e+07,31.2345,12.0292,40463.9,459696,243391,21255.8,6.96227e+07,0.0610966,0.0243559,0.48697,0.0711831
0,136,1.18981e+07,59.3489,22.6393,2.35508e+07,2.16945e+07,30.2544,12.5263,39381.1,446791,236555,20689,6.96202e+07,0.0591564,0.025347,0,0.271802
0,137,1.19184e+07,57.7719,23.6739,2.35599e+07,2.16923e+07,29.3972,13.0815,38332.3,434249,229911,20140,6.96174e+07,0.0574587,0.0264552,0,0.00229886
0,138,1.19387e+07,56.4124,24.826,2.35686e+07,2.169e+07,28.6536,13.6999,37316.7,422059,223453,19608.5,6.96145e+07,0.0559847,0.0276907,0,0.100815
0,139,1.1959e+07,55.2557,26.1072,2.3577e+07,2.16878e+07,28.0154,14.3876,36333.9,410213,217178,19094.2,6.96115e+07,0.0547184,0.0290656,0.181829,0
0,140,1.19793e+07,54.29,27.5309,2.35851e+07,2.16855e+07,27.4762,15.1517,35383.4,398700,211079,18596.8,6.96084e+07,0.0536464,0.0305938,0.25479,0
0,141,1.19996e+07,53.5053,29.1126,2.35928e+07,2.16832e+07,27.0304,16.0004,34464.7,387513,205152,18116.1,6.96051e+07,0.0527577,0.0322917,0.250117,0
0,142,1.20199e+07,52.894,30.8702,2.36002e+07,2.16808e+07,26.6736,16.9432,33577.3,376642,199393,17651.9,6.96018e+07,0.0520434,0.0341779,0.0509918,0.150341
0,143,1.20401e+07,52.4504,32.8247,2.36073e+07,2.16784e+07,26.4025,17.9911,32721.1,366080,193797,17204,6.95982e+07,0.0514967,0.0362744,0,0.168863
0,144,1.20604e+07,52.1706,35.0001,2.36141e+07,2.1676e+07,26.2147,19.1568,31895.8,355817,188359,16772.4,6.95946e+07,0.0511126,0.0386062,0.4953,0.190062
0,145,1.20806e+07,52.0524,37.4244,2.36206e+07,2.16736e+07,26.1085,20.4551,31101.2,345845,183076,16357,6.95909e+07,0.0508877,0.0412028,0.198521,0.0641034
0,146,1.21008e+07,52.0952,40.1301,2.36268e+07,2.16712e+07,26.0835,21.9031,30337.3,336158,177943,15957.7,6.9587e+07,0.0508205,0.0440979,0,0
0,147,1.21209e+07,52.3003,43.155,2.36327e+07,2.16687e+07,26.1396,23.5208,29604.2,326747,172957,15574.7,6.9583e+07,0.050911,0.047331,0,0
0,148,1.21411e+07,52.6705,46.5429,2.36383e+07,2.16662e+07,26.2778,25.3314,28902.1,317604,168113,15207.9,6.95789e+07,0.051161,0.0509479,0.263226,0.237285
0,149,1.21612e+07,53.2103,50.3453,2.36437e+07,2.16637e+07,26.5002,27.3618,28231.2,308724,163407,14857.6,6.95748e+07,0.0515737,0.055002,0.0839009,0
0,150,1.21813e+07,53.9262,54.6219,2.36488e+07,2.16612e+07,26.8092,29.6436,27592.2,300098,158836,14524.1,6.95705e+07,0.0521542,0.0595557,0.216967,0.391692
