time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,2.38379e+06,2.38379e+06,2.38379e+06,383.279,383.279,383.279,75.7641,75.7641,75.7641,3.76879e+06,3.76879e+06,3.76879e+06,3.2178e+06,3.2178e+06,3.2178e+06,329.848,329.848,329.848,76.2537,76.2537,76.2537,161392,161392,161392,607286,607286,607286,566467,566467,566467,149025,149025,149025,1.16855e+08,1.16855e+08,1.16855e+08,0.818285,0.818285,0.818285,0.192236,0.192236,0.192236
188,2.40417e+06,2.40417e+06,2.40417e+06,338.323,338.323,338.323,84.1618,84.1618,84.1618,3.78529e+06,3.78529e+06,3.78529e+06,3.22113e+06,3.22113e+06,3.22113e+06,288.982,288.982,288.982,84.3584,84.3584,84.3584,156984,156984,156984,590853,590853,590853,551067,551067,551067,144971,144971,144971,1.16859e+08,1.16859e+08,1.16859e+08,0.714708,0.714708,0.714708,0.211863,0.211863,0.211863
189,2.42461e+06,2.42461e+06,2.42461e+06,302.822,302.822,302.822,94.5881,94.5881,94.5881,3.8013e+06,3.8013e+06,3.8013e+06,3.22441e+06,3.22441e+06,3.22441e+06,256.732,256.732,256.732,94.4103,94.4103,94.4103,152726,152726,152726,574785,574785,574785,536012,536012,536012,141057,141057,141057,1.16861e+08,1.16861e+08,1.16861e+08,0.633001,0.633001,0.633001,0.236261,0.236261,0.236261
190,2.44508e+06,2.44508e+06,2.44508e+06,274.835,274.835,274.835,107.534,107.534,107.534,3.81681e+06,3.81681e+06,3.81681e+06,3.22765e+06,3.22765e+06,3.22765e+06,231.279,231.279,231.279,106.871,106.871,106.871,148620,148620,148620,559094,559094,559094,521313,521313,521313,137284,137284,137284,1.16864e+08,1.16864e+08,1.16864e+08,0.568508,0.568508,0.568508,0.266524,0.266524,0.266524
191,2.46555e+06,2.46555e+06,2.46555e+06,252.903,252.903,252.903,123.655,123.655,123.655,3.83183e+06,3.83183e+06,3.83183e+06,3.23082e+06,3.23082e+06,3.23082e+06,211.256,211.256,211.256,122.354,122.354,122.354,144670,144670,144670,543787,543787,543787,506975,506975,506975,133656,133656,133656,1.16865e+08,1.16865e+08,1.16865e+08,0.517733,0.517733,0.517733,0.304115,0.304115,0.304115
192,2.486e+06,2.486e+06,2.486e+06,235.925,235.925,235.925,143.828,143.828,143.828,3.84636e+06,3.84636e+06,3.84636e+06,3.23392e+06,3.23392e+06,3.23392e+06,195.634,195.634,195.634,141.681,141.681,141.681,140881,140881,140881,528866,528866,528866,493000,493000,493000,130178,130178,130178,1.16866e+08,1.16866e+08,1.16866e+08,0.478044,0.478044,0.478044,0.350985,0.350985,0.350985
193,2.50642e+06,2.50642e+06,2.50642e+06,223.077,223.077,223.077,169.23,169.23,169.23,3.86041e+06,3.86041e+06,3.86041e+06,3.23695e+06,3.23695e+06,3.23695e+06,183.639,183.639,183.639,165.952,165.952,165.952,137260,137260,137260,514333,514333,514333,479389,479389,479389,126856,126856,126856,1.16867e+08,1.16867e+08,1.16867e+08,0.447461,0.447461,0.447461,0.409744,0.409744,0.409744
194,2.52676e+06,2.52676e+06,2.52676e+06,213.745,213.745,213.745,201.452,201.452,201.452,3.87395e+06,3.87395e+06,3.87395e+06,3.2399e+06,3.2399e+06,3.2399e+06,174.692,174.692,174.692,196.65,196.65,196.65,133818,133818,133818,500188,500188,500188,466140,466140,466140,123701,123701,123701,1.16866e+08,1.16866e+08,1.16866e+08,0.424501,0.424501,0.424501,0.48391,0.48391,0.48391
195,2.547e+06,2.547e+06,2.547e+06,207.479,207.479,207.479,242.66,242.66,242.66,3.88699e+06,3.88699e+06,3.88699e+06,3.24278e+06,3.24278e+06,3.24278e+06,168.365,168.365,168.365,235.786,235.786,235.786,130570,130570,130570,486426,486426,486426,453251,453251,453251,120727,120727,120727,1.16866e+08,1.16866e+08,1.16866e+08,0.408065,0.408065,0.408065,0.578244,0.578244,0.578244
196,2.5671e+06,2.5671e+06,2.5671e+06,203.963,203.963,203.963,295.818,295.818,295.818,3.89951e+06,3.89951e+06,3.89951e+06,3.24557e+06,3.24557e+06,3.24557e+06,164.35,164.35,164.35,286.107,286.107,286.107,127539,127539,127539,473046,473046,473046,440716,440716,440716,117956,117956,117956,1.16865e+08,1.16865e+08,1.16865e+08,0.397354,0.397354,0.397354,0.699235,0.699235,0.699235
197,2.58701e+06,2.58701e+06,2.58701e+06,202.991,202.991,202.991,365.015,365.015,365.015,3.91148e+06,3.91148e+06,3.91148e+06,3.24828e+06,3.24828e+06,3.24828e+06,162.435,162.435,162.435,351.389,351.389,351.389,124754,124754,124754,460043,460043,460043,428533,428533,428533,115415,115415,115415,1.16863e+08,1.16863e+08,1.16863e+08,0.391815,0.391815,0.391815,0.855794,0.855794,0.855794
198,2.60668e+06,2.60668e+06,2.60668e+06,204.446,204.446,204.446,455.928,455.928,455.928,3.92285e+06,3.92285e+06,3.92285e+06,3.25092e+06,3.25092e+06,3.25092e+06,162.487,162.487,162.487,436.861,436.861,436.861,122259,122259,122259,447412,447412,447412,416696,416696,416696,113144,113144,113144,1.16861e+08,1.16861e+08,1.16861e+08,0.391092,0.391092,0.391092,1.06024,1.06024,1.06024
199,2.62601e+06,2.62601e+06,2.62601e+06,208.292,208.292,208.292,576.487,576.487,576.487,3.93357e+06,3.93357e+06,3.93357e+06,3.25348e+06,3.25348e+06,3.25348e+06,164.443,164.443,164.443,549.805,549.805,549.805,120111,120111,120111,435150,435150,435150,405200,405200,405200,111198,111198,111198,1.16858e+08,1.16858e+08,1.16858e+08,0.395002,0.395002,0.395002,1.32969,1.32969,1.32969
200,2.6449e+06,2.6449e+06,2.6449e+06,214.565,214.565,214.565,737.824,737.824,737.824,3.94355e+06,3.94355e+06,3.94355e+06,3.25598e+06,3.25598e+06,3.25598e+06,168.301,168.301,168.301,700.412,700.412,700.412,118392,118392,118392,423252,423252,423252,394041,394041,394041,109651,109651,109651,1.16855e+08,1.16855e+08,1.16855e+08,0.40351,0.40351,0.40351,1.68811,1.68811,1.68811
201,2.66319e+06,2.66319e+06,2.66319e+06,223.364,223.364,223.364,955.63,955.63,955.63,3.95268e+06,3.95268e+06,3.95268e+06,3.25842e+06,3.25842e+06,3.25842e+06,174.11,174.11,174.11,903.003,903.003,903.003,117218,117218,117218,411715,411715,411715,383214,383214,383214,108609,108609,108609,1.16852e+08,1.16852e+08,1.16852e+08,0.416716,0.416716,0.416716,2.16915,2.16915,2.16915
202,2.68069e+06,2.68069e+06,2.68069e+06,234.842,234.842,234.842,1252.04,1252.04,1252.04,3.96077e+06,3.96077e+06,3.96077e+06,3.26081e+06,3.26081e+06,3.26081e+06,181.972,181.972,181.972,1177.74,1177.74,1177.74,116748,116748,116748,400534,400534,400534,372714,372714,372714,108220,108220,108220,1.16848e+08,1.16848e+08,1.16848e+08,0.434836,0.434836,0.434836,2.82024,2.82024,2.82024
203,2.69709e+06,2.69709e+06,2.69709e+06,249.198,249.198,249.198,1658.26,1658.26,1658.26,3.96758e+06,3.96758e+06,3.96758e+06,3.26318e+06,3.26318e+06,3.26318e+06,192.027,192.027,192.027,1552.94,1552.94,1552.94,117208,117208,117208,389707,389707,389707,362539,362539,362539,108691,108691,108691,1.16844e+08,1.16844e+08,1.16844e+08,0.45819,0.45819,0.45819,3.70817,3.70817,3.70817
204,2.71201e+06,2.71201e+06,2.71201e+06,266.649,266.649,266.649,2217.94,2217.94,2217.94,3.97276e+06,3.97276e+06,3.97276e+06,3.26554e+06,3.26554e+06,3.26554e+06,204.446,204.446,204.446,2068.22,2068.22,2068.22,118915,118915,118915,379232,379232,379232,352684,352684,352684,110309,110309,110309,1.1684e+08,1.1684e+08,1.1684e+08,0.487169,0.487169,0.487169,4.92669,4.92669,4.92669
205,2.72488e+06,2.72488e+06,2.72488e+06,287.396,287.396,287.396,2991.44,2991.44,2991.44,3.97583e+06,3.97583e+06,3.97583e+06,3.26794e+06,3.26794e+06,3.26794e+06,219.406,219.406,219.406,2778.22,2778.22,2778.22,122313,122313,122313,369106,369106,369106,343148,343148,343148,113480,113480,113480,1.16835e+08,1.16835e+08,1.16835e+08,0.522192,0.522192,0.522192,6.60615,6.60615,6.60615
206,2.73495e+06,2.73495e+06,2.73495e+06,311.555,311.555,311.555,4060.12,4060.12,4060.12,3.97611e+06,3.97611e+06,3.97611e+06,3.27042e+06,3.27042e+06,3.27042e+06,237.056,237.056,237.056,3756.63,3756.63,3756.63,128017,128017,128017,359330,359330,359330,333927,333927,333927,118764,118764,118764,1.1683e+08,1.1683e+08,1.1683e+08,0.563614,0.563614,0.563614,8.92449,8.92449,8.92449
207,2.74117e+06,2.74117e+06,2.74117e+06,339.044,339.044,339.044,5529.13,5529.13,5529.13,3.97268e+06,3.97268e+06,3.97268e+06,3.27306e+06,3.27306e+06,3.27306e+06,257.45,257.45,257.45,5098.93,5098.93,5098.93,136873,136873,136873,349901,349901,349901,325020,325020,325020,126927,126927,126927,1.16825e+08,1.16825e+08,1.16825e+08,0.611581,0.611581,0.611581,12.117,12.117,12.117
208,2.74219e+06,2.74219e+06,2.74219e+06,369.411,369.411,369.411,7524.73,7524.73,7524.73,3.9643e+06,3.9643e+06,3.9643e+06,3.27594e+06,3.27594e+06,3.27594e+06,280.441,280.441,280.441,6920.45,6920.45,6920.45,150005,150005,150005,340819,340819,340819,316425,316425,316425,138994,138994,138994,1.1682e+08,1.1682e+08,1.1682e+08,0.665787,0.665787,0.665787,16.4781,16.4781,16.4781
209,2.73627e+06,2.73627e+06,2.73627e+06,401.59,401.59,401.59,10178.4,10178.4,10178.4,3.94943e+06,3.94943e+06,3.94943e+06,3.27922e+06,3.27922e+06,3.27922e+06,305.529,305.529,305.529,9343.18,9343.18,9343.18,168852,168852,168852,332078,332078,332078,308140,308140,308140,156275,156275,156275,1.16815e+08,1.16815e+08,1.16815e+08,0.725116,0.725116,0.725116,22.3407,22.3407,22.3407
210,2.72143e+06,2.72143e+06,2.72143e+06,433.626,433.626,433.626,13587.1,13587.1,13587.1,3.92624e+06,3.92624e+06,3.92624e+06,3.28308e+06,3.28308e+06,3.28308e+06,331.657,331.657,331.657,12461.4,12461.4,12461.4,195124,195124,195124,323673,323673,323673,300159,300159,300159,180338,180338,180338,1.1681e+08,1.1681e+08,1.1681e+08,0.787165,0.787165,0.787165,30.0108,30.0108,30.0108
211,2.69565e+06,2.69565e+06,2.69565e+06,462.45,462.45,462.45,17738.7,17738.7,17738.7,3.89286e+06,3.89286e+06,3.89286e+06,3.28775e+06,3.28775e+06,3.28775e+06,357.009,357.009,357.009,16276.8,16276.8,16276.8,230612,230612,230612,315590,315590,315590,292475,292475,292475,212852,212852,212852,1.16806e+08,1.16806e+08,1.16806e+08,0.84774,0.84774,0.84774,39.6273,39.6273,39.6273
212,2.65744e+06,2.65744e+06,2.65744e+06,483.943,483.943,483.943,22410.3,22410.3,22410.3,3.8478e+06,3.8478e+06,3.8478e+06,3.29354e+06,3.29354e+06,3.29354e+06,378.91,378.91,378.91,20605.6,20605.6,20605.6,276770,276770,276770,307804,307804,307804,285073,285073,285073,255216,255216,255216,1.16803e+08,1.16803e+08,1.16803e+08,0.900572,0.900572,0.900572,50.9367,50.9367,50.9367
213,2.60657e+06,2.60657e+06,2.60657e+06,493.565,493.565,493.565,27084.6,27084.6,27084.6,3.79069e+06,3.79069e+06,3.79069e+06,3.30078e+06,3.30078e+06,3.30078e+06,394.03,394.03,394.03,24997.1,24997.1,24997.1,334045,334045,334045,300284,300284,300284,277933,277933,277933,307965,307965,307965,1.16801e+08,1.16801e+08,1.16801e+08,0.937697,0.937697,0.937697,63.0398,63.0398,63.0398
214,2.54486e+06,2.54486e+06,2.54486e+06,487.643,487.643,487.643,30978.6,30978.6,30978.6,3.72299e+06,3.72299e+06,3.72299e+06,3.3098e+06,3.3098e+06,3.3098e+06,399.046,399.046,399.046,28744.9,28744.9,28744.9,401132,401132,401132,292984,292984,292984,271024,271024,271024,370079,370079,370079,1.168e+08,1.168e+08,1.168e+08,0.950946,0.950946,0.950946,74.2865,74.2865,74.2865
215,2.47641e+06,2.47641e+06,2.47641e+06,464.955,464.955,464.955,33263.1,33263.1,33263.1,3.64825e+06,3.64825e+06,3.64825e+06,3.32087e+06,3.32087e+06,3.32087e+06,391.712,391.712,391.712,31068.9,31068.9,31068.9,474577,474577,474577,285855,285855,285855,264310,264310,264310,438549,438549,438549,1.16801e+08,1.16801e+08,1.16801e+08,0.934498,0.934498,0.934498,82.5603,82.5603,82.5603
216,2.40688e+06,2.40688e+06,2.40688e+06,427.624,427.624,427.624,33411.3,33411.3,33411.3,3.57163e+06,3.57163e+06,3.57163e+06,3.33415e+06,3.33415e+06,3.33415e+06,371.877,371.877,371.877,31430.9,31430.9,31430.9,549166,549166,549166,278850,278850,278850,257752,257752,257752,508649,508649,508649,1.16803e+08,1.16803e+08,1.16803e+08,0.887461,0.887461,0.887461,86.015,86.015,86.015
217,2.34208e+06,2.34208e+06,2.34208e+06,380.585,380.585,380.585,31451.4,31451.4,31451.4,3.49858e+06,3.49858e+06,3.49858e+06,3.3496e+06,3.3496e+06,3.3496e+06,341.766,341.766,341.766,29790.4,29790.4,29790.4,619153,619153,619153,271933,271933,271933,251315,251315,251315,574996,574996,574996,1.16808e+08,1.16808e+08,1.16808e+08,0.814851,0.814851,0.814851,83.9069,83.9069,83.9069
218,2.28645e+06,2.28645e+06,2.28645e+06,329.828,329.828,329.828,27928.2,27928.2,27928.2,3.43346e+06,3.43346e+06,3.43346e+06,3.36704e+06,3.36704e+06,3.36704e+06,305.28,305.28,305.28,26606.2,26606.2,26606.2,679758,679758,679758,265085,265085,265085,244974,244974,244974,632948,632948,632948,1.16813e+08,1.16813e+08,1.16813e+08,0.726066,0.726066,0.726066,76.9299,76.9299,76.9299
219,2.24236e+06,2.24236e+06,2.24236e+06,280.554,280.554,280.554,23619.9,23619.9,23619.9,3.37875e+06,3.37875e+06,3.37875e+06,3.38615e+06,3.38615e+06,3.38615e+06,266.701,266.701,266.701,22594.6,22594.6,22594.6,728152,728152,728152,258299,258299,258299,238715,238715,238715,679609,679609,679609,1.16821e+08,1.16821e+08,1.16821e+08,0.631716,0.631716,0.631716,66.8096,66.8096,66.8096
220,2.21021e+06,2.21021e+06,2.21021e+06,236.172,236.172,236.172,19231.7,19231.7,19231.7,3.33504e+06,3.33504e+06,3.33504e+06,3.40658e+06,3.40658e+06,3.40658e+06,229.566,229.566,229.566,18437.4,18437.4,18437.4,763592,763592,763592,251585,251585,251585,232535,232535,232535,714061,714061,714061,1.16829e+08,1.16829e+08,1.16829e+08,0.540703,0.540703,0.540703,55.5096,55.5096,55.5096
221,2.18903e+06,2.18903e+06,2.18903e+06,198.257,198.257,198.257,15232.7,15232.7,15232.7,3.30154e+06,3.30154e+06,3.30154e+06,3.42793e+06,3.42793e+06,3.42793e+06,196.145,196.145,196.145,14607.6,14607.6,14607.6,786917,786917,786917,244954,244954,244954,226438,226438,226438,736950,736950,736950,1.16837e+08,1.16837e+08,1.16837e+08,0.458783,0.458783,0.458783,44.5911,44.5911,44.5911
222,2.17721e+06,2.17721e+06,2.17721e+06,167.038,167.038,167.038,11844.2,11844.2,11844.2,3.27679e+06,3.27679e+06,3.27679e+06,3.44988e+06,3.44988e+06,3.44988e+06,167.487,167.487,167.487,11341.8,11341.8,11341.8,799837,799837,799837,238422,238422,238422,220434,220434,220434,749827,749827,749827,1.16846e+08,1.16846e+08,1.16846e+08,0.388618,0.388618,0.388618,34.9729,34.9729,34.9729
223,2.17296e+06,2.17296e+06,2.17296e+06,141.982,141.982,141.982,9109.15,9109.15,9109.15,3.25912e+06,3.25912e+06,3.25912e+06,3.47214e+06,3.47214e+06,3.47214e+06,143.754,143.754,143.754,8697.38,8697.38,8697.38,804344,804344,804344,232003,232003,232003,214533,214533,214533,754568,754568,754568,1.16855e+08,1.16855e+08,1.16855e+08,0.330612,0.330612,0.330612,27.0073,27.0073,27.0073
224,2.17464e+06,2.17464e+06,2.17464e+06,122.237,122.237,122.237,6970.63,6970.63,6970.63,3.24696e+06,3.24696e+06,3.24696e+06,3.49448e+06,3.49448e+06,3.49448e+06,124.596,124.596,124.596,6628.41,6628.41,6628.41,802334,802334,802334,225709,225709,225709,208745,208745,208745,752997,752997,752997,1.16864e+08,1.16864e+08,1.16864e+08,0.283864,0.283864,0.283864,20.6767,20.6767,20.6767
225,2.18087e+06,2.18087e+06,2.18087e+06,106.905,106.905,106.905,5331.91,5331.91,5331.91,3.23899e+06,3.23899e+06,3.23899e+06,3.51673e+06,3.51673e+06,3.51673e+06,109.44,109.44,109.44,5044.88,5044.88,5044.88,795441,795441,795441,219550,219550,219550,203078,203078,203078,746691,746691,746691,1.16872e+08,1.16872e+08,1.16872e+08,0.246905,0.246905,0.246905,15.7791,15.7791,15.7791
226,2.19054e+06,2.19054e+06,2.19054e+06,95.1709,95.1709,95.1709,4090.93,4090.93,4090.93,3.23415e+06,3.23415e+06,3.23415e+06,3.53875e+06,3.53875e+06,3.53875e+06,97.6669,97.6669,97.6669,3848.78,3848.78,3848.78,784982,784982,784982,213531,213531,213531,197537,197537,197537,736934,736934,736934,1.1688e+08,1.1688e+08,1.1688e+08,0.218163,0.218163,0.218163,12.0529,12.0529,12.0529
227,2.20281e+06,2.20281e+06,2.20281e+06,86.3539,86.3539,86.3539,3156.69,3156.69,3156.69,3.23161e+06,3.23161e+06,3.23161e+06,3.56045e+06,3.56045e+06,3.56045e+06,88.7089,88.7089,88.7089,2951.49,2951.49,2951.49,771982,771982,771982,207658,207658,207658,192128,192128,192128,724723,724723,724723,1.16888e+08,1.16888e+08,1.16888e+08,0.196197,0.196197,0.196197,9.24443,9.24443,9.24443
228,2.21701e+06,2.21701e+06,2.21701e+06,79.9149,79.9149,79.9149,2454.54,2454.54,2454.54,3.23076e+06,3.23076e+06,3.23076e+06,3.58176e+06,3.58176e+06,3.58176e+06,82.0871,82.0871,82.0871,2279.95,2279.95,2279.95,757218,757218,757218,201933,201933,201933,186853,186853,186853,710813,710813,710813,1.16895e+08,1.16895e+08,1.16895e+08,0.179794,0.179794,0.179794,7.13641,7.13641,7.13641
229,2.23268e+06,2.23268e+06,2.23268e+06,75.4433,75.4433,75.4433,1926.11,1926.11,1926.11,3.23113e+06,3.23113e+06,3.23113e+06,3.60264e+06,3.60264e+06,3.60264e+06,77.4207,77.4207,77.4207,1776.91,1776.91,1776.91,741270,741270,741270,196357,196357,196357,181715,181715,181715,695770,695770,695770,1.16901e+08,1.16901e+08,1.16901e+08,0.167989,0.167989,0.167989,5.55485,5.55485,5.55485
230,2.24944e+06,2.24944e+06,2.24944e+06,72.6385,72.6385,72.6385,1527.08,1527.08,1527.08,3.23239e+06,3.23239e+06,3.23239e+06,3.62305e+06,3.62305e+06,3.62305e+06,74.4224,74.4224,74.4224,1398.91,1398.91,1398.91,724568,724568,724568,190932,190932,190932,176713,176713,176713,680007,680007,680007,1.16906e+08,1.16906e+08,1.16906e+08,0.160046,0.160046,0.160046,4.36563,4.36563,4.36563
231,2.26703e+06,2.26703e+06,2.26703e+06,71.2931,71.2931,71.2931,1224.31,1224.31,1224.31,3.23427e+06,3.23427e+06,3.23427e+06,3.64297e+06,3.64297e+06,3.64297e+06,72.8882,72.8882,72.8882,1113.53,1113.53,1113.53,707429,707429,707429,185656,185656,185656,171849,171849,171849,663829,663829,663829,1.16911e+08,1.16911e+08,1.16911e+08,0.155435,0.155435,0.155435,3.46781,3.46781,3.46781
232,2.28524e+06,2.28524e+06,2.28524e+06,71.2787,71.2787,71.2787,993.247,993.247,993.247,3.2366e+06,3.2366e+06,3.2366e+06,3.66239e+06,3.66239e+06,3.66239e+06,72.6879,72.6879,72.6879,896.842,896.842,896.842,690082,690082,690082,180529,180529,180529,167121,167121,167121,647459,647459,647459,1.16915e+08,1.16915e+08,1.16915e+08,0.153797,0.153797,0.153797,2.7864,2.7864,2.7864
233,2.30392e+06,2.30392e+06,2.30392e+06,72.5362,72.5362,72.5362,815.825,815.825,815.825,3.23924e+06,3.23924e+06,3.23924e+06,3.6813e+06,3.6813e+06,3.6813e+06,73.757,73.757,73.757,731.267,731.267,731.267,672699,672699,672699,175551,175551,175551,162531,162531,162531,631058,631058,631058,1.16919e+08,1.16919e+08,1.16919e+08,0.154931,0.154931,0.154931,2.26613,2.26613,2.26613
234,2.32297e+06,2.32297e+06,2.32297e+06,75.0704,75.0704,75.0704,678.723,678.723,678.723,3.24209e+06,3.24209e+06,3.24209e+06,3.6997e+06,3.6997e+06,3.6997e+06,76.0932,76.0932,76.0932,603.916,603.916,603.916,655403,655403,655403,170721,170721,170721,158076,158076,158076,614745,614745,614745,1.16922e+08,1.16922e+08,1.16922e+08,0.158773,0.158773,0.158773,1.86634,1.86634,1.86634
235,2.34228e+06,2.34228e+06,2.34228e+06,78.95,78.95,78.95,572.123,572.123,572.123,3.24508e+06,3.24508e+06,3.24508e+06,3.7176e+06,3.7176e+06,3.7176e+06,79.7551,79.7551,79.7551,505.327,505.327,505.327,638283,638283,638283,166037,166037,166037,153756,153756,153756,598602,598602,598602,1.16924e+08,1.16924e+08,1.16924e+08,0.165391,0.165391,0.165391,1.55717,1.55717,1.55717
236,2.36179e+06,2.36179e+06,2.36179e+06,84.3107,84.3107,84.3107,488.766,488.766,488.766,3.24813e+06,3.24813e+06,3.24813e+06,3.73498e+06,3.73498e+06,3.73498e+06,84.8666,84.8666,84.8666,428.532,428.532,428.532,621404,621404,621404,161499,161499,161499,149571,149571,149571,582693,582693,582693,1.16926e+08,1.16926e+08,1.16926e+08,0.17499,0.17499,0.17499,1.31658,1.31658,1.31658
237,2.38146e+06,2.38146e+06,2.38146e+06,91.3652,91.3652,91.3652,423.265,423.265,423.265,3.25123e+06,3.25123e+06,3.25123e+06,3.75187e+06,3.75187e+06,3.75187e+06,91.6249,91.6249,91.6249,368.381,368.381,368.381,604814,604814,604814,157107,157107,157107,145522,145522,145522,567060,567060,567060,1.16927e+08,1.16927e+08,1.16927e+08,0.187928,0.187928,0.187928,1.12832,1.12832,1.12832
238,2.40123e+06,2.40123e+06,2.40123e+06,100.418,100.418,100.418,371.603,371.603,371.603,3.25433e+06,3.25433e+06,3.25433e+06,3.76825e+06,3.76825e+06,3.76825e+06,100.315,100.315,100.315,321.053,321.053,321.053,588546,588546,588546,152862,152862,152862,141609,141609,141609,551734,551734,551734,1.16927e+08,1.16927e+08,1.16927e+08,0.204734,0.204734,0.204734,0.98031,0.98031,0.98031
239,2.42107e+06,2.42107e+06,2.42107e+06,111.892,111.892,111.892,330.775,330.775,330.775,3.25741e+06,3.25741e+06,3.25741e+06,3.78413e+06,3.78413e+06,3.78413e+06,111.331,111.331,111.331,283.698,283.698,283.698,572622,572622,572622,148766,148766,148766,137834,137834,137834,536735,536735,536735,1.16927e+08,1.16927e+08,1.16927e+08,0.226155,0.226155,0.226155,0.863544,0.863544,0.863544
240,2.44095e+06,2.44095e+06,2.44095e+06,126.355,126.355,126.355,298.521,298.521,298.521,3.26045e+06,3.26045e+06,3.26045e+06,3.79953e+06,3.79953e+06,3.79953e+06,125.209,125.209,125.209,254.179,254.179,254.179,557058,557058,557058,144821,144821,144821,134199,134199,134199,522079,522079,522079,1.16926e+08,1.16926e+08,1.16926e+08,0.253213,0.253213,0.253213,0.771285,0.771285,0.771285
241,2.46084e+06,2.46084e+06,2.46084e+06,144.579,144.579,144.579,273.136,273.136,273.136,3.26345e+06,3.26345e+06,3.26345e+06,3.81443e+06,3.81443e+06,3.81443e+06,142.671,142.671,142.671,230.89,230.89,230.89,541864,541864,541864,141031,141031,141031,130710,130710,130710,507772,507772,507772,1.16924e+08,1.16924e+08,1.16924e+08,0.287285,0.287285,0.287285,0.698463,0.698463,0.698463
242,2.48071e+06,2.48071e+06,2.48071e+06,167.6,167.6,167.6,253.333,253.333,253.333,3.26638e+06,3.26638e+06,3.26638e+06,3.82883e+06,3.82883e+06,3.82883e+06,164.685,164.685,164.685,212.618,212.618,212.618,527046,527046,527046,137404,137404,137404,127372,127372,127372,493821,493821,493821,1.16922e+08,1.16922e+08,1.16922e+08,0.330227,0.330227,0.330227,0.641257,0.641257,0.641257
243,2.50053e+06,2.50053e+06,2.50053e+06,196.817,196.817,196.817,238.139,238.139,238.139,3.26926e+06,3.26926e+06,3.26926e+06,3.84274e+06,3.84274e+06,3.84274e+06,192.561,192.561,192.561,198.449,198.449,198.449,512607,512607,512607,133949,133949,133949,124195,124195,124195,480227,480227,480227,1.1692e+08,1.1692e+08,1.1692e+08,0.384539,0.384539,0.384539,0.596781,0.596781,0.596781
244,2.52028e+06,2.52028e+06,2.52028e+06,234.129,234.129,234.129,226.824,226.824,226.824,3.27206e+06,3.27206e+06,3.27206e+06,3.85615e+06,3.85615e+06,3.85615e+06,228.067,228.067,228.067,187.692,187.692,187.692,498545,498545,498545,130680,130680,130680,121191,121191,121191,466989,466989,466989,1.16917e+08,1.16917e+08,1.16917e+08,0.453603,0.453603,0.453603,0.562856,0.562856,0.562856
245,2.53991e+06,2.53991e+06,2.53991e+06,282.13,282.13,282.13,218.843,218.843,218.843,3.2748e+06,3.2748e+06,3.2748e+06,3.86903e+06,3.86903e+06,3.86903e+06,273.613,273.613,273.613,179.831,179.831,179.831,484861,484861,484861,127616,127616,127616,118380,118380,118380,454105,454105,454105,1.16913e+08,1.16913e+08,1.16913e+08,0.542014,0.542014,0.542014,0.537849,0.537849,0.537849
246,2.55939e+06,2.55939e+06,2.55939e+06,344.379,344.379,344.379,213.8,213.8,213.8,3.27746e+06,3.27746e+06,3.27746e+06,3.88137e+06,3.88137e+06,3.88137e+06,332.5,332.5,332.5,174.483,174.483,174.483,471552,471552,471552,124784,124784,124784,115786,115786,115786,441573,441573,441573,1.16909e+08,1.16909e+08,1.16909e+08,0.656058,0.656058,0.656058,0.52055,0.52055,0.52055
247,2.57865e+06,2.57865e+06,2.57865e+06,425.798,425.798,425.798,211.416,211.416,211.416,3.28006e+06,3.28006e+06,3.28006e+06,3.89313e+06,3.89313e+06,3.89313e+06,409.276,409.276,409.276,171.374,171.374,171.374,458614,458614,458614,122221,122221,122221,113443,113443,113443,429389,429389,429389,1.16905e+08,1.16905e+08,1.16905e+08,0.804385,0.804385,0.804385,0.510083,0.510083,0.510083
248,2.59762e+06,2.59762e+06,2.59762e+06,533.228,533.228,533.228,211.508,211.508,211.508,3.28259e+06,3.28259e+06,3.28259e+06,3.90426e+06,3.90426e+06,3.90426e+06,510.246,510.246,510.246,170.317,170.317,170.317,446043,446043,446043,119978,119978,119978,111400,111400,111400,417547,417547,417547,1.169e+08,1.169e+08,1.169e+08,0.998972,0.998972,0.998972,0.505839,0.505839,0.505839
