index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.55842e+06,3544,3707.62,2.66851e+06,2.92223e+06,3369.15,3218.64,557458,532881,505950,482971,1.17342e+08,10.0137,4.29989,10.6516,4.39825
0,156,2.55824e+06,3542.47,3706.13,2.66894e+06,2.92266e+06,3368.43,3218.1,557534,532953,506032,483057,1.17345e+08,10.0103,4.29858,8.57862,4.76732
0,157,2.55805e+06,3541.04,3704.73,2.66937e+06,2.92309e+06,3367.8,3217.64,557604,533019,506110,483140,1.17349e+08,10.0072,4.29738,10.2494,4.73979
0,158,2.55787e+06,3539.71,3703.44,2.66981e+06,2.92352e+06,3367.28,3217.27,557669,533079,506185,483220,1.17352e+08,10.0043,4.29628,11.5044,4.13375
0,159,2.55768e+06,3538.5,3702.25,2.67025e+06,2.92396e+06,3366.87,3217.01,557728,533135,506257,483297,1.17355e+08,10.0018,4.29532,10.9048,2.50662
0,160,2.55749e+06,3537.41,3701.19,2.67069e+06,2.92439e+06,3366.59,3216.86,557783,533186,506327,483372,1.17359e+08,9.99965,4.29449,11.0868,5.09533
0,161,2.5573e+06,3536.46,3700.27,2.67113e+06,2.92483e+06,3366.44,3216.82,557834,533232,506395,483446,1.17362e+08,9.99786,4.29382,11.7541,1.21907
0,162,2.5571e+06,3535.64,3699.47,2.67158e+06,2.92527e+06,3366.43,3216.92,557881,533275,506461,483518,1.17365e+08,9.99647,4.2933,8.75353,5.59407
0,163,2.55689e+06,3534.97,3698.81,2.67202e+06,2.92571e+06,3366.57,3217.13,557925,533315,506526,483589,1.17369e+08,9.99549,4.29294,12.7468,2.90922
0,164,2.55668e+06,3534.45,3698.3,2.67246e+06,2.92615e+06,3366.85,3217.48,557966,533353,506590,483659,1.17372e+08,9.99492,4.29275,11.6116,0.87321
0,165,2.55646e+06,3534.06,3697.92,2.6729e+06,2.92659e+06,3367.27,3217.95,558005,533388,506654,483730,1.17376e+08,9.99477,4.29273,12.1615,5.06701
0,166,2.55623e+06,3533.82,3697.67,2.67334e+06,2.92703e+06,3367.84,3218.55,558043,533422,506718,483800,1.17379e+08,9.99503,4.29287,12.2383,3.22673
0,167,2.55599e+06,3533.7,3697.55,2.67378e+06,2.92746e+06,3368.54,3219.27,558079,533454,506783,483871,1.17382e+08,9.99569,4.29316,10.6585,6.26289
0,168,2.55575e+06,3533.71,3697.55,2.67421e+06,2.9279e+06,3369.37,3220.1,558114,533485,506848,483943,1.17386e+08,9.99673,4.2936,3.76331,6.12799
0,169,2.55549e+06,3533.84,3697.65,2.67465e+06,2.92833e+06,3370.32,3221.03,558148,533516,506915,484016,1.17389e+08,9.99813,4.29419,6.97696,7.37836
0,170,2.55522e+06,3534.07,3697.86,2.67508e+06,2.92876e+06,3371.39,3222.07,558183,533547,506984,484090,1.17392e+08,9.99984,4.2949,12.128,3.77143
0,171,2.55494e+06,3534.39,3698.15,2.6755e+06,2.92919e+06,3372.55,3223.19,558217,533578,507055,484167,1.17395e+08,10.0019,4.29572,7.78881,6.24131
0,172,2.55465e+06,3534.78,3698.51,2.67593e+06,2.92961e+06,3373.79,3224.38,558251,533610,507128,484245,1.17399e+08,10.0041,4.29664,13.0644,3.26977
0,173,2.55434e+06,3535.23,3698.93,2.67635e+06,2.93003e+06,3375.1,3225.63,558286,533642,507203,484325,1.17402e+08,10.0066,4.29764,11.0923,3.77176
0,174,2.55402e+06,3535.72,3699.38,2.67677e+06,2.93044e+06,3376.47,3226.92,558322,533675,507280,484408,1.17405e+08,10.0092,4.2987,9.43164,0.344783
0,175,2.55369e+06,3536.23,3699.85,2.67718e+06,2.93085e+06,3377.86,3228.25,558358,533708,507361,484492,1.17408e+08,10.0119,4.2998,12.7326,1.21793
0,176,2.55335e+06,3536.75,3700.32,2.67759e+06,2.93126e+06,3379.28,3229.58,558395,533743,507444,484579,1.17412e+08,10.0147,4.30092,8.34409,1.96608
0,177,2.55299e+06,3537.25,3700.77,2.678e+06,2.93167e+06,3380.69,3230.92,558433,533778,507529,484669,1.17415e+08,10.0175,4.30204,15.2286,6.70683
0,178,2.55262e+06,3537.72,3701.19,2.6784e+06,2.93207e+06,3382.09,3232.24,558471,533814,507617,484760,1.17418e+08,10.0202,4.30314,3.58382,6.71205
0,179,2.55224e+06,3538.13,3701.56,2.6788e+06,2.93246e+06,3383.45,3233.52,558509,533851,507707,484854,1.17421e+08,10.0229,4.30419,7.28673,7.24944
0,180,2.55184e+06,3538.48,3701.85,2.6792e+06,2.93286e+06,3384.75,3234.75,558548,533888,507800,484949,1.17424e+08,10.0254,4.30518,12.8676,4.77806
0,181,2.55144e+06,3538.74,3702.06,2.67959e+06,2.93325e+06,3385.98,3235.92,558586,533925,507894,485046,1.17427e+08,10.0276,4.30608,11.3916,4.60067
0,182,2.55102e+06,3538.89,3702.17,2.67998e+06,2.93363e+06,3387.13,3237.01,558625,533962,507990,485145,1.1743e+08,10.0297,4.30688,9.18653,4.51851
0,183,2.55059e+06,3538.93,3702.15,2.68037e+06,2.93402e+06,3388.17,3238.01,558662,533999,508088,485245,1.17433e+08,10.0314,4.30756,9.30491,5.19135
0,184,2.55015e+06,3538.84,3702.02,2.68075e+06,2.9344e+06,3389.1,3238.9,558699,534034,508186,485345,1.17435e+08,10.0328,4.3081,6.73676,4.12602
0,185,2.54971e+06,3538.6,3701.74,2.68114e+06,2.93478e+06,3389.9,3239.68,558734,534069,508285,485446,1.17438e+08,10.0338,4.30849,8.51345,5.29797
0,186,2.54926e+06,3538.22,3701.31,2.68152e+06,2.93516e+06,3390.57,3240.34,558767,534102,508385,485547,1.17441e+08,10.0344,4.30872,5.50074,2.94816
0,187,2.5488e+06,3537.68,3700.73,2.6819e+06,2.93553e+06,3391.09,3240.88,558799,534132,508484,485648,1.17444e+08,10.0346,4.30878,5.92576,5.67183
0,188,2.54833e+06,3536.97,3699.99,2.68228e+06,2.93591e+06,3391.47,3241.27,558827,534161,508582,485749,1.17446e+08,10.0344,4.30865,9.50962,8.32723
0,189,2.54787e+06,3536.1,3699.08,2.68266e+06,2.93628e+06,3391.68,3241.53,558853,534186,508679,485848,1.17449e+08,10.0336,4.30835,12.3844,2.45243
0,190,2.54739e+06,3535.06,3698.01,2.68304e+06,2.93666e+06,3391.75,3241.66,558875,534208,508775,485946,1.17451e+08,10.0325,4.30785,8.37579,5.20676
0,191,2.54692e+06,3533.85,3696.79,2.68341e+06,2.93703e+06,3391.66,3241.64,558893,534226,508869,486042,1.17454e+08,10.0308,4.30718,12.7234,4.62653
0,192,2.54644e+06,3532.49,3695.4,2.68379e+06,2.93741e+06,3391.42,3241.49,558906,534240,508960,486135,1.17456e+08,10.0287,4.30631,9.10665,2.43011
0,193,2.54596e+06,3530.97,3693.87,2.68417e+06,2.93779e+06,3391.03,3241.21,558915,534249,509049,486227,1.17459e+08,10.0262,4.30527,8.01183,6.00669
0,194,2.54549e+06,3529.3,3692.19,2.68456e+06,2.93817e+06,3390.5,3240.81,558919,534253,509134,486315,1.17461e+08,10.0232,4.30406,9.41004,7.07435
0,195,2.54501e+06,3527.5,3690.39,2.68494e+06,2.93855e+06,3389.84,3240.29,558918,534251,509216,486400,1.17463e+08,10.0198,4.3027,10.9358,4.95143
0,196,2.54454e+06,3525.58,3688.46,2.68532e+06,2.93893e+06,3389.07,3239.67,558911,534245,509294,486482,1.17465e+08,10.0161,4.30118,10.3774,3.52701
0,197,2.54407e+06,3523.55,3686.43,2.68571e+06,2.93931e+06,3388.19,3238.95,558898,534232,509368,486560,1.17468e+08,10.012,4.29954,8.20268,6.33322
0,198,2.5436e+06,3521.42,3684.31,2.6861e+06,2.9397e+06,3387.21,3238.15,558880,534213,509438,486634,1.1747e+08,10.0077,4.29778,10.5261,1.19676
0,199,2.54313e+06,3519.23,3682.12,2.68649e+06,2.94009e+06,3386.16,3237.29,558855,534188,509503,486705,1.17472e+08,10.0031,4.29592,9.95602,2.93803
0,200,2.54267e+06,3516.97,3679.88,2.68688e+06,2.94048e+06,3385.06,3236.37,558823,534157,509564,486771,1.17474e+08,9.99828,4.29399,6.7951,6.60456
0,201,2.54222e+06,3514.67,3677.59,2.68727e+06,2.94088e+06,3383.91,3235.41,558786,534120,509620,486833,1.17476e+08,9.99335,4.292,12.6316,3.00389
0,202,2.54177e+06,3512.36,3675.29,2.68767e+06,2.94127e+06,3382.74,3234.44,558742,534076,509672,486891,1.17478e+08,9.98832,4.28998,8.90006,4.01951
0,203,2.54132e+06,3510.04,3672.99,2.68806e+06,2.94167e+06,3381.56,3233.46,558693,534027,509718,486944,1.17479e+08,9.98326,4.28794,12.2374,0
0,204,2.54088e+06,3507.74,3670.7,2.68846e+06,2.94208e+06,3380.39,3232.49,558637,533971,509761,486994,1.17481e+08,9.97821,4.28591,9.7114,4.59327
0,205,2.54044e+06,3505.47,3668.46,2.68886e+06,2.94248e+06,3379.26,3231.55,558576,533909,509799,487040,1.17483e+08,9.97324,4.28391,7.68877,4.309
0,206,2.54001e+06,3503.26,3666.26,2.68926e+06,2.94288e+06,3378.17,3230.66,558509,533842,509833,487082,1.17485e+08,9.96839,4.28196,12.1815,6.63634
0,207,2.53958e+06,3501.13,3664.14,2.68967e+06,2.94329e+06,3377.15,3229.82,558437,533770,509863,487120,1.17486e+08,9.96371,4.28008,11.5282,0.814315
0,208,2.53915e+06,3499.08,3662.1,2.69007e+06,2.9437e+06,3376.21,3229.05,558360,533693,509889,487156,1.17488e+08,9.95926,4.27829,7.74363,2.57745
0,209,2.53872e+06,3497.13,3660.17,2.69047e+06,2.94411e+06,3375.37,3228.37,558278,533611,509912,487188,1.17489e+08,9.95507,4.27661,8.52827,4.89354
0,210,2.5383e+06,3495.3,3658.34,2.69087e+06,2.94452e+06,3374.63,3227.78,558193,533525,509933,487218,1.17491e+08,9.95119,4.27505,10.731,6.72553
0,211,2.53788e+06,3493.59,3656.64,2.69128e+06,2.94493e+06,3374.02,3227.3,558104,533436,509951,487246,1.17492e+08,9.94764,4.27362,9.17805,3.31045
0,212,2.53745e+06,3492.03,3655.08,2.69168e+06,2.94533e+06,3373.53,3226.94,558011,533343,509966,487272,1.17494e+08,9.94447,4.27235,8.30955,3.95595
0,213,2.53703e+06,3490.6,3653.65,2.69208e+06,2.94574e+06,3373.18,3226.7,557916,533248,509981,487296,1.17495e+08,9.9417,4.27123,10.4717,5.8142
0,214,2.53661e+06,3489.32,3652.37,2.69248e+06,2.94615e+06,3372.98,3226.58,557819,533150,509994,487319,1.17496e+08,9.93934,4.27027,13.5198,7.2931
0,215,2.53618e+06,3488.2,3651.23,2.69288e+06,2.94655e+06,3372.92,3226.6,557720,533051,510006,487342,1.17497e+08,9.93741,4.26949,14.9928,5.53133
0,216,2.53575e+06,3487.23,3650.24,2.69327e+06,2.94695e+06,3373.01,3226.74,557620,532951,510018,487364,1.17498e+08,9.93592,4.26888,7.93351,4.20323
0,217,2.53532e+06,3486.41,3649.4,2.69366e+06,2.94735e+06,3373.25,3227.02,557519,532849,510030,487387,1.17499e+08,9.93486,4.26845,9.62596,5.87947
0,218,2.53488e+06,3485.73,3648.7,2.69405e+06,2.94775e+06,3373.63,3227.42,557417,532748,510043,487410,1.175e+08,9.93423,4.26818,9.97869,4.78886
0,219,2.53443e+06,3485.2,3648.14,2.69443e+06,2.94814e+06,3374.16,3227.95,557316,532647,510058,487434,1.17501e+08,9.93402,4.26808,5.98483,3.16223
0,220,2.53398e+06,3484.8,3647.71,2.69481e+06,2.94853e+06,3374.82,3228.6,557215,532546,510073,487459,1.17502e+08,9.93421,4.26814,12.4004,2.31937
0,221,2.53352e+06,3484.53,3647.39,2.69519e+06,2.94891e+06,3375.6,3229.35,557115,532446,510090,487486,1.17503e+08,9.93477,4.26834,9.1337,3.8294
0,222,2.53305e+06,3484.37,3647.19,2.69556e+06,2.94929e+06,3376.5,3230.21,557016,532348,510110,487515,1.17504e+08,9.93567,4.26868,9.00521,3.46901
0,223,2.53258e+06,3484.31,3647.07,2.69592e+06,2.94966e+06,3377.5,3231.15,556919,532251,510132,487545,1.17504e+08,9.93688,4.26914,13.3197,6.42883
0,224,2.53209e+06,3484.33,3647.04,2.69628e+06,2.95003e+06,3378.58,3232.17,556823,532156,510156,487578,1.17505e+08,9.93836,4.26971,9.44999,5.1538
0,225,2.5316e+06,3484.41,3647.07,2.69664e+06,2.95039e+06,3379.74,3233.26,556730,532063,510184,487614,1.17505e+08,9.94007,4.27036,8.50985,3.47934
0,226,2.53109e+06,3484.55,3647.15,2.69698e+06,2.95074e+06,3380.95,3234.39,556638,531972,510214,487652,1.17506e+08,9.94196,4.27108,5.56443,5.09525
0,227,2.53058e+06,3484.72,3647.26,2.69733e+06,2.95109e+06,3382.21,3235.55,556548,531883,510248,487693,1.17506e+08,9.94397,4.27186,13.0302,6.05375
0,228,2.53005e+06,3484.91,3647.38,2.69767e+06,2.95144e+06,3383.48,3236.73,556460,531797,510284,487736,1.17507e+08,9.94607,4.27265,6.47441,6.11978
0,229,2.52951e+06,3485.09,3647.49,2.698e+06,2.95177e+06,3384.76,3237.91,556375,531713,510324,487783,1.17507e+08,9.94818,4.27346,16.323,2.49745
0,230,2.52897e+06,3485.24,3647.58,2.69833e+06,2.95211e+06,3386.02,3239.08,556291,531630,510367,487831,1.17507e+08,9.95027,4.27425,7.17674,3.76302
0,231,2.52841e+06,3485.36,3647.62,2.69865e+06,2.95243e+06,3387.25,3240.21,556209,531550,510412,487882,1.17507e+08,9.95227,4.27501,8.91809,2.98716
0,232,2.52785e+06,3485.41,3647.6,2.69896e+06,2.95275e+06,3388.42,3241.3,556129,531472,510460,487936,1.17508e+08,9.95414,4.27571,11.7015,6.54975
0,233,2.52727e+06,3485.39,3647.51,2.69927e+06,2.95307e+06,3389.53,3242.33,556050,531396,510511,487991,1.17508e+08,9.95582,4.27633,6.97786,6.30239
0,234,2.52669e+06,3485.27,3647.32,2.69958e+06,2.95338e+06,3390.55,3243.28,555972,531320,510564,488049,1.17508e+08,9.95726,4.27686,14.0936,3.97658
0,235,2.5261e+06,3485.05,3647.03,2.69988e+06,2.95369e+06,3391.48,3244.13,555895,531246,510618,488108,1.17508e+08,9.95843,4.27727,9.81101,4.72397
0,236,2.5255e+06,3484.7,3646.61,2.70018e+06,2.95399e+06,3392.29,3244.89,555818,531172,510675,488168,1.17508e+08,9.95927,4.27756,8.58761,0
0,237,2.5249e+06,3484.22,3646.07,2.70048e+06,2.95429e+06,3392.98,3245.54,555742,531098,510732,488229,1.17507e+08,9.95976,4.27769,13.0992,3.05007
0,238,2.52429e+06,3483.6,3645.38,2.70077e+06,2.95458e+06,3393.53,3246.06,555665,531024,510790,488290,1.17507e+08,9.95986,4.27768,11.6406,4.14463
0,239,2.52367e+06,3482.83,3644.55,2.70106e+06,2.95487e+06,3393.93,3246.46,555587,530950,510848,488352,1.17507e+08,9.95955,4.27749,13.1877,6.88565
0,240,2.52305e+06,3481.9,3643.57,2.70134e+06,2.95516e+06,3394.19,3246.72,555508,530874,510906,488413,1.17507e+08,9.95879,4.27713,12.8395,5.77364
0,241,2.52243e+06,3480.81,3642.43,2.70162e+06,2.95545e+06,3394.29,3246.84,555428,530797,510963,488474,1.17506e+08,9.95759,4.27659,9.33072,7.65669
0,242,2.52181e+06,3479.56,3641.13,2.70191e+06,2.95573e+06,3394.24,3246.82,555345,530717,511019,488534,1.17506e+08,9.95593,4.27587,9.69058,4.47863
0,243,2.52118e+06,3478.15,3639.68,2.70219e+06,2.95601e+06,3394.02,3246.67,555260,530635,511074,488592,1.17505e+08,9.95381,4.27496,9.10267,2.67561
0,244,2.52056e+06,3476.58,3638.07,2.70247e+06,2.95629e+06,3393.66,3246.37,555172,530551,511126,488648,1.17505e+08,9.95124,4.27387,8.73487,0.634251
0,245,2.51994e+06,3474.86,3636.32,2.70274e+06,2.95658e+06,3393.14,3245.95,555080,530463,511177,488702,1.17505e+08,9.94822,4.2726,7.26365,4.21535
0,246,2.51932e+06,3473,3634.43,2.70302e+06,2.95686e+06,3392.49,3245.39,554985,530371,511224,488753,1.17504e+08,9.94478,4.27117,7.08056,2.0747
0,247,2.5187e+06,3471.01,3632.41,2.7033e+06,2.95714e+06,3391.69,3244.72,554886,530275,511268,488802,1.17504e+08,9.94094,4.26958,7.50117,1.68973
0,248,2.51809e+06,3468.9,3630.28,2.70358e+06,2.95742e+06,3390.78,3243.94,554782,530175,511309,488847,1.17503e+08,9.93673,4.26784,8.56817,2.9418
0,249,2.51748e+06,3466.68,3628.04,2.70385e+06,2.9577e+06,3389.75,3243.06,554674,530071,511346,488889,1.17502e+08,9.93218,4.26596,10.2772,1.16974
0,250,2.51687e+06,3464.36,3625.71,2.70413e+06,2.95799e+06,3388.63,3242.09,554561,529962,511379,488927,1.17502e+08,9.92734,4.26397,11.8435,2.22444
0,251,2.51627e+06,3461.97,3623.31,2.70441e+06,2.95827e+06,3387.43,3241.05,554443,529847,511408,488962,1.17501e+08,9.92224,4.26188,14.2918,7.69739
0,252,2.51568e+06,3459.52,3620.86,2.70469e+06,2.95855e+06,3386.16,3239.96,554321,529728,511432,488992,1.17501e+08,9.91694,4.25971,11.6436,3.95679
0,253,2.51509e+06,3457.03,3618.36,2.70497e+06,2.95884e+06,3384.84,3238.82,554193,529604,511452,489019,1.175e+08,9.91148,4.25747,9.03399,7.96074
0,254,2.51451e+06,3454.52,3615.84,2.70525e+06,2.95913e+06,3383.49,3237.65,554060,529474,511468,489041,1.175e+08,9.90592,4.2552,4.82764,4.53495
0,255,2.51394e+06,3452,3613.32,2.70554e+06,2.95942e+06,3382.13,3236.47,553922,529340,511479,489059,1.17499e+08,9.90031,4.25291,5.10656,8.35313
0,256,2.51337e+06,3449.5,3610.82,2.70582e+06,2.95971e+06,3380.77,3235.3,553779,529200,511486,489074,1.17499e+08,9.8947,4.25062,8.15601,4.44754
0,257,2.51281e+06,3447.02,3608.35,2.7061e+06,2.96e+06,3379.44,3234.15,553632,529056,511489,489085,1.17498e+08,9.88915,4.24835,7.68232,4.5028
0,258,2.51226e+06,3444.6,3605.93,2.70638e+06,2.96029e+06,3378.15,3233.03,553480,528907,511487,489092,1.17498e+08,9.8837,4.24613,13.4462,6.40215
0,259,2.51171e+06,3442.25,3603.57,2.70667e+06,2.96058e+06,3376.91,3231.97,553324,528754,511482,489095,1.17497e+08,9.8784,4.24397,16.8027,5.87981
0,260,2.51116e+06,3439.97,3601.3,2.70695e+06,2.96087e+06,3375.75,3230.97,553164,528597,511473,489096,1.17497e+08,9.87331,4.24189,11.2208,6.4669
0,261,2.51062e+06,3437.8,3599.12,2.70723e+06,2.96117e+06,3374.67,3230.05,553000,528436,511461,489093,1.17496e+08,9.86847,4.23991,16.399,2.4694
0,262,2.51009e+06,3435.73,3597.05,2.70751e+06,2.96146e+06,3373.7,3229.22,552834,528273,511446,489088,1.17496e+08,9.86391,4.23804,11.9658,3.74354
0,263,2.50956e+06,3433.79,3595.1,2.70779e+06,2.96175e+06,3372.83,3228.48,552664,528106,511429,489080,1.17495e+08,9.85967,4.23631,7.51558,3.53156
0,264,2.50903e+06,3431.98,3593.27,2.70807e+06,2.96204e+06,3372.09,3227.86,552492,527937,511409,489071,1.17495e+08,9.85579,4.23472,13.4668,2.5603
0,265,2.50851e+06,3430.3,3591.59,2.70835e+06,2.96232e+06,3371.48,3227.35,552318,527766,511388,489060,1.17495e+08,9.85228,4.23327,10.2191,1.51022
0,266,2.50798e+06,3428.77,3590.04,2.70862e+06,2.96261e+06,3371,3226.96,552143,527594,511365,489048,1.17494e+08,9.84917,4.23199,10.295,0
0,267,2.50746e+06,3427.39,3588.63,2.70889e+06,2.96289e+06,3370.67,3226.69,551967,527420,511342,489035,1.17494e+08,9.84647,4.23087,7.90336,6.79332
0,268,2.50694e+06,3426.15,3587.37,2.70916e+06,2.96317e+06,3370.47,3226.55,551790,527246,511318,489021,1.17494e+08,9.84419,4.22991,5.20651,1.55306
0,269,2.50641e+06,3425.06,3586.25,2.70943e+06,2.96345e+06,3370.42,3226.53,551613,527072,511295,489008,1.17494e+08,9.84232,4.22912,4.02649,3.32428
0,270,2.50589e+06,3424.11,3585.27,2.70969e+06,2.96372e+06,3370.5,3226.64,551437,526899,511272,488995,1.17494e+08,9.84087,4.2285,14.3196,4.98374
0,271,2.50536e+06,3423.3,3584.42,2.70994e+06,2.96399e+06,3370.72,3226.86,551261,526726,511249,488983,1.17494e+08,9.83982,4.22804,11.7289,1.94581
0,272,2.50483e+06,3422.63,3583.7,2.71019e+06,2.96425e+06,3371.07,3227.2,551086,526554,511228,488972,1.17494e+08,9.83915,4.22773,7.96023,5.14736
0,273,2.5043e+06,3422.07,3583.1,2.71044e+06,2.9645e+06,3371.53,3227.64,550913,526384,511209,488962,1.17494e+08,9.83885,4.22756,10.3336,4.19941
0,274,2.50376e+06,3421.62,3582.61,2.71068e+06,2.96476e+06,3372.1,3228.17,550741,526215,511191,488953,1.17494e+08,9.83887,4.22752,6.99438,2.46155
0,275,2.50322e+06,3421.27,3582.2,2.71092e+06,2.965e+06,3372.77,3228.79,550571,526049,511176,488947,1.17495e+08,9.8392,4.2276,5.21794,4.55236
0,276,2.50267e+06,3421.01,3581.88,2.71115e+06,2.96524e+06,3373.52,3229.48,550404,525885,511163,488943,1.17495e+08,9.83978,4.22778,14.3884,5.24644
0,277,2.50212e+06,3420.81,3581.62,2.71137e+06,2.96548e+06,3374.33,3230.23,550239,525724,511153,488940,1.17495e+08,9.84058,4.22805,14.8665,4.0432
0,278,2.50156e+06,3420.66,3581.41,2.71159e+06,2.96571e+06,3375.2,3231.02,550077,525565,511145,488941,1.17496e+08,9.84156,4.22838,8.99733,6.32369
0,279,2.50099e+06,3420.55,3581.23,2.7118e+06,2.96593e+06,3376.1,3231.84,549917,525409,511140,488943,1.17497e+08,9.84265,4.22876,12.3838,3.3767
0,280,2.50042e+06,3420.45,3581.07,2.71201e+06,2.96614e+06,3377.02,3232.67,549760,525255,511138,488948,1.17497e+08,9.84382,4.22917,10.5406,6.84183
0,281,2.49985e+06,3420.35,3580.9,2.71221e+06,2.96635e+06,3377.94,3233.5,549605,525105,511139,488956,1.17498e+08,9.84501,4.22958,7.16532,6.35948
0,282,2.49927e+06,3420.23,3580.71,2.71241e+06,2.96656e+06,3378.83,3234.31,549453,524957,511142,488965,1.17499e+08,9.84617,4.22998,4.46177,4.93021
0,283,2.49869e+06,3420.07,3580.48,2.7126e+06,2.96676e+06,3379.69,3235.09,549303,524811,511148,488977,1.175e+08,9.84724,4.23035,10.322,5.96752
0,284,2.4981e+06,3419.86,3580.19,2.71278e+06,2.96695e+06,3380.49,3235.81,549156,524668,511156,488991,1.17501e+08,9.84817,4.23065,6.91765,5.75524
0,285,2.49751e+06,3419.57,3579.83,2.71296e+06,2.96713e+06,3381.22,3236.47,549010,524527,511166,489006,1.17502e+08,9.84892,4.23088,4.69607,7.24476
0,286,2.49691e+06,3419.19,3579.39,2.71314e+06,2.96732e+06,3381.86,3237.05,548866,524388,511179,489023,1.17504e+08,9.84944,4.23102,9.72776,0
0,287,2.49631e+06,3418.71,3578.84,2.71331e+06,2.96749e+06,3382.4,3237.53,548723,524250,511192,489041,1.17505e+08,9.84968,4.23105,11.625,6.24938
0,288,2.49572e+06,3418.12,3578.19,2.71347e+06,2.96767e+06,3382.82,3237.91,548582,524113,511207,489061,1.17507e+08,9.8496,4.23094,13.0154,3.86052
0,289,2.49512e+06,3417.4,3577.4,2.71364e+06,2.96783e+06,3383.11,3238.18,548441,523977,511222,489080,1.17508e+08,9.84916,4.2307,6.92448,3.25647
0,290,2.49452e+06,3416.55,3576.49,2.7138e+06,2.968e+06,3383.27,3238.32,548300,523841,511238,489100,1.1751e+08,9.84835,4.2303,14.035,8.74395
0,291,2.49392e+06,3415.55,3575.44,2.71395e+06,2.96816e+06,3383.28,3238.33,548159,523705,511254,489120,1.17512e+08,9.84713,4.22973,9.06093,7.92084
0,292,2.49333e+06,3414.41,3574.25,2.7141e+06,2.96832e+06,3383.13,3238.2,548017,523568,511269,489139,1.17514e+08,9.84548,4.229,9.07383,3.91692
0,293,2.49274e+06,3413.11,3572.91,2.71426e+06,2.96848e+06,3382.83,3237.94,547874,523431,511283,489157,1.17516e+08,9.8434,4.22809,9.58711,1.6173
0,294,2.49215e+06,3411.67,3571.42,2.7144e+06,2.96863e+06,3382.38,3237.53,547730,523292,511296,489174,1.17518e+08,9.84087,4.22701,17.164,3.90283
0,295,2.49157e+06,3410.08,3569.79,2.71455e+06,2.96878e+06,3381.76,3236.99,547584,523151,511307,489189,1.1752e+08,9.8379,4.22575,7.5768,4.80672
0,296,2.491e+06,3408.34,3568.02,2.7147e+06,2.96894e+06,3381,3236.31,547436,523008,511315,489202,1.17523e+08,9.83448,4.22431,4.7273,1.98268
0,297,2.49043e+06,3406.47,3566.12,2.71485e+06,2.96909e+06,3380.08,3235.49,547285,522862,511321,489212,1.17525e+08,9.83065,4.22271,15.0209,1.81204
0,298,2.48988e+06,3404.46,3564.09,2.71499e+06,2.96924e+06,3379.02,3234.55,547131,522714,511324,489219,1.17528e+08,9.82641,4.22094,5.65062,4.75493
0,299,2.48933e+06,3402.34,3561.95,2.71514e+06,2.96939e+06,3377.83,3233.49,546974,522562,511323,489223,1.1753e+08,9.82179,4.21903,4.09441,3.0761
0,300,2.48879e+06,3400.1,3559.7,2.71528e+06,2.96955e+06,3376.52,3232.33,546814,522407,511318,489224,1.17533e+08,9.81682,4.21697,11.921,3.41539
0,301,2.48827e+06,3397.77,3557.36,2.71543e+06,2.9697e+06,3375.1,3231.06,546649,522247,511310,489221,1.17536e+08,9.81153,4.21479,7.30952,5.13558
0,302,2.48775e+06,3395.36,3554.94,2.71558e+06,2.96986e+06,3373.59,3229.72,546481,522084,511297,489214,1.17538e+08,9.80597,4.21251,5.23187,3.2504
0,303,2.48725e+06,3392.89,3552.47,2.71572e+06,2.97001e+06,3371.99,3228.3,546309,521917,511279,489203,1.17541e+08,9.80018,4.21013,13.9942,2.09341
0,304,2.48676e+06,3390.37,3549.95,2.71587e+06,2.97017e+06,3370.33,3226.83,546132,521745,511257,489188,1.17544e+08,9.7942,4.20768,9.65499,5.97081
0,305,2.48629e+06,3387.82,3547.4,2.71602e+06,2.97033e+06,3368.63,3225.31,545952,521569,511231,489169,1.17547e+08,9.78809,4.20518,7.71847,1.48006
0,306,2.48582e+06,3385.26,3544.85,2.71617e+06,2.97049e+06,3366.89,3223.77,545767,521389,511199,489145,1.1755e+08,9.78189,4.20264,13.5808,4.10893
0,307,2.48537e+06,3382.7,3542.3,2.71632e+06,2.97065e+06,3365.15,3222.23,545578,521205,511164,489117,1.17553e+08,9.77567,4.2001,14.8607,2.84767
0,308,2.48494e+06,3380.18,3539.78,2.71648e+06,2.97081e+06,3363.42,3220.69,545386,521017,511123,489085,1.17557e+08,9.76947,4.19757,12.5017,6.07147
0,309,2.48451e+06,3377.69,3537.31,2.71663e+06,2.97097e+06,3361.71,3219.17,545189,520824,511078,489049,1.1756e+08,9.76335,4.19507,10.6141,4.06603
0,310,2.4841e+06,3375.27,3534.9,2.71678e+06,2.97114e+06,3360.05,3217.7,544989,520629,511029,489010,1.17563e+08,9.75735,4.19263,8.27491,5.09199
0,311,2.48371e+06,3372.93,3532.57,2.71693e+06,2.9713e+06,3358.45,3216.28,544786,520430,510976,488966,1.17567e+08,9.75153,4.19026,7.52016,4.42442
