index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,6.30718e+06,103.59,8396.04,9.2804e+06,8.96098e+06,80.8453,6791.6,121844,74064.5,62258.6,99342.9,1.01935e+08,0.175786,5.5969,0.500583,3.05173
0,19,6.30468e+06,101.481,9629.31,9.26367e+06,8.96708e+06,79.2665,7777.67,137274,70081.7,58895.4,111765,1.01934e+08,0.172224,6.42225,0,5.87048
0,20,6.29869e+06,99.3884,11005.4,9.24393e+06,8.97416e+06,77.7464,8877.91,155067,66321.6,55720.8,126072,1.01934e+08,0.16879,7.34877,0.360079,4.75057
0,21,6.28886e+06,97.2382,12518,9.2209e+06,8.98236e+06,76.2305,10087.8,175439,62771.4,52724.1,142437,1.01934e+08,0.165367,8.37511,0.737057,13.8509
0,22,6.27489e+06,94.9594,14150.2,9.19436e+06,8.99184e+06,74.6646,11394.4,198563,59418.8,49895,160999,1.01936e+08,0.161835,9.49339,0.680686,6.98926
0,23,6.25653e+06,92.4851,15871.7,9.1641e+06,9.00276e+06,72.9961,12774.5,224542,56252.1,47223.8,181848,1.01938e+08,0.158076,10.6873,0.157325,12.4007
0,24,6.23366e+06,89.7567,17637,9.13004e+06,9.0153e+06,71.1758,14192.9,253383,53260.2,44701,204992,1.01941e+08,0.153985,11.9305,0,14.2035
0,25,6.20629e+06,86.7287,19385.5,9.09219e+06,9.02962e+06,69.1619,15601.9,284957,50432.3,42317.9,230340,1.01946e+08,0.149468,13.1856,0,9.73613
0,26,6.17465e+06,83.3732,21042.6,9.05072e+06,9.04587e+06,66.9225,16942.9,318975,47758.2,40065.8,257669,1.01952e+08,0.144454,14.4047,0.409966,20.5653
0,27,6.13916e+06,79.685,22525.1,9.00596e+06,9.06419e+06,64.4395,18149.3,354967,45228.4,37936.7,286615,1.0196e+08,0.138905,15.5318,0.424436,16.7237
0,28,6.10045e+06,75.6836,23748.5,8.95841e+06,9.08466e+06,61.7116,19153.2,392278,42833.8,35923,316665,1.01969e+08,0.132818,16.5067,0,16.0175
0,29,6.05937e+06,71.4135,24636.4,8.90876e+06,9.10736e+06,58.7552,19891.8,430089,40565.9,34017.4,347171,1.0198e+08,0.126229,17.2711,0.0674384,17.3369
0,30,6.01692e+06,66.9418,25130.4,8.8578e+06,9.13227e+06,55.6051,20316.2,467461,38416.8,32213.2,377382,1.01993e+08,0.119217,17.7761,0.091281,13.6233
0,31,5.97419e+06,62.3523,25198.5,8.80642e+06,9.15935e+06,52.311,20397.9,503392,36379.5,30504.2,406493,1.02007e+08,0.111892,17.9879,0.256687,18.9501
0,32,5.93228e+06,57.7374,24839.2,8.75551e+06,9.18847e+06,48.9342,20132.5,536896,34447.2,28884.7,433704,1.02023e+08,0.104392,17.8935,0.293402,20.9221
0,33,5.89222e+06,53.1902,24081.6,8.70593e+06,9.21948e+06,45.5413,19541.1,567081,32614.1,27349.5,458282,1.0204e+08,0.0968658,17.5016,0.0235626,13.3404
0,34,5.85491e+06,48.7959,22980.6,8.65843e+06,9.25214e+06,42.1984,18665.7,593210,30874.7,25893.6,479616,1.02059e+08,0.0894605,16.8417,0.0207414,18.558
0,35,5.82106e+06,44.6261,21608.8,8.6136e+06,9.28622e+06,38.9663,17564.1,614749,29224.2,24512.9,497254,1.02078e+08,0.0823109,15.9591,0,16.3432
0,36,5.7912e+06,40.7352,20046.9,8.57189e+06,9.32141e+06,35.8958,16301.3,631388,27658.1,23203.4,510927,1.02099e+08,0.0755295,14.909,0.145682,17.2044
0,37,5.7656e+06,37.1592,18375,8.53356e+06,9.35745e+06,33.0257,14943,643036,26172.3,21961.4,520544,1.02119e+08,0.0692013,13.7492,0,12.376
0,38,5.74441e+06,33.917,16665.3,8.49872e+06,9.39402e+06,30.3823,13549.1,649798,24763.1,20783.6,526177,1.02141e+08,0.0633828,12.535,0,7.61932
0,39,5.72755e+06,31.0129,14978.1,8.46735e+06,9.43085e+06,27.9801,12169.8,651938,23426.9,19666.9,528029,1.02162e+08,0.0581037,11.3144,0.346187,12.4007
0,40,5.71488e+06,28.4394,13359.5,8.43933e+06,9.46769e+06,25.8234,10844.3,649837,22160.3,18608.4,526405,1.02184e+08,0.0533711,10.1262,0.00708471,11.4806
0,41,5.70613e+06,26.1812,11841.7,8.41445e+06,9.50428e+06,23.9084,9599.89,643952,20960.1,17605.5,521675,1.02205e+08,0.0491739,8.99882,0.0899451,13.6933
0,42,5.70099e+06,24.2176,10444.6,8.39247e+06,9.54043e+06,22.2256,8453.8,634778,19823.4,16655.4,514241,1.02225e+08,0.0454886,7.95124,0,3.17225
0,43,5.69915e+06,22.5253,9177.77,8.37313e+06,9.57596e+06,20.7616,7414.51,622816,18747.2,15755.8,504516,1.02245e+08,0.0422832,6.99417,0,8.2307
0,44,5.70024e+06,21.08,8042.9,8.35613e+06,9.61071e+06,19.5011,6483.88,608554,17728.7,14904.3,492898,1.02264e+08,0.0395216,6.13175,0.0363356,11.2968
0,45,5.70395e+06,19.8584,7036.14,8.34123e+06,9.64456e+06,18.4279,5658.97,592448,16765.2,14098.7,479765,1.02283e+08,0.0371662,5.36321,0.144571,5.10634
0,46,5.70996e+06,18.8385,6149.97,8.32815e+06,9.67742e+06,17.5261,4933.67,574912,15854,13336.6,465458,1.023e+08,0.0351804,4.68443,0,7.34132
0,47,5.71798e+06,18.0002,5374.7,8.31667e+06,9.70921e+06,16.7808,4300.02,556317,14992.6,12616.2,450282,1.02317e+08,0.0335297,4.08915,0.0636414,3.83027
0,48,5.72775e+06,17.3259,4699.64,8.30658e+06,9.73989e+06,16.1784,3749.18,536986,14178.7,11935.2,434505,1.02333e+08,0.032183,3.56997,0,1.61091
0,49,5.73904e+06,16.8005,4113.92,8.29768e+06,9.7694e+06,15.7068,3272.11,517197,13409.8,11292,418355,1.02347e+08,0.0311126,3.11908,0.0330333,7.58937
0,50,5.75164e+06,16.4113,3607.02,8.28981e+06,9.79775e+06,15.3559,2860.05,497184,12683.8,10684.5,402026,1.02361e+08,0.030295,2.72871,0,0.888756
0,51,5.76538e+06,16.1478,3169.09,8.28283e+06,9.82491e+06,15.117,2504.79,477144,11998.5,10111,385679,1.02373e+08,0.0297102,2.39148,0.139616,2.70755
0,52,5.7801e+06,16.0017,2791.15,8.2766e+06,9.8509e+06,14.9833,2198.87,457238,11351.9,9569.86,369447,1.02384e+08,0.0293423,2.10058,0.278878,2.55769
0,53,5.79565e+06,15.967,2465.13,8.27102e+06,9.87572e+06,14.9498,1935.56,437599,10742.1,9059.5,353438,1.02395e+08,0.029179,1.84984,0.194471,0.630962
0,54,5.81194e+06,16.0396,2183.91,8.26599e+06,9.89939e+06,15.013,1708.94,418330,10167.3,8578.37,337738,1.02404e+08,0.0292113,1.63378,0,0.0906952
0,55,5.82884e+06,16.2172,1941.25,8.26144e+06,9.92194e+06,15.1709,1513.83,399513,9625.62,8125.06,322412,1.02412e+08,0.0294338,1.44757,0,1.30075
0,56,5.84629e+06,16.4996,1731.7,8.2573e+06,9.94339e+06,15.4235,1345.74,381213,9115.53,7698.19,307513,1.0242e+08,0.0298443,1.287,0.0281326,1.77288
0,57,5.8642e+06,16.8881,1550.6,8.25351e+06,9.96378e+06,15.7718,1200.78,363474,8635.46,7296.49,293079,1.02426e+08,0.0304437,1.14842,0.270091,0
0,58,5.88251e+06,17.3862,1393.91,8.25001e+06,9.98314e+06,16.2189,1075.63,346332,8183.96,6918.77,279135,1.02431e+08,0.0312364,1.02871,0,0.760205
0,59,5.90116e+06,17.9991,1258.18,8.24677e+06,1.00015e+07,16.7693,967.45,329808,7759.68,6563.9,265700,1.02436e+08,0.03223,0.925176,0.344775,1.51248
0,60,5.92011e+06,18.7342,1140.47,8.24375e+06,1.00189e+07,17.4295,873.809,313915,7361.35,6230.84,252783,1.02439e+08,0.0334354,0.835517,0.123019,1.58313
0,61,5.93932e+06,19.6009,1038.24,8.24092e+06,1.00354e+07,18.2076,792.642,298659,6987.8,5918.62,240388,1.02442e+08,0.0348676,0.757774,0.404307,0.00811419
0,62,5.95875e+06,20.6112,949.363,8.23825e+06,1.0051e+07,19.1142,722.191,284038,6637.96,5626.37,228514,1.02444e+08,0.0365456,0.690275,0.309085,1.47246
0,63,5.97837e+06,21.7798,872.005,8.23572e+06,1.00658e+07,20.162,660.964,270048,6310.84,5353.26,217157,1.02445e+08,0.0384927,0.6316,0.111599,0
0,64,5.99815e+06,23.1246,804.614,8.23331e+06,1.00797e+07,21.3667,607.692,256679,6005.57,5098.58,206307,1.02446e+08,0.0407376,0.580537,0,0.704721
0,65,6.01808e+06,24.6669,745.865,8.231e+06,1.00929e+07,22.7467,561.298,243918,5721.35,4861.69,195954,1.02445e+08,0.0433148,0.53606,0.127018,0
0,66,6.03813e+06,26.4322,694.632,8.22879e+06,1.01053e+07,24.3243,520.865,231750,5457.5,4642.02,186086,1.02444e+08,0.0462656,0.497292,0.306796,1.69782
0,67,6.05828e+06,28.4508,649.957,8.22664e+06,1.01171e+07,26.1259,485.616,220160,5213.45,4439.12,176689,1.02443e+08,0.0496392,0.463491,0.427194,0
0,68,6.07852e+06,30.759,611.023,8.22457e+06,1.01281e+07,28.1829,454.89,209130,4988.74,4252.63,167747,1.0244e+08,0.053494,0.434024,0.0474336,0.608007
0,69,6.09883e+06,33.3996,577.137,8.22255e+06,1.01386e+07,30.5325,428.124,198640,4783.04,4082.28,159246,1.02437e+08,0.0578995,0.408352,0.293498,0
0,70,6.11921e+06,36.4235,547.708,8.22058e+06,1.01484e+07,33.2188,404.841,188672,4596.15,3927.94,151169,1.02434e+08,0.062938,0.386018,0.548109,0.732004
0,71,6.13964e+06,39.8913,522.234,8.21866e+06,1.01576e+07,36.2941,384.636,179206,4428.01,3789.58,143500,1.02429e+08,0.0687075,0.366634,0.421897,1.1951
0,72,6.1601e+06,43.8751,500.289,8.21677e+06,1.01663e+07,39.8208,367.162,170222,4278.75,3667.35,136224,1.02425e+08,0.0753243,0.349868,0.493917,0
0,73,6.1806e+06,48.4611,481.514,8.21491e+06,1.01744e+07,43.8731,352.129,161703,4148.67,3561.52,129323,1.02419e+08,0.0829269,0.335441,0.29361,0.0403251
0,74,6.20112e+06,53.7522,465.605,8.21307e+06,1.01821e+07,48.5393,339.29,153627,4038.31,3472.57,122783,1.02413e+08,0.0916809,0.323115,0.406131,0
0,75,6.22164e+06,59.8714,452.307,8.21126e+06,1.01893e+07,53.9254,328.438,145978,3948.43,3401.2,116587,1.02407e+08,0.101784,0.312692,0.404384,0
0,76,6.24218e+06,66.9668,441.408,8.20947e+06,1.0196e+07,60.1581,319.397,138736,3880.11,3348.35,110721,1.024e+08,0.113473,0.304005,0,0.656854
0,77,6.2627e+06,75.2163,432.734,8.2077e+06,1.02023e+07,67.3896,312.025,131884,3834.75,3315.24,105171,1.02393e+08,0.127032,0.296915,0.234418,0
0,78,6.28321e+06,84.8347,426.146,8.20593e+06,1.02082e+07,75.8034,306.203,125406,3814.17,3303.45,99921.6,1.02385e+08,0.142803,0.291308,0.352503,0.550847
0,79,6.3037e+06,96.0817,421.533,8.20418e+06,1.02136e+07,85.6205,301.837,119284,3820.68,3314.98,94960,1.02377e+08,0.161201,0.287094,0.612483,0.059432
0,80,6.32416e+06,109.272,418.814,8.20244e+06,1.02187e+07,97.1089,298.854,113503,3857.16,3352.3,90273.2,1.02369e+08,0.182725,0.284202,0.62769,0
0,81,6.34457e+06,124.789,417.932,8.20071e+06,1.02235e+07,110.593,297.2,108049,3927.19,3418.49,85848.9,1.0236e+08,0.207981,0.28258,0.669571,0
0,82,6.36492e+06,143.098,418.854,8.19898e+06,1.02278e+07,126.469,296.837,102907,4035.21,3517.34,81675.2,1.0235e+08,0.237707,0.282191,0.943291,0.210282
0,83,6.38521e+06,164.769,421.571,8.19726e+06,1.02319e+07,145.217,297.748,98063.3,4186.67,3653.52,77741,1.02341e+08,0.272802,0.283018,0,0.573998
0,84,6.40541e+06,190.501,426.096,8.19554e+06,1.02356e+07,167.426,299.929,93506,4388.31,3832.74,74035.8,1.02331e+08,0.314365,0.285056,0.11911,0.509754
0,85,6.42552e+06,221.149,432.465,8.19383e+06,1.0239e+07,193.819,303.392,89223.1,4648.39,4062.04,70549.6,1.0232e+08,0.363741,0.288316,0.848607,0
0,86,6.4455e+06,257.769,440.734,8.19212e+06,1.0242e+07,225.28,308.166,85203.5,4977.06,4350.02,67273.1,1.0231e+08,0.422585,0.292826,0.292825,0
0,87,6.46534e+06,301.662,450.985,8.19042e+06,1.02448e+07,262.901,314.297,81436.9,5386.85,4707.25,64197.7,1.02299e+08,0.492932,0.298627,0,0.309714
0,88,6.485e+06,354.436,463.323,8.18873e+06,1.02472e+07,308.029,321.844,77913.9,5893.13,5146.73,61315.3,1.02288e+08,0.577293,0.305776,0.384365,0.171863
0,89,6.50447e+06,418.082,477.876,8.18705e+06,1.02492e+07,362.326,330.886,74625.9,6514.9,5684.44,58618.4,1.02276e+08,0.678775,0.314346,0,0
0,90,6.52369e+06,495.073,494.802,8.18538e+06,1.02509e+07,427.854,341.52,71565.1,7275.58,6340.04,56100.3,1.02265e+08,0.801223,0.32443,1.44813,0.468465
0,91,6.54261e+06,588.48,514.284,8.18373e+06,1.02523e+07,507.17,353.86,68724.8,8204.12,7137.84,53754.8,1.02253e+08,0.949412,0.336135,0.503125,0.506453
0,92,6.56119e+06,702.124,536.534,8.1821e+06,1.02532e+07,603.448,368.041,66098.9,9336.38,8107.83,51576.5,1.02241e+08,1.12927,0.349588,2.59374,0.281638
0,93,6.57935e+06,840.761,561.797,8.18051e+06,1.02537e+07,720.633,384.22,63682.3,10716.8,9287.11,49560.6,1.02229e+08,1.34817,0.364938,0.376489,0
0,94,6.59701e+06,1010.31,590.347,8.17896e+06,1.02537e+07,863.628,402.574,61470.9,12400.5,10721.6,47703,1.02217e+08,1.61529,0.382353,1.31934,0
0,95,6.61406e+06,1218.14,622.489,8.17747e+06,1.02532e+07,1038.52,423.303,59461.4,14455.9,12468.4,46000.3,1.02205e+08,1.94203,0.40202,2.98337,1.65841
0,96,6.63037e+06,1473.39,658.557,8.17605e+06,1.0252e+07,1252.87,446.628,57651.7,16968.1,14598,44449.7,1.02193e+08,2.34256,0.42415,1.35543,0.160906
0,97,6.64578e+06,1787.39,698.913,8.17473e+06,1.025e+07,1516.02,472.792,56040.6,20042.5,17198,43049.4,1.0218e+08,2.83445,0.448972,1.47214,0
0,98,6.66011e+06,2174.09,743.931,8.17354e+06,1.02471e+07,1839.47,502.053,54627.9,23810,20376.8,41798.1,1.02168e+08,3.43937,0.476729,2.53827,0
0,99,6.67311e+06,2650.57,793.991,8.17251e+06,1.02432e+07,2237.31,534.679,53414.1,28432.6,24268.4,40695.4,1.02156e+08,4.18397,0.507676,6.23365,0.525344
0,100,6.68449e+06,3237.56,849.457,8.17168e+06,1.0238e+07,2726.61,570.937,52401.1,34109.9,29037.7,39741.4,1.02144e+08,5.1007,0.542066,1.86643,0.862608
0,101,6.69391e+06,3959.86,910.642,8.17113e+06,1.02312e+07,3327.83,611.08,51591.1,41086.5,34887,38937,1.02132e+08,6.22868,0.580137,6.03832,0.841608
0,102,6.70093e+06,4846.58,977.769,8.17092e+06,1.02225e+07,4065.05,655.318,50987,49660.4,42062.4,38283.6,1.02121e+08,7.61432,0.622089,8.17952,0
0,103,6.70504e+06,5931.04,1050.9,8.17115e+06,1.02116e+07,4965.87,703.787,50592,60190.1,50860.1,37782.8,1.0211e+08,9.31149,0.668051,10.6022,1.47282
0,104,6.70564e+06,7249.91,1129.87,8.17193e+06,1.01979e+07,6060.85,756.501,50408.9,73101,61632.2,37436.7,1.02099e+08,11.3808,0.718035,10.8455,0.770597
0,105,6.70203e+06,8841.23,1214.16,8.1734e+06,1.01809e+07,7382,813.293,50439.5,88887.7,74788.6,37246.6,1.02089e+08,13.8874,0.771882,13.8874,0.870381
0,106,6.69342e+06,10740.8,1302.77,8.17574e+06,1.01599e+07,8959.94,873.736,50683.6,108109,90794.6,37213.3,1.0208e+08,16.8964,0.829185,16.8964,0.194821
0,107,6.67894e+06,12976.5,1394.13,8.17917e+06,1.01342e+07,10819.3,937.055,51138.1,131373,110159,37336.1,1.02072e+08,20.4647,0.889205,20.5965,1.18279
0,108,6.6577e+06,15559.2,1485.88,8.18394e+06,1.01032e+07,12971.9,1002.04,51794.8,159302,133407,37611.8,1.02066e+08,24.6292,0.950783,23.6563,0
0,109,6.62886e+06,18472.5,1574.88,8.19032e+06,1.00661e+07,15407.8,1066.95,52639.4,192478,161039,38033.6,1.0206e+08,29.3901,1.01226,29.3901,2.09365
0,110,6.5917e+06,21659.6,1657.15,8.19866e+06,1.00222e+07,18084.8,1129.49,53649.5,231363,193465,38590.2,1.02057e+08,34.6899,1.07142,34.6899,0.239239
0,111,6.54578e+06,25012.5,1728.04,8.20931e+06,9.97114e+06,20918.7,1186.84,54793.1,276186,230912,39264.7,1.02055e+08,40.3927,1.12555,40.3927,0.64782
0,112,6.49108e+06,28366.3,1782.6,8.22264e+06,9.91282e+06,23777.7,1235.8,56028.1,326824,273329,40033.4,1.02056e+08,46.2682,1.17155,46.2682,2.05678
0,113,6.42815e+06,31504.9,1816.12,8.239e+06,9.84756e+06,26485.5,1273.03,57302.6,382685,320280,40865.8,1.0206e+08,51.9897,1.20618,51.9897,0.423572
0,114,6.35815e+06,34182.1,1824.89,8.2587e+06,9.77622e+06,28836,1295.53,58557.1,442628,370874,41725.3,1.02067e+08,57.1549,1.2265,57.1549,1.86949
0,115,6.28288e+06,36156.7,1806.83,8.28198e+06,9.70018e+06,30621.9,1301.01,59728.2,504964,423751,42570.5,1.02076e+08,61.3329,1.23028,61.3329,1.2027
0,116,6.20468e+06,37236.5,1762.04,8.30897e+06,9.6213e+06,31670.9,1288.39,60753.5,567552,477149,43358.3,1.02089e+08,64.1338,1.21644,64.1338,1.37268
0,117,6.12616e+06,37317.7,1692.94,8.33966e+06,9.5417e+06,31879.7,1258.03,61577.5,628001,529057,44047.1,1.02105e+08,65.2833,1.18534,65.2833,0.746919
0,118,6.04993e+06,36406.6,1603.9,8.37388e+06,9.46357e+06,31236.7,1211.72,62156.4,683934,577438,44600.5,1.02124e+08,64.6794,1.13876,64.6794,0
0,119,5.97834e+06,34615.4,1500.54,8.41135e+06,9.38891e+06,29821.8,1152.44,62461.4,733263,620456,44990,1.02146e+08,62.4122,1.07966,62.4122,1.17861
0,120,5.91325e+06,32135.7,1388.9,8.45166e+06,9.31934e+06,27787.9,1083.87,62480.3,774404,656679,45197.3,1.02171e+08,58.7401,1.01169,58.7401,0.491119
0,121,5.85589e+06,29198.3,1274.66,8.49429e+06,9.256e+06,25327.7,1009.91,62216.1,806400,685193,45214.7,1.02197e+08,54.0311,0.938712,54.0311,1.68262
0,122,5.80692e+06,26033.3,1162.53,8.53872e+06,9.1995e+06,22639.5,934.124,61684.7,828928,705632,45044.1,1.02224e+08,48.6925,0.86426,48.6925,0.502835
0,123,5.76642e+06,22840,1056.05,8.58438e+06,9.15002e+06,19899.8,859.528,60911.3,842222,718117,44695.8,1.02253e+08,43.1072,0.791277,44.0729,1.31976
0,124,5.7341e+06,19771.4,957.521,8.63075e+06,9.10733e+06,17247,788.379,59927,846945,723158,44185.7,1.02282e+08,37.5913,0.721956,41.3895,1.31926
0,125,5.70937e+06,16929.8,868.217,8.67733e+06,9.07097e+06,14776.8,722.199,58765.3,844033,721527,43534,1.02311e+08,32.3756,0.657738,28.8584,0.932888
0,126,5.69148e+06,14373.1,788.58,8.72368e+06,9.04034e+06,12545.1,661.862,57460.1,834571,714138,42762.1,1.02341e+08,27.6059,0.599423,32.2765,1.3673
0,127,5.67961e+06,12123.3,718.474,8.76945e+06,9.01475e+06,10575.7,607.732,56043.5,819675,701947,41892.1,1.02369e+08,23.3561,0.547303,26.0406,0.622888
0,128,5.67296e+06,10177.3,657.396,8.81433e+06,8.99353e+06,8869.19,559.805,54545.1,800419,685888,40945,1.02397e+08,19.6451,0.501311,12.6053,0.804933
0,129,5.67077e+06,8516.27,604.643,8.85807e+06,8.97601e+06,7411.22,517.834,52991.2,777789,666820,39940.5,1.02423e+08,16.455,0.461153,13.6973,0.762782
0,130,5.67235e+06,7112.59,559.426,8.90049e+06,8.96162e+06,6178.85,481.431,51404.5,752651,645505,38896.2,1.02449e+08,13.745,0.426402,12.7731,0.323997
0,131,5.6771e+06,5935.17,520.955,8.94146e+06,8.94983e+06,5145.49,450.145,49804.9,725752,622600,37827.6,1.02473e+08,11.4637,0.396577,12.3356,0.509163
0,132,5.68448e+06,4952.81,488.483,8.98087e+06,8.9402e+06,4284.04,423.508,48208.7,697714,598658,36748.3,1.02496e+08,9.5559,0.371191,8.42848,1.06536
0,133,5.69406e+06,4136.21,461.334,9.01867e+06,8.93235e+06,3568.82,401.071,46630,669052,574131,35669.8,1.02517e+08,7.96795,0.349781,6.58879,1.05851
0,134,5.70545e+06,3458.98,438.914,9.05481e+06,8.92594e+06,2976.58,382.422,45080.1,640179,549388,34602.1,1.02537e+08,6.65042,0.331926,8.64256,0.205026
0,135,5.71835e+06,2898.03,420.715,9.0893e+06,8.92073e+06,2486.91,367.198,43568.5,611424,524720,33553.5,1.02556e+08,5.55935,0.317256,2.78207,0.570482
0,136,5.73249e+06,2433.58,406.314,9.12213e+06,8.91649e+06,2082.29,355.089,42103,583044,500357,32531,1.02573e+08,4.65665,0.305454,5.94622,0.041801
0,137,5.74765e+06,2048.89,395.364,9.15332e+06,8.91304e+06,1747.89,345.836,40690,555236,476471,31540.5,1.02588e+08,3.90988,0.296255,2.89673,0
0,138,5.76365e+06,1729.99,387.593,9.18292e+06,8.91023e+06,1471.32,339.234,39334.6,528148,453196,30587,1.02603e+08,3.29177,0.289448,4.15135,0
0,139,5.78034e+06,1465.28,382.794,9.21096e+06,8.90793e+06,1242.29,335.125,38041.2,501887,430627,29674.9,1.02615e+08,2.77962,0.284864,0,1.26395
0,140,5.7976e+06,1245.17,380.826,9.23747e+06,8.90606e+06,1052.33,333.399,36813.4,476528,408830,28807.7,1.02627e+08,2.35463,0.282385,1.83819,0.689111
0,141,5.81533e+06,1061.79,381.602,9.26252e+06,8.90453e+06,894.474,333.994,35654.5,452120,387849,27988.7,1.02637e+08,2.00134,0.28193,2.94852,0
0,142,5.83344e+06,908.681,385.093,9.28616e+06,8.90328e+06,763.013,336.889,34567.2,428692,367711,27221,1.02647e+08,1.70705,0.28346,1.24745,0.405598
0,143,5.85185e+06,780.541,391.326,9.30842e+06,8.90225e+06,653.28,342.108,33554.3,406256,348426,26507.4,1.02655e+08,1.46135,0.286976,0.354325,0.6518
0,144,5.87051e+06,673.032,400.382,9.32938e+06,8.90141e+06,561.457,349.722,32618.3,384812,329994,25850.5,1.02662e+08,1.25573,0.292518,0,0.500174
0,145,5.88937e+06,582.602,412.399,9.34908e+06,8.90071e+06,484.425,359.845,31762.1,364350,312408,25253.3,1.02667e+08,1.08321,0.300164,0,0.0441252
0,146,5.90837e+06,506.338,427.575,9.36756e+06,8.90013e+06,419.63,372.644,30988.7,344852,295653,24718.7,1.02672e+08,0.938086,0.310038,0.601571,0
0,147,5.92748e+06,441.848,446.176,9.38489e+06,8.89965e+06,364.982,388.338,30301.5,326295,279709,24250.2,1.02676e+08,0.815685,0.322306,0.552372,0.520276
0,148,5.94666e+06,387.168,468.541,9.4011e+06,8.89925e+06,318.767,407.209,29704.6,308652,264551,23851.4,1.02679e+08,0.712171,0.337185,1.1745,0.960286
0,149,5.96589e+06,340.682,495.091,9.41624e+06,8.89892e+06,279.578,429.606,29202.6,291893,250156,23526.7,1.02681e+08,0.624393,0.354949,1.13396,0
0,150,5.98513e+06,301.057,526.345,9.43035e+06,8.89865e+06,246.256,455.957,28801.1,275987,236494,23281.2,1.02683e+08,0.549758,0.375937,0,0
