index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,82,2.73876e+06,69.8012,2877.21,3.02531e+06,2.28162e+06,53.3094,2914.07,263020,597462,531915,256998,1.17634e+08,0.0437632,5.64932,0,4.57493
0,83,2.75143e+06,69.466,3741.45,3.02785e+06,2.28674e+06,52.91,3775.04,265979,585033,520826,260175,1.17634e+08,0.043296,7.30398,0.0441211,10.0992
0,84,2.76118e+06,69.6758,4893.72,3.02723e+06,2.29196e+06,52.9795,4919.14,271467,572865,509971,265864,1.17634e+08,0.0432215,9.51117,0,10.3775
0,85,2.76708e+06,70.2973,6416.18,3.02254e+06,2.29732e+06,53.432,6425.65,280283,560956,499345,274844,1.17633e+08,0.0434675,12.4367,0,8.90374
0,86,2.76796e+06,71.163,8394.74,3.01267e+06,2.30291e+06,54.1637,8376.72,293424,549300,488946,288092,1.17632e+08,0.043948,16.265,0,17.7962
0,87,2.76246e+06,72.0541,10898,2.99628e+06,2.30883e+06,55.0397,10836.5,312075,537892,478768,306757,1.17632e+08,0.0445537,21.1677,0.309095,24.8144
0,88,2.74916e+06,72.6916,13938.3,2.97203e+06,2.31521e+06,55.8834,13813.2,337512,526727,468807,332068,1.17631e+08,0.045142,27.2381,0,32.455
0,89,2.72687e+06,72.7438,17416.1,2.93877e+06,2.32221e+06,56.4725,17205.2,370881,515798,459058,365122,1.17631e+08,0.045534,34.3877,0.157543,26.4887
0,90,2.69501e+06,71.8653,21063.9,2.89599e+06,2.33001e+06,56.5528,20747.2,412840,505100,449516,406523,1.17631e+08,0.0455238,42.219,0.143034,44.9686
0,91,2.65415e+06,69.7721,24431.1,2.8443e+06,2.33878e+06,55.8753,23997,463099,494623,440174,455945,1.17632e+08,0.0449071,49.9406,0.138525,61.2075
0,92,2.60631e+06,66.3373,26958.9,2.78571e+06,2.3487e+06,54.2575,26409.9,520039,484360,431027,511760,1.17634e+08,0.0435307,56.4264,0.137866,59.9061
0,93,2.55487e+06,61.6621,28153.7,2.72356e+06,2.35987e+06,51.6483,27508.8,580669,474303,422067,571015,1.17637e+08,0.0413457,60.4928,0,64.8121
0,94,2.50391e+06,56.0737,27785,2.66185e+06,2.37234e+06,48.1626,27075.5,641093,464445,413288,629883,1.1764e+08,0.0384403,61.3258,0.0171009,66.1205
0,95,2.45732e+06,50.038,25979.4,2.60438e+06,2.38607e+06,44.0616,25242.4,697358,454780,404685,684506,1.17645e+08,0.0350258,58.8184,0.0255685,61.3101
0,96,2.41794e+06,44.0288,23150,2.55389e+06,2.40092e+06,39.6811,22420.4,746329,445303,396252,731845,1.1765e+08,0.0313797,53.5955,0,52.0204
0,97,2.38724e+06,38.4221,19817.3,2.5118e+06,2.41672e+06,35.3464,19122.7,786184,436011,387986,770159,1.17657e+08,0.0277735,46.7184,0.081579,50.8931
0,98,2.36545e+06,33.4501,16440.4,2.47828e+06,2.43327e+06,31.3101,15799.6,816435,426902,379883,799019,1.17663e+08,0.0244182,39.2848,0,36.4069
0,99,2.35194e+06,29.2109,13330.2,2.45267e+06,2.45037e+06,27.7284,12753.3,837610,417972,371942,818987,1.1767e+08,0.0214433,32.1427,0.0378187,36.0271
0,100,2.3456e+06,25.7063,10643.9,2.43387e+06,2.46784e+06,24.6707,10134,850825,409222,364159,831189,1.17677e+08,0.0189047,25.7962,0.0182768,21.147
0,101,2.34522e+06,22.8823,8423.16,2.42067e+06,2.48552e+06,22.1434,7978.45,857416,400647,356534,836962,1.17685e+08,0.0168045,20.4495,0,20.8466
0,102,2.34961e+06,20.6615,6640.61,2.41192e+06,2.50329e+06,20.1158,6256.12,858704,392248,349063,837612,1.17691e+08,0.0151138,16.106,0,10.9706
0,103,2.35778e+06,18.9631,5236.96,2.40662e+06,2.52104e+06,18.5408,4906.19,855860,384020,341746,834290,1.17698e+08,0.0137899,12.6618,0.0292626,14.3392
0,104,2.36888e+06,17.7146,4144.51,2.40396e+06,2.53869e+06,17.3685,3860.47,849864,375962,334580,827956,1.17705e+08,0.0127883,9.97253,0.204635,13.0539
0,105,2.38225e+06,16.8562,3299.55,2.4033e+06,2.55619e+06,16.5541,3055.44,841503,368072,327562,819376,1.17711e+08,0.0120685,7.8913,0.135807,11.4604
0,106,2.39736e+06,16.3429,2647.52,2.40413e+06,2.57349e+06,16.0618,2437.1,831394,360346,320690,809148,1.17716e+08,0.0115977,6.28744,0.130385,7.16435
0,107,2.41382e+06,16.1444,2144.12,2.40608e+06,2.59057e+06,15.8669,1961.86,820013,352783,313963,797730,1.17722e+08,0.0113521,5.05251,0,4.06325
0,108,2.43132e+06,16.2446,1754.51,2.40886e+06,2.60738e+06,15.9565,1595.66,807724,345379,307378,785472,1.17727e+08,0.0113166,4.10014,0,5.08791
0,109,2.44961e+06,16.6419,1451.83,2.41224e+06,2.62393e+06,16.3301,1312.36,794805,338132,300932,772637,1.17731e+08,0.0114858,3.36332,0,3.79289
0,110,2.46854e+06,17.3489,1215.63,2.41606e+06,2.64019e+06,17.0002,1092.15,781466,331039,294623,759427,1.17735e+08,0.0118638,2.79083,0.219115,3.70813
0,111,2.48795e+06,18.3944,1030.43,2.42019e+06,2.65617e+06,17.9941,920.106,767867,324098,288450,745991,1.17739e+08,0.0124646,2.34387,0,2.85218
0,112,2.50773e+06,19.8256,884.535,2.42454e+06,2.67185e+06,19.3563,785.001,754128,317307,282410,732443,1.17742e+08,0.0133144,1.99319,0.146122,2.18109
0,113,2.52781e+06,21.7124,769.136,2.42903e+06,2.68722e+06,21.1526,678.412,740344,310663,276502,718871,1.17745e+08,0.0144528,1.71677,0.0183433,1.53875
0,114,2.54812e+06,24.1532,677.58,2.43361e+06,2.7023e+06,23.4752,594.001,726584,304166,270724,705339,1.17747e+08,0.015937,1.49801,0.0609911,1.35538
0,115,2.56861e+06,27.2845,604.835,2.43823e+06,2.71708e+06,26.4522,526.99,712903,297812,265074,691898,1.17749e+08,0.0178468,1.32442,0,0
0,116,2.58923e+06,31.2935,547.093,2.44286e+06,2.73156e+06,30.2589,473.773,699343,291602,259552,678586,1.17751e+08,0.020292,1.18655,0,1.37341
0,117,2.60996e+06,36.4376,501.467,2.44747e+06,2.74574e+06,35.1359,431.62,685935,285535,254158,665432,1.17752e+08,0.0234231,1.07723,0.0185337,1.92159
0,118,2.63075e+06,43.0718,465.773,2.45205e+06,2.75961e+06,41.4143,398.465,672706,279610,248893,652459,1.17753e+08,0.0274474,0.991067,0.0563285,0
0,119,2.65158e+06,51.6884,438.364,2.45656e+06,2.77319e+06,49.5527,372.749,659675,273831,243757,639683,1.17754e+08,0.0326509,0.923956,0.261957,2.07128
0,120,2.67243e+06,62.9764,418.016,2.46101e+06,2.78646e+06,60.1913,353.305,646858,268199,238753,627119,1.17754e+08,0.0394323,0.872828,0.171082,0
0,121,2.69327e+06,77.9076,403.834,2.46538e+06,2.79943e+06,74.2311,339.271,634266,262719,233887,614777,1.17754e+08,0.0483506,0.835403,0,1.2145
0,122,2.71408e+06,97.8659,395.193,2.46966e+06,2.81208e+06,92.9525,330.03,621911,257400,229165,602666,1.17754e+08,0.060198,0.810037,0.157856,1.56871
0,123,2.73481e+06,124.841,391.694,2.47384e+06,2.82441e+06,118.192,325.169,609801,252254,224600,590792,1.17753e+08,0.0761068,0.795601,0,1.07522
0,124,2.75544e+06,161.722,393.134,2.47792e+06,2.8364e+06,152.608,324.445,597944,247298,220207,579161,1.17752e+08,0.0977114,0.791405,0.1903,1.80604
0,125,2.77592e+06,212.743,399.487,2.48188e+06,2.84802e+06,200.09,327.768,586348,242559,216013,567780,1.17751e+08,0.127394,0.79714,0.088696,0.391155
0,126,2.79618e+06,284.165,410.898,2.48573e+06,2.85922e+06,266.373,335.192,575018,238077,212052,556652,1.17749e+08,0.168658,0.812855,1.00734,1.07061
0,127,2.81614e+06,385.33,427.676,2.48946e+06,2.86996e+06,359.992,346.909,563965,233911,208380,545784,1.17747e+08,0.226706,0.838934,0.655199,0.434055
0,128,2.83566e+06,530.285,450.303,2.49306e+06,2.88012e+06,493.745,363.248,553196,230147,205076,535182,1.17745e+08,0.309318,0.876104,1.43166,1.35177
0,129,2.85458e+06,740.275,479.434,2.49653e+06,2.88958e+06,686.941,384.685,542720,226916,202259,524852,1.17743e+08,0.428219,0.925434,0,0.88413
0,130,2.87262e+06,1047.56,515.893,2.49987e+06,2.89812e+06,968.823,411.839,532551,224415,200110,514803,1.17741e+08,0.601164,0.988347,0.209985,0
0,131,2.88942e+06,1501.15,560.658,2.50308e+06,2.90541e+06,1383.7,445.47,522701,222938,198895,505044,1.17738e+08,0.855092,1.06661,1.45137,0.116645
0,132,2.90439e+06,2175.09,614.799,2.50617e+06,2.91096e+06,1998.34,486.45,513186,222932,199022,495588,1.17735e+08,1.23079,1.16225,3.03489,0.441193
0,133,2.91669e+06,3179.78,679.339,2.50916e+06,2.91405e+06,2912.05,535.697,504026,225070,201097,486447,1.17732e+08,1.78941,1.27746,3.94515,1.72984
0,134,2.92507e+06,4675.14,754.974,2.51207e+06,2.91357e+06,4268.32,594.015,495240,230358,206031,477639,1.17729e+08,2.6208,1.41419,3.96915,2.57908
0,135,2.92772e+06,6880.86,841.551,2.51496e+06,2.90794e+06,6263.87,661.794,486849,240270,215149,469179,1.17727e+08,3.8517,1.57349,3.28214,0.0159655
0,136,2.92214e+06,10069.5,937.205,2.51793e+06,2.89494e+06,9142.18,738.481,478873,256891,230327,461086,1.17724e+08,5.64799,1.75433,6.31974,3.07555
0,137,2.90512e+06,14512.5,1037.1,2.52113e+06,2.87171e+06,13145.2,821.749,471318,282986,254043,453371,1.17722e+08,8.19646,1.95162,5.79609,0.987886
0,138,2.87303e+06,20334.3,1132.06,2.52479e+06,2.835e+06,18383.3,906.421,464178,321817,289221,446037,1.1772e+08,11.6406,2.1537,7.51319,0.633745
0,139,2.82286e+06,27252.1,1208.03,2.52923e+06,2.78208e+06,24602.9,983.575,457413,376435,338591,439070,1.17719e+08,15.944,2.33997,8.88811,0.97621
0,140,2.75389e+06,34302.7,1247.98,2.53485e+06,2.71223e+06,30941.2,1040.81,450944,448255,403419,432426,1.17719e+08,20.701,2.48103,25.7997,0.103951
0,141,2.66953e+06,39866.8,1237.62,2.54208e+06,2.62841e+06,35945.3,1064.93,444652,535255,481892,426030,1.1772e+08,25.0303,2.54439,24.9444,4.28113
0,142,2.57772e+06,42295.3,1172.86,2.55129e+06,2.53764e+06,38128.2,1047.02,438394,631032,568254,419778,1.17723e+08,27.7851,2.50652,32.6476,3.36266
0,143,2.48873e+06,40869.4,1063.44,2.56269e+06,2.44905e+06,36832.3,987.251,432040,726071,653930,413556,1.17728e+08,28.1203,2.36544,26.5947,1.84919
0,144,2.41149e+06,36236.3,928.842,2.57624e+06,2.37067e+06,32632.6,895.547,425500,810985,730437,407267,1.17735e+08,26.0116,2.14377,33.7797,1.41977
0,145,2.35101e+06,29904.3,789.54,2.5917e+06,2.30703e+06,26890.8,787.148,418739,879564,792144,400848,1.17743e+08,22.2293,1.87882,24.4463,0.166967
0,146,2.30818e+06,23365,660.348,2.6087e+06,2.25894e+06,20962,676.672,411772,929776,837206,394278,1.17752e+08,17.8265,1.60746,18.6865,3.21783
0,147,2.28117e+06,17569.1,548.765,2.62685e+06,2.22476e+06,15713,574.36,404639,962841,866740,387571,1.17761e+08,13.6406,1.35587,12.1083,1.64853
0,148,2.267e+06,12891.7,456.669,2.64579e+06,2.20183e+06,11485.5,485.444,397393,981638,883370,380757,1.17771e+08,10.1114,1.1375,9.50668,1.30097
0,149,2.26264e+06,9331.79,382.771,2.66519e+06,2.18742e+06,8277.3,411.349,390087,989415,890062,373876,1.17782e+08,7.35173,0.955987,8.51658,0.589509
0,150,2.26551e+06,6717.93,324.492,2.68482e+06,2.17923e+06,5929.93,351.285,382764,989094,889473,366967,1.17792e+08,5.29325,0.809285,6.49009,2.22208
0,151,2.27358e+06,4838.04,279.033,2.70451e+06,2.17543e+06,4248.47,303.487,375462,983015,883730,360065,1.17802e+08,3.80075,0.692852,6.53422,0.168506
0,152,2.28536e+06,3500.12,243.871,2.72412e+06,2.17471e+06,3056.98,265.967,368211,972944,874430,353199,1.17811e+08,2.73549,0.601599,3.02919,0.6176
0,153,2.29978e+06,2551.29,216.921,2.74356e+06,2.17612e+06,2215.85,236.885,361033,960158,862724,346392,1.17821e+08,1.98057,0.530839,0.286408,0.523644
0,154,2.31607e+06,1877.6,196.545,2.76277e+06,2.17899e+06,1621.46,214.692,353945,945565,849429,339663,1.1783e+08,1.44623,0.476642,2.66814,0.021058
0,155,2.33368e+06,1397.18,181.501,2.7817e+06,2.18285e+06,1199.61,198.161,346962,929804,835114,333026,1.17838e+08,1.06699,0.435889,0.965912,1.13392
0,156,2.35224e+06,1052.35,170.876,2.80031e+06,2.18738e+06,898.283,186.362,340093,913319,820176,326492,1.17846e+08,0.796366,0.406209,0.708202,0
0,157,2.37148e+06,802.885,164.029,2.81859e+06,2.19236e+06,681.323,178.627,333346,896421,804890,320072,1.17854e+08,0.60185,0.385869,0.727861,0.326451
0,158,2.39122e+06,620.815,160.543,2.83652e+06,2.19761e+06,523.721,174.511,326729,879327,789447,313771,1.17861e+08,0.460861,0.373678,0.755609,0.901332
