index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.32307e+06,3625.41,4282.49,1.77348e+06,2.47274e+06,4022.79,3408.11,325876,275218,309451,262787,1.20029e+08,6.19229,10.838,11.3342,9.52784
0,11,1.3249e+06,3633.29,4291.25,1.77348e+06,2.47272e+06,4025.86,3410.3,326182,275499,309620,262909,1.20035e+08,6.2012,10.8535,9.25531,10.7604
0,12,1.32669e+06,3641.06,4299.87,1.77349e+06,2.4727e+06,4028.95,3412.5,326501,275792,309793,263034,1.20041e+08,6.21003,10.8689,4.92141,11.4324
0,13,1.32843e+06,3648.71,4308.35,1.77349e+06,2.47269e+06,4032.03,3414.72,326831,276095,309967,263160,1.20047e+08,6.21878,10.8841,6.73969,16.2382
0,14,1.33013e+06,3656.22,4316.67,1.77351e+06,2.47267e+06,4035.11,3416.93,327172,276408,310144,263287,1.20053e+08,6.22742,10.899,3.87996,11.57
0,15,1.33178e+06,3663.61,4324.84,1.77353e+06,2.47266e+06,4038.18,3419.14,327523,276729,310323,263416,1.20059e+08,6.23595,10.9138,7.07119,5.77062
0,16,1.33338e+06,3670.84,4332.84,1.77355e+06,2.47266e+06,4041.21,3421.33,327884,277059,310504,263547,1.20065e+08,6.24434,10.9283,7.9947,11.9612
0,17,1.33495e+06,3677.91,4340.65,1.77358e+06,2.47266e+06,4044.2,3423.5,328253,277397,310686,263679,1.20071e+08,6.25258,10.9425,9.26998,5.8609
0,18,1.33647e+06,3684.82,4348.28,1.77361e+06,2.47266e+06,4047.14,3425.63,328630,277741,310870,263812,1.20077e+08,6.26065,10.9564,8.13202,13.5953
0,19,1.33795e+06,3691.55,4355.72,1.77365e+06,2.47267e+06,4050.01,3427.73,329014,278092,311056,263946,1.20083e+08,6.26853,10.97,9.132,8.82354
0,20,1.33939e+06,3698.1,4362.94,1.7737e+06,2.47268e+06,4052.8,3429.77,329404,278449,311243,264081,1.20089e+08,6.2762,10.9833,6.40032,13.7304
0,21,1.34079e+06,3704.44,4369.95,1.77375e+06,2.4727e+06,4055.5,3431.75,329800,278810,311431,264216,1.20095e+08,6.28365,10.9962,10.4729,10.0077
0,22,1.34215e+06,3710.59,4376.74,1.77381e+06,2.47273e+06,4058.1,3433.67,330200,279175,311619,264353,1.20102e+08,6.29086,11.0087,2.9768,17.2029
0,23,1.34347e+06,3716.52,4383.3,1.77388e+06,2.47276e+06,4060.59,3435.51,330605,279544,311808,264489,1.20108e+08,6.29781,11.0207,8.4922,4.53171
0,24,1.34476e+06,3722.24,4389.62,1.77396e+06,2.4728e+06,4062.95,3437.27,331013,279916,311997,264626,1.20114e+08,6.3045,11.0323,6.66106,8.27624
0,25,1.34602e+06,3727.73,4395.71,1.77404e+06,2.47285e+06,4065.19,3438.95,331423,280290,312185,264763,1.2012e+08,6.31091,11.0435,6.6982,13.1159
0,26,1.34724e+06,3733,4401.55,1.77413e+06,2.47291e+06,4067.29,3440.54,331835,280666,312373,264899,1.20126e+08,6.31702,11.0542,3.05816,16.3189
0,27,1.34843e+06,3738.04,4407.15,1.77424e+06,2.47297e+06,4069.25,3442.03,332249,281042,312560,265035,1.20133e+08,6.32285,11.0645,4.72684,11.8526
0,28,1.34959e+06,3742.85,4412.51,1.77435e+06,2.47305e+06,4071.07,3443.43,332663,281419,312746,265170,1.20139e+08,6.32837,11.0742,7.81024,15.0612
0,29,1.35072e+06,3747.44,4417.62,1.77446e+06,2.47313e+06,4072.74,3444.73,333076,281796,312929,265304,1.20145e+08,6.33359,11.0835,9.05788,9.4266
0,30,1.35183e+06,3751.8,4422.5,1.77459e+06,2.47323e+06,4074.26,3445.94,333489,282171,313111,265437,1.20151e+08,6.33851,11.0923,4.04588,10.6633
0,31,1.3529e+06,3755.93,4427.14,1.77473e+06,2.47333e+06,4075.65,3447.05,333901,282545,313291,265568,1.20157e+08,6.34313,11.1007,4.1607,6.95594
0,32,1.35395e+06,3759.86,4431.56,1.77488e+06,2.47344e+06,4076.89,3448.06,334311,282918,313468,265698,1.20164e+08,6.34746,11.1086,5.02327,5.33463
0,33,1.35498e+06,3763.57,4435.76,1.77504e+06,2.47357e+06,4078,3448.99,334718,283287,313642,265826,1.2017e+08,6.3515,11.116,11.5801,11.0661
0,34,1.35598e+06,3767.09,4439.74,1.77521e+06,2.4737e+06,4078.99,3449.84,335122,283654,313814,265953,1.20176e+08,6.35528,11.123,7.41123,13.3354
0,35,1.35696e+06,3770.41,4443.53,1.77538e+06,2.47385e+06,4079.85,3450.61,335523,284017,313982,266077,1.20182e+08,6.3588,11.1297,1.53803,13.013
0,36,1.35791e+06,3773.56,4447.13,1.77557e+06,2.47401e+06,4080.61,3451.31,335920,284377,314146,266198,1.20189e+08,6.36208,11.1359,10.1926,15.2135
0,37,1.35885e+06,3776.55,4450.56,1.77577e+06,2.47418e+06,4081.27,3451.95,336313,284733,314307,266318,1.20195e+08,6.36514,11.1418,7.66942,8.45092
0,38,1.35977e+06,3779.38,4453.83,1.77598e+06,2.47436e+06,4081.85,3452.53,336702,285085,314464,266435,1.20201e+08,6.36799,11.1474,4.38994,13.9303
0,39,1.36067e+06,3782.07,4456.95,1.7762e+06,2.47455e+06,4082.35,3453.07,337086,285431,314617,266550,1.20207e+08,6.37067,11.1527,6.6495,14.8345
0,40,1.36154e+06,3784.65,4459.95,1.77643e+06,2.47476e+06,4082.8,3453.58,337466,285774,314766,266662,1.20213e+08,6.37319,11.1577,6.47081,10.4741
0,41,1.36241e+06,3787.12,4462.82,1.77667e+06,2.47497e+06,4083.21,3454.07,337840,286111,314912,266771,1.2022e+08,6.37557,11.1626,6.02381,10.9947
0,42,1.36325e+06,3789.49,4465.6,1.77692e+06,2.4752e+06,4083.59,3454.54,338209,286444,315053,266879,1.20226e+08,6.37785,11.1672,8.44166,11.7957
0,43,1.36408e+06,3791.79,4468.3,1.77718e+06,2.47544e+06,4083.96,3455.01,338573,286771,315191,266984,1.20232e+08,6.38005,11.1718,4.59324,15.4464
0,44,1.36489e+06,3794.03,4470.93,1.77745e+06,2.47569e+06,4084.33,3455.49,338932,287094,315326,267086,1.20238e+08,6.38219,11.1762,6.8167,10.8101
0,45,1.36568e+06,3796.23,4473.51,1.77773e+06,2.47595e+06,4084.73,3455.99,339285,287411,315456,267187,1.20244e+08,6.38429,11.1805,4.20187,10.3441
0,46,1.36646e+06,3798.4,4476.06,1.77801e+06,2.47622e+06,4085.15,3456.52,339634,287724,315584,267286,1.2025e+08,6.38639,11.1849,3.89159,10.7049
0,47,1.36722e+06,3800.56,4478.58,1.77831e+06,2.47651e+06,4085.63,3457.1,339977,288032,315708,267382,1.20256e+08,6.38851,11.1892,5.02578,11.2492
0,48,1.36797e+06,3802.71,4481.09,1.77861e+06,2.4768e+06,4086.17,3457.72,340316,288335,315830,267477,1.20262e+08,6.39066,11.1936,10.2614,17.9105
0,49,1.3687e+06,3804.87,4483.6,1.77893e+06,2.4771e+06,4086.78,3458.4,340650,288634,315949,267571,1.20267e+08,6.39288,11.1981,7.9757,15.393
0,50,1.36941e+06,3807.05,4486.13,1.77925e+06,2.47741e+06,4087.49,3459.15,340979,288928,316066,267663,1.20273e+08,6.39517,11.2026,6.5512,11.8299
0,51,1.37011e+06,3809.26,4488.68,1.77958e+06,2.47773e+06,4088.28,3459.97,341304,289218,316180,267754,1.20279e+08,6.39755,11.2073,6.72521,7.17659
0,52,1.37079e+06,3811.51,4491.25,1.77991e+06,2.47806e+06,4089.18,3460.87,341625,289505,316294,267845,1.20285e+08,6.40005,11.2121,6.62775,10.7555
0,53,1.37146e+06,3813.81,4493.87,1.78026e+06,2.47839e+06,4090.19,3461.85,341942,289788,316406,267935,1.2029e+08,6.40266,11.2171,7.22691,15.1625
0,54,1.37211e+06,3816.15,4496.52,1.78061e+06,2.47874e+06,4091.32,3462.92,342255,290067,316517,268024,1.20296e+08,6.40541,11.2223,1.78736,10.8198
0,55,1.37274e+06,3818.55,4499.22,1.78096e+06,2.47909e+06,4092.57,3464.08,342565,290344,316627,268114,1.20301e+08,6.40829,11.2276,6.96478,13.8483
0,56,1.37335e+06,3821,4501.97,1.78133e+06,2.47945e+06,4093.93,3465.33,342871,290617,316737,268203,1.20307e+08,6.41132,11.2332,3.58736,15.2737
0,57,1.37394e+06,3823.51,4504.75,1.78169e+06,2.47981e+06,4095.42,3466.67,343175,290888,316847,268293,1.20312e+08,6.41448,11.2389,5.85047,11.0109
0,58,1.37452e+06,3826.07,4507.58,1.78207e+06,2.48018e+06,4097.03,3468.09,343475,291156,316958,268384,1.20317e+08,6.41779,11.2448,7.80995,12.7028
0,59,1.37508e+06,3828.67,4510.45,1.78244e+06,2.48055e+06,4098.75,3469.6,343773,291422,317069,268475,1.20323e+08,6.42123,11.2509,6.56835,5.70441
0,60,1.37562e+06,3831.32,4513.35,1.78283e+06,2.48093e+06,4100.58,3471.2,344069,291686,317181,268568,1.20328e+08,6.42479,11.2572,3.42366,10.0046
0,61,1.37614e+06,3834.01,4516.28,1.78321e+06,2.48132e+06,4102.51,3472.86,344362,291949,317294,268661,1.20333e+08,6.42848,11.2636,4.14906,10.3139
0,62,1.37664e+06,3836.72,4519.22,1.7836e+06,2.48171e+06,4104.54,3474.6,344654,292209,317409,268756,1.20338e+08,6.43227,11.2701,2.05218,14.2535
0,63,1.37712e+06,3839.45,4522.17,1.784e+06,2.4821e+06,4106.65,3476.4,344943,292468,317525,268852,1.20343e+08,6.43616,11.2768,6.45139,3.90855
0,64,1.37759e+06,3842.2,4525.12,1.7844e+06,2.4825e+06,4108.83,3478.25,345230,292725,317643,268950,1.20347e+08,6.44011,11.2835,9.56132,4.09765
0,65,1.37803e+06,3844.93,4528.05,1.7848e+06,2.4829e+06,4111.07,3480.14,345515,292981,317762,269050,1.20352e+08,6.44413,11.2903,4.49909,8.42456
0,66,1.37846e+06,3847.66,4530.96,1.7852e+06,2.4833e+06,4113.36,3482.07,345799,293236,317884,269151,1.20357e+08,6.44818,11.2971,11.502,10.336
0,67,1.37886e+06,3850.36,4533.83,1.78561e+06,2.48371e+06,4115.68,3484.03,346080,293489,318007,269254,1.20361e+08,6.45224,11.3039,4.98851,11.5565
0,68,1.37925e+06,3853.01,4536.66,1.78602e+06,2.48412e+06,4118.02,3486,346360,293741,318133,269358,1.20366e+08,6.4563,11.3107,6.00646,10.4169
0,69,1.37962e+06,3855.61,4539.41,1.78644e+06,2.48454e+06,4120.36,3487.97,346637,293991,318260,269464,1.2037e+08,6.46033,11.3174,7.30843,16.8321
0,70,1.37997e+06,3858.15,4542.09,1.78686e+06,2.48495e+06,4122.69,3489.94,346913,294240,318390,269572,1.20374e+08,6.4643,11.324,5.27313,7.10204
0,71,1.38031e+06,3860.61,4544.68,1.78728e+06,2.48537e+06,4124.99,3491.89,347186,294486,318520,269681,1.20378e+08,6.46821,11.3305,0.705375,9.37552
0,72,1.38063e+06,3862.98,4547.17,1.7877e+06,2.4858e+06,4127.25,3493.81,347456,294731,318653,269792,1.20382e+08,6.47201,11.3368,3.90504,16.3131
0,73,1.38093e+06,3865.24,4549.55,1.78813e+06,2.48622e+06,4129.46,3495.7,347724,294974,318787,269904,1.20386e+08,6.4757,11.343,5.91722,5.80455
0,74,1.38121e+06,3867.39,4551.81,1.78856e+06,2.48665e+06,4131.6,3497.53,347989,295214,318922,270017,1.2039e+08,6.47925,11.3489,4.30782,19.2951
0,75,1.38148e+06,3869.42,4553.93,1.78899e+06,2.48708e+06,4133.66,3499.32,348251,295452,319058,270131,1.20394e+08,6.48265,11.3545,5.01384,6.86868
0,76,1.38173e+06,3871.31,4555.92,1.78943e+06,2.48752e+06,4135.63,3501.04,348509,295687,319195,270245,1.20397e+08,6.48587,11.3599,8.89174,12.2768
0,77,1.38197e+06,3873.07,4557.76,1.78987e+06,2.48796e+06,4137.5,3502.69,348764,295918,319332,270360,1.20401e+08,6.4889,11.3649,5.46621,12.3853
0,78,1.3822e+06,3874.68,4559.44,1.79032e+06,2.4884e+06,4139.26,3504.26,349015,296147,319469,270476,1.20404e+08,6.49174,11.3697,8.98246,21.0593
0,79,1.38241e+06,3876.14,4560.97,1.79076e+06,2.48885e+06,4140.91,3505.76,349262,296372,319606,270592,1.20407e+08,6.49436,11.3741,7.26364,15.3093
0,80,1.38262e+06,3877.45,4562.35,1.79121e+06,2.4893e+06,4142.43,3507.17,349504,296593,319743,270707,1.2041e+08,6.49677,11.3782,8.72205,10.4402
0,81,1.38281e+06,3878.6,4563.56,1.79167e+06,2.48975e+06,4143.84,3508.5,349741,296810,319879,270823,1.20413e+08,6.49895,11.382,5.94647,15.2144
0,82,1.38299e+06,3879.6,4564.62,1.79213e+06,2.49021e+06,4145.11,3509.73,349974,297022,320014,270938,1.20416e+08,6.50092,11.3854,10.0785,6.98097
0,83,1.38316e+06,3880.45,4565.52,1.79259e+06,2.49068e+06,4146.27,3510.89,350201,297230,320148,271052,1.20419e+08,6.50265,11.3885,2.23217,13.8168
0,84,1.38332e+06,3881.16,4566.27,1.79306e+06,2.49115e+06,4147.3,3511.95,350423,297433,320280,271165,1.20421e+08,6.50417,11.3912,6.94092,7.79154
0,85,1.38348e+06,3881.72,4566.88,1.79353e+06,2.49162e+06,4148.21,3512.94,350640,297630,320410,271277,1.20424e+08,6.50547,11.3936,9.06098,15.5824
0,86,1.38362e+06,3882.15,4567.35,1.794e+06,2.4921e+06,4149.01,3513.84,350850,297823,320538,271388,1.20426e+08,6.50656,11.3957,9.39627,13.354
0,87,1.38377e+06,3882.45,4567.69,1.79448e+06,2.49258e+06,4149.7,3514.67,351055,298010,320663,271497,1.20428e+08,6.50746,11.3975,5.65451,13.9742
0,88,1.3839e+06,3882.63,4567.91,1.79496e+06,2.49307e+06,4150.3,3515.44,351253,298191,320787,271605,1.20431e+08,6.50817,11.399,8.00615,9.57966
0,89,1.38403e+06,3882.71,4568.03,1.79545e+06,2.49356e+06,4150.81,3516.14,351445,298367,320907,271711,1.20433e+08,6.50873,11.4003,4.11044,15.4191
0,90,1.38415e+06,3882.7,4568.05,1.79594e+06,2.49406e+06,4151.24,3516.8,351632,298536,321025,271815,1.20435e+08,6.50913,11.4013,8.88973,9.74891
0,91,1.38427e+06,3882.6,4567.98,1.79643e+06,2.49456e+06,4151.61,3517.4,351811,298701,321139,271918,1.20437e+08,6.50941,11.4022,7.33819,11.4538
0,92,1.38439e+06,3882.44,4567.85,1.79693e+06,2.49507e+06,4151.92,3517.98,351985,298859,321251,272019,1.20439e+08,6.50958,11.4029,4.41263,8.96161
0,93,1.3845e+06,3882.22,4567.67,1.79743e+06,2.49559e+06,4152.2,3518.53,352152,299011,321360,272117,1.2044e+08,6.50966,11.4034,4.88653,13.0264
0,94,1.38461e+06,3881.96,4567.44,1.79794e+06,2.4961e+06,4152.46,3519.07,352313,299158,321466,272214,1.20442e+08,6.50969,11.4039,7.73841,14.0798
0,95,1.38471e+06,3881.68,4567.19,1.79845e+06,2.49663e+06,4152.72,3519.6,352469,299299,321569,272309,1.20444e+08,6.50968,11.4043,6.78256,6.91663
0,96,1.38481e+06,3881.39,4566.93,1.79896e+06,2.49715e+06,4152.98,3520.14,352618,299435,321669,272402,1.20445e+08,6.50965,11.4047,12.8801,10.3109
0,97,1.3849e+06,3881.11,4566.67,1.79947e+06,2.49768e+06,4153.26,3520.7,352762,299565,321767,272494,1.20447e+08,6.50964,11.4051,6.54993,13.778
0,98,1.38499e+06,3880.84,4566.43,1.79999e+06,2.49822e+06,4153.58,3521.29,352900,299691,321862,272584,1.20449e+08,6.50965,11.4056,6.63614,11.6181
0,99,1.38508e+06,3880.6,4566.21,1.80051e+06,2.49875e+06,4153.95,3521.91,353033,299811,321955,272672,1.2045e+08,6.50972,11.4061,3.66447,12.9967
0,100,1.38516e+06,3880.4,4566.03,1.80103e+06,2.4993e+06,4154.38,3522.58,353161,299927,322046,272759,1.20451e+08,6.50987,11.4067,10.9547,10.2337
0,101,1.38524e+06,3880.25,4565.91,1.80155e+06,2.49984e+06,4154.89,3523.3,353284,300039,322135,272846,1.20453e+08,6.51011,11.4075,10.2686,10.3318
0,102,1.38531e+06,3880.17,4565.84,1.80208e+06,2.50038e+06,4155.49,3524.09,353403,300146,322222,272931,1.20454e+08,6.51046,11.4084,6.57377,17.0738
0,103,1.38538e+06,3880.15,4565.84,1.8026e+06,2.50093e+06,4156.18,3524.94,353518,300250,322309,273015,1.20456e+08,6.51094,11.4095,7.71167,17.5573
0,104,1.38544e+06,3880.22,4565.91,1.80313e+06,2.50148e+06,4156.97,3525.87,353630,300350,322394,273099,1.20457e+08,6.51156,11.4108,8.22406,12.5549
0,105,1.38549e+06,3880.36,4566.06,1.80366e+06,2.50203e+06,4157.87,3526.87,353737,300448,322478,273183,1.20458e+08,6.51233,11.4124,7.54503,10.32
0,106,1.38554e+06,3880.59,4566.3,1.80418e+06,2.50258e+06,4158.88,3527.96,353842,300542,322563,273267,1.20459e+08,6.51326,11.4141,7.61204,11.8853
0,107,1.38558e+06,3880.91,4566.61,1.80471e+06,2.50313e+06,4160.02,3529.13,353944,300634,322647,273350,1.20461e+08,6.51435,11.4161,8.00217,13.4352
0,108,1.38561e+06,3881.31,4567.01,1.80524e+06,2.50369e+06,4161.27,3530.38,354043,300724,322731,273434,1.20462e+08,6.51561,11.4183,8.60268,8.81551
0,109,1.38563e+06,3881.8,4567.48,1.80576e+06,2.50424e+06,4162.63,3531.72,354141,300813,322816,273519,1.20463e+08,6.51703,11.4207,8.07898,8.72588
0,110,1.38564e+06,3882.37,4568.04,1.80629e+06,2.50479e+06,4164.11,3533.13,354236,300899,322902,273605,1.20464e+08,6.51861,11.4234,4.91263,13.745
0,111,1.38564e+06,3883.02,4568.66,1.80681e+06,2.50534e+06,4165.7,3534.63,354330,300984,322989,273691,1.20466e+08,6.52035,11.4263,4.13469,10.7906
0,112,1.38564e+06,3883.74,4569.35,1.80734e+06,2.50588e+06,4167.4,3536.19,354422,301069,323078,273778,1.20467e+08,6.52223,11.4294,11.7254,12.1567
0,113,1.38562e+06,3884.52,4570.1,1.80786e+06,2.50643e+06,4169.19,3537.83,354513,301152,323168,273867,1.20468e+08,6.52426,11.4326,7.31329,16.0919
0,114,1.38559e+06,3885.35,4570.89,1.80838e+06,2.50697e+06,4171.06,3539.52,354603,301235,323260,273957,1.20469e+08,6.5264,11.4361,8.79751,11.2772
0,115,1.38555e+06,3886.23,4571.72,1.80889e+06,2.50751e+06,4173.02,3541.27,354692,301317,323353,274049,1.20471e+08,6.52864,11.4396,3.88007,8.06318
0,116,1.3855e+06,3887.14,4572.57,1.80941e+06,2.50805e+06,4175.03,3543.06,354780,301398,323449,274142,1.20472e+08,6.53098,11.4433,7.94398,11.4247
0,117,1.38543e+06,3888.07,4573.43,1.80992e+06,2.50859e+06,4177.1,3544.88,354868,301480,323547,274236,1.20473e+08,6.53337,11.4471,4.68089,13.3432
0,118,1.38536e+06,3889,4574.29,1.81043e+06,2.50912e+06,4179.2,3546.73,354955,301561,323647,274333,1.20475e+08,6.53582,11.4509,6.93002,9.43867
0,119,1.38527e+06,3889.92,4575.14,1.81094e+06,2.50965e+06,4181.33,3548.6,355041,301642,323749,274430,1.20476e+08,6.53828,11.4547,6.51693,10.2789
0,120,1.38517e+06,3890.82,4575.95,1.81145e+06,2.51018e+06,4183.46,3550.46,355126,301722,323853,274530,1.20478e+08,6.54075,11.4585,10.3663,8.75492
0,121,1.38506e+06,3891.68,4576.73,1.81195e+06,2.5107e+06,4185.58,3552.32,355211,301802,323959,274631,1.20479e+08,6.54319,11.4623,9.4104,10.965
0,122,1.38494e+06,3892.49,4577.44,1.81245e+06,2.51123e+06,4187.67,3554.16,355295,301882,324068,274733,1.20481e+08,6.54558,11.4659,8.94564,12.3174
0,123,1.38481e+06,3893.24,4578.08,1.81295e+06,2.51174e+06,4189.73,3555.96,355378,301960,324178,274837,1.20482e+08,6.54789,11.4695,5.52854,11.5361
0,124,1.38467e+06,3893.91,4578.64,1.81345e+06,2.51226e+06,4191.73,3557.73,355459,302038,324289,274942,1.20484e+08,6.55011,11.4728,1.86525,12.0321
0,125,1.38452e+06,3894.48,4579.1,1.81394e+06,2.51277e+06,4193.66,3559.44,355539,302116,324402,275048,1.20486e+08,6.5522,11.476,5.24408,12.2402
0,126,1.38435e+06,3894.96,4579.45,1.81443e+06,2.51328e+06,4195.5,3561.09,355618,302191,324516,275155,1.20488e+08,6.55416,11.4789,2.65067,15.1711
0,127,1.38418e+06,3895.31,4579.69,1.81492e+06,2.51379e+06,4197.25,3562.67,355694,302266,324631,275262,1.20489e+08,6.55595,11.4816,3.99422,11.2829
0,128,1.384e+06,3895.55,4579.79,1.81541e+06,2.5143e+06,4198.89,3564.17,355769,302339,324747,275370,1.20491e+08,6.55756,11.484,4.07417,8.83052
0,129,1.38381e+06,3895.65,4579.76,1.8159e+06,2.5148e+06,4200.4,3565.58,355841,302409,324863,275478,1.20493e+08,6.55898,11.4862,6.17374,10.6809
0,130,1.38362e+06,3895.62,4579.59,1.81638e+06,2.51531e+06,4201.8,3566.9,355910,302478,324978,275586,1.20495e+08,6.56019,11.4879,7.23613,13.9989
0,131,1.38341e+06,3895.44,4579.27,1.81687e+06,2.51581e+06,4203.05,3568.13,355977,302544,325094,275693,1.20498e+08,6.56117,11.4894,10.0241,10.478
0,132,1.3832e+06,3895.11,4578.81,1.81735e+06,2.51631e+06,4204.17,3569.25,356040,302607,325208,275800,1.205e+08,6.56193,11.4905,8.57414,10.3196
0,133,1.38299e+06,3894.64,4578.19,1.81784e+06,2.51681e+06,4205.14,3570.27,356100,302666,325321,275907,1.20502e+08,6.56245,11.4912,6.18565,7.97664
0,134,1.38277e+06,3894.02,4577.43,1.81832e+06,2.51731e+06,4205.96,3571.18,356155,302723,325433,276012,1.20505e+08,6.56273,11.4916,5.25695,13.8381
0,135,1.38255e+06,3893.25,4576.52,1.8188e+06,2.51781e+06,4206.64,3571.99,356207,302775,325544,276116,1.20507e+08,6.56278,11.4917,4.66515,8.54659
0,136,1.38232e+06,3892.34,4575.47,1.81928e+06,2.51831e+06,4207.18,3572.7,356255,302824,325652,276218,1.2051e+08,6.5626,11.4914,4.61931,9.71944
0,137,1.38209e+06,3891.3,4574.28,1.81976e+06,2.51881e+06,4207.58,3573.3,356298,302869,325757,276319,1.20513e+08,6.56218,11.4907,9.97685,10.6393
0,138,1.38186e+06,3890.12,4572.96,1.82024e+06,2.51931e+06,4207.85,3573.82,356336,302909,325860,276418,1.20515e+08,6.56156,11.4897,6.46699,13.3188
0,139,1.38163e+06,3888.83,4571.53,1.82073e+06,2.51981e+06,4207.99,3574.24,356369,302944,325960,276515,1.20518e+08,6.56072,11.4884,11.729,9.73312
0,140,1.38139e+06,3887.43,4569.98,1.82121e+06,2.52031e+06,4208.02,3574.58,356398,302975,326057,276609,1.20521e+08,6.5597,11.4869,10.817,14.0856
0,141,1.38116e+06,3885.92,4568.34,1.82169e+06,2.52081e+06,4207.95,3574.85,356421,303001,326151,276701,1.20524e+08,6.5585,11.4851,7.08634,9.41434
0,142,1.38092e+06,3884.33,4566.61,1.82217e+06,2.52131e+06,4207.78,3575.05,356439,303023,326241,276791,1.20527e+08,6.55715,11.483,7.54337,17.4115
0,143,1.38069e+06,3882.67,4564.81,1.82265e+06,2.52182e+06,4207.53,3575.19,356452,303039,326328,276878,1.2053e+08,6.55566,11.4808,7.34295,9.70227
0,144,1.38045e+06,3880.95,4562.96,1.82313e+06,2.52232e+06,4207.22,3575.29,356460,303050,326411,276963,1.20533e+08,6.55406,11.4783,8.71032,10.4526
0,145,1.38022e+06,3879.18,4561.05,1.82361e+06,2.52283e+06,4206.86,3575.35,356462,303056,326490,277045,1.20536e+08,6.55237,11.4758,5.94926,11.8332
0,146,1.37999e+06,3877.38,4559.12,1.82409e+06,2.52333e+06,4206.46,3575.38,356460,303058,326566,277124,1.20539e+08,6.55062,11.4732,3.53616,9.5208
0,147,1.37975e+06,3875.56,4557.18,1.82457e+06,2.52384e+06,4206.05,3575.4,356452,303054,326638,277200,1.20543e+08,6.54882,11.4705,5.93288,6.49751
0,148,1.37952e+06,3873.74,4555.23,1.82505e+06,2.52435e+06,4205.63,3575.42,356440,303046,326706,277275,1.20546e+08,6.54701,11.4677,8.0378,10.578
0,149,1.37929e+06,3871.94,4553.3,1.82553e+06,2.52486e+06,4205.22,3575.44,356423,303034,326771,277346,1.20549e+08,6.5452,11.465,6.51144,14.1952
0,150,1.37906e+06,3870.16,4551.39,1.82601e+06,2.52536e+06,4204.84,3575.48,356401,303017,326833,277416,1.20553e+08,6.54343,11.4624,5.52707,12.0498
0,151,1.37883e+06,3868.42,4549.53,1.82649e+06,2.52587e+06,4204.5,3575.55,356376,302997,326892,277483,1.20556e+08,6.54171,11.4598,4.63721,10.1759
0,152,1.3786e+06,3866.74,4547.72,1.82697e+06,2.52638e+06,4204.21,3575.66,356346,302972,326948,277548,1.20559e+08,6.54007,11.4573,6.59127,11.7509
0,153,1.37837e+06,3865.11,4545.96,1.82744e+06,2.52689e+06,4203.99,3575.81,356313,302944,327002,277611,1.20563e+08,6.53852,11.455,13.4431,15.7453
0,154,1.37813e+06,3863.56,4544.29,1.82792e+06,2.52739e+06,4203.86,3576.02,356276,302913,327053,277673,1.20566e+08,6.53709,11.4528,5.6081,12.0063
