index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,103,7.95723e+06,4810.53,15.5515,3.44864e+07,2.63645e+07,1622.23,6.85793,2691.14,763249,262435,1129.33,5.75656e+07,5.61474,0.0130794,3.12902,0.116577
0,104,7.96629e+06,4735.19,15.9094,3.45015e+07,2.63565e+07,1594.54,7.01094,2660.41,755333,259629,1117.29,5.75631e+07,5.52008,0.0133644,5.07134,0.124195
0,105,7.97551e+06,4669.32,16.3087,3.45164e+07,2.63486e+07,1570.08,7.18173,2631.47,747446,256831,1105.98,5.75605e+07,5.43643,0.013683,4.06864,0.0644494
0,106,7.98488e+06,4612.85,16.7528,3.45311e+07,2.63408e+07,1548.82,7.37184,2604.37,739609,254048,1095.44,5.75578e+07,5.36374,0.0140378,5.51477,0.0322251
0,107,7.99436e+06,4565.78,17.2456,3.45455e+07,2.6333e+07,1530.75,7.58295,2579.19,731847,251288,1085.69,5.7555e+07,5.30194,0.0144321,4.99166,0
0,108,8.00393e+06,4528.1,17.7916,3.45598e+07,2.63252e+07,1515.86,7.81694,2556.01,724181,248558,1076.76,5.75521e+07,5.25102,0.0148694,6.3861,0.0711477
0,109,8.01356e+06,4499.84,18.3956,3.45738e+07,2.63175e+07,1504.15,8.07591,2534.91,716633,245867,1068.71,5.75492e+07,5.21098,0.0153535,4.75171,0
0,110,8.02324e+06,4481.04,19.063,3.45877e+07,2.63098e+07,1495.62,8.36217,2516,709225,243220,1061.57,5.75462e+07,5.18186,0.0158888,4.912,0
0,111,8.03294e+06,4471.8,19.7998,3.46013e+07,2.63021e+07,1490.3,8.67833,2499.39,701975,240626,1055.38,5.75431e+07,5.16373,0.0164801,7.55527,0.0367624
0,112,8.04263e+06,4472.22,20.6127,3.46148e+07,2.62944e+07,1488.2,9.02726,2485.21,694906,238091,1050.22,5.75399e+07,5.15669,0.0171327,4.9188,0
0,113,8.05228e+06,4482.45,21.5091,3.46281e+07,2.62867e+07,1489.38,9.41218,2473.59,688038,235621,1046.13,5.75367e+07,5.16089,0.0178526,6.30469,0.06084
0,114,8.06188e+06,4502.65,22.4975,3.46411e+07,2.6279e+07,1493.87,9.83665,2464.7,681389,233224,1043.18,5.75334e+07,5.17648,0.0186465,4.12986,0
0,115,8.07139e+06,4533.03,23.5869,3.46541e+07,2.62713e+07,1501.73,10.3046,2458.7,674982,230907,1041.46,5.75301e+07,5.20369,0.0195217,8.34191,0.184095
0,116,8.08078e+06,4573.82,24.7877,3.46668e+07,2.62636e+07,1513.02,10.8206,2455.8,668834,228675,1041.05,5.75267e+07,5.24274,0.0204865,4.93747,0.209205
0,117,8.09003e+06,4625.28,26.1112,3.46793e+07,2.62558e+07,1527.83,11.3893,2456.21,662968,226535,1042.03,5.75233e+07,5.29391,0.0215499,4.01557,0.0533342
0,118,8.09911e+06,4687.69,27.57,3.46918e+07,2.62479e+07,1546.24,12.0164,2460.18,657402,224494,1044.53,5.75199e+07,5.35751,0.022722,7.34583,0
0,119,8.10798e+06,4761.36,29.178,3.4704e+07,2.624e+07,1568.33,12.7077,2467.97,652158,222560,1048.64,5.75165e+07,5.43387,0.0240141,6.09679,0.10665
0,120,8.11663e+06,4846.61,30.9506,3.47161e+07,2.62321e+07,1594.21,13.4699,2479.9,647256,220738,1054.52,5.7513e+07,5.52334,0.0254385,4.22161,0.327937
0,121,8.12501e+06,4943.77,32.9049,3.47281e+07,2.6224e+07,1623.97,14.3104,2496.28,642718,219035,1062.29,5.75096e+07,5.62629,0.0270089,3.68619,0.320342
0,122,8.1331e+06,5053.21,35.0594,3.474e+07,2.62159e+07,1657.73,15.2373,2517.5,638564,217459,1072.12,5.75062e+07,5.74311,0.0287404,5.69314,0
0,123,8.14086e+06,5175.24,37.4348,3.47517e+07,2.62077e+07,1695.59,16.2594,2543.97,634818,216017,1084.19,5.75027e+07,5.87419,0.0306494,2.73086,0.0814538
0,124,8.14826e+06,5310.21,40.0532,3.47634e+07,2.61994e+07,1737.66,17.3865,2576.14,631499,214715,1098.7,5.74993e+07,6.01992,0.0327541,7.81522,0.143663
0,125,8.15526e+06,5458.42,42.9393,3.4775e+07,2.61909e+07,1784.02,18.6291,2614.52,628632,213560,1115.87,5.74959e+07,6.18064,0.0350743,5.21161,0.0872218
0,126,8.16182e+06,5620.13,46.1193,3.47864e+07,2.61824e+07,1834.76,19.9988,2659.66,626238,212561,1135.92,5.74926e+07,6.3567,0.0376316,7.75552,0.0579887
0,127,8.16792e+06,5795.56,49.6218,3.47979e+07,2.61737e+07,1889.94,21.5082,2712.18,624340,211724,1159.15,5.74893e+07,6.54835,0.0404491,6.4067,0
0,128,8.17351e+06,5984.83,53.4775,3.48092e+07,2.61648e+07,1949.63,23.1706,2772.75,622960,211057,1185.82,5.7486e+07,6.7558,0.043552,2.75942,0.167417
0,129,8.17855e+06,6187.97,57.7189,3.48206e+07,2.61558e+07,2013.82,25.0004,2842.1,622119,210566,1216.27,5.74828e+07,6.97914,0.0469671,6.25518,0.181454
0,130,8.18302e+06,6404.91,62.3806,3.48319e+07,2.61466e+07,2082.5,27.0129,2921.03,621840,210259,1250.84,5.74797e+07,7.21836,0.0507231,6.30809,0
0,131,8.18686e+06,6635.39,67.4989,3.48432e+07,2.61372e+07,2155.59,29.2242,3010.42,622142,210142,1289.91,5.74767e+07,7.47327,0.05485,5.39123,0
0,132,8.19006e+06,6879.02,73.1112,3.48545e+07,2.61276e+07,2232.98,31.6511,3111.21,623045,210220,1333.9,5.74737e+07,7.74352,0.0593794,11.3942,0.350721
0,133,8.19256e+06,7135.16,79.2564,3.48658e+07,2.61178e+07,2314.49,34.3109,3224.41,624565,210501,1383.25,5.74708e+07,8.02852,0.0643438,13.7475,0
0,134,8.19435e+06,7402.96,85.9733,3.48772e+07,2.61078e+07,2399.84,37.2216,3351.12,626718,210989,1438.44,5.7468e+07,8.32745,0.0697765,10.4536,0
0,135,8.19539e+06,7681.3,93.3011,3.48886e+07,2.60975e+07,2488.7,40.4008,3492.49,629514,211687,1499.98,5.74653e+07,8.63919,0.0757112,11.9966,0
0,136,8.19565e+06,7968.79,101.278,3.49001e+07,2.60871e+07,2580.64,43.8662,3649.76,632963,212598,1568.42,5.74627e+07,8.96232,0.082181,7.96532,0
0,137,8.19512e+06,8263.69,109.939,3.49117e+07,2.60763e+07,2675.13,47.6349,3824.21,637068,213725,1644.33,5.74603e+07,9.29509,0.0892182,8.72292,0
0,138,8.19377e+06,8563.99,119.32,3.49233e+07,2.60654e+07,2771.54,51.7231,4017.2,641829,215067,1728.31,5.74579e+07,9.63536,0.0968531,11.6178,0.131403
0,139,8.1916e+06,8867.32,129.448,3.49351e+07,2.60542e+07,2869.13,56.1451,4230.11,647239,216623,1820.99,5.74556e+07,9.98065,0.105113,15.5139,0
0,140,8.18861e+06,9171.01,140.349,3.49471e+07,2.60427e+07,2967.07,60.9138,4464.38,653285,218389,1923.01,5.74534e+07,10.3281,0.114023,13.8673,0.251754
0,141,8.18479e+06,9472.07,152.04,3.49592e+07,2.6031e+07,3064.42,66.0392,4721.44,659948,220358,2035.03,5.74513e+07,10.6745,0.123602,11.2458,0.460711
0,142,8.18016e+06,9767.27,164.533,3.49714e+07,2.60191e+07,3160.15,71.5283,5002.74,667200,222524,2157.7,5.74494e+07,11.0163,0.133863,9.19781,0
0,143,8.17474e+06,10053.1,177.831,3.49839e+07,2.60069e+07,3253.17,77.3849,5309.7,675007,224875,2291.7,5.74475e+07,11.3496,0.144814,12.5821,0.537701
0,144,8.16856e+06,10326.1,191.925,3.49965e+07,2.59945e+07,3342.31,83.6086,5643.7,683326,227397,2437.65,5.74458e+07,11.6705,0.156455,15.0444,0.744608
0,145,8.16166e+06,10582.4,206.8,3.50093e+07,2.59819e+07,3426.41,90.1946,6006.05,692104,230076,2596.18,5.74442e+07,11.9748,0.168776,11.7215,0.203362
0,146,8.15409e+06,10818.5,222.428,3.50224e+07,2.5969e+07,3504.26,97.1338,6397.97,701283,232891,2767.89,5.74428e+07,12.2582,0.181762,8.50292,0.295697
0,147,8.14591e+06,11030.7,238.773,3.50357e+07,2.59561e+07,3574.71,104.413,6820.56,710794,235823,2953.3,5.74414e+07,12.5166,0.195386,13.2526,0.217492
0,148,8.13718e+06,11215.8,255.787,3.50492e+07,2.59429e+07,3636.67,112.013,7274.8,720565,238847,3152.9,5.74402e+07,12.7461,0.209614,13.8908,0.31423
