index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,4.85804e+06,0.465799,0.277707,5.14958e+06,4.00343e+06,0.354809,0.271749,31456,520296,478129,27803.2,1.12177e+08,0.000429794,0.000639368,0,0.000518875
0,67,4.88011e+06,0.395851,0.348583,5.16388e+06,4.00376e+06,0.300185,0.340513,30542.7,505178,464236,26996,1.12178e+08,0.000363316,0.000798476,0,0
0,68,4.90217e+06,0.338638,0.441436,5.17773e+06,4.00405e+06,0.255659,0.430438,29656.1,490499,450746,26212.5,1.12178e+08,0.000309157,0.00100599,0,0.0255402
0,69,4.92423e+06,0.291626,0.564005,5.19115e+06,4.00432e+06,0.219193,0.548921,28795.6,476246,437649,25452,1.12177e+08,0.000264824,0.00127869,0.00556176,0
0,70,4.94627e+06,0.252826,0.727028,5.20416e+06,4.00457e+06,0.189193,0.706211,27960.4,462408,424932,24713.9,1.12176e+08,0.00022837,0.00163974,0.000591145,0.0168812
0,71,4.96831e+06,0.220667,0.945507,5.21677e+06,4.00479e+06,0.164403,0.916593,27149.9,448971,412584,23997.7,1.12175e+08,0.000198262,0.00212142,0,0
0,72,4.99034e+06,0.193907,1.24054,5.22898e+06,4.00499e+06,0.143834,1.20012,26363.7,435925,400595,23303,1.12173e+08,0.000173291,0.0027689,0,0
0,73,5.01237e+06,0.171557,1.64196,5.24082e+06,4.00517e+06,0.1267,1.58509,25601.1,423258,388954,22629.2,1.1217e+08,0.000152499,0.00364584,0.014059,0
0,74,5.03438e+06,0.152826,2.1923,5.25228e+06,4.00532e+06,0.112376,2.11176,24861.8,410959,377652,21976.2,1.12167e+08,0.000135124,0.00484256,0,0
0,75,5.05639e+06,0.13708,2.95251,5.26339e+06,4.00546e+06,0.100362,2.8377,24145.7,399017,366678,21343.6,1.12164e+08,0.000120556,0.00648803,0.00958504,0.0254828
0,76,5.07838e+06,0.12381,4.01053,5.27415e+06,4.00557e+06,0.090255,3.84579,23452.6,387422,356023,20731.6,1.1216e+08,0.000108304,0.00876756,0,0
0,77,5.10036e+06,0.112603,5.49412,5.28456e+06,4.00566e+06,0.0817324,5.25616,22782.7,376164,345677,20140.3,1.12155e+08,9.79752e-05,0.0119492,0.0136443,0.0218693
0,78,5.12234e+06,0.103124,7.59003,5.29465e+06,4.00573e+06,0.0745316,7.24406,22136.6,365234,335633,19570.3,1.12151e+08,8.92502e-05,0.0164233,0,0.154694
0,79,5.14429e+06,0.0951016,10.5731,5.30441e+06,4.00579e+06,0.0684401,10.0667,21515.6,354620,325880,19022.8,1.12145e+08,8.18702e-05,0.0227616,0,0.0918793
0,80,5.16623e+06,0.0883129,14.8504,5.31385e+06,4.00582e+06,0.0632845,14.1044,20921.4,344316,316410,18499.5,1.1214e+08,7.56245e-05,0.0318079,0.0041261,0.0431248
0,81,5.18814e+06,0.0825766,21.0288,5.32298e+06,4.00584e+06,0.0589236,19.9225,20357.3,334310,307215,18003.5,1.12134e+08,7.03413e-05,0.0448146,0,0
0,82,5.21003e+06,0.0777439,30.0191,5.3318e+06,4.00584e+06,0.0552414,28.3675,19828,324596,298288,17539.3,1.12127e+08,6.58798e-05,0.0636533,0,0.0565066
0,83,5.23187e+06,0.0736926,43.1965,5.34031e+06,4.00583e+06,0.0521432,40.7148,19341.2,315163,289620,17113.9,1.1212e+08,6.21246e-05,0.0911388,0,0
0,84,5.25366e+06,0.0703224,62.6519,5.34849e+06,4.00581e+06,0.0495511,58.8982,18908.3,306005,281204,16738.2,1.12113e+08,5.89813e-05,0.131532,0,0
0,85,5.27538e+06,0.067551,91.5831,5.35635e+06,4.00577e+06,0.0474012,85.8683,18546.8,297113,273033,16428.3,1.12106e+08,5.63721e-05,0.191324,0,0.178965
0,86,5.29698e+06,0.0653109,134.912,5.36385e+06,4.00572e+06,0.045641,126.155,18283.9,288479,265099,16209.3,1.12098e+08,5.42332e-05,0.280465,0.0112166,0.523792
0,87,5.31842e+06,0.0635466,200.257,5.37096e+06,4.00567e+06,0.0442275,186.753,18160.9,280096,257395,16119.5,1.12089e+08,5.25124e-05,0.414296,0,0
0,88,5.33961e+06,0.0622126,299.482,5.37761e+06,4.00561e+06,0.0431253,278.524,18241.6,271957,249915,16217.7,1.12081e+08,5.11667e-05,0.616615,0,1.13896
0,89,5.36043e+06,0.0612709,451.142,5.38368e+06,4.00557e+06,0.0423054,418.415,18625.1,264054,242653,16594.8,1.12072e+08,5.01607e-05,0.924519,0,0.707723
0,90,5.38069e+06,0.0606893,684.386,5.38901e+06,4.00553e+06,0.0417434,632.977,19465.2,256381,235602,17391.8,1.12063e+08,4.94649e-05,1.39611,0,2.11964
0,91,5.40008e+06,0.0604382,1045.12,5.39333e+06,4.00554e+06,0.0414181,963.914,21002.7,248931,228755,18828.6,1.12053e+08,4.90537e-05,2.12265,0.0110864,2.09772
0,92,5.41813e+06,0.060488,1605.64,5.39622e+06,4.0056e+06,0.04131,1476.75,23614.7,241697,222108,21248.9,1.12043e+08,4.89033e-05,3.2478,0.00960228,1.91251
0,93,5.43409e+06,0.0608037,2479.52,5.39699e+06,4.00576e+06,0.0413979,2274.09,27893.2,234674,215654,25190.7,1.12034e+08,4.89887e-05,4.9972,0.011082,1.58404
0,94,5.4468e+06,0.0613379,3843.44,5.39461e+06,4.00609e+06,0.0416562,3515.21,34766,227854,209387,31494.8,1.12024e+08,4.92795e-05,7.72329,0.0154816,3.71454
0,95,5.45444e+06,0.0620192,5967.29,5.38744e+06,4.00667e+06,0.0420484,5442.69,45678.7,221233,203302,41468,1.12014e+08,4.97331e-05,11.9689,0.00117105,9.8181
0,96,5.45425e+06,0.0627357,9249.1,5.373e+06,4.00765e+06,0.0425188,8413.41,62852.1,214804,197394,57112.6,1.12004e+08,5.02844e-05,18.5482,0.00211276,19.1022
0,97,5.44212e+06,0.0633117,14239.1,5.34759e+06,4.00927e+06,0.04298,12919.4,89611.6,208562,191658,81419.6,1.11994e+08,5.08317e-05,28.6239,0.00378357,25.4234
0,98,5.41229e+06,0.0634809,21607.9,5.30605e+06,4.01187e+06,0.043297,19558.7,130710,202501,186089,118654,1.11986e+08,5.1217e-05,43.7108,0,41.1631
0,99,5.35737e+06,0.0628692,31966.4,5.24177e+06,4.01596e+06,0.0432719,28874.3,192403,196617,180681,174418,1.11978e+08,5.12072e-05,65.4386,0,63.8476
0,100,5.26949e+06,0.0610172,45413.2,5.14773e+06,4.02225e+06,0.0426415,40950.3,281763,190903,175431,255035,1.11972e+08,5.04886e-05,94.7991,0,100.564
0,101,5.14314e+06,0.0574905,60808.8,5.01902e+06,4.03164e+06,0.0411132,54765.8,404527,185356,170333,365624,1.11969e+08,4.87037e-05,130.67,0,130.03
0,102,4.97967e+06,0.0520966,75230.6,4.85684e+06,4.04514e+06,0.0384601,67705.7,561275,179970,165383,506694,1.11969e+08,4.55618e-05,168.098,0.00482303,168.098
0,103,4.79068e+06,0.045114,84577.9,4.67161e+06,4.06364e+06,0.0346634,76094.7,743600,174740,160577,670704,1.11973e+08,4.10121e-05,198.16,0,198.16
0,104,4.59642e+06,0.037319,85710.5,4.48152e+06,4.08766e+06,0.0300077,77102.5,933885,169662,155911,841839,1.11983e+08,3.53759e-05,211.419,0,211.419
0,105,4.4184e+06,0.0296943,78536.9,4.30595e+06,4.11711e+06,0.0250208,70626.9,1.1108e+06,164732,151380,1.00091e+06,1.11997e+08,2.92937e-05,203.627,0.0119619,203.627
0,106,4.27142e+06,0.02302,65903.6,4.15828e+06,4.15133e+06,0.0202688,59218.7,1.25734e+06,159945,146981,1.13258e+06,1.12015e+08,2.34754e-05,178.441,0,178.441
0,107,4.16068e+06,0.0176601,51558.1,4.04321e+06,4.1893e+06,0.0161555,46260.5,1.36561e+06,155297,142710,1.22971e+06,1.12036e+08,1.84371e-05,144.454,0.00236849,144.454
0,108,4.08384e+06,0.0136145,38301.5,3.95862e+06,4.22987e+06,0.0128514,34291.3,1.43628e+06,150784,138563,1.29288e+06,1.1206e+08,1.43985e-05,109.998,0.00156886,109.998
0,109,4.0349e+06,0.010687,27454.5,3.89907e+06,4.27203e+06,0.0103409,24510.9,1.47503e+06,146402,134536,1.32729e+06,1.12085e+08,1.13395e-05,80.1536,0,80.1536
0,110,4.00718e+06,0.00862806,19229.3,3.8585e+06,4.31493e+06,0.00851006,17110.2,1.48919e+06,142147,130626,1.33955e+06,1.1211e+08,9.11417e-06,56.6974,0,56.6974
0,111,3.99482e+06,0.00721015,13283.1,3.8316e+06,4.35798e+06,0.00721708,11775.1,1.48556e+06,138016,126830,1.33584e+06,1.12136e+08,7.54237e-06,39.3623,0.000166487,39.3623
0,112,3.99325e+06,0.00625311,9109.3,3.81424e+06,4.40071e+06,0.00633094,8042.68,1.46968e+06,134006,123144,1.32116e+06,1.12161e+08,6.45937e-06,27.0364,0,27.0364
0,113,3.99911e+06,0.00562414,6230.21,3.80339e+06,4.44285e+06,0.00574546,5477.46,1.44565e+06,130111,119566,1.29923e+06,1.12185e+08,5.73302e-06,18.4761,0.000104398,18.8288
0,114,4.01005e+06,0.00522912,4262.86,3.79695e+06,4.48419e+06,0.00538044,3731.44,1.41641e+06,126330,116091,1.27268e+06,1.12209e+08,5.26456e-06,12.6109,0,11.0852
0,115,4.02444e+06,0.00500267,2924.08,3.79346e+06,4.52461e+06,0.00517775,2548.15,1.384e+06,122659,112718,1.24334e+06,1.12232e+08,4.98299e-06,8.61981,0.000944301,9.15866
0,116,4.04118e+06,0.00489994,2013.62,3.79193e+06,4.56405e+06,0.00509628,1746.8,1.34979e+06,119095,109442,1.21244e+06,1.12253e+08,4.83849e-06,5.9106,0,6.37795
0,117,4.0595e+06,0.00489035,1393.38,3.79171e+06,4.60247e+06,0.00510737,1203.23,1.31472e+06,115634,106261,1.1808e+06,1.12274e+08,4.79654e-06,4.07062,0.000145937,4.49797
0,118,4.07892e+06,0.00495325,969.473,3.79234e+06,4.63985e+06,0.00519138,833.331,1.27939e+06,112273,103173,1.14896e+06,1.12294e+08,4.83351e-06,2.8179,0,3.09343
0,119,4.09907e+06,0.00507481,678.497,3.79353e+06,4.67618e+06,0.00533503,580.531,1.24422e+06,109010,100175,1.1173e+06,1.12312e+08,4.93338e-06,1.96178,0,3.8545
0,120,4.11973e+06,0.00524602,477.77,3.79507e+06,4.71148e+06,0.00552963,406.9,1.20947e+06,105843,97263.9,1.08603e+06,1.1233e+08,5.08553e-06,1.37398,0.00184013,0
0,121,4.14074e+06,0.00546132,338.547,3.79683e+06,4.74577e+06,0.00576978,286.997,1.17532e+06,102767,94437.4,1.05532e+06,1.12347e+08,5.28315e-06,0.968297,0,1.81842
0,122,4.162e+06,0.00571759,241.427,3.79871e+06,4.77906e+06,0.00605254,203.72,1.14187e+06,99780.2,91692.9,1.02525e+06,1.12363e+08,5.52221e-06,0.686733,0.00224434,1.70914
0,123,4.18341e+06,0.00601365,173.278,3.80066e+06,4.81137e+06,0.00637684,145.54,1.10919e+06,96880.5,89028.3,995877,1.12378e+08,5.80075e-06,0.490174,0,1.16296
0,124,4.20494e+06,0.00634977,125.169,3.80263e+06,4.84274e+06,0.0067431,104.647,1.07732e+06,94065,86441,967241,1.12392e+08,6.11842e-06,0.352137,0,0.199213
0,125,4.22655e+06,0.00672752,91.0008,3.80459e+06,4.87317e+06,0.00715302,75.7305,1.04628e+06,91331.4,83929,939352,1.12405e+08,6.47619e-06,0.254609,0.00271425,0.187053
0,126,4.24821e+06,0.00714956,66.5861,3.80652e+06,4.9027e+06,0.00760944,55.1577,1.01607e+06,88677.2,81489.9,912213,1.12417e+08,6.87618e-06,0.185282,0,0.434059
0,127,4.2699e+06,0.00761964,49.0344,3.80842e+06,4.93135e+06,0.00811634,40.4319,986678,86100.2,79121.7,885820,1.12429e+08,7.32155e-06,0.135701,0.000296029,0
0,128,4.29161e+06,0.00814261,36.3401,3.81027e+06,4.95915e+06,0.00867878,29.8273,958109,83598,76822.4,860163,1.1244e+08,7.81654e-06,0.100026,0.000971927,0
0,129,4.31334e+06,0.00872447,27.1036,3.81206e+06,4.98612e+06,0.00930305,22.1442,930342,81168.6,74589.8,835229,1.1245e+08,8.36649e-06,0.0742009,0.000160532,0
0,130,4.33507e+06,0.00937253,20.3427,3.8138e+06,5.01227e+06,0.0099968,16.5445,903363,78809.7,72422.2,811003,1.12459e+08,8.97791e-06,0.0553936,0.000488646,0
0,131,4.35681e+06,0.0100956,15.3646,3.81548e+06,5.03765e+06,0.0107692,12.4389,877154,76519.4,70317.5,787470,1.12468e+08,9.65871e-06,0.0416152,0,0.289141
0,132,4.37854e+06,0.0109042,11.6777,3.8171e+06,5.06226e+06,0.0116312,9.41103,851696,74295.7,68274,764612,1.12476e+08,1.04183e-05,0.0314613,0.00207089,0
0,133,4.40026e+06,0.0118109,8.93109,3.81866e+06,5.08613e+06,0.012596,7.16487,826969,72136.5,66289.9,742411,1.12483e+08,1.12681e-05,0.0239345,0,0
0,134,4.42199e+06,0.0128308,6.8732,3.82016e+06,5.10928e+06,0.0136792,5.48897,802955,70040.2,64363.4,720851,1.1249e+08,1.22216e-05,0.0183226,0.00311125,0
0,135,4.4437e+06,0.0139819,5.32252,3.82161e+06,5.13174e+06,0.0148995,4.23138,779635,68004.7,62492.9,699914,1.12496e+08,1.32948e-05,0.0141143,0.00344039,0.0836373
0,136,4.4654e+06,0.0152859,4.14743,3.823e+06,5.15352e+06,0.0162795,3.28232,756989,66028.4,60676.8,679582,1.12502e+08,1.45074e-05,0.0109406,0,0
0,137,4.4871e+06,0.0167689,3.25197,3.82433e+06,5.17464e+06,0.0178462,2.56207,734999,64109.5,58913.5,659839,1.12507e+08,1.58824e-05,0.00853363,0.00555798,0
0,138,4.50878e+06,0.0184626,2.56582,3.82561e+06,5.19511e+06,0.0196324,2.01241,713645,62246.4,57201.4,640669,1.12511e+08,1.74481e-05,0.00669792,0.00381842,0.13209
0,139,4.53045e+06,0.0204052,2.03717,3.82683e+06,5.21497e+06,0.0216778,1.59063,692911,60437.5,55539.1,622054,1.12515e+08,1.92387e-05,0.00529015,0,0.00206631
0,140,4.55212e+06,0.0226438,1.62766,3.82801e+06,5.23423e+06,0.0240309,1.26521,672778,58681.1,53925,603980,1.12518e+08,2.12956e-05,0.00420465,1.9656e-05,0
0,141,4.57377e+06,0.0252356,1.30873,3.82913e+06,5.2529e+06,0.0267508,1.01278,653230,56975.8,52357.9,586429,1.12521e+08,2.36694e-05,0.00336311,0,0
