index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,5.23754e+06,4853.17,4376.35,6.55762e+06,5.80634e+06,3996.91,4070.41,98278.3,106645,87840.7,91386,1.08845e+08,7.11565,2.76579,4.28366,3.02549
0,18,5.23571e+06,4881.3,4388.87,6.5576e+06,5.80567e+06,4021,4083.42,99029.9,107735,88738.7,92089,1.08852e+08,7.16174,2.77546,5.57364,5.49564
0,19,5.23378e+06,4903.93,4397.29,6.55767e+06,5.80504e+06,4040.65,4092.76,99730.5,108777,89598.7,92747.7,1.0886e+08,7.19987,2.78255,7.3959,2.52491
0,20,5.2318e+06,4921.02,4401.75,6.55783e+06,5.80443e+06,4055.81,4098.52,100375,109761,90413.8,93357.6,1.08868e+08,7.22993,2.78714,7.19039,5.94511
0,21,5.22977e+06,4932.56,4402.41,6.55808e+06,5.80386e+06,4066.48,4100.85,100961,110679,91177.3,93915.2,1.08877e+08,7.2519,2.7893,4.44693,2.90357
0,22,5.22774e+06,4938.65,4399.47,6.55843e+06,5.80333e+06,4072.7,4099.9,101483,111526,91883.6,94417.4,1.08885e+08,7.26581,2.78914,13.5032,5.40388
0,23,5.22571e+06,4939.42,4393.15,6.55888e+06,5.80285e+06,4074.57,4095.86,101941,112294,92527.6,94862.2,1.08893e+08,7.27182,2.78679,9.22741,3.63139
0,24,5.22371e+06,4935.06,4383.71,6.55943e+06,5.80242e+06,4072.22,4088.95,102332,112979,93105.2,95248,1.08902e+08,7.27015,2.78239,6.17584,4.34577
0,25,5.22176e+06,4925.82,4371.43,6.56006e+06,5.80204e+06,4065.85,4079.4,102657,113578,93613.1,95574.1,1.08911e+08,7.26111,2.77611,9.00543,3.37696
0,26,5.21988e+06,4911.99,4356.6,6.56079e+06,5.80172e+06,4055.68,4067.47,102915,114087,94048.6,95840.4,1.08919e+08,7.2451,2.76813,6.86155,3.16461
0,27,5.21809e+06,4893.92,4339.54,6.5616e+06,5.80146e+06,4041.97,4053.44,103108,114505,94410.2,96047.5,1.08928e+08,7.22255,2.75862,8.92317,3.71604
0,28,5.2164e+06,4871.97,4320.57,6.56249e+06,5.80126e+06,4025.02,4037.6,103236,114830,94697.1,96196.7,1.08937e+08,7.194,2.7478,6.01626,6.1588
0,29,5.21482e+06,4846.57,4300.03,6.56346e+06,5.80112e+06,4005.17,4020.23,103303,115064,94909.4,96289.7,1.08946e+08,7.16,2.73585,5.29102,4.68783
0,30,5.21337e+06,4818.13,4278.25,6.56449e+06,5.80104e+06,3982.74,4001.62,103311,115208,95047.9,96328.9,1.08955e+08,7.12117,2.72299,6.19758,4.18762
0,31,5.21206e+06,4787.11,4255.55,6.56559e+06,5.80102e+06,3958.11,3982.09,103263,115264,95114.2,96317.1,1.08964e+08,7.07815,2.70942,5.18241,4.16688
0,32,5.21089e+06,4753.96,4232.27,6.56673e+06,5.80106e+06,3931.64,3961.91,103164,115235,95110.9,96257.7,1.08973e+08,7.03159,2.69535,5.22625,3.0531
0,33,5.20986e+06,4719.13,4208.7,6.56793e+06,5.80116e+06,3903.7,3941.38,103016,115126,95040.8,96154.1,1.08982e+08,6.98217,2.68097,7.21813,3.31969
0,34,5.20899e+06,4683.09,4185.16,6.56916e+06,5.80132e+06,3874.67,3920.76,102826,114940,94907.8,96010.5,1.08991e+08,6.93055,2.66648,4.84218,3.56881
0,35,5.20827e+06,4646.27,4161.93,6.57042e+06,5.80153e+06,3844.91,3900.32,102598,114684,94716,95831,1.08999e+08,6.87739,2.65206,6.81645,2.17551
0,36,5.2077e+06,4609.11,4139.26,6.5717e+06,5.8018e+06,3814.78,3880.3,102337,114362,94470,95620.1,1.09008e+08,6.82333,2.63788,5.68739,1.72912
0,37,5.20728e+06,4572,4117.41,6.57299e+06,5.80211e+06,3784.6,3860.92,102047,113982,94174.9,95382.2,1.09017e+08,6.76899,2.6241,11.2618,7.78971
0,38,5.207e+06,4535.32,4096.58,6.57429e+06,5.80247e+06,3754.7,3842.4,101735,113550,93836,95121.9,1.09025e+08,6.71495,2.61087,8.38345,1.07869
0,39,5.20687e+06,4499.44,4076.99,6.57559e+06,5.80287e+06,3725.38,3824.92,101405,113073,93458.8,94843.9,1.09034e+08,6.66175,2.59832,8.66367,5.09068
0,40,5.20687e+06,4464.68,4058.81,6.57687e+06,5.8033e+06,3696.9,3808.63,101061,112558,93049,94552.7,1.09042e+08,6.6099,2.58658,6.53889,2.22978
0,41,5.207e+06,4431.33,4042.17,6.57813e+06,5.80378e+06,3669.51,3793.7,100711,112011,92612.2,94252.9,1.09051e+08,6.55986,2.57574,4.90215,3.48043
0,42,5.20725e+06,4399.64,4027.22,6.57937e+06,5.80428e+06,3643.44,3780.24,100357,111440,92154.3,93948.7,1.09059e+08,6.51202,2.5659,7.82584,1.33497
0,43,5.20761e+06,4369.85,4014.04,6.58058e+06,5.8048e+06,3618.87,3768.34,100004,110852,91680.9,93644.4,1.09067e+08,6.46677,2.55712,3.32383,4.33041
0,44,5.20806e+06,4342.14,4002.72,6.58175e+06,5.80535e+06,3595.97,3758.09,99657.9,110253,91197.3,93344,1.09075e+08,6.4244,2.54946,8.09848,1.35097
0,45,5.20861e+06,4316.67,3993.3,6.58288e+06,5.80592e+06,3574.87,3749.53,99321.3,109650,90709.1,93051.1,1.09083e+08,6.38518,2.54297,9.4288,1.38519
0,46,5.20923e+06,4293.57,3985.83,6.58397e+06,5.8065e+06,3555.69,3742.71,98998.3,109049,90221.1,92769.2,1.0909e+08,6.34933,2.53768,6.8455,1.24656
0,47,5.20991e+06,4272.93,3980.3,6.585e+06,5.8071e+06,3538.51,3737.64,98692.3,108455,89738.2,92501.5,1.09098e+08,6.31701,2.5336,4.9309,1.01645
0,48,5.21065e+06,4254.81,3976.7,6.58598e+06,5.8077e+06,3523.38,3734.31,98406.3,107875,89264.9,92250.8,1.09105e+08,6.28833,2.53072,8.72285,3.09616
0,49,5.21143e+06,4239.24,3975,6.5869e+06,5.8083e+06,3510.34,3732.7,98143,107312,88805.3,92019.7,1.09112e+08,6.26338,2.52904,8.77192,3.94935
0,50,5.21225e+06,4226.24,3975.14,6.58776e+06,5.80891e+06,3499.4,3732.76,97904.8,106771,88363.2,91810.2,1.0912e+08,6.24218,2.52854,6.36437,1.97524
0,51,5.21308e+06,4215.76,3977.05,6.58856e+06,5.80952e+06,3490.54,3734.43,97693.4,106257,87941.8,91624.3,1.09127e+08,6.22473,2.52916,4.51719,2.50331
0,52,5.21392e+06,4207.77,3980.65,6.5893e+06,5.81012e+06,3483.72,3737.64,97510.4,105773,87544.3,91463.5,1.09134e+08,6.21096,2.53087,9.8012,3.20638
0,53,5.21476e+06,4202.2,3985.82,6.58997e+06,5.81072e+06,3478.9,3742.29,97356.9,105321,87173,91328.7,1.0914e+08,6.20081,2.5336,6.6906,3.40393
0,54,5.21559e+06,4198.93,3992.44,6.59059e+06,5.81131e+06,3476,3748.27,97233.7,104905,86830.2,91220.9,1.09147e+08,6.19414,2.53729,4.55025,1.02589
0,55,5.2164e+06,4197.86,4000.38,6.59114e+06,5.81189e+06,3474.92,3755.47,97141,104526,86517.5,91140.2,1.09153e+08,6.1908,2.54185,6.16473,1.75494
0,56,5.21717e+06,4198.85,4009.49,6.59163e+06,5.81247e+06,3475.56,3763.75,97078.7,104186,86236.2,91086.9,1.0916e+08,6.19061,2.54719,7.22917,1.11006
0,57,5.21792e+06,4201.74,4019.6,6.59207e+06,5.81303e+06,3477.79,3772.95,97046.5,103885,85987.3,91060.6,1.09166e+08,6.19335,2.55322,10.8613,2.69801
0,58,5.21861e+06,4206.36,4030.56,6.59245e+06,5.81358e+06,3481.47,3782.95,97043.5,103624,85771,91060.6,1.09172e+08,6.19878,2.55983,1.57172,2.32425
0,59,5.21926e+06,4212.53,4042.16,6.59277e+06,5.81412e+06,3486.46,3793.55,97068.7,103403,85587.5,91086,1.09179e+08,6.20666,2.56692,4.88525,4.74251
0,60,5.21985e+06,4220.05,4054.25,6.59305e+06,5.81465e+06,3492.59,3804.61,97120.4,103222,85436.5,91135.5,1.09185e+08,6.21669,2.57437,6.02528,4.59663
0,61,5.22039e+06,4228.71,4066.61,6.59327e+06,5.81517e+06,3499.7,3815.95,97196.9,103079,85317.2,91207.5,1.0919e+08,6.22858,2.58207,4.83359,0.682357
0,62,5.22086e+06,4238.3,4079.07,6.59346e+06,5.81567e+06,3507.6,3827.39,97296.3,102973,85228.6,91300.2,1.09196e+08,6.24203,2.58988,5.70067,3.41821
0,63,5.22128e+06,4248.59,4091.43,6.5936e+06,5.81617e+06,3516.13,3838.77,97416,102902,85169.3,91411.5,1.09202e+08,6.2567,2.59771,5.04032,0
0,64,5.22162e+06,4259.37,4103.51,6.59371e+06,5.81665e+06,3525.09,3849.89,97553.6,102865,85137.6,91539.2,1.09208e+08,6.27228,2.60542,8.07961,3.12724
0,65,5.22191e+06,4270.4,4115.11,6.59379e+06,5.81713e+06,3534.31,3860.61,97706.3,102858,85131.5,91680.7,1.09213e+08,6.28844,2.61289,7.47138,2.63091
0,66,5.22213e+06,4281.48,4126.08,6.59385e+06,5.8176e+06,3543.6,3870.75,97871.1,102879,85148.8,91833.5,1.09219e+08,6.30485,2.62003,8.13523,5.85603
0,67,5.2223e+06,4292.39,4136.24,6.59388e+06,5.81807e+06,3552.78,3880.17,98045.2,102925,85187.1,91994.7,1.09224e+08,6.3212,2.62671,6.95875,7.06744
0,68,5.22241e+06,4302.92,4145.45,6.5939e+06,5.81853e+06,3561.69,3888.72,98225.3,102993,85243.8,92161.5,1.09229e+08,6.33717,2.63284,5.75332,6.27142
0,69,5.22246e+06,4312.88,4153.56,6.5939e+06,5.81898e+06,3570.17,3896.28,98408.3,103079,85316.1,92331.2,1.09235e+08,6.35247,2.63833,5.89162,3.57398
0,70,5.22247e+06,4322.1,4160.46,6.5939e+06,5.81944e+06,3578.06,3902.73,98591.1,103180,85401.1,92500.8,1.0924e+08,6.36683,2.6431,7.54519,6.2152
0,71,5.22244e+06,4330.41,4166.05,6.5939e+06,5.8199e+06,3585.23,3907.99,98770.6,103292,85496,92667.4,1.09245e+08,6.37999,2.64707,7.06365,2.75195
0,72,5.22238e+06,4337.67,4170.26,6.59389e+06,5.82035e+06,3591.56,3911.97,98943.9,103412,85597.8,92828.4,1.0925e+08,6.39174,2.6502,5.0081,0
0,73,5.22228e+06,4343.76,4173.02,6.59389e+06,5.82082e+06,3596.95,3914.62,99108,103536,85703.7,92981.1,1.09255e+08,6.40187,2.65243,7.79832,2.26253
0,74,5.22217e+06,4348.6,4174.31,6.59391e+06,5.82128e+06,3601.32,3915.92,99260.3,103661,85810.7,93123.1,1.09259e+08,6.41022,2.65375,10.6508,2.71849
0,75,5.22204e+06,4352.11,4174.13,6.59393e+06,5.82176e+06,3604.6,3915.85,99398.4,103783,85916.2,93252,1.09264e+08,6.41668,2.65413,5.45812,0.18191
0,76,5.2219e+06,4354.24,4172.47,6.59397e+06,5.82224e+06,3606.75,3914.42,99520.1,103900,86017.6,93365.9,1.09269e+08,6.42116,2.65358,6.35508,3.2301
0,77,5.22177e+06,4354.99,4169.4,6.59403e+06,5.82273e+06,3607.77,3911.67,99623.5,104008,86112.5,93463,1.09273e+08,6.4236,2.65212,4.99966,2.45287
0,78,5.22164e+06,4354.36,4164.96,6.59411e+06,5.82323e+06,3607.64,3907.65,99707.1,104106,86198.8,93541.8,1.09277e+08,6.424,2.64977,4.85792,2.8267
0,79,5.22153e+06,4352.39,4159.25,6.59421e+06,5.82374e+06,3606.41,3902.43,99769.6,104190,86274.6,93601.2,1.09282e+08,6.4224,2.64658,8.304,1.20309
0,80,5.22144e+06,4349.14,4152.37,6.59434e+06,5.82426e+06,3604.1,3896.12,99810.2,104259,86338.2,93640.3,1.09286e+08,6.41885,2.64262,5.69759,4.3924
0,81,5.22137e+06,4344.7,4144.43,6.59449e+06,5.8248e+06,3600.8,3888.81,99828.4,104312,86388.5,93658.6,1.0929e+08,6.41348,2.63795,5.27303,2.32285
0,82,5.22134e+06,4339.17,4135.58,6.59467e+06,5.82534e+06,3596.58,3880.64,99824.1,104346,86424.3,93656,1.09294e+08,6.40641,2.63265,3.59931,4.29445
0,83,5.22134e+06,4332.68,4125.97,6.59487e+06,5.82589e+06,3591.55,3871.73,99797.4,104363,86445.1,93632.6,1.09297e+08,6.39782,2.62681,3.20893,2.01501
0,84,5.22139e+06,4325.38,4115.74,6.5951e+06,5.82646e+06,3585.83,3862.25,99749,104361,86450.4,93588.9,1.09301e+08,6.3879,2.62053,3.26314,2.6142
0,85,5.22147e+06,4317.42,4105.08,6.59535e+06,5.82703e+06,3579.53,3852.33,99679.9,104340,86440.4,93525.8,1.09305e+08,6.37687,2.61391,4.23285,0
0,86,5.22161e+06,4308.96,4094.14,6.59562e+06,5.82762e+06,3572.79,3842.14,99591.1,104301,86415.4,93444.4,1.09308e+08,6.36496,2.60706,7.98123,2.83967
0,87,5.22178e+06,4300.19,4083.11,6.59592e+06,5.82821e+06,3565.77,3831.83,99484.4,104245,86375.9,93346,1.09311e+08,6.35244,2.60009,6.40827,2.1798
0,88,5.22201e+06,4291.28,4072.14,6.59624e+06,5.82881e+06,3558.61,3821.57,99361.5,104173,86323,93232.3,1.09315e+08,6.33957,2.5931,8.47725,1.61488
0,89,5.22228e+06,4282.42,4061.42,6.59657e+06,5.82941e+06,3551.45,3811.51,99224.4,104086,86257.9,93105.2,1.09318e+08,6.3266,2.5862,3.73208,0.624168
0,90,5.2226e+06,4273.78,4051.09,6.59692e+06,5.83001e+06,3544.45,3801.8,99075.4,103987,86181.9,92966.8,1.09321e+08,6.31381,2.57949,8.50159,1.61905
0,91,5.22295e+06,4265.56,4041.32,6.59728e+06,5.83062e+06,3537.76,3792.58,98916.9,103877,86096.9,92819.1,1.09323e+08,6.30147,2.57308,6.99407,1.29902
0,92,5.22335e+06,4257.9,4032.24,6.59765e+06,5.83122e+06,3531.52,3784,98751.4,103758,86004.6,92664.7,1.09326e+08,6.28982,2.56706,2.63526,5.79973
0,93,5.22378e+06,4250.98,4023.99,6.59803e+06,5.83182e+06,3525.87,3776.17,98581.4,103634,85907.1,92505.8,1.09329e+08,6.27913,2.56152,4.39891,0.752052
0,94,5.22424e+06,4244.95,4016.67,6.59841e+06,5.83241e+06,3520.92,3769.19,98409.6,103507,85806.5,92344.9,1.09331e+08,6.26961,2.55653,10.1548,2.98743
0,95,5.22472e+06,4239.94,4010.4,6.59879e+06,5.833e+06,3516.8,3763.18,98238.6,103379,85705,92184.4,1.09334e+08,6.26148,2.55217,11.5374,2.77732
0,96,5.22522e+06,4236.06,4005.25,6.59917e+06,5.83357e+06,3513.6,3758.22,98071,103253,85604.9,92026.9,1.09336e+08,6.25493,2.54849,5.60073,0
0,97,5.22574e+06,4233.44,4001.3,6.59955e+06,5.83414e+06,3511.42,3754.36,97909.4,103132,85508.3,91874.5,1.09338e+08,6.25012,2.54555,10.417,4.7694
0,98,5.22626e+06,4232.14,3998.59,6.59993e+06,5.83469e+06,3510.33,3751.66,97756.1,103018,85417.6,91729.7,1.09341e+08,6.24721,2.54338,11.8903,3.80228
0,99,5.22678e+06,4232.23,3997.16,6.60029e+06,5.83522e+06,3510.38,3750.15,97613.3,102915,85334.9,91594.5,1.09343e+08,6.2463,2.54201,6.08609,0
0,100,5.22729e+06,4233.76,3997.02,6.60065e+06,5.83574e+06,3511.63,3749.86,97483.2,102824,85262.2,91470.8,1.09345e+08,6.24747,2.54145,7.1094,2.46086
0,101,5.22778e+06,4236.76,3998.17,6.601e+06,5.83623e+06,3514.08,3750.77,97367.6,102748,85201.5,91360.6,1.09347e+08,6.25079,2.54172,6.2647,3.15843
0,102,5.22825e+06,4241.23,4000.58,6.60133e+06,5.83671e+06,3517.75,3752.88,97268.3,102689,85154.6,91265.4,1.09349e+08,6.25627,2.5428,2.82456,1.57196
0,103,5.2287e+06,4247.14,4004.21,6.60165e+06,5.83716e+06,3522.63,3756.15,97186.5,102649,85123,91186.5,1.09351e+08,6.26391,2.54468,6.22123,1.78507
0,104,5.2291e+06,4254.47,4009.02,6.60195e+06,5.83759e+06,3528.69,3760.53,97123.5,102629,85108.1,91125.1,1.09352e+08,6.27367,2.54732,7.43331,3.22921
0,105,5.22946e+06,4263.14,4014.92,6.60224e+06,5.838e+06,3535.88,3765.96,97080.1,102631,85111,91082.1,1.09354e+08,6.28548,2.55069,5.20137,3.35968
0,106,5.22977e+06,4273.09,4021.82,6.60252e+06,5.83838e+06,3544.14,3772.36,97056.9,102655,85132.7,91058.1,1.09356e+08,6.29923,2.55474,8.34036,4.39285
0,107,5.23003e+06,4284.2,4029.62,6.60277e+06,5.83873e+06,3553.39,3779.63,97054.2,102703,85173.7,91053.3,1.09358e+08,6.3148,2.55939,2.66819,3.42534
0,108,5.23023e+06,4296.36,4038.2,6.60302e+06,5.83906e+06,3563.53,3787.66,97072,102775,85234.4,91067.9,1.09359e+08,6.33203,2.5646,6.43425,2.90443
0,109,5.23036e+06,4309.43,4047.44,6.60325e+06,5.83936e+06,3574.45,3796.34,97109.9,102871,85314.8,91101.5,1.09361e+08,6.35072,2.57027,7.99307,1.26695
0,110,5.23043e+06,4323.25,4057.18,6.60347e+06,5.83964e+06,3586.03,3805.54,97167.3,102990,85414.8,91153.8,1.09363e+08,6.37066,2.57632,9.94507,1.03699
0,111,5.23042e+06,4337.66,4067.28,6.60367e+06,5.8399e+06,3598.13,3815.12,97243.3,103131,85533.7,91223.8,1.09365e+08,6.39162,2.58266,4.28388,2.53617
0,112,5.23035e+06,4352.47,4077.58,6.60387e+06,5.84013e+06,3610.6,3824.93,97336.6,103294,85670.7,91310.6,1.09366e+08,6.41334,2.5892,7.45329,2.0535
0,113,5.2302e+06,4367.49,4087.92,6.60406e+06,5.84033e+06,3623.28,3834.83,97445.8,103478,85824.7,91412.8,1.09368e+08,6.43554,2.59583,3.82543,2.81412
0,114,5.22998e+06,4382.52,4098.14,6.60425e+06,5.84052e+06,3636,3844.66,97569.2,103679,85994.2,91528.8,1.0937e+08,6.45794,2.60245,6.04701,2.56704
0,115,5.22969e+06,4397.36,4108.06,6.60443e+06,5.84069e+06,3648.61,3854.28,97704.8,103897,86177.6,91656.9,1.09372e+08,6.48023,2.60895,7.78694,1.94887
0,116,5.22933e+06,4411.79,4117.53,6.60461e+06,5.84084e+06,3660.91,3863.51,97850.4,104128,86373,91795.2,1.09374e+08,6.50211,2.61523,4.55928,2.08169
0,117,5.2289e+06,4425.61,4126.39,6.60479e+06,5.84098e+06,3672.75,3872.23,98003.7,104371,86578.1,91941.5,1.09376e+08,6.52328,2.62119,5.8192,4.0068
0,118,5.22841e+06,4438.61,4134.48,6.60498e+06,5.8411e+06,3683.95,3880.28,98162.2,104622,86790.7,92093.4,1.09378e+08,6.54341,2.62673,3.58033,0
0,119,5.22787e+06,4450.6,4141.67,6.60518e+06,5.84121e+06,3694.34,3887.53,98323.3,104878,87008.1,92248.7,1.0938e+08,6.56222,2.63175,4.48486,0.430964
0,120,5.22727e+06,4461.38,4147.82,6.60539e+06,5.84132e+06,3703.77,3893.86,98484.4,105136,87227.7,92404.8,1.09382e+08,6.57943,2.63617,5.17385,5.53838
0,121,5.22662e+06,4470.79,4152.83,6.60561e+06,5.84142e+06,3712.09,3899.15,98642.8,105392,87446.7,92559.2,1.09385e+08,6.59475,2.63992,10.4362,1.69762
0,122,5.22594e+06,4478.67,4156.58,6.60585e+06,5.84152e+06,3719.17,3903.31,98795.8,105644,87662.3,92709.5,1.09387e+08,6.60796,2.64291,8.13097,0.895634
0,123,5.22523e+06,4484.89,4159.01,6.6061e+06,5.84162e+06,3724.9,3906.26,98940.7,105887,87871.7,92853.3,1.0939e+08,6.61883,2.64509,9.24753,3.54433
0,124,5.22449e+06,4489.32,4160.05,6.60638e+06,5.84172e+06,3729.16,3907.94,99075.1,106118,88071.9,92988,1.09392e+08,6.62716,2.64642,6.6118,3.73776
0,125,5.22374e+06,4491.89,4159.67,6.60667e+06,5.84182e+06,3731.89,3908.31,99196.6,106334,88260.3,93111.4,1.09395e+08,6.63282,2.64687,6.36479,2.71415
0,126,5.22299e+06,4492.52,4157.84,6.607e+06,5.84194e+06,3733.03,3907.34,99302.9,106533,88434.2,93221.5,1.09398e+08,6.63568,2.64641,8.52996,1.17125
0,127,5.22223e+06,4491.2,4154.58,6.60734e+06,5.84207e+06,3732.55,3905.04,99392,106710,88591.2,93316.3,1.094e+08,6.63567,2.64504,7.85763,4.18254
0,128,5.22149e+06,4487.9,4149.91,6.60772e+06,5.84221e+06,3730.43,3901.42,99462.3,106863,88728.9,93394.2,1.09403e+08,6.63276,2.64276,3.71187,4.73372
0,129,5.22077e+06,4482.67,4143.88,6.60812e+06,5.84236e+06,3726.69,3896.53,99512.2,106990,88845.2,93453.5,1.09406e+08,6.62695,2.63961,7.84286,1.57352
0,130,5.22008e+06,4475.53,4136.57,6.60854e+06,5.84253e+06,3721.37,3890.42,99540.6,107089,88938.6,93493.3,1.0941e+08,6.61829,2.63561,6.60108,1.5566
0,131,5.21943e+06,4466.59,4128.06,6.609e+06,5.84273e+06,3714.53,3883.17,99546.5,107158,89007.4,93512.5,1.09413e+08,6.60689,2.63082,3.1169,3.55017
0,132,5.21881e+06,4455.95,4118.46,6.60948e+06,5.84294e+06,3706.25,3874.89,99529.6,107196,89050.5,93510.6,1.09416e+08,6.59288,2.6253,10.03,3.28915
0,133,5.21825e+06,4443.73,4107.9,6.60999e+06,5.84317e+06,3696.64,3865.67,99489.5,107201,89067.2,93487.3,1.09419e+08,6.57642,2.61911,3.18451,2.01746
0,134,5.21775e+06,4430.09,4096.52,6.61052e+06,5.84342e+06,3685.82,3855.66,99426.5,107175,89057,93442.8,1.09423e+08,6.55773,2.61235,7.34152,1.92302
0,135,5.2173e+06,4415.21,4084.46,6.61107e+06,5.8437e+06,3673.94,3844.97,99341,107116,89019.9,93377.2,1.09426e+08,6.53705,2.6051,9.07237,6.0952
0,136,5.21692e+06,4399.27,4071.89,6.61164e+06,5.844e+06,3661.15,3833.77,99233.9,107025,88956.1,93291.4,1.0943e+08,6.51464,2.59746,5.96938,2.47483
0,137,5.21661e+06,4382.48,4058.97,6.61223e+06,5.84432e+06,3647.61,3822.19,99106.4,106902,88866.4,93186.3,1.09434e+08,6.49079,2.58954,6.53671,3.02011
0,138,5.21636e+06,4365.05,4045.88,6.61284e+06,5.84466e+06,3633.5,3810.4,98959.9,106751,88751.9,93063.1,1.09437e+08,6.4658,2.58143,7.12414,2.41886
0,139,5.21619e+06,4347.2,4032.77,6.61346e+06,5.84502e+06,3618.99,3798.56,98796,106571,88613.8,92923.4,1.09441e+08,6.44,2.57325,6.71991,1.18725
0,140,5.21609e+06,4329.15,4019.83,6.61409e+06,5.84541e+06,3604.29,3786.82,98616.8,106365,88453.8,92769,1.09445e+08,6.41371,2.5651,4.86717,2.05696
0,141,5.21606e+06,4311.12,4007.2,6.61472e+06,5.84581e+06,3589.55,3775.33,98424.4,106136,88273.9,92601.7,1.09448e+08,6.38725,2.55708,10.0623,4.21864
0,142,5.2161e+06,4293.32,3995.06,6.61536e+06,5.84622e+06,3574.97,3764.24,98221.2,105887,88076.3,92423.6,1.09452e+08,6.36095,2.54931,7.44258,3.0614
0,143,5.21621e+06,4275.97,3983.54,6.616e+06,5.84665e+06,3560.73,3753.68,98009.6,105619,87863.3,92237.2,1.09456e+08,6.33512,2.54187,9.33158,3.2234
0,144,5.21638e+06,4259.25,3972.78,6.61663e+06,5.84709e+06,3546.97,3743.8,97792.2,105337,87637.7,92044.6,1.0946e+08,6.31005,2.53486,7.32629,3.33604
0,145,5.2166e+06,4243.36,3962.91,6.61726e+06,5.84755e+06,3533.87,3734.71,97571.5,105044,87402,91848.3,1.09463e+08,6.28604,2.52835,6.18343,3.35294
