index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.76309e+06,3827.92,4431.81,8.39503e+06,1.0993e+07,3431.7,3034.13,547999,473367,425456,376042,9.85956e+07,6.30519,3.89431,9.07523,2.85301
0,156,7.76345e+06,3828.84,4432.84,8.3956e+06,1.09936e+07,3432.58,3034.91,548101,473454,425513,376095,9.8598e+07,6.30656,3.89515,7.09561,6.1653
0,157,7.76379e+06,3830,4434.12,8.39616e+06,1.09943e+07,3433.67,3035.85,548204,473542,425571,376148,9.86004e+07,6.30832,3.8962,7.55322,3.19158
0,158,7.76411e+06,3831.37,4435.61,8.39673e+06,1.0995e+07,3434.97,3036.94,548308,473632,425631,376204,9.86028e+07,6.31046,3.89745,8.42209,4.87177
0,159,7.76441e+06,3832.95,4437.3,8.39729e+06,1.09956e+07,3436.45,3038.18,548414,473724,425693,376261,9.86053e+07,6.31294,3.89889,5.53635,3.20914
0,160,7.76469e+06,3834.7,4439.17,8.39785e+06,1.09963e+07,3438.09,3039.56,548523,473817,425758,376320,9.86078e+07,6.31575,3.90051,5.98892,7.89236
0,161,7.76496e+06,3836.61,4441.2,8.3984e+06,1.09969e+07,3439.89,3041.04,548634,473914,425826,376381,9.86102e+07,6.31884,3.90227,6.05744,2.76827
0,162,7.7652e+06,3838.65,4443.36,8.39896e+06,1.09976e+07,3441.82,3042.62,548748,474013,425897,376445,9.86127e+07,6.32218,3.90417,7.65068,5.44991
0,163,7.76542e+06,3840.8,4445.62,8.39951e+06,1.09982e+07,3443.84,3044.28,548865,474116,425971,376512,9.86152e+07,6.32572,3.90617,4.83513,5.46005
0,164,7.76562e+06,3843.02,4447.95,8.40005e+06,1.09989e+07,3445.95,3045.99,548985,474221,426049,376582,9.86177e+07,6.32941,3.90825,5.99515,2.39585
0,165,7.7658e+06,3845.29,4450.32,8.4006e+06,1.09995e+07,3448.1,3047.74,549109,474331,426131,376654,9.86201e+07,6.33322,3.91038,11.3374,4.60814
0,166,7.76595e+06,3847.58,4452.69,8.40114e+06,1.10001e+07,3450.28,3049.5,549237,474444,426216,376730,9.86226e+07,6.33708,3.91253,1.85254,1.97682
0,167,7.76609e+06,3849.85,4455.04,8.40168e+06,1.10008e+07,3452.45,3051.24,549367,474560,426306,376808,9.86251e+07,6.34095,3.91468,4.22148,3.6761
0,168,7.7662e+06,3852.07,4457.32,8.40222e+06,1.10014e+07,3454.58,3052.96,549501,474679,426398,376889,9.86275e+07,6.34477,3.91679,6.50375,4.23608
0,169,7.76629e+06,3854.2,4459.51,8.40275e+06,1.1002e+07,3456.65,3054.61,549638,474802,426494,376972,9.863e+07,6.34849,3.91884,5.10486,5.56425
0,170,7.76636e+06,3856.23,4461.58,8.40329e+06,1.10026e+07,3458.63,3056.19,549777,474927,426594,377058,9.86324e+07,6.35206,3.92079,5.46779,2.29406
0,171,7.76641e+06,3858.11,4463.49,8.40382e+06,1.10033e+07,3460.49,3057.67,549918,475054,426695,377146,9.86348e+07,6.35543,3.92263,9.66042,3.68703
0,172,7.76644e+06,3859.83,4465.22,8.40435e+06,1.10039e+07,3462.21,3059.03,550061,475183,426800,377235,9.86372e+07,6.35856,3.92432,5.32456,4.17222
0,173,7.76645e+06,3861.36,4466.74,8.40487e+06,1.10045e+07,3463.76,3060.26,550205,475314,426906,377326,9.86396e+07,6.36139,3.92585,5.61274,2.78395
0,174,7.76645e+06,3862.67,4468.03,8.4054e+06,1.10051e+07,3465.13,3061.34,550349,475446,427014,377418,9.8642e+07,6.36389,3.92718,2.38204,0.957941
0,175,7.76643e+06,3863.74,4469.07,8.40593e+06,1.10057e+07,3466.29,3062.25,550494,475578,427122,377511,9.86443e+07,6.36603,3.92831,8.77837,3.15683
0,176,7.76639e+06,3864.57,4469.85,8.40646e+06,1.10063e+07,3467.24,3062.98,550638,475710,427232,377604,9.86466e+07,6.36778,3.92922,0.437655,2.45539
0,177,7.76634e+06,3865.13,4470.35,8.40698e+06,1.1007e+07,3467.95,3063.53,550781,475840,427341,377696,9.86488e+07,6.3691,3.92988,7.21497,3.75248
0,178,7.76628e+06,3865.42,4470.56,8.40751e+06,1.10076e+07,3468.43,3063.89,550921,475969,427449,377788,9.86511e+07,6.36999,3.93031,9.86143,2.54615
0,179,7.76621e+06,3865.43,4470.48,8.40804e+06,1.10082e+07,3468.66,3064.06,551059,476096,427556,377879,9.86533e+07,6.37043,3.93048,3.54186,1.83533
0,180,7.76613e+06,3865.16,4470.11,8.40857e+06,1.10088e+07,3468.65,3064.03,551194,476220,427661,377967,9.86554e+07,6.37041,3.9304,4.43192,2.06241
0,181,7.76605e+06,3864.62,4469.46,8.40911e+06,1.10094e+07,3468.4,3063.81,551325,476341,427764,378054,9.86575e+07,6.36995,3.93006,10.199,2.72986
0,182,7.76595e+06,3863.81,4468.52,8.40964e+06,1.101e+07,3467.91,3063.4,551451,476457,427863,378139,9.86596e+07,6.36903,3.92948,4.64889,2.61313
0,183,7.76586e+06,3862.74,4467.33,8.41018e+06,1.10107e+07,3467.19,3062.81,551572,476569,427959,378220,9.86616e+07,6.36769,3.92867,8.84656,5.85856
0,184,7.76575e+06,3861.43,4465.88,8.41073e+06,1.10113e+07,3466.25,3062.06,551687,476676,428052,378298,9.86636e+07,6.36594,3.92763,4.92562,1.70863
0,185,7.76565e+06,3859.9,4464.2,8.41127e+06,1.10119e+07,3465.12,3061.15,551796,476777,428139,378372,9.86655e+07,6.3638,3.92638,4.52331,5.07405
0,186,7.76555e+06,3858.16,4462.32,8.41182e+06,1.10126e+07,3463.81,3060.09,551898,476872,428222,378443,9.86674e+07,6.36131,3.92494,3.27927,2.92368
0,187,7.76544e+06,3856.24,4460.25,8.41238e+06,1.10132e+07,3462.33,3058.92,551994,476960,428300,378509,9.86692e+07,6.35851,3.92332,4.36939,4.5822
0,188,7.76534e+06,3854.17,4458.03,8.41294e+06,1.10138e+07,3460.72,3057.64,552082,477042,428372,378571,9.8671e+07,6.35543,3.92156,5.53052,4.57715
0,189,7.76523e+06,3851.97,4455.69,8.4135e+06,1.10145e+07,3459,3056.28,552163,477116,428439,378629,9.86727e+07,6.35213,3.91968,4.44258,0
0,190,7.76513e+06,3849.68,4453.26,8.41407e+06,1.10152e+07,3457.19,3054.86,552236,477184,428500,378681,9.86744e+07,6.34864,3.91771,7.51423,6.3985
0,191,7.76503e+06,3847.32,4450.76,8.41464e+06,1.10158e+07,3455.33,3053.39,552301,477244,428556,378729,9.8676e+07,6.34503,3.91567,2.84243,4.20602
0,192,7.76493e+06,3844.94,4448.24,8.41522e+06,1.10165e+07,3453.44,3051.91,552359,477298,428605,378773,9.86776e+07,6.34133,3.91359,9.80773,3.82644
0,193,7.76484e+06,3842.56,4445.73,8.4158e+06,1.10172e+07,3451.55,3050.44,552410,477344,428649,378812,9.86791e+07,6.33762,3.9115,9.93024,6.06718
0,194,7.76474e+06,3840.21,4443.27,8.41638e+06,1.10178e+07,3449.7,3048.99,552453,477384,428687,378846,9.86805e+07,6.33393,3.90944,7.19096,2.0002
0,195,7.76465e+06,3837.93,4440.87,8.41697e+06,1.10185e+07,3447.9,3047.6,552490,477417,428720,378877,9.8682e+07,6.33033,3.90743,8.97787,4.62325
0,196,7.76456e+06,3835.74,4438.59,8.41756e+06,1.10192e+07,3446.19,3046.28,552519,477443,428748,378903,9.86833e+07,6.32686,3.9055,3.59809,3.08233
0,197,7.76447e+06,3833.68,4436.43,8.41815e+06,1.10199e+07,3444.6,3045.05,552543,477464,428771,378925,9.86846e+07,6.32358,3.90367,5.47505,4.56739
0,198,7.76438e+06,3831.77,4434.45,8.41875e+06,1.10206e+07,3443.14,3043.94,552561,477480,428790,378945,9.86859e+07,6.32053,3.90198,2.81604,4.10156
0,199,7.76429e+06,3830.04,4432.65,8.41935e+06,1.10213e+07,3441.84,3042.95,552574,477490,428805,378961,9.86871e+07,6.31775,3.90045,8.34882,1.04633
0,200,7.7642e+06,3828.51,4431.06,8.41995e+06,1.1022e+07,3440.73,3042.12,552583,477497,428817,378974,9.86882e+07,6.31528,3.89909,7.52751,3.70063
0,201,7.7641e+06,3827.2,4429.71,8.42055e+06,1.10227e+07,3439.81,3041.44,552587,477500,428826,378986,9.86893e+07,6.31316,3.89793,5.56612,4.7018
0,202,7.764e+06,3826.13,4428.6,8.42115e+06,1.10234e+07,3439.1,3040.94,552589,477499,428833,378995,9.86904e+07,6.31142,3.89697,3.8456,4.166
0,203,7.76389e+06,3825.3,4427.75,8.42175e+06,1.10241e+07,3438.63,3040.61,552588,477497,428838,379004,9.86913e+07,6.31008,3.89625,4.62677,5.45222
0,204,7.76378e+06,3824.73,4427.17,8.42235e+06,1.10248e+07,3438.38,3040.47,552585,477492,428842,379012,9.86923e+07,6.30916,3.89575,7.28508,4.21523
0,205,7.76366e+06,3824.42,4426.86,8.42295e+06,1.10255e+07,3438.37,3040.52,552581,477487,428846,379019,9.86931e+07,6.30866,3.89549,10.8613,6.89241
0,206,7.76353e+06,3824.38,4426.82,8.42355e+06,1.10262e+07,3438.61,3040.76,552577,477481,428850,379026,9.86939e+07,6.30861,3.89548,2.28018,4.71164
0,207,7.76338e+06,3824.59,4427.05,8.42415e+06,1.10269e+07,3439.08,3041.19,552573,477475,428854,379035,9.86947e+07,6.30899,3.8957,9.72482,5.96955
0,208,7.76323e+06,3825.06,4427.54,8.42474e+06,1.10276e+07,3439.79,3041.8,552570,477471,428860,379044,9.86954e+07,6.3098,3.89616,6.59627,3.45414
0,209,7.76306e+06,3825.78,4428.29,8.42534e+06,1.10283e+07,3440.72,3042.59,552568,477468,428868,379055,9.8696e+07,6.31103,3.89685,7.12232,2.88417
0,210,7.76288e+06,3826.73,4429.27,8.42593e+06,1.1029e+07,3441.87,3043.55,552569,477467,428879,379068,9.86966e+07,6.31266,3.89776,8.15754,3.16686
0,211,7.76268e+06,3827.9,4430.46,8.42651e+06,1.10296e+07,3443.21,3044.66,552572,477468,428892,379083,9.86972e+07,6.31467,3.89887,9.74396,1.49159
0,212,7.76247e+06,3829.26,4431.86,8.42709e+06,1.10303e+07,3444.74,3045.91,552578,477473,428908,379100,9.86976e+07,6.31701,3.90016,3.03154,1.90224
0,213,7.76223e+06,3830.79,4433.43,8.42767e+06,1.1031e+07,3446.43,3047.29,552588,477481,428928,379121,9.8698e+07,6.31967,3.90162,6.04353,7.60764
0,214,7.76198e+06,3832.47,4435.14,8.42825e+06,1.10317e+07,3448.26,3048.77,552602,477493,428952,379145,9.86984e+07,6.3226,3.90323,7.54492,4.41779
0,215,7.76171e+06,3834.27,4436.97,8.42882e+06,1.10323e+07,3450.21,3050.33,552620,477509,428980,379171,9.86987e+07,6.32576,3.90495,5.15497,3.63769
0,216,7.76143e+06,3836.17,4438.89,8.42938e+06,1.1033e+07,3452.24,3051.97,552642,477530,429013,379202,9.8699e+07,6.3291,3.90676,6.09626,2.13104
0,217,7.76112e+06,3838.12,4440.86,8.42994e+06,1.10336e+07,3454.34,3053.64,552668,477554,429050,379236,9.86991e+07,6.33257,3.90864,10.0971,3.93366
0,218,7.76079e+06,3840.11,4442.85,8.4305e+06,1.10343e+07,3456.47,3055.34,552699,477583,429091,379273,9.86993e+07,6.33612,3.91056,2.15791,1.66125
0,219,7.76044e+06,3842.09,4444.83,8.43105e+06,1.10349e+07,3458.61,3057.04,552734,477616,429137,379314,9.86993e+07,6.3397,3.91248,4.18086,2.08997
0,220,7.76008e+06,3844.03,4446.76,8.4316e+06,1.10355e+07,3460.72,3058.71,552773,477654,429187,379358,9.86994e+07,6.34325,3.91438,6.91311,5.38668
0,221,7.75969e+06,3845.91,4448.61,8.43214e+06,1.10362e+07,3462.77,3060.33,552816,477695,429242,379405,9.86993e+07,6.34673,3.91623,5.58422,3.32441
0,222,7.75928e+06,3847.69,4450.35,8.43268e+06,1.10368e+07,3464.75,3061.88,552863,477740,429300,379455,9.86992e+07,6.35007,3.91799,2.9938,5.14843
0,223,7.75886e+06,3849.34,4451.95,8.43322e+06,1.10374e+07,3466.62,3063.34,552913,477789,429362,379508,9.86991e+07,6.35324,3.91965,7.82778,1.80951
0,224,7.75842e+06,3850.84,4453.39,8.43375e+06,1.1038e+07,3468.36,3064.69,552965,477840,429427,379563,9.86989e+07,6.35617,3.92118,6.43706,8.23989
0,225,7.75797e+06,3852.15,4454.62,8.43428e+06,1.10386e+07,3469.93,3065.91,553020,477894,429495,379621,9.86986e+07,6.35884,3.92255,8.35491,3.83616
0,226,7.75749e+06,3853.27,4455.64,8.43481e+06,1.10392e+07,3471.34,3066.99,553076,477949,429565,379680,9.86983e+07,6.36119,3.92374,5.24751,3.35412
0,227,7.75701e+06,3854.15,4456.42,8.43534e+06,1.10399e+07,3472.54,3067.91,553134,478006,429637,379740,9.86979e+07,6.36319,3.92473,7.83406,3.36338
0,228,7.75651e+06,3854.8,4456.94,8.43586e+06,1.10405e+07,3473.53,3068.65,553192,478064,429710,379801,9.86974e+07,6.36481,3.9255,10.7196,6.84903
0,229,7.756e+06,3855.19,4457.19,8.43639e+06,1.10411e+07,3474.3,3069.22,553249,478122,429784,379863,9.86969e+07,6.36602,3.92605,5.2096,0.706617
0,230,7.75548e+06,3855.31,4457.17,8.43691e+06,1.10417e+07,3474.83,3069.59,553306,478179,429858,379925,9.86964e+07,6.36681,3.92635,6.34196,1.51199
0,231,7.75495e+06,3855.17,4456.86,8.43743e+06,1.10423e+07,3475.12,3069.78,553361,478235,429931,379985,9.86958e+07,6.36716,3.92641,9.79104,1.93734
0,232,7.75442e+06,3854.75,4456.27,8.43796e+06,1.10429e+07,3475.17,3069.77,553414,478290,430004,380045,9.86951e+07,6.36707,3.92622,7.34689,5.58123
0,233,7.75387e+06,3854.06,4455.4,8.43848e+06,1.10435e+07,3474.98,3069.58,553464,478341,430074,380104,9.86944e+07,6.36652,3.92579,2.46037,5.20641
0,234,7.75333e+06,3853.1,4454.25,8.43901e+06,1.10441e+07,3474.55,3069.2,553511,478390,430143,380160,9.86936e+07,6.36554,3.92511,4.22043,5.6058
0,235,7.75278e+06,3851.89,4452.84,8.43953e+06,1.10447e+07,3473.9,3068.63,553553,478435,430209,380215,9.86927e+07,6.36413,3.9242,2.55167,7.5425
0,236,7.75222e+06,3850.45,4451.19,8.44006e+06,1.10453e+07,3473.03,3067.9,553591,478476,430271,380266,9.86918e+07,6.36231,3.92306,7.36257,5.49412
0,237,7.75167e+06,3848.77,4449.31,8.44059e+06,1.10459e+07,3471.96,3067.02,553623,478512,430330,380315,9.86908e+07,6.36011,3.92172,4.00051,3.83587
0,238,7.75112e+06,3846.89,4447.21,8.44113e+06,1.10465e+07,3470.7,3065.99,553650,478543,430385,380360,9.86898e+07,6.35755,3.92018,4.2371,4.83905
0,239,7.75057e+06,3844.84,4444.94,8.44166e+06,1.10471e+07,3469.28,3064.83,553671,478568,430436,380401,9.86888e+07,6.35468,3.91847,6.30088,2.77095
0,240,7.75001e+06,3842.62,4442.51,8.4422e+06,1.10477e+07,3467.73,3063.57,553685,478587,430481,380439,9.86877e+07,6.35153,3.91661,9.76911,5.60764
0,241,7.74947e+06,3840.28,4439.96,8.44274e+06,1.10483e+07,3466.05,3062.22,553693,478601,430522,380472,9.86865e+07,6.34814,3.91463,9.2011,0
0,242,7.74892e+06,3837.84,4437.31,8.44329e+06,1.10489e+07,3464.29,3060.81,553695,478608,430558,380502,9.86854e+07,6.34456,3.91255,4.77339,3.02414
0,243,7.74838e+06,3835.33,4434.59,8.44384e+06,1.10496e+07,3462.46,3059.35,553690,478609,430588,380527,9.86842e+07,6.34085,3.91039,7.53598,3.52946
0,244,7.74784e+06,3832.78,4431.85,8.44439e+06,1.10502e+07,3460.6,3057.87,553678,478603,430613,380548,9.86829e+07,6.33705,3.9082,1.29832,3.46502
0,245,7.74731e+06,3830.24,4429.1,8.44494e+06,1.10508e+07,3458.74,3056.39,553659,478592,430633,380565,9.86817e+07,6.33322,3.90599,6.08823,2.97532
0,246,7.74678e+06,3827.71,4426.4,8.4455e+06,1.10515e+07,3456.89,3054.93,553634,478574,430648,380578,9.86804e+07,6.3294,3.9038,3.48976,5.73535
0,247,7.74625e+06,3825.25,4423.76,8.44606e+06,1.10521e+07,3455.11,3053.52,553603,478550,430658,380587,9.86791e+07,6.32566,3.90166,2.52945,0.969385
0,248,7.74572e+06,3822.88,4421.22,8.44662e+06,1.10527e+07,3453.4,3052.17,553565,478521,430664,380592,9.86778e+07,6.32203,3.89959,11.3848,4.35781
0,249,7.7452e+06,3820.62,4418.8,8.44718e+06,1.10534e+07,3451.79,3050.92,553523,478486,430665,380595,9.86764e+07,6.31858,3.89761,12.4161,5.61631
0,250,7.74468e+06,3818.51,4416.55,8.44774e+06,1.1054e+07,3450.32,3049.77,553475,478447,430663,380594,9.86751e+07,6.31534,3.89577,9.91339,0.294905
0,251,7.74416e+06,3816.57,4414.47,8.44831e+06,1.10547e+07,3449,3048.74,553423,478404,430657,380590,9.86738e+07,6.31236,3.89407,6.82396,4.94459
0,252,7.74364e+06,3814.81,4412.59,8.44887e+06,1.10553e+07,3447.85,3047.85,553367,478356,430648,380584,9.86724e+07,6.30968,3.89253,4.60891,0
0,253,7.74312e+06,3813.27,4410.94,8.44944e+06,1.1056e+07,3446.89,3047.12,553308,478306,430637,380576,9.86711e+07,6.30733,3.89119,6.00376,6.43262
0,254,7.74259e+06,3811.96,4409.53,8.45e+06,1.10566e+07,3446.13,3046.55,553246,478253,430623,380567,9.86697e+07,6.30535,3.89005,6.14113,0.513463
0,255,7.74206e+06,3810.88,4408.36,8.45057e+06,1.10573e+07,3445.6,3046.16,553182,478198,430608,380556,9.86684e+07,6.30375,3.88913,6.5429,4.47006
0,256,7.74153e+06,3810.06,4407.46,8.45113e+06,1.10579e+07,3445.29,3045.94,553117,478142,430593,380545,9.8667e+07,6.30255,3.88843,3.35208,2.74461
0,257,7.74099e+06,3809.48,4406.81,8.45169e+06,1.10586e+07,3445.21,3045.91,553051,478085,430577,380534,9.86657e+07,6.30177,3.88796,3.63622,3.42001
0,258,7.74045e+06,3809.16,4406.43,8.45225e+06,1.10592e+07,3445.36,3046.07,552985,478028,430562,380523,9.86644e+07,6.30141,3.88772,2.45635,2.33006
0,259,7.73989e+06,3809.09,4406.31,8.45281e+06,1.10598e+07,3445.74,3046.4,552920,477971,430547,380513,9.86632e+07,6.30148,3.88772,6.89003,6.42996
0,260,7.73933e+06,3809.27,4406.44,8.45336e+06,1.10605e+07,3446.35,3046.91,552856,477916,430534,380505,9.86619e+07,6.30196,3.88794,2.41327,1.88373
0,261,7.73875e+06,3809.69,4406.82,8.45391e+06,1.10611e+07,3447.18,3047.59,552794,477863,430523,380497,9.86607e+07,6.30284,3.88839,5.88802,0.724527
0,262,7.73817e+06,3810.33,4407.42,8.45445e+06,1.10617e+07,3448.21,3048.44,552734,477812,430515,380492,9.86595e+07,6.30411,3.88904,11.6753,5.25
0,263,7.73757e+06,3811.17,4408.24,8.45499e+06,1.10623e+07,3449.43,3049.43,552677,477764,430509,380489,9.86583e+07,6.30574,3.88989,4.33093,4.44191
0,264,7.73696e+06,3812.21,4409.24,8.45553e+06,1.1063e+07,3450.83,3050.56,552624,477719,430507,380489,9.86572e+07,6.3077,3.89092,5.39488,2.079
0,265,7.73633e+06,3813.41,4410.4,8.45606e+06,1.10636e+07,3452.39,3051.8,552574,477678,430509,380492,9.86561e+07,6.30995,3.89211,6.97599,4.86489
0,266,7.73569e+06,3814.75,4411.71,8.45659e+06,1.10642e+07,3454.07,3053.15,552528,477640,430514,380498,9.86551e+07,6.31247,3.89343,4.48715,3.91411
0,267,7.73503e+06,3816.2,4413.12,8.45711e+06,1.10648e+07,3455.87,3054.57,552487,477607,430524,380507,9.86541e+07,6.3152,3.89486,3.22121,6.17958
0,268,7.73436e+06,3817.74,4414.62,8.45763e+06,1.10654e+07,3457.74,3056.06,552449,477578,430538,380520,9.86532e+07,6.31809,3.89638,5.26526,3.10121
0,269,7.73367e+06,3819.33,4416.15,8.45814e+06,1.10659e+07,3459.67,3057.58,552417,477554,430556,380536,9.86523e+07,6.3211,3.89796,3.57928,3.89415
0,270,7.73297e+06,3820.94,4417.71,8.45865e+06,1.10665e+07,3461.62,3059.11,552389,477534,430579,380555,9.86515e+07,6.32418,3.89956,9.2621,2.663
0,271,7.73225e+06,3822.54,4419.24,8.45915e+06,1.10671e+07,3463.57,3060.64,552365,477518,430606,380578,9.86508e+07,6.32728,3.90117,10.7941,1.98991
0,272,7.73151e+06,3824.09,4420.72,8.45965e+06,1.10676e+07,3465.48,3062.13,552345,477507,430637,380604,9.86501e+07,6.33033,3.90274,9.99044,3.8495
0,273,7.73076e+06,3825.58,4422.11,8.46014e+06,1.10682e+07,3467.33,3063.57,552329,477499,430672,380633,9.86495e+07,6.33329,3.90426,11.8553,9.09712
0,274,7.73e+06,3826.95,4423.38,8.46063e+06,1.10688e+07,3469.09,3064.93,552317,477495,430712,380665,9.86489e+07,6.3361,3.90569,6.10565,0.64822
0,275,7.72922e+06,3828.19,4424.5,8.46111e+06,1.10693e+07,3470.73,3066.19,552308,477495,430754,380700,9.86485e+07,6.33872,3.907,5.85534,4.4743
0,276,7.72843e+06,3829.26,4425.45,8.46159e+06,1.10698e+07,3472.23,3067.33,552301,477497,430799,380737,9.86481e+07,6.34109,3.90816,5.21086,4.17193
0,277,7.72763e+06,3830.15,4426.19,8.46207e+06,1.10704e+07,3473.56,3068.33,552297,477502,430848,380776,9.86478e+07,6.34317,3.90917,9.37298,4.73865
0,278,7.72682e+06,3830.82,4426.7,8.46255e+06,1.10709e+07,3474.7,3069.18,552294,477508,430898,380816,9.86476e+07,6.34492,3.90998,6.58221,3.22464
0,279,7.726e+06,3831.25,4426.97,8.46302e+06,1.10714e+07,3475.62,3069.86,552293,477516,430949,380857,9.86474e+07,6.34629,3.91058,6.02073,1.1921
0,280,7.72517e+06,3831.43,4426.97,8.46349e+06,1.1072e+07,3476.33,3070.36,552291,477524,431002,380899,9.86474e+07,6.34727,3.91096,5.41433,4.34
0,281,7.72434e+06,3831.35,4426.69,8.46396e+06,1.10725e+07,3476.79,3070.67,552290,477532,431055,380941,9.86475e+07,6.34782,3.9111,5.17666,4.61022
0,282,7.7235e+06,3830.99,4426.13,8.46443e+06,1.1073e+07,3477,3070.78,552287,477539,431108,380983,9.86477e+07,6.34793,3.91099,8.1115,2.74657
0,283,7.72267e+06,3830.35,4425.26,8.46489e+06,1.10735e+07,3476.96,3070.68,552283,477545,431160,381024,9.86479e+07,6.34757,3.91062,5.47952,0.2489
0,284,7.72183e+06,3829.42,4424.11,8.46536e+06,1.10741e+07,3476.66,3070.38,552276,477549,431210,381064,9.86483e+07,6.34674,3.90999,11.427,3.50684
0,285,7.72099e+06,3828.21,4422.66,8.46583e+06,1.10746e+07,3476.1,3069.88,552266,477550,431258,381101,9.86488e+07,6.34543,3.9091,7.8189,5.79204
0,286,7.72015e+06,3826.72,4420.93,8.4663e+06,1.10751e+07,3475.29,3069.18,552252,477548,431304,381137,9.86494e+07,6.34367,3.90796,4.81685,6.83436
0,287,7.71932e+06,3824.96,4418.92,8.46677e+06,1.10756e+07,3474.24,3068.29,552233,477541,431346,381170,9.86501e+07,6.34144,3.90656,8.22997,2.44136
0,288,7.71849e+06,3822.95,4416.65,8.46724e+06,1.10762e+07,3472.95,3067.21,552210,477530,431385,381199,9.8651e+07,6.33878,3.90493,5.38598,0
0,289,7.71767e+06,3820.7,4414.13,8.46772e+06,1.10767e+07,3471.44,3065.97,552181,477514,431419,381226,9.86519e+07,6.33571,3.90308,6.16882,4.22018
0,290,7.71685e+06,3818.23,4411.4,8.4682e+06,1.10772e+07,3469.73,3064.56,552147,477493,431449,381248,9.8653e+07,6.33226,3.90102,6.63644,4.40426
0,291,7.71605e+06,3815.57,4408.47,8.46868e+06,1.10777e+07,3467.84,3063.03,552106,477465,431473,381266,9.86542e+07,6.32847,3.89877,7.62789,2.16974
0,292,7.71525e+06,3812.73,4405.38,8.46916e+06,1.10783e+07,3465.79,3061.37,552058,477431,431492,381280,9.86554e+07,6.32437,3.89637,6.728,4.08602
0,293,7.71447e+06,3809.76,4402.15,8.46964e+06,1.10788e+07,3463.61,3059.61,552003,477391,431506,381289,9.86568e+07,6.32001,3.89382,7.9323,5.27164
0,294,7.7137e+06,3806.68,4398.81,8.47013e+06,1.10794e+07,3461.33,3057.77,551941,477344,431513,381294,9.86583e+07,6.31544,3.89117,7.39151,5.73926
0,295,7.71294e+06,3803.52,4395.4,8.47062e+06,1.10799e+07,3458.97,3055.88,551872,477290,431515,381294,9.86598e+07,6.31071,3.88844,6.10551,5.42968
0,296,7.71219e+06,3800.32,4391.96,8.47112e+06,1.10805e+07,3456.57,3053.96,551796,477229,431511,381289,9.86615e+07,6.30587,3.88565,6.11742,5.61772
0,297,7.71146e+06,3797.1,4388.5,8.47162e+06,1.1081e+07,3454.14,3052.03,551713,477161,431500,381280,9.86632e+07,6.30098,3.88285,8.20019,0
0,298,7.71074e+06,3793.91,4385.08,8.47212e+06,1.10816e+07,3451.73,3050.12,551623,477087,431484,381265,9.8665e+07,6.29609,3.88005,5.91113,1.23675
0,299,7.71003e+06,3790.76,4381.72,8.47262e+06,1.10821e+07,3449.37,3048.24,551526,477006,431463,381247,9.86669e+07,6.29126,3.87729,5.81036,1.71974
0,300,7.70933e+06,3787.7,4378.45,8.47312e+06,1.10827e+07,3447.07,3046.43,551423,476920,431436,381224,9.86689e+07,6.28653,3.87459,3.67867,4.8142
0,301,7.70865e+06,3784.75,4375.3,8.47363e+06,1.10833e+07,3444.87,3044.69,551314,476827,431404,381197,9.8671e+07,6.28196,3.87199,9.27785,6.75899
0,302,7.70797e+06,3781.94,4372.31,8.47414e+06,1.10838e+07,3442.79,3043.06,551199,476729,431367,381167,9.86731e+07,6.2776,3.86951,0,3.59372
0,303,7.70731e+06,3779.29,4369.5,8.47465e+06,1.10844e+07,3440.86,3041.55,551080,476626,431326,381133,9.86753e+07,6.27349,3.86717,6.15294,0
0,304,7.70666e+06,3776.84,4366.89,8.47516e+06,1.1085e+07,3439.09,3040.17,550956,476519,431281,381096,9.86776e+07,6.26966,3.865,5.24498,4.84351
0,305,7.70602e+06,3774.59,4364.49,8.47567e+06,1.10856e+07,3437.51,3038.94,550828,476408,431233,381057,9.86799e+07,6.26617,3.86302,4.44483,6.56482
0,306,7.70538e+06,3772.57,4362.34,8.47618e+06,1.10861e+07,3436.13,3037.88,550697,476295,431182,381016,9.86824e+07,6.26303,3.86123,6.67072,3.06699
0,307,7.70475e+06,3770.79,4360.44,8.47669e+06,1.10867e+07,3434.97,3036.99,550564,476178,431129,380973,9.86848e+07,6.26027,3.85967,6.65657,2.35982
0,308,7.70413e+06,3769.26,4358.8,8.4772e+06,1.10873e+07,3434.03,3036.27,550429,476060,431074,380929,9.86873e+07,6.25791,3.85832,8.31604,3.36142
0,309,7.70351e+06,3767.98,4357.43,8.47771e+06,1.10879e+07,3433.32,3035.74,550293,475941,431018,380884,9.86899e+07,6.25598,3.85721,11.5538,1.92049
0,310,7.7029e+06,3766.96,4356.32,8.47821e+06,1.10884e+07,3432.84,3035.4,550157,475821,430962,380839,9.86925e+07,6.25446,3.85634,6.27548,5.05285
0,311,7.70228e+06,3766.2,4355.49,8.47871e+06,1.1089e+07,3432.6,3035.24,550020,475701,430907,380794,9.86952e+07,6.25338,3.8557,10.2977,2.41735
