time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,4.94203e+06,4.94203e+06,4.94203e+06,6.46481,6.46481,6.46481,55.8993,55.8993,55.8993,5.6778e+06,5.6778e+06,5.6778e+06,4.64095e+06,4.64095e+06,4.64095e+06,5.04009,5.04009,5.04009,53.2751,53.2751,53.2751,21270,21270,21270,326568,326568,326568,296391,296391,296391,19087.6,19087.6,19087.6,1.11773e+08,1.11773e+08,1.11773e+08,0.0140966,0.0140966,0.0140966,0.0271216,0.0271216,0.0271216
184,4.96298e+06,4.96298e+06,4.96298e+06,5.95807,5.95807,5.95807,70.7647,70.7647,70.7647,5.68886e+06,5.68886e+06,5.68886e+06,4.64103e+06,4.64103e+06,4.64103e+06,4.62543,4.62543,4.62543,67.2902,67.2902,67.2902,20657.6,20657.6,20657.6,314422,314422,314422,285365,285365,285365,18547.9,18547.9,18547.9,1.11769e+08,1.11769e+08,1.11769e+08,0.0129067,0.0129067,0.0129067,0.0341483,0.0341483,0.0341483
185,4.98387e+06,4.98387e+06,4.98387e+06,5.5416,5.5416,5.5416,90.3936,90.3936,90.3936,5.69942e+06,5.69942e+06,5.69942e+06,4.64108e+06,4.64108e+06,4.64108e+06,4.28408,4.28408,4.28408,85.7554,85.7554,85.7554,20117,20117,20117,302728,302728,302728,274750,274750,274750,18074.3,18074.3,18074.3,1.11764e+08,1.11764e+08,1.11764e+08,0.0119271,0.0119271,0.0119271,0.0433838,0.0433838,0.0433838
186,5.00467e+06,5.00467e+06,5.00467e+06,5.20084,5.20084,5.20084,116.506,116.506,116.506,5.70947e+06,5.70947e+06,5.70947e+06,4.64111e+06,4.64111e+06,4.64111e+06,4.0039,4.0039,4.0039,110.265,110.265,110.265,19661.3,19661.3,19661.3,291468,291468,291468,264528,264528,264528,17679.3,17679.3,17679.3,1.11759e+08,1.11759e+08,1.11759e+08,0.0111227,0.0111227,0.0111227,0.0556131,0.0556131,0.0556131
187,5.02536e+06,5.02536e+06,5.02536e+06,4.92409,4.92409,4.92409,151.501,151.501,151.501,5.71901e+06,5.71901e+06,5.71901e+06,4.64113e+06,4.64113e+06,4.64113e+06,3.77519,3.77519,3.77519,143.035,143.035,143.035,19309.2,19309.2,19309.2,280627,280627,280627,254687,254687,254687,17380.2,17380.2,17380.2,1.11753e+08,1.11753e+08,1.11753e+08,0.0104655,0.0104655,0.0104655,0.0719271,0.0719271,0.0719271
188,5.04591e+06,5.04591e+06,5.04591e+06,4.70191,4.70191,4.70191,198.742,198.742,198.742,5.72803e+06,5.72803e+06,5.72803e+06,4.64114e+06,4.64114e+06,4.64114e+06,3.5901,3.5901,3.5901,187.17,187.17,187.17,19086.7,19086.7,19086.7,270188,270188,270188,245211,245211,245211,17201.1,17201.1,17201.1,1.11747e+08,1.11747e+08,1.11747e+08,0.00993295,0.00993295,0.00993295,0.0938494,0.0938494,0.0938494
189,5.06627e+06,5.06627e+06,5.06627e+06,4.52669,4.52669,4.52669,262.969,262.969,262.969,5.73649e+06,5.73649e+06,5.73649e+06,4.64114e+06,4.64114e+06,4.64114e+06,3.44236,3.44236,3.44236,247.029,247.029,247.029,19030.3,19030.3,19030.3,260138,260138,260138,236088,236088,236088,17176,17176,17176,1.1174e+08,1.1174e+08,1.1174e+08,0.00950691,0.00950691,0.00950691,0.12352,0.12352,0.12352
190,5.08637e+06,5.08637e+06,5.08637e+06,4.39226,4.39226,4.39226,350.892,350.892,350.892,5.74436e+06,5.74436e+06,5.74436e+06,4.64114e+06,4.64114e+06,4.64114e+06,3.32684,3.32684,3.32684,328.773,328.773,328.773,19191.4,19191.4,19191.4,250462,250462,250462,227305,227305,227305,17352.3,17352.3,17352.3,1.11733e+08,1.11733e+08,1.11733e+08,0.00917267,0.00917267,0.00917267,0.163959,0.163959,0.163959
191,5.10612e+06,5.10612e+06,5.10612e+06,4.29358,4.29358,4.29358,472.049,472.049,472.049,5.75155e+06,5.75155e+06,5.75155e+06,4.64116e+06,4.64116e+06,4.64116e+06,3.23941,3.23941,3.23941,441.138,441.138,441.138,19642.3,19642.3,19642.3,241146,241146,241146,218848,218848,218848,17796.8,17796.8,17796.8,1.11726e+08,1.11726e+08,1.11726e+08,0.00891834,0.00891834,0.00891834,0.219446,0.219446,0.219446
192,5.1254e+06,5.1254e+06,5.1254e+06,4.22648,4.22648,4.22648,640.037,640.037,640.037,5.75796e+06,5.75796e+06,5.75796e+06,4.6412e+06,4.6412e+06,4.6412e+06,3.17668,3.17668,3.17668,596.544,596.544,596.544,20485.5,20485.5,20485.5,232176,232176,232176,210706,210706,210706,18603.5,18603.5,18603.5,1.11718e+08,1.11718e+08,1.11718e+08,0.00873415,0.00873415,0.00873415,0.296066,0.296066,0.296066
193,5.14402e+06,5.14402e+06,5.14402e+06,4.18744,4.18744,4.18744,874.27,874.27,874.27,5.76345e+06,5.76345e+06,5.76345e+06,4.64128e+06,4.64128e+06,4.64128e+06,3.13582,3.13582,3.13582,812.687,812.687,812.687,21866.2,21866.2,21866.2,223541,223541,223541,202867,202867,202867,19905.8,19905.8,19905.8,1.1171e+08,1.1171e+08,1.1171e+08,0.00861201,0.00861201,0.00861201,0.402494,0.402494,0.402494
194,5.16173e+06,5.16173e+06,5.16173e+06,4.17337,4.17337,4.17337,1202.46,1202.46,1202.46,5.76778e+06,5.76778e+06,5.76778e+06,4.64143e+06,4.64143e+06,4.64143e+06,3.11442,3.11442,3.11442,1114.77,1114.77,1114.77,23990.9,23990.9,23990.9,215227,215227,215227,195320,195320,195320,21892.5,21892.5,21892.5,1.11702e+08,1.11702e+08,1.11702e+08,0.00854502,0.00854502,0.00854502,0.551103,0.551103,0.551103
195,5.17815e+06,5.17815e+06,5.17815e+06,4.18132,4.18132,4.18132,1664.05,1664.05,1664.05,5.77064e+06,5.77064e+06,5.77064e+06,4.64167e+06,4.64167e+06,4.64167e+06,3.11031,3.11031,3.11031,1538.56,1538.56,1538.56,27153.2,27153.2,27153.2,207222,207222,207222,188054,188054,188054,24831.8,24831.8,24831.8,1.11693e+08,1.11693e+08,1.11693e+08,0.008527,0.008527,0.008527,0.759511,0.759511,0.759511
196,5.19277e+06,5.19277e+06,5.19277e+06,4.20825,4.20825,4.20825,2314.77,2314.77,2314.77,5.77156e+06,5.77156e+06,5.77156e+06,4.64206e+06,4.64206e+06,4.64206e+06,3.12135,3.12135,3.12135,2134.5,2134.5,2134.5,31770.6,31770.6,31770.6,199516,199516,199516,181059,181059,181059,29103.7,29103.7,29103.7,1.11685e+08,1.11685e+08,1.11685e+08,0.00855199,0.00855199,0.00855199,1.05268,1.05268,1.05268
197,5.20485e+06,5.20485e+06,5.20485e+06,4.25063,4.25063,4.25063,3232.36,3232.36,3232.36,5.76988e+06,5.76988e+06,5.76988e+06,4.64266e+06,4.64266e+06,4.64266e+06,3.14525,3.14525,3.14525,2972.79,2972.79,2972.79,38434,38434,38434,192097,192097,192097,174324,174324,174324,35245.2,35245.2,35245.2,1.11676e+08,1.11676e+08,1.11676e+08,0.00861361,0.00861361,0.00861361,1.46562,1.46562,1.46562
198,5.21336e+06,5.21336e+06,5.21336e+06,4.30394,4.30394,4.30394,4522.79,4522.79,4522.79,5.76469e+06,5.76469e+06,5.76469e+06,4.64356e+06,4.64356e+06,4.64356e+06,3.17924,3.17924,3.17924,4148.95,4148.95,4148.95,47973.5,47973.5,47973.5,184954,184954,184954,167840,167840,167840,44008.5,44008.5,44008.5,1.11667e+08,1.11667e+08,1.11667e+08,0.00870428,0.00870428,0.00870428,2.04659,2.04659,2.04659
199,5.2169e+06,5.2169e+06,5.2169e+06,4.36211,4.36211,4.36211,6325.22,6325.22,6325.22,5.75471e+06,5.75471e+06,5.75471e+06,4.6449e+06,4.6449e+06,4.6449e+06,3.21973,3.21973,3.21973,5788.19,5788.19,5788.19,61537.2,61537.2,61537.2,178078,178078,178078,161598,161598,161598,56432.4,56432.4,56432.4,1.11658e+08,1.11658e+08,1.11658e+08,0.00881418,0.00881418,0.00881418,2.86015,2.86015,2.86015
200,5.21355e+06,5.21355e+06,5.21355e+06,4.41672,4.41672,4.41672,8811.07,8811.07,8811.07,5.73824e+06,5.73824e+06,5.73824e+06,4.64684e+06,4.64684e+06,4.64684e+06,3.2618,3.2618,3.2618,8044.58,8044.58,8044.58,80675.5,80675.5,80675.5,171457,171457,171457,155588,155588,155588,73916.9,73916.9,73916.9,1.1165e+08,1.1165e+08,1.1165e+08,0.00892999,0.00892999,0.00892999,3.98847,3.98847,3.98847
201,5.20087e+06,5.20087e+06,5.20087e+06,4.45628,4.45628,4.45628,12168.3,12168.3,12168.3,5.71308e+06,5.71308e+06,5.71308e+06,4.64965e+06,4.64965e+06,4.64965e+06,3.29868,3.29868,3.29868,11087.1,11087.1,11087.1,107400,107400,107400,165084,165084,165084,149802,149802,149802,98276.6,98276.6,98276.6,1.11642e+08,1.11642e+08,1.11642e+08,0.00903334,0.00903334,0.00903334,5.52749,5.52749,5.52749
202,5.17592e+06,5.17592e+06,5.17592e+06,4.46571,4.46571,4.46571,16557,16557,16557,5.67658e+06,5.67658e+06,5.67658e+06,4.65365e+06,4.65365e+06,4.65365e+06,3.3213,3.3213,3.3213,15059.9,15059.9,15059.9,144159,144159,144159,158948,158948,158948,144232,144232,144232,131718,131718,131718,1.11635e+08,1.11635e+08,1.11635e+08,0.00909948,0.00909948,0.00909948,7.57185,7.57185,7.57185
203,5.13556e+06,5.13556e+06,5.13556e+06,4.42673,4.42673,4.42673,22020.3,22020.3,22020.3,5.62591e+06,5.62591e+06,5.62591e+06,4.65926e+06,4.65926e+06,4.65926e+06,3.31819,3.31819,3.31819,20003.4,20003.4,20003.4,193626,193626,193626,153040,153040,153040,138869,138869,138869,176654,176654,176654,1.11629e+08,1.11629e+08,1.11629e+08,0.00909672,0.00909672,0.00909672,10.1804,10.1804,10.1804
204,5.07708e+06,5.07708e+06,5.07708e+06,4.32003,4.32003,4.32003,28350.9,28350.9,28350.9,5.55865e+06,5.55865e+06,5.55865e+06,4.66703e+06,4.66703e+06,4.66703e+06,3.27618,3.27618,3.27618,25734.7,25734.7,25734.7,258173,258173,258173,147353,147353,147353,133706,133706,133706,235232,235232,235232,1.11625e+08,1.11625e+08,1.11625e+08,0.00898821,0.00898821,0.00898821,13.317,13.317,13.317
205,4.99933e+06,4.99933e+06,4.99933e+06,4.12982,4.12982,4.12982,34956.9,34956.9,34956.9,5.47371e+06,5.47371e+06,5.47371e+06,4.67754e+06,4.67754e+06,4.67754e+06,3.18262,3.18262,3.18262,31726,31726,31726,338966,338966,338966,141876,141876,141876,128736,128736,128736,308524,308524,308524,1.11623e+08,1.11623e+08,1.11623e+08,0.00873744,0.00873744,0.00873744,16.7767,16.7767,16.7767
206,4.90387e+06,4.90387e+06,4.90387e+06,3.85042,3.85042,3.85042,40839.6,40839.6,40839.6,5.37246e+06,5.37246e+06,5.37246e+06,4.69139e+06,4.69139e+06,4.69139e+06,3.02913,3.02913,3.02913,37080.7,37080.7,37080.7,434833,434833,434833,136603,136603,136603,123950,123950,123950,395515,395515,395515,1.11623e+08,1.11623e+08,1.11623e+08,0.00831844,0.00831844,0.00831844,20.1374,20.1374,20.1374
207,4.79572e+06,4.79572e+06,4.79572e+06,3.49194,3.49194,3.49194,44812.5,44812.5,44812.5,5.25941e+06,5.25941e+06,5.25941e+06,4.70909e+06,4.70909e+06,4.70909e+06,2.81587,2.81587,2.81587,40724.6,40724.6,40724.6,541445,541445,541445,131526,131526,131526,119341,119341,119341,492336,492336,492336,1.11627e+08,1.11627e+08,1.11627e+08,0.00772823,0.00772823,0.00772823,22.8063,22.8063,22.8063
208,4.68282e+06,4.68282e+06,4.68282e+06,3.08109,3.08109,3.08109,45953.5,45953.5,45953.5,5.14173e+06,5.14173e+06,5.14173e+06,4.73091e+06,4.73091e+06,4.73091e+06,2.55416,2.55416,2.55416,41809.6,41809.6,41809.6,651506,651506,651506,126636,126636,126636,114904,114904,114904,592414,592414,592414,1.11635e+08,1.11635e+08,1.11635e+08,0.00699527,0.00699527,0.00699527,24.2014,24.2014,24.2014
209,4.57416e+06,4.57416e+06,4.57416e+06,2.65457,2.65457,2.65457,44037.9,44037.9,44037.9,5.02761e+06,5.02761e+06,5.02761e+06,4.75682e+06,4.75682e+06,4.75682e+06,2.26489,2.26489,2.26489,40110.7,40110.7,40110.7,756288,756288,756288,121928,121928,121928,110631,110631,110631,687827,687827,687827,1.11646e+08,1.11646e+08,1.11646e+08,0.00617682,0.00617682,0.00617682,24.0005,24.0005,24.0005
210,4.47741e+06,4.47741e+06,4.47741e+06,2.2483,2.2483,2.2483,39629.2,39629.2,39629.2,4.92407e+06,4.92407e+06,4.92407e+06,4.78645e+06,4.78645e+06,4.78645e+06,1.97295,1.97295,1.97295,36121.8,36121.8,36121.8,847912,847912,847912,117393,117393,117393,106516,106516,106516,771362,771362,771362,1.1166e+08,1.1166e+08,1.1166e+08,0.00534394,0.00534394,0.00534394,22.2937,22.2937,22.2937
211,4.39732e+06,4.39732e+06,4.39732e+06,1.88827,1.88827,1.88827,33769.3,33769.3,33769.3,4.83554e+06,4.83554e+06,4.83554e+06,4.81921e+06,4.81921e+06,4.81921e+06,1.70045,1.70045,1.70045,30785.2,30785.2,30785.2,921193,921193,921193,113026,113026,113026,102554,102554,102554,838226,838226,838226,1.11677e+08,1.11677e+08,1.11677e+08,0.00456157,0.00456157,0.00456157,19.5227,19.5227,19.5227
212,4.33545e+06,4.33545e+06,4.33545e+06,1.58728,1.58728,1.58728,27526.1,27526.1,27526.1,4.76349e+06,4.76349e+06,4.76349e+06,4.85435e+06,4.85435e+06,4.85435e+06,1.46221,1.46221,1.46221,25079.5,25079.5,25079.5,974246,974246,974246,108821,108821,108821,98738.7,98738.7,98738.7,886632,886632,886632,1.11696e+08,1.11696e+08,1.11696e+08,0.0038743,0.0038743,0.0038743,16.266,16.266,16.266
213,4.29089e+06,4.29089e+06,4.29089e+06,1.34693,1.34693,1.34693,21683.2,21683.2,21683.2,4.70715e+06,4.70715e+06,4.70715e+06,4.89112e+06,4.89112e+06,4.89112e+06,1.26481,1.26481,1.26481,19730.3,19730.3,19730.3,1.00794e+06,1.00794e+06,1.00794e+06,104772,104772,104772,95064.8,95064.8,95064.8,917337,917337,917337,1.11716e+08,1.11716e+08,1.11716e+08,0.00330263,0.00330263,0.00330263,13.0259,13.0259,13.0259
214,4.26136e+06,4.26136e+06,4.26136e+06,1.16186,1.16186,1.16186,16659.7,16659.7,16659.7,4.66444e+06,4.66444e+06,4.66444e+06,4.92883e+06,4.92883e+06,4.92883e+06,1.10837,1.10837,1.10837,15129.4,15129.4,15129.4,1.02483e+06,1.02483e+06,1.02483e+06,100873,100873,100873,91527.3,91527.3,91527.3,932654,932654,932654,1.11737e+08,1.11737e+08,1.11737e+08,0.00284763,0.00284763,0.00284763,10.1239,10.1239,10.1239
215,4.24413e+06,4.24413e+06,4.24413e+06,1.0237,1.0237,1.0237,12581.8,12581.8,12581.8,4.63284e+06,4.63284e+06,4.63284e+06,4.96691e+06,4.96691e+06,4.96691e+06,0.989116,0.989116,0.989116,11397,11397,11397,1.02811e+06,1.02811e+06,1.02811e+06,97119.3,97119.3,97119.3,88121.1,88121.1,88121.1,935517,935517,935517,1.11758e+08,1.11758e+08,1.11758e+08,0.00249854,0.00249854,0.00249854,7.70215,7.70215,7.70215
216,4.23652e+06,4.23652e+06,4.23652e+06,0.923692,0.923692,0.923692,9397.99,9397.99,9397.99,4.60991e+06,4.60991e+06,4.60991e+06,5.0049e+06,5.0049e+06,5.0049e+06,0.901672,0.901672,0.901672,8487.39,8487.39,8487.39,1.02095e+06,1.02095e+06,1.02095e+06,93504.6,93504.6,93504.6,84841.5,84841.5,84841.5,928828,928828,928828,1.11779e+08,1.11779e+08,1.11779e+08,0.00223963,0.00223963,0.00223963,5.77617,5.77617,5.77617
217,4.23625e+06,4.23625e+06,4.23625e+06,0.853988,0.853988,0.853988,6976.1,6976.1,6976.1,4.59357e+06,4.59357e+06,4.59357e+06,5.04246e+06,5.04246e+06,5.04246e+06,0.840491,0.840491,0.840491,6278.96,6278.96,6278.96,1.00609e+06,1.00609e+06,1.00609e+06,90024.3,90024.3,90024.3,81683.9,81683.9,81683.9,915127,915127,915127,1.11799e+08,1.11799e+08,1.11799e+08,0.00205458,0.00205458,0.00205458,4.29373,4.29373,4.29373
218,4.24148e+06,4.24148e+06,4.24148e+06,0.808158,0.808158,0.808158,5164.63,5164.63,5164.63,4.5821e+06,4.5821e+06,4.5821e+06,5.07934e+06,5.07934e+06,5.07934e+06,0.800627,0.800627,0.800627,4631.6,4631.6,4631.6,985793,985793,985793,86673.5,86673.5,86673.5,78643.7,78643.7,78643.7,896473,896473,896473,1.11818e+08,1.11818e+08,1.11818e+08,0.00192885,0.00192885,0.00192885,3.17711,3.17711,3.17711
219,4.25079e+06,4.25079e+06,4.25079e+06,0.781192,0.781192,0.781192,3823.63,3823.63,3823.63,4.57421e+06,4.57421e+06,4.57421e+06,5.11537e+06,5.11537e+06,5.11537e+06,0.778013,0.778013,0.778013,3415.83,3415.83,3415.83,961787,961787,961787,83447.4,83447.4,83447.4,75716.6,75716.6,75716.6,874462,874462,874462,1.11836e+08,1.11836e+08,1.11836e+08,0.00185048,0.00185048,0.00185048,2.34753,2.34753,2.34753
220,4.26309e+06,4.26309e+06,4.26309e+06,0.769328,0.769328,0.769328,2836.47,2836.47,2836.47,4.56893e+06,4.56893e+06,4.56893e+06,5.15044e+06,5.15044e+06,5.15044e+06,0.76947,0.76947,0.76947,2523.84,2523.84,2523.84,935382,935382,935382,80341.4,80341.4,80341.4,72898.6,72898.6,72898.6,850289,850289,850289,1.11854e+08,1.11854e+08,1.11854e+08,0.00181011,0.00181011,0.00181011,1.73618,1.73618,1.73618
221,4.27758e+06,4.27758e+06,4.27758e+06,0.769814,0.769814,0.769814,2111.44,2111.44,2111.44,4.56551e+06,4.56551e+06,4.56551e+06,5.18448e+06,5.18448e+06,5.18448e+06,0.772616,0.772616,0.772616,1871.02,1871.02,1871.02,907540,907540,907540,77351,77351,77351,70185.5,70185.5,70185.5,824833,824833,824833,1.1187e+08,1.1187e+08,1.1187e+08,0.00180072,0.00180072,0.00180072,1.28746,1.28746,1.28746
222,4.29368e+06,4.29368e+06,4.29368e+06,0.780704,0.780704,0.780704,1578.83,1578.83,1578.83,4.56344e+06,4.56344e+06,4.56344e+06,5.21744e+06,5.21744e+06,5.21744e+06,0.785733,0.785733,0.785733,1393.21,1393.21,1393.21,878957,878957,878957,74472.1,74472.1,74472.1,67573.4,67573.4,67573.4,798727,798727,798727,1.11885e+08,1.11885e+08,1.11885e+08,0.00181719,0.00181719,0.00181719,0.958485,0.958485,0.958485
223,4.31097e+06,4.31097e+06,4.31097e+06,0.800673,0.800673,0.800673,1186.84,1186.84,1186.84,4.56234e+06,4.56234e+06,4.56234e+06,5.24931e+06,5.24931e+06,5.24931e+06,0.80764,0.80764,0.80764,1042.87,1042.87,1042.87,850131,850131,850131,71700.4,71700.4,71700.4,65058.7,65058.7,65058.7,772423,772423,772423,1.11899e+08,1.11899e+08,1.11899e+08,0.00185593,0.00185593,0.00185593,0.717058,0.717058,0.717058
224,4.32912e+06,4.32912e+06,4.32912e+06,0.828881,0.828881,0.828881,897.423,897.423,897.423,4.56191e+06,4.56191e+06,4.56191e+06,5.28009e+06,5.28009e+06,5.28009e+06,0.837591,0.837591,0.837591,785.186,785.186,785.186,821415,821415,821415,69032,69032,69032,62637.8,62637.8,62637.8,746238,746238,746238,1.11912e+08,1.11912e+08,1.11912e+08,0.00191458,0.00191458,0.00191458,0.539436,0.539436,0.539436
225,4.34791e+06,4.34791e+06,4.34791e+06,0.864878,0.864878,0.864878,682.867,682.867,682.867,4.56196e+06,4.56196e+06,4.56196e+06,5.30978e+06,5.30978e+06,5.30978e+06,0.87519,0.87519,0.87519,594.891,594.891,594.891,793056,793056,793056,66463.2,66463.2,66463.2,60307.1,60307.1,60307.1,720396,720396,720396,1.11923e+08,1.11923e+08,1.11923e+08,0.00199172,0.00199172,0.00199172,0.408285,0.408285,0.408285
226,4.36718e+06,4.36718e+06,4.36718e+06,0.908528,0.908528,0.908528,523.056,523.056,523.056,4.56234e+06,4.56234e+06,4.56234e+06,5.33841e+06,5.33841e+06,5.33841e+06,0.920338,0.920338,0.920338,453.699,453.699,453.699,765224,765224,765224,63990.1,63990.1,63990.1,58063.3,58063.3,58063.3,695047,695047,695047,1.11934e+08,1.11934e+08,1.11934e+08,0.00208674,0.00208674,0.00208674,0.311021,0.311021,0.311021
227,4.38679e+06,4.38679e+06,4.38679e+06,0.959969,0.959969,0.959969,403.403,403.403,403.403,4.56296e+06,4.56296e+06,4.56296e+06,5.36599e+06,5.36599e+06,5.36599e+06,0.973193,0.973193,0.973193,348.394,348.394,348.394,738033,738033,738033,61609.2,61609.2,61609.2,55903.3,55903.3,55903.3,670294,670294,670294,1.11943e+08,1.11943e+08,1.11943e+08,0.00219967,0.00219967,0.00219967,0.23853,0.23853,0.23853
228,4.40667e+06,4.40667e+06,4.40667e+06,1.01958,1.01958,1.01958,313.319,313.319,313.319,4.56372e+06,4.56372e+06,4.56372e+06,5.39255e+06,5.39255e+06,5.39255e+06,1.03415,1.03415,1.03415,269.419,269.419,269.419,711559,711559,711559,59317.2,59317.2,59317.2,53823.8,53823.8,53823.8,646202,646202,646202,1.11951e+08,1.11951e+08,1.11951e+08,0.00233114,0.00233114,0.00233114,0.18421,0.18421,0.18421
229,4.42673e+06,4.42673e+06,4.42673e+06,1.08798,1.08798,1.08798,245.108,245.108,245.108,4.56458e+06,4.56458e+06,4.56458e+06,5.41811e+06,5.41811e+06,5.41811e+06,1.10381,1.10381,1.10381,209.848,209.848,209.848,685846,685846,685846,57110.7,57110.7,57110.7,51822,51822,51822,622811,622811,622811,1.11959e+08,1.11959e+08,1.11959e+08,0.00248232,0.00248232,0.00248232,0.143278,0.143278,0.143278
230,4.44695e+06,4.44695e+06,4.44695e+06,1.16603,1.16603,1.16603,193.152,193.152,193.152,4.56549e+06,4.56549e+06,4.56549e+06,5.44272e+06,5.44272e+06,5.44272e+06,1.18305,1.18305,1.18305,164.647,164.647,164.647,660920,660920,660920,54986.7,54986.7,54986.7,49895,49895,49895,600143,600143,600143,1.11965e+08,1.11965e+08,1.11965e+08,0.00265494,0.00265494,0.00265494,0.112252,0.112252,0.112252
231,4.46727e+06,4.46727e+06,4.46727e+06,1.25482,1.25482,1.25482,153.34,153.34,153.34,4.56643e+06,4.56643e+06,4.56643e+06,5.4664e+06,5.4664e+06,5.4664e+06,1.27294,1.27294,1.27294,130.142,130.142,130.142,636794,636794,636794,52941.9,52941.9,52941.9,48040,48040,48040,578207,578207,578207,1.1197e+08,1.1197e+08,1.1197e+08,0.00285128,0.00285128,0.00285128,0.0885938,0.0885938,0.0885938
232,4.48767e+06,4.48767e+06,4.48767e+06,1.35575,1.35575,1.35575,122.648,122.648,122.648,4.56737e+06,4.56737e+06,4.56737e+06,5.48917e+06,5.48917e+06,5.48917e+06,1.37487,1.37487,1.37487,103.641,103.641,103.641,613466,613466,613466,50973.7,50973.7,50973.7,46254.3,46254.3,46254.3,557001,557001,557001,1.11975e+08,1.11975e+08,1.11975e+08,0.00307423,0.00307423,0.00307423,0.0704452,0.0704452,0.0704452
233,4.50813e+06,4.50813e+06,4.50813e+06,1.47054,1.47054,1.47054,98.8453,98.8453,98.8453,4.5683e+06,4.5683e+06,4.5683e+06,5.51107e+06,5.51107e+06,5.51107e+06,1.49051,1.49051,1.49051,83.1643,83.1643,83.1643,590929,590929,590929,49079,49079,49079,44535.5,44535.5,44535.5,536519,536519,536519,1.11978e+08,1.11978e+08,1.11978e+08,0.00332739,0.00332739,0.00332739,0.0564382,0.0564382,0.0564382
234,4.52863e+06,4.52863e+06,4.52863e+06,1.60127,1.60127,1.60127,80.2732,80.2732,80.2732,4.56921e+06,4.56921e+06,4.56921e+06,5.53214e+06,5.53214e+06,5.53214e+06,1.62193,1.62193,1.62193,67.2457,67.2457,67.2457,569172,569172,569172,47255.2,47255.2,47255.2,42881.1,42881.1,42881.1,516748,516748,516748,1.11981e+08,1.11981e+08,1.11981e+08,0.00361516,0.00361516,0.00361516,0.045562,0.045562,0.045562
235,4.54916e+06,4.54916e+06,4.54916e+06,1.75049,1.75049,1.75049,65.696,65.696,65.696,4.57009e+06,4.57009e+06,4.57009e+06,5.55239e+06,5.55239e+06,5.55239e+06,1.77162,1.77162,1.77162,54.796,54.796,54.796,548178,548178,548178,45499.8,45499.8,45499.8,41288.6,41288.6,41288.6,497673,497673,497673,1.11983e+08,1.11983e+08,1.11983e+08,0.0039429,0.0039429,0.0039429,0.0370658,0.0370658,0.0370658
236,4.56972e+06,4.56972e+06,4.56972e+06,1.92129,1.92129,1.92129,54.1871,54.1871,54.1871,4.57093e+06,4.57093e+06,4.57093e+06,5.57185e+06,5.57185e+06,5.57185e+06,1.94261,1.94261,1.94261,45.0014,45.0014,45.0014,527930,527930,527930,43810.2,43810.2,43810.2,39756,39756,39756,479277,479277,479277,1.11983e+08,1.11983e+08,1.11983e+08,0.00431712,0.00431712,0.00431712,0.0303894,0.0303894,0.0303894
237,4.59029e+06,4.59029e+06,4.59029e+06,2.11743,2.11743,2.11743,45.0485,45.0485,45.0485,4.57173e+06,4.57173e+06,4.57173e+06,5.59056e+06,5.59056e+06,5.59056e+06,2.13858,2.13858,2.13858,37.2506,37.2506,37.2506,508406,508406,508406,42184.1,42184.1,42184.1,38280.9,38280.9,38280.9,461541,461541,461541,1.11984e+08,1.11984e+08,1.11984e+08,0.00474574,0.00474574,0.00474574,0.0251121,0.0251121,0.0251121
238,4.61086e+06,4.61086e+06,4.61086e+06,2.34349,2.34349,2.34349,37.7512,37.7512,37.7512,4.57249e+06,4.57249e+06,4.57249e+06,5.60854e+06,5.60854e+06,5.60854e+06,2.364,2.364,2.364,31.0821,31.0821,31.0821,489586,489586,489586,40619.1,40619.1,40619.1,36861.4,36861.4,36861.4,444446,444446,444446,1.11983e+08,1.11983e+08,1.11983e+08,0.00523836,0.00523836,0.00523836,0.0209168,0.0209168,0.0209168
239,4.63144e+06,4.63144e+06,4.63144e+06,2.60506,2.60506,2.60506,31.8926,31.8926,31.8926,4.5732e+06,4.5732e+06,4.5732e+06,5.62582e+06,5.62582e+06,5.62582e+06,2.62434,2.62434,2.62434,26.1456,26.1456,26.1456,471448,471448,471448,39113.2,39113.2,39113.2,35495.5,35495.5,35495.5,427972,427972,427972,1.11981e+08,1.11981e+08,1.11981e+08,0.00580671,0.00580671,0.00580671,0.017563,0.017563,0.017563
